Time (seconds),X,Y,Z
55.8,-0.3346950923108814,-0.219216609488305,0.9461501616089852
55.82,-0.3271171199566995,-0.2189178563312277,0.9418829875367593
55.84,-0.3304667200460723,-0.217351737157912,0.9398584705954436
55.86,-0.3265663798166602,-0.2193963858479684,0.9492247175824204
55.88,-0.3346596095825638,-0.2173793768282564,0.941587720361322
55.9,-0.3285487551723334,-0.2195825573686223,0.9468637608002146
55.92,-0.3299399194782054,-0.2164799392795299,0.9438813485987266
55.94,-0.3334961666164577,-0.2190259015002524,0.9459110250794668
55.96,-0.3338926849811792,-0.2179894207913197,0.9418400526046752
55.98,-0.3281856895786216,-0.217319463546516,0.9424207225807296
56.0,-0.3285536502484408,-0.2186229173897424,0.9431884220473667
56.02,-0.3347092728758372,-0.215257947057603,0.9427228037511032
56.04,-0.3357644965188648,-0.2202192411806184,0.9518634152648696
56.06,-0.3349000178737079,-0.2179873132614131,0.9431204327037848
56.08,-0.3390918893478715,-0.2153147070728842,0.9418971500420338
56.1,-0.3313309609842142,-0.2180587029280792,0.9420350621269792
56.120000000000005,-0.3286408433439833,-0.2149537137257866,0.9435057207595224
56.14,-0.3346654575164546,-0.2180092954280084,0.9419195074226028
56.16,-0.3318262271878968,-0.2174924943766373,0.9418744334306292
56.18,-0.3315981533154152,-0.2165542620577003,0.9446308232442098
56.2,-0.3295471393046084,-0.2186650516449096,0.9485954499685664
56.22,-0.3314112197138599,-0.2140177769082464,0.9491373271910124
56.24,-0.3307786615747127,-0.2191652300599119,0.947186226208889
56.26,-0.3327056886281244,-0.2154081409347546,0.9394782057848756
56.28,-0.3298930237344485,-0.2188808176376456,0.945743978023529
56.3,-0.3301981004991422,-0.2198293803576031,0.9457902212384078
56.32,-0.3314841821832975,-0.2172152235623463,0.9437235427189306
56.34,-0.3300437331199646,-0.2171651422977447,0.945637542675582
56.36,-0.3347932215491593,-0.2196361376606466,0.9434498859104048
56.38,-0.3311351677658697,-0.2164360237629536,0.9435165524924872
56.4,-0.3296596218611354,-0.2167643411692935,0.9430083668240836
56.42,-0.3318728026831166,-0.2176085292630736,0.9433986884814328
56.44,-0.3301663247683595,-0.2189020065356144,0.9467473771793858
56.46,-0.3309076131328048,-0.2185537867529862,0.9472016637478468
56.48,-0.33164890149725,-0.2182055669703579,0.947655950316308
56.5,-0.3306839121511186,-0.2182780547467205,0.9472818250623852
56.52,-0.3295538185170208,-0.2183912513839787,0.9468275403225652
56.54,-0.328225034044963,-0.2174410809330123,0.9453062327642796
56.56,-0.3319106783689676,-0.2154185001246896,0.9439981881450432
56.58,-0.3325230247161562,-0.217098676576625,0.9431899884490492
56.6,-0.3277293973618109,-0.2186049721356596,0.9459826772192612
56.620000000000005,-0.332600948561818,-0.2145105895213971,0.9439407060163488
56.64,-0.3339369791769545,-0.2172668861663684,0.9438108907364898
56.66,-0.3281980120421462,-0.2183139264734475,0.9496479630470276
56.68,-0.3294278535521969,-0.2165515465888457,0.9424029975514218
56.7,-0.3324586457151853,-0.2126642861289758,0.9436059761413974
56.72,-0.3335758230895654,-0.2182703128828265,0.9444584465548752
56.74,-0.3290955553245553,-0.2168123458820118,0.941765197600546
56.76,-0.3286872536062513,-0.2125005028749438,0.9442332804343442
56.78,-0.3290878925340457,-0.2168598147305642,0.945998818884283
56.8,-0.3307388184027006,-0.2195390743403562,0.9461602517777143
56.82,-0.3370550494543897,-0.2162620596711645,0.9463972569406705
56.84,-0.3387624586328526,-0.2157263803090027,0.9473227043647297
56.86,-0.3337337251003258,-0.2171146083110084,0.946299910656569
56.88,-0.3293277305353665,-0.2158923760006779,0.9481840133666992
56.9,-0.3250425347530013,-0.2154315316467223,0.9477597303998828
56.92,-0.3259879948465852,-0.2169945825166774,0.9452559947967528
56.94,-0.327379241993751,-0.2158567635514961,0.9408640265464784
56.96,-0.3368687929779235,-0.2197364670616203,0.9444141552884988
56.98,-0.3282379858809006,-0.2174582019139198,0.9427474554666788
57.0,-0.3295897588665803,-0.2176970832593904,0.946833383190658
57.02,-0.3319043828408251,-0.2150302401377511,0.945015372363468
57.04,-0.33182299267178,-0.2165298917362274,0.9418400526046752
57.06,-0.3334957738921825,-0.2188759905134679,0.9414282868074332
57.08,-0.3382833583564353,-0.2221546971963811,0.9453913719798008
57.1,-0.3164019909715245,-0.2147110352106452,0.9513682975387844
57.120000000000005,-0.3225331791485653,-0.2151400703904036,0.9480176179959214
57.14,-0.3288404316634272,-0.2173829918165156,0.9450300381291388
57.16,-0.325287205264836,-0.2174875542935625,0.9476960301399232
57.18,-0.3248393233777666,-0.2160412254226989,0.942394330266671
57.2,-0.3292372705669567,-0.2134370976269655,0.9445653378126314
57.22,-0.3267936877577218,-0.2125226044571292,0.945478061872392
57.24,-0.3281152769433402,-0.2134572459724096,0.9467200636863708
57.26,-0.327950753555022,-0.2166528893011772,0.9469996568022612
57.28,-0.3285222594564464,-0.2159187952032181,0.9469996482989206
57.3,-0.3287198337964798,-0.2155009993966474,0.9463157453443812
57.32,-0.3276281856404112,-0.2133621409577769,0.9450047721127054
57.34,-0.3274852855798968,-0.2162171160598772,0.9467200636863708
57.36,-0.3270089282708783,-0.2172939494418238,0.9460507038616428
57.38,-0.3272028268386771,-0.2164346749587494,0.9454936069763756
57.4,-0.3265448455628114,-0.2163671265137406,0.94573526002157
57.42,-0.3252532908392835,-0.2168884129839741,0.9465709719015
57.44,-0.3265232776505299,-0.2156074775821979,0.9446826792559272
57.46,-0.3302433366470671,-0.2153442784842419,0.9493722857129666
57.48,-0.331527079952847,-0.2170076668877161,0.9496479630470276
57.5,-0.3314776574938947,-0.2158938013732069,0.9496479630470276
57.52,-0.325183744855551,-0.2152130446358797,0.934807421789432
57.54,-0.3217042939741314,-0.2183787391044705,0.949152216834374
57.56,-0.3307973971404822,-0.2119583955198636,0.9473385805202632
57.58,-0.328665791276711,-0.2174818887661594,0.9462003951349712
57.6,-0.3264862218962241,-0.2178659216565174,0.9448909472593836
57.620000000000005,-0.3238570241900104,-0.2182947814006992,0.94565057513861
57.64,-0.3254696941191832,-0.2168700574708356,0.9460671206778892
57.66,-0.3249270121231454,-0.2161406667024378,0.947055041430705
57.68,-0.32853965995016,-0.2159498135479549,0.9454819742642476
57.7,-0.3290913978895047,-0.2171102954987683,0.9444125509455896
57.72,-0.3300929887442458,-0.2144900319767289,0.9450112861937632
57.74,-0.3318445912799523,-0.214262076129737,0.9452559947967528
57.76,-0.3310787908406857,-0.2158784165875435,0.9457915887213356
57.78,-0.3284890837444999,-0.2179969791760002,0.9467721105855336
57.8,-0.3267572237075785,-0.2171955195273539,0.9453508629729456
57.82,-0.3260520949016995,-0.2185372749252984,0.943747248273958
57.84,-0.3292395513665534,-0.2160118162828541,0.9453987492636908
57.86,-0.3238673287356743,-0.2160630251372683,0.9475077335719578
57.88,-0.3227500515924262,-0.2171686586635884,0.9486476430269264
57.9,-0.3220215740175688,-0.216302864407964,0.947191198166748
57.92,-0.3228331401595919,-0.2163679302379607,0.9457346664289544
57.94,-0.3231343080902065,-0.2186952924925516,0.9450115448681892
57.96,-0.3243707240883808,-0.2201693405287538,0.9448885886387212
57.98,-0.3280007076118918,-0.2176832443333558,0.9452526988458636
58.0,-0.3297710665104941,-0.2161812460339617,0.94489518076509
58.02,-0.329652513802514,-0.2154948691953023,0.946426653973478
58.04,-0.3348066111665649,-0.2146536801929513,0.9458949567461652
58.06,-0.3351755178776158,-0.2161238608447168,0.9506239891052246
58.08,-0.3263678498150379,-0.2166707090523964,0.9483095927557544
58.1,-0.3245837556047705,-0.2178564681589893,0.9433040022850036
58.120000000000005,-0.3271184671088455,-0.2163445637930547,0.9428159594535828
58.14,-0.331442392991382,-0.2164158877772718,0.9472198594765652
58.16,-0.3268695351045054,-0.2189117715783604,0.9509730364418624
58.18,-0.3225015230625639,-0.2175418226864548,0.951431893590718
58.2,-0.3259854849710532,-0.2165612847944702,0.9458765279887912
58.22,-0.3255337654681415,-0.2157029642350241,0.9409695985333808
58.24,-0.328952795684205,-0.2142248474263889,0.940223096020233
58.26,-0.3296770378310222,-0.2158030465333904,0.9488416854082246
58.28,-0.32585007104496,-0.2168941883762678,0.9454016810300542
58.3,-0.3246690853793539,-0.2177262307014028,0.9478728380486406
58.32,-0.3288876028139505,-0.2191193791521192,0.9500512488544072
58.34,-0.3243062304973995,-0.2165482655753167,0.95136714221116
58.36,-0.325309353107276,-0.2176498362279313,0.9497763180341734
58.38,-0.3239614371439868,-0.2206212038747182,0.9474560175092211
58.4,-0.3278239511579364,-0.2168105438215293,0.9423840120117536
58.42,-0.330190386507138,-0.2131288218484924,0.9458790291019832
58.44,-0.3263150005955145,-0.2133707056741494,0.9479271240183496
58.46,-0.3216724991798401,-0.2178074717521667,0.9446087850793834
58.48,-0.3256062447437957,-0.2166435718117746,0.9410117578405796
58.5,-0.3343390049635484,-0.2150229920913768,0.9449657036618478
58.52,-0.3295767642634191,-0.2151637029010466,0.957383571472604
58.54,-0.3231022892324209,-0.2183832561909875,0.9508708124629894
58.56,-0.331701097692295,-0.215609839534058,0.941045129113598
58.58,-0.3266189530304843,-0.2160111564439653,0.9481760612706148
58.6,-0.3298545681962863,-0.2136727631344948,0.9438331295603803
58.620000000000005,-0.3298822433499403,-0.2141917536245575,0.945552817054502
58.64,-0.3287330463179402,-0.2143986134346003,0.9467567884193336
58.66,-0.3311954300312374,-0.2164612650412068,0.9441464970323324
58.68,-0.3225960197249433,-0.2119840842659514,0.9441657858761724
58.7,-0.3297995446843931,-0.216447302324688,0.9478345278994408
58.72,-0.3306685642168021,-0.2142801520456967,0.941234655165355
58.74,-0.3282541575371148,-0.2157143171196735,0.9453133654956576
58.76,-0.3280064361581161,-0.2146256022742072,0.943504976566384
58.78,-0.3277090010849354,-0.2143633377007878,0.9480612479370404
58.8,-0.3295110624953425,-0.2160695363106235,0.9487652469747876
58.82,-0.3264150727325655,-0.2156215518640429,0.9476280138896088
58.84,-0.328325311009013,-0.2142339572707456,0.94490473544186
58.86,-0.3284860451972456,-0.2140189334284392,0.944702796019222
58.88,-0.3281911319854435,-0.2145698939065317,0.9476216065204086
58.9,-0.3257738727823319,-0.2167962671575722,0.9497069011356416
58.92,-0.3224303572483259,-0.2175759822395165,0.9480410450651208
58.94,-0.3261010817993875,-0.2127660277327529,0.943407110519192
58.96,-0.3299547494620402,-0.2128148680322688,0.9450289563017168
58.98,-0.3299218411380298,-0.2125954862952856,0.9458284061011268
59.0,-0.3291508786159431,-0.2164767016351435,0.9467369535608672
59.02,-0.3254691210656245,-0.2118607341545321,0.9426429059157736
59.04,-0.323869155052371,-0.2139296318345872,0.946657020544214
59.06,-0.3267307260751808,-0.2147815050976464,0.949488742209145
59.08,-0.3266368297418201,-0.2176194293421329,0.9475997464938648
59.1,-0.3285101120854942,-0.2150977162049304,0.9435519303915216
59.120000000000005,-0.3276632839448115,-0.2105121031185904,0.9463427523261784
59.14,-0.3260729524348396,-0.2143007482681402,0.9458799414967912
59.16,-0.3253155689596237,-0.2184802568466257,0.9481063504460248
59.18,-0.3306443460102471,-0.2167179834955329,0.9435093518605068
59.2,-0.3314580584467627,-0.215451967385129,0.9443618907194766
59.22,-0.3265530902169721,-0.2132730923852246,0.9455008784086232
59.24,-0.3289065691702503,-0.2131511937808481,0.947858122228784
59.26,-0.3254628148946377,-0.214558470521037,0.9463112843645408
59.28,-0.3285427745751137,-0.2139881155006483,0.941851274280831
59.3,-0.3323405924401406,-0.2140168826463631,0.9438566537429336
59.32,-0.3289709594145856,-0.2159464815081908,0.9454904888487282
59.34,-0.3278497766138655,-0.2142223571368411,0.9501038368560816
59.36,-0.325901356896877,-0.2152825521844432,0.9462319612503052
59.38,-0.3262881452824882,-0.2157584400627021,0.9433417472478804
59.4,-0.328329822647456,-0.2128421206589469,0.9426438599123692
59.42,-0.3261105500822561,-0.2115807209880551,0.949291254812766
59.44,-0.3269100235304403,-0.218095649911922,0.950068213592635
59.46,-0.3256917567821711,-0.2131240834295759,0.9453382107503232
59.48,-0.3289633394961549,-0.2152448303891393,0.9446934350683084
59.5,-0.327778983738619,-0.2159742340490117,0.9442038096859636
59.52,-0.3233373731496577,-0.213640813864517,0.9433390739777268
59.54,-0.329064309426331,-0.212302076595675,0.9448302008353776
59.56,-0.3289836269382183,-0.2149730717312502,0.9463683730106678
59.58,-0.3242479869522396,-0.215723279556017,0.9448058528687672
59.6,-0.3299760491548999,-0.2114857203660554,0.9443477850398116
59.620000000000005,-0.3299155087562767,-0.2156222647281385,0.9497897816088268
59.64,-0.3254823132750604,-0.2188932947273186,0.9486556282000764
59.66,-0.3281006928244095,-0.2150500367013197,0.9455729877937044
59.68,-0.3286236838155495,-0.2136058135516456,0.9454487408423824
59.7,-0.3290210670587079,-0.2143511436669231,0.9476960301399232
59.72,-0.3283184832146011,-0.213002570165359,0.9421142657399564
59.74,-0.3257416921407933,-0.2153451530413934,0.9465916141837172
59.76,-0.3242502852673274,-0.2181341371295536,0.948665507746183
59.78,-0.3305457344786244,-0.2131401367233457,0.9456441383962632
59.8,-0.3279893949934119,-0.213960246846034,0.947877279641572
59.82,-0.3256066289292225,-0.2176158317018728,0.9494997362362548
59.84,-0.3217038714711017,-0.2155224517207333,0.9483433787806772
59.86,-0.3233574169278505,-0.2166749633675173,0.9471994340978924
59.88,-0.325807228908577,-0.2169028447719529,0.9486719965934752
59.9,-0.3291542663257861,-0.2160572750714177,0.9469486548861282
59.92,-0.3294077196816013,-0.2161801302852325,0.9460242616649704
59.94,-0.3286198740371894,-0.2152549027218313,0.9429500889461327
59.96,-0.3304553023109022,-0.2159152785741026,0.9435540790661838
59.98,-0.3316039449224151,-0.2156866034659282,0.9434687913732523
60.0,-0.3288393947977098,-0.2162442990354596,0.9405698048819808
60.02,-0.3268356978721968,-0.2172530546985234,0.9398666627225356
60.04,-0.3249799025880168,-0.2175174510271495,0.9435584927326064
60.06,-0.3250552432980534,-0.2178582747916127,0.9459930651836472
60.08,-0.324892959706673,-0.2180433194082505,0.9467200636863708
60.1,-0.3298194929975506,-0.214217972750303,0.9472586838304284
60.120000000000005,-0.324441233743705,-0.2181413748197885,0.9474233111301512
60.14,-0.3321083907734869,-0.2127853989548981,0.9466350636770494
60.16,-0.3227929709632361,-0.2154677259511678,0.9519933559322296
60.18,-0.3239202243164687,-0.2169995766063278,0.9460232726085956
60.2,-0.3308254864026816,-0.2156887432600309,0.9452415304728816
60.22,-0.3298635792759787,-0.2164859980400767,0.9494653940078782
60.24,-0.3279369515846641,-0.2143859090000582,0.945568678804117
60.26,-0.3293222332622547,-0.2167290204729536,0.9428014878743184
60.28,-0.3272863759570592,-0.2189197868496229,0.9409545504169308
60.3,-0.3278727186495513,-0.2112423566748746,0.941128944461184
60.32,-0.3255037927995847,-0.216413512742827,0.9485598112284322
60.34,-0.3286126419677455,-0.2155177977378876,0.9427594115098444
60.36,-0.3270380143878878,-0.2141851442104397,0.942049879448302
60.38,-0.3275175023573239,-0.2170771880060613,0.945046498992809
60.4,-0.3265896324985708,-0.2161925668620884,0.9491815727579468
60.42,-0.3250591963174567,-0.2188559534142587,0.9481840133666992
60.44,-0.3273380342744127,-0.2164131060056877,0.9460086016577924
60.46,-0.3326229782368147,-0.2148868201417902,0.9423280358314514
60.48,-0.3260857134214886,-0.2180531458136786,0.954045698198254
60.5,-0.3259456887900075,-0.2127725035942793,0.9375851476346628
60.52,-0.3291273880623288,-0.2123525184425084,0.9416113568226744
60.54,-0.3272400590173263,-0.2160406968820751,0.946852884202029
60.56,-0.3252522602930699,-0.2170813408792427,0.9476960301399232
60.58,-0.3318622162283462,-0.2159881614549509,0.9442840530835668
60.6,-0.3274810043109492,-0.2202097151487465,0.944589147351007
60.620000000000005,-0.3254726480798577,-0.216480731948422,0.9452559947967528
60.64,-0.3287831223914445,-0.2150566336956845,0.951070880864364
60.66,-0.3250676719437744,-0.2160493661286276,0.948361700938442
60.68,-0.3246328840936685,-0.2174434934084955,0.9434275638587908
60.7,-0.3274246302455579,-0.2159803096992619,0.9421808718350312
60.72,-0.3337501656684606,-0.2170970721831301,0.9468244072880202
60.74,-0.3322115179252229,-0.2174960776592507,0.9481468367207572
60.76,-0.3309924433224151,-0.2161976098235062,0.9486719965934752
60.78,-0.3306433309963021,-0.2141741204812702,0.9487494614513516
60.8,-0.3292377622900636,-0.2145206573902535,0.9501143125917362
60.82,-0.32283196190377,-0.2168962703006865,0.9502018589756712
60.84,-0.3222932728834821,-0.2155219979835292,0.9471102648883394
60.86,-0.3215994866889172,-0.2169198167092978,0.945503352349118
60.88,-0.3244843157991202,-0.2177963699486617,0.9434612943280511
60.9,-0.3258103746282788,-0.2162957577234266,0.9428159594535828
60.92,-0.3275316115634345,-0.2134781525961085,0.9418115057634394
60.94,-0.3303022263674028,-0.2148489911396452,0.9444411330474528
60.96,-0.3311610573275863,-0.2127524841209954,0.9476960301399232
60.98,-0.3356532324411982,-0.2196323899311532,0.9470338311877304
61.0,-0.3314181898720395,-0.2127763469234901,0.9420170611761952
61.02,-0.3286610132641187,-0.2142175327019637,0.947036333790697
61.04,-0.3262901619258465,-0.2164432159305989,0.9458033783113384
61.06,-0.3265035412432318,-0.2124441830034323,0.9442540378468804
61.08,-0.3244217956056053,-0.2165867432547566,0.949031267583833
61.1,-0.3243980714827319,-0.2181674764811582,0.9477748137418028
61.120000000000005,-0.3272261905753666,-0.2161663451224373,0.9489688114771232
61.14,-0.3295250693316144,-0.2130521294007805,0.944345703023047
61.16,-0.3278894375708293,-0.2158729294727037,0.9458161068653428
61.18,-0.3276257063596495,-0.2149722469233771,0.9464070562122142
61.2,-0.3297580349059116,-0.2158734789830452,0.9471263681115916
61.22,-0.3215856310674577,-0.2137634049004546,0.9508382748722408
61.24,-0.3324505495359173,-0.2141997123149396,0.9479494701225768
61.26,-0.3230588920028003,-0.2176048756923144,0.947208046913147
61.28,-0.3276167274983757,-0.2158182514048738,0.9444341391180624
61.3,-0.3256511952788354,-0.2150613520209442,0.9462482222511964
61.32,-0.3284298236102996,-0.2160915916492835,0.9456755462935108
61.34,-0.3282887442327055,-0.2144788952193389,0.9474267738288894
61.36,-0.327067597080052,-0.2156078729999564,0.9477649541297488
61.38,-0.3246634682265883,-0.2171715685483076,0.9446635301817528
61.4,-0.3270193084085422,-0.2167713259193035,0.9462319612503052
61.42,-0.3288927940343247,-0.2159394828723604,0.9427987390965687
61.44,-0.3265204583139878,-0.2161021176732453,0.9504976054219716
61.46,-0.3295383149498394,-0.2151595348522978,0.946723086366438
61.48,-0.3282203450386091,-0.2128841219551662,0.9414025523509564
61.5,-0.327632388606462,-0.2139065974466155,0.9428427274749412
61.52,-0.3252356600214113,-0.2178445702208727,0.9482518620091483
61.54,-0.3293188417995457,-0.214590903869213,0.9416541515911216
61.56,-0.3282637613038888,-0.2131681778224406,0.9417249836453871
61.58,-0.3346279727177597,-0.2116466851778818,0.9458004550804452
61.6,-0.3311304403434014,-0.2144238891249754,0.9482696861651616
61.620000000000005,-0.3295478924480224,-0.2159796380855976,0.9495864046153736
61.64,-0.3281516862150217,-0.2165218742806028,0.949837147513498
61.66,-0.3283113962102993,-0.2162576268338707,0.9482933722203016
61.68,-0.3267419043225616,-0.212864046064282,0.9430076318509262
61.7,-0.3265625567310259,-0.2153774697126911,0.9499188184663788
61.72,-0.3256205606701119,-0.2144002702084883,0.9443541379045864
61.74,-0.3260553623318095,-0.2147544139643797,0.952459438458993
61.76,-0.328193278653524,-0.215472715796566,0.9438143467068636
61.78,-0.3274364032403398,-0.2148751324179047,0.9475773229229248
61.8,-0.3261148659883704,-0.2145797857579914,0.9432665428617752
61.82,-0.3267347754899283,-0.2145381001339537,0.9430171774822655
61.84,-0.32900481951916,-0.2136199589140584,0.9484456107896344
61.86,-0.3270408335314118,-0.2163893693529947,0.9484436022798368
61.88,-0.329907551814344,-0.2161823687967874,0.9474221522980328
61.9,-0.326687736153801,-0.2120578558041632,0.9398880004882812
61.92,-0.3260059186888548,-0.2117032779260377,0.9398250100801064
61.940000000000005,-0.32337133226899,-0.2112232588842104,0.948230131714509
61.96,-0.3242701844269637,-0.216669848284865,0.951258714022133
61.98,-0.3232646029931923,-0.2160241531055961,0.9522205899814792
62.0,-0.3224569588951229,-0.2151985124972515,0.9499374629599668
62.02,-0.3306801628721343,-0.2159243149565723,0.9484644483793432
62.04,-0.3309560726402771,-0.2138978200280102,0.9426237368796428
62.06,-0.3329473109702813,-0.2109527629043297,0.9437852753081544
62.08,-0.3274395322994258,-0.2170511540277815,0.9462475307369228
62.1,-0.3200148177622062,-0.2168032023264035,0.9486739722354376
62.120000000000005,-0.3273212836990284,-0.2152117642574111,0.9442044225471748
62.14,-0.3286338882998376,-0.2157357213468884,0.9481840133666992
62.16,-0.3272350738206169,-0.2142437788844403,0.943101043210762
62.18,-0.3280856222985077,-0.2138010304820059,0.9462609713938328
62.2,-0.3291014311040783,-0.2144478807854801,0.9491920698326468
62.22,-0.3271254424827992,-0.2181270328856667,0.9470416393346368
62.24,-0.3245990692932018,-0.2138453729869241,0.9414014316606966
62.26,-0.3275789556890672,-0.2130745935412892,0.9409175970137456
62.28,-0.3260247686116883,-0.2149927199948575,0.954649707940488
62.3,-0.3238145913122113,-0.2155023110751462,0.9456969743947388
62.32,-0.3301092224810001,-0.2121899843147225,0.9423280358314514
62.34,-0.3284309317185206,-0.2140537534673158,0.9478195475132914
62.36,-0.3254168580655392,-0.2147615462423792,0.95078227564028
62.38,-0.324246650638155,-0.2136611856218234,0.9443770217458148
62.4,-0.3255050593946563,-0.2136987845005517,0.94376808825425
62.42,-0.3276497307507355,-0.2155799094875939,0.9508975927463528
62.440000000000005,-0.3245467589426654,-0.2157333665386111,0.9449992264335554
62.46,-0.3266559575542839,-0.2152229511984462,0.9426354028758924
62.48,-0.32736571093016,-0.2149520122746595,0.9471873107311204
62.5,-0.3251601248893597,-0.2161512953385362,0.9459200524613792
62.52,-0.3266185592789548,-0.2150399923251848,0.947829758798038
62.54,-0.3273867213181576,-0.2174007916299846,0.9451438574369668
62.56,-0.3256989664239474,-0.2188379814160363,0.9426278673289714
62.58,-0.3252486575232186,-0.2184946383152789,0.944491918223634
62.6,-0.3262155368162662,-0.2182522745536662,0.9441430225318904
62.620000000000005,-0.3281527659979805,-0.2136891878168243,0.9443242038003836
62.64,-0.3291386067369055,-0.2171882692015636,0.946160866451223
62.66,-0.3265662218775555,-0.2168468883260492,0.9484592503298064
62.68,-0.3275257705223742,-0.2173345825453384,0.9487049350366964
62.7,-0.3259597879265657,-0.2156150266487922,0.948374059098581
62.72,-0.3270052988064353,-0.2137618255778252,0.942053639831678
62.74,-0.3232447558561938,-0.2157273754871703,0.9519857339780272
62.76,-0.3293543942528172,-0.2148482106146229,0.942652511699724
62.78,-0.3248928302271088,-0.2138148605214107,0.9489823247788856
62.8,-0.3275868973346755,-0.2159734318676996,0.9476819973921992
62.82,-0.3295149572416133,-0.2161532206124359,0.9444717509672896
62.84,-0.3273704615887508,-0.2184207955085724,0.940846583470178
62.86,-0.3246545602986,-0.2144779485246048,0.948785926673039
62.88,-0.3273258778877275,-0.2148795446444732,0.94595697125991
62.9,-0.3264852504123792,-0.214645171014405,0.9469498498677223
62.92,-0.3304848025485641,-0.214010416519867,0.9473476289566856
62.940000000000005,-0.3289561496626569,-0.2142424366901867,0.9433199628489848
62.96,-0.3263005584196574,-0.2135401498596372,0.9459340072755588
62.98,-0.3248796684016941,-0.2158376984067501,0.947612302659062
63.0,-0.3244627324916135,-0.2169647481511464,0.9482706329601616
63.02,-0.3210019022026041,-0.2150369200878776,0.9462319612503052
63.04,-0.3268435864383357,-0.2166245089946042,0.9493221509080192
63.06,-0.3253828774568921,-0.2168061016904515,0.947023490416702
63.08,-0.3282098157790123,-0.2159762313654278,0.9474635083849432
63.1,-0.3290866883996955,-0.2173073289191804,0.947208046913147
63.120000000000005,-0.3275619023968562,-0.2173756600367396,0.9469026331221014
63.14,-0.3275248355857181,-0.2174036489415757,0.9436684905355271
63.16,-0.3290427375429785,-0.2166004565232629,0.9409677035245424
63.18,-0.3251372865480749,-0.2142752540072242,0.9476312013631052
63.2,-0.3248699401123522,-0.2158272763684248,0.9476960301399232
63.22,-0.3261769249195911,-0.2146449464368896,0.9447680115699768
63.24,-0.3247952551296036,-0.2166684284734045,0.9477148467052482
63.26,-0.3283637993800658,-0.2167199130463416,0.945743978023529
63.28,-0.3273912784398844,-0.2174669163764933,0.9472102259897132
63.3,-0.3257471914380728,-0.216092051582648,0.948503662968242
63.32,-0.3267070934366683,-0.2135224316861098,0.9477636436672192
63.34,-0.3292852591661098,-0.2159137676992009,0.940269183813244
63.36,-0.3281480265975013,-0.2114679940975116,0.9411657166987824
63.38,-0.329253722305782,-0.2119132497394412,0.9418631381407528
63.4,-0.326792106701121,-0.2144912852158371,0.9452919079226668
63.42,-0.3235645957704833,-0.2165638721523764,0.9483825011739174
63.440000000000005,-0.3223728405006857,-0.2179600333117676,0.9489283153416024
63.46,-0.3213906898198079,-0.2163711754146435,0.9485727684441416
63.48,-0.3240209388038874,-0.2149016178112985,0.947852459871141
63.5,-0.3267280063274926,-0.213299923332137,0.9492538413857826
63.52,-0.3210010127342619,-0.2193811345140485,0.9471458940370672
63.54,-0.3281966780237195,-0.2158142954034922,0.9447680115699768
63.56,-0.3267933418740536,-0.217717203763136,0.947179953653032
63.58,-0.3242525241542986,-0.2181934731583738,0.9466998869139778
63.6,-0.3246139704513646,-0.2157711187058585,0.943808459195528
63.620000000000005,-0.3266102192469279,-0.2148542450456857,0.9464175923196174
63.64,-0.3276547852158906,-0.2145807374343944,0.938307493234892
63.66,-0.3285444064299233,-0.2116448914069605,0.9398246841506708
63.68,-0.3265657554181035,-0.2145903668180967,0.9473752004165888
63.7,-0.3245300011662044,-0.216113312980043,0.9514348630455024
63.72,-0.3274394775886337,-0.2149491307699704,0.9458871489415508
63.74,-0.3282321941500247,-0.2129763943965536,0.9485318584384258
63.76,-0.3272930950702195,-0.2129159755519368,0.945357517887012
63.78,-0.3262654198542001,-0.2135187861760998,0.9425762480810552
63.8,-0.3250486731095637,-0.2157630005634927,0.9528637319825282
63.82,-0.3280680803384927,-0.2145041204085255,0.9488113218599152
63.84,-0.3234068018323697,-0.2153244201950349,0.948771903469476
63.86,-0.3243610788182973,-0.2161261420253352,0.9459079397412228
63.88,-0.3271281293144339,-0.2119815413691285,0.944284773356746
63.9,-0.3276733760450437,-0.2156449338267618,0.9469078523002906
63.92,-0.3260729769674164,-0.2129461539038828,0.9492826511449116
63.940000000000005,-0.3293184112127175,-0.213965870208305,0.949560927201108
63.96,-0.3322433007042139,-0.2172762481472539,0.9475959976613352
63.98,-0.323002028694614,-0.2084194475920157,0.946704594952787
64.0,-0.3294307074550871,-0.2172591447345514,0.943432535225941
64.02,-0.323381877817982,-0.2156512058820946,0.9476960301399232
64.04,-0.3268299046646808,-0.2145981052789867,0.949833806609966
64.06,-0.3269535624721112,-0.2133068074877056,0.9467661314729916
64.08,-0.3247879967427143,-0.2135964190153392,0.9459635921866648
64.1,-0.3248939600688218,-0.2131134463559724,0.9449324244528357
64.12,-0.3284895847565761,-0.2141167337671755,0.9457860050782058
64.14,-0.3284959278466042,-0.2117147274311183,0.948328046396736
64.16,-0.323083668562353,-0.2126426148457952,0.9478571692935036
64.18,-0.331536334979399,-0.2149312474429748,0.9425111315214924
64.2,-0.3252351873993401,-0.217063981212333,0.9459292666091048
64.22,-0.3282340254435086,-0.2107253113319153,0.9470248666821516
64.24,-0.3263545151772685,-0.2134544905183816,0.9473024619385776
64.26,-0.3255518782819452,-0.2148026212305254,0.9475865982086612
64.28,-0.3258547717751509,-0.2147980717278318,0.9499948810485176
64.3,-0.3244796025364321,-0.2121853045966519,0.9486362521955336
