Time (seconds),X,Y,Z
9.52,0.1005564704537391,0.9959878921508788,9.78749656677246
9.54,0.1628057211637497,0.9433154463768004,9.847352027893066
9.56,0.1340752989053726,1.01753568649292,9.856928825378418
9.58,0.090979665517807,0.9457096457481384,9.859322547912598
9.6,0.150834709405899,0.8930372595787048,9.801861763000488
9.62,0.1316810995340347,0.9552865028381348,9.84495735168457
9.64,0.1340752989053726,0.950498104095459,9.821015357971191
9.66,0.1221042871475219,0.90979665517807,9.859322547912598
9.68,0.0957680642604827,0.9361328482627868,9.823410034179688
9.7,0.1077390760183334,1.0271124839782717,9.83298683166504
9.72,0.1460463106632232,0.912190854549408,9.823410034179688
9.74,0.1149216815829277,0.9528923034667968,9.871294021606444
9.76,0.1388636976480484,0.9289502501487732,9.830592155456545
9.78,0.1316810995340347,0.9600749015808104,9.818621635437012
9.8,0.0957680642604827,0.9816226959228516,9.821015357971191
9.82,0.1244984865188598,1.0079588890075684,9.840168952941896
9.84,0.090979665517807,0.9911994934082032,9.840168952941896
9.86,0.1125274822115898,0.9481038451194764,9.83538055419922
9.88,0.1268926858901977,0.9289502501487732,9.785101890563965
9.9,0.1316810995340347,0.9169792532920836,9.794678688049316
9.92,0.102950669825077,1.000776290893555,9.84256362915039
9.94,0.1077390760183334,0.9026140570640564,9.801861763000488
9.96,0.0646434426307678,0.9289502501487732,9.821015357971191
9.98,0.090979665517807,0.9672574996948242,9.782708168029783
10.0,0.1101332753896713,0.9265560507774352,9.830592155456545
10.02,0.1388636976480484,0.9026140570640564,9.840168952941896
10.04,0.1292868852615356,0.9026140570640564,9.78989028930664
10.06,0.1771709322929382,0.9361328482627868,9.799467086791992
10.08,0.102950669825077,0.912190854549408,9.864110946655272
10.1,0.1268926858901977,0.9816226959228516,9.83538055419922
10.12,0.1292868852615356,0.9265560507774352,9.880870819091797
10.14,0.1340752989053726,0.9624691009521484,9.799467086791992
10.16,0.0885854661464691,0.969651699066162,9.801861763000488
10.18,0.1675941199064254,0.9720458984375,9.856928825378418
10.2,0.1340752989053726,0.9720458984375,9.813833236694336
10.22,0.1149216815829277,0.9169792532920836,9.830592155456545
10.24,0.1005564704537391,0.9600749015808104,9.830592155456545
10.26,0.0790086537599563,0.9528923034667968,9.825803756713867
10.28,0.0766144543886184,0.9265560507774352,9.821015357971191
10.3,0.150834709405899,0.9217676520347596,9.823410034179688
10.32,0.0957680642604827,0.9672574996948242,9.797073364257812
10.34,0.1532289087772369,0.90979665517807,9.780313491821287
10.36,0.119710087776184,1.0797849893569946,9.84495735168457
10.38,0.071826048195362,0.9409212470054626,9.864110946655272
10.4,0.090979665517807,0.9145850539207458,9.816226959228516
10.42,0.1436520963907241,0.9433154463768004,9.825803756713867
10.44,0.1125274822115898,0.969651699066162,9.797073364257812
10.46,0.1268926858901977,1.015141487121582,9.821015357971191
10.48,0.1268926858901977,0.9193734526634216,9.813833236694336
10.5,0.1053448766469955,0.8906430602073669,9.859322547912598
10.52,0.102950669825077,0.9050082564353944,9.840168952941896
10.54,0.102950669825077,0.9768342971801758,9.80904483795166
10.56,0.1005564704537391,0.950498104095459,9.852140426635742
10.58,0.071826048195362,0.9385270476341248,9.86889934539795
10.6,0.1268926858901977,0.9217676520347596,9.8784761428833
10.62,0.1340752989053726,0.9648633003234864,9.794678688049316
10.64,0.150834709405899,0.933738648891449,9.897629737854004
10.66,0.0837970599532127,0.9840168952941896,9.8784761428833
10.68,0.1556231081485748,0.9864110946655272,9.782708168029783
10.7,0.0766144543886184,0.9959878921508788,9.856928825378418
10.72,0.1388636976480484,1.0558429956436155,9.840168952941896
10.74,0.1556231081485748,0.9361328482627868,9.830592155456545
10.76,0.0837970599532127,0.993593692779541,9.83298683166504
10.78,0.102950669825077,0.9457096457481384,9.821015357971191
10.8,0.1460463106632232,0.9983820915222168,9.821015357971191
10.82,0.1125274822115898,0.9864110946655272,9.804255485534668
10.84,0.0933738648891449,0.9313444495201112,9.823410034179688
10.86,0.2011129409074783,1.000776290893555,9.737217903137209
10.88,0.0861912593245506,1.000776290893555,9.818621635437012
10.9,0.1484405100345611,0.9720458984375,9.799467086791992
10.92,0.1244984865188598,0.9648633003234864,9.859322547912598
10.94,0.1532289087772369,0.9433154463768004,9.799467086791992
10.96,0.0861912593245506,0.9792284965515136,9.854534149169922
10.98,0.1556231081485748,0.9576807022094728,9.78749656677246
11.0,0.0742202550172805,0.9145850539207458,9.856928825378418
11.02,0.1125274822115898,0.9672574996948242,9.801861763000488
11.04,0.1005564704537391,0.9481038451194764,9.852140426635742
11.06,0.1460463106632232,0.9289502501487732,9.83298683166504
11.08,0.0885854661464691,0.9840168952941896,9.81143856048584
11.1,0.1125274822115898,0.9792284965515136,9.83298683166504
11.12,0.1101332753896713,1.012747287750244,9.804255485534668
11.14,0.2346317619085312,0.9576807022094728,9.828198432922363
11.16,0.1460463106632232,0.9768342971801758,9.864110946655272
11.18,0.1053448766469955,1.000776290893555,9.818621635437012
11.2,0.1053448766469955,0.9983820915222168,9.80904483795166
11.22,0.1077390760183334,0.9624691009521484,9.84495735168457
11.24,0.1053448766469955,0.993593692779541,9.828198432922363
11.26,0.1436520963907241,0.993593692779541,9.86889934539795
11.28,0.1292868852615356,0.9959878921508788,9.813833236694336
11.3,0.1292868852615356,0.9840168952941896,9.816226959228516
11.32,0.1747767180204391,0.9481038451194764,9.849745750427246
11.34,0.1149216815829277,0.969651699066162,9.770736694335938
11.36,0.1005564704537391,0.9672574996948242,9.785101890563965
11.38,0.1221042871475219,0.9600749015808104,9.83298683166504
11.4,0.1292868852615356,0.9457096457481384,9.816226959228516
11.42,0.0957680642604827,0.9648633003234864,9.883264541625977
11.44,0.1244984865188598,1.0558429956436155,9.806650161743164
11.46,0.1556231081485748,0.9026140570640564,9.847352027893066
11.48,0.1771709322929382,1.036689281463623,9.864110946655272
11.5,0.1173158809542656,0.9792284965515136,9.80904483795166
11.52,0.1580173075199127,0.9840168952941896,9.818621635437012
11.54,0.1484405100345611,0.9457096457481384,9.77791976928711
11.56,0.0933738648891449,0.9385270476341248,9.840168952941896
11.58,0.0933738648891449,0.9361328482627868,9.847352027893066
11.6,0.1651999205350875,1.000776290893555,9.821015357971191
11.62,0.071826048195362,0.9888052940368652,9.892841339111328
11.64,0.0742202550172805,1.0438719987869265,9.849745750427246
11.66,0.1053448766469955,0.9911994934082032,9.80904483795166
11.68,0.090979665517807,1.012747287750244,9.83538055419922
11.7,0.0885854661464691,0.9672574996948242,9.828198432922363
11.72,0.150834709405899,0.9528923034667968,9.801861763000488
11.74,0.090979665517807,0.9840168952941896,9.816226959228516
11.76,0.1388636976480484,0.9552865028381348,9.852140426635742
11.78,0.150834709405899,0.9002198576927185,9.9000244140625
11.8,0.1173158809542656,0.933738648891449,9.773131370544434
11.82,0.1149216815829277,0.9672574996948242,9.83538055419922
11.84,0.1268926858901977,1.0247182846069336,9.823410034179688
11.86,0.181959331035614,1.0845733880996704,9.945513725280762
11.88,0.1843535304069519,1.0079588890075684,9.911994934082031
11.9,0.0047884033992886,0.912190854549408,9.555258750915527
11.92,-0.0814028605818748,0.7158663272857666,9.770736694335938
11.94,0.1005564704537391,1.0534487962722778,10.002974510192873
11.96,0.2920926213264465,1.0749965906143188,9.818621635437012
11.98,0.237025961279869,0.8403648138046265,9.684545516967772
12.0,0.0430956296622753,0.8619126081466675,9.804255485534668
12.02,0.0215478148311376,0.9816226959228516,9.813833236694336
12.04,0.1795651316642761,1.000776290893555,9.830592155456545
12.06,0.241814374923706,1.05105459690094,9.8784761428833
12.08,0.1149216815829277,0.8355764150619507,9.821015357971191
12.1,0.0478840321302413,0.8427590131759644,9.775525093078612
12.12,0.0694318488240242,0.9552865028381348,9.818621635437012
12.14,0.2035071402788162,1.0223240852355957,9.9000244140625
12.16,0.2513911724090576,0.9169792532920836,9.84256362915039
12.18,0.0981622710824012,0.8762778043746948,9.821015357971191
12.2,-0.1221042871475219,0.9026140570640564,9.828198432922363
12.22,0.0646434426307678,0.993593692779541,9.856928825378418
12.24,0.2513911724090576,0.9816226959228516,9.847352027893066
12.26,0.2011129409074783,0.8834604024887085,9.75397777557373
12.28,0.0694318488240242,0.8427590131759644,9.880870819091797
12.3,-0.0933738648891449,1.0678139925003052,9.888052940368652
12.32,0.0861912593245506,0.9888052940368652,9.885659217834473
12.34,0.2849099934101105,0.8355764150619507,9.81143856048584
12.36,0.1053448766469955,0.8475474119186401,9.742006301879885
12.38,0.0167594123631715,1.0079588890075684,9.823410034179688
12.4,0.0311246216297149,0.9552865028381348,9.9000244140625
12.42,0.2226607650518417,0.9720458984375,9.821015357971191
12.44,0.2226607650518417,0.9050082564353944,9.83298683166504
12.46,0.0742202550172805,0.9768342971801758,9.816226959228516
12.48,1.680729627609253,1.000776290893555,9.854534149169922
12.5,1.2521674633026123,0.7661445140838623,10.182539939880373
12.52,-0.0694318488240242,0.059855043888092,9.725247383117676
12.54,0.8810662031173706,-3.2345664501190186,13.326127052307127
12.56,-2.231395959854126,2.48757553100586,11.061211585998535
12.58,-1.9273324012756348,1.094150185585022,10.594342231750488
12.6,-2.0685901641845703,-1.3024457693099976,10.994174003601074
12.62,-1.843535304069519,-1.429338455200195,9.92396640777588
12.64,-0.3016694188117981,2.403778553009033,9.26795482635498
12.66,-2.580949544906616,1.2425906658172607,13.960590362548828
12.68,-4.20421838760376,0.8667010068893433,13.986926078796388
12.7,-2.3271639347076416,2.7964274883270264,12.073959350585938
12.72,-2.683900117874145,0.6200982332229614,9.100360870361328
12.74,6.610390663146973,-0.5937620401382446,10.915165901184082
12.76,1.948880195617676,1.256955862045288,10.433931350708008
12.78,3.0095114707946777,2.0614075660705566,11.250353813171388
12.8,2.0590133666992188,2.518700122833252,10.776301383972168
12.82,-0.6224924325942993,1.1204863786697388,8.731653213500977
12.84,0.9840168952941896,-0.3208230137825012,8.111555099487305
12.86,4.687847137451172,3.361459255218506,8.458714485168457
12.88,3.5960910320281982,6.495469093322754,8.365341186523438
12.9,2.940079689025879,3.7636849880218506,6.222530364990234
12.92,4.108449935913086,2.542642116546631,6.619967937469482
12.94,5.468356609344482,1.434126853942871,7.857769966125488
12.96,2.834734916687012,3.797203779220581,8.066065788269043
12.98,2.406172752380371,3.4380736351013184,9.160215377807615
13.0,2.604891538619995,3.8810009956359854,7.955932140350342
13.02,1.766920804977417,2.3319525718688965,7.778761386871338
13.04,1.6424223184585571,3.725377798080444,7.95832633972168
13.06,1.8579005002975464,5.322310447692871,8.473079681396484
13.08,3.378218650817871,1.987187385559082,7.168240070343018
13.1,3.157952070236206,1.3934253454208374,7.501033782958984
13.12,2.0638017654418945,3.0550012588500977,8.341399192810059
13.14,1.6927006244659424,4.587290287017822,8.956708908081055
13.16,3.471592426300049,2.8658595085144043,7.838616371154785
13.18,5.396530628204346,1.09654438495636,3.9671921730041504
13.2,2.523488521575928,4.244919776916504,15.52879238128662
13.22,-0.4596867263317108,3.0406360626220703,17.657238006591797
13.24,3.090914487838745,4.424484729766846,8.276755332946777
13.26,0.5841852426528931,4.639962673187256,7.630321025848389
13.28,1.1563993692398071,7.256825447082519,9.275136947631836
13.3,0.4070142805576324,3.31118106842041,7.314286231994629
13.32,-0.035913024097681,3.2776620388031006,10.702081680297852
13.34,0.7134721279144287,2.652775526046753,10.472238540649414
13.36,1.2497732639312744,4.534617900848389,8.741230010986328
13.38,0.5746083855628967,4.3622355461120605,8.236053466796875
13.4,1.072602391242981,3.766079187393189,9.48343276977539
13.42,0.1771709322929382,2.602497339248657,9.68933391571045
13.44,1.3263877630233765,4.20421838760376,8.877699851989746
13.46,1.501164436340332,5.003881454467773,8.286332130432129
13.48,2.360682964324951,5.504269599914551,7.848193168640137
13.5,1.5466543436050415,4.659116744995117,7.793126583099365
13.52,1.501164436340332,5.925649166107178,7.922413349151611
13.54,0.586579442024231,6.253654956817627,7.072471618652344
13.56,0.6607996821403503,6.339846134185791,7.580042362213135
13.58,1.134851574897766,6.121973514556885,7.881711959838867
13.6,2.030282974243164,6.045359134674072,8.04930591583252
13.62,2.099714994430542,6.033388137817383,8.827422142028809
13.64,1.5203180313110352,6.112396717071533,8.422801971435547
13.66,1.7190368175506592,6.028599739074707,8.200140953063965
13.68,1.8818424940109253,6.150704383850098,8.073247909545898
13.7,3.840299606323242,7.469909191131592,5.166687488555908
13.72,1.4221558570861816,6.823474884033203,8.544905662536621
13.74,0.8068459630012512,6.471527099609375,11.137825965881348
13.76,0.7086837291717529,6.2392897605896,10.747570991516112
13.78,2.3319525718688965,4.9799394607543945,4.721365928649902
13.8,0.9600749015808104,6.457161903381348,3.263296842575073
13.82,1.9249382019042969,8.315062522888184,7.333439826965332
13.84,1.7717092037200928,7.180211067199707,10.141838073730469
13.86,0.6368576288223267,7.187393665313721,7.570465564727783
13.88,0.4788403511047363,7.146692276000977,7.144298076629639
13.9,0.950498104095459,6.610390663146973,6.777985095977783
13.92,0.90979665517807,6.981492042541504,5.722142219543457
13.94,0.5554547905921936,7.534552574157715,6.189011573791504
13.96,0.5746083855628967,7.1490864753723145,6.823474884033203
13.98,0.5817909836769104,6.7492547035217285,7.27837324142456
14.0,0.8810662031173706,6.7923502922058105,6.75883150100708
14.02,0.974440097808838,6.660669326782227,6.514622688293457
14.04,0.8762778043746948,6.517016887664795,6.677428722381592
14.06,0.8738836050033569,6.92881965637207,7.139509677886963
14.08,0.8834604024887085,6.888118267059326,7.017405033111572
14.1,0.9576807022094728,6.7492547035217285,6.813898086547852
14.12,1.2018892765045166,6.495469093322754,6.495469093322754
14.14,1.37906014919281,6.358999729156494,6.6630635261535645
14.16,1.3862427473068235,6.845022678375244,6.833051681518555
14.18,1.4101848602294922,6.993463039398193,7.036558628082275
14.2,1.3072341680526731,6.8809356689453125,6.8809356689453125
14.22,1.3096283674240112,6.682217121124268,7.156269073486328
14.24,1.2880805730819702,6.464344501495361,7.24485445022583
14.26,1.0438719987869265,6.042964935302734,7.252037048339844
14.28,1.173158884048462,6.366182327270508,7.345410823822021
14.3,1.3239935636520386,6.344634532928467,6.955155849456787
14.32,1.5753847360610962,6.308721542358398,6.737283706665039
14.34,1.6352397203445437,6.27280855178833,7.314286231994629
14.36,1.522712230682373,6.038176536560059,7.532158374786377
14.38,1.3239935636520386,6.289567947387695,7.692570209503174
14.4,1.2258312702178955,6.289567947387695,7.800309181213379
14.42,1.1420341730117798,6.323086738586426,7.129932880401611
14.44,1.2689268589019775,6.675034523010254,6.751648902893066
14.46,1.09654438495636,6.476315498352051,7.3238630294799805
14.48,1.278503656387329,6.708553314208984,7.283161640167236
14.5,0.9361328482627868,6.347028732299805,7.005434036254883
14.52,1.039083480834961,6.2392897605896,7.769184589385986
14.54,0.7637503147125244,6.605602264404297,8.058882713317871
14.56,1.0606313943862915,6.466738700866699,7.299921035766602
14.58,0.9528923034667968,6.138733386993408,7.817068576812744
14.6,0.6991068720817566,6.588842868804932,8.42040729522705
14.62,1.1516109704971311,6.344634532928467,7.881711959838867
14.64,0.7924807667732239,5.8442463874816895,7.750030994415283
14.66,0.5051765441894531,5.738901615142822,7.929595947265625
14.68,0.4477157294750213,5.6455278396606445,7.819462776184082
14.7,0.090979665517807,5.813121795654297,7.536946773529053
14.72,1.3694833517074585,5.4659624099731445,7.752425193786621
14.74,0.9217676520347596,5.837063789367676,7.728483200073242
14.76,0.871489405632019,5.652710437774658,8.252813339233398
14.78,0.3687070608139038,5.327098846435547,8.458714485168457
14.8,-0.0095768067985773,4.987122058868408,9.006986618041992
14.82,0.5770025849342346,5.284003257751465,8.470685958862305
14.84,1.4772224426269531,6.368576526641846,8.542511940002441
14.86,1.01753568649292,5.978321552276611,8.180987358093262
14.88,0.4955997467041015,6.485892295837402,7.484274387359619
14.9,0.0981622710824012,5.803544998168945,7.862558364868164
14.92,0.0670376494526863,5.772420406341553,8.106766700744629
14.94,-0.3303998410701751,5.497087001800537,7.982268333435059
14.96,-0.6344634294509888,5.355829238891602,8.130708694458008
14.98,-0.1843535304069519,5.341464042663574,8.032546997070312
15.0,-0.5770025849342346,5.422866821289063,7.927201747894287
15.02,-0.6392518281936646,5.066130638122559,8.286332130432129
15.04,-0.5482721924781799,5.195417881011963,8.044517517089844
15.06,0.1244984865188598,5.588066577911377,8.22887134552002
15.08,0.3064578175544739,5.834669589996338,8.592789649963379
15.1,0.2489969730377197,5.75326681137085,9.239224433898926
15.12,-1.213860273361206,4.778826713562012,7.953537940979004
15.14,-1.1516109704971311,5.681440830230713,8.08043098449707
15.16,-0.2298433631658554,6.016628742218018,8.020575523376465
15.18,-0.3208230137825012,6.414066314697266,8.358158111572266
15.2,-0.1795651316642761,6.421248912811279,8.429984092712402
15.22,0.1963245421648025,6.564900875091553,7.747636795043945
15.24,0.1675941199064254,6.370970726013184,7.857769966125488
15.26,0.0,6.069301128387451,7.812280178070068
15.28,-0.2035071402788162,5.841852188110352,7.879317760467529
15.3,-0.0071826050989329,5.796362400054932,7.73087739944458
15.32,0.1125274822115898,5.813121795654297,7.422025203704834
15.34,-0.0335188247263431,5.947196960449219,7.465120792388916
15.36,-0.0981622710824012,5.995080947875977,7.771578788757324
15.38,-0.1053448766469955,5.832275390625,7.872135162353516
15.4,0.0574608407914638,5.894524574279785,7.766790390014648
15.42,0.035913024097681,5.990292549133301,7.793126583099365
15.44,0.1891419291496276,6.081272125244141,7.445967197418213
15.46,0.2106897532939911,6.016628742218018,7.419631004333496
15.48,0.0239420160651206,6.021417140960693,8.159439086914062
15.5,-0.1484405100345611,6.325480937957764,8.183381080627441
15.52,-0.0167594123631715,6.038176536560059,8.08282470703125
15.54,0.7206547260284424,5.870582580566406,7.888894557952881
15.56,0.828393816947937,5.66228723526001,7.864952564239502
15.58,1.0749965906143188,6.157886981964111,8.458714485168457
15.6,1.0630255937576294,6.172252178192139,7.553706169128418
15.62,0.42377370595932,5.702988624572754,8.640673637390137
15.64,0.1412578970193863,5.331887245178223,8.190564155578613
15.66,-0.0790086537599563,5.621585369110107,7.960720539093018
15.68,0.0622492432594299,6.248866558074951,8.226476669311523
15.7,0.0550666376948356,7.560888767242432,11.41555404663086
15.72,0.912190854549408,4.922478675842285,7.4986395835876465
15.74,-0.9600749015808104,6.931213855743408,9.610325813293455
15.76,0.8619126081466675,6.969521045684815,9.708487510681152
15.78,1.2258312702178955,5.418078422546387,6.847416877746582
15.8,0.9385270476341248,5.829881191253662,7.184999465942383
15.82,0.6153098344802856,5.705382823944092,7.910442352294922
15.84,1.2521674633026123,6.320692539215088,9.363722801208496
15.86,2.8610711097717285,6.84981107711792,9.165003776550291
15.88,2.652775526046753,6.821080684661865,9.509769439697266
15.9,0.5315127968788147,6.090848922729492,10.319009780883787
15.92,1.113303780555725,7.663839817047119,10.656591415405272
15.94,2.494758129119873,8.312667846679688,11.530475616455078
15.96,2.516305923461914,8.860940933227539,11.683704376220703
15.98,2.1499931812286377,9.435548782348633,13.012486457824709
16.0,2.580949544906616,9.105149269104004,14.94460678100586
16.02,2.6216509342193604,7.785943984985352,16.077064514160156
16.04,2.669534921646118,6.847416877746582,16.725893020629883
16.06,3.529053211212158,6.153098583221436,14.477737426757812
16.08,3.687070608139038,5.181052684783936,12.466608047485352
16.1,2.568978309631348,4.702212333679199,10.6709566116333
16.12,1.987187385559082,4.314351558685303,8.255207061767578
16.14,1.4389152526855469,4.522646903991699,6.452373504638672
16.16,0.395043283700943,3.3734302520751958,4.9799394607543945
16.18,-1.1252747774124146,2.030282974243164,2.497152328491211
16.2,-2.1763293743133545,1.944091796875,-0.7541735172271729
16.22,-3.720589399337769,0.3830722570419311,-5.339069843292236
16.24,-3.2393548488616943,0.2106897532939911,-6.677428722381592
16.26,-3.0095114707946777,0.1364694982767105,-8.525752067565918
16.28,-2.492363929748535,0.6536170840263367,-9.694122314453123
16.3,-1.5753847360610962,0.5650315880775452,-10.316615104675291
16.32,-2.1140801906585693,-8.015787124633789,-13.03164005279541
16.34,-3.296815633773804,-10.48660373687744,-15.816096305847168
16.36,-1.5705963373184204,-16.934188842773438,-19.160797119140625
16.38,0.3926490843296051,-23.889345169067383,-25.131935119628903
16.4,2.346317768096924,-23.420080184936523,-12.464214324951172
16.42,-0.4165911078453064,-19.100940704345703,-2.4133553504943848
16.44,-3.0765492916107178,-23.34346580505371,2.0877439975738525
16.46,-1.4748282432556152,-30.92111587524414,0.0550666376948356
16.48,4.299986362457275,-44.498634338378906,9.440337181091309
16.5,56.69230270385742,32.18764877319336,68.70880126953125
16.52,6.440402507781982,14.839262008666992,7.630321025848389
16.54,-6.588842868804932,2.8850131034851074,0.1125274822115898
16.56,-4.5394062995910645,6.830657482147217,23.13756561279297
16.58,-4.14915132522583,8.377311706542969,7.003039836883545
16.6,-3.454833030700684,3.047818660736084,13.615824699401855
16.62,-0.6943184733390808,6.133944988250732,8.712499618530273
16.64,-0.5722141861915588,5.530605792999268,7.5632829666137695
16.66,0.524330198764801,3.936067581176758,6.5696892738342285
16.68,0.4716577231884002,2.3702597618103027,9.543288230895996
16.7,-0.8451532125473022,2.9089550971984863,8.757989883422852
16.72,-0.7996633648872375,3.806780815124512,7.582436561584473
16.74,-0.8379706144332886,4.082113742828369,8.094796180725098
16.76,-0.7398083209991455,3.706224203109741,8.219294548034668
16.78,-1.0055646896362305,3.7277719974517822,8.360552787780762
16.8,-1.113303780555725,3.699041604995728,9.035717010498049
16.82,-1.7046716213226318,3.77565598487854,9.308655738830566
16.84,-1.781286120414734,3.536235809326172,9.045293807983398
16.86,-1.6687586307525637,3.399766445159912,9.114726066589355
16.88,-1.3623007535934448,3.136404275894165,8.851364135742188
16.9,-1.359906554222107,3.308786630630493,9.251194953918455
16.92,-1.6328455209732056,3.6511576175689697,9.004592895507812
16.94,-1.6496049165725708,3.4117374420166016,9.21288776397705
16.96,-1.6663644313812256,3.5960910320281982,9.15542697906494
16.98,-1.5514427423477173,3.541024208068848,9.41400146484375
17.0,-1.4844050407409668,3.49314022064209,9.174580574035645
17.02,-1.534683346748352,3.495534420013428,9.457097053527832
17.04,-1.321599364280701,3.383007049560547,9.2033109664917
17.06,-1.4053963422775269,3.450044631958008,9.069235801696776
17.08,-1.403002142906189,3.5242648124694824,9.035717010498049
17.1,-1.3503297567367554,3.359065055847168,8.911218643188477
17.12,-1.05105459690094,3.3734302520751958,8.762778282165527
17.14,-1.0462661981582642,3.2848446369171143,9.08838939666748
17.16,-1.0654197931289673,3.16513466835022,9.045293807983398
17.18,-1.3311761617660522,3.404554843902588,8.995016098022461
17.2,-1.5059528350830078,3.466804027557373,9.301473617553713
17.22,-1.403002142906189,3.56017804145813,9.004592895507812
17.24,-1.0773907899856567,3.464409828186035,8.738836288452148
17.26,-1.0055646896362305,3.507505416870117,8.700529098510742
17.28,-0.8930372595787048,3.4763808250427246,8.59997272491455
17.3,-0.9433154463768004,3.440467834472656,8.619126319885254
17.32,-0.9313444495201112,3.670311212539673,9.071630477905272
17.34,-1.0199298858642578,3.5649664402008057,9.10993766784668
17.36,-1.261744260787964,3.57214903831482,8.959102630615234
17.38,-1.3120225667953491,3.2824504375457764,8.916007041931152
17.4,-1.0438719987869265,3.014299869537353,9.028534889221191
17.42,-0.8810662031173706,2.736572504043579,9.466673851013184
17.44,-0.9911994934082032,2.846705913543701,9.114726066589355
17.46,-1.0319008827209473,2.932897090911865,9.0859956741333
17.48,-1.015141487121582,2.985569477081299,9.30386734008789
17.5,-0.9361328482627868,3.004723072052002,9.370905876159668
17.52,-1.1444283723831177,2.7317841053009038,9.418789863586426
17.54,-1.1228805780410769,2.7700912952423096,9.490615844726562
17.56,-1.216254472732544,2.650381326675415,9.428366661071776
17.58,-1.5682021379470823,3.21062445640564,9.619902610778809
17.6,-1.1516109704971311,4.144362926483154,9.169792175292969
17.62,-1.1899182796478271,3.0813376903533936,9.557653427124023
17.64,-0.0502782352268695,2.7964274883270264,9.861717224121094
17.66,0.0407014302909374,3.746925592422485,9.715670585632324
17.68,0.1316810995340347,2.925714492797852,9.014169692993164
17.7,0.5770025849342346,2.1715409755706787,8.731653213500977
17.72,0.4070142805576324,2.9712042808532715,9.77791976928711
17.74,0.2442085742950439,2.58813214302063,10.76193618774414
17.76,1.6543933153152466,1.7764976024627686,8.578424453735352
17.78,2.609679937362671,2.542642116546631,8.413225173950195
17.8,2.1045033931732178,1.3718775510787964,10.89840602874756
17.82,2.051830768585205,1.290474772453308,8.987833023071289
17.84,1.1228805780410769,-0.1388636976480484,9.05487060546875
17.86,1.522712230682373,0.272938996553421,8.451532363891602
17.88,1.9800047874450684,0.8619126081466675,9.215282440185549
17.9,4.230554580688477,5.039794445037842,12.799402236938477
17.92,2.3965959548950195,2.38462495803833,10.891223907470703
17.94,2.0877439975738525,1.3886369466781616,10.019734382629396
17.96,2.674323320388794,1.8171991109848025,9.818621635437012
17.98,2.2433669567108154,1.9608511924743648,8.073247909545898
18.0,1.7932571172714231,1.764526605606079,9.119514465332031
18.02,1.9560627937316892,2.078166961669922,10.424354553222656
18.04,1.747767210006714,1.9369091987609863,9.801861763000488
18.06,1.4844050407409668,1.4628572463989258,9.641449928283691
18.08,1.623268723487854,1.5298948287963867,9.627084732055664
18.1,1.3479355573654177,2.3104045391082764,8.968679428100586
18.12,1.115697979927063,2.7557260990142822,9.373299598693848
18.14,0.4309563040733337,2.7030537128448486,9.83298683166504
18.16,0.5027823448181152,2.5522189140319824,9.390059471130373
18.18,0.8690952062606812,2.691082715988159,8.729259490966797
18.2,0.7805097699165344,2.5450363159179688,8.722076416015625
18.22,0.6943184733390808,2.4612393379211426,9.220070838928224
18.24,0.6129156351089478,3.059789657592773,9.421183586120604
18.26,0.3280056416988373,2.9951462745666504,9.071630477905272
18.28,0.5985504388809204,2.911349296569824,9.0859956741333
18.3,1.0773907899856567,2.626439332962036,8.348581314086914
18.32,0.9816226959228516,2.650381326675415,8.202534675598145
18.34,1.015141487121582,2.985569477081299,10.053253173828123
18.36,0.3806780576705932,3.0406360626220703,10.946290016174316
18.38,-0.1149216815829277,2.7892448902130127,9.81143856048584
18.4,0.3112462162971496,3.1531636714935303,7.996633529663086
18.42,-0.395043283700943,3.3686418533325195,8.480262756347656
18.44,-1.2689268589019775,3.213018655776977,10.673351287841797
18.46,-1.170764684677124,2.741360902786255,11.78904914855957
18.48,-2.6192567348480225,3.296815633773804,12.797008514404297
18.5,-3.737348794937134,3.88818359375,13.706804275512695
18.52,-3.998316764831543,6.023811340332031,12.16254425048828
18.54,-3.5386300086975098,7.47230339050293,11.05402946472168
18.56,-1.0989385843276978,7.726089000701904,10.11550235748291
18.58,-0.8930372595787048,7.80988597869873,8.236053466796875
18.6,-1.501164436340332,7.714118003845215,5.884947776794434
18.62,-1.6615760326385498,7.69735860824585,5.944802761077881
18.64,-2.9065608978271484,8.98543930053711,6.627150535583496
18.66,-3.359065055847168,8.932766914367676,5.554547786712647
18.68,-2.353500366210937,8.142680168151855,3.7876269817352295
18.7,-1.9776105880737305,6.828263282775879,0.9672574996948242
18.72,-1.0414776802062988,3.2848446369171143,-1.6639702320098877
18.74,-0.6105214357376099,4.132391929626465,-3.3016040325164795
18.76,-0.7110779285430908,5.600037574768066,-1.3048399686813354
18.78,-0.9313444495201112,5.245696067810059,-0.5363011956214905
18.8,4.685452938079834,7.443572998046875,-13.105859756469728
18.82,-1.3431471586227417,6.89530086517334,-2.43011474609375
18.84,-1.7357962131500244,8.597578048706055,-4.173093795776367
18.86,-0.6847416758537292,6.196194171905518,-1.1204863786697388
18.88,-1.259350061416626,7.208941459655762,0.7972691655158997
18.9,-4.010287761688232,8.17380428314209,1.4700398445129397
18.92,-6.672640323638916,11.073183059692385,0.5770025849342346
18.94,-7.0341644287109375,12.765883445739746,-1.0654197931289673
18.96,-6.174646377563477,12.564770698547363,-0.2753331959247589
