Time (seconds),X,Y,Z
1.56,1.460463047027588,3.691859006881714,8.884882926940918
1.58,1.0031704902648926,3.945644378662109,9.11233139038086
1.6,1.108515381813049,3.3423056602478027,9.193734169006348
1.62,1.0031704902648926,3.397372245788574,9.229647636413574
1.64,1.0630255937576294,3.8546648025512695,9.172186851501465
1.66,1.0055646896362305,3.890577793121338,9.366117477416992
1.68,0.9624691009521484,3.8498764038085938,9.21288776397705
1.7,0.8595184087753296,3.3949780464172363,9.17697525024414
1.72,0.974440097808838,3.2848446369171143,8.904036521911621
1.74,0.912190854549408,3.1052796840667725,9.694122314453123
1.76,0.6105214357376099,4.443638324737549,9.114726066589355
1.78,0.8212111592292786,4.027047157287598,9.370905876159668
1.8,0.7781155705451965,3.7493197917938232,9.38048267364502
1.82,0.5027823448181152,3.57214903831482,9.32302188873291
1.84,0.706289529800415,3.251325845718384,8.949525833129883
1.86,0.454898327589035,3.73016619682312,8.80587387084961
1.88,0.4932055473327636,3.823540210723877,8.746018409729004
1.9,0.5003881454467773,4.290409564971924,8.846575736999512
1.92,0.2322375625371933,4.039018154144287,9.097966194152832
1.94,-0.2657563984394073,1.874659895896912,9.222464561462402
1.96,0.8571242094039917,4.95120906829834,8.619126319885254
1.98,0.0957680642604827,4.4077253341674805,8.844181060791016
2.0,0.0550666376948356,4.031835556030273,9.026140213012695
2.02,0.0646434426307678,4.182670593261719,9.119514465332031
2.04,-0.3256114423274994,3.847482204437256,9.181763648986816
2.06,-0.0550666376948356,4.857835292816162,9.308655738830566
2.08,-0.1580173075199127,4.611232280731201,9.141061782836914
2.1,0.1244984865188598,4.201824188232422,9.131484985351562
2.12,0.3711012601852417,3.938461780548096,8.918401718139648
2.14,0.3663128614425659,4.113238334655762,8.71489429473877
2.16,0.3303998410701751,4.5154643058776855,8.844181060791016
2.18,0.2633621990680694,4.28322696685791,9.050082206726074
2.2,0.237025961279869,3.847482204437256,9.217676162719728
2.22,0.1364694982767105,3.744531393051148,9.241618156433104
2.24,0.1891419291496276,3.8953661918640137,9.100360870361328
2.26,0.2944868206977844,3.993528366088867,9.165003776550291
2.28,0.2011129409074783,3.9863457679748535,9.296685218811035
2.3,0.1412578970193863,3.6727054119110103,9.157821655273438
2.32,0.1484405100345611,3.603273630142212,9.107542991638184
2.34,0.1053448766469955,3.8283286094665527,9.026140213012695
2.36,0.181959331035614,3.993528366088867,9.02135181427002
2.38,0.1077390760183334,4.031835556030273,9.062053680419922
2.4,0.1221042871475219,3.928884983062744,9.033323287963867
2.42,0.1125274822115898,3.9671921730041504,8.904036521911621
2.44,0.1747767180204391,3.9193081855773926,8.975862503051758
2.46,0.1915361285209655,3.9671921730041504,9.121908187866213
2.48,0.1723825186491012,3.904942989349365,9.129091262817385
2.5,0.2226607650518417,4.067748546600342,8.987833023071289
2.52,0.3519476354122162,4.0533833503723145,9.004592895507812
2.54,0.2825157940387726,3.93367338180542,9.045293807983398
2.56,0.2346317619085312,3.969586372375488,9.100360870361328
2.58,0.3926490843296051,4.156333923339844,8.846575736999512
2.6,0.3687070608139038,4.316745758056641,8.80587387084961
2.62,0.2753331959247589,4.400542736053467,8.959102630615234
2.64,0.3136404156684875,4.120420932769775,9.023746490478516
2.66,0.42377370595932,4.16112232208252,8.978256225585938
2.68,0.3902548849582672,4.441244125366211,8.724471092224121
2.7,0.4309563040733337,4.541800498962402,8.772355079650879
2.72,0.2896983921527862,4.422090530395508,8.822632789611816
2.74,0.3160346150398254,4.304774761199951,8.789113998413086
2.76,0.2657563984394073,4.211400985717773,8.765172004699707
2.78,0.1388636976480484,4.170699596405029,8.832210540771484
2.8,0.1005564704537391,4.163516521453857,8.662221908569336
2.82,0.0981622710824012,4.211400985717773,8.631096839904785
2.84,0.0574608407914638,4.577713489532471,8.413225173950195
2.86,0.0167594123631715,4.797980308532715,8.580819129943848
2.88,-0.1436520963907241,4.69024133682251,8.911218643188477
2.9,-0.1651999205350875,4.314351558685303,8.892065048217773
2.92,0.2873041927814483,3.892971992492676,8.382100105285645
2.94,-0.2106897532939911,4.474762916564941,8.370129585266113
2.96,-0.1915361285209655,4.651933670043945,8.549694061279297
2.98,-0.1460463106632232,4.838681697845459,8.769960403442383
3.0,-0.1867477297782898,4.965574264526367,9.210494041442873
3.02,-1.0247182846069336,3.57214903831482,8.793902397155762
3.04,1.0342950820922852,4.752490520477295,8.676587104797363
3.06,-0.1580173075199127,4.6471452713012695,8.810662269592285
3.08,0.395043283700943,4.596867084503174,8.60236644744873
3.1,0.1771709322929382,4.843470096588135,8.664615631103516
3.12,-0.0239420160651206,4.616020679473877,8.731653213500977
3.14,0.0694318488240242,4.651933670043945,8.916007041931152
3.16,0.0814028605818748,4.666299343109131,8.959102630615234
3.18,0.102950669825077,4.817133903503418,8.777143478393555
3.2,0.1292868852615356,4.733336925506592,8.688557624816895
3.22,0.0526724383234977,4.469974517822266,8.949525833129883
3.24,-0.059855043888092,4.6734819412231445,8.875306129455566
3.26,0.071826048195362,4.807557106018066,8.863334655761719
3.28,-0.0622492432594299,4.671087741851807,8.932766914367676
3.3,-0.1723825186491012,4.525041103363037,9.016563415527344
3.32,-0.0790086537599563,4.426878929138184,8.899248123168945
3.34,-0.0047884033992886,4.69024133682251,8.762778282165527
3.36,-0.0287304203957319,4.704606533050537,8.710105895996094
3.38,-0.0119710080325603,4.675876140594482,8.616731643676758
3.4,-0.1125274822115898,4.618414878845215,8.671798706054688
3.42,0.0526724383234977,4.685452938079834,8.60236644744873
3.44,0.1388636976480484,4.702212333679199,8.429984092712402
3.46,0.0478840321302413,4.716577529907227,8.276755332946777
3.48,0.1484405100345611,4.999093055725098,8.274360656738281
3.5,0.1173158809542656,5.049371242523193,8.185775756835938
3.52,0.1843535304069519,4.9583916664123535,8.128314971923828
3.54,0.1675941199064254,4.900930881500244,8.075642585754395
3.56,0.1364694982767105,5.006275653839111,8.037335395812988
3.58,-0.0837970599532127,4.654327869415283,8.128314971923828
3.6,-0.304063618183136,4.405331134796143,8.360552787780762
3.62,-1.194706678390503,6.315904140472412,8.741230010986328
3.64,-0.8643068075180054,6.016628742218018,8.40843677520752
3.66,-1.922544002532959,6.414066314697266,8.614337921142578
3.68,-1.1875240802764893,5.822698593139648,8.762778282165527
3.7,-1.680729627609253,5.331887245178223,8.999804496765137
3.72,-1.295263171195984,5.264849662780762,8.959102630615234
3.74,-1.1755530834197998,5.011064052581787,8.676587104797363
3.76,-0.8595184087753296,5.097255229949951,8.219294548034668
3.78,-0.5985504388809204,4.548983097076416,7.757213592529297
3.8,0.2178723514080047,4.094084739685059,7.3238630294799805
3.82,0.7038952708244324,3.969586372375488,7.079654216766357
3.84,1.659181833267212,3.878606796264648,6.763619899749756
3.86,2.154781579971313,4.223371982574463,6.581660270690918
3.88,2.205059766769409,4.618414878845215,6.584054470062256
3.9,2.1739351749420166,4.843470096588135,6.540958881378174
3.92,1.8938134908676147,4.558559894561768,6.670246124267578
3.94,1.381454348564148,4.089296340942383,7.086836814880371
3.96,0.8978256583213806,3.0885202884674072,7.9631147384643555
3.98,0.4165911078453064,2.85867691040039,8.62391471862793
4.0,0.272938996553421,3.4739866256713867,8.705317497253418
4.02,0.0574608407914638,3.7277719974517822,8.71728801727295
4.04,-0.0790086537599563,3.615244626998901,8.868123054504395
4.06,0.0430956296622753,3.0406360626220703,9.095572471618652
4.08,0.2561795711517334,2.542642116546631,9.670180320739746
4.1,0.3974374830722809,2.152387380599976,9.773131370544434
4.12,0.7613561153411865,2.497152328491211,9.59835433959961
4.14,0.9840168952941896,2.80361008644104,9.481039047241213
4.16,1.05105459690094,2.8179752826690674,9.229647636413574
4.18,1.1827356815338137,2.928108692169189,9.038111686706545
4.2,1.295263171195984,2.449268341064453,9.07641887664795
4.22,1.3886369466781616,2.2601263523101807,8.9064302444458
4.24,1.4508862495422363,2.0590133666992188,8.480262756347656
4.26,1.4628572463989258,2.0590133666992188,8.037335395812988
4.28,1.4221558570861816,1.9632453918457031,7.893682956695557
4.3,1.2689268589019775,1.6903064250946045,7.6997528076171875
4.32,1.0031704902648926,1.0773907899856567,7.819462776184082
4.34,0.5315127968788147,0.4525041282176971,7.800309181213379
4.36,0.4740519225597381,-0.0383072271943092,7.558494567871094
4.38,0.4884171485900879,-0.2106897532939911,7.110779285430908
4.4,0.3711012601852417,-0.5602431893348694,6.517016887664795
4.42,0.2537853717803955,-0.8571242094039917,5.887341976165772
4.44,0.2250549644231796,-0.8188169598579407,5.104437828063965
4.46,0.0957680642604827,-1.0606313943862915,4.343081951141357
4.48,0.1364694982767105,-1.556231141090393,3.488351821899414
4.5,0.2346317619085312,-1.941697597503662,2.889801502227783
4.52,0.0814028605818748,-2.341529369354248,3.313575267791748
4.54,-0.5913678407669067,-3.19865345954895,4.486733913421631
4.56,-1.2856862545013428,-3.5386300086975098,4.893748283386231
4.58,-1.486799240112305,-3.026270866394043,5.097255229949951
4.6,-2.03507137298584,-2.695871114730835,5.190629482269287
4.62,-2.3702597618103027,-3.064578056335449,5.250484466552734
4.64,-2.8179752826690674,-3.615244626998901,6.057330131530762
4.66,-3.7229835987091056,-4.261679172515869,6.430825710296631
4.68,-4.28322696685791,-4.0533833503723145,6.447585105895996
4.7,-4.321534156799316,-3.509899616241455,5.91128396987915
4.72,-4.726154327392578,-2.932897090911865,5.702988624572754
4.74,-5.4013190269470215,-3.2321722507476807,6.473921298980713
4.76,-6.28477954864502,-4.261679172515869,7.1490864753723145
4.78,-6.615179061889648,-4.101267337799072,6.904877662658691
4.8,-7.42681360244751,-4.532223701477051,7.089231014251709
4.82,-7.879317760467529,-4.405331134796143,6.461950302124023
4.84,-8.08043098449707,-4.1874589920043945,6.030993938446045
4.86,-8.257601737976074,-3.971980571746826,6.078877925872803
4.88,-8.286332130432129,-4.125209331512451,5.367800235748291
4.9,-8.652645111083984,-3.969586372375488,4.829104900360107
4.92,-9.794678688049316,-3.1962592601776123,4.599261283874512
4.94,-11.46104335784912,-2.691082715988159,5.724536418914795
4.96,-13.115436553955078,-2.6599581241607666,6.50025749206543
4.98,-13.237541198730469,-1.8531121015548704,5.023035049438477
5.0,-11.884817123413086,-0.1580173075199127,-2.212242364883423
5.02,-15.227123260498049,-5.17626428604126,15.071499824523926
5.04,-78.03661346435547,-77.99830627441406,78.1275863647461
5.06,1.81959331035614,54.51118469238281,13.627796173095703
5.08,-10.129867553710938,-28.86688995361328,8.757989883422852
5.1,-1.6112977266311646,-3.260902643203736,6.979097843170166
5.12,-7.915230751037598,-3.1004912853240967,6.718130111694336
5.14,-6.687005519866943,-6.325480937957764,7.314286231994629
5.16,-6.825869083404541,-4.903325080871582,7.94635534286499
5.18,-8.62391471862793,-5.458779811859131,7.726089000701904
5.2,-12.109871864318848,-2.008735179901123,9.038111686706545
5.22,-18.377891540527344,-5.949591159820557,13.010091781616213
5.24,-21.3419132232666,-7.266402244567871,14.444218635559082
5.26,-21.5214786529541,-7.493851184844971,13.168108940124512
5.28,-16.84320831298828,-7.68538761138916,20.460847854614254
5.3,-11.5065336227417,-6.440402507781982,17.975666046142578
5.32,-8.710105895996094,-2.616862535476685,2.1715409755706787
5.34,-10.050858497619627,1.556231141090393,-7.7763671875
5.36,-15.3947172164917,3.258508443832397,-11.654973983764648
5.38,-13.481749534606934,-3.428496837615967,-4.63517427444458
5.4,-11.64060878753662,-5.202600479125977,-0.9672574996948242
5.42,-10.113107681274414,-3.5482068061828613,-0.3423708379268646
5.44,-9.988609313964844,-2.0159177780151367,-0.0263362191617488
5.46,-10.450690269470217,-0.2274491637945175,-0.035913024097681
5.48,-10.177751541137695,-1.0438719987869265,-0.6631938815116882
5.5,-9.945513725280762,-3.292027235031128,-1.039083480834961
5.52,-9.57201862335205,-4.572925090789795,-0.6584054827690125
5.54,-8.856152534484863,-4.443638324737549,-0.4070142805576324
5.56,-8.157045364379883,-4.177882194519043,-0.4261679053306579
5.58,-7.558494567871094,-3.955221176147461,-0.3734954595565796
5.6,-7.105990409851074,-3.581725835800171,-0.2825157940387726
5.62,-6.71334171295166,-2.920926094055176,-0.0526724383234977
5.64,-6.5265936851501465,-2.341529369354248,0.2920926213264465
5.66,-6.414066314697266,-2.346317768096924,0.9600749015808104
5.68,-6.208165168762207,-2.3343467712402344,1.577778935432434
5.7,-5.944802761077881,-2.154781579971313,2.217030763626098
5.72,-5.781997203826904,-1.98958158493042,3.05260705947876
5.74,-5.564124584197998,-1.8722656965255735,2.87064790725708
5.76,-5.17626428604126,-1.273715257644653,2.209848165512085
5.78,-5.250484466552734,-1.1827356815338137,1.8483237028121948
5.8,-5.681440830230713,-1.1899182796478271,1.948880195617676
5.82,-6.095637321472168,-1.321599364280701,2.408566951751709
5.84,-6.588842868804932,-2.10210919380188,3.1196448802948
5.86,-7.60637903213501,-4.0533833503723145,3.8810009956359854
5.88,-7.90086555480957,-5.006275653839111,4.199429988861084
5.9,-7.967903137207031,-5.374982833862305,4.252102375030518
5.92,-8.674192428588867,-5.6191911697387695,4.333505153656006
5.94,-9.07641887664795,-6.021417140960693,4.173093795776367
5.96,-9.047688484191896,-6.01423454284668,4.278438568115234
5.98,-9.090784072875977,-5.580883979797363,4.565742492675781
6.0,-9.01895809173584,-5.13316822052002,4.627991676330566
6.02,-8.959102630615234,-4.795586109161377,4.738125324249268
6.04,-8.920795440673828,-4.683058738708496,4.541800498962402
6.06,-8.860940933227539,-4.651933670043945,4.594472885131836
6.08,-8.99740982055664,-5.0685248374938965,5.035006046295166
6.1,-9.038111686706545,-5.872976779937744,5.75326681137085
6.12,-9.265560150146484,-5.808333396911621,5.995080947875977
6.14,-9.275136947631836,-6.3733649253845215,6.36378812789917
6.16,-9.244012832641602,-7.01979923248291,6.75883150100708
6.18,-9.174580574035645,-7.690176010131836,7.309497833251953
6.2,-9.090784072875977,-8.418013572692871,7.838616371154785
6.22,-8.846575736999512,-8.418013572692871,8.022970199584961
6.24,-8.947132110595703,-8.59997272491455,9.033323287963867
6.26,-8.355764389038086,-7.742848396301269,9.01895809173584
6.28,-7.491456985473633,-7.783549785614014,9.548076629638672
6.3,-6.382941722869873,-6.655880928039551,8.899248123168945
6.32,-5.219359874725342,-5.9974751472473145,8.59997272491455
6.34,-4.019864559173584,-5.585672378540039,8.863334655761719
6.36,-3.25611424446106,-5.396530628204346,9.105149269104004
6.38,-2.492363929748535,-4.28322696685791,7.85537576675415
6.4,-1.6974890232086182,-4.019864559173584,7.450755596160889
6.42,-0.7422025203704834,-3.021482467651367,6.746860504150391
6.44,0.3902548849582672,-1.8794482946395876,6.615179061889648
6.46,1.5658079385757446,-1.3000515699386597,5.616796970367432
6.48,3.2800562381744385,0.0167594123631715,5.097255229949951
6.5,3.983951568603516,0.8858546018600464,4.802768707275391
6.52,4.4532151222229,1.8052281141281128,4.5394062995910645
6.54,5.34625244140625,2.5115175247192383,4.527435302734375
6.56,5.901707172393799,3.4117374420166016,4.67827033996582
6.58,5.8657941818237305,4.484339714050293,4.467580318450928
6.6,5.920860767364502,5.159504890441895,4.156333923339844
6.62,6.09324312210083,5.374982833862305,4.022258758544922
6.64,5.679046630859375,5.583278179168701,3.584120035171509
6.66,5.52821159362793,5.4659624099731445,3.3016040325164795
6.68,5.032611846923828,5.633556365966797,2.913743495941162
6.7,4.6255974769592285,5.631162166595459,2.346317768096924
6.72,4.431667327880859,5.5329999923706055,2.2242133617401123
6.74,4.520252704620361,5.468356609344482,2.341529369354248
6.76,4.613626480102539,5.322310447692871,2.655169725418091
6.78,4.963180065155029,5.602431774139404,2.7078421115875244
6.8,5.2049946784973145,5.861005783081055,2.0614075660705566
6.82,5.588066577911377,6.672640323638916,2.5306711196899414
6.84,5.899312973022461,7.089231014251709,3.4787750244140625
6.86,6.129156112670898,5.983109951019287,4.065354347229004
6.88,6.3733649253845215,6.13633918762207,3.758896589279175
6.9,6.294356346130371,6.09324312210083,3.5266590118408203
6.92,6.3949127197265625,6.718130111694336,3.361459255218506
6.94,6.366182327270508,7.484274387359619,3.0621838569641118
6.96,5.96874475479126,9.131484985351562,3.584120035171509
6.98,5.810727596282959,9.651026725769045,4.271255970001221
7.0,6.179434776306152,7.723694801330566,3.8163576126098633
7.02,6.157886981964111,8.037335395812988,3.533841609954834
7.04,6.00226354598999,7.532158374786377,3.799597978591919
7.06,6.028599739074707,7.951143741607666,3.746925592422485
7.08,5.78678560256958,8.070854187011719,4.101267337799072
7.1,5.374982833862305,8.255207061767578,4.520252704620361
7.12,5.097255229949951,8.027758598327637,4.508281707763672
7.14,5.099649429321289,7.903259754180908,3.624821424484253
7.16,5.12119722366333,7.673416614532471,2.8850131034851074
7.18,5.434837818145752,7.594407558441162,2.3343467712402344
7.2,4.975151062011719,8.674192428588867,2.5282769203186035
7.22,4.448426723480225,8.468291282653809,2.9089550971984863
7.24,4.6734819412231445,8.305485725402832,2.8227639198303223
7.26,4.8267107009887695,8.185775756835938,2.28406834602356
7.28,4.666299343109131,7.477091789245605,1.8100165128707888
7.3,4.405331134796143,8.152256965637207,1.9321208000183103
7.32,4.144362926483154,8.429984092712402,2.3104045391082764
7.34,4.132391929626465,8.29830265045166,2.6144683361053467
7.36,4.05817174911499,8.161833763122559,2.425326347351074
7.38,3.6727054119110103,8.523358345031738,2.240972757339477
7.4,3.0861260890960693,8.542511940002441,2.5330653190612797
7.42,2.542642116546631,8.394071578979492,2.932897090911865
7.44,2.4013843536376958,7.94635534286499,2.5282769203186035
7.46,2.477998733520508,8.243236541748047,1.6903064250946045
7.48,2.4612393379211426,8.233659744262695,1.3263877630233765
7.5,2.28406834602356,7.927201747894287,1.0869675874710083
7.52,2.188300371170044,7.69735860824585,1.194706678390503
7.54,2.0015525817871094,7.659051418304443,1.5107412338256836
7.56,2.0374655723571777,8.216899871826172,2.070984363555908
7.58,2.1332337856292725,8.20492935180664,2.0207061767578125
7.6,2.183511972427368,8.868123054504395,2.0231003761291504
7.62,2.3582887649536133,8.944737434387207,1.3263877630233765
7.64,2.5019407272338867,8.456320762634277,1.1492167711257937
7.66,2.217030763626098,8.358158111572266,1.5634137392044067
7.68,1.987187385559082,8.611943244934082,2.099714994430542
7.7,2.0446481704711914,8.65743350982666,1.9105730056762693
7.72,2.291250944137573,8.652645111083984,1.4700398445129397
7.74,2.1811177730560303,9.064447402954102,1.2018892765045166
7.76,2.0638017654418945,9.497797966003418,0.7733271718025208
7.78,2.126051187515259,10.077195167541504,0.1388636976480484
7.8,2.6862943172454834,10.412383079528809,0.0814028605818748
7.82,2.676717519760132,9.904812812805176,0.6320692300796509
7.84,2.4229321479797363,9.873687744140623,0.7852981686592102
7.86,2.568978309631348,9.306262016296388,0.9241618514060974
7.88,2.4013843536376958,9.739612579345703,0.7613561153411865
7.9,2.389413356781006,9.694122314453123,0.6224924325942993
7.92,2.3271639347076416,9.107542991638184,0.6153098344802856
7.94,2.027888774871826,8.920795440673828,0.3567360639572143
7.96,1.8579005002975464,9.59596061706543,0.3208230137825012
7.98,1.8579005002975464,9.66299819946289,0.5793967843055725
8.0,1.6519991159439087,11.097125053405762,0.4716577231884002
8.02,1.0989385843276978,10.970232009887695,0.5339069962501526
8.04,0.6703764796257019,9.239224433898926,0.7110779285430908
8.06,0.6057330369949341,9.074024200439451,0.7206547260284424
8.08,1.0558429956436155,9.20091724395752,0.8355764150619507
8.1,1.168370485305786,8.786720275878906,1.7693150043487549
8.12,1.4652514457702637,9.351752281188965,2.1164743900299072
8.14,1.501164436340332,9.44991397857666,2.571372509002685
8.16,1.8267759084701536,9.153033256530762,2.9544448852539062
8.18,2.291250944137573,9.172186851501465,3.550601005554199
8.2,3.514688014984131,9.081207275390623,3.732560396194458
8.22,4.922478675842285,8.796297073364258,3.375824451446533
8.24,5.91128396987915,7.182605266571045,2.722207307815552
8.26,6.646304130554199,5.789179801940918,3.4117374420166016
8.28,7.108384609222412,4.309563159942627,3.555389642715454
8.3,7.68538761138916,2.980781078338623,3.660734415054321
8.32,7.967903137207031,2.497152328491211,4.180276393890381
8.34,7.833827972412109,2.669534921646118,4.807557106018066
8.36,7.424419403076172,4.108449935913086,5.228936672210693
8.38,6.67982292175293,4.924872875213623,4.491522312164307
8.4,6.72531270980835,4.046200752258301,4.697423934936523
8.42,6.900089263916016,3.622427225112915,5.803544998168945
8.44,6.706159114837647,3.095702886581421,6.821080684661865
8.46,6.646304130554199,3.270479440689087,6.653486728668213
8.48,6.943184852600098,3.6296098232269287,6.744466304779053
8.5,7.12035608291626,4.28322696685791,6.782773494720459
8.52,7.0126166343688965,4.7189717292785645,6.955155849456787
8.54,7.156269073486328,4.438849925994873,6.84981107711792
8.56,7.4555439949035645,3.969586372375488,6.665457725524902
8.58,7.939172744750977,3.670311212539673,6.698976516723633
8.6,8.118738174438477,3.0861260890960693,6.6630635261535645
8.62,8.707711219787598,1.7190368175506592,6.466738700866699
8.64,9.296685218811035,0.9457096457481384,6.007051944732666
8.66,9.569623947143556,1.259350061416626,5.580883979797363
8.68,9.524134635925291,1.0893617868423462,5.25527286529541
8.7,9.782708168029783,1.194706678390503,4.558559894561768
8.72,9.854534149169922,1.6304513216018677,4.132391929626465
8.74,9.974244117736816,1.6615760326385498,3.770867586135864
8.76,9.931148529052734,1.8052281141281128,3.993528366088867
8.78,9.919178009033203,1.5897499322891235,4.58968448638916
8.8,9.720458984375,1.261744260787964,4.99669885635376
8.82,9.62947940826416,1.403002142906189,5.434837818145752
8.84,9.193734169006348,1.2186486721038818,6.160281181335449
8.86,8.971074104309082,1.460463047027588,5.839457988739014
8.88,8.868123054504395,1.3263877630233765,5.027823448181152
8.9,8.647856712341309,0.8307880163192749,5.046977043151856
8.92,8.40843677520752,0.3519476354122162,4.776432514190674
8.94,8.166622161865234,0.2609679996967315,4.194641590118408
8.96,8.034940719604492,-0.2944868206977844,4.395754337310791
8.98,8.149862289428711,-0.4309563040733337,4.654327869415283
9.0,7.625532627105713,1.0055646896362305,4.651933670043945
9.02,7.2352776527404785,1.7262194156646729,4.577713489532471
9.04,7.331045627593994,0.5410895943641663,4.448426723480225
9.06,7.69735860824585,-0.7110779285430908,3.598485231399536
9.08,7.915230751037598,-2.0470423698425293,1.9512743949890137
9.1,7.311892032623291,-0.7781155705451965,2.7126305103302
9.12,6.967126846313477,2.6599581241607666,4.031835556030273
9.14,6.8162922859191895,2.085349798202514,3.9671921730041504
9.16,6.641515731811523,-0.3447650372982025,4.309563159942627
9.18,6.354211330413818,-1.656787633895874,4.766855716705322
9.2,6.354211330413818,-1.3958195447921753,4.659116744995117
9.22,6.289567947387695,-1.3192051649093628,3.876212596893311
9.24,6.095637321472168,-0.9193734526634216,3.00711727142334
9.26,5.882553577423096,-1.213860273361206,2.7940332889556885
9.28,5.219359874725342,-1.7094600200653076,2.918531894683838
9.3,4.132391929626465,-3.670311212539673,3.9600095748901367
9.32,3.608062028884888,-5.003881454467773,5.2672438621521
9.34,3.485957622528076,-5.439626216888428,5.846640586853027
9.36,3.3662476539611816,-3.93367338180542,5.2049946784973145
9.38,2.3104045391082764,-3.023876667022705,3.720589399337769
9.4,1.1180921792984009,-2.978386878967285,3.162740468978882
9.42,0.0742202550172805,-3.3207578659057617,4.58968448638916
