Time (seconds),X,Y,Z
85.7,0.6422481487760205,0.6496145122311532,-0.4079679846763611
85.72,0.6432868413436713,0.6550786889606327,-0.4106373258664393
85.74,0.6432369220158463,0.6517009079834504,-0.4070930904852651
85.76,0.6417314215835623,0.6520007333739928,-0.4027316706968232
85.78,0.6436116987875641,0.6529224853446084,-0.4066969040895395
85.8,0.6419392444083967,0.6531580657465639,-0.4078265728970374
85.82000000000001,0.6439507613354994,0.6516595337451672,-0.4073287293186186
85.84,0.6438088618793596,0.653442250761552,-0.404299918299924
85.86,0.6421426324720361,0.6517548043473297,-0.4031406593643204
85.88,0.6444067448205971,0.6526709108079515,-0.4088577916993356
85.9,0.6436809618679626,0.6526162876669208,-0.4041455489047525
85.92,0.6434171107579564,0.6519212075469001,-0.4046091923929948
85.94,0.6422643168719878,0.6525446824778347,-0.4093294642548357
85.96000000000001,0.6425808145284245,0.6525522712922623,-0.4088183460655977
85.98,0.6424724628128462,0.6539856289839993,-0.4083726873901883
86.0,0.6436838590582359,0.6525019123765069,-0.4058323948393118
86.02,0.642698876544446,0.6521031825517768,-0.4050231714559595
86.04,0.6435057190142843,0.6529644468390765,-0.4056966034452262
86.06,0.6430947839095518,0.6527160872020393,-0.4054881646717614
86.08,0.6445098496390713,0.65108426829941,-0.4045134104827237
86.10000000000001,0.6441671781552112,0.652341756050033,-0.4070929145124094
86.12,0.641530110515903,0.6522809589509286,-0.4072949928619324
86.14,0.6397573228937863,0.6523507421779667,-0.4075302165131459
86.16,0.6410688876835499,0.6518063801398954,-0.4090277859235107
86.18,0.6415825558609287,0.6506615970306898,-0.4111744307685193
86.2,0.6421754316642083,0.6505210363124854,-0.4106520795645875
86.22,0.6429075006188418,0.6523762070799785,-0.4102516003077722
86.24,0.645600669438758,0.6525201109545975,-0.4080287197599515
86.26,0.6422836775755371,0.652879625844749,-0.4014094730344883
86.28,0.6415523506197648,0.6530768193041943,-0.4009229015710934
86.3,0.6423514461118667,0.6514051292127885,-0.4040683641797244
86.32000000000001,0.6431264864057692,0.6495130859819648,-0.4047456321639792
86.34,0.6421030062023314,0.6527637259886128,-0.4134812884750516
86.36,0.6447432097457364,0.6531874898206501,-0.4093932485090187
86.38,0.6453301903345594,0.6391105090408402,-0.4024820688362419
86.4,0.6416647316746673,0.678017034802044,-0.4015503129396508
86.42,0.6415013285402003,0.6528433680071293,-0.3997291051212387
86.44,0.6414802031249205,0.6521585574770101,-0.4041622142075544
86.46000000000001,0.6431912470335857,0.6518097854368406,-0.4099199771881103
86.48,0.6419718265533447,0.6520372629165649,-0.4042095980238192
86.5,0.6419718265533447,0.6520372629165649,-0.4034191790076975
86.52,0.6430043661713297,0.6527277764158154,-0.4076616120678837
86.54,0.6437280288586563,0.6540921339259572,-0.4114943475417365
86.56,0.6426499297138727,0.6518939282837507,-0.4089549081285682
86.58,0.6410977037049854,0.6500094839913282,-0.4050399959087372
86.60000000000001,0.6413413824827399,0.6514732670292683,-0.4050399959087372
86.62,0.6415850612604942,0.6529370500672074,-0.4050399959087372
86.64,0.6418118220342814,0.654148897156756,-0.4049986180485604
86.66,0.6419238598105328,0.6536523366089406,-0.4046766519960458
86.68,0.6420358975867843,0.6531557760611248,-0.404354685943531
86.7,0.6404374436702834,0.6528205224461202,-0.4050399959087372
86.72,0.6432214487360183,0.6533943634759735,-0.4071456761999767
86.74,0.6407684479852632,0.6524717257721103,-0.4079679846763611
86.76,0.640899685472607,0.6547545331808444,-0.4077973325096465
86.78,0.641733446009735,0.6530336757918841,-0.4073033527212799
86.8,0.6423465376575525,0.6521236609260563,-0.407539971998584
86.82000000000001,0.6427467781347498,0.6515477507151071,-0.4075125508196909
86.84,0.6416849551602273,0.6523216320714752,-0.4073793409801508
86.86,0.6423962795672233,0.651852392659092,-0.4092116191147752
86.88,0.6417920320686007,0.651803915108786,-0.4086694089730503
86.9,0.6436319807337778,0.6530453157030314,-0.4026137016662451
86.92,0.6427002782427523,0.6524776398762239,-0.4051534698020593
86.94,0.6409508977466041,0.6538442151027789,-0.4073574931222328
86.96000000000001,0.6415832282880871,0.6546061917599564,-0.4104080200195312
86.98,0.644380882280769,0.6533986711130949,-0.4074800014495849
87.0,0.6416106364649639,0.6533468299814208,-0.4050399959087372
87.02,0.6396048385460349,0.6542513828769592,-0.4057291533534439
87.04,0.6446153416726802,0.6536680766027161,-0.411299440589328
87.06,0.642464822184117,0.6495488545705256,-0.407010438529995
87.08,0.6411809201496095,0.6537096715820935,-0.404175588841993
87.10000000000001,0.6396881714428483,0.6517609729815014,-0.4094320237636566
87.12,0.6422744555085181,0.6511663772427849,-0.4062383553193169
87.14,0.643611634628923,0.654041294566427,-0.4025710875966243
87.16,0.6419958525316691,0.6516667051307367,-0.4045519828796386
87.18,0.6412067426584732,0.65352320564928,-0.4098630697796169
87.2,0.6417444508702409,0.6524701498117299,-0.4046693240024411
87.22,0.6417940377920351,0.6525001227284994,-0.4049010515845332
87.24,0.6418436247138295,0.6525300956452689,-0.4051327791666252
87.26,0.6418932116356237,0.6525600685620384,-0.4053645067487175
87.28,0.641942798557418,0.6525900414788078,-0.4055962343308096
87.3,0.6419923854792123,0.6526200143955774,-0.4058279619129017
87.32000000000001,0.6420419724010066,0.6526499873123468,-0.406059689494994
87.34,0.6420915593228008,0.6526799602291163,-0.406291417077086
87.36,0.6437020180773771,0.6520051332967469,-0.4055012662685927
87.38,0.6435535472119237,0.6530689748729934,-0.4083796415788881
87.4,0.6426764366668382,0.6531959013229922,-0.4059805320606191
87.42,0.6419037685591145,0.653514165437526,-0.4030352522727711
87.44,0.64275836024388,0.6529762704485027,-0.4063820999153628
87.46000000000001,0.642442998926998,0.6527748327373258,-0.4066045667590763
87.48,0.6404557933889812,0.6534018253266962,-0.407864369836196
87.5,0.6415911423931541,0.6507802196351647,-0.4062667834733512
87.52,0.6410520533419226,0.652305433647759,-0.406560730932462
87.54,0.6431671474338342,0.6511195121301268,-0.4056785958436625
87.56,0.642396886334232,0.6528844368722622,-0.4063128411432274
87.58,0.6432192634648067,0.6500802487541144,-0.4034102178392554
87.60000000000001,0.6421992975312388,0.651661056147709,-0.405576364597166
87.62,0.6425368273778057,0.6540304478810571,-0.4071939522113479
87.64,0.6411204556051462,0.6515364487018429,-0.4113840162754059
87.66,0.6448548857976174,0.6514765668572092,-0.4057906951463279
87.68,0.6441703468750793,0.6539651789431483,-0.4049661095165161
87.7,0.6429144206497395,0.6539343000422633,-0.404634002528677
87.72,0.6411544756356163,0.6536037714783424,-0.4045967824902444
87.74,0.6409000187603335,0.6543352020675486,-0.4043616673896599
87.76,0.640626555120057,0.6526691412236783,-0.4060917990024484
87.78,0.6418724182245169,0.652288532917367,-0.4069919884204864
87.8,0.6416325737500581,0.6529624493252304,-0.4079592790594926
87.82000000000001,0.6420135479553831,0.6514004438083038,-0.4078107197693777
87.84,0.6400282359127408,0.6522792364039415,-0.4085893581286384
87.86,0.6414848300722483,0.6540237832308453,-0.4063812569133005
87.88,0.6425873838932676,0.6537136860330065,-0.4060160219669342
87.9,0.6431467533111572,0.65103679895401,-0.4032077766175381
87.92,0.641417041528012,0.6536930268851807,-0.3993611845014022
87.94,0.6397085357454345,0.6536390923215009,-0.401908794351663
87.96000000000001,0.6410800541941595,0.653081994151908,-0.4035520868029449
87.98,0.643347040217614,0.6488770289872475,-0.41237005881975
88.0,0.6419973443824439,0.6551928767080938,-0.4142043273945066
88.02,0.6430775131846187,0.6564706532647695,-0.4148000180721283
88.04,0.6423957376195429,0.6538524155239009,-0.4176306266676918
88.06,0.6426328376319921,0.6501758037009691,-0.4155404923799424
88.08,0.6396365442690901,0.6511960309494245,-0.4011298198887868
88.10000000000001,0.6429800947849389,0.6502179551167162,-0.4018438130968491
88.12,0.6417200185832225,0.6549192861937247,-0.4066144438239498
88.14,0.6408999961518359,0.6525299207238673,-0.4118256735565116
88.16,0.6397218992035087,0.65343975935271,-0.408080059124791
88.18,0.6402825376571114,0.6527419059988455,-0.4096169643938191
88.2,0.640427132927875,0.6527060881163456,-0.4101976922289248
88.22,0.6405730620847592,0.6524646761510255,-0.4110440641099089
88.24,0.6404767860715541,0.653311328094441,-0.4103197046386826
88.26,0.6414014325143585,0.6517916196643765,-0.4121054853104956
88.28,0.6418655717235183,0.6502463045083089,-0.4064213688383307
88.3,0.6435771211335738,0.6527786212463382,-0.4050412717165889
88.32000000000001,0.6430775480405558,0.6538282421650146,-0.4112742009238683
88.34,0.6434645736651305,0.6518860809555647,-0.4074384335650162
88.36,0.6416480805568257,0.6521655129802578,-0.4090883060991752
88.38,0.6418488611889546,0.652979973112572,-0.4073089361943613
88.4,0.6413088259446238,0.653078407702892,-0.4085994255971822
88.42,0.6403932369730662,0.6538811440756159,-0.4073665074554181
88.44,0.6417333773571873,0.6539886549267504,-0.4058633933989061
88.46000000000001,0.6425425720948845,0.6521660738758133,-0.4048549713949045
88.48,0.6426786598182491,0.6530570520090294,-0.4086123349983862
88.5,0.6422968203789463,0.6533688074090861,-0.4084514116140898
88.52,0.6395415309214395,0.6512149637113668,-0.4060486987588468
88.54,0.6402769719436933,0.6520112370475848,-0.4043679368041736
88.56,0.6413400817941006,0.6519671831731086,-0.4089440107345581
88.58,0.6397167724573223,0.6532038815777406,-0.4078926587528235
88.60000000000001,0.6409058499236304,0.6526876073664892,-0.4083680638837207
88.62,0.6419028210438159,0.6518795862311815,-0.4087951541031475
88.64,0.6438280414854012,0.6526883700215499,-0.4074800014495849
88.66,0.6412521038922699,0.6527427361952975,-0.4070062047978368
88.68,0.6412352175712923,0.6507011455359769,-0.408456027507782
88.7,0.6443004084895481,0.6525709655922388,-0.4117896072720454
88.72,0.6400192863309826,0.6525677655417869,-0.4085065274745154
88.74,0.6405144227217139,0.6528670344774199,-0.4089404320983692
88.76,0.6410095591124455,0.6531663034130532,-0.4093743367222233
88.78,0.6415046955031768,0.6534655723486863,-0.4098082413460772
88.8,0.6420294933756998,0.6526424442544316,-0.4079679846763611
88.82000000000001,0.6424682347480016,0.6529213141796925,-0.4055280089378357
88.84,0.6407414388275124,0.6536352422477901,-0.4081944351520514
88.86,0.6423665754509352,0.6503041174520547,-0.4125537073104107
88.88,0.6385441881169055,0.6528823891302696,-0.4110649373662829
88.9,0.6432025066994432,0.6524731830451337,-0.407216422498831
88.92,0.6424183432646127,0.65047919277359,-0.4066546062591667
88.94,0.6404307459559911,0.6542072282952577,-0.4060933594042376
88.96000000000001,0.6426054530965809,0.6509890454407083,-0.408161270340361
88.98,0.6417974233627319,0.6542127132415771,-0.4099095431902098
89.0,0.6411644372825125,0.653830094115568,-0.4085152210502338
89.02,0.6439816127433278,0.6547211014803311,-0.4067107861854334
89.04,0.6438473764779531,0.6535602479193919,-0.406813628304813
89.06,0.6430232190660802,0.6506759513373036,-0.4108466761558405
89.08,0.6429574690670727,0.6531972411634848,-0.4087025794604599
89.10000000000001,0.6419416134034244,0.6522232207101466,-0.406224891435379
89.12,0.6413785854395418,0.6508282005067042,-0.4068266158581067
89.14,0.6427137084662801,0.6480297666867608,-0.4108830704764528
89.16,0.6400716236378594,0.6564454456089549,-0.4100444803647224
89.18,0.6413200989707156,0.653504907223002,-0.4103357630070158
89.2,0.6418497016489568,0.6544247903403563,-0.4098087902349591
89.22,0.6401786968910818,0.6550435335267043,-0.4051882072624668
89.24,0.6394426300553346,0.6536565392911307,-0.4057820778032161
89.26,0.6387941760803745,0.6534399383867883,-0.4059321052981877
89.28,0.6406217139773123,0.6508857279318875,-0.4077671458338358
89.3,0.6403605539038341,0.6517832447941079,-0.4079679846763611
89.32000000000001,0.6401140773603016,0.6530756651448578,-0.4078656444604319
89.34,0.6399682038051083,0.6516190395560917,-0.406694489735684
89.36,0.6400504932127304,0.6514517523330879,-0.4063855659296085
89.38,0.6404469805393521,0.653059983039943,-0.4072640003038478
89.4,0.6410200079459761,0.6509194544936716,-0.4120616292327753
89.42,0.6422180439483035,0.6516299431836059,-0.4138720147705075
89.44,0.6420896152606348,0.6509680550408458,-0.4114196919771383
89.46000000000001,0.6424254362066457,0.6513798047167657,-0.4123600125312805
89.48,0.6412761583635138,0.6526909645446889,-0.4093185475802084
89.5,0.6414172645545481,0.6548417032696633,-0.4094320237636566
89.52,0.6414657824844228,0.6522946047198719,-0.4067040330301029
89.54,0.6396226359552901,0.6540292507293346,-0.4069919884204864
89.56,0.6415266733830576,0.6531147097258504,-0.4105433490076792
89.58,0.641583276889456,0.6519026390021222,-0.4098770870801727
89.60000000000001,0.6418808317859337,0.654551025582805,-0.4104080200195312
89.62,0.6403017730065778,0.6527385126735566,-0.4109690026279264
89.64,0.6395078910873335,0.6530451528726174,-0.4079062931953801
89.66,0.6398076688492105,0.6530496566440033,-0.4075477497163956
89.68,0.642758531615018,0.6520553923640932,-0.4066993555402191
89.7,0.6407462356658018,0.6533427207090964,-0.4086847828898152
89.72,0.6371703675878856,0.6527436827551664,-0.4106483377699787
89.74,0.6407114603884242,0.6513732245569197,-0.406936214174925
89.76,0.6437883024543708,0.6543558974202577,-0.4032621273387696
89.78,0.6413091541023458,0.6550580642638715,-0.4047316541989731
89.8,0.6420605042481664,0.6517986852888471,-0.4163591736939344
89.82000000000001,0.6413993202386973,0.6526389487377755,-0.4120300546197811
89.84,0.640423044749345,0.6544043363801519,-0.4071941755733794
89.86,0.6401818187989414,0.6513878027195705,-0.4018849444022842
89.88,0.6418957056059202,0.6515774769860369,-0.4023797537403671
89.9,0.6433371556212596,0.6535520193697165,-0.404778972423141
89.92,0.6430809713270118,0.6520362430079996,-0.4049396571311206
89.94,0.6416470047198811,0.6518001738923846,-0.404804721646333
89.96000000000001,0.6402130381127494,0.6515641047767695,-0.4046697861615453
89.98,0.6373625943252524,0.6537537172715154,-0.4117431983635506
90.0,0.6404665112495422,0.6516976952552795,-0.4131695527803225
90.02,0.6414134950984919,0.6539806399164554,-0.4072764836148504
90.04,0.6412927033318947,0.655007569974251,-0.4045727913438515
90.06,0.643820939609163,0.6520145344301422,-0.4060160219669342
90.08,0.6390922462492106,0.6530706586122722,-0.4099861277538986
90.1,0.6426132949879204,0.6542073608608566,-0.4119450680560774
90.12,0.6405397055525319,0.6536252910027991,-0.4086482845370874
90.14,0.6407701368559727,0.6530820669837631,-0.4049882552788331
90.16,0.6431562288819324,0.6546775447020134,-0.4099199771881103
90.18,0.6417806932652159,0.6541122152286085,-0.4103969683020273
90.2,0.6403275047998295,0.6524646195346003,-0.4106857977904372
90.22,0.6418739631676333,0.6526480816108442,-0.4052958540896759
90.24,0.6410931897796464,0.6539270316494183,-0.4083961204605397
90.26,0.6421883911410526,0.6535489548906481,-0.408841175113434
90.28,0.643283592502458,0.6531708781318782,-0.4092862297663279
90.3,0.640028272745373,0.6533659737297893,-0.4085473717911738
90.32,0.6434908523914625,0.6527281869509344,-0.4069919884204864
90.34,0.6410071052585025,0.6512089243769053,-0.4069237732264556
90.36,0.6422049844140655,0.6552108757219343,-0.4089440107345581
90.38,0.6401484128575504,0.6523738857914362,-0.4078678518240323
90.4,0.6408753609441958,0.6517547757751754,-0.4093775848094169
90.42,0.6431866032183033,0.6507804125555452,-0.4019466803078418
90.44,0.6399896862582664,0.6559931878295595,-0.4022595411956396
90.46,0.6396813781743563,0.6531714703004147,-0.4026226261290172
90.48,0.6367981133793541,0.6511711987945286,-0.4113755594389073
90.5,0.6394157396808434,0.6526196803143479,-0.4144434442742447
90.52,0.6399865263762723,0.652259057294927,-0.4150472914602053
90.54,0.6417751592589587,0.6514193699584252,-0.4144033855954379
90.56,0.6404682424448133,0.6531462478876888,-0.4109186350831572
90.58,0.6391539947902166,0.6514745333610615,-0.4061473344915534
90.6,0.6381210663871308,0.6536912311781713,-0.4128508748409376
90.62,0.6408252894642233,0.6519453461826878,-0.4088648492625324
90.64,0.6411879143815079,0.6548559220620698,-0.4097780786554212
90.66,0.6395193311119137,0.6529550274773581,-0.4090095719693003
90.68,0.6423728422571953,0.6540092520695641,-0.4107447594021376
90.7,0.6409095475515169,0.6534946153975096,-0.4102416491995452
90.72,0.6378107008765233,0.6540839549371339,-0.4062996932125609
90.74,0.6398220444583849,0.65113691160035,-0.405369371117244
90.76,0.6417574496832827,0.654605499984889,-0.4092441506431503
90.78,0.6392257643719739,0.6527290661926151,-0.4114041892138841
90.8,0.6411705034862768,0.65430644006714,-0.4130502330010652
90.82,0.6401846762878536,0.6547153469440024,-0.4115282115212819
90.84,0.641319096368979,0.6539985875498704,-0.4109280716696221
90.86,0.6401710031111136,0.6526594620406369,-0.4123600125312805
90.88,0.6423641858192354,0.6547730487940349,-0.4111976584351596
90.9,0.6388137428204771,0.651836751680355,-0.4072329450212382
90.92,0.6433399055190389,0.6548986350213352,-0.4077571012654229
90.94,0.6422839423637661,0.6533029703033421,-0.4082938000024393
90.96,0.6398283618437294,0.652921191703079,-0.409404963911211
90.98,0.6382464679744254,0.6530691129285482,-0.4093354207536513
91.0,0.639132166736667,0.6532250926093843,-0.4070146724332554
91.02,0.6427246625751339,0.6548490172090986,-0.4086892084697861
91.04,0.6418811395516479,0.6531229409198931,-0.4065050233198786
91.06,0.6412602268326564,0.6533438574591898,-0.4095434249212683
91.08,0.6398871164767224,0.6527227888180486,-0.4111829839128199
91.1,0.6392501396880874,0.6529922413941932,-0.4069919884204864
91.12,0.6420632982002581,0.6541666390105876,-0.408456027507782
91.14,0.6395288668774204,0.6522713347984291,-0.4091321095221609
91.16,0.6395251038674986,0.6502271953674099,-0.4030090790798034
91.18,0.638831472578259,0.6528574094913815,-0.4146653270950385
91.2,0.6415107450548975,0.6518567900098847,-0.4075640746995722
91.22,0.638078211797066,0.6554503319489732,-0.4075350371436935
91.24,0.6387128356371058,0.652668887875201,-0.4051771681200325
91.26,0.6419675337795315,0.6534591504649815,-0.4067481855120787
91.28,0.6404989605120771,0.65057682960633,-0.4093580093736325
91.3,0.6406945119501098,0.654438477991469,-0.4117658739877294
91.32,0.6421735246314861,0.6521592155909773,-0.416310392098026
91.34,0.6390139669710728,0.6542409889638952,-0.4128479957580566
91.36,0.6386895966626026,0.6543984697444146,-0.4092465789932112
91.38,0.6389275398337468,0.6545735164591059,-0.4051497575718414
91.4,0.64149171909471,0.6536622654891121,-0.4066207002482679
91.42,0.639360780365429,0.651835698243078,-0.406941458585835
91.44,0.6401570651858949,0.654261776033024,-0.410981539844474
91.46,0.6389896112043223,0.6516891554261425,-0.4102123800301169
91.48,0.6413915115009177,0.6507587936677746,-0.4065699768565939
91.5,0.642071627572969,0.6529007460296975,-0.4092327053751311
91.52,0.6378462655898346,0.6546756368902084,-0.4104080200195312
91.54,0.6386082406381346,0.6557064306033287,-0.4074753366623488
91.56,0.6413490113662681,0.6526738816911895,-0.4111802252976453
91.58,0.6397207641877195,0.6555363798394215,-0.4088055860144319
91.6,0.6402767887112588,0.6552527121808877,-0.4101954287219223
91.62,0.6409714158052644,0.6541713222170653,-0.4102638397287297
91.64,0.6392984204835582,0.6521320549629441,-0.4098050118322701
91.66,0.6392969053020797,0.652719715084783,-0.4096524336838262
91.68,0.6397821596274025,0.6536957056784919,-0.4090559937464817
91.7,0.6407938179511895,0.6547139547487563,-0.4094041339837887
91.72,0.6404412177328431,0.653036578159117,-0.4091117578489598
91.74,0.6428696865352056,0.6571303158951664,-0.4108862170263723
91.76,0.6384114793570292,0.6536259258558272,-0.4117646511286732
91.78,0.6392455960896715,0.6532714523943036,-0.4123600125312805
91.8,0.6367093920891814,0.6509525100456541,-0.4100782213827431
91.82,0.6401621263934206,0.6540880671264205,-0.4082047989562749
91.84,0.6404115840361317,0.6551656048347126,-0.4067090681546605
91.86,0.6397872255777953,0.6550247378976467,-0.4073162817865919
91.88,0.639162867119459,0.6548838709605808,-0.4079234954185234
91.9,0.6409332517917915,0.6535907695797051,-0.4096546836220587
91.92,0.6420665319886113,0.6542908200913076,-0.4089440107345581
91.94,0.6399774383957535,0.6508179416394153,-0.4092391999431614
91.96,0.6399221432209223,0.6538142060666703,-0.408585919349543
91.98,0.6400234325290978,0.6542250635634685,-0.4067909208016317
92.0,0.6410712831564863,0.6532787188129658,-0.4067991648512574
92.02,0.6397797472376663,0.653747494998793,-0.4125175477915918
92.04,0.6393817621873586,0.6532360479863466,-0.4138983093140301
92.06,0.6413494445544672,0.6543386221537351,-0.408456027507782
92.08,0.6406057399042894,0.6518612028657875,-0.4097162479662309
92.1,0.6384560672227821,0.655967143933232,-0.4079447190731228
92.12,0.6382848504191314,0.6542013087386018,-0.4142280207997591
92.14,0.6387567058036798,0.6518946245010102,-0.4158788686967397
92.16,0.6413339015866713,0.6518391663809656,-0.4088370314673592
92.18,0.6402786594250822,0.6552979748572195,-0.4067798216773905
92.2,0.6393651223025102,0.6544630661764838,-0.4080186339097428
92.22,0.6397618718956066,0.6524121841458375,-0.410471374768285
92.24,0.6384177904759754,0.6512353935907488,-0.411072167993374
92.26,0.638605529230363,0.6521453090954389,-0.4118567792026001
92.28,0.6403275957885385,0.6525598411732838,-0.4166715549108879
92.3,0.6394471172686308,0.6538329616744405,-0.4166240899121545
92.32,0.6382991207977599,0.6543679313608529,-0.4123888272914068
92.34,0.6400791057825119,0.6543532269151061,-0.4131045604792944
92.36,0.6394950928083406,0.6547726998278708,-0.4054628184687122
92.38,0.6390051613566263,0.6553761521699439,-0.4053250451286155
92.4,0.6399142669450618,0.6531236314540676,-0.4052629612011765
92.42,0.6394722587349785,0.6542098613160615,-0.4109626680432035
92.44,0.6398391068046518,0.6540607852805402,-0.4118835011065397
92.46,0.6415921334447617,0.6521579504206081,-0.4130362985494003
92.48,0.6406251831733408,0.6526299315374235,-0.4129780888588429
92.5,0.6412202363223408,0.6542108392576798,-0.4108960032463074
92.52,0.6408741506843403,0.6530844765813959,-0.4081852304539289
92.54,0.6411335068337662,0.6532412302980819,-0.4072760774040824
92.56,0.6388384445699881,0.6549910808835886,-0.4100977050814424
92.58,0.6377082926973445,0.6556476935950788,-0.4117255083623121
92.6,0.639941793634775,0.6547148929696849,-0.4087273728292702
92.62,0.640593509603831,0.6526047679553132,-0.408811320918259
92.64,0.6373096979527714,0.6538748419297198,-0.4104637066520916
92.66,0.6414333427567621,0.6529282604976441,-0.4111889520052362
92.68,0.6383293909908818,0.6524763584999875,-0.4102279534794359
92.7,0.6407965536029941,0.6559193503192194,-0.4106389169215093
92.72,0.6409667741926216,0.6522851386646359,-0.407235992329972
92.74,0.6409128516949161,0.6527482798684539,-0.4096891863696191
92.76,0.6407341452533866,0.6533159417516533,-0.41190915561801
92.78,0.6376236503074648,0.651684053986354,-0.4126870261189003
92.8,0.6403101417998784,0.652802461566049,-0.411308487792772
92.82,0.63722493873618,0.6531892094999786,-0.4106658662772012
92.84,0.643822175437386,0.6528939152939999,-0.4068426275827438
92.86,0.6398943065850144,0.6545817345525705,-0.4072900297756289
92.88,0.6386165059673302,0.6561150620596042,-0.408313482170874
92.9,0.6395504766708813,0.6494695975110911,-0.4138860050955887
92.92,0.6415654275422602,0.6518152703409883,-0.4128429318226647
92.94,0.6367941801038915,0.6565388466384027,-0.4058654126915234
92.96,0.6389036781327391,0.6528257922158619,-0.4007151190604435
92.98,0.6413792409643342,0.6511737634291598,-0.4084227157782179
93.0,0.6414448027080718,0.6529446279676283,-0.4118720293045044
93.02,0.6406246400838279,0.6543994781772748,-0.4121862917795013
93.04,0.640259600250658,0.6538216975495335,-0.4126447568716718
93.06,0.6398945604174883,0.6532439169217926,-0.413103221963842
93.08,0.6392679473477275,0.6510041908916022,-0.4123335010330057
93.1,0.6395986195977653,0.6514919691417181,-0.4102811950241975
93.12,0.6394853465958092,0.6548160200278935,-0.4081520834366643
93.14,0.6420994134057734,0.6520484219024815,-0.4066189365165488
93.16,0.6385004969725406,0.6549129728184319,-0.4085526774284339
93.18,0.6378612214128435,0.6513934917538082,-0.4113203503912115
93.2,0.6374211384616146,0.6517256987306892,-0.4125117429230271
93.22,0.6387051411550342,0.6507564390674895,-0.4119142930764216
93.24,0.6413524564845137,0.6533452726590344,-0.408456027507782
93.26,0.6401139805201529,0.6517845892822444,-0.4094065153340788
93.28,0.6375283124607724,0.6522521710959773,-0.4127421999357452
93.3,0.638866396432319,0.6547525541139295,-0.4110807480028156
93.32,0.6398642110053494,0.6553251763337304,-0.4078233483716637
93.34,0.6426601758759766,0.6533875194797794,-0.4070128104449839
93.36,0.6382888487148465,0.6536217959442067,-0.4033740499732449
93.38,0.6392046875867363,0.6510761971829843,-0.4076008612951035
93.4,0.6409818362739408,0.6542196371416643,-0.4114442023195022
93.42,0.6397165434166467,0.6522838209785818,-0.4127616309331656
93.44,0.6410852192424249,0.6515595045621907,-0.411433793189261
93.46,0.6405809182506849,0.6537247828279931,-0.409961193782981
93.48,0.6417944398285086,0.6536406999598647,-0.4115256225145661
93.5,0.6404591531413554,0.6543556574574794,-0.4118720293045044
93.52,0.6414337759744085,0.6545000061608743,-0.4111129798718095
93.54,0.6365432115551011,0.6526877378686213,-0.4120569857076632
93.56,0.6404460374746346,0.6528485655529911,-0.4101191039467132
93.58,0.6400866641315669,0.6537488636778336,-0.4121039459232481
93.6,0.6408981741261902,0.6530128237395685,-0.410822262742409
93.62,0.6380011268873017,0.6513603010379206,-0.4113734351303796
93.64,0.6411271003450592,0.6515479489014488,-0.4084317283933509
93.66,0.6391780964627349,0.6557993044488682,-0.4092741230536456
93.68,0.6394259259428239,0.6539940320056365,-0.4147364841349797
93.7,0.6401670272481824,0.6531018725751891,-0.4162282310902026
93.72,0.6398557527165171,0.6505346640586163,-0.4123169296308754
93.74,0.6380233586784093,0.6528010829392235,-0.4061356533531402
93.76,0.6391670066715706,0.6542513175608381,-0.4039936581677418
93.78,0.6399074632404589,0.6533726152251509,-0.4102786894159592
93.8,0.6381409468957988,0.6530131024342233,-0.4148429297869586
93.82,0.6409584558666637,0.6531938924246478,-0.413942986425643
93.84,0.6392404395048912,0.6531669086163864,-0.416842543627035
93.86,0.6379124632660031,0.6499874891425657,-0.4155551873230803
93.88,0.63828432134557,0.6516079257936319,-0.4112699418578552
93.9,0.636801573315812,0.653987490703301,-0.4070900198278394
93.92,0.6406629455940682,0.6529568213015763,-0.4058932348769462
93.94,0.6414365228770692,0.6493058895779992,-0.4143929194322663
93.96,0.6394403818092003,0.6559334536016811,-0.4090447297339188
93.98,0.6378754076563637,0.6567615591776724,-0.4096520121014073
94.0,0.6394916507515602,0.653701115816382,-0.4105643125085386
94.02,0.6385824936858052,0.6542160284192462,-0.4098965296921629
94.04,0.6382785263836296,0.6500082492501194,-0.4085391929454073
94.06,0.6375509111994161,0.6525626159570512,-0.407584861076378
94.08,0.6381110936585128,0.6522783389272292,-0.4083377407484732
94.1,0.639544404008237,0.653094591963666,-0.4101329799776568
94.12,0.6399257974484349,0.6544790162170709,-0.4109853216442664
94.14,0.6411575560653874,0.652733289013314,-0.408717363043595
94.16,0.6401008027874344,0.6545388883510019,-0.410263441962478
94.18,0.6407586929108644,0.6511039629526539,-0.4102072589006734
94.2,0.639604833542284,0.6516171412575448,-0.4096289026951297
94.22,0.6390361379396241,0.6536469180182093,-0.4101922107266599
94.24,0.6397940126312159,0.6550792020723609,-0.4115817098896995
94.26,0.6376808011585999,0.6544903275560613,-0.4123782614941814
94.28,0.6362215173777223,0.6517248246019244,-0.4096990905701698
94.3,0.6390375735888619,0.6545509381684494,-0.4114924526236198
94.32,0.6398502763915058,0.6537282654042489,-0.4076892226071034
94.34,0.6405539431893554,0.6543721433706059,-0.4080633311725186
94.36,0.6412576099872052,0.655016021336963,-0.4084374397379338
94.38,0.6387235203709579,0.6533152481476359,-0.4112299339622379
94.4,0.6363304610509787,0.6541305689577164,-0.4092616048634698
94.42,0.6382689817748397,0.6553333477850667,-0.4081987850796227
94.44,0.6387921814376865,0.6550041944058669,-0.4118720293045044
