Time (seconds),X,Y,Z
8.92,-6.943184852600098,-2.8778305053710938,1.3287819623947144
8.94,-6.160281181335449,-3.3925838470458984,1.7932571172714231
8.96,-5.564124584197998,-3.600879430770874,2.0590133666992188
8.98,-5.106832027435303,-3.957615375518799,1.8411411046981807
9.0,-4.95120906829834,-4.194641590118408,1.7573440074920654
9.02,-4.922478675842285,-4.5609540939331055,1.6974890232086182
9.04,-5.066130638122559,-4.548983097076416,1.625662922859192
9.06,-5.612008571624756,-4.874594688415527,1.81959331035614
9.08,-5.920860767364502,-5.523423194885254,2.3750481605529785
9.1,-6.44279670715332,-6.471527099609375,2.6192567348480225
9.12,-6.947973251342773,-7.462726593017578,2.604891538619995
9.14,-7.161057472229004,-7.68538761138916,2.6216509342193604
9.16,-7.702147006988525,-7.592013359069824,2.734178304672241
9.18,-7.927201747894287,-7.364564418792725,2.5665841102600098
9.2,-8.01339340209961,-6.777985095977783,2.597708940505981
9.22,-8.061277389526367,-6.04775333404541,2.868253707885742
9.24,-7.999027729034424,-5.664681434631348,3.1531636714935303
9.26,-8.346187591552734,-5.25527286529541,3.021482467651367
9.28,-8.918401718139648,-4.929661273956299,2.7748796939849854
9.3,-9.694122314453123,-5.106832027435303,2.695871114730835
9.32,-10.046070098876951,-5.015852451324463,2.609679937362671
9.34,-10.984597206115724,-4.853046894073486,2.382230758666992
9.36,-12.310985565185549,-4.54419469833374,2.0590133666992188
9.38,-13.321338653564451,-4.173093795776367,1.3670891523361206
9.4,-13.673285484313965,-3.248931646347046,0.811634361743927
9.42,-12.567164421081545,-2.7006595134735107,0.7661445140838623
9.44,-10.512939453125,-3.6367924213409424,1.5849615335464478
9.46,-7.4555439949035645,-4.917690277099609,2.47560453414917
9.48,-5.506663799285889,-4.630385875701904,3.409343242645264
9.5,-5.185841083526611,-4.24970817565918,2.557007312774658
9.52,-6.248866558074951,-2.717418909072876,1.8842366933822632
9.54,-7.242460250854492,-1.4053963422775269,1.3024457693099976
9.56,-7.884106159210205,-0.4740519225597381,1.012747287750244
9.58,-8.571242332458496,-0.071826048195362,1.3742717504501345
9.6,-9.117119789123535,-0.8762778043746948,1.920149803161621
9.62,-8.652645111083984,-1.3527239561080933,2.032677173614502
9.64,-8.62630844116211,-2.054224967956543,2.0925323963165283
9.66,-8.403648376464844,-2.7964274883270264,1.948880195617676
9.68,-7.99184513092041,-2.8179752826690674,2.1475989818573
9.7,-7.9846625328063965,-2.693476915359497,2.669534921646118
9.72,-7.884106159210205,-2.585737943649292,2.834734916687012
9.74,-7.8314337730407715,-2.683900117874145,2.875436305999756
9.76,-7.85537576675415,-2.942473888397217,2.880224704742432
9.78,-8.04691219329834,-2.456450939178467,3.093308687210083
9.8,-8.29590892791748,-2.547430515289306,2.9520506858825684
9.82,-8.291120529174805,-2.691082715988159,2.8658595085144043
9.84,-8.415618896484375,-2.882618904113769,2.7724854946136475
9.86,-8.322244644165039,-2.7030537128448486,2.7988216876983643
9.88,-8.219294548034668,-2.683900117874145,2.6647465229034424
9.9,-8.073247909545898,-2.980781078338623,2.5929205417633057
9.92,-8.269572257995605,-3.624821424484253,2.382230758666992
9.94,-8.999804496765137,-4.079719543457031,2.449268341064453
9.96,-9.83298683166504,-4.520252704620361,2.19308876991272
9.98,-10.429142951965332,-4.477157115936279,2.123656988143921
10.0,-10.960655212402344,-4.627991676330566,2.319981336593628
10.02,-11.702857971191406,-4.8267107009887695,2.28406834602356
10.04,-12.96460247039795,-5.13316822052002,2.006340980529785
10.06,-14.192827224731444,-5.635950565338135,1.9512743949890137
10.08,-14.341268539428713,-5.394136428833008,1.9967641830444336
10.1,-13.292608261108398,-4.750096321105957,1.6424223184585571
10.12,-11.887211799621582,-4.177882194519043,1.2713210582733154
10.14,-10.924742698669434,-4.067748546600342,0.912190854549408
10.16,-10.230423927307127,-3.6727054119110103,0.7565677165985107
10.18,-9.950302124023438,-3.708618402481079,0.5937620401382446
10.2,-9.459490776062012,-3.8498764038085938,0.6847416758537292
10.22,-9.24640655517578,-3.914519786834717,0.7038952708244324
10.24,-9.29429054260254,-4.16112232208252,0.608127236366272
10.26,-9.378087997436523,-4.434061527252197,0.4979939460754394
10.28,-9.016563415527344,-4.424484729766846,0.4213795065879822
10.3,-8.655038833618164,-4.417302131652832,0.3495534360408783
10.32,-8.4108304977417,-3.581725835800171,0.4381389021873474
10.34,-7.934384346008301,-3.457227230072021,0.790086567401886
10.36,-7.146692276000977,-2.8562827110290527,0.6416460275650024
10.38,-7.206547260284424,-2.324769735336304,0.1939303427934646
10.4,-7.345410823822021,-2.19308876991272,-0.1292868852615356
10.42,-7.378929615020752,-2.274491548538208,-0.1604115068912506
10.44,-7.115567684173584,-2.468421936035156,0.1628057211637497
10.46,-6.84981107711792,-2.815581083297729,0.9050082564353944
10.48,-6.50025749206543,-3.157952070236206,1.000776290893555
10.5,-6.9240312576293945,-3.2537200450897217,0.871489405632019
10.52,-7.259219646453857,-3.263296842575073,0.9840168952941896
10.54,-6.833051681518555,-3.3423056602478027,1.3048399686813354
10.56,-6.947973251342773,-3.292027235031128,1.2282254695892334
10.58,-6.852205276489258,-3.2800562381744385,1.2018892765045166
10.6,-7.457938194274902,-3.2082302570343018,1.292868971824646
10.62,-8.554482460021973,-3.3470940589904785,1.4628572463989258
10.64,-10.319009780883787,-3.485957622528076,1.292868971824646
10.66,-11.57596492767334,-3.799597978591919,1.6280571222305298
10.68,-11.719616889953612,-4.165910720825195,2.049436569213867
10.7,-11.106701850891112,-4.563348293304443,2.58813214302063
10.72,-10.321403503417969,-4.93923807144165,3.203441858291626
10.74,-9.330204010009766,-5.276820659637451,3.579331636428833
10.76,-8.111555099487305,-5.604825973510742,3.60566782951355
10.78,-7.86734676361084,-6.10521411895752,3.423708438873291
10.8,-9.188945770263672,-6.323086738586426,3.3854012489318848
10.82,-10.32858657836914,-5.999869346618652,3.2154128551483154
10.84,-10.424354553222656,-5.863399982452393,3.969586372375488
10.86,-9.813833236694336,-4.977545261383057,3.758896589279175
10.88,-10.14902114868164,-3.8738183975219727,3.361459255218506
10.9,-9.526528358459473,-3.576937437057495,3.466804027557373
10.92,-8.705317497253418,-4.522646903991699,3.220201253890991
10.94,-7.920019149780273,-4.467580318450928,3.4117374420166016
10.96,-7.524975776672363,-4.908113479614258,3.268085241317749
10.98,-6.830657482147217,-5.319916248321533,2.937685489654541
11.0,-6.358999729156494,-5.683835029602051,2.765302896499634
11.02,-6.200982570648193,-6.172252178192139,2.7054479122161865
11.04,-6.057330131530762,-6.584054470062256,2.557007312774658
11.06,-6.1315507888793945,-6.665457725524902,2.341529369354248
11.08,-6.433219909667969,-6.885724067687988,2.353500366210937
11.1,-6.4595561027526855,-6.270414352416992,2.494758129119873
11.12,-6.969521045684815,-6.287173748016357,2.288856744766236
11.14,-7.015010833740234,-6.114790916442871,2.0877439975738525
11.16,-7.168240070343018,-6.026205539703369,1.8626888990402224
11.18,-7.663839817047119,-6.157886981964111,1.7764976024627686
11.2,-8.303091049194336,-6.301538944244385,1.800439715385437
11.22,-9.121908187866213,-6.320692539215088,1.7142484188079834
11.24,-10.089165687561035,-5.889736175537109,1.623268723487854
11.26,-10.852916717529297,-5.34625244140625,1.479616641998291
11.28,-11.903970718383787,-4.845864295959473,1.3192051649093628
11.3,-13.263877868652344,-4.338293552398682,1.479616641998291
11.32,-13.874399185180664,-4.613626480102539,1.7693150043487549
11.34,-13.982137680053713,-4.963180065155029,1.8483237028121948
11.36,-13.527239799499512,-4.742913722991943,1.745373010635376
11.38,-12.401965141296388,-4.446032524108887,1.3431471586227417
11.4,-11.224017143249512,-4.043806552886963,0.871489405632019
11.42,-10.256759643554688,-3.514688014984131,0.4285621047019958
11.44,-9.837775230407717,-3.0358476638793945,0.2178723514080047
11.46,-9.821015357971191,-2.715024709701538,-0.0143652101978659
11.48,-9.710882186889648,-2.9903578758239746,-0.0837970599532127
11.5,-9.5624418258667,-3.110068082809448,0.0071826050989329
11.52,-9.41639518737793,-3.454833030700684,0.0119710080325603
11.54,-9.186552047729492,-3.840299606323242,-0.0191536135971546
11.56,-8.669404029846191,-4.029441356658936,-0.1005564704537391
11.58,-8.10437297821045,-3.9671921730041504,-0.1987187415361404
11.6,-7.659051418304443,-3.653551816940308,-0.3064578175544739
11.62,-7.252037048339844,-3.050212860107422,-0.6440402865409851
11.64,-7.445967197418213,-2.896984100341797,-0.8571242094039917
11.66,-7.58483076095581,-3.110068082809448,-0.524330198764801
11.68,-6.916848659515381,-2.9975404739379883,0.1244984865188598
11.7,-7.237671852111816,-3.2178070545196533,-0.150834709405899
11.72,-7.194576263427734,-3.2537200450897217,-0.1316810995340347
11.74,-6.813898086547852,-3.1459810733795166,-0.0071826050989329
11.76,-6.890512466430664,-3.6846764087677,0.5315127968788147
11.78,-6.904877662658691,-3.8738183975219727,1.1420341730117798
11.8,-7.331045627593994,-4.216189384460449,1.9800047874450684
11.82,-7.268796443939209,-4.23773717880249,2.5043349266052246
11.84,-7.491456985473633,-4.424484729766846,3.011905670166016
11.86,-7.623138427734375,-4.505887508392334,3.3446998596191406
11.88,-8.073247909545898,-4.347870349884033,3.1507694721221924
11.9,-9.157821655273438,-4.28322696685791,2.892195701599121
11.92,-10.556035041809082,-4.359841346740723,2.87064790725708
11.94,-11.456254959106444,-4.627991676330566,3.4835634231567383
11.96,-11.741165161132812,-4.774038314819336,4.496310710906982
11.98,-11.23838233947754,-4.551377296447754,5.324704647064209
12.0,-10.63504409790039,-4.587290287017822,5.990292549133301
12.02,-8.918401718139648,-4.292803764343262,6.502651691436768
12.04,-7.036558628082275,-3.971980571746826,6.244078159332275
12.06,-5.370194435119629,-4.034229755401611,5.219359874725342
12.08,-4.912901878356934,-4.132391929626465,3.739742994308472
12.1,-6.763619899749756,-3.694253206253052,2.6647465229034424
12.12,-7.838616371154785,-3.739742994308472,3.0765492916107178
12.14,-8.463502883911133,-3.6367924213409424,3.734954595565796
12.16,-9.210494041442873,-3.512293815612793,4.436455726623535
12.18,-9.59835433959961,-3.859453201293945,4.367023944854736
12.2,-8.810662269592285,-4.158728122711182,4.000710964202881
12.22,-7.886500358581543,-3.971980571746826,3.7876269817352295
12.24,-7.079654216766357,-4.05817174911499,3.3686418533325195
12.26,-6.584054470062256,-3.909731388092041,2.9161376953125
12.28,-6.519411087036133,-3.869029998779297,2.4468741416931152
12.3,-6.782773494720459,-3.9217023849487305,2.0254945755004883
12.32,-7.247248649597168,-4.015076160430908,1.6352397203445437
12.34,-7.771578788757324,-4.082113742828369,1.498770236968994
12.36,-8.394071578979492,-4.19224739074707,1.8387469053268437
12.38,-8.69095230102539,-4.20421838760376,2.492363929748535
12.4,-8.269572257995605,-3.773261785507202,2.3487119674682617
12.42,-8.073247909545898,-3.615244626998901,1.8986018896102903
12.44,-7.553706169128418,-3.825934410095215,1.6759412288665771
12.46,-7.079654216766357,-3.890577793121338,1.843535304069519
12.48,-7.225700855255127,-4.163516521453857,1.8770540952682493
12.5,-7.750030994415283,-4.321534156799316,1.6831238269805908
12.52,-8.966285705566406,-4.417302131652832,1.357512354850769
12.54,-11.135432243347168,-4.800374507904053,1.2018892765045166
12.56,-13.084312438964844,-5.039794445037842,1.486799240112305
12.58,-12.200851440429688,-4.752490520477295,2.118868589401245
12.6,-10.433931350708008,-4.106055736541748,2.291250944137573
12.62,-9.454702377319336,-3.847482204437256,1.8363527059555051
12.64,-8.892065048217773,-3.529053211212158,1.5298948287963867
12.66,-8.884882926940918,-3.335123062133789,1.4053963422775269
12.68,-9.370905876159668,-3.457227230072021,1.3958195447921753
12.7,-9.801861763000488,-3.3925838470458984,1.41257905960083
12.72,-9.816226959228516,-3.359065055847168,1.316810965538025
12.74,-9.852140426635742,-3.3303346633911133,1.0893617868423462
12.76,-9.988609313964844,-3.19865345954895,0.950498104095459
12.78,-9.880870819091797,-3.224989652633667,0.7805097699165344
12.8,-9.519346237182615,-3.3662476539611816,0.8523358106613159
12.82,-9.349357604980469,-3.2321722507476807,0.7493851184844971
12.84,-8.911218643188477,-3.134010076522827,0.6057330369949341
12.86,-8.571242332458496,-3.078943490982056,0.454898327589035
12.88,-8.286332130432129,-3.1196448802948,0.3878606855869293
12.9,-8.26478385925293,-3.246537446975708,0.6368576288223267
12.92,-8.480262756347656,-3.093308687210083,0.706289529800415
12.94,-8.789113998413086,-2.9975404739379883,0.5291185975074768
12.96,-9.196128845214844,-3.0765492916107178,0.2537853717803955
12.98,-9.648633003234863,-3.265691041946411,0.4213795065879822
13.0,-9.260771751403809,-3.3877954483032227,0.4644751250743866
13.02,-9.121908187866213,-3.7876269817352295,1.113303780555725
13.04,-8.611943244934082,-3.813963413238525,0.9888052940368652
13.06,-8.379706382751465,-3.770867586135864,0.8331822156906128
13.08,-8.212111473083496,-3.744531393051148,0.8307880163192749
13.1,-8.281543731689453,-3.758896589279175,0.7709329724311829
13.12,-8.224082946777344,-3.6559460163116455,0.9074024558067322
13.14,-8.037335395812988,-3.117250680923462,1.5897499322891235
13.16,-7.232883453369141,-2.47560453414917,1.778891921043396
13.18,-7.477091789245605,-3.924096584320069,1.1827356815338137
13.2,-7.9631147384643555,-6.612784862518311,1.015141487121582
13.22,-7.929595947265625,-8.571242332458496,1.5418659448623655
13.24,-8.35097599029541,-8.26239013671875,2.269703149795532
13.26,-8.736441612243652,-6.670246124267578,2.9879636764526367
13.28,-8.777143478393555,-4.790797710418701,3.3662476539611816
13.3,-7.766790390014648,-4.046200752258301,3.07415509223938
13.32,-7.529764175415039,-4.307168960571289,3.177105665206909
13.34,-7.096413612365723,-5.4659624099731445,2.8562827110290527
13.36,-8.446743965148926,-5.872976779937744,2.4468741416931152
13.38,-9.105149269104004,-4.829104900360107,2.48757553100586
13.4,-8.920795440673828,-4.357447147369385,2.3702597618103027
13.42,-8.068459510803223,-3.84269380569458,2.473210334777832
13.44,-7.63989782333374,-3.579331636428833,2.1499931812286377
13.46,-8.018181800842285,-4.163516521453857,1.9776105880737305
13.48,-8.413225173950195,-4.527435302734375,1.9991583824157717
13.5,-8.786720275878906,-4.139574527740479,2.0207061767578125
13.52,-8.944737434387207,-3.813963413238525,1.922544002532959
13.54,-8.743624687194824,-3.866635799407959,1.845929503440857
13.56,-8.652645111083984,-4.101267337799072,1.8148049116134644
13.58,-8.458714485168457,-4.23773717880249,1.9704279899597168
13.6,-8.370129585266113,-4.448426723480225,1.8555063009262085
13.62,-8.286332130432129,-4.331110954284668,2.0614075660705566
13.64,-8.267178535461426,-4.216189384460449,2.157175779342652
13.66,-8.394071578979492,-4.084507942199707,2.027888774871826
13.68,-8.47786808013916,-4.254496574401856,1.8363527059555051
13.7,-8.233659744262695,-4.46518611907959,1.6950948238372805
13.72,-8.097189903259277,-4.568136692047119,1.647210717201233
13.74,-8.022970199584961,-4.525041103363037,1.4939818382263184
13.76,-8.238448143005371,-4.4508209228515625,1.314416766166687
13.78,-8.406042098999023,-4.479551315307617,1.2521674633026123
13.8,-8.343792915344238,-4.254496574401856,1.3934253454208374
13.82,-8.439560890197754,-4.271255970001221,1.534683346748352
13.84,-8.418013572692871,-4.232948780059815,1.525106430053711
13.86,-8.334216117858887,-4.211400985717773,1.5131354331970217
13.88,-8.418013572692871,-3.993528366088867,1.417367458343506
13.9,-8.44434928894043,-4.388571739196777,1.4460978507995603
13.92,-8.372523307800293,-4.307168960571289,1.6687586307525637
13.94,-8.47547435760498,-4.398148536682129,1.5083470344543457
13.96,-8.365341186523438,-4.285621166229248,1.577778935432434
13.98,-8.315062522888184,-4.110844135284424,1.594538331031799
14.0,-8.259995460510254,-4.189853191375732,1.4628572463989258
14.02,-8.245630264282227,-4.1874589920043945,1.4053963422775269
14.04,-8.283937454223633,-4.254496574401856,1.4077905416488647
14.06,-8.243236541748047,-4.02465295791626,1.5083470344543457
14.08,-8.200140953063965,-3.976768970489502,1.702277421951294
14.1,-8.085219383239746,-3.818751811981201,1.5921441316604614
14.12,-8.180987358093262,-3.821146011352539,1.335964560508728
14.14,-8.293514251708984,-3.818751811981201,1.170764684677124
14.16,-8.329427719116211,-3.3877954483032227,1.2090718746185305
14.18,-8.418013572692871,-3.440467834472656,1.2449848651885986
14.2,-8.180987358093262,-3.620033025741577,1.2713210582733154
14.22,-7.9631147384643555,-3.536235809326172,1.280897855758667
14.24,-7.845798969268799,-3.31118106842041,1.4628572463989258
14.26,-8.130708694458008,-3.2154128551483154,0.7565677165985107
14.28,-8.039729118347168,-2.999934673309326,1.0031704902648926
14.3,-8.063671112060547,-3.2082302570343018,1.048660397529602
14.32,-7.886500358581543,-3.555389642715454,1.2090718746185305
14.34,-7.326257228851318,-3.737348794937134,1.429338455200195
14.36,-6.7492547035217285,-2.8610711097717285,1.0797849893569946
14.38,-7.003039836883545,-2.47560453414917,0.7110779285430908
14.4,-6.495469093322754,-2.011129379272461,0.9983820915222168
14.42,-5.973533153533936,-2.0207061767578125,1.414973258972168
14.44,-5.035006046295166,-2.5450363159179688,1.3048399686813354
14.46,-4.146757125854492,-2.5306711196899414,2.410961151123047
14.48,-3.569754838943481,-2.978386878967285,2.4612393379211426
14.5,-5.535394191741943,-2.8874073028564453,2.8850131034851074
14.52,-7.16584587097168,-2.978386878967285,3.859453201293945
14.54,-8.834604263305664,-2.52109432220459,4.8602294921875
14.56,-8.561665534973145,-2.454056739807129,5.039794445037842
14.58,-7.682993412017822,-3.292027235031128,6.021417140960693
14.6,-7.189787864685059,-3.811569213867188,6.275202751159668
14.62,-9.026140213012695,-3.857059001922608,5.231330871582031
14.64,-10.299856185913086,-2.8562827110290527,3.44765043258667
14.66,-11.760318756103516,-3.833117008209229,3.5913026332855225
14.68,-11.05642318725586,-3.991134166717529,3.9863457679748535
14.7,-10.812214851379396,-5.947196960449219,3.833117008209229
14.72,-10.737994194030762,-4.376600742340088,5.051765441894531
14.74,-11.161767959594728,-2.7269957065582275,4.311957359313965
14.76,-13.73314094543457,-1.53707754611969,3.928884983062744
14.78,-13.28063678741455,-4.170699596405029,4.170699596405029
14.8,-12.51449203491211,-0.7613561153411865,3.442862033843994
14.82,-8.796297073364258,-0.586579442024231,0.4405331015586853
14.84,-8.317456245422363,3.84269380569458,-5.746084213256836
14.86,-10.821791648864746,6.162675380706787,-6.490680694580078
14.88,-15.28218936920166,1.721431016921997,-9.059659004211426
14.9,-32.6353645324707,-7.673416614532471,-12.96460247039795
14.92,-30.569168090820312,5.801150798797607,-1.4221558570861816
14.94,-5.779603004455566,-6.703764915466309,9.627084732055664
14.96,10.680533409118652,-18.023550033569336,50.91748809814453
14.98,31.919496536254883,-75.27130889892578,62.43359756469727
15.0,15.014039039611816,14.999673843383787,59.54140090942383
15.02,-1.6184803247451782,-15.935806274414062,22.03862571716309
15.04,-11.44907283782959,-50.13937377929688,3.6320040225982666
15.06,-21.856666564941406,-10.144232749938965,11.389217376708984
15.08,-27.3968505859375,-2.403778553009033,6.818686485290527
15.1,-19.656396865844727,0.5793967843055725,2.205059766769409
15.12,-8.26478385925293,15.526397705078123,-14.00368595123291
15.14,11.492168426513672,23.08010482788086,2.039859771728516
15.16,16.742652893066406,13.074735641479492,16.17761993408203
15.18,1.9512743949890137,29.084762573242188,2.853888511657715
15.2,-3.1052796840667725,17.25979995727539,-5.264849662780762
15.22,-4.788403511047363,18.38028717041016,-10.007762908935549
15.24,-2.652775526046753,16.503232955932617,-10.187328338623049
15.26,1.778891921043396,11.343728065490724,-7.196970462799072
15.28,6.119579315185547,10.793061256408691,-3.359065055847168
15.3,3.117250680923462,10.888829231262209,-0.1556231081485748
15.32,5.4252610206604,8.508993148803711,1.5753847360610962
15.34,8.482656478881836,8.4108304977417,1.8052281141281128
15.36,9.251194953918455,7.3238630294799805,2.616862535476685
15.38,9.32302188873291,4.7405195236206055,2.437297344207764
15.4,7.948749542236328,3.19865345954895,0.8307880163192749
15.42,8.418013572692871,6.33026933670044,-0.4692635238170624
15.44,9.078812599182127,8.765172004699707,-0.727837324142456
15.46,10.103530883789062,6.955155849456787,-3.847482204437256
15.48,7.036558628082275,8.109161376953125,2.0590133666992188
15.5,6.011840343475342,-3.2345664501190186,-9.96945571899414
15.52,10.946290016174316,-1.889025092124939,-8.29590892791748
15.54,9.646238327026367,-5.374982833862305,6.746860504150391
15.56,12.84968090057373,-3.378218650817871,3.1866824626922607
15.58,19.108123779296875,6.907271862030029,3.660734415054321
15.6,15.342044830322266,6.548141479492188,0.7134721279144287
15.62,9.80904483795166,6.40927791595459,-0.9672574996948242
15.64,9.68933391571045,4.627991676330566,-3.2800562381744385
15.66,5.044582843780518,5.827486991882324,3.627215623855591
15.68,7.728483200073242,5.894524574279785,3.5051112174987797
15.7,8.427590370178223,5.683835029602051,0.1628057211637497
15.72,5.851428985595703,2.126051187515259,-0.7613561153411865
15.74,3.078943490982056,0.5817909836769104,-0.1053448766469955
15.76,0.5291185975074768,1.7932571172714231,10.036493301391602
15.78,1.9249382019042969,3.7421371936798096,10.735600471496582
15.8,3.28963303565979,1.594538331031799,10.050858497619627
15.82,2.7772738933563232,2.497152328491211,10.515334129333496
15.84,1.5490485429763794,3.3925838470458984,9.071630477905272
15.86,-0.5410895943641663,1.8818424940109253,7.675810813903809
15.88,-3.0861260890960693,-0.7757213711738586,8.755595207214355
15.9,-4.189853191375732,-0.8379706144332886,9.780313491821287
15.92,-4.194641590118408,2.38462495803833,8.47547435760498
15.94,-4.089296340942383,6.10521411895752,7.702147006988525
15.96,-4.697423934936523,5.858611583709717,7.927201747894287
15.98,-5.602431774139404,3.7229835987091056,8.676587104797363
16.0,-7.0341644287109375,2.341529369354248,9.32541561126709
16.02,-8.755595207214355,1.417367458343506,10.362105369567873
16.04,-11.382035255432127,2.932897090911865,9.011775016784668
16.06,-11.602301597595217,7.3238630294799805,6.229712963104248
16.08,-11.982979774475098,10.80503273010254,6.890512466430664
16.1,-9.57441234588623,9.830592155456545,7.405265808105469
16.12,-8.037335395812988,9.320627212524414,5.91128396987915
16.14,-7.12035608291626,9.732429504394531,5.647922039031982
16.16,-7.01979923248291,9.50498104095459,5.683835029602051
16.18,-7.999027729034424,8.815450668334961,4.903325080871582
16.2,-8.497021675109863,7.010222434997559,4.101267337799072
16.22,-9.045293807983398,5.207388877868652,4.091690540313721
16.24,-8.863334655761719,4.364629745483398,3.49314022064209
16.26,-8.377311706542969,4.520252704620361,2.8227639198303223
16.28,-8.219294548034668,4.201824188232422,3.337517261505127
16.3,-7.735665798187256,3.813963413238525,2.6575639247894287
16.32,-7.970297336578369,3.689464807510376,3.059789657592773
16.34,-8.358158111572266,3.9217023849487305,3.797203779220581
16.36,-8.949525833129883,4.522646903991699,4.6950297355651855
16.38,-8.87051773071289,5.037400245666504,4.616020679473877
16.4,-8.705317497253418,5.188235282897949,4.630385875701904
16.42,-8.336610794067383,4.948814868927002,4.6255974769592285
16.44,-7.704541206359863,4.81473970413208,4.668693542480469
16.46,-6.97430944442749,5.293580055236816,4.434061527252197
16.48,-6.514622688293457,5.044582843780518,3.758896589279175
16.5,-6.033388137817383,4.572925090789795,3.2393548488616943
16.52,-6.121973514556885,4.156333923339844,3.227383852005005
16.54,-6.464344501495361,4.022258758544922,3.3494882583618164
16.56,-6.799532890319824,4.357447147369385,3.694253206253052
16.58,-7.041347026824951,5.023035049438477,3.622427225112915
16.6,-6.904877662658691,5.30076265335083,3.624821424484253
16.62,-6.732495307922363,5.480327606201172,3.643975019454956
16.64,-6.624756336212158,5.102043628692627,3.766079187393189
16.66,-6.900089263916016,2.647987127304077,3.8355112075805664
16.68,-6.811503887176514,5.4252610206604,3.931279182434082
16.7,-7.522581577301025,7.536946773529053,3.97916316986084
16.72,-7.283161640167236,7.0341644287109375,3.335123062133789
16.74,-7.079654216766357,6.969521045684815,2.738966703414917
16.76,-7.266402244567871,6.038176536560059,2.252943754196167
16.78,-7.433996200561523,5.137956619262695,2.1284453868865967
16.8,-7.3693528175354,4.845864295959473,2.106897592544556
16.82,-7.481880187988281,4.76924991607666,2.0901381969451904
16.84,-7.41484260559082,4.587290287017822,1.8938134908676147
16.86,-7.544129371643066,5.135562419891357,2.3487119674682617
16.88,-7.778761386871338,6.708553314208984,2.8658595085144043
16.9,-7.80988597869873,6.847416877746582,2.7557260990142822
16.92,-7.745242595672607,6.75883150100708,2.5761611461639404
16.94,-7.692570209503174,6.064512729644775,2.286462545394897
16.96,-7.608773231506348,5.69580602645874,2.4396915435791016
16.98,-7.7643961906433105,5.245696067810059,2.590526342391968
17.0,-7.726089000701904,5.152322292327881,2.8610711097717285
17.02,-7.888894557952881,4.836287498474121,3.07415509223938
17.04,-7.80988597869873,4.503493309020996,2.9927520751953125
17.06,-7.922413349151611,4.508281707763672,2.9735984802246094
17.08,-7.817068576812744,4.584896087646484,2.829946517944336
17.1,-7.841010570526123,5.130774021148682,2.880224704742432
17.12,-7.891288757324219,5.475539207458496,2.930502891540528
17.14,-7.778761386871338,5.257667064666748,2.7700912952423096
17.16,-7.872135162353516,5.054159641265869,2.815581083297729
17.18,-7.845798969268799,4.553771495819092,2.738966703414917
17.2,-7.884106159210205,4.388571739196777,2.631227731704712
17.22,-7.979874134063721,4.37420654296875,2.7269957065582275
17.24,-8.039729118347168,4.78122091293335,2.695871114730835
17.26,-8.070854187011719,5.109226226806641,2.880224704742432
17.28,-7.94635534286499,4.833893299102783,2.851494312286377
17.3,-7.910442352294922,4.4532151222229,2.6384103298187256
17.32,-7.934384346008301,4.14915132522583,2.60010313987732
17.34,-7.886500358581543,3.864241600036621,2.3558945655822754
17.36,-8.090007781982422,4.211400985717773,2.138022184371948
17.38,-8.20492935180664,4.922478675842285,2.6455929279327397
17.4,-8.269572257995605,4.54419469833374,2.918531894683838
17.42,-7.802703380584717,4.656722068786621,2.9496564865112305
17.44,-7.982268333435059,5.238513469696045,2.849100112915039
17.46,-7.570465564727783,4.580107688903809,2.5761611461639404
17.48,-7.759607791900635,4.546588897705078,2.808398485183716
17.5,-7.773972988128662,4.393360137939453,3.078943490982056
17.52,-7.826645374298096,4.649539470672607,3.2992098331451416
17.54,-7.790732383728027,5.049371242523193,3.201047658920288
17.56,-7.527369976043701,5.0685248374938965,3.2369606494903564
17.58,-7.541735172271728,4.955997467041016,3.313575267791748
17.6,-7.548917770385742,4.989516258239746,3.2297780513763428
17.62,-7.68538761138916,4.989516258239746,3.1699230670928955
17.64,-7.6997528076171875,4.606443881988525,3.066972494125366
17.66,-7.735665798187256,4.616020679473877,3.0166940689086914
17.68,-7.726089000701904,4.584896087646484,3.0621838569641118
17.7,-7.659051418304443,4.879383087158203,3.220201253890991
17.72,-7.623138427734375,4.881777286529541,3.114856481552124
17.74,-7.687781810760498,5.011064052581787,2.9927520751953125
17.76,-7.68538761138916,4.876988887786865,2.999934673309326
17.78,-7.766790390014648,4.841075897216797,3.0166940689086914
17.8,-7.754819393157959,4.663905143737793,2.9759926795959477
17.82,-7.694964408874512,4.721365928649902,3.0166940689086914
17.84,-7.7213006019592285,4.733336925506592,2.9520506858825684
17.86,-7.704541206359863,4.661510944366455,3.026270866394043
17.88,-7.553706169128418,4.606443881988525,3.0095114707946777
17.9,-7.572859764099121,4.630385875701904,3.0837318897247314
17.92,-7.539340972900391,4.6734819412231445,3.1028854846954346
17.94,-7.5968017578125,4.750096321105957,3.098097085952759
17.96,-7.548917770385742,5.001487255096436,3.222595453262329
17.98,-7.615955829620361,5.025429248809815,3.2800562381744385
18.0,-7.560888767242432,5.056553840637207,3.1531636714935303
18.02,-7.501033782958984,4.7189717292785645,3.0813376903533936
18.04,-7.599195957183838,4.575319290161133,3.1076738834381104
18.06,-7.587224960327148,4.649539470672607,3.069366693496704
18.08,-7.742848396301269,4.960785865783691,2.966415882110596
18.1,-7.709329605102539,4.975151062011719,2.868253707885742
