# Time (seconds),f0
15.6484375,27.05706787109375
15.6640625,27.061477661132812
15.6796875,27.065887451171875
15.6953125,27.067733764648438
15.7109375,27.05633544921875
15.7265625,27.0721435546875
15.7421875,27.060020446777344
15.7578125,27.063682556152344
15.7734375,27.073974609375
15.7890625,27.07470703125
15.8046875,27.069564819335938
15.8203125,27.077659606933594
15.8359375,27.0721435546875
15.8515625,27.05817413330078
15.8671875,27.065887451171875
15.8828125,27.073974609375
15.8984375,27.060020446777344
15.9140625,27.07508087158203
15.9296875,27.060020446777344
15.9453125,27.076553344726562
15.9609375,27.065887451171875
15.9765625,27.069198608398438
15.9921875,27.065887451171875
16.0078125,27.0721435546875
16.0234375,27.070297241210938
16.0390625,27.069564819335938
16.0546875,27.060020446777344
16.0703125,27.063682556152344
16.0859375,27.060020446777344
16.1015625,27.05633544921875
16.1171875,27.057815551757812
16.1328125,27.065887451171875
16.1484375,27.05450439453125
16.1640625,27.060020446777344
16.1796875,27.05596923828125
16.1953125,27.041275024414062
16.2109375,27.05633544921875
16.2265625,27.05229949951172
16.2421875,27.03907012939453
16.2578125,27.05303192138672
16.2734375,27.05633544921875
16.2890625,27.063323974609375
16.3046875,27.05706787109375
16.3203125,27.05450439453125
16.3359375,27.048622131347656
16.3515625,27.05633544921875
16.3671875,27.05817413330078
16.3828125,27.05633544921875
16.3984375,27.044586181640625
16.4140625,27.0386962890625
16.4296875,27.0357666015625
16.4453125,27.0386962890625
16.4609375,27.046791076660156
16.4765625,27.043479919433594
16.4921875,27.042381286621094
16.5078125,27.036865234375
16.5234375,27.031715393066406
16.5390625,27.03466033935547
16.5546875,27.042007446289062
16.5703125,27.050827026367188
16.5859375,27.028778076171875
16.6015625,27.05450439453125
16.6171875,27.040908813476562
16.6328125,27.050827026367188
16.6484375,27.040908813476562
16.6640625,27.03907012939453
16.6796875,27.036865234375
16.6953125,27.043838500976562
16.7109375,27.0386962890625
16.7265625,27.05633544921875
16.7421875,27.035018920898438
16.7578125,27.028778076171875
16.7734375,27.043106079101562
16.7890625,27.038330078125
16.8046875,27.041275024414062
16.8203125,27.046043395996094
16.8359375,27.036865234375
16.8515625,27.042007446289062
16.8671875,27.043479919433594
16.8828125,27.03980255126953
16.8984375,27.04163360595703
16.9140625,27.040908813476562
16.9296875,27.0386962890625
16.9453125,27.047889709472656
16.9609375,27.036865234375
16.9765625,27.0386962890625
16.9921875,27.0394287109375
17.0078125,27.047889709472656
17.0234375,27.0386962890625
17.0390625,27.03907012939453
17.0546875,27.049728393554688
17.0703125,27.045318603515625
17.0859375,27.049728393554688
17.1015625,27.043479919433594
17.1171875,27.044586181640625
17.1328125,27.05744171142578
17.1484375,27.041275024414062
17.1640625,27.047889709472656
17.1796875,27.05633544921875
17.1953125,27.048622131347656
17.2109375,27.05633544921875
17.2265625,27.050094604492188
17.2421875,27.060020446777344
17.2578125,27.05120086669922
17.2734375,27.064056396484375
17.2890625,27.05927276611328
17.3046875,27.05927276611328
17.3203125,27.048622131347656
17.3359375,27.05927276611328
17.3515625,27.064430236816406
17.3671875,27.061119079589844
17.3828125,27.042739868164062
17.3984375,27.05927276611328
17.4140625,27.051559448242188
17.4296875,27.044586181640625
17.4453125,27.05927276611328
17.4609375,27.050094604492188
17.4765625,27.05450439453125
17.4921875,27.05744171142578
17.5078125,27.041275024414062
17.5234375,27.042007446289062
17.5390625,27.043838500976562
17.5546875,27.033187866210938
17.5703125,27.042739868164062
17.5859375,27.049354553222656
17.6015625,27.05376434326172
17.6171875,27.044586181640625
17.6328125,27.041275024414062
17.6484375,27.040176391601562
17.6640625,27.0357666015625
17.6796875,27.043106079101562
17.6953125,27.03759765625
17.7109375,27.03466033935547
17.7265625,27.04163360595703
17.7421875,27.03612518310547
17.7578125,27.04163360595703
17.7734375,27.03612518310547
17.7890625,27.033920288085938
17.8046875,27.031715393066406
17.8203125,27.026199340820312
17.8359375,27.03907012939453
17.8515625,27.033187866210938
17.8671875,27.026947021484375
17.8828125,27.026199340820312
17.8984375,27.03356170654297
17.9140625,27.03356170654297
17.9296875,27.032455444335938
17.9453125,27.025466918945312
17.9609375,27.03612518310547
17.9765625,27.0386962890625
17.9921875,27.025100708007812
18.0078125,27.033187866210938
18.0234375,27.03356170654297
18.0390625,27.029876708984375
18.0546875,27.03907012939453
18.0703125,27.026199340820312
18.0859375,27.025466918945312
18.1015625,27.027305603027344
18.1171875,27.025466918945312
18.1328125,27.032455444335938
18.1484375,27.03466033935547
18.1640625,27.026199340820312
18.1796875,27.014450073242188
18.1953125,27.033920288085938
18.2109375,27.030609130859375
18.2265625,27.040908813476562
18.2421875,27.026199340820312
18.2578125,27.029510498046875
18.2734375,27.023269653320312
18.2890625,27.03466033935547
18.3046875,27.017379760742188
18.3203125,27.023269653320312
18.3359375,27.023269653320312
18.3515625,27.02105712890625
18.3671875,27.025466918945312
18.3828125,27.028045654296875
18.3984375,27.033920288085938
18.4140625,27.026199340820312
18.4296875,27.028045654296875
18.4453125,27.027305603027344
18.4609375,27.048995971679688
18.4765625,27.025466918945312
18.4921875,27.023635864257812
18.5078125,27.030982971191406
18.5234375,27.028045654296875
18.5390625,27.026199340820312
18.5546875,27.031715393066406
18.5703125,27.026199340820312
18.5859375,27.03907012939453
18.6015625,27.0386962890625
18.6171875,27.0357666015625
18.6328125,27.03907012939453
18.6484375,27.03612518310547
18.6640625,27.03907012939453
18.6796875,27.044212341308594
18.6953125,27.04053497314453
18.7109375,27.03907012939453
18.7265625,27.03539276123047
18.7421875,27.03907012939453
18.7578125,27.03612518310547
18.7734375,27.03722381591797
18.7890625,27.029876708984375
18.8046875,27.03980255126953
18.8203125,27.03759765625
18.8359375,27.03907012939453
18.8515625,27.0386962890625
18.8671875,27.043106079101562
18.8828125,27.0386962890625
18.8984375,27.050827026367188
18.9140625,27.029876708984375
18.9296875,27.03722381591797
18.9453125,27.03797149658203
18.9609375,27.03797149658203
18.9765625,27.025466918945312
18.9921875,27.03907012939453
19.0078125,27.03907012939453
19.0234375,27.029876708984375
19.0390625,27.04053497314453
19.0546875,27.046043395996094
19.0703125,27.026199340820312
19.0859375,27.0386962890625
19.1015625,27.027305603027344
19.1171875,27.01848602294922
19.1328125,27.026199340820312
19.1484375,27.03356170654297
19.1640625,27.012611389160156
19.1796875,27.02178955078125
19.1953125,27.02178955078125
19.2109375,27.02399444580078
19.2265625,27.01848602294922
19.2421875,27.015174865722656
19.2578125,27.01922607421875
19.2734375,27.02105712890625
19.2890625,27.009307861328125
19.3046875,27.012611389160156
19.3203125,27.011871337890625
19.3359375,27.00048828125
19.3515625,27.00194549560547
19.3671875,27.00452423095703
19.3828125,27.01702117919922
19.3984375,27.005630493164062
19.4140625,27.011138916015625
19.4296875,27.008201599121094
19.4453125,27.00269317626953
19.4609375,27.0030517578125
19.4765625,27.02178955078125
19.4921875,27.00269317626953
19.5078125,26.996437072753906
19.5234375,27.00452423095703
19.5390625,27.013717651367188
19.5546875,26.994232177734375
19.5703125,27.00011444091797
19.5859375,27.010040283203125
19.6015625,27.011138916015625
19.6171875,27.00635528564453
19.6328125,27.00452423095703
19.6484375,27.011871337890625
19.6640625,27.005996704101562
19.6796875,27.008934020996094
19.6953125,26.998641967773438
19.7109375,27.00379180908203
19.7265625,27.008201599121094
19.7421875,27.012237548828125
19.7578125,27.012611389160156
19.7734375,27.010406494140625
19.7890625,27.017379760742188
19.8046875,27.012611389160156
19.8203125,26.993499755859375
19.8359375,27.022537231445312
19.8515625,27.009307861328125
19.8671875,27.00269317626953
19.8828125,27.014076232910156
19.8984375,27.012611389160156
19.9140625,27.011871337890625
19.9296875,27.025466918945312
19.9453125,27.02069091796875
19.9609375,27.010040283203125
19.9765625,27.012611389160156
19.9921875,27.014450073242188
20.0078125,27.00269317626953
20.0234375,27.011138916015625
20.0390625,27.007102966308594
20.0546875,27.011871337890625
20.0703125,27.012611389160156
20.0859375,27.010040283203125
20.1015625,27.024368286132812
20.1171875,27.0030517578125
20.1328125,27.012611389160156
20.1484375,27.016647338867188
20.1640625,26.99828338623047
20.1796875,26.993873596191406
20.1953125,27.008934020996094
20.2109375,27.00048828125
20.2265625,27.008201599121094
20.2421875,27.00194549560547
20.2578125,27.011871337890625
20.2734375,27.008560180664062
20.2890625,27.010765075683594
20.3046875,27.014450073242188
20.3203125,27.00269317626953
20.3359375,27.008201599121094
20.3515625,27.011871337890625
20.3671875,27.00525665283203
20.3828125,27.02105712890625
20.3984375,27.00379180908203
20.4140625,26.997177124023438
20.4296875,26.993499755859375
20.4453125,26.990921020507812
20.4609375,26.99938201904297
20.4765625,26.992401123046875
20.4921875,26.994232177734375
20.5078125,26.992401123046875
20.5234375,26.994598388671875
20.5390625,26.992401123046875
20.5546875,26.991668701171875
20.5703125,26.987258911132812
20.5859375,26.98688507080078
20.6015625,26.98320770263672
20.6171875,26.974761962890625
20.6328125,26.98394775390625
20.6484375,26.98394775390625
20.6640625,26.98871612548828
20.6796875,26.98174285888672
20.6953125,26.989822387695312
20.7109375,26.98871612548828
20.7265625,26.98761749267578
20.7421875,26.977691650390625
20.7578125,26.979896545410156
20.7734375,26.98615264892578
20.7890625,26.995330810546875
20.8046875,26.996078491210938
20.8203125,26.992401123046875
20.8359375,26.99828338623047
20.8515625,26.988357543945312
20.8671875,26.995330810546875
20.8828125,27.00011444091797
20.8984375,27.008201599121094
20.9140625,27.00084686279297
20.9296875,26.990921020507812
20.9453125,26.99828338623047
20.9609375,27.00379180908203
20.9765625,26.99938201904297
20.9921875,26.99828338623047
21.0078125,27.009307861328125
21.0234375,27.007102966308594
21.0390625,27.00194549560547
21.0546875,26.995704650878906
21.0703125,26.99938201904297
21.0859375,26.994972229003906
21.1015625,26.988357543945312
21.1171875,27.01775360107422
21.1328125,27.00194549560547
21.1484375,27.010040283203125
21.1640625,27.00084686279297
21.1796875,27.0030517578125
21.1953125,26.989089965820312
21.2109375,27.013343811035156
21.2265625,26.99828338623047
21.2421875,26.996078491210938
21.2578125,27.010040283203125
21.2734375,27.00048828125
21.2890625,27.00011444091797
21.3046875,26.98761749267578
21.3203125,26.996078491210938
21.3359375,26.994972229003906
21.3515625,27.00084686279297
21.3671875,27.00379180908203
21.3828125,27.00635528564453
21.3984375,26.998641967773438
21.4140625,27.00379180908203
21.4296875,26.994972229003906
21.4453125,27.011871337890625
21.4609375,26.996810913085938
21.4765625,27.00194549560547
21.4921875,26.99938201904297
21.5078125,27.00011444091797
21.5234375,26.99938201904297
21.5390625,27.005630493164062
21.5546875,27.00379180908203
21.5703125,26.98688507080078
21.5859375,26.99828338623047
21.6015625,26.997177124023438
21.6171875,26.98688507080078
21.6328125,26.995704650878906
21.6484375,26.995330810546875
21.6640625,27.0023193359375
21.6796875,27.00048828125
21.6953125,26.996437072753906
21.7109375,26.995704650878906
21.7265625,26.996437072753906
21.7421875,26.995704650878906
21.7578125,26.978439331054688
21.7734375,26.98761749267578
21.7890625,26.990921020507812
21.8046875,26.979537963867188
21.8203125,26.978439331054688
21.8359375,26.98615264892578
21.8515625,26.974761962890625
21.8671875,26.987991333007812
21.8828125,26.976234436035156
21.8984375,26.9681396484375
21.9140625,26.98761749267578
21.9296875,26.989463806152344
21.9453125,26.989822387695312
21.9609375,26.992401123046875
21.9765625,26.979537963867188
21.9921875,26.98064422607422
22.0078125,26.974761962890625
22.0234375,26.98505401611328
22.0390625,26.975860595703125
22.0546875,26.9652099609375
22.0703125,26.978797912597656
22.0859375,26.977691650390625
22.1015625,26.9681396484375
22.1171875,26.98320770263672
22.1328125,26.98064422607422
22.1484375,26.982101440429688
22.1640625,26.98615264892578
22.1796875,26.974388122558594
22.1953125,26.972923278808594
22.2109375,26.980270385742188
22.2265625,26.972923278808594
22.2421875,26.98651123046875
22.2578125,26.974761962890625
22.2734375,26.98394775390625
22.2890625,26.98064422607422
22.3046875,26.979896545410156
22.3203125,26.98358154296875
22.3359375,26.979896545410156
22.3515625,26.970718383789062
22.3671875,26.979896545410156
22.3828125,26.982101440429688
22.3984375,26.98394775390625
22.4140625,26.976593017578125
22.4296875,26.972549438476562
22.4453125,26.979896545410156
22.4609375,26.975860595703125
22.4765625,26.992767333984375
22.4921875,26.98871612548828
22.5078125,26.98577880859375
22.5234375,26.988357543945312
22.5390625,26.993125915527344
22.5546875,26.98651123046875
22.5703125,26.979896545410156
22.5859375,26.98541259765625
22.6015625,26.98394775390625
22.6171875,26.993873596191406
22.6328125,26.98505401611328
22.6484375,26.989089965820312
22.6640625,26.987258911132812
22.6796875,26.98358154296875
22.6953125,26.98320770263672
22.7109375,26.989089965820312
22.7265625,26.993499755859375
22.7421875,26.987991333007812
22.7578125,26.98615264892578
22.7734375,26.98174285888672
22.7890625,26.987991333007812
22.8046875,26.98320770263672
22.8203125,26.98174285888672
22.8359375,26.976959228515625
22.8515625,26.98761749267578
22.8671875,26.979896545410156
22.8828125,26.987991333007812
22.8984375,26.972923278808594
22.9140625,26.993125915527344
22.9296875,26.980270385742188
22.9453125,26.98394775390625
22.9609375,26.98577880859375
22.9765625,26.98761749267578
22.9921875,26.992401123046875
23.0078125,26.973655700683594
23.0234375,26.98541259765625
23.0390625,26.98615264892578
23.0546875,26.987258911132812
23.0703125,26.987991333007812
23.0859375,26.992401123046875
23.1015625,26.974761962890625
23.1171875,26.989463806152344
23.1328125,26.975486755371094
23.1484375,26.99938201904297
23.1640625,26.995704650878906
23.1796875,26.976959228515625
23.1953125,26.98577880859375
23.2109375,26.98871612548828
23.2265625,26.988357543945312
23.2421875,26.995330810546875
23.2578125,26.98394775390625
23.2734375,26.991668701171875
23.2890625,26.996078491210938
23.3046875,26.98577880859375
23.3203125,26.98320770263672
23.3359375,26.98871612548828
23.3515625,26.990188598632812
23.3671875,26.990188598632812
23.3828125,26.98541259765625
23.3984375,26.990921020507812
23.4140625,26.996078491210938
23.4296875,27.004150390625
23.4453125,26.98174285888672
23.4609375,26.98174285888672
23.4765625,26.992401123046875
23.4921875,26.993125915527344
23.5078125,26.98394775390625
23.5234375,26.996078491210938
23.5390625,26.974761962890625
23.5546875,26.993125915527344
23.5703125,26.976959228515625
23.5859375,27.00635528564453
23.6015625,26.989463806152344
23.6171875,26.98871612548828
23.6328125,26.995704650878906
23.6484375,26.98174285888672
23.6640625,26.98394775390625
23.6796875,26.98394775390625
23.6953125,26.979537963867188
23.7109375,26.979537963867188
23.7265625,26.982101440429688
23.7421875,26.979171752929688
23.7578125,26.96924591064453
23.7734375,26.979537963867188
23.7890625,26.971824645996094
23.8046875,26.970718383789062
23.8203125,26.974761962890625
23.8359375,26.96483612060547
23.8515625,26.974388122558594
23.8671875,26.96851348876953
23.8828125,26.956390380859375
23.8984375,26.956390380859375
23.9140625,26.961532592773438
23.9296875,26.962257385253906
23.9453125,26.960800170898438
23.9609375,26.962631225585938
23.9765625,26.96410369873047
23.9921875,26.941314697265625
24.0078125,26.936546325683594
24.0234375,26.938377380371094
24.0390625,26.93470001220703
24.0546875,26.941314697265625
24.0703125,26.951980590820312
24.0859375,26.942413330078125
24.1015625,26.939483642578125
24.1171875,26.941314697265625
24.1328125,26.9324951171875
24.1484375,26.936904907226562
24.1640625,26.938751220703125
24.1796875,26.941680908203125
24.1953125,26.94902801513672
24.2109375,26.9310302734375
24.2265625,26.928451538085938
24.2421875,26.937644958496094
24.2578125,26.922943115234375
24.2734375,26.93396759033203
24.2890625,26.93138885498047
24.3046875,26.942413330078125
24.3203125,26.937644958496094
24.3359375,26.929183959960938
24.3515625,26.936904907226562
24.3671875,26.938751220703125
24.3828125,26.939483642578125
24.3984375,26.937644958496094
24.4140625,26.9324951171875
24.4296875,26.934341430664062
24.4453125,26.944259643554688
24.4609375,26.938751220703125
24.4765625,26.944992065429688
24.4921875,26.940582275390625
24.5078125,26.937644958496094
24.5234375,26.94792938232422
24.5390625,26.940582275390625
24.5546875,26.937644958496094
24.5703125,26.941314697265625
24.5859375,26.93396759033203
24.6015625,26.938751220703125
24.6171875,26.924774169921875
24.6328125,26.942413330078125
24.6484375,26.937644958496094
24.6640625,26.9324951171875
24.6796875,26.94792938232422
24.6953125,26.925148010253906
24.7109375,26.944259643554688
24.7265625,26.937644958496094
24.7421875,26.9324951171875
24.7578125,26.924774169921875
24.7734375,26.942413330078125
24.7890625,26.94792938232422
24.8046875,26.954544067382812
24.8203125,26.926254272460938
24.8359375,26.942413330078125
24.8515625,26.938751220703125
24.8671875,26.93213653564453
24.8828125,26.938751220703125
24.8984375,26.937644958496094
24.9140625,26.938751220703125
24.9296875,26.94792938232422
24.9453125,26.93579864501953
24.9609375,26.942413330078125
24.9765625,26.945724487304688
24.9921875,26.94792938232422
25.0078125,26.944992065429688
25.0234375,26.946823120117188
25.0390625,26.937644958496094
25.0546875,26.942413330078125
25.0703125,26.943893432617188
25.0859375,26.93579864501953
25.1015625,26.940582275390625
25.1171875,26.94792938232422
25.1328125,26.934341430664062
25.1484375,26.939483642578125
25.1640625,26.929183959960938
25.1796875,26.942413330078125
25.1953125,26.944259643554688
25.2109375,26.9324951171875
25.2265625,26.93029022216797
25.2421875,26.93579864501953
25.2578125,26.934341430664062
25.2734375,26.946090698242188
25.2890625,26.942413330078125
25.3046875,26.93396759033203
25.3203125,26.944259643554688
25.3359375,26.951980590820312
25.3515625,26.939483642578125
25.3671875,26.94646453857422
25.3828125,26.944992065429688
25.3984375,26.960800170898438
25.4140625,26.954910278320312
25.4296875,26.94792938232422
25.4453125,26.956390380859375
25.4609375,26.951980590820312
25.4765625,26.959320068359375
25.4921875,26.955642700195312
25.5078125,26.961898803710938
25.5234375,26.960800170898438
25.5390625,26.96300506591797
25.5546875,26.96300506591797
25.5703125,26.960800170898438
25.5859375,26.953079223632812
25.6015625,26.953079223632812
25.6171875,26.963729858398438
25.6328125,26.962631225585938
25.6484375,26.9681396484375
25.6640625,26.96666717529297
25.6796875,26.967041015625
25.6953125,26.951980590820312
25.7109375,26.951980590820312
25.7265625,26.960426330566406
25.7421875,26.961158752441406
25.7578125,26.958595275878906
25.7734375,26.96410369873047
25.7890625,26.958221435546875
25.8046875,26.96741485595703
25.8203125,26.962631225585938
25.8359375,26.963729858398438
25.8515625,26.9681396484375
25.8671875,26.96483612060547
25.8828125,26.956390380859375
25.8984375,26.963729858398438
25.9140625,26.975860595703125
25.9296875,26.962257385253906
25.9453125,26.9652099609375
25.9609375,26.960800170898438
25.9765625,26.96483612060547
25.9921875,26.957489013671875
26.0078125,26.977691650390625
26.0234375,26.9681396484375
26.0390625,26.960426330566406
26.0546875,26.973655700683594
26.0703125,26.971450805664062
26.0859375,26.96483612060547
26.1015625,26.961532592773438
26.1171875,26.96924591064453
26.1328125,26.962631225585938
26.1484375,26.963363647460938
26.1640625,26.96483612060547
26.1796875,26.95233917236328
26.1953125,26.96483612060547
26.2109375,26.953079223632812
26.2265625,26.962257385253906
26.2421875,26.94977569580078
26.2578125,26.956390380859375
26.2734375,26.955642700195312
26.2890625,26.95123291015625
26.3046875,26.962631225585938
26.3203125,26.94719696044922
26.3359375,26.95233917236328
26.3515625,26.9681396484375
26.3671875,26.95160675048828
26.3828125,26.956390380859375
26.3984375,26.958595275878906
26.4140625,26.954544067382812
26.4296875,26.96410369873047
26.4453125,26.960426330566406
26.4609375,26.951980590820312
26.4765625,26.939483642578125
26.4921875,26.95050048828125
26.5078125,26.942413330078125
26.5234375,26.94940185546875
26.5390625,26.95160675048828
26.5546875,26.954910278320312
26.5703125,26.94940185546875
26.5859375,26.943893432617188
26.6015625,26.943893432617188
26.6171875,26.951980590820312
26.6328125,26.944259643554688
26.6484375,26.94977569580078
26.6640625,26.942413330078125
26.6796875,26.942413330078125
26.6953125,26.95013427734375
26.7109375,26.944992065429688
26.7265625,26.938377380371094
26.7421875,26.94792938232422
26.7578125,26.941314697265625
26.7734375,26.944992065429688
26.7890625,26.945724487304688
26.8046875,26.956390380859375
26.8203125,26.964462280273438
26.8359375,26.96410369873047
26.8515625,26.961532592773438
26.8671875,26.95160675048828
26.8828125,26.960426330566406
26.8984375,26.974388122558594
26.9140625,26.971824645996094
26.9296875,26.961158752441406
26.9453125,26.963729858398438
26.9609375,26.960800170898438
26.9765625,26.963729858398438
26.9921875,26.960052490234375
27.0078125,26.975860595703125
27.0234375,26.973655700683594
27.0390625,26.96851348876953
27.0546875,26.971450805664062
27.0703125,26.972183227539062
27.0859375,26.971450805664062
27.1015625,26.972549438476562
27.1171875,26.961532592773438
27.1328125,26.974388122558594
27.1484375,26.9681396484375
27.1640625,26.96851348876953
27.1796875,26.96741485595703
27.1953125,26.98064422607422
27.2109375,26.9681396484375
27.2265625,26.9681396484375
27.2421875,26.96741485595703
27.2578125,26.9681396484375
27.2734375,26.959693908691406
27.2890625,26.971450805664062
27.3046875,26.963363647460938
27.3203125,26.955642700195312
27.3359375,26.958221435546875
27.3515625,26.957122802734375
27.3671875,26.9659423828125
27.3828125,26.962631225585938
27.3984375,26.944992065429688
27.4140625,26.971450805664062
27.4296875,26.946090698242188
27.4453125,26.954910278320312
27.4609375,26.954910278320312
27.4765625,26.956016540527344
27.4921875,26.94940185546875
27.5078125,26.95013427734375
27.5234375,26.944259643554688
27.5390625,26.943893432617188
27.5546875,26.95233917236328
27.5703125,26.946823120117188
27.5859375,26.944992065429688
27.6015625,26.936546325683594
27.6171875,26.941314697265625
27.6328125,26.937644958496094
27.6484375,26.938751220703125
27.6640625,26.93396759033203
27.6796875,26.93396759033203
27.6953125,26.929183959960938
27.7109375,26.924774169921875
27.7265625,26.924774169921875
27.7421875,26.926620483398438
27.7578125,26.928451538085938
27.7734375,26.927352905273438
27.7890625,26.9310302734375
27.8046875,26.929183959960938
27.8203125,26.944259643554688
27.8359375,26.928451538085938
27.8515625,26.926620483398438
27.8671875,26.937644958496094
27.8828125,26.925521850585938
27.8984375,26.9324951171875
27.9140625,26.938751220703125
27.9296875,26.937644958496094
27.9453125,26.9324951171875
27.9609375,26.93029022216797
27.9765625,26.93579864501953
27.9921875,26.9324951171875
28.0078125,26.934341430664062
28.0234375,26.929183959960938
28.0390625,26.939849853515625
28.0546875,26.938003540039062
28.0703125,26.93029022216797
28.0859375,26.926620483398438
28.1015625,26.944259643554688
28.1171875,26.9324951171875
28.1328125,26.935073852539062
28.1484375,26.942054748535156
28.1640625,26.942787170410156
28.1796875,26.938751220703125
28.1953125,26.946823120117188
28.2109375,26.942054748535156
28.2265625,26.958953857421875
28.2421875,26.95233917236328
28.2578125,26.946823120117188
28.2734375,26.957489013671875
28.2890625,26.958953857421875
28.3046875,26.945724487304688
28.3203125,26.956748962402344
28.3359375,26.946823120117188
28.3515625,26.944259643554688
28.3671875,26.941314697265625
28.3828125,26.94940185546875
28.3984375,26.953079223632812
28.4140625,26.960426330566406
28.4296875,26.94757080078125
28.4453125,26.96851348876953
28.4609375,26.96483612060547
28.4765625,26.954910278320312
28.4921875,26.960800170898438
28.5078125,26.9681396484375
28.5234375,26.961532592773438
28.5390625,26.94757080078125
28.5546875,26.954910278320312
28.5703125,26.94902801513672
28.5859375,26.95160675048828
28.6015625,26.958953857421875
28.6171875,26.959693908691406
28.6328125,26.953079223632812
28.6484375,26.943893432617188
28.6640625,26.95160675048828
28.6796875,26.94902801513672
28.6953125,26.94977569580078
28.7109375,26.961898803710938
28.7265625,26.956390380859375
28.7421875,26.94977569580078
28.7578125,26.951980590820312
28.7734375,26.944992065429688
28.7890625,26.96410369873047
28.8046875,26.944992065429688
28.8203125,26.951980590820312
28.8359375,26.942413330078125
28.8515625,26.939483642578125
28.8671875,26.94902801513672
28.8828125,26.941680908203125
28.8984375,26.959320068359375
28.9140625,26.939483642578125
28.9296875,26.944259643554688
28.9453125,26.94719696044922
28.9609375,26.944992065429688
28.9765625,26.944259643554688
28.9921875,26.94792938232422
29.0078125,26.942413330078125
29.0234375,26.94792938232422
29.0390625,26.936546325683594
29.0546875,26.94792938232422
29.0703125,26.941314697265625
29.0859375,26.938003540039062
29.1015625,26.93396759033203
29.1171875,26.929183959960938
29.1328125,26.941680908203125
29.1484375,26.943893432617188
29.1640625,26.941314697265625
29.1796875,26.921112060546875
29.1953125,26.937644958496094
29.2109375,26.93029022216797
29.2265625,26.940582275390625
29.2421875,26.934341430664062
29.2578125,26.940582275390625
29.2734375,26.926254272460938
29.2890625,26.926620483398438
29.3046875,26.934341430664062
29.3203125,26.926620483398438
29.3359375,26.9324951171875
29.3515625,26.934341430664062
29.3671875,26.937644958496094
29.3828125,26.93579864501953
29.3984375,26.937644958496094
29.4140625,26.943161010742188
29.4296875,26.937271118164062
29.4453125,26.938003540039062
29.4609375,26.932861328125
29.4765625,26.9310302734375
29.4921875,26.944259643554688
29.5078125,26.939483642578125
29.5234375,26.943893432617188
29.5390625,26.934341430664062
29.5546875,26.940582275390625
29.5703125,26.93579864501953
29.5859375,26.940956115722656
29.6015625,26.93396759033203
29.6171875,26.944992065429688
29.6328125,26.955642700195312
29.6484375,26.94719696044922
29.6640625,26.95013427734375
29.6796875,26.951980590820312
29.6953125,26.953079223632812
29.7109375,26.951980590820312
29.7265625,26.95343780517578
29.7421875,26.94977569580078
29.7578125,26.946823120117188
29.7734375,26.957122802734375
29.7890625,26.962257385253906
29.8046875,26.951980590820312
29.8203125,26.961532592773438
29.8359375,26.962257385253906
29.8515625,26.96410369873047
29.8671875,26.96410369873047
29.8828125,26.9652099609375
29.8984375,26.9681396484375
29.9140625,26.962631225585938
29.9296875,26.96924591064453
29.9453125,26.96410369873047
29.9609375,26.962631225585938
29.9765625,26.973655700683594
29.9921875,26.961532592773438
30.0078125,26.95160675048828
30.0234375,26.96300506591797
30.0390625,26.9681396484375
30.0546875,26.957489013671875
30.0703125,26.960800170898438
30.0859375,26.962631225585938
30.1015625,26.960800170898438
30.1171875,26.96851348876953
30.1328125,26.963363647460938
30.1484375,26.953079223632812
30.1640625,26.960800170898438
30.1796875,26.96410369873047
30.1953125,26.9681396484375
30.2109375,26.953079223632812
30.2265625,26.962631225585938
30.2421875,26.962631225585938
30.2578125,26.956390380859375
30.2734375,26.956390380859375
30.2890625,26.956390380859375
30.3046875,26.96410369873047
30.3203125,26.956390380859375
30.3359375,26.961898803710938
30.3515625,26.957122802734375
30.3671875,26.962257385253906
30.3828125,26.952713012695312
30.3984375,26.956390380859375
30.4140625,26.9681396484375
30.4296875,26.955642700195312
30.4453125,26.955642700195312
30.4609375,26.94977569580078
30.4765625,26.960052490234375
30.4921875,26.961532592773438
30.5078125,26.960800170898438
30.5234375,26.96741485595703
30.5390625,26.957122802734375
30.5546875,26.960426330566406
30.5703125,26.9652099609375
30.5859375,26.96410369873047
30.6015625,26.964462280273438
30.6171875,26.958595275878906
30.6328125,26.971450805664062
30.6484375,26.957489013671875
30.6640625,26.94757080078125
30.6796875,26.9681396484375
30.6953125,26.958595275878906
30.7109375,26.951980590820312
30.7265625,26.956016540527344
30.7421875,26.962257385253906
30.7578125,26.958221435546875
30.7734375,26.945724487304688
30.7890625,26.955642700195312
30.8046875,26.952713012695312
30.8203125,26.95013427734375
30.8359375,26.942413330078125
