Time (seconds),X,Y,Z
9.14,-0.48602294921875,-6.31829833984375,8.33182144165039
9.16,-0.5315127968788147,-6.3063273429870605,8.283937454223633
9.18,-0.4477157294750213,-6.315904140472412,8.22887134552002
9.2,-0.454898327589035,-6.308721542358398,8.310274124145508
9.22,-0.4884171485900879,-6.296750545501709,8.24084186553955
9.24,-0.4189853072166443,-6.311115741729736,8.209717750549316
9.26,-0.4165911078453064,-6.291962146759033,8.283937454223633
9.28,-0.4477157294750213,-6.287173748016357,8.202534675598145
9.3,-0.3974374830722809,-6.303933143615723,8.200140953063965
9.32,-0.3926490843296051,-6.282385349273682,8.259995460510254
9.34,-0.4620809257030487,-6.2632317543029785,8.245630264282227
9.36,-0.4046200811862945,-6.275202751159668,8.178592681884766
9.38,-0.3926490843296051,-6.27280855178833,8.257601737976074
9.4,-0.454898327589035,-6.258443355560303,8.20732307434082
9.42,-0.4022258818149566,-6.270414352416992,8.161833763122559
9.44,-0.3663128614425659,-6.248866558074951,8.233659744262695
9.46,-0.3734954595565796,-6.229712963104248,8.154650688171387
9.48,-0.3447650372982025,-6.246472358703613,8.123526573181152
9.5,-0.395043283700943,-6.224924564361572,8.214506149291992
9.52,-0.4213795065879822,-6.224924564361572,8.133103370666504
9.54,-0.2011129409074783,-8.248024940490723,10.096348762512209
9.56,-1.1420341730117798,-6.138733386993408,7.864952564239502
9.58,-0.9768342971801758,-6.081272125244141,9.193734169006348
9.6,-1.115697979927063,-4.90571928024292,8.434772491455078
9.62,-0.9792284965515136,-4.845864295959473,8.741230010986328
9.64,-1.0558429956436155,-5.130774021148682,8.69095230102539
9.66,-1.5418659448623655,-4.474762916564941,8.78193187713623
9.68,-1.7693150043487549,-5.348646640777588,8.552088737487793
9.7,-0.9241618514060974,-6.900089263916016,8.585607528686523
9.72,-1.7405846118927002,-5.9088897705078125,7.891288757324219
9.74,-2.027888774871826,-5.152322292327881,8.209717750549316
9.76,-1.6927006244659424,-5.856217384338379,8.755595207214355
9.78,-6.689399719238281,-4.766855716705322,7.833827972412109
9.8,-3.1723172664642334,-4.472368717193604,8.501810073852539
9.82,-3.983951568603516,-6.4834980964660645,7.979874134063721
9.84,-5.252878665924072,-5.805939197540283,8.094796180725098
9.86,-6.53377628326416,-5.171475887298584,8.865729331970215
9.88,-8.564059257507324,-4.278438568115234,7.723694801330566
9.9,-11.650185585021973,-4.955997467041016,1.7357962131500244
9.92,-15.143325805664062,-13.201627731323242,-9.318233489990234
9.94,-18.823213577270508,-4.630385875701904,-3.866635799407959
9.96,-14.714763641357422,-2.5929205417633057,-1.6136919260025024
9.98,-12.382811546325684,-1.6974890232086182,-3.811569213867188
10.0,-11.319786071777344,-0.7445967197418213,-1.869871497154236
10.02,-11.583148002624512,-3.4620156288146973,-1.3024457693099976
10.04,-11.906365394592283,-6.033388137817383,5.173870086669922
10.06,-9.397241592407228,-12.804190635681152,7.8960771560668945
10.08,-10.036493301391602,-3.078943490982056,4.651933670043945
10.1,-9.42597198486328,-6.866570472717285,5.190629482269287
10.12,-8.315062522888184,-4.489128112792969,8.188169479370117
10.14,-7.630321025848389,-2.85867691040039,10.031704902648926
10.16,-6.840234279632568,-3.718195199966431,12.354081153869627
10.18,-6.993463039398193,-5.963956356048584,13.469779014587402
10.2,-5.944802761077881,-3.969586372375488,12.919112205505373
10.22,-5.1116204261779785,-4.867412090301514,11.657367706298828
10.24,-4.496310710906982,-3.1076738834381104,9.684545516967772
10.26,-4.017470359802246,-4.2760443687438965,9.222464561462402
10.28,-3.3949780464172363,-2.827552318572998,8.927978515625
10.3,-2.315192937850952,-3.5960910320281982,9.208099365234377
10.32,-1.4245500564575195,-3.469198226928711,9.849745750427246
10.34,0.6368576288223267,-3.588908433914185,9.430760383605955
10.36,2.229001760482788,-5.166687488555908,9.258378028869627
10.38,2.8634653091430664,-6.282385349273682,12.7946138381958
10.4,0.9217676520347596,-5.631162166595459,19.642030715942383
10.42,-4.20421838760376,-5.051765441894531,15.88074016571045
10.44,-16.70195198059082,-4.797980308532715,2.1116859912872314
10.46,-10.606313705444336,2.7940332889556885,0.9600749015808104
10.48,-8.865729331970215,-4.173093795776367,3.1076738834381104
10.5,-8.932766914367676,-3.24414324760437,2.43011474609375
10.52,-9.10993766784668,-0.7086837291717529,1.434126853942871
10.54,-8.688557624816895,-1.436521053314209,2.138022184371948
10.56,-9.806650161743164,-1.8148049116134644,2.6862943172454834
10.58,-8.480262756347656,-0.9241618514060974,1.7956513166427612
10.6,-9.794678688049316,-2.449268341064453,4.412513732910156
10.62,-9.227252960205078,-2.9520506858825684,4.6255974769592285
10.64,-9.99100399017334,-2.248155355453491,3.541024208068848
10.66,-9.502586364746094,-0.1221042871475219,1.2976573705673218
10.68,-9.80904483795166,0.9576807022094728,-0.2226607650518417
10.7,-9.332598686218262,-0.2082955539226532,0.6320692300796509
10.72,-10.228029251098633,-2.1787235736846924,3.579331636428833
10.74,-9.560047149658203,-1.766920804977417,3.562572240829468
10.76,-9.871294021606444,-1.1109095811843872,3.160346269607544
10.78,-9.57441234588623,-0.5961562395095825,2.1499931812286377
10.8,-8.678980827331543,1.2641384601593018,-0.2633621990680694
10.82,-9.92636013031006,0.1101332753896713,1.9632453918457031
10.84,-9.129091262817385,-0.9241618514060974,3.663128614425659
10.86,-10.57997703552246,-1.259350061416626,4.02465295791626
10.88,-9.737217903137209,-0.7350199222564697,2.58813214302063
10.9,-9.260771751403809,-0.3806780576705932,0.8619126081466675
10.92,-8.995016098022461,1.5705963373184204,0.6153098344802856
10.94,-9.548076629638672,-1.070208191871643,3.138798475265503
10.96,-10.278307914733888,-1.295263171195984,4.232948780059815
10.98,-9.299078941345217,0.1628057211637497,2.5737667083740234
11.0,-10.259154319763184,-0.5602431893348694,3.0765492916107178
11.02,-9.497797966003418,0.3088520169258117,1.1468225717544556
11.04,-8.884882926940918,0.5841852426528931,1.6735470294952393
11.06,-9.409213066101074,0.9552865028381348,0.9768342971801758
11.08,-9.65342140197754,0.3974374830722809,2.832340717315674
11.1,-9.737217903137209,-0.8762778043746948,3.445256233215332
11.12,-9.57201862335205,-0.4022258818149566,3.134010076522827
11.14,-10.070012092590332,0.5195417404174805,2.63362193107605
11.16,-9.773131370544434,0.2394201755523681,2.9712042808532715
11.18,-9.849745750427246,0.4213795065879822,2.911349296569824
11.2,-9.68694019317627,0.1867477297782898,2.250549554824829
11.22,-10.271124839782717,0.8595184087753296,2.5330653190612797
11.24,-10.065223693847656,1.5107412338256836,2.27209734916687
11.26,-10.345345497131348,2.240972757339477,1.7118542194366455
11.28,-11.137825965881348,2.1811177730560303,2.032677173614502
11.3,-11.875240325927734,2.63362193107605,2.0159177780151367
11.32,-11.75792407989502,1.0295066833496094,-0.9217676520347596
11.34,-14.204798698425291,-2.8179752826690674,-7.029376029968262
11.36,-14.405911445617676,-3.857059001922608,-11.37006378173828
11.38,-12.2990140914917,4.211400985717773,-6.418854713439941
11.4,-10.924742698669434,9.011775016784668,-6.507440090179443
11.42,-9.9000244140625,2.626439332962036,-4.503493309020996
11.44,-9.943120002746582,3.794809579849243,-1.843535304069519
11.46,-9.92636013031006,2.4588451385498047,-0.8786720037460327
11.48,-9.708487510681152,0.0143652101978659,0.9457096457481384
11.5,-8.712499618530273,-1.8387469053268437,5.506663799285889
11.52,-7.848193168640137,-0.6009446382522583,11.453861236572266
11.54,-7.343016624450684,0.1556231081485748,16.132131576538086
11.56,-7.230489253997803,-1.7310078144073486,21.478384017944336
11.58,-6.933608055114746,-7.453149795532227,26.420015335083008
11.6,-11.571176528930664,-13.625401496887209,7.572859764099121
11.62,-14.568717002868652,8.731653213500977,-4.76924991607666
11.64,-12.981361389160156,4.738125324249268,-1.6280571222305298
11.66,-10.96304988861084,-4.10366153717041,0.0239420160651206
11.68,-9.938331604003906,2.2577321529388428,-2.3511061668396
11.7,-10.522516250610352,0.395043283700943,0.1316810995340347
11.72,-10.876858711242676,-1.5131354331970217,1.9249382019042969
11.74,-10.393229484558104,-2.9472622871398926,-0.3567360639572143
11.76,-10.709263801574709,-2.0685901641845703,1.359906554222107
11.78,-10.12747287750244,-2.185906171798706,0.8978256583213806
11.8,-8.78432559967041,0.0885854661464691,-0.363918662071228
11.82,-8.942343711853027,0.1316810995340347,-0.6631938815116882
11.84,-9.2033109664917,-0.2561795711517334,-0.0407014302909374
11.86,-9.488221168518066,-0.6488286852836609,0.8379706144332886
11.88,-10.366893768310549,-2.0159177780151367,2.607285737991333
11.9,-9.84256362915039,-2.559401512145996,1.0271124839782717
11.92,-9.6989107131958,-0.6823474764823914,-0.0622492432594299
11.94,-9.301473617553713,-2.1954829692840576,0.8882488012313843
11.96,-10.043676376342772,-0.9289502501487732,1.4269442558288574
11.98,-10.132261276245115,-0.969651699066162,1.3766659498214722
12.0,-9.418789863586426,-4.139574527740479,4.266467571258545
12.02,-9.852140426635742,-0.2825157940387726,0.8978256583213806
12.04,-9.792284965515137,-3.1004912853240967,0.7637503147125244
12.06,-9.349357604980469,-2.612074136734009,0.9361328482627868
12.08,-9.11233139038086,-2.298433542251587,1.7405846118927002
12.1,-9.370905876159668,-2.786850690841675,2.892195701599121
12.12,-9.56483554840088,-0.912190854549408,3.974374771118164
12.14,-10.050858497619627,-3.4524388313293457,4.132391929626465
12.16,-9.481039047241213,-2.209848165512085,2.106897592544556
12.18,-9.454702377319336,-1.5490485429763794,2.676717519760132
12.2,-9.703699111938477,-0.9433154463768004,4.139574527740479
12.22,-9.940725326538086,-2.7557260990142822,5.906495571136475
12.24,-10.723628997802734,-1.4389152526855469,7.005434036254883
12.26,-12.995726585388184,-0.8427590131759644,10.924742698669434
12.28,-14.018051147460938,1.3120225667953491,11.492168426513672
12.3,-15.650896072387695,3.694253206253052,12.67250919342041
12.32,-15.868768692016602,-0.1460463106632232,7.589619159698486
12.34,-16.47210693359375,0.8188169598579407,1.4101848602294922
12.36,-13.809755325317385,-7.922413349151611,-12.320562362670898
12.38,-12.155362129211426,-12.196063041687012,-9.533711433410645
12.4,-11.396400451660156,-8.22887134552002,-8.169015884399414
12.42,-10.790667533874512,-2.925714492797852,-3.801992416381836
12.44,-10.017339706420898,-1.1109095811843872,0.0167594123631715
12.46,-10.02691650390625,-0.7374141216278076,2.873042106628418
12.48,-9.452308654785156,-2.8610711097717285,4.606443881988525
12.5,-9.346963882446287,-4.98472785949707,4.520252704620361
12.52,-8.542511940002441,-5.590460777282715,4.738125324249268
12.54,-7.843404769897461,-3.904942989349365,4.443638324737549
12.56,-8.195352554321289,-2.9448680877685547,4.656722068786621
12.58,-8.60236644744873,-0.7972691655158997,5.971138954162598
12.6,-9.272743225097656,-0.9050082564353944,7.259219646453857
12.62,-9.119514465332031,-0.5554547905921936,8.537723541259766
12.64,-9.57441234588623,-0.1651999205350875,9.782708168029783
12.66,-9.349357604980469,0.2896983921527862,9.15542697906494
12.68,-8.772355079650879,0.5123591423034668,8.099584579467773
12.7,-8.753201484680176,1.1444283723831177,8.118738174438477
12.72,-8.674192428588867,0.150834709405899,8.51138687133789
12.74,-8.343792915344238,0.0933738648891449,8.820239067077637
12.76,-8.336610794067383,1.072602391242981,9.04290008544922
12.78,-8.192957878112793,0.993593692779541,9.045293807983398
12.8,-8.180987358093262,0.1867477297782898,8.508993148803711
12.82,-7.5632829666137695,-0.1436520963907241,7.556100368499756
12.84,-7.094019412994385,-0.0454898327589035,6.830657482147217
12.86,-6.722918510437012,0.1556231081485748,6.641515731811523
12.88,-6.464344501495361,1.0271124839782717,7.113173484802246
12.9,-6.124367713928223,0.849941611289978,7.422025203704834
12.92,-3.890577793121338,1.5490485429763794,7.280767440795898
12.94,-5.770026206970215,-0.6823474764823914,5.7125654220581055
12.96,-4.357447147369385,2.846705913543701,4.194641590118408
12.98,-6.320692539215088,-2.212242364883423,6.258443355560303
13.0,-5.719748020172119,-0.3758896589279175,6.926425457000732
13.02,-5.157110691070557,-1.3263877630233765,6.830657482147217
13.04,-6.098031520843506,-0.5554547905921936,6.847416877746582
13.06,-5.07570743560791,-1.7525556087493896,6.512228488922119
13.08,-4.972756862640381,-1.3287819623947144,6.107608318328857
13.1,-4.927267074584961,-1.5418659448623655,6.100425720214844
13.12,-4.829104900360107,-1.558625340461731,6.72531270980835
13.14,-5.032611846923828,-1.335964560508728,7.096413612365723
13.16,-4.651933670043945,-0.8092401623725891,7.189787864685059
13.18,-4.2760443687438965,-0.7661445140838623,6.885724067687988
13.2,-4.616020679473877,-1.0295066833496094,6.837840080261231
13.22,-4.431667327880859,-0.8403648138046265,6.900089263916016
13.24,-4.197035789489746,-0.9074024558067322,7.156269073486328
13.26,-3.907337188720703,-0.4070142805576324,6.945579051971436
13.28,-3.833117008209229,-0.2896983921527862,7.398083209991455
13.3,-4.1180267333984375,-0.3806780576705932,7.266402244567871
13.32,-3.3303346633911133,-0.3208230137825012,7.237671852111816
13.34,-3.8738183975219727,-0.4141969084739685,7.359776020050049
13.36,-3.213018655776977,0.4022258818149566,8.413225173950195
13.38,0.4429273009300232,-0.1723825186491012,10.247182846069336
13.4,-3.399766445159912,0.2777273952960968,7.637503623962402
13.42,-3.2537200450897217,0.5315127968788147,8.267178535461426
13.44,-2.499546527862549,0.8140285611152649,8.724471092224121
13.46,-2.497152328491211,0.8690952062606812,8.621520042419434
13.48,-2.5546131134033203,0.7086837291717529,8.537723541259766
13.5,-3.07415509223938,0.7493851184844971,8.851364135742188
13.52,-3.141192674636841,0.8020575642585754,8.78432559967041
13.54,-3.265691041946411,1.292868971824646,8.892065048217773
13.56,-3.442862033843994,1.3311761617660522,9.284713745117188
13.58,-3.3925838470458984,1.1803414821624756,9.363722801208496
13.6,-3.258508443832397,1.0582371950149536,9.284713745117188
13.62,-3.069366693496704,1.3479355573654177,9.138668060302734
13.64,-1.6089035272598269,0.1149216815829277,8.851364135742188
13.66,-4.156333923339844,-0.2059013396501541,8.956708908081055
13.68,-2.9017724990844727,1.036689281463623,9.346963882446287
13.7,-3.19865345954895,0.1604115068912506,9.351752281188965
13.72,-2.96162748336792,-0.0215478148311376,9.17697525024414
13.74,-2.427720546722412,-0.3591302633285522,9.05247688293457
13.76,-3.6296098232269287,0.9457096457481384,9.193734169006348
13.78,-1.8411411046981807,-0.1651999205350875,9.258378028869627
13.8,-2.2194249629974365,-0.5626373887062073,9.65342140197754
13.82,-2.434903144836426,-0.2801215946674347,9.770736694335938
13.84,-2.051830768585205,-0.1268926858901977,9.63187313079834
13.86,-1.9608511924743648,-0.2322375625371933,9.531316757202148
13.88,-1.86508309841156,0.0622492432594299,9.51455783843994
13.9,-1.6879122257232666,0.2920926213264465,9.583989143371582
13.92,-1.874659895896912,0.2011129409074783,9.567230224609377
13.94,-1.8387469053268437,0.1316810995340347,9.550470352172852
13.96,-1.7262194156646729,-0.1268926858901977,9.521739959716797
13.98,-1.498770236968994,0.3878606855869293,9.519346237182615
14.0,-1.45806884765625,0.6991068720817566,9.677363395690918
14.02,-1.9560627937316892,1.0845733880996704,9.533711433410645
14.04,-1.522712230682373,1.0606313943862915,9.47146224975586
14.06,-1.115697979927063,1.0630255937576294,9.742006301879885
14.08,-0.7924807667732239,1.2521674633026123,10.050858497619627
14.1,-0.9361328482627868,0.2394201755523681,10.029311180114746
14.12,-0.8690952062606812,-0.6560112833976746,9.854534149169922
14.14,-0.6655880808830261,-0.3830722570419311,9.488221168518066
14.16,-0.4812345504760742,-0.2657563984394073,9.361329078674316
14.18,-0.4979939460754394,-0.304063618183136,9.674968719482422
14.2,-0.8595184087753296,-0.1292868852615356,9.883264541625977
14.22,-0.4118026793003082,-0.3687070608139038,10.041281700134276
14.24,-0.727837324142456,-0.524330198764801,9.904812812805176
14.26,-0.6536170840263367,0.1340752989053726,9.497797966003418
14.28,-0.608127236366272,0.0502782352268695,9.47385597229004
14.3,-0.6248866319656372,0.090979665517807,9.710882186889648
14.32,-0.5722141861915588,0.3160346150398254,9.739612579345703
14.34,-0.3495534360408783,0.2442085742950439,9.837775230407717
14.36,-0.4788403511047363,0.1412578970193863,9.730035781860352
14.38,-0.6512228846549988,-0.0143652101978659,9.694122314453123
14.4,-1.3192051649093628,0.7206547260284424,9.363722801208496
14.42,-0.1292868852615356,0.3375824391841888,9.639056205749512
14.44,-0.5793967843055725,0.9265560507774352,9.945513725280762
14.46,-0.0023942016996443,1.2066776752471924,10.036493301391602
14.48,-0.2968810200691223,-0.5650315880775452,9.955090522766112
14.5,-1.2258312702178955,1.6639702320098877,9.050082206726074
14.52,-0.4644751250743866,1.869871497154236,9.040505409240724
14.54,-1.3694833517074585,0.0143652101978659,9.648633003234863
14.56,-1.1899182796478271,0.3543418645858764,9.825803756713867
14.58,-1.0271124839782717,0.6248866319656372,9.622296333312988
14.6,-1.3718775510787964,0.48602294921875,9.667786598205566
14.62,-0.545877993106842,-0.0957680642604827,9.519346237182615
14.64,-0.586579442024231,0.0287304203957319,9.423578262329102
14.66,-0.4596867263317108,-0.0167594123631715,9.2033109664917
14.68,-0.2130839526653289,-0.0742202550172805,9.150638580322266
14.7,-0.1628057211637497,-0.1221042871475219,9.210494041442873
14.72,-0.2466027736663818,-0.181959331035614,9.299078941345217
14.74,-0.3687070608139038,-0.4501099288463592,9.557653427124023
14.76,-0.6033388376235962,-0.0311246216297149,9.84256362915039
14.78,-0.8523358106613159,-0.730231523513794,9.99339771270752
14.8,-0.9576807022094728,-0.3687070608139038,10.194510459899902
14.82,-1.0055646896362305,-0.4285621047019958,10.216058731079102
14.84,-1.09654438495636,-0.2226607650518417,10.20648193359375
14.86,-1.1324573755264282,0.1316810995340347,10.046070098876951
14.88,-1.50355863571167,0.4477157294750213,9.672574996948242
14.9,-1.359906554222107,0.1101332753896713,9.32541561126709
14.92,-2.183511972427368,-0.0574608407914638,8.959102630615234
14.94,-1.8938134908676147,-0.3758896589279175,8.69095230102539
14.96,-2.207453966140747,-0.304063618183136,8.595184326171875
14.98,-2.298433542251587,-0.1915361285209655,8.212111473083496
15.0,-2.319981336593628,-0.2849099934101105,7.836222171783447
15.02,-1.944091796875,-0.6727706789970398,7.259219646453857
15.04,-1.5682021379470823,-1.6496049165725708,7.182605266571045
15.06,-1.7836803197860718,-3.050212860107422,7.556100368499756
15.08,-2.011129379272461,-3.557783842086792,7.601590633392334
15.1,-2.31758713722229,-3.095702886581421,7.477091789245605
15.12,-2.652775526046753,-2.47560453414917,7.082048416137695
15.14,-2.6408045291900635,-2.2026655673980717,6.785167694091797
15.16,-2.5522189140319824,-1.807622313499451,6.205770969390869
15.18,-3.1435868740081787,-3.066972494125366,6.574477672576904
15.2,-4.060565948486328,-5.583278179168701,7.6997528076171875
15.22,-4.797980308532715,-5.918466567993164,8.176198959350586
15.24,-4.965574264526367,-4.60165548324585,7.479485988616943
15.26,-5.224148273468018,-3.6511576175689697,6.540958881378174
15.28,-5.762843608856201,-3.7876269817352295,5.655104637145996
15.3,-6.143521785736084,-4.278438568115234,5.5329999923706055
15.32,-7.184999465942383,-5.231330871582031,5.3342814445495605
15.34,-7.989450931549072,-5.832275390625,5.858611583709717
15.36,-8.269572257995605,-5.535394191741943,5.887341976165772
15.38,-7.795520782470703,-5.025429248809815,5.47075080871582
15.4,-7.103596210479736,-4.259284973144531,4.460397720336914
15.42,-6.651092529296875,-4.225766181945801,3.7158010005950928
15.44,-6.8809356689453125,-5.473145008087158,3.011905670166016
15.46,-7.113173484802246,-5.458779811859131,3.24414324760437
15.48,-7.955932140350342,-4.857835292816162,4.532223701477051
15.5,-8.183381080627441,-5.942408561706543,5.2672438621521
15.52,-7.807491779327393,-5.5114521980285645,5.272032260894775
15.54,-7.979874134063721,-4.991910457611084,4.869806289672852
15.56,-8.355764389038086,-5.35822343826294,4.611232280731201
15.58,-8.674192428588867,-5.758055210113525,5.319916248321533
15.6,-9.126696586608888,-5.990292549133301,5.748478412628174
15.62,-8.884882926940918,-6.5265936851501465,5.149928092956543
15.64,-8.576030731201172,-5.858611583709717,3.847482204437256
15.66,-9.327810287475586,-4.771644115447998,4.02465295791626
15.68,-10.225635528564451,-6.75883150100708,4.8482584953308105
15.7,-10.007762908935549,-7.929595947265625,6.088454723358154
15.72,-10.062829971313477,-7.671022415161133,3.780444383621216
15.74,-9.29429054260254,-6.789956092834473,0.9289502501487732
15.76,-9.208099365234377,-5.461174011230469,-1.139639973640442
15.78,-9.816226959228516,-5.066130638122559,-1.2473790645599363
15.8,-10.548852920532228,-4.656722068786621,-2.2361843585968018
15.82,-10.089165687561035,-3.25611424446106,-1.7166426181793213
15.84,-9.68694019317627,-6.715735912322998,-1.0773907899856567
15.86,-8.08043098449707,-7.309497833251953,-0.8475474119186401
15.88,-7.232883453369141,-8.853757858276367,-0.7326257228851318
15.9,-7.017405033111572,-8.722076416015625,-0.4572925269603729
15.92,-7.592013359069824,-6.921637058258057,1.0319008827209473
15.94,-6.497863292694092,-6.646304130554199,-1.3024457693099976
15.96,-7.036558628082275,-7.259219646453857,-1.170764684677124
15.98,-6.995857238769531,-7.582436561584473,-1.2042834758758545
16.0,-7.189787864685059,-7.146692276000977,-0.8786720037460327
16.02,-7.673416614532471,-6.801927089691162,-0.6607996821403503
16.04,-7.63989782333374,-6.833051681518555,-1.1444283723831177
16.06,-6.952761650085449,-6.358999729156494,-1.8315643072128296
16.08,-7.036558628082275,-6.94079065322876,-1.429338455200195
16.1,-7.038952827453613,-6.897695064544678,-1.534683346748352
16.12,-6.876147270202637,-7.003039836883545,-1.9345149993896484
16.14,-6.811503887176514,-6.514622688293457,-2.0159177780151367
16.16,-7.050923824310303,-6.7492547035217285,-1.5514427423477173
16.18,-6.993463039398193,-6.833051681518555,-1.4245500564575195
16.2,-6.952761650085449,-6.909666061401367,-1.6711528301239014
16.22,-6.921637058258057,-6.615179061889648,-1.8770540952682493
16.24,-6.7923502922058105,-6.919242858886719,-1.766920804977417
16.26,-6.564900875091553,-7.053318023681641,-1.886630892753601
16.28,-6.643909931182861,-7.134721279144287,-1.802833914756775
16.3,-6.777985095977783,-7.038952827453613,-1.9704279899597168
16.32,-7.038952827453613,-6.847416877746582,-2.138022184371948
16.34,-6.962338447570801,-6.773196697235107,-2.4013843536376958
16.36,-7.156269073486328,-6.5696892738342285,-2.4396915435791016
16.38,-7.218518257141113,-6.648698329925537,-2.252943754196167
16.4,-6.955155849456787,-6.531382083892822,-2.231395959854126
16.42,-7.058106422424316,-6.756437301635742,-1.9129672050476076
16.44,-7.122750282287598,-6.447585105895996,-1.920149803161621
16.46,-7.271190643310547,-6.703764915466309,-1.948880195617676
16.48,-6.897695064544678,-6.651092529296875,-2.073378562927246
16.5,-6.916848659515381,-6.809109687805176,-1.9297266006469729
16.52,-7.036558628082275,-6.490680694580078,-2.19308876991272
16.54,-7.074865818023682,-6.512228488922119,-2.559401512145996
16.56,-6.868964672088623,-6.418854713439941,-2.47560453414917
16.58,-6.861782073974609,-6.464344501495361,-2.2026655673980717
16.6,-6.94079065322876,-6.54574728012085,-2.0254945755004883
16.62,-7.024587631225586,-6.651092529296875,-1.9967641830444336
16.64,-6.97430944442749,-6.672640323638916,-1.8794482946395876
16.66,-6.979097843170166,-6.754043102264404,-1.7334020137786863
16.68,-6.969521045684815,-6.67982292175293,-1.9321208000183103
16.7,-7.029376029968262,-6.696582317352295,-1.903390407562256
16.72,-7.067683219909668,-6.672640323638916,-2.154781579971313
16.74,-7.000645637512207,-6.689399719238281,-2.2361843585968018
16.76,-6.957550048828125,-6.806715488433838,-2.2361843585968018
16.78,-6.818686485290527,-6.782773494720459,-2.346317768096924
16.8,-6.8043212890625,-6.7708024978637695,-2.28406834602356
16.82,-6.703764915466309,-6.502651691436768,-2.298433542251587
16.84,-7.0341644287109375,-6.555324077606201,-2.207453966140747
16.86,-7.041347026824951,-6.519411087036133,-2.1332337856292725
16.88,-7.103596210479736,-6.75883150100708,-1.9345149993896484
16.9,-6.852205276489258,-6.5912370681762695,-1.9249382019042969
16.92,-6.71334171295166,-6.584054470062256,-1.8267759084701536
16.94,-6.763619899749756,-6.715735912322998,-1.6974890232086182
16.96,-6.957550048828125,-6.557718276977539,-1.867477297782898
16.98,-6.933608055114746,-6.538564682006836,-1.9967641830444336
