Time (seconds),X,Y,Z
9.1,-0.5195417404174805,8.365341186523438,5.351040840148926
9.12,-0.4836287498474121,8.372523307800293,5.446808815002441
9.14,-0.4429273009300232,8.379706382751465,5.568912982940674
9.16,-0.4261679053306579,8.379706382751465,5.679046630859375
9.18,-0.4261679053306579,8.377311706542969,5.731719017028809
9.2,-0.4453215301036834,8.372523307800293,5.722142219543457
9.22,-0.4381389021873474,8.365341186523438,5.643133640289307
9.24,-0.4189853072166443,8.360552787780762,5.52821159362793
9.26,-0.3926490843296051,8.35336971282959,5.410895824432373
9.28,-0.3256114423274994,8.360552787780762,5.348646640777588
9.3,-0.2681505978107452,8.374917984008789,5.363011837005615
9.32,-0.2226607650518417,8.394071578979492,5.442020416259766
9.34,-0.1580173075199127,8.4108304977417,5.556941986083984
9.36,-0.1244984865188598,8.418013572692871,5.681440830230713
9.38,-0.1053448766469955,8.4108304977417,5.765237808227539
9.4,-0.0957680642604827,8.396465301513672,5.789179801940918
9.42,-0.1077390760183334,8.377311706542969,5.765237808227539
9.44,-0.071826048195362,8.358158111572266,5.693411827087402
9.46,-0.0047884033992886,8.341399192810059,5.578489780426025
9.48,0.0957680642604827,8.317456245422363,5.475539207458496
9.5,0.237025961279869,8.293514251708984,5.43723201751709
9.52,0.3495534360408783,8.269572257995605,5.477933406829834
9.54,0.454898327589035,8.24084186553955,5.564124584197998
9.56,3.181894063949585,5.461174011230469,12.832921028137209
9.58,3.1507694721221924,5.34625244140625,7.433996200561523
9.6,3.203441858291626,4.7405195236206055,6.342240333557129
9.62,3.1866824626922607,4.728548526763916,6.31829833984375
9.64,3.179499864578247,4.707000732421875,6.210559368133545
9.66,3.2082302570343018,4.699818134307861,6.1315507888793945
9.68,3.25611424446106,4.711789131164551,6.121973514556885
9.7,3.263296842575073,4.738125324249268,6.169857978820801
9.72,3.270479440689087,4.774038314819336,6.253654956817627
9.74,3.224989652633667,4.797980308532715,6.366182327270508
9.76,3.1459810733795166,4.790797710418701,6.4595561027526855
9.78,3.059789657592773,4.766855716705322,6.5050458908081055
9.8,2.932897090911865,4.738125324249268,6.507440090179443
9.82,2.7988216876983643,4.707000732421875,6.461950302124023
9.84,2.631227731704712,4.67827033996582,6.380547523498535
9.86,2.434903144836426,4.659116744995117,6.299144744873047
9.88,2.2361843585968018,4.651933670043945,6.277596950531006
9.9,2.0159177780151367,4.637568473815918,6.325480937957764
9.92,1.821987509727478,4.608838081359863,6.423643112182617
9.94,1.6855180263519287,4.577713489532471,6.564900875091553
9.96,1.556231141090393,4.537012100219727,6.715735912322998
9.98,1.4460978507995603,4.49870491027832,6.837840080261231
10.0,1.3072341680526731,4.477157115936279,6.916848659515381
10.02,1.1851298809051514,4.460397720336914,6.9240312576293945
10.04,1.094150185585022,4.424484729766846,6.876147270202637
10.06,0.9983820915222168,4.367023944854736,6.809109687805176
10.08,0.9481038451194764,4.309563159942627,6.775590896606445
10.1,0.8930372595787048,4.268861770629883,6.799532890319824
10.12,-0.4405331015586853,1.33357036113739,13.797784805297852
10.14,-0.6416460275650024,0.1987187415361404,9.727641105651855
10.16,-0.7565677165985107,-0.8547300100326538,9.51455783843994
10.18,-0.7733271718025208,-0.7158663272857666,9.854534149169922
10.2,-1.168370485305786,-0.5363011956214905,9.911994934082031
10.22,-1.7621324062347412,-1.3096283674240112,9.639056205749512
10.24,-2.08056116104126,-1.5107412338256836,9.344569206237791
10.26,-2.250549554824829,-2.425326347351074,9.622296333312988
10.28,-2.0254945755004883,-3.2992098331451416,9.86889934539795
10.3,-1.946485996246338,-2.6575639247894287,9.591172218322754
10.32,-2.094926595687866,-2.7126305103302,8.769960403442383
10.34,-2.2673089504241943,-2.9951462745666504,8.571242332458496
10.36,-2.013523578643799,-2.9472622871398926,8.884882926940918
10.38,-2.094926595687866,-3.490746021270752,8.760383605957031
10.4,-1.5897499322891235,-3.380612850189209,7.836222171783447
10.42,-1.2425906658172607,-3.126827478408813,7.311892032623291
10.44,-0.7110779285430908,-3.227383852005005,6.943184852600098
10.46,-0.3375824391841888,-3.878606796264648,6.993463039398193
10.48,-0.6272808313369751,-4.321534156799316,6.739677906036377
10.5,-0.7374141216278076,-4.20421838760376,6.538564682006836
10.52,-0.7852981686592102,-4.692635536193848,6.2632317543029785
10.54,-1.1109095811843872,-5.245696067810059,6.179434776306152
10.56,-1.5610195398330688,-5.920860767364502,6.335057735443115
10.58,-1.4772224426269531,-6.155492782592773,6.466738700866699
10.6,-0.751779317855835,-6.706159114837647,6.179434776306152
10.62,-0.1005564704537391,-7.103596210479736,6.198588371276856
10.64,0.035913024097681,-7.797914981842041,5.822698593139648
10.66,0.4261679053306579,-8.219294548034668,5.580883979797363
10.68,0.3256114423274994,-8.935160636901855,5.556941986083984
10.7,0.0311246216297149,-8.786720275878906,5.817910194396973
10.72,-0.6224924325942993,-8.844181060791016,6.385335922241211
10.74,-0.811634361743927,-8.959102630615234,6.856993675231934
10.76,-0.7445967197418213,-8.827422142028809,6.897695064544678
10.78,-0.4501099288463592,-8.580819129943848,6.624756336212158
10.8,-0.8882488012313843,-8.128314971923828,7.101202011108398
10.82,-1.237802267074585,-7.1490864753723145,7.194576263427734
10.84,-2.0015525817871094,-6.543353080749512,7.592013359069824
10.86,-2.7916390895843506,-6.50025749206543,8.068459510803223
10.88,-3.263296842575073,-6.964732646942139,7.556100368499756
10.9,-3.971980571746826,-5.9304375648498535,7.793126583099365
10.92,-4.369418144226074,-4.642356872558594,7.659051418304443
10.94,-4.8267107009887695,-3.804386615753174,7.529764175415039
10.96,-5.272032260894775,-3.581725835800171,6.789956092834473
10.98,-5.920860767364502,-3.512293815612793,6.775590896606445
11.0,-6.14831018447876,-2.849100112915039,7.469909191131592
11.02,-7.122750282287598,-2.31758713722229,7.790732383728027
11.04,-7.570465564727783,-1.759738206863403,7.491456985473633
11.06,-7.716512203216553,-0.8427590131759644,7.659051418304443
11.08,-7.893682956695557,-0.3064578175544739,7.972691535949707
11.1,-7.979874134063721,-0.3088520169258117,7.594407558441162
11.12,-7.829039573669434,-0.1149216815829277,7.316680431365967
11.14,-7.86734676361084,-0.4477157294750213,6.919242858886719
11.16,-8.44195556640625,-0.6799532771110535,7.252037048339844
11.18,-8.913613319396973,-0.4572925269603729,7.441178798675537
11.2,-9.62947940826416,-2.0254945755004883,5.547365188598633
11.22,-9.160215377807615,-2.051830768585205,4.764461517333984
11.24,-9.433155059814451,-2.559401512145996,4.565742492675781
11.26,-9.651026725769045,-2.185906171798706,4.738125324249268
11.28,-10.3549222946167,-3.3063924312591557,4.381389141082764
11.3,-10.60152530670166,-1.4628572463989258,4.793191909790039
11.32,-9.739612579345703,0.1125274822115898,5.889736175537109
11.34,-9.17697525024414,0.3854664862155914,4.793191909790039
11.36,-9.344569206237791,0.7829039692878723,4.508281707763672
11.38,-8.851364135742188,-0.0885854661464691,3.907337188720703
11.4,-8.918401718139648,1.1516109704971311,4.010287761688232
11.42,-9.914389610290527,2.123656988143921,6.909666061401367
11.44,-9.785101890563965,-1.7286136150360107,5.286397457122803
11.46,-8.078036308288574,-3.313575267791748,5.058948040008545
11.48,-8.149862289428711,-3.7684733867645264,4.036623954772949
11.5,-7.833827972412109,-3.770867586135864,3.1699230670928955
11.52,-7.692570209503174,-2.932897090911865,1.9369091987609863
11.54,-8.24084186553955,-3.332728862762451,0.7876923680305481
11.56,-8.497021675109863,-1.6950948238372805,2.097320795059204
11.58,-10.723628997802734,-2.1787235736846924,1.6711528301239014
11.6,-9.244012832641602,0.1292868852615356,-0.8044517636299133
11.62,-9.050082206726074,0.3232172429561615,-1.8842366933822632
11.64,-9.737217903137209,-1.7357962131500244,-0.8188169598579407
11.66,-8.973467826843262,-4.613626480102539,1.742978811264038
11.68,-11.374852180480955,-1.7070658206939695,3.57214903831482
11.7,-11.801020622253418,-0.5985504388809204,2.8227639198303223
11.72,-10.251971244812012,-2.27209734916687,1.4413094520568848
11.74,-10.02691650390625,-0.3447650372982025,0.0837970599532127
11.76,-10.177751541137695,-0.5937620401382446,0.3998316824436188
11.78,-9.02135181427002,-0.90979665517807,-0.6153098344802856
11.8,-8.820239067077637,1.335964560508728,-1.2090718746185305
11.82,-9.136273384094238,1.5155296325683594,-1.644816517829895
11.84,-8.83699893951416,1.168370485305786,-1.2018892765045166
11.86,-9.521739959716797,0.7445967197418213,-0.7254431247711182
11.88,-9.648633003234863,-0.2801215946674347,0.5410895943641663
11.9,-10.129867553710938,-0.6033388376235962,0.933738648891449
11.92,-10.395624160766602,-1.3862427473068235,0.9217676520347596
11.94,-9.651026725769045,-0.5482721924781799,0.4022258818149566
11.96,-9.646238327026367,-0.1101332753896713,-0.2609679996967315
11.98,-9.138668060302734,0.8834604024887085,-1.1109095811843872
12.0,-8.355764389038086,0.9624691009521484,-1.5610195398330688
12.02,-8.020575523376465,0.3591302633285522,-2.0374655723571777
12.04,-9.615114212036133,-0.119710087776184,-0.2968810200691223
12.06,-9.672574996948242,-1.0438719987869265,0.2777273952960968
12.08,-9.440337181091309,-1.3718775510787964,0.1484405100345611
12.1,-10.110713958740234,-2.779668092727661,0.8834604024887085
12.12,-11.025299072265623,-2.880224704742432,0.9840168952941896
12.14,-9.30386734008789,-2.1763293743133545,-0.2753331959247589
12.16,-8.489839553833008,-0.730231523513794,-1.015141487121582
12.18,-8.51138687133789,-0.6368576288223267,-1.620874524116516
12.2,-8.676587104797363,-0.6009446382522583,-0.4501099288463592
12.22,-9.29429054260254,-2.691082715988159,0.4572925269603729
12.24,-10.005369186401367,-2.229001760482788,0.7134721279144287
12.26,-9.792284965515137,-2.360682964324951,1.280897855758667
12.28,-9.533711433410645,-4.994304656982422,2.889801502227783
12.3,-9.885659217834473,-4.800374507904053,3.57214903831482
12.32,-9.641449928283691,-4.398148536682129,1.4413094520568848
12.34,-8.513781547546387,-1.0247182846069336,-2.4468741416931152
12.36,-8.614337921142578,-0.3064578175544739,-2.3271639347076416
12.38,-8.995016098022461,-0.4501099288463592,-0.7565677165985107
12.4,-8.616731643676758,-3.0550012588500977,1.2114660739898682
12.42,-9.138668060302734,-4.90571928024292,3.124433279037476
12.44,-9.670180320739746,-4.680664539337158,3.1507694721221924
12.46,-9.684545516967772,-5.853823184967041,2.7892448902130127
12.48,-9.3828763961792,-5.442020416259766,2.449268341064453
12.5,-9.454702377319336,-4.139574527740479,-0.1651999205350875
12.52,-9.332598686218262,-2.229001760482788,-1.7357962131500244
12.54,-10.163386344909668,-1.429338455200195,-1.9752163887023928
12.56,-10.862493515014648,-1.012747287750244,-1.8579005002975464
12.58,-11.702857971191406,-1.4724340438842771,-0.5482721924781799
12.6,-14.027627944946287,-0.8858546018600464,2.1356279850006104
12.62,-16.563087463378906,0.1484405100345611,2.9735984802246094
12.64,-16.031574249267578,2.269703149795532,2.978386878967285
12.66,-15.195998191833496,1.5849615335464478,3.380612850189209
12.68,-14.245500564575195,-2.9496564865112305,0.8738836050033569
12.7,-13.299790382385254,-1.37906014919281,1.3096283674240112
12.72,-11.097125053405762,-5.789179801940918,-1.8962076902389529
12.74,-11.101913452148438,-5.284003257751465,-2.602497339248657
12.76,-10.824186325073242,-4.101267337799072,-2.736572504043579
12.78,-9.871294021606444,-2.628833532333374,-1.7070658206939695
12.8,-9.241618156433104,-3.44765043258667,0.2250549644231796
12.82,-7.898471355438232,-3.825934410095215,1.2425906658172607
12.84,-6.708553314208984,-3.2992098331451416,1.194706678390503
12.86,-6.021417140960693,-2.583343744277954,0.7948749661445618
12.88,-5.635950565338135,-1.946485996246338,0.545877993106842
12.9,-5.571307182312012,-1.984793186187744,1.113303780555725
12.92,-5.434837818145752,-1.8531121015548704,2.451662540435791
12.94,-5.032611846923828,-2.039859771728516,2.8203697204589844
12.96,-5.214571475982666,-2.6575639247894287,2.2625205516815186
12.98,-5.674258232116699,-3.35667085647583,2.250549554824829
13.0,-5.623979568481445,-3.6559460163116455,2.6192567348480225
13.02,-5.935225963592529,-4.235342979431152,3.227383852005005
13.04,-6.210559368133545,-4.599261283874512,3.622427225112915
13.06,-7.68538761138916,-5.456385612487793,4.886565685272217
13.08,-8.075642585754395,-6.864176273345947,4.458003520965576
13.1,-7.905653953552246,-6.028599739074707,3.469198226928711
13.12,-9.009381294250488,-6.5265936851501465,2.118868589401245
13.14,-9.081207275390623,-5.925649166107178,1.745373010635376
13.16,-9.641449928283691,-4.941632270812988,1.0558429956436155
13.18,-10.21845245361328,-4.599261283874512,0.4285621047019958
13.2,-10.103530883789062,-4.364629745483398,0.1221042871475219
13.22,-10.350133895874023,-4.19224739074707,0.0502782352268695
13.24,-10.66856288909912,-4.1874589920043945,0.304063618183136
13.26,-10.481815338134766,-4.07014274597168,0.2585737705230713
13.28,-9.99100399017334,-3.648763418197632,0.2537853717803955
13.3,-9.32541561126709,-3.780444383621216,-0.102950669825077
13.32,-8.786720275878906,-4.101267337799072,-0.0957680642604827
13.34,-8.214506149291992,-4.074931144714356,0.4213795065879822
13.36,-7.479485988616943,-4.577713489532471,0.4165911078453064
13.38,-6.983886241912842,-5.008669853210449,0.5171475410461426
13.4,-7.316680431365967,-4.273650169372559,0.7924807667732239
13.42,-7.529764175415039,-4.355052947998047,0.912190854549408
13.44,-7.68538761138916,-4.912901878356934,0.9672574996948242
13.46,-8.44195556640625,-5.04218864440918,1.45806884765625
13.48,-8.614337921142578,-5.22175407409668,1.6663644313812256
13.5,-8.688557624816895,-7.331045627593994,2.966415882110596
13.52,-8.106766700744629,-7.589619159698486,3.847482204437256
13.54,-7.91283655166626,-7.127538681030273,4.764461517333984
13.56,-7.340622425079346,-6.452373504638672,5.049371242523193
13.58,-6.66785192489624,-5.430049419403076,5.69580602645874
13.6,-6.095637321472168,-4.975151062011719,6.344634532928467
13.62,-5.485116004943848,-4.891354084014893,6.603208065032959
13.64,-5.408501625061035,-5.7772088050842285,6.8162922859191895
13.66,-5.145139217376709,-4.417302131652832,6.610390663146973
13.68,-5.073313236236572,-3.428496837615967,6.011840343475342
13.7,-4.67827033996582,-2.7054479122161865,5.8442463874816895
13.72,-4.489128112792969,-2.118868589401245,6.203376770019531
13.74,-4.651933670043945,-3.339911460876465,6.964732646942139
13.76,-4.924872875213623,-3.864241600036621,7.094019412994385
13.78,-4.697423934936523,-3.612850427627564,6.45476770401001
13.8,-4.503493309020996,-2.8179752826690674,6.399701118469238
13.82,-4.144362926483154,-3.117250680923462,6.540958881378174
13.84,-3.9001545906066895,-3.4141316413879395,6.782773494720459
13.86,-3.7158010005950928,-3.246537446975708,7.266402244567871
13.88,-3.7636849880218506,-3.1938650608062744,7.412448406219482
13.9,-4.022258758544922,-3.3518824577331543,7.970297336578369
13.92,-3.780444383621216,-3.514688014984131,7.8529815673828125
13.94,-3.567360639572144,-3.404554843902588,7.857769966125488
13.96,-3.3734302520751958,-3.409343242645264,8.044517517089844
13.98,-3.3207578659057617,-3.4979286193847656,8.35097599029541
14.0,-3.378218650817871,-3.751713991165161,8.695740699768066
14.02,-3.627215623855591,-3.6367924213409424,8.777143478393555
14.04,-3.852270603179932,-3.8546648025512695,8.801085472106934
14.06,-3.9264907836914062,-3.464409828186035,8.920795440673828
14.08,-3.916913986206055,-3.050212860107422,8.992621421813965
14.1,-3.892971992492676,-3.1004912853240967,8.87291145324707
14.12,-3.746925592422485,-3.471592426300049,8.78193187713623
14.14,-3.543418407440185,-3.5913026332855225,8.607154846191406
14.16,-3.31118106842041,-3.608062028884888,8.516175270080566
14.18,-3.335123062133789,-3.928884983062744,8.588001251220703
14.2,-3.339911460876465,-4.110844135284424,8.798690795898438
14.22,-3.4356794357299805,-4.666299343109131,9.191340446472168
14.24,-3.2848446369171143,-4.079719543457031,9.047688484191896
14.26,-2.928108692169189,-2.930502891540528,8.183381080627441
14.28,-2.80361008644104,-3.88818359375,7.548917770385742
14.3,-2.8107926845550537,-4.209006786346436,7.587224960327148
14.32,-2.875436305999756,-4.2760443687438965,8.334216117858887
14.34,-2.815581083297729,-4.211400985717773,8.935160636901855
14.36,-2.784456491470337,-3.7876269817352295,8.954314231872559
14.38,-2.834734916687012,-3.028665065765381,8.456320762634277
14.4,-2.691082715988159,-3.318363666534424,8.250418663024902
14.42,-2.717418909072876,-3.265691041946411,8.513781547546387
14.44,-2.6886885166168213,-3.222595453262329,8.78193187713623
14.46,-2.813186883926392,-3.213018655776977,9.255983352661133
14.48,-2.7437551021575928,-3.0813376903533936,9.368511199951172
14.5,-2.410961151123047,-2.813186883926392,9.191340446472168
14.52,-2.5115175247192383,-1.699883222579956,8.937555313110352
14.54,-2.7126305103302,-1.6759412288665771,8.7484130859375
14.56,-2.801215887069702,-2.157175779342652,8.674192428588867
14.58,-2.9903578758239746,-2.595314741134644,8.968679428100586
14.6,-2.767697095870972,-2.652775526046753,9.162610054016112
14.62,-2.6240451335906982,-2.7988216876983643,9.244012832641602
14.64,-2.5737667083740234,-2.612074136734009,9.184157371520996
14.66,-2.616862535476685,-3.0166940689086914,9.033323287963867
14.68,-2.4636335372924805,-3.363853454589844,9.02135181427002
14.7,-2.2457611560821533,-3.3446998596191406,9.191340446472168
14.72,-1.8579005002975464,-3.090914487838745,9.24640655517578
14.74,-1.778891921043396,-2.60010313987732,8.942343711853027
14.76,-1.6136919260025024,-2.353500366210937,8.413225173950195
14.78,-2.23857855796814,-1.6831238269805908,8.544905662536621
14.8,-1.721431016921997,-1.7764976024627686,8.889671325683594
14.82,-1.5849615335464478,-2.3080103397369385,9.181763648986816
14.84,-1.53707754611969,-2.518700122833252,9.35654067993164
14.86,-1.5729905366897583,-3.3877954483032227,9.41639518737793
14.88,-1.5131354331970217,-3.24414324760437,9.464279174804688
14.9,-1.4413094520568848,-2.7006595134735107,9.476250648498535
14.92,-1.2689268589019775,-2.406172752380371,9.349357604980469
14.94,-1.1037269830703735,-2.08056116104126,9.08838939666748
14.96,-1.0438719987869265,-2.2433669567108154,9.064447402954102
14.98,-1.0295066833496094,-2.4588451385498047,9.24640655517578
15.0,-1.015141487121582,-2.456450939178467,9.222464561462402
15.02,-0.9840168952941896,-2.564189910888672,9.330204010009766
15.04,-0.9385270476341248,-2.164358377456665,9.41639518737793
15.06,-0.8810662031173706,-2.1499931812286377,9.342175483703612
15.08,-0.993593692779541,-2.233790159225464,9.205705642700195
15.1,-0.9792284965515136,-2.2002713680267334,9.23443603515625
15.12,-0.9792284965515136,-2.1739351749420166,9.318233489990234
15.14,-1.000776290893555,-2.288856744766236,9.272743225097656
15.16,-1.113303780555725,-2.298433542251587,9.263166427612305
15.18,-1.1875240802764893,-2.3558945655822754,9.47385597229004
15.2,-1.237802267074585,-2.437297344207764,9.643844604492188
15.22,-1.1899182796478271,-2.537853717803955,9.509769439697266
15.24,-1.292868971824646,-2.5450363159179688,9.342175483703612
15.26,-1.3024457693099976,-2.142810583114624,9.313444137573242
15.28,-1.2832920551300049,-2.1308395862579346,9.603142738342283
15.3,-1.381454348564148,-2.319981336593628,9.794678688049316
15.32,-1.400607943534851,-2.3942017555236816,9.773131370544434
15.34,-1.58256733417511,-2.0614075660705566,9.804255485534668
15.36,-1.3718775510787964,-2.22660756111145,9.569623947143556
15.38,-1.429338455200195,-2.032677173614502,9.397241592407228
15.4,-1.3527239561080933,-2.042253971099853,9.481039047241213
15.42,-1.4460978507995603,-2.051830768585205,9.435548782348633
15.44,-1.5682021379470823,-2.0685901641845703,9.306262016296388
15.46,-1.414973258972168,-1.968033790588379,9.17936897277832
15.48,-1.45806884765625,-2.1811177730560303,9.318233489990234
15.5,-1.280897855758667,-2.3271639347076416,9.33499240875244
15.52,-1.7908629179000854,-2.456450939178467,9.684545516967772
15.54,-1.5969325304031372,-2.2218191623687744,9.550470352172852
15.56,-1.5131354331970217,-2.298433542251587,9.557653427124023
15.58,-1.4077905416488647,-2.3798365592956543,9.65342140197754
15.6,-1.6639702320098877,-2.4420857429504395,9.217676162719728
15.62,-1.5179238319396973,-2.19308876991272,9.3828763961792
15.64,-1.5203180313110352,-2.497152328491211,9.26795482635498
15.66,-1.3407529592514038,-2.38462495803833,9.24640655517578
15.68,-1.3718775510787964,-2.518700122833252,9.129091262817385
15.7,-1.5514427423477173,-2.6575639247894287,9.10993766784668
15.72,-1.6496049165725708,-2.4612393379211426,9.095572471618652
15.74,-1.6855180263519287,-2.5450363159179688,9.153033256530762
15.76,-1.8579005002975464,-2.5330653190612797,9.399636268615724
15.78,-1.843535304069519,-2.7078421115875244,9.452308654785156
15.8,-1.824381709098816,-2.741360902786255,9.581595420837402
15.82,-1.723825216293335,-2.568978309631348,9.545681953430176
15.84,-1.6304513216018677,-2.655169725418091,9.617507934570312
15.86,-1.625662922859192,-2.681505918502808,9.51455783843994
15.88,-1.625662922859192,-2.5737667083740234,9.57201862335205
15.9,-1.5969325304031372,-2.7078421115875244,9.53849983215332
15.92,-1.534683346748352,-2.719813108444214,9.588777542114258
15.94,-1.6304513216018677,-2.779668092727661,9.576807022094728
15.96,-1.556231141090393,-2.808398485183716,9.624691009521484
15.98,-1.5705963373184204,-2.7940332889556885,9.557653427124023
16.0,-1.5705963373184204,-2.595314741134644,9.457097053527832
16.02,-1.577778935432434,-2.537853717803955,9.502586364746094
16.04,-1.5873557329177856,-2.815581083297729,9.600749015808104
16.06,-1.5610195398330688,-2.8850131034851074,9.65581512451172
16.08,-1.5610195398330688,-2.873042106628418,9.59835433959961
16.1,-1.534683346748352,-2.671929121017456,9.44752025604248
16.12,-1.599326729774475,-2.58813214302063,9.282320022583008
16.14,-1.6687586307525637,-2.928108692169189,9.275136947631836
16.16,-1.5753847360610962,-2.966415882110596,9.13387966156006
16.18,-1.6519991159439087,-2.8850131034851074,9.114726066589355
16.2,-1.699883222579956,-3.090914487838745,8.93037223815918
16.22,-1.7693150043487549,-3.0334534645080566,8.846575736999512
16.24,-1.7525556087493896,-2.9161376953125,8.722076416015625
16.26,-1.702277421951294,-2.7916390895843506,8.848969459533691
16.28,-1.7381904125213623,-2.87064790725708,8.853757858276367
16.3,-1.6160861253738403,-2.87064790725708,8.999804496765137
16.32,-1.53707754611969,-3.126827478408813,9.289502143859863
16.34,-1.6184803247451782,-2.7964274883270264,9.399636268615724
16.36,-1.625662922859192,-2.7030537128448486,9.346963882446287
16.38,-1.6735470294952393,-2.9017724990844727,9.346963882446287
16.4,-1.6543933153152466,-2.715024709701538,9.35654067993164
16.42,-1.6424223184585571,-2.734178304672241,9.617507934570312
16.44,-1.6496049165725708,-2.6623523235321045,9.77791976928711
16.46,-1.889025092124939,-2.8107926845550537,9.65581512451172
16.48,-1.7741034030914309,-2.765302896499634,9.528923034667969
16.5,-1.8411411046981807,-2.597708940505981,9.339780807495115
16.52,-1.781286120414734,-2.7461493015289307,9.459490776062012
16.54,-1.8100165128707888,-2.935291290283203,9.485827445983888
16.56,-1.8124107122421265,-2.96162748336792,9.50737476348877
16.58,-1.7621324062347412,-2.786850690841675,9.330204010009766
16.6,-1.6759412288665771,-2.8610711097717285,9.308655738830566
16.62,-1.5849615335464478,-2.9161376953125,9.227252960205078
16.64,-1.4700398445129397,-2.9065608978271484,9.315838813781738
16.66,-1.3503297567367554,-2.6575639247894287,9.30386734008789
16.68,-1.5131354331970217,-2.7892448902130127,9.2033109664917
16.7,-1.50355863571167,-2.96162748336792,9.126696586608888
16.72,-1.4317326545715332,-3.066972494125366,9.224859237670898
16.74,-1.4939818382263184,-3.1483752727508545,9.442731857299805
16.76,-1.455674648284912,-2.9472622871398926,9.457097053527832
16.78,-1.6041151285171509,-2.9472622871398926,9.495404243469238
16.8,-1.577778935432434,-2.937685489654541,9.421183586120604
16.82,-1.6304513216018677,-3.155557870864868,9.588777542114258
16.84,-1.699883222579956,-3.2321722507476807,9.651026725769045
16.86,-1.6735470294952393,-2.8993782997131348,9.528923034667969
16.88,-1.6519991159439087,-2.7988216876983643,9.30386734008789
16.9,-1.534683346748352,-2.604891538619995,9.141061782836914
16.92,-1.5729905366897583,-2.5043349266052246,9.15542697906494
16.94,-1.5203180313110352,-2.736572504043579,9.229647636413574
16.96,-1.5538369417190552,-2.851494312286377,9.205705642700195
16.98,-1.6136919260025024,-2.932897090911865,9.30386734008789
17.0,-1.6280571222305298,-2.920926094055176,9.366117477416992
17.02,-1.7046716213226318,-3.0621838569641118,9.41639518737793
17.04,-1.8124107122421265,-2.80361008644104,9.50498104095459
17.06,-1.8531121015548704,-3.1531636714935303,9.315838813781738
17.08,-1.702277421951294,-3.1052796840667725,9.308655738830566
17.1,-1.766920804977417,-2.8203697204589844,9.397241592407228
17.12,-1.747767210006714,-2.698265314102173,9.30386734008789
17.14,-1.7142484188079834,-2.736572504043579,9.301473617553713
17.16,-1.5442601442337036,-2.999934673309326,9.13387966156006
17.18,-1.5634137392044067,-2.9233202934265137,9.318233489990234
17.2,-1.5466543436050415,-2.827552318572998,9.339780807495115
17.22,-1.4963760375976562,-2.9065608978271484,9.26795482635498
17.24,-1.5753847360610962,-2.9472622871398926,9.3828763961792
17.26,-1.6112977266311646,-2.8634653091430664,9.442731857299805
17.28,-1.6519991159439087,-2.85867691040039,9.461885452270508
17.3,-1.58256733417511,-2.827552318572998,9.224859237670898
17.32,-1.5634137392044067,-2.9544448852539062,9.181763648986816
17.34,-1.6304513216018677,-3.0190882682800293,9.186552047729492
17.36,-1.6831238269805908,-2.9927520751953125,9.17936897277832
17.38,-1.6759412288665771,-2.959233283996582,9.196128845214844
17.4,-1.6519991159439087,-2.9712042808532715,9.141061782836914
17.42,-1.647210717201233,-3.0550012588500977,9.244012832641602
17.44,-1.6711528301239014,-3.246537446975708,9.227252960205078
17.46,-1.6280571222305298,-3.136404275894165,9.279925346374512
17.48,-1.6759412288665771,-3.138798475265503,9.205705642700195
17.5,-1.58256733417511,-3.141192674636841,9.265560150146484
17.52,-1.5610195398330688,-3.160346269607544,9.339780807495115
17.54,-1.601720929145813,-3.0885202884674072,9.342175483703612
17.56,-1.6759412288665771,-2.760514497756958,9.409213066101074
17.58,-1.678335428237915,-3.071760892868042,9.373299598693848
17.6,-1.6543933153152466,-3.4165258407592773,9.306262016296388
17.62,-1.5873557329177856,-3.093308687210083,9.287108421325684
17.64,-1.6352397203445437,-3.059789657592773,9.361329078674316
17.66,-1.6089035272598269,-2.9520506858825684,9.35654067993164
17.68,-1.6112977266311646,-3.0573954582214355,9.406818389892578
17.7,-1.5849615335464478,-3.1507694721221924,9.344569206237791
17.72,-1.644816517829895,-3.0621838569641118,9.289502143859863
17.74,-1.6735470294952393,-2.96162748336792,9.263166427612305
17.76,-1.5634137392044067,-2.911349296569824,9.198522567749023
17.78,-1.6687586307525637,-3.110068082809448,9.157821655273438
17.8,-1.6400281190872192,-2.896984100341797,9.011775016784668
17.82,-1.6376339197158811,-2.7964274883270264,8.844181060791016
17.84,-1.4724340438842771,-3.263296842575073,8.743624687194824
17.86,-0.1939303427934646,-3.88818359375,8.463502883911133
17.88,-1.8842366933822632,-1.948880195617676,9.045293807983398
17.9,-1.86508309841156,-2.22660756111145,9.006986618041992
17.92,-1.403002142906189,-2.829946517944336,9.014169692993164
17.94,-1.8818424940109253,-2.5522189140319824,8.83699893951416
17.96,-1.8555063009262085,-2.9927520751953125,8.51138687133789
17.98,-2.5330653190612797,-2.7509377002716064,8.853757858276367
