Time (seconds),X,Y,Z
133.88,-16.369157791137695,1.1635819673538208,1.9967641830444336
133.9,-13.663708686828612,1.2689268589019775,4.259284973144531
133.92,-10.591948509216309,0.9672574996948242,2.212242364883423
133.94,-10.278307914733888,1.094150185585022,6.172252178192139
133.96,-9.169792175292969,2.470816135406494,7.529764175415039
133.98,-10.06043529510498,0.8092401623725891,7.395689010620117
134.0,-10.465055465698242,-0.0981622710824012,6.931213855743408
134.02,-10.290278434753418,-0.5937620401382446,6.471527099609375
134.04,-10.187328338623049,-1.3694833517074585,6.648698329925537
134.06,-10.192116737365724,-1.987187385559082,8.04930591583252
134.08,-10.079588890075684,-1.5107412338256836,6.325480937957764
134.1,-6.160281181335449,0.4141969084739685,6.933608055114746
134.12,-9.330204010009766,-3.2297780513763428,5.159504890441895
134.14,-7.539340972900391,-2.786850690841675,2.497152328491211
134.16,-2.58813214302063,0.3208230137825012,-1.4748282432556152
134.18,-4.910507678985596,0.0191536135971546,0.727837324142456
134.2,-11.159374237060549,-6.959944248199463,1.072602391242981
134.22,-10.62786102294922,-3.725377798080444,3.3423056602478027
134.24,-8.329427719116211,-6.098031520843506,-0.0311246216297149
134.26,-9.785101890563965,-7.254431247711182,4.350264549255371
134.28,-6.842628479003906,-6.433219909667969,5.291185855865479
134.3,-6.083666324615479,-8.578424453735352,4.963180065155029
134.32,-6.3973069190979,-3.251325845718384,13.773842811584473
134.34,-7.352593421936035,-6.184223175048828,6.5912370681762695
134.36,-6.464344501495361,-10.96304988861084,6.313509941101074
134.38,-33.68641662597656,-66.65218353271484,-25.32586479187012
134.4,22.919692993164062,20.884620666503903,17.695545196533203
134.42,-63.41522216796875,-60.78159713745117,-10.26394271850586
134.44,24.408885955810547,-32.18525314331055,26.88209724426269
134.46,-15.964536666870115,6.572083473205566,31.4023494720459
134.48,-16.0483341217041,3.181894063949585,33.42544937133789
134.5,-19.115306854248047,21.238964080810547,17.726669311523438
134.52,-18.05228042602539,15.545551300048828,10.019734382629396
134.54,-11.906365394592283,4.98472785949707,1.0869675874710083
134.56,-9.239224433898926,-8.377311706542969,3.213018655776977
134.58,-10.079588890075684,-20.738574981689453,-0.102950669825077
134.6,-8.83939266204834,-21.598093032836918,-5.099649429321289
134.62,-8.925583839416504,-17.113754272460938,-6.823474884033203
134.64,-7.661445617675781,-9.93593692779541,-7.410054206848144
134.66,-7.443572998046875,-6.94079065322876,-5.293580055236816
134.68,-6.983886241912842,-3.691859006881714,-5.233725070953369
134.7,-6.423643112182617,-2.7437551021575928,-4.0964789390563965
134.72,-6.3063273429870605,-3.7684733867645264,-3.9408559799194336
134.74,-6.268020153045654,-3.3470940589904785,-3.9217023849487305
134.76,-8.26478385925293,-1.867477297782898,-1.7142484188079834
134.78,-5.87776517868042,-7.65186882019043,0.181959331035614
134.8,-9.14585018157959,-11.116278648376465,1.3982137441635132
134.82,-8.243236541748047,-10.316615104675291,7.0341644287109375
134.84,-13.649343490600586,-23.963563919067383,7.230489253997803
134.86,-7.110779285430908,-16.754623413085938,3.043030261993408
134.88,-3.3446998596191406,-13.35964584350586,10.773907661437988
134.9,-2.027888774871826,-13.026851654052734,10.158597946166992
134.92,-2.1787235736846924,-11.839327812194824,7.0341644287109375
134.94,-6.3733649253845215,-8.236053466796875,7.560888767242432
134.96,-7.515398979187012,-8.169015884399414,6.485892295837402
134.98,-9.366117477416992,-5.20978307723999,5.851428985595703
135.0,-6.631938934326172,-4.32871675491333,-0.1053448766469955
135.02,-4.683058738708496,-2.786850690841675,-2.681505918502808
135.04,-2.2002713680267334,-6.143521785736084,-0.3256114423274994
135.06,-0.3280056416988373,-7.661445617675781,0.0981622710824012
135.08,-0.8738836050033569,-5.039794445037842,0.7805097699165344
135.1,-0.2681505978107452,-3.359065055847168,-0.4381389021873474
135.12,-1.58256733417511,-3.2800562381744385,0.790086567401886
135.14,-2.7988216876983643,-10.651803016662598,2.485181331634521
135.16,-2.7030537128448486,-7.510610580444336,3.2345664501190186
135.18,-1.5275006294250488,-8.827422142028809,3.584120035171509
135.2,-0.5410895943641663,-11.994950294494627,5.659893035888672
135.22,-2.82515811920166,-15.842432975769045,8.034940719604492
135.24,-3.397372245788574,-13.02206325531006,6.495469093322754
135.26,-3.203441858291626,-9.411606788635254,6.746860504150391
135.28,0.2202665507793426,-6.399701118469238,5.987898349761963
135.3,0.7110779285430908,-5.652710437774658,10.26394271850586
135.32,1.335964560508728,-5.825092792510986,5.772420406341553
135.34,2.1332337856292725,-9.670180320739746,6.564900875091553
135.36,4.216189384460449,-8.882488250732422,8.307879447937012
135.38,4.331110954284668,-5.34625244140625,7.017405033111572
135.4,3.1962592601776123,-2.2816741466522217,5.331887245178223
135.42,4.687847137451172,-4.534617900848389,4.891354084014893
135.44,4.503493309020996,-4.850652694702148,6.234501361846924
135.46,3.97916316986084,-6.878541469573975,7.513004779815674
135.48,5.434837818145752,-10.438719749450684,5.499481201171875
135.5,2.248155355453491,-8.267178535461426,7.386112213134766
135.52,2.298433542251587,-7.352593421936035,5.037400245666504
135.54,2.583343744277954,-5.5114521980285645,4.663905143737793
135.56,2.875436305999756,-4.812345504760742,5.834669589996338
135.58,2.2433669567108154,-7.256825447082519,6.603208065032959
135.6,2.4013843536376958,-8.676587104797363,7.86734676361084
135.62,1.5538369417190552,-7.709329605102539,6.811503887176514
135.64,3.995922565460205,-11.511322021484377,4.127603530883789
135.66,2.2026655673980717,-10.764330863952637,4.448426723480225
135.68,0.4357447028160095,-9.406818389892578,5.901707172393799
135.7,0.1101332753896713,-7.395689010620117,4.917690277099609
135.72,1.05105459690094,-8.650250434875488,3.49314022064209
135.74,1.6496049165725708,-8.695740699768066,4.51067590713501
135.76,1.721431016921997,-6.586448669433594,3.928884983062744
135.78,2.6216509342193604,-2.437297344207764,3.562572240829468
135.8,3.40216064453125,-4.378994941711426,3.529053211212158
135.82,2.434903144836426,-6.198588371276856,7.206547260284424
135.84,2.571372509002685,-9.121908187866213,6.172252178192139
135.86,2.042253971099853,-7.69735860824585,7.987056732177734
135.88,0.6320692300796509,-8.808267593383789,8.51138687133789
135.9,0.9672574996948242,-9.196128845214844,7.256825447082519
135.92,1.7046716213226318,-8.209717750549316,5.796362400054932
135.94,0.5530605912208557,-6.763619899749756,4.548983097076416
135.96,2.032677173614502,-6.301538944244385,4.606443881988525
135.98,1.2713210582733154,-7.544129371643066,5.992686748504639
136.0,1.2425906658172607,-8.26239013671875,6.658275127410889
136.02,0.4429273009300232,-8.504204750061035,6.557718276977539
136.04,0.8068459630012512,-8.015787124633789,6.509834289550781
136.06,0.7493851184844971,-7.553706169128418,6.222530364990234
136.08,0.2849099934101105,-5.837063789367676,6.605602264404297
136.1,0.2513911724090576,-4.58968448638916,6.521805286407471
136.12,-0.9576807022094728,-5.894524574279785,6.933608055114746
136.14,-2.1715409755706787,-5.66228723526001,8.468291282653809
136.16,-2.5067291259765625,-7.29034423828125,8.9064302444458
136.18,-2.513911724090576,-6.169857978820801,8.815450668334961
136.2,-1.4532804489135742,-5.16429328918457,8.403648376464844
136.22,-1.436521053314209,-5.961562156677246,8.664615631103516
136.24,-1.9345149993896484,-6.172252178192139,10.158597946166992
136.26,-1.0103530883789062,-6.119579315185547,9.121908187866213
136.28,-1.0773907899856567,-4.728548526763916,7.85537576675415
136.3,0.1987187415361404,-4.802768707275391,6.282385349273682
136.32,-0.4572925269603729,-6.512228488922119,6.897695064544678
136.34,-0.8906430602073669,-7.872135162353516,6.780379295349121
136.36,-1.455674648284912,-6.818686485290527,5.403713226318359
136.38,-1.4652514457702637,-7.264008045196533,4.505887508392334
136.4,-1.745373010635376,-7.091625213623047,3.201047658920288
136.42,-1.807622313499451,-8.291120529174805,3.0885202884674072
136.44,-2.08056116104126,-9.461885452270508,3.897760391235352
136.46,-2.0661959648132324,-10.002974510192873,4.728548526763916
136.48,-1.6424223184585571,-9.916783332824709,5.688623428344727
136.5,-0.3926490843296051,-9.854534149169922,6.179434776306152
136.52,-0.4213795065879822,-8.437167167663574,6.184223175048828
136.54,1.0271124839782717,-8.686163902282715,6.361393928527832
136.56,0.2154781520366668,-9.033323287963867,7.359776020050049
136.58,-0.8954314589500427,-9.313444137573242,7.539340972900391
136.6,-1.802833914756775,-8.4108304977417,7.508216381072998
136.62,-3.181894063949585,-6.746860504150391,5.975927352905273
136.64,-3.600879430770874,-5.92325496673584,4.587290287017822
136.66,-4.73573112487793,-6.033388137817383,3.397372245788574
136.68,-4.608838081359863,-6.514622688293457,2.9472622871398926
136.7,-4.424484729766846,-5.789179801940918,3.40216064453125
136.72,-4.4939165115356445,-7.113173484802246,5.0876784324646
136.74,-4.285621166229248,-7.728483200073242,5.983109951019287
136.76,-3.8810009956359854,-6.766014099121094,6.236895561218262
136.78,-2.827552318572998,-8.243236541748047,7.486668586730957
136.8,-1.81959331035614,-7.453149795532227,7.046135425567627
136.82,-0.7805097699165344,-8.31985092163086,7.953537940979004
136.84,-1.436521053314209,-9.090784072875977,8.418013572692871
136.86,-1.5394717454910278,-8.796297073364258,7.620744228363037
136.88,-1.5394717454910278,-7.987056732177734,7.642292022705078
136.9,-2.097320795059204,-7.117961883544922,7.177816867828369
136.92,-2.5761611461639404,-7.16584587097168,6.756437301635742
136.94,-3.567360639572144,-6.641515731811523,6.617573261260986
136.96,-4.383783340454102,-6.196194171905518,5.477933406829834
136.98,-4.685452938079834,-6.102819919586182,4.93923807144165
137.0,-4.489128112792969,-5.339069843292236,4.833893299102783
137.02,-4.46518611907959,-4.58968448638916,4.587290287017822
137.04,-4.031835556030273,-5.87776517868042,5.011064052581787
137.06,-3.9600095748901367,-5.659893035888672,5.6191911697387695
137.08,-4.323928356170654,-7.249642848968506,6.531382083892822
137.1,-4.326322555541992,-7.90086555480957,6.761225700378418
137.12,-2.959233283996582,-7.378929615020752,5.91128396987915
137.14,-1.8531121015548704,-6.296750545501709,6.275202751159668
137.16,-1.5873557329177856,-5.942408561706543,5.726930618286133
137.18,-1.09654438495636,-5.564124584197998,5.442020416259766
137.2,-1.7621324062347412,-7.422025203704834,6.751648902893066
137.22,-2.980781078338623,-7.82185697555542,6.473921298980713
137.24,-3.6846764087677,-7.659051418304443,5.343858242034912
137.26,-4.613626480102539,-7.314286231994629,3.998316764831543
137.28,-5.276820659637451,-6.682217121124268,4.302380561828613
137.3,-5.4252610206604,-7.876923561096191,6.253654956817627
137.32,-5.6455278396606445,-7.857769966125488,7.15387487411499
137.34,-4.6255974769592285,-7.445967197418213,8.401253700256348
137.36,-4.467580318450928,-4.821922302246094,7.283161640167236
137.38,-3.97916316986084,-3.897760391235352,6.251260757446289
137.4,-3.801992416381836,-4.426878929138184,6.694188117980957
137.42,-3.7014358043670654,-4.752490520477295,7.129932880401611
137.44,-3.533841609954834,-4.58968448638916,7.223306655883789
137.46,-3.045424461364746,-5.626373767852783,8.022970199584961
137.48,-3.134010076522827,-6.646304130554199,7.285555839538574
137.5,-2.985569477081299,-6.026205539703369,6.768408298492432
137.52,-3.1483752727508545,-6.478709697723389,5.9974751472473145
137.54,-3.213018655776977,-7.07726001739502,5.506663799285889
137.56,-2.853888511657715,-6.916848659515381,6.766014099121094
137.58,-3.35667085647583,-7.328651428222656,5.70777702331543
137.6,-3.1052796840667725,-5.925649166107178,5.535394191741943
137.62,-2.516305923461914,-5.750872611999512,5.973533153533936
137.64,-2.8778305053710938,-6.754043102264404,5.851428985595703
137.66,-3.6750996112823486,-6.517016887664795,6.179434776306152
137.68,-3.313575267791748,-6.950367450714111,7.046135425567627
137.7,-2.75812029838562,-6.766014099121094,7.47230339050293
137.72,-3.141192674636841,-7.041347026824951,6.236895561218262
137.74,-3.421314239501953,-6.449979305267334,6.270414352416992
137.76,-4.029441356658936,-6.222530364990234,5.348646640777588
137.78,-4.232948780059815,-6.081272125244141,6.349422931671143
137.8,-4.0964789390563965,-6.114790916442871,7.010222434997559
137.82,-3.600879430770874,-5.837063789367676,6.9240312576293945
137.84,-3.028665065765381,-5.377377033233643,7.12035608291626
137.86,-3.023876667022705,-6.224924564361572,6.907271862030029
137.88,-3.177105665206909,-5.935225963592529,6.950367450714111
137.9,-3.5051112174987797,-6.9240312576293945,7.12035608291626
137.92,-3.892971992492676,-6.777985095977783,6.789956092834473
137.94,-3.641580820083618,-6.6630635261535645,6.490680694580078
137.96,-3.1076738834381104,-6.739677906036377,6.248866558074951
137.98,-3.093308687210083,-6.777985095977783,5.758055210113525
138.0,-2.75812029838562,-6.785167694091797,6.244078159332275
138.02,-2.6671407222747803,-6.835445880889893,6.375759124755859
138.04,-2.779668092727661,-6.251260757446289,5.2480902671813965
138.06,-2.925714492797852,-6.842628479003906,5.30076265335083
138.08,-1.7262194156646729,-7.857769966125488,6.612784862518311
138.1,-2.4013843536376958,-8.413225173950195,7.467514991760254
138.12,-2.2673089504241943,-8.889671325683594,6.619967937469482
138.14,-2.9975404739379883,-7.994239330291748,5.698200225830078
138.16,-3.1723172664642334,-5.822698593139648,4.618414878845215
138.18,-2.985569477081299,-6.873753070831299,4.54419469833374
138.2,-3.825934410095215,-5.774814605712891,5.020640850067139
138.22,-4.211400985717773,-5.91128396987915,5.959167957305908
138.24,-4.599261283874512,-6.452373504638672,7.026981830596924
138.26,-4.127603530883789,-7.1490864753723145,6.952761650085449
138.28,-3.754108190536499,-7.086836814880371,7.046135425567627
138.3,-3.248931646347046,-7.383718013763428,7.465120792388916
138.32,-2.846705913543701,-7.1490864753723145,7.297526836395264
138.34,-2.027888774871826,-6.864176273345947,6.234501361846924
138.36,-2.2649147510528564,-7.19936466217041,6.275202751159668
138.38,-2.437297344207764,-7.287950038909912,5.590460777282715
138.4,-2.8395233154296875,-8.29590892791748,4.67827033996582
138.42,-2.518700122833252,-7.0317702293396,5.003881454467773
138.44,-2.2361843585968018,-7.4986395835876465,4.699818134307861
138.46,-2.300827741622925,-8.221688270568848,5.310339450836182
138.48,-2.2601263523101807,-8.17380428314209,5.659893035888672
138.5,-2.564189910888672,-7.915230751037598,5.671864032745361
138.52,-2.7078421115875244,-8.372523307800293,5.643133640289307
138.54,-2.38462495803833,-5.228936672210693,4.587290287017822
138.56,-2.391807556152344,-5.260061264038086,4.537012100219727
138.58,-3.129221677780152,-6.782773494720459,7.975085735321045
138.6,-3.471592426300049,-7.129932880401611,8.123526573181152
138.62,-3.976768970489502,-6.9024834632873535,9.10993766784668
138.64,-3.383007049560547,-5.552153587341309,6.959944248199463
138.66,-3.928884983062744,-5.063736438751221,7.213729858398437
138.68,-3.720589399337769,-6.119579315185547,7.137115478515625
138.7,-4.137180328369141,-5.3342814445495605,6.785167694091797
138.72,-4.113238334655762,-6.114790916442871,7.141903877258301
138.74,-4.367023944854736,-7.268796443939209,9.028534889221191
138.76,-3.49314022064209,-7.800309181213379,9.050082206726074
138.78,-2.6144683361053467,-6.763619899749756,8.034940719604492
138.8,-2.1954829692840576,-6.406883716583252,6.833051681518555
138.82,-2.403778553009033,-6.624756336212158,6.864176273345947
138.84,-2.60010313987732,-6.198588371276856,6.641515731811523
138.86,-2.75812029838562,-5.48272180557251,6.734889507293701
138.88,-2.1499931812286377,-6.196194171905518,7.661445617675781
138.9,-2.748543500900269,-6.030993938446045,7.599195957183838
138.92,-2.595314741134644,-5.671864032745361,6.665457725524902
138.94,-2.671929121017456,-5.935225963592529,5.999869346618652
138.96,-3.4763808250427246,-6.550535678863525,6.900089263916016
138.98,-3.090914487838745,-7.247248649597168,6.370970726013184
139.0,-3.519476413726806,-6.31829833984375,7.536946773529053
139.02,-3.0190882682800293,-7.113173484802246,7.496245384216309
139.04,-2.5761611461639404,-7.127538681030273,6.904877662658691
139.06,-2.52109432220459,-6.117185115814209,6.852205276489258
139.08,-1.8124107122421265,-5.803544998168945,6.215347766876221
139.1,-2.3080103397369385,-7.015010833740234,7.127538681030273
139.12,-1.4652514457702637,-7.69735860824585,8.40843677520752
139.14,-1.295263171195984,-6.557718276977539,8.53293514251709
139.16,-1.173158884048462,-5.92325496673584,7.264008045196533
139.18,-1.7501614093780518,-5.12119722366333,6.270414352416992
139.2,-2.5761611461639404,-4.022258758544922,6.086060523986816
139.22,-3.00711727142334,-4.074931144714356,5.918466567993164
139.24,-3.634398221969605,-3.4835634231567383,5.609614372253418
139.26,-4.587290287017822,-3.1531636714935303,5.940014362335205
139.28,-4.843470096588135,-2.4803929328918457,5.710171222686768
139.3,-4.738125324249268,-1.984793186187744,6.478709697723389
139.32,-4.762067317962647,-2.31758713722229,7.996633529663086
139.34,-4.54419469833374,-4.264073371887207,8.832210540771484
139.36,-4.534617900848389,-4.8267107009887695,10.591948509216309
139.38,-4.24970817565918,-3.9815573692321777,11.671732902526855
139.4,-4.079719543457031,-2.0470423698425293,9.287108421325684
139.42,-3.773261785507202,-5.556941986083984,7.69735860824585
139.44,-4.412513732910156,2.315192937850952,9.950302124023438
139.46,-3.983951568603516,-1.1420341730117798,8.530540466308594
139.48,-4.680664539337158,-1.1875240802764893,10.369287490844728
139.5,-3.689464807510376,-1.5514427423477173,9.279925346374512
139.52,-3.466804027557373,-1.1563993692398071,9.057265281677246
139.54,-3.4979286193847656,-3.936067581176758,8.992621421813965
139.56,-3.406949043273926,-3.7421371936798096,10.431536674499512
139.58,-3.550601005554199,-3.7493197917938232,10.122684478759766
139.6,-3.3901896476745605,-3.7229835987091056,9.490615844726562
139.62,-2.937685489654541,-3.746925592422485,9.14585018157959
139.64,-2.5091233253479004,-3.3686418533325195,8.374917984008789
139.66,-2.762908697128296,-3.16513466835022,8.494627952575684
139.68,-3.205836057662964,-2.9017724990844727,8.090007781982422
139.7,-3.3446998596191406,-2.717418909072876,7.412448406219482
139.72,-3.260902643203736,-2.542642116546631,7.158663272857666
139.74,-3.134010076522827,-2.693476915359497,6.98628044128418
139.76,-3.57214903831482,-2.9759926795959477,8.188169479370117
139.78,-3.576937437057495,-3.098097085952759,8.7268648147583
139.8,-3.3303346633911133,-2.597708940505981,8.145073890686035
139.82,-2.9089550971984863,-2.7940332889556885,7.704541206359863
139.84,-2.9879636764526367,-2.3271639347076416,7.781155586242676
139.86,-3.2154128551483154,-3.071760892868042,8.286332130432129
139.88,-3.531447410583496,-3.694253206253052,10.469843864440918
139.9,-3.2776620388031006,-3.1699230670928955,9.17697525024414
139.92,-2.765302896499634,-2.5067291259765625,8.391676902770996
139.94,-2.628833532333374,-3.251325845718384,8.135497093200684
139.96,-2.8778305053710938,-2.568978309631348,8.020575523376465
139.98,-2.5665841102600098,-2.22660756111145,7.419631004333496
140.0,-2.846705913543701,-2.43011474609375,7.891288757324219
140.02,-3.1435868740081787,-2.717418909072876,8.501810073852539
140.04,-2.7772738933563232,-2.6455929279327397,8.310274124145508
140.06,-2.5785553455352783,-2.013523578643799,8.303091049194336
140.08,-2.8874073028564453,-2.099714994430542,7.965508937835693
140.1,-2.2026655673980717,-4.479551315307617,6.277596950531006
140.12,-3.5051112174987797,-5.137956619262695,5.643133640289307
140.14,-5.116408824920654,-2.3702597618103027,7.522581577301025
140.16,-4.58968448638916,-7.16584587097168,3.2992098331451416
140.18,-5.001487255096436,-0.5027823448181152,2.154781579971313
140.2,-5.013458251953125,-0.1221042871475219,2.0446481704711914
140.22,-6.150704383850098,-3.1675288677215576,5.774814605712891
140.24,-6.208165168762207,-6.2392897605896,7.785943984985352
140.26,-6.615179061889648,-4.915296077728272,9.445125579833984
140.28,-6.10521411895752,-3.337517261505127,10.606313705444336
140.3,-4.78122091293335,-4.424484729766846,9.72285270690918
140.32,-7.072471618652344,-4.10366153717041,11.374852180480955
140.34,-6.971915245056152,-6.361393928527832,8.760383605957031
140.36,-6.646304130554199,-3.0406360626220703,11.583148002624512
140.38,-7.134721279144287,-3.938461780548096,8.992621421813965
140.4,-7.134721279144287,-4.747702121734619,9.751583099365234
140.42,-8.058882713317871,-6.830657482147217,10.975020408630373
140.44,-7.072471618652344,-7.781155586242676,9.586383819580078
140.46,-6.627150535583496,-5.592854976654053,9.390059471130373
140.48,-7.141903877258301,-4.637568473815918,7.762001991271973
140.5,-6.631938934326172,-4.355052947998047,5.856217384338379
140.52,-7.216124057769775,-3.794809579849243,4.34068775177002
140.54,-6.825869083404541,-3.332728862762451,3.126827478408813
140.56,-7.105990409851074,-3.4979286193847656,2.583343744277954
140.58,-7.457938194274902,-3.88818359375,2.928108692169189
140.6,-7.943961143493652,-4.639962673187256,3.35667085647583
140.62,-8.427590370178223,-5.2049946784973145,3.4117374420166016
140.64,-7.692570209503174,-7.003039836883545,4.999093055725098
140.66,-7.27837324142456,-5.990292549133301,4.477157115936279
140.68,-6.746860504150391,-4.34068775177002,6.943184852600098
140.7,-6.50025749206543,-3.993528366088867,5.166687488555908
140.72,-5.008669853210449,-3.162740468978882,4.802768707275391
140.74,-6.27280855178833,-4.034229755401611,3.794809579849243
140.76,-5.810727596282959,-4.2951979637146,5.286397457122803
140.78,-7.216124057769775,-5.406107425689697,8.252813339233398
140.8,-7.264008045196533,-4.481945514678955,6.382941722869873
140.82,-8.446743965148926,0.9217676520347596,6.215347766876221
140.84,-8.995016098022461,-5.530605792999268,3.5266590118408203
140.86,-8.518569946289062,-3.098097085952759,3.612850427627564
140.88,-8.109161376953125,-1.5658079385757446,-0.5961562395095825
140.9,-7.711723804473877,1.3192051649093628,1.1827356815338137
140.92,-8.305485725402832,1.5275006294250488,0.8068459630012512
140.94,-8.08043098449707,-1.620874524116516,3.3303346633911133
140.96,-8.097189903259277,-8.633491516113281,6.385335922241211
140.98,-7.316680431365967,-11.456254959106444,6.706159114837647
141.0,-5.485116004943848,-11.171344757080078,7.0341644287109375
141.02,-4.477157115936279,-8.595184326171875,6.414066314697266
141.04,-3.993528366088867,-5.243301868438721,7.592013359069824
141.06,-4.412513732910156,-8.382100105285645,4.833893299102783
141.08,-6.687005519866943,-13.905523300170898,1.50355863571167
141.1,-7.357381820678711,-11.798625946044922,2.056619167327881
141.12,-5.736507415771484,-10.836156845092772,2.0015525817871094
141.14,-4.888959884643555,-11.96861457824707,3.5649664402008057
141.16,-6.184223175048828,-11.389217376708984,4.122815132141113
141.18,-4.793191909790039,-8.470685958862305,4.2975921630859375
141.2,-8.334216117858887,-12.93108367919922,5.307945251464844
141.22,-2.8850131034851074,-12.57195281982422,4.505887508392334
141.24,-4.426878929138184,-9.366117477416992,1.7932571172714231
141.26,-3.734954595565796,-5.975927352905273,7.362170219421387
141.28,-5.0685248374938965,-14.999673843383787,1.7573440074920654
141.3,-4.95120906829834,-6.512228488922119,3.7229835987091056
141.32,-5.353435039520264,-8.482656478881836,3.1938650608062744
141.34,-4.496310710906982,-5.755661010742188,4.34068775177002
141.36,4.209006786346436,-2.365471363067627,-4.220977783203125
141.38,-9.818621635437012,-6.4595561027526855,10.90798282623291
141.4,-0.3830722570419311,-2.9233202934265137,8.868123054504395
141.42,-4.572925090789795,-9.998186111450195,7.618350028991699
141.44,-5.037400245666504,-4.144362926483154,7.675810813903809
141.46,-5.018246650695801,-6.552929878234863,7.204153060913086
141.48,-4.733336925506592,-6.279991149902344,6.315904140472412
141.5,-5.367800235748291,-6.416460514068604,8.027758598327637
141.52,-6.102819919586182,-7.862558364868164,7.694964408874512
141.54,-1.7525556087493896,3.093308687210083,-10.843339920043944
141.56,1.292868971824646,2.274491548538208,5.137956619262695
141.58,-7.682993412017822,-11.73158836364746,5.810727596282959
141.6,-9.524134635925291,0.2274491637945175,5.2480902671813965
141.62,-9.363722801208496,-3.770867586135864,8.710105895996094
141.64,-8.537723541259766,-9.105149269104004,7.927201747894287
141.66,-8.631096839904785,-7.462726593017578,8.312667846679688
141.68,-5.51624059677124,-4.367023944854736,7.213729858398437
141.7,-5.403713226318359,-5.011064052581787,7.819462776184082
141.72,-3.813963413238525,-2.5450363159179688,6.18182897567749
141.74,-3.964797973632813,-1.072602391242981,4.271255970001221
141.76,-4.783615112304688,-4.99669885635376,6.7492547035217285
141.78,-4.383783340454102,-3.890577793121338,7.015010833740234
141.8,-4.6950297355651855,-5.2696380615234375,7.860164165496826
141.82,-3.536235809326172,-4.367023944854736,8.35336971282959
141.84,-2.3295583724975586,-2.2816741466522217,7.285555839538574
141.86,-3.071760892868042,-1.625662922859192,8.128314971923828
141.88,-4.129997730255127,-2.82515811920166,10.690110206604004
141.9,-3.9408559799194336,-4.225766181945801,10.474632263183594
141.92,-4.55616569519043,-3.7636849880218506,10.781089782714844
141.94,-4.575319290161133,-3.579331636428833,9.586383819580078
141.96,-4.953603267669678,-2.736572504043579,9.552865028381348
141.98,-4.343081951141357,-1.2713210582733154,9.191340446472168
142.0,-4.046200752258301,-0.9672574996948242,8.62391471862793
142.02,-3.890577793121338,0.2585737705230713,7.757213592529297
142.04,-3.519476413726806,-0.5554547905921936,7.594407558441162
142.06,-3.806780815124512,-0.974440097808838,7.390900611877441
142.08,-3.557783842086792,-2.8107926845550537,8.631096839904785
142.1,-3.670311212539673,-5.710171222686768,8.719682693481445
142.12,-3.157952070236206,-4.558559894561768,7.757213592529297
142.14,-1.2090718746185305,-4.390965938568115,6.48828649520874
142.16,-1.091755986213684,-4.618414878845215,6.382941722869873
142.18,-0.629675030708313,-7.3238630294799805,7.934384346008301
142.2,-1.015141487121582,-7.144298076629639,7.371747016906738
142.22,-1.702277421951294,-9.430760383605955,6.279991149902344
142.24,-2.96162748336792,-10.826580047607422,6.119579315185547
142.26,-2.650381326675415,-10.33098030090332,6.71334171295166
142.28,-2.391807556152344,-9.35654067993164,5.987898349761963
142.3,-1.036689281463623,-8.20732307434082,5.901707172393799
142.32,-0.3112462162971496,-8.10437297821045,4.2760443687438965
142.34,-0.0646434426307678,-6.720524311065674,3.746925592422485
142.36,-0.9720458984375,-5.743690013885498,3.1507694721221924
142.38,-1.259350061416626,-6.042964935302734,4.189853191375732
142.4,-1.381454348564148,-4.73573112487793,4.551377296447754
142.42,-1.623268723487854,-5.078101634979248,6.423643112182617
142.44,-1.280897855758667,-4.824316501617432,7.297526836395264
142.46,-0.7972691655158997,-3.557783842086792,6.548141479492188
142.48,-1.5322890281677246,-6.4380083084106445,7.63989782333374
142.5,-1.292868971824646,-6.476315498352051,5.700594425201416
142.52,-0.6584054827690125,-7.82185697555542,6.205770969390869
142.54,-0.4477157294750213,-5.722142219543457,5.367800235748291
142.56,-0.7924807667732239,-4.786009311676025,5.537788391113281
142.58,-0.8092401623725891,-5.22175407409668,6.14831018447876
142.6,-0.9552865028381348,-6.507440090179443,6.114790916442871
142.62,-0.6200982332229614,-7.558494567871094,7.635109424591064
142.64,0.1532289087772369,-8.655038833618164,6.919242858886719
142.66,-0.2059013396501541,-7.826645374298096,6.457161903381348
142.68,-0.0837970599532127,-7.711723804473877,6.380547523498535
142.7,-0.3854664862155914,-8.032546997070312,5.722142219543457
142.72,0.2968810200691223,-8.700529098510742,6.224924564361572
142.74,0.8212111592292786,-9.588777542114258,5.863399982452393
142.76,-0.035913024097681,-8.87051773071289,4.857835292816162
142.78,0.0670376494526863,-9.040505409240724,4.608838081359863
142.8,0.4525041282176971,-10.84094524383545,4.833893299102783
142.82,0.6775590777397156,-10.529699325561523,5.5976433753967285
142.84,1.168370485305786,-9.998186111450195,5.592854976654053
142.86,1.0893617868423462,-10.180145263671877,5.74129581451416
142.88,1.3742717504501345,-9.92396640777588,5.099649429321289
142.9,1.1803414821624756,-9.591172218322754,4.786009311676025
142.92,1.2761094570159912,-10.340557098388672,4.896142482757568
142.94,1.2282254695892334,-9.830592155456545,5.013458251953125
142.96,1.33357036113739,-10.460267066955566,5.669469833374023
142.98,1.2545616626739502,-10.63743782043457,5.918466567993164
143.0,1.5107412338256836,-9.904812812805176,5.535394191741943
143.02,1.7142484188079834,-11.046846389770508,5.003881454467773
143.04,2.7054479122161865,-9.272743225097656,4.934449672698975
