Time (seconds),X,Y,Z
0.876,-0.2510772239709073,0.05891880328820707,0.9886624087033584
0.896,-0.2063380496898206,-0.047428414265195735,1.036335299330746
0.916,-0.18824679888763254,-0.06698652324053418,1.0539375974085505
0.936,-0.2334749258931027,-0.001711334535342114,1.009931852214039
0.956,-0.16966659536106102,-0.03422669070684228,0.9703266815389787
0.98,-0.2390978822235125,0.049628701524921305,0.98181707056199
1.0,-0.26012284937200136,-0.001222381810958653,1.0331571066222534
1.02,-0.18629098799009872,-0.09070073037313205,1.0551599792195092
1.04,-0.25694465666350885,0.0007334290865751917,1.0155548085444488
1.06,-0.22320691868105003,-0.01589096354246249,1.001864132261712
1.08,-0.23518626042844482,0.013935152644928643,0.9835284050973321
1.1,-0.3031506891177459,0.06967576322464322,1.0400024447636218
1.12,-0.15866515906243314,-0.060874614185740916,1.0676282736912874
1.14,-0.1598875408733918,-0.03569354887999267,1.0385355865904715
1.16,-0.2173394859884485,0.001711334535342114,1.0021086086239037
1.18,-0.2102496714848883,-0.02126944351068056,0.9920850777740428
1.2,-0.2591449439232344,0.017846774439996334,0.9871955505302081
1.22,-0.28114781652049015,0.023225254408214404,1.0197109067017083
1.24,-0.2109831005714635,-0.013446199920545182,1.0348684411575955
1.26,-0.23518626042844482,0.0041560981572594195,1.0231335757723925
1.28,-0.23225254408214405,0.0046450508816428815,0.9830394523729487
1.3,-0.27943648198514803,0.030804021636158054,0.9847507869082908
1.32,-0.28750420193747517,0.011979341747394798,1.0096873758518472
1.34,-0.14570791186627144,-0.09901292668765088,1.031934724811295
1.36,-0.16844421355010236,-0.06038566146135745,1.0045533722458209
1.38,-0.22394034776762523,-0.02493658894355652,0.9546801943587079
1.4,-0.24325398038077192,-0.00855667267671057,0.9576139107050087
1.42,-0.24520979127830578,-0.01637991626684595,0.9874400268923998
1.44,-0.22907435137365156,-0.040827552486019006,1.0094428994896556
1.45,-0.19215842068270023,-0.04498365064327843,1.0091984231274638
1.47,-0.18335727164379795,-0.031048497998349783,1.00724261222993
1.49,-0.21880634416159886,0.005378479968218073,1.0033309904348624
1.51,-0.22418482412981694,0.014179629007120373,1.0233780521345843
1.53,-0.21709500962625675,-0.01735782171561287,1.0605384591877272
1.55,-0.17895669712434678,-0.04938422516272958,1.058827124652385
1.57,-0.19142499159612505,-0.01711334535342114,1.0211777648748586
1.59,-0.21856186779940714,0.002444763621917306,0.9867065978058246
1.61,-0.24838798398679826,0.022736301683830944,0.9678819179170614
1.63,-0.28090334015829843,0.023714207132597868,0.9832839287351404
1.65,-0.267701616599945,-0.016135439904654218,1.0028420377104788
1.67,-0.2271185404761177,-0.031292974360541514,1.0040644195214374
1.69,-0.2630565657183021,0.010023530849860953,0.9764385905937719
1.71,-0.2926382055435015,0.013446199920545182,0.9798612596644561
1.73,-0.3109739327078813,0.019313632613146715,0.9972190813800691
1.75,-0.2901934419215842,0.009290101763285763,1.0121321394737646
1.77,-0.2755248601900804,0.010756959936436146,1.0096873758518472
1.79,-0.2747914311035052,0.03178192708492498,1.0016196558995203
1.81,-0.2647679002536442,0.026158970754515173,0.9920850777740428
1.83,-0.31439660177856554,0.043516792470128046,1.0121321394737646
1.85,-0.276747242001039,0.015402010818079027,1.0275341502918436
1.87,-0.22125110778351617,-0.0014668581731503835,1.027289673929652
1.89,-0.2408092167588546,0.03251535617150017,1.007976041316505
1.91,-0.25841151483665925,0.03544907251780093,1.0101763285762309
1.93,-0.28823763102405037,0.030315068911774594,1.0255783393943099
1.95,-0.28090334015829843,0.030315068911774594,1.028023103016227
1.97,-0.2263851113895425,0.011979341747394798,1.0297344375515691
1.99,-0.2046267151544785,0.0019558108975338447,1.0231335757723925
2.01,-0.22271796595666657,0.002933716346300767,0.9999083213641781
2.03,-0.2589004675610427,-0.011979341747394798,0.989151361427742
2.05,-0.29801668551171956,-0.004889527243834612,0.9979525104666442
2.07,-0.24472083855392232,-0.022491825321639215,1.0060202304189714
2.09,-0.19069156250954986,-0.060874614185740916,1.0089539467652722
2.11,-0.21318338783118906,-0.03740488341533478,0.9798612596644561
2.13,-0.24520979127830578,-0.013446199920545182,0.9458790453198056
2.15,-0.29606087461418573,0.026647923478898633,0.9346331326589861
2.17,-0.3454450997769153,0.028359258014240746,0.9847507869082908
2.19,-0.22931882773584328,-0.06405280689423341,1.0250893866699264
2.21,-0.20584909696543716,-0.04204993429697766,1.0199553830638999
2.23,-0.2390978822235125,-0.015157534455887297,1.00724261222993
2.25,-0.2655013293402194,0.001222381810958653,0.978149925129114
2.27,-0.33053204168321976,0.056229563304098035,0.9788833542156893
2.29,-0.2760138129144638,-0.003911621795067689,1.0138434740091067
2.31,-0.1911805152339333,-0.06527518870519207,1.0382911102282797
2.33,-0.22418482412981694,-0.022491825321639215,1.0050423249702045
2.35,-0.25327751123063286,-0.007823243590135379,0.96910429972802
2.37,-0.2909268710081594,0.024203159856981328,0.9788833542156893
2.39,-0.2669681875133698,-0.023225254408214404,1.0177550958041743
2.41,-0.20976071876050484,-0.05574061057971457,1.0265562448430767
2.42,-0.2046267151544785,-0.030804021636158054,1.0219111939614338
2.446,-0.23396387861748616,-0.011979341747394798,1.0089539467652722
2.466,-0.2630565657183021,-0.0004889527243834612,0.9739938269718547
2.486,-0.31855269993582497,0.03544907251780093,0.9879289796167833
2.506,-0.27210219111939615,-0.0014668581731503835,1.013598997646915
2.526,-0.20047061699721908,-0.06625309415395898,1.0419582556611557
2.546,-0.23127463863337713,-0.028114781652049017,1.0060202304189714
2.566,-0.2611007548207683,-0.0075787672279436485,0.9761941142315802
2.586,-0.304862023653088,0.02591449439232344,0.9676374415548696
2.606,-0.3224643217308926,0.031292974360541514,1.0023530849860953
2.626,-0.2327414968065275,-0.04058307612382728,1.0324236775356783
2.646,-0.2158726278152981,-0.04889527243834611,1.028023103016227
2.666,-0.2774806710876142,-0.013201723558353452,1.0021086086239037
2.686,-0.280414387433915,0.009534578125477493,0.9876845032545916
2.706,-0.27039085658405404,0.006111909054793264,0.9886624087033584
2.726,-0.2948384928032271,-0.016135439904654218,1.0179995721663662
2.746,-0.28261467469364054,-0.06185251963450784,1.0397579684014302
2.766,-0.27283562020597135,-0.06992023958683495,1.0458698774562234
2.786,-0.3029062127555542,0.0004889527243834612,1.0419582556611557
2.806,-0.31146288543226475,0.055251657855331114,1.0620053173608777
2.826,-0.3070623109128136,0.01711334535342114,1.0840081899581333
2.846,-0.25303303486844114,-0.03373773798245882,1.0925648626348439
2.866,-0.2725911438437796,-0.043516792470128046,1.1118784952479908
2.886,-0.31610793631390766,-0.03642697796656786,1.1060110625553892
2.906,-0.30192830730678727,-0.020536014424105367,1.0642056046206032
2.93,-0.2618341839073435,-0.023225254408214404,1.025333863032118
2.95,-0.20902728967392964,-0.01637991626684595,1.0030865140726706
2.97,-0.14399657733092933,0.01735782171561287,1.0040644195214374
2.99,-0.04033859976163555,-0.024203159856981328,1.025333863032118
3.01,-0.008801149038902301,-0.056229563304098035,1.0246004339455428
3.03,0.014913058093695565,-0.042783363383552854,0.9710601106255539
3.05,0.08189958133422974,-0.039849647037252085,0.9189866454787152
3.07,0.12248265745805702,-0.05671851602848149,0.9307215108639183
3.09,0.05085108333587996,-0.035204596155609204,0.9725269687987043
3.11,0.030070592549582862,-0.024203159856981328,0.9906182196008924
3.13,0.11368150841915473,-0.04033859976163555,0.9788833542156893
3.15,0.12663875561531643,-0.0383827888641017,0.9475903798551477
3.17,0.10219111939614338,-0.0383827888641017,0.9363444671943282
3.19,0.12370503926901567,-0.05085108333587996,0.9380558017296703
3.21,0.07480976683066956,-0.04425022155670324,0.928276747242001
3.23,0.020536014424105367,-0.023714207132597868,0.9153195000458393
3.25,0.11465941386792164,-0.036182501604376124,0.9395226599028206
3.27,0.16110992268435045,-0.035938025242184396,0.9930629832228096
3.29,0.14326314824435413,-0.05794089783944015,1.0341350120710204
3.31,0.06625309415395898,-0.040827552486019006,1.048070164715949
3.33,0.016135439904654218,-0.009045625401094031,1.0329126302600617
3.35,0.03740488341533478,-0.019313632613146715,0.988173455978975
3.37,0.18971365706078294,-0.07138709775998534,0.9434342816978883
3.39,0.2508327476087156,-0.088011490389023,0.9539467652721327
3.4,0.15793172997585794,-0.05378479968218073,0.9629923906732267
3.43,0.08263301042080494,-0.014424105369312105,0.9654371542951441
3.45,0.29875011459829476,-0.09632368670354186,0.9852397396326742
3.47,0.4539926045900437,-0.16966659536106102,1.017266143079791
3.49,0.4950646334382544,-0.160620969959967,1.0052868013323961
3.51,0.5248907496256455,-0.1454634355040797,0.9451456162332305
3.53,0.44323564465360754,-0.11074779207285396,0.9008953946765272
3.55,0.37453778687773126,-0.08972282492436512,0.8942945328973505
3.57,0.41756562662347585,-0.14424105369312104,0.9370778962809033
3.59,0.5583840112459126,-0.18457965345475658,0.9561470525318583
3.61,0.5926107019527549,-0.1655104972038016,0.8969837728814595
3.63,0.5591174403324879,-0.1486416282125722,0.8524890749625645
3.65,0.5033768297527733,-0.14204076643339547,0.8710692784891361
3.67,0.41927696115881796,-0.12199370473367356,0.910185496439813
3.69,0.38651712862512605,-0.11734865385203068,0.931943892674877
3.71,0.36182501604376127,-0.09559025761696666,0.9072517800935122
3.73,0.35522415426458454,-0.08263301042080494,0.8935611038107752
3.75,0.38700608134950953,-0.09974635577422608,0.8786480457170797
3.77,0.3676924487363628,-0.09094520673532377,0.9067628273691287
3.79,0.34104452525746415,-0.09045625401094032,0.9480793325795311
3.81,0.3043730709287046,-0.09412339944381627,0.9556580998074748
3.83,0.2757693365522721,-0.07065366867341014,0.9299880817773432
3.85,0.26574580570241113,-0.041805457934785926,0.893805580172967
3.87,0.34471167069034014,-0.0743208141062861,0.9519909543745989
3.88,0.3818720777434832,-0.11465941386792164,0.9874400268923998
3.9,0.34006661980869723,-0.10170216667175992,0.9989304159154112
3.92,0.28237019833144883,-0.056229563304098035,0.970082205176787
3.94,0.28383705650459923,-0.06038566146135745,0.9585918161537756
3.96,0.25376646395501634,-0.059896708736973996,0.9397671362650124
3.98,0.267701616599945,-0.040827552486019006,0.9744827796962381
4.0,0.31366317269199034,-0.05867432692601534,1.0087094704030803
4.02,0.2769917183632308,-0.06063013782354919,0.989151361427742
4.04,0.2574336093878923,-0.06649757051615071,0.96910429972802
4.06,0.23811997677474558,-0.053540323319988994,0.9444121871466552
4.08,0.25205512941967423,-0.035938025242184396,0.963725819759802
4.1,0.3246646089906182,-0.06698652324053418,0.9925740304984262
4.12,0.3165968890382911,-0.09070073037313205,1.0089539467652722
4.14,0.2718577147572044,-0.06356385416984996,0.9749717324206215
4.16,0.24276502765638847,-0.0415609815725942,0.9226537909115912
4.18,0.2324970204443358,-0.035204596155609204,0.937322372643095
4.2,0.28237019833144883,-0.06136356691012437,0.9671484888304862
4.22,0.25596675121474194,-0.05085108333587996,0.9541912416343244
4.24,0.23787550041255387,-0.038871741588485165,0.9336552272102191
4.26,0.1904470861473581,-0.014913058093695565,0.8632460348990006
4.28,-0.028359258014240746,0.13641781010298568,0.7199828866546466
4.3,0.25938942028542616,0.05549613421752284,0.7952816062096996
4.32,0.6050789964245332,-0.1447300064175045,0.8431989731992787
4.34,0.7500534792042294,-0.14081838462243682,0.7855025517220303
4.36,0.90554044555817,-0.166977355376952,0.7121596430645112
4.37,1.0138434740091067,-0.25132170033309903,0.735873850197109
4.396,1.0837637135959417,-0.32490908535280993,0.7681447300064175
4.416,0.9451456162332305,-0.2021819515325612,0.7231610793631391
4.436,0.7710784463527183,-0.26843504568652016,0.5720746875286495
4.456,0.799437704366959,-0.2183173914372154,0.5346698041133148
4.476,0.932921798123644,-0.2635455184426856,0.528068942334138
4.496,1.0353573938819791,-0.2503437948843321,0.5165785533111267
4.516,1.1387708950890811,-0.2542554166793998,0.5505607676557772
4.536,1.202334749258931,-0.30046144913363687,0.5989670873697399
4.556,1.1033218225712802,-0.2263851113895425,0.5520276258289276
4.576,1.1967117929285211,-0.182379366195031,0.5867432692601534
4.596,1.5727164379794027,-0.323931179904043,0.41756562662347585
4.616,1.495461907526816,-0.393851419490878,-0.5945665128502888
4.636,0.2784585765363811,-0.10805855208874492,-1.3754240136906764
4.656,-1.3612443846835558,0.3806496959325245,-1.5802952052073465
4.676,-2.5560003667145432,0.6681538978699997,-0.6256150108486386
4.696,-2.605140115515081,1.1627295785838707,-0.481862909879901
4.716,-2.4359624728784035,1.0847416190447086,-0.10561378846682762
4.736,-1.7062005317360878,0.5439599058766006,-0.4271002047489533
4.756,-1.7861443021727836,0.34495614705253186,-0.4239220120404608
4.776,-0.9505240962014485,0.7016471594902668,-0.9375668490052868
4.796,0.45765975002291964,0.15084191547229778,-1.9091159123552242
4.816,2.737157351098616,-1.3971824099257402,-1.4140512789169697
4.836,3.441004797848608,-1.4223634752314884,0.7639886318491581
4.856,3.2644928643461784,-1.344619992054518,2.4538092473183997
4.89,1.9751245301469913,-0.4693946154081227,0.6774439996332854
4.91,1.6338355285273354,-0.06967576322464322,0.08336643950738012
4.93,1.4013385080829996,-0.2806588637961067,-0.9294991290529597
4.95,0.5209791278305779,-0.4371237355988143,-2.038932860679033
4.97,-1.0637166518962198,-0.12321608654463222,-2.697552180423555
4.99,-5.169941631268527,1.0285120557406107,-1.9462763194083672
5.01,-4.893194389267488,2.018885798979311,-0.9407450417137793
5.03,-1.3218836903706872,0.7209607921034135,-2.637899948048773
5.05,0.4275891574733368,0.03251535617150017,-3.7898725666962076
5.07,3.3989548635516305,-1.4287198606484734,-3.7008831708584173
5.09,4.867279894875164,-1.311371206796443,0.9832839287351404
5.11,3.7461112978638877,-1.135103749656205,2.4633438254438773
5.13,2.234024997708034,-1.3037924395684992,0.7556764355346393
5.15,1.9213397304648105,0.022247348959447483,0.23640864223940347
5.17,1.6245454267640498,0.12810561378846683,-0.7185160284814962
5.19,0.812150475200929,-0.024203159856981328,-1.903004003300431
5.21,-1.2502521162485103,0.04302783974574458,-3.0021697277144517
5.23,-6.1952754943006445,1.635057910338294,-1.3350854139290407
5.25,-4.539192616813862,1.96363414112398,-1.1671301531033218
5.27,-0.7515203373773798,0.3141521254163738,-3.212908351923723
5.29,1.126058124255111,-0.2278519695626929,-3.9514714421049413
5.31,3.7910949485071663,-0.7297619411423157,-1.8497081563426336
5.33,3.9196895150200164,-0.5339363750267396,0.7608104391406656
5.35,3.2950524096201446,-1.714023775326223,1.9076490541820736
5.38,1.7827216331020994,-0.35522415426458454,0.8478440240809216
5.4,1.5377563181859855,-0.1958255661155762,0.1926473734070837
5.42,1.7343153133881368,0.02151391987287229,-0.48870824802126944
5.44,0.5850319347248113,-0.23005225682241848,-1.5876294960730983
5.46,-1.1852214039055098,-0.1735782171561287,-2.184151819820921
5.48,-5.154784096812639,1.3125935886074014,-1.2289826727378297
5.5,-4.840876447758458,2.3308376371359594,-0.8852489074962564
5.52,-0.9959966995691104,0.35644653607554316,-2.9122024264278945
5.54,0.803104849799835,0.055251657855331114,-4.042905601564649
5.56,4.376860312318553,-0.8363536350579103,-2.516150719677291
5.58,4.86532408397763,-0.9510130489258319,0.9994193686397946
5.6,3.1041163707484034,-1.8384622436818139,1.6925098554533509
5.62,1.6316352412676098,-0.8451547840968127,0.5657183021116645
5.64,1.4257861443021727,-0.11734865385203068,0.44421355010237445
5.66,1.4306756715460074,0.47232833175442346,-0.6493292179812364
5.68,0.6603306542798643,0.08483329768053051,-1.093542768083611
5.7,-1.106988968004156,-0.2901934419215842,-1.4722366531186015
5.72,-3.401155150811356,0.6268373926595973,-1.1612627204107202
5.74,-4.525990893255508,1.8795342725300248,-0.7058032576475262
5.76,-1.8851572288604346,1.2456070653668674,-2.0240198025853373
5.78,-0.10047978486080127,0.12663875561531643,-2.5948721083030284
5.8,2.205910216055985,-0.46157137181798735,-3.1317421996760686
5.82,4.292271491000214,-1.4597683586468233,0.28310362741802403
5.84,3.986920514622742,-0.8830486202365309,1.9330745958500137
5.86,1.9839256791858937,-1.553647281728448,0.8417321150261284
5.88,1.947498701219326,-0.3613360633193778,0.8884271002047489
5.9,1.4485224459860038,-0.18017907893530544,0.1598875408733918
5.92,1.1659077712923631,-0.17553402805366256,-0.5527610549155029
5.94,0.3918956085933441,-0.48821929529688596,-1.2810561378846683
5.96,-0.49041958255661156,-0.3381108089111634,-1.7262475934358097
5.98,-2.411759313021422,0.3821165541056749,-1.9897931118784953
6.0,-4.291049109189255,1.4646578858906578,-0.7212052684656052
6.02,-3.2938300278091863,1.1145677352320997,-1.1448828041438743
6.04,-1.2783668979005591,0.8067719952327109,-1.7905448766922347
6.06,-0.01295724719616172,0.34006661980869723,-2.9097576628059776
6.08,2.523485010543043,-0.368425877822938,-3.2542248571341257
6.1,5.790178162148947,-1.6981328117837606,0.6177917672585032
6.12,3.823854781040858,-1.284967759679736,2.6665036824252053
6.14,1.90569324328454,-1.4595238822846315,0.6576414142957553
6.16,1.6917764263667756,-0.0415609815725942,0.4339455428903218
6.18,1.5331112673043426,0.25376646395501634,-0.8537114567735232
6.2,0.744919475598203,-0.023714207132597868,-1.8758671270971488
6.22,-2.3731320477951288,0.03251535617150017,-2.5295969195978363
6.24,-6.340249977080341,2.0440668642850595,-0.14326314824435413
6.26,-2.596827919200562,1.518198209210647,-1.1165235461296337
6.28,-0.5165785533111267,-0.03862726522629343,-2.3611527060477338
6.3,1.2438957308315253,-0.11099226843504569,-3.573510986156526
6.32,4.204504476973383,-0.9671484888304862,-0.7246279375362894
6.346,4.531613849585918,-1.5883629251596736,2.3723986187085537
6.366,1.853864254499893,-0.8703358494025609,0.8637349876233842
6.386,1.8291721419185283,-0.4557039391253858,0.5994560400941233
6.406,1.7643859059377196,-0.1518198209210647,-0.33028756532102804
6.426,0.7999266570913425,0.10463588301806069,-1.388381260886838
6.446,-0.3603581578706109,-0.09045625401094032,-1.7245362589004676
6.466,-2.662592060630138,0.04913974880053785,-2.103230143935458
6.486,-5.918039299575222,1.8521529199645508,-0.6312379671790483
6.506,-2.2543165357699477,0.7146044066864284,-1.9895486355163035
6.526,0.12859456651285028,0.22271796595666657,-2.683372551416435
6.546,1.686886899122941,0.22027320233474926,-3.4744980594688752
6.566,5.452311829599975,-1.0422027320233476,-0.32417565626623474
6.586,4.116248510222168,-1.4710142713076428,2.6154081227271337
6.606,2.130611496500932,-1.1465941386792164,0.9040735873850196
6.626,1.2729884179323412,-0.15964306451120008,0.3955627540262201
6.646,1.4360541515142253,0.20267090425694465,-0.3818720777434832
6.666,-0.04522812700547016,-0.16819973718791065,-1.3169941631268527
6.686,-4.384194603184304,0.8842710020474895,-1.314060446780552
6.706,-2.7963206307490145,2.0039727408856156,0.31537450722733246
6.726,-0.46401613543990466,-0.2782141001741894,-0.4671943281483971
6.746,1.2886349051126118,-0.5879656510711121,-0.18164593710845583
6.766,2.811967117929285,-0.8353757296091434,1.217003330990435
6.786,1.5920300705925496,-0.5847874583626196,1.3106377777098677
6.806,1.139748800537848,-0.23885340586132078,1.0664058918803287
6.84,0.10732512300216973,0.02102496714848883,0.8072609479570944
6.86,-0.7551874828102557,0.08092167588546283,0.7067811630962931
6.88,-1.0783852336277235,0.16648840265256853,0.8681355621428353
6.9,-0.7062922103719097,0.2173394859884485,0.8642239403477676
6.92,-0.2743024783791217,-0.011245912660819608,0.9126302600617303
6.94,-0.10292454848271858,-0.08287748678299667,0.9857286923570577
6.96,-0.017846774439996334,-0.01589096354246249,1.0153103321822572
6.98,0.18017907893530544,-0.03764935977752651,1.0695840845888214
7.0,0.45521498640100233,-0.18017907893530544,1.1690859640008557
7.02,0.47844024080921677,-0.24349845674296366,1.158817956788803
7.04,0.19386975521804234,-0.14375210096873758,1.0106652813006143
7.06,-0.013446199920545182,-0.03251535617150017,0.9138526418726889
7.08,-0.08654463221587262,-0.02469211258136479,0.9906182196008924
7.1,-0.010756959936436146,-0.10854750481312837,1.044403019283073
7.12,0.0295816398251994,-0.09974635577422608,1.0187330012529414
7.14,-0.007823243590135379,-0.06894233413806802,0.979127830577881
7.16,-0.07163157412217706,-0.014668581731503835,0.941967423524738
7.18,-0.0295816398251994,0.016624392629037678,0.9786388778534976
7.2,0.13372857011887662,-0.0774990068147786,1.0649390337071785
7.22,0.18531308254133178,-0.1303059010481924,1.101610488035938
7.24,0.11148122115942914,-0.09412339944381627,1.0260672921186933
7.26,-0.02151391987287229,0.008801149038902301,0.9407450417137793
7.28,-0.05109555969807169,0.02102496714848883,0.998196986828836
7.3,0.07334290865751918,-0.11099226843504569,1.0686061791400543
7.33,0.10488035938025242,-0.15817620633804969,1.0334015829844452
7.35,0.045717079729853616,-0.07872138862573724,0.9803502123888397
7.37,0.036182501604376124,-0.028359258014240746,0.9876845032545916
7.39,0.10781407572655319,-0.057451945115056684,1.0228890994102007
7.41,0.16673287901476025,-0.11001436298627876,1.0558934083060845
7.43,0.15719830088928277,-0.08654463221587262,1.0404913974880055
7.45,0.1127036029703878,-0.05965223237478226,1.0113987103871893
7.47,0.03716040705314305,-0.03740488341533478,0.9842618341839073
7.49,0.002444763621917306,-0.016135439904654218,0.9852397396326742
7.51,0.10121321394737647,-0.10463588301806069,1.0419582556611557
7.53,0.16257678085750082,-0.14155181370901201,1.0605384591877272
7.55,0.10976988662408703,-0.07774348317697033,1.007976041316505
7.57,0.01686886899122941,0.0,0.9698377288145952
7.59,0.027381352565473825,-0.01589096354246249,1.0111542340249977
7.61,0.14399657733092933,-0.12052684656052318,1.0754515172814227
7.63,0.16355468630626777,-0.12346056290682395,1.082541331784983
7.65,0.10854750481312837,-0.07798795953916206,1.0231335757723925
7.67,0.006356385416984995,-0.024447636219173056,0.9720380160743208
7.69,-0.12370503926901567,0.032270879809308435,0.9490572380282981
7.71,-0.15646487180270757,0.05842985056382361,0.8786480457170797
7.73,0.18995813342297466,-0.1158817956788803,0.9849952632704825
7.75,0.4530146991412768,-0.24887693671118175,1.0123766158359564
7.77,0.37355988142896435,-0.06136356691012437,0.8312196314518839
7.79,0.5674296366470066,-0.03202640344711671,0.7740121626990191
7.81,1.0077315649543135,-0.25449989304159154,0.9084741619044708
7.83,1.0664058918803287,-0.3469119579500657,0.9338997035724108
7.85,0.9759496378693885,-0.3095070745347309,0.8769367111817375
7.87,0.676955046908902,-0.2398313113100877,0.7136265012376616
7.89,0.5987226110075482,-0.11099226843504569,0.6549521743116462
7.91,0.6581303670201387,-0.15622039544051583,0.6285487271949394
7.93,0.6202365308804205,-0.15035296274791432,0.635149588974116
7.95,0.5134003606026343,-0.09338997035724109,0.6285487271949394
7.97,0.47623995354949117,-0.027870305289857285,0.5593619166946796
7.99,0.6463955016349356,-0.09387892308162454,0.6180362436206949
8.01,0.697735537695199,-0.12835009015065857,0.6512850288787703
8.03,0.7517648137395715,-0.17064450080982796,0.6696207560431501
8.05,0.7248724138984812,-0.18531308254133178,0.6600861779176725
8.07,0.6701097087675335,-0.13886257372490296,0.6446841670995935
8.09,0.7099593558047856,-0.14252971915777893,0.652507410689729
8.11,0.6789108578064358,-0.14057390826024507,0.6439507380130184
8.13,0.6857561959478042,-0.1239495156312074,0.6468844543593191
8.15,0.6468844543593191,-0.10023530849860954,0.6344161598875409
8.17,0.657885890657947,-0.08361091586957185,0.6429728325642514
8.19,0.7610549155028573,-0.1461968645906549,0.6422394034776763
8.21,0.7248724138984812,-0.11979341747394799,0.6109464291171347
8.23,0.6703541851297252,-0.06649757051615071,0.5850319347248113
8.25,0.7510313846529963,-0.11612627204107202,0.579897931118785
8.27,0.8461326895455795,-0.2158726278152981,0.5701188766311157
8.296,0.8718027075757112,-0.21562815145310638,0.6273263453839807
8.316,0.8123949515631207,-0.1615988754087339,0.6136356691012438
8.336,0.78403569354888,-0.1447300064175045,0.5165785533111267
8.356,0.8346423005225682,-0.18555755890352352,0.5498273385692021
8.376,0.8532225040491397,-0.16013201723558354,0.5926107019527549
8.396,0.9786388778534976,-0.18922470433639946,0.6111909054793264
8.416,1.2245820982183784,-0.33077651804541147,0.6346606362497326
8.436,1.3521987592824618,-0.462793753628946,0.828530391467775
8.456,1.2453625890046756,-0.3989854230969043,0.7977263698316169
8.476,1.4025608898939583,-0.14693029367723007,0.46890566268373923
8.496,0.9390337071784371,-0.15157534455887295,0.4571707972985362
8.516,0.20804938422516273,-0.03789383613971824,0.4503254591571677
8.536,-0.20682700241420407,0.11417046114353818,0.2892155364728173
8.556,-0.595299941936864,0.0041560981572594195,0.08361091586957185
8.576,-1.0739846591082725,0.41854353207224276,-0.25327751123063286
8.596,-1.7528955169147082,0.7581211991565565,-0.01589096354246249
8.616,-1.3382636066375333,0.40387495034073895,0.24961036579775692
8.636,-0.7617883445894325,0.11734865385203068,0.3478898633988326
8.656,-0.764966537297925,0.160620969959967,-0.04938422516272958
8.676,-1.5037741038413348,0.3794273141215659,-0.7735232099746355
8.696,-2.3506402224734897,0.6126577636524768,-0.28457048559117437
8.716,-2.3305931607737675,0.970082205176787,-0.06992023958683495
