Time (seconds),X,Y,Z
22.29,-0.01711334535342114,-0.9263209363444672,0.5023989243040063
22.31,0.008067719952327109,-0.9153195000458393,0.5026434006661981
22.33,0.006111909054793264,-0.8972282492436512,0.5050881642881154
22.35,-0.0073342908657519175,-0.8969837728814595,0.5251352259878372
22.37,-0.03960517067506036,-0.9458790453198056,0.5402927604437245
22.39,-0.08189958133422974,-0.9769275433181555,0.53540323319989
22.41,-0.07505424319286129,-0.9747272560584298,0.53540323319989
22.43,-0.055985086941906306,-0.9823060232863735,0.5285578950585215
22.45,-0.05402927604437246,-1.0011307031751366,0.5114445497051003
22.47,-0.06649757051615071,-0.9901292668765088,0.47306176084099866
22.49,-0.07212052684656052,-0.9827949760107569,0.44103535739388194
22.51,-0.05574061057971457,-0.9559025761696666,0.4398129755829233
22.53,-0.05427375240656419,-0.9280322708798093,0.4258778229379947
22.55,-0.026892399841090365,-0.8852489074962564,0.406564190324848
22.57,0.02493658894355652,-0.8896494820157076,0.4285670629221037
22.59,0.04669498517862054,-0.9783944014913057,0.47135042630565654
22.61,0.029092687100815938,-0.970082205176787,0.4354124010634722
22.63,0.005134003606026342,-0.9427008526113131,0.3645142560278703
22.65,-0.04889527243834611,-1.0038199431592458,0.3373773798245882
22.67,-0.10585826482901935,-0.9908626959630841,0.2777251474498059
22.699,-0.1471747700394218,-0.9588362925159674,0.2063380496898206
22.71,-0.16477706811722642,-0.9554136234452831,0.12174922837148183
22.73,-0.21318338783118906,-0.9040735873850196,0.015646487180270757
22.75,-0.23005225682241848,-0.7952816062096996,-0.0686978577758763
22.77,-0.21489472236653118,-0.7749900681477859,-0.15206429728325643
22.79,-0.16819973718791065,-0.7715673990771017,-0.20756043150077927
22.81,-0.06771995232710937,-0.8221740060507899,-0.1510863918344895
22.83,0.026892399841090365,-0.9114078782507716,0.011001436298627876
22.85,0.023469730770406136,-1.0060202304189714,0.19973718791064388
22.87,-0.043516792470128046,-1.106988968004156,0.3525349142804755
22.89,-0.07798795953916206,-1.1541729059071602,0.43003392109525407
22.91,-0.08409986859395532,-1.1898664547871527,0.43027839745744584
22.93,-0.08043272316107936,-1.196956269290713,0.3708706414448553
22.95,-0.04131650521040247,-1.271277083396999,0.33933319072212204
22.97,0.013201723558353452,-1.4138068025547779,0.3344436634782874
22.99,0.008801149038902301,-1.4612352168199736,0.3503346270207499
23.01,0.06258594872108303,-1.2644317452556306,0.3082846927237723
23.03,0.18824679888763254,-1.0422027320233476,0.2285853986492681
23.05,0.21538367509091463,-1.031934724811295,0.21562815145310638
23.07,0.14204076643339547,-1.069828560951013,0.31928612902240017
23.09,0.1063472175534028,-1.1536839531827767,0.355713106988968
23.11,0.06674204687834245,-1.1619961494972955,0.31121840907007303
23.13,0.07554319591724475,-1.1267915533416863,0.2733245729303548
23.15,0.09485682853039147,-1.1475720441279833,0.27405800201693
23.17,0.009045625401094031,-1.1395043241756562,0.3351770925648626
23.19,-0.014668581731503835,-1.07080646639978,0.28579286740213306
23.21,0.009045625401094031,-0.9761941142315802,0.17871222076215507
23.23,-0.026647923478898633,-0.9840173578217156,0.2029153806191364
23.25,-0.02493658894355652,-0.9827949760107569,0.2821257219692571
23.27,0.009290101763285763,-0.8945390092595422,0.21880634416159886
23.29,-0.01711334535342114,-0.8781590929926962,0.11612627204107202
23.31,-0.05011765424930477,-0.8625126058124255,0.12883904287504203
23.33,-0.0623414723588913,-0.8977172019680347,0.0951013048925832
23.35,-0.02542554166793998,-0.8991840601411851,0.13372857011887662
23.37,-0.05476270513094765,-0.8517556458759894,0.09559025761696666
23.39,0.0073342908657519175,-1.0025975613482871,0.31244079088103166
23.41,0.027625828927665557,-1.1456162332304496,0.5087553097209914
23.43,-0.05891880328820707,-0.9581028634293921,0.32735384897472725
23.45,0.05085108333587996,-1.0321792011734865,0.3031506891177459
23.47,0.20756043150077927,-1.0945206735323778,0.49726492069798
23.49,0.233230449530911,-1.0341350120710204,0.5200012223818109
23.51,0.06820890505149284,-1.12874736423922,0.3845613177275922
23.53,-0.10708064663997799,-1.168841487638664,0.21293891146899735
23.55,-0.0735873850197109,-1.1453717568682578,0.006600861779176726
23.57,-0.014424105369312105,-1.1050331571066223,-0.17113345353421142
23.59,-0.03813831250190997,-0.9798612596644561,-0.2762582892766556
23.61,-0.16917764263667756,-1.1747089203312655,-0.41047581211991563
23.63,-0.18629098799009872,-0.9803502123888397,-0.38676160498731776
23.65,-0.1464413409528466,-0.8928276747242001,-0.11221465024600434
23.67,-0.14595238822846315,-0.7872138862573724,-0.22662958775173425
23.69,0.06307490144546649,-0.3412890016196559,-0.5691409711823487
23.719,0.09559025761696666,-0.8842710020474895,-0.5363811386486569
23.73,-0.06405280689423341,-1.23044953091098,-0.2777251474498059
23.75,-0.28285915105583226,-1.2306940072731718,-0.293127158267885
23.77,-0.2461876967270727,-1.0908535280995018,-0.3975185649237539
23.79,-0.16966659536106102,-1.0668948446047122,-0.5129114078782507
23.81,-0.2774806710876142,-1.065427986431562,-0.3948293249396449
23.83,-0.13079485377257585,-1.0221556703236256,-0.24032026403447115
23.85,-0.04987317788711304,-0.9451456162332305,-0.27210219111939615
23.87,-0.048650796076154385,-0.8923387219998167,-0.37527121596430646
23.89,-0.04669498517862054,-0.9559025761696666,-0.3845613177275922
23.91,-0.017602298077804602,-0.9783944014913057,-0.308529169085964
23.93,0.022491825321639215,-0.9048070164715949,-0.3261314671637686
23.95,-0.07065366867341014,-0.8578675549307826,-0.452770222779085
23.97,-0.12248265745805702,-0.9400116126272041,-0.5593619166946796
23.99,-0.17773431531338812,-0.9089631146288543,-0.5503162912935855
24.01,-0.13959600281147816,-0.8409986859395532,-0.4997096843198973
24.03,-0.1127036029703878,-0.7991932280047672,-0.5454267640497509
24.05,-0.12761666106408337,-0.7429636647006692,-0.6204810072426122
24.07,-0.08752253766463955,-0.6818445741527366,-0.6688873269565748
24.09,0.002933716346300767,-0.5989670873697399,-0.651529505240962
24.11,0.08287748678299667,-0.623414723588913,-0.6038566146135745
24.13,0.09021177764874859,-0.6109464291171347,-0.6598417015554808
24.15,0.09583473397915838,-0.5613177275922134,-0.7693671118173762
24.17,0.08092167588546283,-0.6400391162179506,-0.9859731687192494
24.19,0.0014668581731503835,-0.8781590929926962,-0.932921798123644
24.21,-0.035204596155609204,-1.0338905357088286,-0.6632643706261651
24.23,-0.12566085016654951,-0.8762032820951624,-0.6674204687834245
24.25,-0.03716040705314305,-0.7720563518014851,-1.0091984231274638
24.27,0.009290101763285763,-0.6075237600464505,-1.0576047428414266
24.29,-0.07212052684656052,-0.6195031017938453,-0.817528955169147
24.31,-0.14448553005531278,-0.7989487516425755,-0.7769458790453198
24.33,-0.100724261222993,-0.8282859151055832,-0.8050606606973688
24.35,-0.17455612260489564,-0.8255966751214742,-0.7908810316902485
24.37,-0.160620969959967,-0.842954496837087,-0.7427191883384775
24.39,-0.1183265593007976,-0.7913699844146319,-0.7556764355346393
24.41,-0.16917764263667756,-0.7520092901017633,-0.8072609479570944
24.43,0.028114781652049017,-0.4381016410475812,-0.8867157656694068
24.45,0.14130733734682027,-0.52269046236592,-0.6686428505943831
24.47,-0.042783363383552854,-0.7221831739143721,-0.7383186138190263
24.49,-0.18335727164379795,-0.8537114567735232,-0.6605751306420561
24.51,-0.3945848485774532,-0.8766922348195458,-0.683311432325887
24.53,-0.35986920514622744,-0.8940500565351588,-0.7312287993154661
24.55,-0.2180729150750237,-0.8346423005225682,-1.0250893866699264
24.57,-0.4271002047489533,-1.0783852336277235,-0.6798887632552028
24.59,-0.5361366622864652,-1.1329034623964795,-0.5165785533111267
24.61,-0.2366531186015952,-0.8820707147877639,-0.5253797023500291
24.63,-0.14668581731503835,-0.7444305228738196,-0.5525165785533112
24.65,-0.34177795434403935,-0.7671668245576506,-0.35522415426458454
24.67,-0.40118571035662987,-0.6625309415395899,-0.43443449561470526
24.69,-0.383827888641017,-0.5630290621275555,-0.5273355132475629
24.71,-0.5089997860831831,-0.7023805885768419,-0.30901812181034743
24.739,-0.2779696238119977,-0.704091923112184,-0.11930446474956452
24.75,-0.12419399199339913,-0.6434617852886348,-0.16844421355010236
24.77,-0.20047061699721908,-0.6422394034776763,-0.2655013293402194
24.79,-0.24643217308926443,-0.6806221923417779,-0.2757693365522721
24.81,-0.3818720777434832,-0.755920911896831,-0.2916603000947346
24.83,-0.5490939094826269,-0.8353757296091434,-0.2747914311035052
24.85,-0.6417504507532927,-0.9302325581395349,-0.23763102405036213
24.87,-0.780368548116004,-1.0519817865110166,-0.17406716988051218
24.89,-0.8013935152644929,-1.0712954191241635,-0.20853833694954618
24.91,-0.7894141735170981,-1.060782935549919,-0.1655104972038016
24.93,-0.5948109892124805,-0.9862176450814412,-0.10879198117532012
24.95,-0.5222015096415366,-0.9708156342633621,-0.18433517709256486
24.97,-0.49213091709195367,-0.9216758854628243,-0.3214864162821257
24.99,-0.4378571646853895,-0.9074962564557039,-0.31121840907007303
25.01,-0.39042875042019376,-0.9351220853833695,-0.27283562020597135
25.03,-0.3549796779023928,-0.98181707056199,-0.21073862420927175
25.05,-0.30975155089692263,-1.0047978486080127,-0.13079485377257585
25.07,-0.2254072059407756,-0.989151361427742,-0.08678910857806435
25.09,-0.23885340586132078,-0.966415059743911,-0.1518198209210647
25.11,-0.3762491214130734,-0.9713045869877456,-0.19973718791064388
25.13,-0.5234238914524951,-0.979127830577881,-0.20267090425694465
25.15,-0.5273355132475629,-0.9378113253674785,-0.18409070073037312
25.17,-0.5994560400941233,-0.8427100204748953,-0.2972832564251444
25.19,-0.6603306542798643,-0.7224276502765639,-0.3914066558689607
25.21,-0.5569171530727622,-0.7361183265593008,-0.4948201570760627
25.23,-0.5618066803165969,-0.6363719707850747,-0.4693946154081227
25.25,-0.6243926290376799,-0.9004064419521437,-0.553494484002078
25.27,-0.6874675304831463,-0.8666687039696849,-0.6561745561226049
25.29,-0.43198973199278795,-0.7906365553280567,-0.5930996546771384
25.31,-0.45839317910949484,-0.8368425877822938,-0.6752437123735598
25.33,-0.5371145677352321,-0.9639702961219937,-0.8422210677505119
25.35,-0.54811600403386,-0.9656816306573358,-0.80946123521682
25.37,-0.3958072303884118,-0.9400116126272041,-0.7280506066069736
25.39,-0.3046175472908963,-0.9248540781713168,-0.8309751550896922
25.41,-0.31561898358952417,-1.080829997249641,-0.6231702472267212
25.43,-0.11734865385203068,-1.088897717201968,-0.40240809216758855
25.45,-0.029092687100815938,-1.0950096262567612,-0.26134523118296
25.47,-0.028114781652049017,-1.091586957186077,-0.15866515906243314
25.49,-0.1454634355040797,-1.0541820737707424,-0.15328667909421506
25.51,-0.293127158267885,-0.998196986828836,-0.08776701402683128
25.53,-0.5319805641292057,-1.0373132047795128,-0.19362527885585062
25.55,-0.6050789964245332,-0.812150475200929,-0.29386058735446013
25.57,-0.4708614735812731,-0.6400391162179506,-0.15304220273202335
25.59,-0.421966201142927,-0.5613177275922134,-0.32490908535280993
25.61,-0.4112092412064908,-0.8395318277664028,-0.25767808575008405
25.63,-0.3486232924854078,-0.7911255080524402,0.1312838064969593
25.65,-0.05011765424930477,-0.9475903798551477,0.12199370473367356
25.67,-0.2334749258931027,-1.0649390337071785,-0.2747914311035052
25.69,-0.563518014851939,-1.0224001466858172,-0.8153286679094215
25.71,-0.6828224796015036,-1.053448644684167,-1.049781499251291
25.73,-0.5735415457017999,-1.0165327139932157,-0.9026067292118694
25.76,-0.4341900192525135,-1.0246004339455428,-0.7036029703878006
25.78,-0.2911713473703511,-1.1082113498151147,-0.4197659138832014
25.8,0.1320172355835345,-1.2047795128808483,-0.14424105369312104
25.82,0.025670018030131712,-1.1764202548666076,0.04229441065916939
25.84,-0.10439140665586896,-1.289368334199187,0.10610274119121108
25.86,0.20927176603612138,-1.2028237019833146,0.1623323044953091
25.88,0.36964825963389664,-1.232405341808514,0.37527121596430646
25.9,-0.01271277083396999,-1.137792989640314,0.6855117195856125
25.92,-0.3515570088317086,-0.8825596675121474,0.7111817376157442
25.94,-0.2821257219692571,-0.9067628273691287,0.41560981572594197
25.96,-0.317574794487058,-0.7811019772025792,0.23958683494789598
25.98,-0.3102405036213061,-0.41829905571005105,0.242276074932005
26.0,-0.22076215505913271,-0.0982794976010757,0.5869877456223451
26.02,0.17724536258900467,-0.6789108578064358,0.9497906671148734
26.04,0.09681263942792531,-0.8595788894661247,0.8395318277664028
26.06,-0.3664700669254041,-0.3471564343122574,0.7053143049231427
26.08,-0.2461876967270727,-0.14399657733092933,0.6353940653363078
26.1,0.22491825321639214,-0.5014210188552394,0.44103535739388194
26.12,0.41658772117470894,-1.0600495064633437,0.40045228127005467
26.14,0.43101182654402104,-1.1541729059071602,0.4828408153286679
26.16,0.38700608134950953,-1.206001894691807,0.3652476851144455
26.18,-0.14081838462243682,-1.4876386639366805,0.11857103566298934
26.2,-0.3063288818262384,-1.2174922837148183,0.28261467469364054
26.22,0.2461876967270727,-1.0478256883537573,0.05867432692601534
26.24,0.44176878648045714,-1.1480609968523667,-0.07138709775998534
26.26,0.26721266387556153,-1.1030773462090884,-0.07823243590135379
26.28,0.4234330593160774,-1.0827858081471748,-0.013201723558353452
26.3,0.8204626715154478,-1.168597011276472,0.055251657855331114
26.32,0.6014118509916573,-1.1091892552638816,-0.0041560981572594195
26.34,0.4429911682914158,-1.033646059346637,-0.024447636219173056
26.36,0.47061699721908135,-0.925587507257892,-0.026403447116706905
26.38,0.21880634416159886,-0.8544448858600984,-0.11514836659230511
26.4,0.14179629007120373,-0.8363536350579103,-0.1239495156312074
26.42,0.3158634599517159,-0.7747455917855942,-0.21318338783118906
26.44,0.6366164471472664,-0.7385630901812181,-0.23616416587721173
26.46,0.5307581823182471,-0.7251168902606729,-0.19875928246187696
26.48,0.4207438193319683,-0.658863796106714,-0.1461968645906549
26.5,0.4050973321516976,-0.6793998105308193,-0.14521895914188795
26.52,0.3014393545824038,-0.7224276502765639,-0.19778137701311005
26.54,0.295816398251994,-0.8473550713565382,-0.3063288818262384
26.56,0.31317421996760686,-1.0258228157565015,-0.29899459096048653
26.58,0.3014393545824038,-1.0722733245729303,-0.16526602084160988
26.6,0.305839929101855,-1.0866974299422425,-0.17773431531338812
26.62,0.2603673257341931,-1.078140757265532,-0.28481496195336614
26.64,0.11563731931668857,-0.9446566635088469,-0.3102405036213061
26.66,-0.05182898878464688,-0.8920942456376248,-0.37258197598019743
26.68,-0.009534578125477493,-0.9603031506891178,-0.44348012101579926
26.7,0.2102496714848883,-1.0060202304189714,-0.5102221678941418
26.72,0.25718913302570057,-0.9270543654310424,-0.47257280811661523
26.74,0.09730159215230877,-0.793081318949974,-0.4852855789505852
26.769,-0.008312196314518839,-0.7202273630168383,-0.6808666687039697
26.78,-0.17040002444763622,-0.7424747119762858,-0.8026158970754514
26.8,-0.09021177764874859,-0.7473642392201204,-0.8818262384255722
26.82,-0.1902026097851664,-0.6219478654157626,-1.1402377532622314
26.84,-0.3804052195703328,-0.3659811142010207,-1.2333832472572808
26.86,0.006356385416984995,-0.2662347584267946,-1.2791003269871344
26.88,0.37038168872047184,-0.2430095040185802,-1.152461571371818
26.9,0.1095254102618953,-0.6637533233505485,-0.6595972251932891
26.92,0.1894691806985912,-0.6214589126913791,-0.8119059988387373
26.94,0.14057390826024507,-0.5556947712618037,-0.887449194755982
26.96,0.13788466827613605,-0.6635088469883568,-0.8603123185527
26.98,0.03544907251780093,-0.5591174403324879,-0.7811019772025792
27.0,0.13788466827613605,-0.46230480090456255,-0.7527427191883385
27.02,0.07016471594902668,-0.3285762307856859,-0.843932402285854
27.04,-0.09167863582189897,-0.3799162668459493,-0.7309843229532744
27.06,-0.20511566787886196,-0.36158053968156956,-0.7422302356140941
27.08,-0.23127463863337713,-0.5214680805549613,-0.9202090272896739
27.1,-0.4581487027473031,-0.7539651009992971,-0.8370870641444855
27.12,-0.6089906182196009,-0.9505240962014485,-0.7894141735170981
27.14,-0.619747578156037,-0.9422118998869297,-0.7185160284814962
27.16,-0.5899214619686459,-0.878403569354888,-0.7373407083702594
27.18,-0.5160896005867432,-0.767655777282034,-0.7441860465116279
27.2,-0.2637899948048773,-0.6710876142163005,-0.7153378357730037
27.22,-0.07212052684656052,-0.5730525929774165,-0.724138984811906
27.24,0.10536931210463588,-0.5270910368853712,-0.6762216178223268
27.26,0.3063288818262384,-0.5564282003483788,-0.6419949271154846
27.28,0.1320172355835345,-0.5884546037954955,-0.7353848974727256
27.3,-0.3183082235736332,-0.6305045380924732,-0.9006509183143354
27.32,-0.7001803013171164,-0.7564098646212144,-0.973749350609663
27.34,-0.6627754179017816,-0.6779329523576689,-0.9451456162332305
27.36,-0.23518626042844482,-0.6126577636524768,-0.8035938025242184
27.38,0.13617333374079393,-0.6290376799193228,-0.647862359808086
27.4,0.14179629007120373,-0.6082571891330257,-0.7148488830486203
27.42,0.12272713382024875,-0.6556856033982215,-0.7637441554869664
27.44,0.1095254102618953,-0.7397854719921767,-0.7593435809675152
27.46,0.10463588301806069,-0.7637441554869664,-0.8383094459554442
27.48,0.07945481771231244,-0.8664242276074932,-0.8192402897044891
27.5,0.05794089783944015,-1.04538092473184,-0.8243742933105155
27.52,0.023958683494789596,-0.960058674326926,-1.0576047428414266
27.54,0.23396387861748616,-0.9796167833022644,-1.1184793570271674
27.56,0.2884821073862421,-0.9947743177581517,-1.107966873452923
27.58,0.25132170033309903,-0.8595788894661247,-0.6747547596491764
27.6,0.3794273141215659,-0.6994468722305413,-0.47232833175442346
27.62,0.5314916114048223,-0.7248724138984812,-0.5420040949790667
27.64,0.421966201142927,-0.715093359410812,-0.4493475537084008
27.66,0.4134095284662164,-0.8788925220792715,-0.33150994713198667
27.68,0.4645050881642881,-0.9710601106255539,-0.31928612902240017
27.7,0.544448858600984,-0.921920361825016,-0.27308009656816307
27.72,0.6224368181401461,-0.9996638450019864,-0.18506860617914006
27.74,0.609724047306176,-1.086208477217859,-0.060141185099165724
27.76,0.5566726767105705,-1.1201906915625095,0.05207346514683862
27.789,0.5270910368853712,-1.1060110625553892,0.11148122115942914
27.8,0.5515386731045442,-1.0187330012529414,0.12688323197750817
27.82,0.5715857348042661,-0.9434342816978883,0.0774990068147786
27.84,0.5427375240656419,-0.840265256852978,0.01295724719616172
27.86,0.40167466308101335,-0.8106836170277786,0.026647923478898633
27.88,0.5312471350426305,-0.7080035449072518,0.015402010818079027
27.9,0.7419857592519024,-0.5779421202212511,-0.04791736698957919
27.92,0.786724933532989,-0.437368211961006,-0.09461235216819973
27.94,0.5241573205390704,-0.374782263239923,-0.024447636219173056
27.96,0.4085200012223818,-0.3488677688475995,0.12248265745805702
27.98,0.38505027045197565,-0.40558628487608106,0.1518198209210647
28.0,0.40411942670293066,-0.531736087767014,0.15304220273202335
28.02,0.45619289184976924,-0.6940683922623231,0.182379366195031
28.04,0.44543593191333314,-0.843932402285854,0.15719830088928277
28.06,0.40118571035662987,-0.941967423524738,0.11930446474956452
28.08,0.3398221434465055,-0.9761941142315802,0.09656816306573358
28.1,0.3029062127555542,-0.972771445160896,0.08141062860984628
28.12,0.34080004889527243,-1.0495370228890994,0.03202640344711671
28.14,0.4134095284662164,-1.1563731931668857,-0.008067719952327109
28.16,0.4209882956941601,-1.1265470769794945,-0.0503621306114965
28.18,0.34104452525746415,-1.0167771903554075,-0.053295846957797266
28.2,0.29972802004706167,-0.8551783149466736,-0.01711334535342114
28.22,0.3102405036213061,-0.787702838981756,0.0019558108975338447
28.24,0.3750267396021147,-0.8229074351373651,0.02933716346300767
28.26,0.4385905937719647,-0.9109189255263882,0.09681263942792531
28.28,0.38676160498731776,-0.8233963878617486,-0.028114781652049017
28.3,0.29997249640925344,-0.7630107264003911,-0.01711334535342114
28.32,0.25058827124652383,-0.7436970937872445,-0.03569354887999267
28.34,0.1327506646701097,-0.7576322464321731,0.03251535617150017
28.36,0.19973718791064388,-0.8488219295296886,0.16282125721969257
28.38,0.24838798398679826,-1.0524707392354002,0.1677107844635272
28.4,0.3667145432875959,-1.3155273049537022,0.24447636219173058
28.42,0.5657183021116645,-1.3089264431745256,0.3051065000152798
28.44,0.6173028145341197,-1.240473061760841,0.31121840907007303
28.46,0.5307581823182471,-0.9375668490052868,0.13690676282736913
28.48,0.32833175442349416,-0.7752345445099776,0.042783363383552854
28.5,0.2500993185221404,-0.855667267671057,0.052317941509030345
28.52,0.4239220120404608,-0.9008953946765272,0.0951013048925832
28.54,0.38896189224704336,-1.0568713137548513,0.11612627204107202
28.56,0.34251138343061455,-0.9353665617455612,0.08703358494025609
28.58,0.1774898389511964,-0.6561745561226049,-0.025670018030131712
28.6,0.10414693029367723,-0.7962595116584665,-0.052317941509030345
28.62,0.31684136540048286,-0.8343978241603764,-0.06698652324053418
28.64,0.32759832533691896,-0.8576230785685909,-0.24912141307337346
28.66,0.3786938850349907,-0.9739938269718547,-0.15695382452709103
28.68,0.4444580264645662,-1.1060110625553892,-0.15744277725147449
28.7,0.20927176603612138,-1.1783760657641413,-0.2772361947254225
28.72,0.2036488097057116,-1.1346147969318217,-0.2806588637961067
28.74,0.3513125324695168,-1.146105185954833,-0.32564251443938513
28.76,0.3980075176481374,-1.0113987103871893,-0.4094979066711487
28.78,0.41854353207224276,-0.8189958133422974,-0.3669590196497876
28.809,0.4126760993796412,-0.7126485957888946,-0.3471564343122574
28.82,0.4679277572349723,-0.7972374171072334,-0.29826116187391133
28.84,0.4361458301500474,-0.8512666931516059,-0.21709500962625675
28.86,0.3014393545824038,-0.8456437368211961,-0.17211135898297833
28.88,0.20731595513858753,-0.8674021330562601,-0.14521895914188795
28.9,0.26501237661583593,-1.0461143538184152,0.01637991626684595
28.92,0.40240809216758855,-1.2583198362008372,-0.011245912660819608
28.94,0.3909177031445772,-1.1023439171225131,-0.14888610457476392
28.96,0.28897106011062557,-0.9957522232069187,-0.08605567949148916
28.98,0.25498884576597497,-1.0529596919597837,-0.07945481771231244
29.0,0.4094979066711487,-1.033646059346637,-0.29532744552761053
29.02,0.36818140146074624,-0.8092167588546282,-0.3950738013018366
29.04,0.23396387861748616,-0.7026250649390337,-0.2772361947254225
29.06,-0.14057390826024507,-0.550805244017969,-0.22442930049200868
29.08,-0.3894508449714268,-0.6608196070042478,-0.12981694832380894
29.1,-0.3398221434465055,-1.0549155028573174,0.03300430889588363
29.12,-0.30095040185802036,-1.4529230205054549,0.21073862420927175
29.14,-0.2053601442410537,-1.623323044953091,0.25694465666350885
29.16,0.07969929407450417,-1.5233322128166733,0.044739174281086695
29.18,0.17871222076215507,-1.17250863307154,-0.25718913302570057
29.2,0.20853833694954618,-0.7424747119762858,-0.43443449561470526
29.22,0.2769917183632308,-0.521712556917153,-0.4948201570760627
29.24,0.3073067872750053,-0.4994652079577056,-0.5141337896892094
29.26,0.3341991871160957,-0.4684167099593558,-0.5522721021911193
29.28,0.21440576964214772,-0.3488677688475995,-0.5989670873697399
29.3,-0.19533661339119274,-0.27087980930843747,-0.9116523546129633
29.32,-0.03398221434465055,-0.03813831250190997,-1.0590716010145769
29.34,-0.0002444763621917306,-0.35644653607554316,-1.107966873452923
29.36,0.07236500320875225,-0.6872230541209546,-1.2507410689728937
29.38,-0.04033859976163555,-0.8796259511658466,-1.305748250466033
29.4,-0.044739174281086695,-1.0551599792195092,-1.2069798001405738
29.42,0.14008495553586162,-0.8764477584573541,-1.079852091800874
29.44,0.14570791186627144,-0.544448858600984,-1.0050423249702045
29.46,0.09461235216819973,-0.6085016654952174,-0.9595697216025425
29.48,0.1870244170766739,-0.6187696727072701,-0.8534669804113315
29.5,0.20829386058735447,-0.5948109892124805,-0.8229074351373651
29.52,0.1743116462427039,-0.6696207560431501,-0.6407725453045259
29.54,0.2408092167588546,-0.8930721510863918,-0.49726492069798
29.56,0.18433517709256486,-0.8681355621428353,-0.4852855789505852
29.58,0.013446199920545182,-0.7886807444305228,-0.47623995354949117
29.6,0.017602298077804602,-0.7825688353757296,-0.5023989243040063
29.62,0.04693946154081227,-0.8478440240809216,-0.5099776915319499
29.64,-0.0014668581731503835,-0.8383094459554442,-0.47306176084099866
29.66,0.013201723558353452,-0.7512758610151881,-0.54811600403386
29.68,0.03447116706903401,-0.6835559086880787,-0.6001894691806986
29.7,0.06992023958683495,-0.6992023958683494,-0.5764752620481007
29.72,0.08336643950738012,-0.868380038505027,-0.4933532989029123
29.74,0.11905998838737279,-0.93096598722611,-0.544448858600984
29.76,0.12248265745805702,-0.9272988417932341,-0.5569171530727622
29.78,0.15377563181859855,-0.858356507655166,-0.5774531674968676
29.8,0.17015554808544447,-0.7852580753598386,-0.6258594872108303
29.829,0.15793172997585794,-0.7246279375362894,-0.6532408397763041
29.84,0.13495095192983528,-0.688689912294105,-0.7099593558047856
29.86,0.1398404791736699,-0.636127494422883,-0.7683892063686092
29.88,0.11465941386792164,-0.616080432723161,-0.8106836170277786
29.9,0.04913974880053785,-0.6461510252727439,-0.8092167588546282
29.92,-0.0031781927084924976,-0.6004339455428903,-0.8145952388228463
29.94,-0.011245912660819608,-0.5620511566787886,-0.8424655441127036
29.96,0.006111909054793264,-0.6053234727867249,-0.8326864896250343
29.98,0.0022002872597255752,-0.6811111450661614,-0.7564098646212144
30.0,0.023225254408214404,-0.7456529046847783,-0.6459065489105522
30.02,0.12981694832380894,-0.8268190569324328,-0.5368700913730403
30.04,0.28530391467774957,-0.8862268129450234,-0.37184854689362223
30.06,0.4693946154081227,-0.9475903798551477,-0.3503346270207499
30.08,0.2760138129144638,-1.014576903095682,-0.3982519940103291
30.1,0.020047061699721907,-0.9918406014118509,-0.4398129755829233
30.12,0.02029153806191364,-0.9497906671148734,-0.6610640833664395
30.14,0.03422669070684228,-0.875714329370779,-0.7969929407450417
30.16,0.03862726522629343,-0.746875286495737,-0.7539651009992971
30.18,0.100724261222993,-0.7322067047642331,-0.6635088469883568
30.2,0.1591541117868166,-0.7752345445099776,-0.5882101274333038
30.22,0.20267090425694465,-0.8067719952327109,-0.5847874583626196
30.24,0.21758396235064023,-0.7999266570913425,-0.600678421905082
30.26,0.17944564984873024,-0.8608012712770834,-0.5855208874491947
30.28,0.1359288573786022,-0.8378204932310607,-0.6229257708645295
30.3,0.10536931210463588,-0.7581211991565565,-0.6547076979494545
30.32,0.08263301042080494,-0.7004247776793081,-0.6688873269565748
30.34,0.04058307612382728,-0.6791553341686276,-0.6730434251138343
30.36,0.05574061057971457,-0.7055587812853344,-0.6605751306420561
30.38,0.0327598325336919,-0.729517464780124,-0.6710876142163005
30.4,0.006600861779176726,-0.6960242031598569,-0.6813556214283532
30.42,-0.008067719952327109,-0.7080035449072518,-0.6957797267976652
30.44,0.008801149038902301,-0.7642331082113498,-0.6713320905784922
30.46,0.11685970112764722,-0.7375851847324512,-0.6505515997921951
30.48,0.19362527885585062,-0.7473642392201204,-0.617058338171928
30.5,0.23396387861748616,-0.7718118754392934,-0.5835650765516609
30.52,0.23396387861748616,-0.8933166274485835,-0.5028878770283898
30.54,0.24007578767227944,-0.9820615469241818,-0.4652385172508633
30.56,0.2405647403966629,-0.9913516486874675,-0.46890566268373923
30.58,0.18971365706078294,-0.9744827796962381,-0.5075329279100327
30.6,0.13421752284326008,-0.9290101763285762,-0.5407817131681081
30.62,0.10219111939614338,-0.843932402285854,-0.5564282003483788
30.64,0.05500718149313938,-0.8165510497203802,-0.5720746875286495
30.66,0.04913974880053785,-0.8273080096568163,-0.6104574763927513
30.68,0.11417046114353818,-0.7429636647006692,-0.6610640833664395
30.7,0.14130733734682027,-0.7126485957888946,-0.6402835925801424
30.72,0.1464413409528466,-0.7339180392995752,-0.6190141490694618
30.74,0.1239495156312074,-0.7026250649390337,-0.6182807199828867
30.76,0.14252971915777893,-0.724138984811906,-0.619747578156037
30.78,0.20169299880817773,-0.7977263698316169,-0.6329493017143905
