# Time (seconds),f0
15.6484375,26.372817993164062
15.6640625,26.38091278076172
15.6796875,26.363998413085938
15.6953125,26.357017517089844
15.7109375,26.36510467529297
15.7265625,26.355178833007812
15.7421875,26.3665771484375
15.7578125,26.363998413085938
15.7734375,26.36951446533203
15.7890625,26.3665771484375
15.8046875,26.365478515625
15.8203125,26.372817993164062
15.8359375,26.360321044921875
15.8515625,26.362167358398438
15.8671875,26.362167358398438
15.8828125,26.3665771484375
15.8984375,26.374298095703125
15.9140625,26.369140625
15.9296875,26.36437225341797
15.9453125,26.36768341064453
15.9609375,26.370986938476562
15.9765625,26.369140625
15.9921875,26.3665771484375
16.0078125,26.3665771484375
16.0234375,26.36693572998047
16.0390625,26.357017517089844
16.0546875,26.361427307128906
16.0703125,26.370986938476562
16.0859375,26.374298095703125
16.1015625,26.372817993164062
16.1171875,26.3665771484375
16.1328125,26.369140625
16.1484375,26.3673095703125
16.1640625,26.362167358398438
16.1796875,26.37134552001953
16.1953125,26.370986938476562
16.2109375,26.362167358398438
16.2265625,26.3665771484375
16.2421875,26.375030517578125
16.2578125,26.370620727539062
16.2734375,26.38091278076172
16.2890625,26.36583709716797
16.3046875,26.369140625
16.3203125,26.372093200683594
16.3359375,26.381637573242188
16.3515625,26.377227783203125
16.3671875,26.360321044921875
16.3828125,26.3665771484375
16.3984375,26.3665771484375
16.4140625,26.3680419921875
16.4296875,26.381637573242188
16.4453125,26.3665771484375
16.4609375,26.372817993164062
16.4765625,26.370986938476562
16.4921875,26.365478515625
16.5078125,26.368408203125
16.5234375,26.357017517089844
16.5390625,26.36768341064453
16.5546875,26.369140625
16.5703125,26.353347778320312
16.5859375,26.36768341064453
16.6015625,26.369140625
16.6171875,26.362167358398438
16.6328125,26.369140625
16.6484375,26.357017517089844
16.6640625,26.362167358398438
16.6796875,26.35150146484375
16.6953125,26.365478515625
16.7109375,26.355178833007812
16.7265625,26.357391357421875
16.7421875,26.353347778320312
16.7578125,26.357017517089844
16.7734375,26.35004425048828
16.7890625,26.35260772705078
16.8046875,26.35076904296875
16.8203125,26.36437225341797
16.8359375,26.3662109375
16.8515625,26.362167358398438
16.8671875,26.354812622070312
16.8828125,26.357017517089844
16.8984375,26.357017517089844
16.9140625,26.369140625
16.9296875,26.361427307128906
16.9453125,26.35004425048828
16.9609375,26.355178833007812
16.9765625,26.35260772705078
16.9921875,26.34893798828125
17.0078125,26.35076904296875
17.0234375,26.35076904296875
17.0390625,26.35076904296875
17.0546875,26.34746551513672
17.0703125,26.34893798828125
17.0859375,26.35260772705078
17.1015625,26.340118408203125
17.1171875,26.337539672851562
17.1328125,26.337539672851562
17.1484375,26.355178833007812
17.1640625,26.337539672851562
17.1796875,26.347091674804688
17.1953125,26.34673309326172
17.2109375,26.357017517089844
17.2265625,26.343788146972656
17.2421875,26.35076904296875
17.2578125,26.35076904296875
17.2734375,26.341583251953125
17.2890625,26.337539672851562
17.3046875,26.347091674804688
17.3203125,26.36437225341797
17.3359375,26.355178833007812
17.3515625,26.341583251953125
17.3671875,26.357017517089844
17.3828125,26.35076904296875
17.3984375,26.34673309326172
17.4140625,26.355178833007812
17.4296875,26.353347778320312
17.4453125,26.357017517089844
17.4609375,26.35187530517578
17.4765625,26.35076904296875
17.4921875,26.35076904296875
17.5078125,26.357017517089844
17.5234375,26.357017517089844
17.5390625,26.341949462890625
17.5546875,26.34673309326172
17.5703125,26.339378356933594
17.5859375,26.353347778320312
17.6015625,26.355178833007812
17.6171875,26.335342407226562
17.6328125,26.337539672851562
17.6484375,26.355178833007812
17.6640625,26.35076904296875
17.6796875,26.3338623046875
17.6953125,26.35260772705078
17.7109375,26.337539672851562
17.7265625,26.343055725097656
17.7421875,26.362167358398438
17.7578125,26.35076904296875
17.7734375,26.358863830566406
17.7890625,26.35076904296875
17.8046875,26.357017517089844
17.8203125,26.354812622070312
17.8359375,26.36327362060547
17.8515625,26.363998413085938
17.8671875,26.355178833007812
17.8828125,26.358489990234375
17.8984375,26.360694885253906
17.9140625,26.362167358398438
17.9296875,26.361427307128906
17.9453125,26.357017517089844
17.9609375,26.362167358398438
17.9765625,26.35260772705078
17.9921875,26.35076904296875
18.0078125,26.35076904296875
18.0234375,26.35260772705078
18.0390625,26.34746551513672
18.0546875,26.357017517089844
18.0703125,26.35260772705078
18.0859375,26.341583251953125
18.1015625,26.357017517089844
18.1171875,26.353347778320312
18.1328125,26.35187530517578
18.1484375,26.357017517089844
18.1640625,26.355178833007812
18.1796875,26.355178833007812
18.1953125,26.341583251953125
18.2109375,26.357017517089844
18.2265625,26.341583251953125
18.2421875,26.335708618164062
18.2578125,26.337539672851562
18.2734375,26.337539672851562
18.2890625,26.35260772705078
18.3046875,26.341949462890625
18.3203125,26.33423614501953
18.3359375,26.337539672851562
18.3515625,26.335342407226562
18.3671875,26.3309326171875
18.3828125,26.336814880371094
18.3984375,26.34746551513672
18.4140625,26.337539672851562
18.4296875,26.331298828125
18.4453125,26.336814880371094
18.4609375,26.341949462890625
18.4765625,26.337539672851562
18.4921875,26.337539672851562
18.5078125,26.341583251953125
18.5234375,26.33203125
18.5390625,26.346359252929688
18.5546875,26.337539672851562
18.5703125,26.331298828125
18.5859375,26.334609985351562
18.6015625,26.32909393310547
18.6171875,26.331298828125
18.6328125,26.35187530517578
18.6484375,26.341949462890625
18.6640625,26.346359252929688
18.6796875,26.340118408203125
18.6953125,26.337539672851562
18.7109375,26.337539672851562
18.7265625,26.341583251953125
18.7421875,26.35187530517578
18.7578125,26.343788146972656
18.7734375,26.335708618164062
18.7890625,26.339752197265625
18.8046875,26.341583251953125
18.8203125,26.3309326171875
18.8359375,26.33423614501953
18.8515625,26.335342407226562
18.8671875,26.335708618164062
18.8828125,26.337539672851562
18.8984375,26.338272094726562
18.9140625,26.322479248046875
18.9296875,26.3338623046875
18.9453125,26.339378356933594
18.9609375,26.322113037109375
18.9765625,26.322479248046875
18.9921875,26.341949462890625
19.0078125,26.327621459960938
19.0234375,26.3309326171875
19.0390625,26.337539672851562
19.0546875,26.331298828125
19.0703125,26.318069458007812
19.0859375,26.322113037109375
19.1015625,26.33055877685547
19.1171875,26.325042724609375
19.1328125,26.335708618164062
19.1484375,26.328353881835938
19.1640625,26.32909393310547
19.1796875,26.322479248046875
19.1953125,26.326889038085938
19.2109375,26.318801879882812
19.2265625,26.318069458007812
19.2421875,26.319900512695312
19.2578125,26.3309326171875
19.2734375,26.33055877685547
19.2890625,26.331298828125
19.3046875,26.3309326171875
19.3203125,26.32909393310547
19.3359375,26.345993041992188
19.3515625,26.337539672851562
19.3671875,26.3338623046875
19.3828125,26.3309326171875
19.3984375,26.33606719970703
19.4140625,26.33055877685547
19.4296875,26.336814880371094
19.4453125,26.335342407226562
19.4609375,26.320632934570312
19.4765625,26.341949462890625
19.4921875,26.341583251953125
19.5078125,26.336814880371094
19.5234375,26.3309326171875
19.5390625,26.331298828125
19.5546875,26.31329345703125
19.5703125,26.319175720214844
19.5859375,26.33423614501953
19.6015625,26.321739196777344
19.6171875,26.31329345703125
19.6328125,26.343055725097656
19.6484375,26.31329345703125
19.6640625,26.31401824951172
19.6796875,26.31476593017578
19.6953125,26.31476593017578
19.7109375,26.31659698486328
19.7265625,26.322479248046875
19.7421875,26.309608459472656
19.7578125,26.321739196777344
19.7734375,26.307777404785156
19.7890625,26.31145477294922
19.8046875,26.308883666992188
19.8203125,26.308883666992188
19.8359375,26.31329345703125
19.8515625,26.304840087890625
19.8671875,26.30078887939453
19.8828125,26.309608459472656
19.8984375,26.302261352539062
19.9140625,26.301895141601562
19.9296875,26.318069458007812
19.9453125,26.31329345703125
19.9609375,26.304840087890625
19.9765625,26.309249877929688
19.9921875,26.305572509765625
20.0078125,26.304840087890625
20.0234375,26.31145477294922
20.0390625,26.304840087890625
20.0546875,26.304840087890625
20.0703125,26.31586456298828
20.0859375,26.29895782470703
20.1015625,26.2978515625
20.1171875,26.299331665039062
20.1328125,26.308883666992188
20.1484375,26.294921875
20.1640625,26.29637908935547
20.1796875,26.2960205078125
20.1953125,26.295654296875
20.2109375,26.293075561523438
20.2265625,26.289405822753906
20.2421875,26.307044982910156
20.2578125,26.291969299316406
20.2734375,26.304100036621094
20.2890625,26.301895141601562
20.3046875,26.302993774414062
20.3203125,26.308151245117188
20.3359375,26.298583984375
20.3515625,26.29895782470703
20.3671875,26.29271697998047
20.3828125,26.29895782470703
20.3984375,26.301895141601562
20.4140625,26.291969299316406
20.4296875,26.305572509765625
20.4453125,26.309608459472656
20.4609375,26.30078887939453
20.4765625,26.302635192871094
20.4921875,26.291244506835938
20.5078125,26.299331665039062
20.5234375,26.289405822753906
20.5390625,26.295654296875
20.5546875,26.301895141601562
20.5703125,26.304840087890625
20.5859375,26.291244506835938
20.6015625,26.308151245117188
20.6171875,26.298583984375
20.6328125,26.310714721679688
20.6484375,26.302261352539062
20.6640625,26.308883666992188
20.6796875,26.304840087890625
20.6953125,26.31549072265625
20.7109375,26.31512451171875
20.7265625,26.29637908935547
20.7421875,26.308883666992188
20.7578125,26.322479248046875
20.7734375,26.308883666992188
20.7890625,26.304840087890625
20.8046875,26.308883666992188
20.8203125,26.322113037109375
20.8359375,26.304840087890625
20.8515625,26.29895782470703
20.8671875,26.301895141601562
20.8828125,26.29822540283203
20.8984375,26.2960205078125
20.9140625,26.302635192871094
20.9296875,26.309608459472656
20.9453125,26.304473876953125
20.9609375,26.307044982910156
20.9765625,26.29637908935547
20.9921875,26.29712677001953
21.0078125,26.306304931640625
21.0234375,26.29822540283203
21.0390625,26.299331665039062
21.0546875,26.299331665039062
21.0703125,26.302635192871094
21.0859375,26.29637908935547
21.1015625,26.299331665039062
21.1171875,26.302261352539062
21.1328125,26.292343139648438
21.1484375,26.309608459472656
21.1640625,26.304840087890625
21.1796875,26.295654296875
21.1953125,26.29895782470703
21.2109375,26.306304931640625
21.2265625,26.302635192871094
21.2421875,26.293075561523438
21.2578125,26.307403564453125
21.2734375,26.300064086914062
21.2890625,26.299331665039062
21.3046875,26.2960205078125
21.3203125,26.27984619140625
21.3359375,26.293075561523438
21.3515625,26.290512084960938
21.3671875,26.287559509277344
21.3828125,26.300064086914062
21.3984375,26.29454803466797
21.4140625,26.287559509277344
21.4296875,26.291244506835938
21.4453125,26.2960205078125
21.4609375,26.291969299316406
21.4765625,26.283897399902344
21.4921875,26.293075561523438
21.5078125,26.290138244628906
21.5234375,26.27728271484375
21.5390625,26.293075561523438
21.5546875,26.27728271484375
21.5703125,26.289405822753906
21.5859375,26.284622192382812
21.6015625,26.27690887451172
21.6171875,26.28205108642578
21.6328125,26.291244506835938
21.6484375,26.284996032714844
21.6640625,26.28205108642578
21.6796875,26.299331665039062
21.6953125,26.28094482421875
21.7109375,26.27728271484375
21.7265625,26.285728454589844
21.7421875,26.300064086914062
21.7578125,26.285728454589844
21.7734375,26.290138244628906
21.7890625,26.284996032714844
21.8046875,26.291244506835938
21.8203125,26.283523559570312
21.8359375,26.294174194335938
21.8515625,26.2960205078125
21.8671875,26.290138244628906
21.8828125,26.28094482421875
21.8984375,26.28094482421875
21.9140625,26.2960205078125
21.9296875,26.276535034179688
21.9453125,26.28131866455078
21.9609375,26.28205108642578
21.9765625,26.29454803466797
21.9921875,26.28205108642578
22.0078125,26.289405822753906
22.0234375,26.291244506835938
22.0390625,26.287559509277344
22.0546875,26.302993774414062
22.0703125,26.2960205078125
22.0859375,26.294921875
22.1015625,26.291244506835938
22.1171875,26.285728454589844
22.1328125,26.29822540283203
22.1484375,26.295654296875
22.1640625,26.28021240234375
22.1796875,26.28314971923828
22.1953125,26.294921875
22.2109375,26.290138244628906
22.2265625,26.290138244628906
22.2421875,26.283897399902344
22.2578125,26.289405822753906
22.2734375,26.294921875
22.2890625,26.27911376953125
22.3046875,26.287559509277344
22.3203125,26.30078887939453
22.3359375,26.290512084960938
22.3515625,26.293075561523438
22.3671875,26.303741455078125
22.3828125,26.31586456298828
22.3984375,26.293075561523438
22.4140625,26.299331665039062
22.4296875,26.288665771484375
22.4453125,26.272872924804688
22.4609375,26.298583984375
22.4765625,26.29381561279297
22.4921875,26.2960205078125
22.5078125,26.293075561523438
22.5234375,26.305572509765625
22.5390625,26.291969299316406
22.5546875,26.283897399902344
22.5703125,26.28094482421875
22.5859375,26.29454803466797
22.6015625,26.30078887939453
22.6171875,26.290512084960938
22.6328125,26.29454803466797
22.6484375,26.29822540283203
22.6640625,26.291244506835938
22.6796875,26.291969299316406
22.6953125,26.294921875
22.7109375,26.291244506835938
22.7265625,26.2974853515625
22.7421875,26.2960205078125
22.7578125,26.300064086914062
22.7734375,26.291244506835938
22.7890625,26.291244506835938
22.8046875,26.293075561523438
22.8203125,26.294921875
22.8359375,26.289405822753906
22.8515625,26.287933349609375
22.8671875,26.283523559570312
22.8828125,26.276535034179688
22.8984375,26.27911376953125
22.9140625,26.28314971923828
22.9296875,26.28094482421875
22.9453125,26.288665771484375
22.9609375,26.294921875
22.9765625,26.294921875
22.9921875,26.27801513671875
23.0078125,26.293075561523438
23.0234375,26.291244506835938
23.0390625,26.293075561523438
23.0546875,26.293075561523438
23.0703125,26.300064086914062
23.0859375,26.293075561523438
23.1015625,26.27728271484375
23.1171875,26.294921875
23.1328125,26.29822540283203
23.1484375,26.285354614257812
23.1640625,26.29454803466797
23.1796875,26.291969299316406
23.1953125,26.292343139648438
23.2109375,26.307777404785156
23.2265625,26.30078887939453
23.2421875,26.303741455078125
23.2578125,26.291244506835938
23.2734375,26.29895782470703
23.2890625,26.300064086914062
23.3046875,26.2967529296875
23.3203125,26.29637908935547
23.3359375,26.304840087890625
23.3515625,26.29822540283203
23.3671875,26.28205108642578
23.3828125,26.291244506835938
23.3984375,26.291969299316406
23.4140625,26.2960205078125
23.4296875,26.287559509277344
23.4453125,26.302635192871094
23.4609375,26.293075561523438
23.4765625,26.29637908935547
23.4921875,26.29895782470703
23.5078125,26.29528045654297
23.5234375,26.287559509277344
23.5390625,26.295654296875
23.5546875,26.291969299316406
23.5703125,26.292343139648438
23.5859375,26.294921875
23.6015625,26.285354614257812
23.6171875,26.300064086914062
23.6328125,26.291244506835938
23.6484375,26.2974853515625
23.6640625,26.2978515625
23.6796875,26.290512084960938
23.6953125,26.290138244628906
23.7109375,26.291244506835938
23.7265625,26.28021240234375
23.7421875,26.274330139160156
23.7578125,26.295654296875
23.7734375,26.294921875
23.7890625,26.300064086914062
23.8046875,26.293075561523438
23.8203125,26.2967529296875
23.8359375,26.311080932617188
23.8515625,26.29381561279297
23.8671875,26.290512084960938
23.8828125,26.300064086914062
23.8984375,26.300064086914062
23.9140625,26.302993774414062
23.9296875,26.30078887939453
23.9453125,26.289031982421875
23.9609375,26.291969299316406
23.9765625,26.304473876953125
23.9921875,26.301895141601562
24.0078125,26.29822540283203
24.0234375,26.302261352539062
24.0390625,26.306304931640625
24.0546875,26.291610717773438
24.0703125,26.305572509765625
24.0859375,26.294921875
24.1015625,26.291969299316406
24.1171875,26.293075561523438
24.1328125,26.29637908935547
24.1484375,26.2974853515625
24.1640625,26.300064086914062
24.1796875,26.306671142578125
24.1953125,26.27984619140625
24.2109375,26.290512084960938
24.2265625,26.290512084960938
24.2421875,26.287933349609375
24.2578125,26.284996032714844
24.2734375,26.300064086914062
24.2890625,26.283897399902344
24.3046875,26.293075561523438
24.3203125,26.293075561523438
24.3359375,26.28205108642578
24.3515625,26.2960205078125
24.3671875,26.28205108642578
24.3828125,26.28314971923828
24.3984375,26.28131866455078
24.4140625,26.290512084960938
24.4296875,26.287559509277344
24.4453125,26.291244506835938
24.4609375,26.289405822753906
24.4765625,26.273971557617188
24.4921875,26.28021240234375
24.5078125,26.290138244628906
24.5234375,26.293075561523438
24.5390625,26.27838134765625
24.5546875,26.28131866455078
24.5703125,26.28131866455078
24.5859375,26.28131866455078
24.6015625,26.27690887451172
24.6171875,26.27948760986328
24.6328125,26.27690887451172
24.6484375,26.27690887451172
24.6640625,26.274703979492188
24.6796875,26.28131866455078
24.6953125,26.27690887451172
24.7109375,26.27690887451172
24.7265625,26.265884399414062
24.7421875,26.272125244140625
24.7578125,26.27838134765625
24.7734375,26.27838134765625
24.7890625,26.271392822265625
24.8046875,26.27911376953125
24.8203125,26.294921875
24.8359375,26.28131866455078
24.8515625,26.274330139160156
24.8671875,26.273971557617188
24.8828125,26.284622192382812
24.8984375,26.27838134765625
24.9140625,26.27838134765625
24.9296875,26.27617645263672
24.9453125,26.27764129638672
24.9609375,26.28131866455078
24.9765625,26.27764129638672
24.9921875,26.266616821289062
25.0078125,26.273971557617188
25.0234375,26.273971557617188
25.0390625,26.275436401367188
25.0546875,26.28131866455078
25.0703125,26.27690887451172
25.0859375,26.272125244140625
25.1015625,26.27911376953125
25.1171875,26.28205108642578
25.1328125,26.270294189453125
25.1484375,26.286102294921875
25.1640625,26.25853729248047
25.1796875,26.28205108642578
25.1953125,26.284622192382812
25.2109375,26.269561767578125
25.2265625,26.27690887451172
25.2421875,26.284622192382812
25.2578125,26.286460876464844
25.2734375,26.282791137695312
25.2890625,26.28205108642578
25.3046875,26.272125244140625
25.3203125,26.27690887451172
25.3359375,26.28131866455078
25.3515625,26.281692504882812
25.3671875,26.27690887451172
25.3828125,26.27764129638672
25.3984375,26.28021240234375
25.4140625,26.27507781982422
25.4296875,26.274330139160156
25.4453125,26.27838134765625
25.4609375,26.28131866455078
25.4765625,26.27838134765625
25.4921875,26.28131866455078
25.5078125,26.27690887451172
25.5234375,26.282791137695312
25.5390625,26.286460876464844
25.5546875,26.269195556640625
25.5703125,26.28131866455078
25.5859375,26.285728454589844
25.6015625,26.288665771484375
25.6171875,26.283523559570312
25.6328125,26.276535034179688
25.6484375,26.28131866455078
25.6640625,26.28058624267578
25.6796875,26.294921875
25.6953125,26.28205108642578
25.7109375,26.281692504882812
25.7265625,26.28094482421875
25.7421875,26.284622192382812
25.7578125,26.289405822753906
25.7734375,26.284622192382812
25.7890625,26.27728271484375
25.8046875,26.27984619140625
25.8203125,26.290138244628906
25.8359375,26.27911376953125
25.8515625,26.28131866455078
25.8671875,26.28205108642578
25.8828125,26.291244506835938
25.8984375,26.27690887451172
25.9140625,26.28021240234375
25.9296875,26.265884399414062
25.9453125,26.27948760986328
25.9609375,26.27690887451172
25.9765625,26.27838134765625
25.9921875,26.270668029785156
26.0078125,26.264785766601562
26.0234375,26.27948760986328
26.0390625,26.26220703125
26.0546875,26.265884399414062
26.0703125,26.265884399414062
26.0859375,26.266616821289062
26.1015625,26.27690887451172
26.1171875,26.27838134765625
26.1328125,26.266616821289062
26.1484375,26.272125244140625
26.1640625,26.269195556640625
26.1796875,26.265884399414062
26.1953125,26.27690887451172
26.2109375,26.274703979492188
26.2265625,26.267715454101562
26.2421875,26.27690887451172
26.2578125,26.26220703125
26.2734375,26.252655029296875
26.2890625,26.265884399414062
26.3046875,26.25926971435547
26.3203125,26.254859924316406
26.3359375,26.26294708251953
26.3515625,26.250823974609375
26.3671875,26.2633056640625
26.3828125,26.265884399414062
26.3984375,26.265884399414062
26.4140625,26.25853729248047
26.4296875,26.265884399414062
26.4453125,26.25853729248047
26.4609375,26.26220703125
26.4765625,26.271026611328125
26.4921875,26.254127502441406
26.5078125,26.25926971435547
26.5234375,26.257797241210938
26.5390625,26.25743865966797
26.5546875,26.265884399414062
26.5703125,26.25853729248047
26.5859375,26.25853729248047
26.6015625,26.26294708251953
26.6171875,26.256332397460938
26.6328125,26.254127502441406
26.6484375,26.24383544921875
26.6640625,26.256690979003906
26.6796875,26.24089813232422
26.6953125,26.248245239257812
26.7109375,26.255233764648438
26.7265625,26.24383544921875
26.7421875,26.255592346191406
26.7578125,26.254127502441406
26.7734375,26.26110076904297
26.7890625,26.252655029296875
26.8046875,26.24346160888672
26.8203125,26.24383544921875
26.8359375,26.247146606445312
26.8515625,26.252281188964844
26.8671875,26.2603759765625
26.8828125,26.26294708251953
26.8984375,26.2603759765625
26.9140625,26.25926971435547
26.9296875,26.247146606445312
26.9453125,26.24420928955078
26.9609375,26.256690979003906
26.9765625,26.254859924316406
26.9921875,26.266616821289062
27.0078125,26.265884399414062
27.0234375,26.257797241210938
27.0390625,26.25853729248047
27.0546875,26.254127502441406
27.0703125,26.26220703125
27.0859375,26.25926971435547
27.1015625,26.270294189453125
27.1171875,26.267715454101562
27.1328125,26.265884399414062
27.1484375,26.27690887451172
27.1640625,26.269561767578125
27.1796875,26.26110076904297
27.1953125,26.270294189453125
27.2109375,26.271392822265625
27.2265625,26.273231506347656
27.2421875,26.273971557617188
27.2578125,26.25853729248047
27.2734375,26.269920349121094
27.2890625,26.270294189453125
27.3046875,26.271392822265625
27.3203125,26.256690979003906
27.3359375,26.264053344726562
27.3515625,26.27507781982422
27.3671875,26.26220703125
27.3828125,26.270294189453125
27.3984375,26.265884399414062
27.4140625,26.27690887451172
27.4296875,26.266983032226562
27.4453125,26.26294708251953
27.4609375,26.266616821289062
27.4765625,26.26184844970703
27.4921875,26.270668029785156
27.5078125,26.265884399414062
27.5234375,26.265884399414062
27.5390625,26.266616821289062
27.5546875,26.265884399414062
27.5703125,26.256690979003906
27.5859375,26.2603759765625
27.6015625,26.265884399414062
27.6171875,26.253028869628906
27.6328125,26.267715454101562
27.6484375,26.2596435546875
27.6640625,26.273231506347656
27.6796875,26.265884399414062
27.6953125,26.25853729248047
27.7109375,26.25853729248047
27.7265625,26.269195556640625
27.7421875,26.267356872558594
27.7578125,26.26551055908203
27.7734375,26.24456787109375
27.7890625,26.25853729248047
27.8046875,26.266616821289062
27.8203125,26.265884399414062
27.8359375,26.265884399414062
27.8515625,26.2596435546875
27.8671875,26.266616821289062
27.8828125,26.25853729248047
27.8984375,26.261474609375
27.9140625,26.2633056640625
27.9296875,26.269561767578125
27.9453125,26.25853729248047
27.9609375,26.26110076904297
27.9765625,26.273971557617188
27.9921875,26.265884399414062
28.0078125,26.26551055908203
28.0234375,26.26551055908203
28.0390625,26.27838134765625
28.0546875,26.28131866455078
28.0703125,26.265884399414062
28.0859375,26.273231506347656
28.1015625,26.26294708251953
28.1171875,26.28131866455078
28.1328125,26.28131866455078
28.1484375,26.27690887451172
28.1640625,26.27690887451172
28.1796875,26.273971557617188
28.1953125,26.266983032226562
28.2109375,26.286102294921875
28.2265625,26.290138244628906
28.2421875,26.27690887451172
28.2578125,26.272125244140625
28.2734375,26.27838134765625
28.2890625,26.289405822753906
28.3046875,26.284255981445312
28.3203125,26.272125244140625
28.3359375,26.27838134765625
28.3515625,26.274703979492188
28.3671875,26.27838134765625
28.3828125,26.266616821289062
28.3984375,26.266616821289062
28.4140625,26.27690887451172
28.4296875,26.269195556640625
28.4453125,26.269195556640625
28.4609375,26.273231506347656
28.4765625,26.271392822265625
28.4921875,26.26220703125
28.5078125,26.265884399414062
28.5234375,26.27911376953125
28.5390625,26.27690887451172
28.5546875,26.27690887451172
28.5703125,26.26551055908203
28.5859375,26.274330139160156
28.6015625,26.27690887451172
28.6171875,26.266983032226562
28.6328125,26.26294708251953
28.6484375,26.269195556640625
28.6640625,26.265884399414062
28.6796875,26.25926971435547
28.6953125,26.2603759765625
28.7109375,26.264053344726562
28.7265625,26.2633056640625
28.7421875,26.265884399414062
28.7578125,26.265884399414062
28.7734375,26.26294708251953
28.7890625,26.269920349121094
28.8046875,26.27690887451172
28.8203125,26.266983032226562
28.8359375,26.2603759765625
28.8515625,26.25853729248047
28.8671875,26.25853729248047
28.8828125,26.26184844970703
28.8984375,26.265884399414062
28.9140625,26.25926971435547
28.9296875,26.266616821289062
28.9453125,26.272125244140625
28.9609375,26.273971557617188
28.9765625,26.265884399414062
28.9921875,26.273971557617188
29.0078125,26.27838134765625
29.0234375,26.28131866455078
29.0390625,26.273971557617188
29.0546875,26.28131866455078
29.0703125,26.265884399414062
29.0859375,26.271026611328125
29.1015625,26.265884399414062
29.1171875,26.26551055908203
29.1328125,26.291969299316406
29.1484375,26.273971557617188
29.1640625,26.272125244140625
29.1796875,26.269195556640625
29.1953125,26.273971557617188
29.2109375,26.270294189453125
29.2265625,26.273231506347656
29.2421875,26.274703979492188
29.2578125,26.265884399414062
29.2734375,26.270294189453125
29.2890625,26.273231506347656
29.3046875,26.26184844970703
29.3203125,26.240158081054688
29.3359375,26.25926971435547
29.3515625,26.256690979003906
29.3671875,26.26294708251953
29.3828125,26.261474609375
29.3984375,26.266616821289062
29.4140625,26.271392822265625
29.4296875,26.265884399414062
29.4453125,26.253028869628906
29.4609375,26.266616821289062
29.4765625,26.2625732421875
29.4921875,26.266616821289062
29.5078125,26.258163452148438
29.5234375,26.265884399414062
29.5390625,26.265884399414062
29.5546875,26.270294189453125
29.5703125,26.27838134765625
29.5859375,26.257797241210938
29.6015625,26.273231506347656
29.6171875,26.266983032226562
29.6328125,26.25853729248047
29.6484375,26.24383544921875
29.6640625,26.257797241210938
29.6796875,26.25853729248047
29.6953125,26.25853729248047
29.7109375,26.266616821289062
29.7265625,26.247512817382812
29.7421875,26.248977661132812
29.7578125,26.25853729248047
29.7734375,26.2603759765625
29.7890625,26.248245239257812
29.8046875,26.24456787109375
29.8203125,26.247146606445312
29.8359375,26.250823974609375
29.8515625,26.240158081054688
29.8671875,26.254127502441406
29.8828125,26.254859924316406
29.8984375,26.253028869628906
29.9140625,26.257064819335938
29.9296875,26.256332397460938
29.9453125,26.25853729248047
29.9609375,26.254127502441406
29.9765625,26.24493408203125
29.9921875,26.250076293945312
30.0078125,26.24383544921875
30.0234375,26.24273681640625
30.0390625,26.240158081054688
30.0546875,26.24383544921875
30.0703125,26.24530792236328
30.0859375,26.237953186035156
30.1015625,26.24310302734375
30.1171875,26.246414184570312
30.1328125,26.24089813232422
30.1484375,26.236114501953125
30.1640625,26.250076293945312
30.1796875,26.235748291015625
30.1953125,26.235748291015625
30.2109375,26.24163055419922
30.2265625,26.240158081054688
30.2421875,26.24383544921875
30.2578125,26.24200439453125
30.2734375,26.24456787109375
30.2890625,26.248245239257812
30.3046875,26.253028869628906
30.3203125,26.251182556152344
30.3359375,26.251182556152344
30.3515625,26.232078552246094
30.3671875,26.252281188964844
30.3828125,26.248977661132812
30.3984375,26.234283447265625
30.4140625,26.24236297607422
30.4296875,26.254127502441406
30.4453125,26.24200439453125
30.4609375,26.247512817382812
30.4765625,26.24530792236328
30.4921875,26.252281188964844
30.5078125,26.254486083984375
30.5234375,26.247512817382812
30.5390625,26.240158081054688
30.5546875,26.24383544921875
30.5703125,26.24420928955078
30.5859375,26.256332397460938
30.6015625,26.251922607421875
30.6171875,26.246414184570312
30.6328125,26.251922607421875
30.6484375,26.254859924316406
30.6640625,26.25853729248047
30.6796875,26.236488342285156
30.6953125,26.254859924316406
30.7109375,26.26294708251953
30.7265625,26.254859924316406
30.7421875,26.264785766601562
30.7578125,26.255592346191406
30.7734375,26.254859924316406
30.7890625,26.240158081054688
30.8046875,26.251182556152344
30.8203125,26.256690979003906
30.8359375,26.2603759765625
30.8515625,26.265884399414062
30.8671875,26.26110076904297
30.8828125,26.254127502441406
30.8984375,26.269195556640625
30.9140625,26.25743865966797
30.9296875,26.2633056640625
30.9453125,26.27838134765625
30.9609375,26.265884399414062
30.9765625,26.25853729248047
30.9921875,26.2633056640625
31.0078125,26.25853729248047
31.0234375,26.254127502441406
31.0390625,26.25853729248047
31.0546875,26.273971557617188
31.0703125,26.267715454101562
31.0859375,26.265884399414062
31.1015625,26.25853729248047
31.1171875,26.273605346679688
31.1328125,26.266616821289062
31.1484375,26.26294708251953
31.1640625,26.265884399414062
31.1796875,26.265884399414062
31.1953125,26.26110076904297
31.2109375,26.26184844970703
31.2265625,26.26000213623047
31.2421875,26.269195556640625
31.2578125,26.273971557617188
31.2734375,26.266616821289062
31.2890625,26.265884399414062
31.3046875,26.25853729248047
31.3203125,26.28131866455078
