Time (seconds),X,Y,Z
8.858,-0.41585429208813374,-0.962747914311035,0.13519542829202702
8.88,-0.41756562662347585,-0.9607921034135012,0.13568438101641048
8.9,-0.41707667389909236,-0.9583473397915839,0.13886257372490296
8.92,-0.41609876845032545,-0.9654371542951441,0.14155181370901201
8.94,-0.41707667389909236,-0.9715490633499373,0.13470647556764356
8.97,-0.411942670293066,-0.9588362925159674,0.13152828285915105
8.99,-0.4116981939308743,-0.9517464780124072,0.13446199920545182
9.007,-0.41756562662347585,-0.9598141979647342,0.1327506646701097
9.03,-0.41634324481251717,-0.9605476270513095,0.12981694832380894
9.05,-0.41781010298566756,-0.9659261070195275,0.13421752284326008
9.07,-0.4214772484185435,-0.9725269687987043,0.1391070500870947
9.09,-0.4226996302295022,-0.9688598233658283,0.13543990465421873
9.11,-0.4285670629221037,-0.9666595361061027,0.13690676282736913
9.13,-0.43198973199278795,-0.9632368670354184,0.13372857011887662
9.15,-0.424655441127036,-0.957369434342817,0.12835009015065857
9.17,-0.4180545793478593,-0.9561470525318583,0.12517189744216606
9.19,-0.4195214375210097,-0.9598141979647342,0.12248265745805702
9.21,-0.4207438193319683,-0.9617700088622682,0.1207713229227149
9.23,-0.42636677566237813,-0.9629923906732267,0.12174922837148183
9.248,-0.42954496837087064,-0.9681263942792531,0.12297161018244049
9.27,-0.42881153928429544,-0.9683708706414448,0.12370503926901567
9.29,-0.42734468111114504,-0.9647037252085688,0.12052684656052318
9.31,-0.42734468111114504,-0.9615255325000763,0.12028237019833145
9.33,-0.42489991748922773,-0.9615255325000763,0.12248265745805702
9.36,-0.4226996302295022,-0.9629923906732267,0.12663875561531643
9.38,-0.42563334657580293,-0.963725819759802,0.1295724719616172
9.397,-0.4234330593160774,-0.960058674326926,0.13006142468600068
9.42,-0.4234330593160774,-0.9588362925159674,0.1312838064969593
9.449,-0.4197659138832014,-0.9544357179965162,0.13055037741038414
9.47,-0.4187880084344345,-0.952724383461174,0.13543990465421873
9.49,-0.4202548666075849,-0.953702288909941,0.1366622864651774
9.51,-0.41781010298566756,-0.9517464780124072,0.13323961739449316
9.53,-0.41707667389909236,-0.9544357179965162,0.14106286098462856
9.55,-0.4234330593160774,-0.9678819179170614,0.1381291446383278
9.57,-0.4236775356782691,-0.9676374415548696,0.1320172355835345
9.589,-0.41512086300155854,-0.9524799070989823,0.12810561378846683
9.61,-0.41609876845032545,-0.9554136234452831,0.12908351923723374
9.63,-0.4148763866393668,-0.9622589615866516,0.12908351923723374
9.65,-0.41218714665525774,-0.9585918161537756,0.1215047520092901
9.67,-0.4229441065916939,-0.9632368670354184,0.1254163738043578
9.687,-0.4275891574733368,-0.9705711579011704,0.13006142468600068
9.71,-0.4231885829538856,-0.9698377288145952,0.12908351923723374
9.73,-0.4275891574733368,-0.9673929651926779,0.12908351923723374
9.75,-0.43516792470128046,-0.9644592488463771,0.12663875561531643
9.77,-0.4271002047489533,-0.9593252452403508,0.1246829447177826
9.787,-0.4187880084344345,-0.953702288909941,0.12321608654463222
9.81,-0.4187880084344345,-0.953702288909941,0.12199370473367356
9.83,-0.4275891574733368,-0.9546801943587079,0.12126027564709838
9.85,-0.434678971976897,-0.9556580998074748,0.1239495156312074
9.87,-0.4356568774256639,-0.9632368670354184,0.12492742107997433
9.89,-0.43345659016593835,-0.9676374415548696,0.12321608654463222
9.91,-0.43101182654402104,-0.9683708706414448,0.1215047520092901
9.93,-0.43223420835497967,-0.9615255325000763,0.11979341747394799
9.95,-0.4341900192525135,-0.9588362925159674,0.11808208293860586
9.97,-0.42807811019772024,-0.9612810561378846,0.12028237019833145
9.99,-0.4275891574733368,-0.9612810561378846,0.12126027564709838
10.01,-0.42563334657580293,-0.9629923906732267,0.12419399199339913
10.028,-0.4197659138832014,-0.963725819759802,0.12737218470189163
10.05,-0.4207438193319683,-0.9620144852244599,0.1295724719616172
10.07,-0.4187880084344345,-0.9598141979647342,0.1317727592213428
10.09,-0.41854353207224276,-0.9585918161537756,0.1327506646701097
10.11,-0.4195214375210097,-0.9556580998074748,0.1320172355835345
10.14,-0.4244109647648443,-0.9703266815389787,0.1366622864651774
10.16,-0.4239220120404608,-0.9666595361061027,0.1254163738043578
10.177,-0.4180545793478593,-0.9507685725636402,0.12517189744216606
10.2,-0.41365400482840814,-0.9522354307367906,0.12932799559942548
10.22,-0.4141429575527916,-0.9607921034135012,0.12614980289093297
10.24,-0.41854353207224276,-0.9625034379488433,0.12566085016654951
10.26,-0.4258778229379947,-0.9656816306573358,0.1295724719616172
10.28,-0.42807811019772024,-0.9717935397121291,0.1334840937566849
10.3,-0.4251443938514195,-0.9710601106255539,0.1334840937566849
10.32,-0.42636677566237813,-0.9634813433976103,0.13152828285915105
10.34,-0.42954496837087064,-0.9666595361061027,0.1310393301347676
10.36,-0.41683219753690065,-0.9629923906732267,0.12859456651285028
10.38,-0.4109647648442991,-0.9583473397915839,0.12835009015065857
10.4,-0.41218714665525774,-0.9625034379488433,0.12786113742627508
10.418,-0.41683219753690065,-0.9629923906732267,0.12932799559942548
10.44,-0.4236775356782691,-0.9625034379488433,0.1295724719616172
10.469,-0.4224551538673105,-0.9644592488463771,0.12908351923723374
10.49,-0.4197659138832014,-0.9688598233658283,0.1303059010481924
10.51,-0.42001039024539316,-0.9673929651926779,0.1320172355835345
10.53,-0.4236775356782691,-0.9617700088622682,0.12883904287504203
10.55,-0.4253888702136112,-0.9598141979647342,0.12981694832380894
10.567,-0.4207438193319683,-0.9615255325000763,0.13152828285915105
10.59,-0.41927696115881796,-0.9629923906732267,0.13152828285915105
10.61,-0.4226996302295022,-0.9625034379488433,0.13055037741038414
10.63,-0.4236775356782691,-0.9612810561378846,0.12908351923723374
10.65,-0.4222106775051187,-0.9590807688781591,0.13152828285915105
10.667,-0.4236775356782691,-0.9561470525318583,0.1303059010481924
10.69,-0.4222106775051187,-0.9576139107050087,0.1303059010481924
10.71,-0.4207438193319683,-0.9620144852244599,0.13152828285915105
10.73,-0.4241664884026526,-0.9651926779329524,0.13397304648106836
10.75,-0.43052287381963755,-0.9703266815389787,0.12981694832380894
10.77,-0.42807811019772024,-0.9644592488463771,0.12223818109586529
10.79,-0.41609876845032545,-0.9507685725636402,0.12199370473367356
10.808,-0.4131650521040247,-0.9544357179965162,0.1254163738043578
10.83,-0.41756562662347585,-0.9610365797756929,0.12321608654463222
10.85,-0.424655441127036,-0.9632368670354184,0.12492742107997433
10.87,-0.42832258655991196,-0.9673929651926779,0.1310393301347676
10.89,-0.42978944473306235,-0.9705711579011704,0.13495095192983528
10.92,-0.42881153928429544,-0.9617700088622682,0.13079485377257585
10.94,-0.4239220120404608,-0.9593252452403508,0.12810561378846683
10.957,-0.4141429575527916,-0.9556580998074748,0.12835009015065857
10.98,-0.4131650521040247,-0.9534578125477493,0.1271277083396999
11.0,-0.4180545793478593,-0.9593252452403508,0.13055037741038414
11.02,-0.4229441065916939,-0.9634813433976103,0.12932799559942548
11.04,-0.424655441127036,-0.9629923906732267,0.1295724719616172
11.06,-0.4239220120404608,-0.9656816306573358,0.12883904287504203
11.08,-0.421966201142927,-0.9651926779329524,0.12737218470189163
11.1,-0.4234330593160774,-0.9639702961219937,0.12639427925312471
11.12,-0.42636677566237813,-0.9617700088622682,0.12614980289093297
11.14,-0.42489991748922773,-0.9612810561378846,0.1254163738043578
11.16,-0.4222106775051187,-0.9629923906732267,0.1271277083396999
11.18,-0.4207438193319683,-0.9651926779329524,0.12883904287504203
11.198,-0.4207438193319683,-0.9659261070195275,0.1310393301347676
11.22,-0.4212327720563518,-0.9607921034135012,0.13299514103230142
11.24,-0.4222106775051187,-0.9568804816184335,0.1310393301347676
11.26,-0.4197659138832014,-0.9590807688781591,0.13055037741038414
11.28,-0.4209882956941601,-0.9625034379488433,0.13152828285915105
11.31,-0.41927696115881796,-0.9642147724841854,0.1327506646701097
11.33,-0.4268557283867616,-0.9681263942792531,0.13568438101641048
11.347,-0.4339455428903218,-0.9715490633499373,0.12859456651285028
11.37,-0.42563334657580293,-0.9610365797756929,0.12126027564709838
11.39,-0.40974238303334043,-0.9517464780124072,0.12101579928490663
11.41,-0.4124316230174495,-0.9585918161537756,0.12297161018244049
11.43,-0.4173211502612841,-0.9634813433976103,0.12443846835559087
11.447,-0.424655441127036,-0.9632368670354184,0.12810561378846683
11.479,-0.43101182654402104,-0.96910429972802,0.1310393301347676
11.5,-0.42807811019772024,-0.9673929651926779,0.13226171194572625
11.52,-0.4258778229379947,-0.9615255325000763,0.12663875561531643
11.539,-0.4187880084344345,-0.9576139107050087,0.12419399199339913
11.56,-0.41365400482840814,-0.952724383461174,0.12321608654463222
11.58,-0.41585429208813374,-0.9568804816184335,0.12517189744216606
11.6,-0.4209882956941601,-0.960058674326926,0.12492742107997433
11.62,-0.4261222993001864,-0.9617700088622682,0.12492742107997433
11.637,-0.42978944473306235,-0.963725819759802,0.12663875561531643
11.66,-0.42832258655991196,-0.9639702961219937,0.12786113742627508
11.68,-0.4275891574733368,-0.9649482015707606,0.1254163738043578
11.7,-0.4293004920086789,-0.9669040124682945,0.1239495156312074
11.72,-0.42734468111114504,-0.9612810561378846,0.1215047520092901
11.737,-0.4278336338355285,-0.9610365797756929,0.12101579928490663
11.76,-0.4244109647648443,-0.9615255325000763,0.12297161018244049
11.78,-0.4226996302295022,-0.9615255325000763,0.12370503926901567
11.8,-0.4253888702136112,-0.9622589615866516,0.12517189744216606
11.82,-0.4241664884026526,-0.9615255325000763,0.12614980289093297
11.84,-0.4239220120404608,-0.960058674326926,0.12663875561531643
11.86,-0.4236775356782691,-0.9612810561378846,0.12419399199339913
11.88,-0.4204993429697766,-0.9632368670354184,0.12419399199339913
11.9,-0.4202548666075849,-0.9603031506891178,0.1246829447177826
11.92,-0.4253888702136112,-0.9647037252085688,0.12737218470189163
11.94,-0.42661125202456984,-0.970082205176787,0.1207713229227149
11.96,-0.41707667389909236,-0.9576139107050087,0.11905998838737279
11.978,-0.41438743391498334,-0.9519909543745989,0.12028237019833145
12.0,-0.42001039024539316,-0.9629923906732267,0.12297161018244049
12.02,-0.41829905571005105,-0.9625034379488433,0.12101579928490663
12.04,-0.4217217247807353,-0.9620144852244599,0.12443846835559087
12.06,-0.4285670629221037,-0.9698377288145952,0.1320172355835345
12.09,-0.4258778229379947,-0.9703266815389787,0.13323961739449316
12.11,-0.4261222993001864,-0.9678819179170614,0.1310393301347676
12.127,-0.4275891574733368,-0.9651926779329524,0.1246829447177826
12.15,-0.4236775356782691,-0.9583473397915839,0.12272713382024875
12.17,-0.4190324847966262,-0.9544357179965162,0.12272713382024875
12.19,-0.4204993429697766,-0.95639152889405,0.11905998838737279
12.21,-0.4224551538673105,-0.95639152889405,0.11881551202518106
12.23,-0.4241664884026526,-0.9590807688781591,0.1215047520092901
12.25,-0.4244109647648443,-0.9634813433976103,0.12688323197750817
12.27,-0.4244109647648443,-0.9644592488463771,0.12639427925312471
12.29,-0.4239220120404608,-0.9612810561378846,0.1246829447177826
12.31,-0.4251443938514195,-0.9622589615866516,0.12517189744216606
12.33,-0.424655441127036,-0.9598141979647342,0.12614980289093297
12.35,-0.4214772484185435,-0.9578583870672004,0.12248265745805702
12.368,-0.41512086300155854,-0.9495461907526815,0.12003789383613972
12.39,-0.41218714665525774,-0.9453900925954222,0.12028237019833145
12.41,-0.4060752376004645,-0.9925740304984262,0.11368150841915473
12.43,-0.34642300522568226,-1.0265562448430767,0.06063013782354919
12.45,-0.21367234055557252,-1.0532041683219753,-0.030070592549582862
12.489,0.04498365064327843,-1.1277694587904532,-0.07652110136601167
12.51,0.016624392629037678,-1.117990404302784,-0.08678910857806435
12.53,-0.12859456651285028,-1.142438040521957,-0.10732512300216973
12.55,-0.289460012835009,-1.199645509274822,-0.1359288573786022
12.567,-0.3588912996974605,-1.2773889924517923,-0.17553402805366256
12.59,-0.3354215689270544,-1.3265287412523301,-0.2606118020963848
12.61,-0.2943495400788436,-1.3536656174556123,-0.32686489625034376
12.63,-0.24667664945145615,-1.4023164135317667,-0.32490908535280993
12.65,-0.21000519512269658,-1.4690584604101091,-0.33053204168321976
12.67,-0.20804938422516273,-1.5538917580906395,-0.38749503407389296
12.69,-0.19435870794242582,-1.6257678085750085,-0.41658772117470894
12.709,-0.17308926443174524,-1.6360358157870611,-0.4811294807933258
12.73,-0.18677994071448217,-1.5912966415059744,-0.584298505638236
12.75,-0.23054120954680193,-1.5482688017602297,-0.6539742688628793
12.77,-0.3183082235736332,-1.5475353726736545,-0.6292821562815145
12.79,-0.4085200012223818,-1.562692907129542,-0.6339272071631574
12.807,-0.45986003728264524,-1.5903187360572075,-0.6441952143752101
12.83,-0.4933532989029123,-1.6301683830944595,-0.6439507380130184
12.85,-0.5319805641292057,-1.679552608257189,-0.6385722580448003
12.87,-0.6092350945817926,-1.7008220517678696,-0.578920025670018
12.89,-0.6639977997127403,-1.6612168810928094,-0.49213091709195367
12.907,-0.7627662500381994,-1.5749167252391285,-0.4517923173303181
12.93,-0.8825596675121474,-1.4394768205849098,-0.4674388045105889
12.95,-0.8986951074168016,-1.3336185557558904,-0.4965314916114048
12.97,-0.8395318277664028,-1.2825229960578186,-0.4948201570760627
12.99,-0.780368548116004,-1.1756868257800324,-0.48577453167496865
13.01,-0.7373407083702594,-1.0546710264951258,-0.5043547352015402
13.03,-0.715093359410812,-0.9400116126272041,-0.5239128441768787
13.05,-0.6537297925006875,-0.8363536350579103,-0.5395593313571494
13.07,-0.5657183021116645,-0.7661889191088836,-0.4835742444152431
13.09,-0.6092350945817926,-0.6028787091648076,-0.393851419490878
13.11,-0.6297711090058979,-0.4195214375210097,-0.4412798337560737
13.13,-0.610701952754943,-0.3346881398404792,-0.3823610304678666
13.148,-0.5713412584420744,-0.31855269993582497,-0.31464107814075726
13.17,-0.4779512880848333,-0.2787030528985729,-0.28677077285089997
13.19,-0.41512086300155854,-0.20120404608379427,-0.23298597316871925
13.21,-0.3916511322311524,-0.11417046114353818,-0.17846774439996332
13.23,-0.34300033615499803,-0.047183937903004,-0.11050331571066223
13.26,-0.21611710417748983,0.06429728325642514,-0.014179629007120373
13.28,-0.13715123918956085,0.09241206490847416,0.02029153806191364
13.297,-0.04596155609204535,0.08752253766463955,0.09656816306573358
13.32,0.03544907251780093,0.09852397396326742,0.2190508205237906
13.34,0.1383736210005195,0.1447300064175045,0.32344222717965954
13.36,0.29899459096048653,0.22809644592488462,0.46010451364483695
13.38,0.557161629434954,0.3224643217308926,0.6441952143752101
13.4,0.9578583870672004,0.41365400482840814,0.8273080096568163
13.42,1.1248357424441524,0.5300247532316719,0.9006509183143354
13.44,1.1265470769794945,0.5904104146930294,0.9622589615866516
13.46,1.276655563365217,0.5143782660514011,1.0248449103077346
13.48,1.4504782568835375,0.28310362741802403,1.1126119243345658
13.508,1.4776151330868197,0.08678910857806435,1.0976988662408702
13.53,1.3749350609662927,-0.03813831250190997,1.0984322953274455
13.55,1.3531766647312287,-0.05940775601259053,1.0622497937230693
13.57,1.2764110870030254,0.06698652324053418,0.9546801943587079
13.587,1.0737401827460806,0.1686886899122941,0.8617791767258502
13.61,0.9060293982825536,0.16966659536106102,0.7771903554075115
13.63,0.8314641078140758,0.1743116462427039,0.6945573449867066
13.65,0.7520092901017633,0.20169299880817773,0.6058124255111084
13.67,0.6417504507532927,0.23836445313693733,0.5173119823977019
13.687,0.5368700913730403,0.27063533294624575,0.41658772117470894
13.71,0.4258778229379947,0.2412981694832381,0.30339516547993767
13.73,0.35742444152431013,0.17651193350242947,0.2342083549796779
13.75,0.36158053968156956,0.15622039544051583,0.17382269351832044
13.77,0.3496011979341747,0.17651193350242947,0.08434434495614705
13.787,0.2070714787763958,0.13886257372490296,-0.0207804907862971
13.81,0.07285395593313572,0.022247348959447483,-0.06918681050025975
13.83,0.0503621306114965,-0.06380833053204168,-0.11172569752162087
13.85,0.06894233413806802,-0.12492742107997433,-0.1958255661155762
13.87,-0.04204993429697766,-0.20242642789475293,-0.2718577147572044
13.89,-0.2950829691654188,-0.31219631451883995,-0.24887693671118175
13.91,-0.5860098401735782,-0.4852855789505852,-0.2070714787763958
13.928,-0.7273171775203985,-0.6224368181401461,-0.305839929101855
13.95,-0.7740121626990191,-0.6268373926595973,-0.3757601686886899
13.97,-0.9615255325000763,-0.6019008037160407,-0.4581487027473031
13.99,-1.1908443602359198,-0.7334290865751918,-0.5957888946612474
14.01,-0.9651926779329524,-0.9246096018091251,-0.45521498640100233
14.04,-0.7796351190294288,-1.0431806374721144,0.15157534455887295
14.06,-1.1998899856370138,-1.270299177948232,-0.019558108975338447
14.077,-1.530910980044617,-1.2595422180117959,-0.3361549980136295
14.1,-1.3832472572808117,-1.1967117929285211,0.03178192708492498
14.12,-1.221403905509886,-1.599853314182685,0.280414387433915
14.14,-1.4098951807597102,-2.0895394676527212,-0.2500993185221404
14.16,-1.5018182929438009,-1.8827124652385172,-0.8696024203159857
14.18,-1.1527060477340096,-1.8228157565015433,-0.18995813342297466
14.2,-0.8568896494820157,-1.8460410109097576,0.4515478409681264
14.22,-0.7314732756776579,-2.1355010237447667,0.5026434006661981
14.24,-0.683311432325887,-2.60073954099563,0.41047581211991563
14.26,-0.72047183937903,-2.2362252849677597,0.09999083213641781
14.28,-0.6302600617302815,-1.944564984873025,0.017602298077804602
14.3,-0.27063533294624575,-1.9675457629190478,0.20584909696543716
14.318,0.013935152644928643,-1.9042263851113894,0.3381108089111634
14.34,0.18433517709256486,-1.919139443205085,0.32637594352596033
14.36,0.16844421355010236,-1.7651193350242949,0.26501237661583593
14.38,-0.017846774439996334,-1.5086636310851693,0.11783760657641414
14.4,-0.28579286740213306,-1.391070500870947,0.024447636219173056
14.43,-0.5346698041133148,-1.3045258686550745,0.030315068911774594
14.45,-0.6686428505943831,-1.22335971640742,0.040094123399443814
14.467,-0.6825780032393118,-1.2358280108791981,0.09950187941203435
14.49,-0.591632796503988,-1.3304403630473978,0.18555755890352352
14.519,-0.352045961556092,-1.2636983161690554,0.28750420193747517
14.54,-0.37111511780704703,-1.0219111939614338,0.3960517067506035
14.56,-0.4075420957736149,-0.8573786022063992,0.36818140146074624
14.58,-0.4493475537084008,-0.7339180392995752,0.28530391467774957
14.6,-0.5248907496256455,-0.6547076979494545,0.18751336980105734
14.617,-0.5960333710234391,-0.6045900437001497,0.10390245393148549
14.64,-0.5882101274333038,-0.5564282003483788,0.04449469791889497
14.659,-0.5674296366470066,-0.47232833175442346,-0.04253888702136112
14.68,-0.595299941936864,-0.390184274058002,-0.1317727592213428
14.7,-0.6889343886562967,-0.3667145432875959,-0.28163676924487363
14.72,-0.8444213550102374,-0.45594841548757753,-0.4390795464963481
14.74,-0.9852397396326742,-0.6412614980289093,-0.4659719463374385
14.757,-1.0974543898786786,-0.787702838981756,-0.383827888641017
14.78,-1.2204260000611191,-0.8612902240014668,-0.3933624667664945
14.8,-1.2981694832380894,-1.0402469211258136,-0.5344253277511231
14.83,-1.3182165449378114,-1.2729884179323412,-0.6715765669406839
14.85,-1.2910796687345292,-1.445588729639703,-0.6358830180606913
14.87,-1.2280047672890626,-1.5079302019985943,-0.5630290621275555
14.89,-1.1813097821104421,-1.599853314182685,-0.6026342328026159
14.907,-1.0810744736118327,-1.8079026984078477,-0.6999358249549247
14.93,-0.9632368670354184,-2.041622100663142,-0.7461418574091617
14.95,-1.0800965681630657,-2.28854322647679,-0.7400299483543684
14.97,-1.2236041927696115,-2.6430339516547994,-0.7654554900223085
14.99,-1.2473183999022095,-3.004614491336369,-0.9162974054946063
15.01,-1.2661430797909727,-3.305809369556581,-1.1214130733734682
15.03,-1.3563548574397213,-3.5720441279833754,-1.344619992054518
15.05,-1.4671026495125752,-3.641475414845827,-1.5140421110533875
15.07,-1.4952174311646242,-3.662011429269932,-1.5179537328484551
15.09,-1.605231794150903,-3.7822937994682637,-1.4453442532775111
15.11,-1.7428719860648474,-3.834611740977294,-1.4047611771536839
15.13,-1.7330929315771781,-3.7419551997066285,-1.1761757785044158
15.147,-1.802035265715246,-3.4632521468080553,-0.9363444671943282
15.17,-1.933808024936589,-2.9786999969440453,-0.7084924976316352
15.19,-1.9658344283837057,-2.540842832258656,-0.5273355132475629
15.22,-1.1536839531827767,-1.6670843137854108,-0.04645050881642881
15.24,-0.9544357179965162,-1.1561287168046939,-0.0503621306114965
15.26,-0.8458882131833878,-1.0043088958836293,0.06845338141368457
15.28,-0.7388075665434098,-1.0307123430003362,0.30095040185802036
15.297,-0.6512850288787703,-0.978149925129114,0.4491030773462091
15.32,-0.6402835925801424,-0.9695932524524035,0.4356568774256639
15.34,-0.6441952143752101,-1.1798429239372918,0.41463191027717505
15.36,-0.6092350945817926,-1.3495095192983528,0.469150139045931
15.38,-0.46059346636922044,-1.2852122360419276,0.4813739571555175
15.4,-0.22931882773584328,-1.2512300216972772,0.8507777404272224
15.42,-0.052562417871222074,-1.3399749411728754,1.6328576230785685
15.44,0.030315068911774594,-1.3321516975827399,1.97634691195795
15.46,0.026158970754515173,-1.0617608409986858,1.56244843076735
15.48,0.13421752284326008,-0.8840265256852978,1.3316627448583565
15.5,0.37453778687773126,-0.7578767227943648,1.4685695076857257
15.529,0.5872322219845368,-0.6001894691806986,1.481037802157504
15.55,0.6075237600464505,-0.424655441127036,1.4321425297191577
15.57,0.4645050881642881,-0.3542462488158176,1.2795892797115178
15.6,0.5244017969012621,-0.3606026342328026,0.8832930965987226
15.62,0.5288023714207133,-0.34177795434403935,0.7647220609357332
15.65,0.4764844299116829,-0.3911621795067689,0.7229166030009473
15.67,0.5402927604437245,-0.46034899000702867,0.6542187452250711
15.687,0.5740304984261834,-0.48479662622620173,0.5102221678941418
15.71,0.47281728447880694,-0.5246462732634538,0.3911621795067689
15.73,0.3772270268618403,-0.594322036488097,0.3909177031445772
15.75,0.421966201142927,-0.4799070989823671,0.6358830180606913
15.77,0.7138709775998533,-0.13861809736271125,0.9661705833817192
15.79,1.0901200990129267,0.18482412981694832,1.303059010481924
15.81,1.0967209607921033,0.5332029459401644,1.410139657121902
15.83,0.5427375240656419,0.6177917672585032,0.921920361825016
15.85,0.052317941509030345,-0.9197200745652905,0.5662072548360481
15.87,-0.9996638450019864,-4.541148427711396,0.45668184457415273
15.89,-2.3415945970723957,-2.962075604315008,-1.737737982458821
15.91,-3.751245301469914,-4.420132628426489,0.09705711579011704
15.927,-4.049750939706017,-4.710326070348073,-0.38896189224704336
15.95,-3.9040430278397458,-3.361794456498487,-1.4693029367723007
15.97,-2.2638511138954254,-2.5973168719249458,-1.443632918742169
16.0,-2.400024447636219,-2.104452525746417,-1.3387525593619167
16.02,-2.165327139932158,-2.214222412370504,-1.1788650184885248
16.04,-1.3287290285120557,-2.187818965253797,-0.8363536350579103
16.06,-0.8390428750420194,-2.0511566787886197,-0.4962870152492131
16.077,-0.8253521987592825,-2.1408795037129846,-0.48968615347003636
16.1,-0.8916052929132414,-2.152614369098188,-0.8595788894661247
16.12,-0.5671851602848149,-2.0567796351190295,-0.8891605292913242
16.14,-0.4808850044311341,-1.8954252360724873,-0.5175564587598936
16.16,-0.5297802768694801,-1.815725941997983,-0.4317452556305962
16.18,-0.3789383613971824,-1.8274608073831862,-0.3581578706108853
16.2,-0.28970448919720077,-1.743116462427039,-0.38260550683005834
16.22,-0.4363903065122391,-1.6680622192341779,-0.3654921614766372
16.24,-0.6402835925801424,-1.5343336491153012,-0.34300033615499803
16.26,-0.7185160284814962,-1.4023164135317667,-0.32588699080157685
16.28,-0.579897931118785,-1.3678452464627326,-0.25572227485255017
16.3,-0.4483696482596339,-1.3033034868441158,-0.10243559575833511
16.317,-0.42636677566237813,-1.1148122115942916,-0.003911621795067689
16.34,-0.4835742444152431,-1.0003972740885616,0.002444763621917306
16.36,-0.4662164226996302,-0.9334107508480274,0.027136876203282093
16.39,-0.39922989945909604,-0.7207163157412217,-0.045717079729853616
16.41,-0.42734468111114504,-0.5899214619686459,-0.18580203526571523
16.43,-0.6219478654157626,-0.5674296366470066,-0.31317421996760686
16.45,-0.7686336827308009,-0.6094795709439843,-0.3767380741374568
16.467,-0.7434526174250528,-0.6185251963450784,-0.4253888702136112
16.49,-0.7493200501176542,-0.6133911927390521,-0.6195031017938453
16.51,-0.9622589615866516,-0.704091923112184,-0.8207071478776395
16.54,-1.174219967606882,-0.8463771659077712,-1.0646945573449866
16.56,-1.1426825168841488,-0.79674846438285,-1.401827460807383
16.58,-1.1952449347553709,-0.7510313846529963,-1.6208782813311737
16.6,-1.2666320325153562,-0.7456529046847783,-1.7326039788527947
16.62,-1.3255508358035633,-0.6422394034776763,-1.744827796962381
16.64,-1.2698102252238486,-0.5104666442563335,-1.832105858264829
16.658,-1.2861901414906947,-0.4099868593955322,-1.9140054395990587
16.68,-1.4580570241114812,-0.31855269993582497,-2.0051951226965743
16.7,-1.513553158329004,-0.27283562020597135,-2.0663142132445067
16.72,-1.423830333404639,-0.22271796595666657,-2.07804907862971
16.74,-1.386425449989304,-0.14766372276380527,-2.0076398863184917
16.77,-1.3597775265104055,-0.0919231121840907,-1.8372398618708554
16.79,-1.256608501665495,-0.014668581731503835,-1.6920209027289674
16.82,-1.0664058918803287,0.10561378846682762,-1.577117012498854
16.84,-0.9744827796962381,0.08018824679888763,-1.3676007701005408
16.857,-0.8497998349784555,0.09485682853039147,-1.2326498181707055
16.88,-0.7434526174250528,0.08165510497203801,-1.0964764844299117
16.9,-0.6613085597286312,0.06600861779176725,-0.8940500565351588
16.92,-0.4821073862420927,0.06600861779176725,-0.6476178834458943
16.94,-0.29777220914952784,0.11954894111175625,-0.5302692295938636
16.96,-0.24594322036488098,0.17040002444763622,-0.4557039391253858
16.98,-0.2285853986492681,0.166977355376952,-0.32906518351006936
17.0,-0.18482412981694832,0.14252971915777893,-0.2095162423983131
17.02,-0.1327506646701097,0.13421752284326008,-0.20731595513858753
17.04,-0.09583473397915838,0.12614980289093297,-0.2222290132322831
17.06,-0.08850044311340648,0.07309843229532745,-0.18849127524982429
17.08,-0.12932799559942548,0.002933716346300767,-0.10365797756929376
17.097,-0.19362527885585062,-0.04449469791889497,-0.022491825321639215
17.12,-0.1679552608257189,-0.04816184335177093,-0.009779054487669223
17.14,-0.05794089783944015,-0.02542554166793998,-0.07114262139779359
17.17,0.027381352565473825,0.011979341747394798,-0.04938422516272958
17.19,0.011734865385203068,0.062096995996699565,0.039849647037252085
17.21,-0.13299514103230142,0.0591632796503988,0.09681263942792531
17.23,-0.2415426458454298,-0.039849647037252085,0.3324878525807536
17.247,-0.0831219631451884,-0.12517189744216606,0.5750084038749503
17.27,0.043761268832319775,0.006356385416984995,0.5148672187757846
17.29,-0.06136356691012437,0.3383552852733551,0.30021697277144516
17.31,-0.302172783668979,0.8180179078935306,0.2503437948843321
17.33,-0.176022980778046,0.855667267671057,0.466460899061822
17.35,0.08165510497203801,0.744919475598203,0.6038566146135745
17.37,0.12052684656052318,0.9703266815389787,0.5158451242245515
17.39,0.1726003117073618,0.9678819179170614,0.5676741130091985
17.41,0.1774898389511964,0.7745011154234025,0.4620603245423708
17.43,0.13421752284326008,0.635149588974116,0.33150994713198667
17.45,0.06283042508327476,0.5632735384897473,0.23396387861748616
17.47,0.009534578125477493,0.43052287381963755,0.14204076643339547
17.487,-0.0041560981572594195,0.24961036579775692,0.14741924640161355
17.51,-0.05769642147724842,0.08947834856217339,0.12639427925312471
17.53,-0.14008495553586162,-0.05060660697368823,0.11099226843504569
17.56,-0.14032943189805336,-0.20267090425694465,0.14741924640161355
17.58,-0.012223818109586528,-0.2662347584267946,0.12101579928490663
17.6,0.12248265745805702,-0.28016991107172323,0.12101579928490663
17.62,0.19973718791064388,-0.16477706811722642,0.16453259175503468
17.637,0.18726889343886563,0.047428414265195735,0.17944564984873024
