# Time (seconds),f0
15.9140625,967.4985961914062
15.9296875,967.5017700195312
15.9453125,967.5056762695312
15.9609375,967.4996948242188
15.9765625,967.513671875
15.9921875,967.4931030273438
16.0078125,967.4949951171875
16.0234375,967.5082397460938
16.0390625,967.4979248046875
16.0546875,967.495361328125
16.0703125,967.5018310546875
16.0859375,967.493896484375
16.1015625,967.4867553710938
16.1171875,967.4945068359375
16.1328125,967.4844360351562
16.1484375,967.5025024414062
16.1640625,967.4869384765625
16.1796875,967.4962158203125
16.1953125,967.4859008789062
16.2109375,967.49951171875
16.2265625,967.4913330078125
16.2421875,967.482421875
16.2578125,967.5025024414062
16.2734375,967.4899291992188
16.2890625,967.5015258789062
16.3046875,967.483154296875
16.3203125,967.4891967773438
16.3359375,967.4640502929688
16.3515625,967.4952392578125
16.3671875,967.4778442382812
16.3828125,967.490234375
16.3984375,967.4965209960938
16.4140625,967.48583984375
16.4296875,967.503173828125
16.4453125,967.49560546875
16.4609375,967.48779296875
16.4765625,967.4913330078125
16.4921875,967.5059204101562
16.5078125,967.4786376953125
16.5234375,967.498046875
16.5390625,967.4780883789062
16.5546875,967.4711303710938
16.5703125,967.4987182617188
16.5859375,967.4909057617188
16.6015625,967.4883422851562
16.6171875,967.4894409179688
16.6328125,967.4896850585938
16.6484375,967.5
16.6640625,967.4974975585938
16.6796875,967.4878540039062
16.6953125,967.4998168945312
16.7109375,967.4847412109375
16.7265625,967.4892578125
16.7421875,967.49755859375
16.7578125,967.48046875
16.7734375,967.5050659179688
16.7890625,967.4884643554688
16.8046875,967.4998168945312
16.8203125,967.4860229492188
16.8359375,967.4859008789062
16.8515625,967.4869384765625
16.8671875,967.4927978515625
16.8828125,967.47607421875
16.8984375,967.491455078125
16.9140625,967.4891357421875
16.9296875,967.4854736328125
16.9453125,967.47802734375
16.9609375,967.469482421875
16.9765625,967.48388671875
16.9921875,967.5034790039062
17.0078125,967.494140625
17.0234375,967.4832763671875
17.0390625,967.4876098632812
17.0546875,967.487060546875
17.0703125,967.4822998046875
17.0859375,967.4932861328125
17.1015625,967.4754638671875
17.1171875,967.4900512695312
17.1328125,967.4850463867188
17.1484375,967.4853515625
17.1640625,967.4814453125
17.1796875,967.4934692382812
17.1953125,967.4860229492188
17.2109375,967.4852294921875
17.2265625,967.4805908203125
17.2421875,967.488037109375
17.2578125,967.4891967773438
17.2734375,967.4920043945312
17.2890625,967.47607421875
17.3046875,967.4885864257812
17.3203125,967.497802734375
17.3359375,967.4972534179688
17.3515625,967.4828491210938
17.3671875,967.4837036132812
17.3828125,967.4933471679688
17.3984375,967.4880981445312
17.4140625,967.48046875
17.4296875,967.4970092773438
17.4453125,967.4778442382812
17.4609375,967.4684448242188
17.4765625,967.481689453125
17.4921875,967.474365234375
17.5078125,967.4793701171875
17.5234375,967.485595703125
17.5390625,967.4799194335938
17.5546875,967.4721069335938
17.5703125,967.4805297851562
17.5859375,967.49951171875
17.6015625,967.4824829101562
17.6171875,967.4786376953125
17.6328125,967.4805908203125
17.6484375,967.4833374023438
17.6640625,967.4786987304688
17.6796875,967.4793701171875
17.6953125,967.4775390625
17.7109375,967.4811401367188
17.7265625,967.471435546875
17.7421875,967.4912109375
17.7578125,967.5045776367188
17.7734375,967.4966430664062
17.7890625,967.48779296875
17.8046875,967.477294921875
17.8203125,967.479736328125
17.8359375,967.483154296875
17.8515625,967.4910888671875
17.8671875,967.4813842773438
17.8828125,967.4808349609375
17.8984375,967.4837036132812
17.9140625,967.475830078125
17.9296875,967.4801635742188
17.9453125,967.491455078125
17.9609375,967.475341796875
17.9765625,967.4774780273438
17.9921875,967.4962158203125
18.0078125,967.483154296875
18.0234375,967.4811401367188
18.0390625,967.5000610351562
18.0546875,967.4816284179688
18.0703125,967.4893798828125
18.0859375,967.4920654296875
18.1015625,967.4918823242188
18.1171875,967.48388671875
18.1328125,967.4741821289062
18.1484375,967.4912109375
18.1640625,967.4931640625
18.1796875,967.461669921875
18.1953125,967.4893798828125
18.2109375,967.4796752929688
18.2265625,967.4915161132812
18.2421875,967.4739379882812
18.2578125,967.4805908203125
18.2734375,967.4864501953125
18.2890625,967.4752807617188
18.3046875,967.4741821289062
18.3203125,967.469970703125
18.3359375,967.4874267578125
18.3515625,967.491943359375
18.3671875,967.4871826171875
18.3828125,967.491455078125
18.3984375,967.4847412109375
18.4140625,967.4816284179688
18.4296875,967.4749755859375
18.4453125,967.476318359375
18.4609375,967.4789428710938
18.4765625,967.4814453125
18.4921875,967.4950561523438
18.5078125,967.4949951171875
18.5234375,967.4767456054688
18.5390625,967.4751586914062
18.5546875,967.4829711914062
18.5703125,967.4859008789062
18.5859375,967.4970092773438
18.6015625,967.4595336914062
18.6171875,967.4711303710938
18.6328125,967.4880981445312
18.6484375,967.4805297851562
18.6640625,967.4637451171875
18.6796875,967.4957885742188
18.6953125,967.495361328125
18.7109375,967.5243530273438
18.7265625,967.5728759765625
18.7421875,967.5379638671875
18.7578125,967.6304321289062
18.7734375,967.5287475585938
18.7890625,967.5571899414062
18.8046875,967.6065673828125
18.8203125,967.6834106445312
18.8359375,967.69091796875
18.8515625,967.573486328125
18.8671875,967.5234985351562
18.8828125,967.5794067382812
18.8984375,967.5595703125
18.9140625,967.6212158203125
18.9296875,967.5262451171875
18.9453125,967.5178833007812
18.9609375,967.6026611328125
18.9765625,967.6137084960938
18.9921875,967.692138671875
19.0078125,967.7025756835938
19.0234375,967.5618286132812
19.0390625,967.6596069335938
19.0546875,967.5550537109375
19.0703125,967.6170043945312
19.0859375,967.5277099609375
19.1015625,967.6172485351562
19.1171875,967.5394287109375
19.1328125,967.5411987304688
19.1484375,967.5248413085938
19.1640625,967.7269897460938
19.1796875,967.6510620117188
19.1953125,967.556396484375
19.2109375,967.6505737304688
19.2265625,967.6669921875
19.2421875,967.5535888671875
19.2578125,967.6940307617188
19.2734375,967.6356811523438
19.2890625,967.6021118164062
19.3046875,967.5357666015625
19.3203125,967.5209350585938
19.3359375,967.5193481445312
19.3515625,967.570068359375
19.3671875,967.54833984375
19.3828125,967.568359375
19.3984375,967.5888061523438
19.4140625,967.5552978515625
19.4296875,967.5977172851562
19.4453125,967.5733642578125
19.4609375,967.5272216796875
19.4765625,967.489013671875
19.4921875,967.5806274414062
19.5078125,967.533203125
19.5234375,967.5271606445312
19.5390625,967.5257568359375
19.5546875,967.5509033203125
19.5703125,967.5187377929688
19.5859375,967.5546875
19.6015625,967.5646362304688
19.6171875,967.5239868164062
19.6328125,967.5517578125
19.6484375,967.5923461914062
19.6640625,967.6007080078125
19.6796875,967.5385131835938
19.6953125,967.6069946289062
19.7109375,967.5180053710938
19.7265625,967.5721435546875
19.7421875,967.5346069335938
19.7578125,967.5109252929688
19.7734375,967.520751953125
19.7890625,967.6050415039062
19.8046875,967.53125
19.8203125,967.5633544921875
19.8359375,967.5801391601562
19.8515625,967.528076171875
19.8671875,967.5829467773438
19.8828125,967.6134033203125
19.8984375,967.5768432617188
19.9140625,967.5421142578125
19.9296875,967.544189453125
19.9453125,967.6099243164062
19.9609375,967.565673828125
19.9765625,967.5480346679688
19.9921875,967.5556030273438
20.0078125,967.6412353515625
20.0234375,967.7308349609375
20.0390625,967.5726928710938
20.0546875,967.5343627929688
20.0703125,967.6203002929688
20.0859375,967.5552978515625
20.1015625,967.513427734375
20.1171875,967.5279541015625
20.1328125,967.5848999023438
20.1484375,967.5223999023438
20.1640625,967.5209350585938
20.1796875,967.5763549804688
20.1953125,967.585693359375
20.2109375,967.5908203125
20.2265625,967.5772705078125
20.2421875,967.6348876953125
20.2578125,967.6452026367188
20.2734375,967.53662109375
20.2890625,967.5889892578125
20.3046875,967.5975341796875
20.3203125,967.6498413085938
20.3359375,967.5424194335938
20.3515625,967.7623901367188
20.3671875,967.5125732421875
20.3828125,967.576904296875
20.3984375,967.6219482421875
20.4140625,967.5438232421875
20.4296875,967.5695190429688
20.4453125,967.595458984375
20.4609375,967.530517578125
20.4765625,967.6712036132812
20.4921875,967.5499877929688
20.5078125,967.5427856445312
20.5234375,967.5299072265625
20.5390625,967.5235595703125
20.5546875,967.531982421875
20.5703125,967.5225830078125
20.5859375,967.5094604492188
20.6015625,967.5090942382812
20.6171875,967.5069580078125
20.6328125,967.4983520507812
20.6484375,967.5011596679688
20.6640625,967.4989013671875
20.6796875,967.487548828125
20.6953125,967.4971923828125
20.7109375,967.4911499023438
20.7265625,967.4970703125
20.7421875,967.5034790039062
20.7578125,967.50146484375
20.7734375,967.5095825195312
20.7890625,967.4931030273438
20.8046875,967.5022583007812
20.8203125,967.4778442382812
20.8359375,967.4915161132812
20.8515625,967.4833984375
20.8671875,967.4891967773438
20.8828125,967.4959106445312
20.8984375,967.4983520507812
20.9140625,967.4987182617188
20.9296875,967.4943237304688
20.9453125,967.4981689453125
20.9609375,967.5018310546875
20.9765625,967.4821166992188
20.9921875,967.4816284179688
21.0078125,967.4825439453125
21.0234375,967.4913330078125
21.0390625,967.5064086914062
21.0546875,967.489013671875
21.0703125,967.5030517578125
21.0859375,967.4957885742188
21.1015625,967.4913330078125
21.1171875,967.5022583007812
21.1328125,967.5011596679688
21.1484375,967.5034790039062
21.1640625,967.4995727539062
21.1796875,967.4845581054688
21.1953125,967.4983520507812
21.2109375,967.497802734375
21.2265625,967.48779296875
21.2421875,967.4879760742188
21.2578125,967.491455078125
21.2734375,967.490234375
21.2890625,967.4925537109375
21.3046875,967.4867553710938
21.3203125,967.5008544921875
21.3359375,967.5257568359375
21.3515625,967.4918823242188
21.3671875,967.5179443359375
21.3828125,967.5015258789062
21.3984375,967.4801635742188
21.4140625,967.4883422851562
21.4296875,967.4852905273438
21.4453125,967.495849609375
21.4609375,967.4971923828125
21.4765625,967.4749755859375
21.4921875,967.4933471679688
21.5078125,967.49560546875
21.5234375,967.4962768554688
21.5390625,967.4931640625
21.5546875,967.5000610351562
21.5703125,967.4856567382812
21.5859375,967.4970092773438
21.6015625,967.4860229492188
21.6171875,967.49755859375
21.6328125,967.4872436523438
21.6484375,967.4835815429688
21.6640625,967.4915161132812
21.6796875,967.4716796875
21.6953125,967.5017700195312
21.7109375,967.4945068359375
21.7265625,967.4873046875
21.7421875,967.5040283203125
21.7578125,967.4827880859375
21.7734375,967.4862060546875
21.7890625,967.4678955078125
21.8046875,967.4830932617188
21.8203125,967.4996948242188
21.8359375,967.5004272460938
21.8515625,967.4857788085938
21.8671875,967.4886474609375
21.8828125,967.4906005859375
21.8984375,967.4886474609375
21.9140625,967.4911499023438
21.9296875,967.49365234375
21.9453125,967.5001831054688
21.9609375,967.4805297851562
21.9765625,967.4818725585938
21.9921875,967.5010986328125
22.0078125,967.4860229492188
22.0234375,967.492919921875
22.0390625,967.5010986328125
22.0546875,967.5020141601562
22.0703125,967.488037109375
22.0859375,967.4751586914062
22.1015625,967.4921875
22.1171875,967.4892578125
22.1328125,967.4874877929688
22.1484375,967.4775390625
22.1640625,967.4862060546875
22.1796875,967.4967041015625
22.1953125,967.4905395507812
22.2109375,967.4942016601562
22.2265625,967.4942016601562
22.2421875,967.487060546875
22.2578125,967.4815673828125
22.2734375,967.4900512695312
22.2890625,967.4842529296875
22.3046875,967.4712524414062
22.3203125,967.4894409179688
22.3359375,967.5012817382812
22.3515625,967.4962768554688
22.3671875,967.4821166992188
22.3828125,967.5029296875
22.3984375,967.4855346679688
22.4140625,967.4938354492188
22.4296875,967.478271484375
22.4453125,967.4898071289062
22.4609375,967.4738159179688
22.4765625,967.4951171875
22.4921875,967.4911499023438
22.5078125,967.489013671875
22.5234375,967.4935913085938
22.5390625,967.4892578125
22.5546875,967.4738159179688
22.5703125,967.501220703125
22.5859375,967.4793701171875
22.6015625,967.4793701171875
22.6171875,967.4920043945312
22.6328125,967.4971923828125
22.6484375,967.4957885742188
22.6640625,967.493896484375
22.6796875,967.4948120117188
22.6953125,967.4923095703125
22.7109375,967.4866943359375
22.7265625,967.48974609375
22.7421875,967.5000610351562
22.7578125,967.49365234375
22.7734375,967.489013671875
22.7890625,967.482421875
22.8046875,967.5008544921875
22.8203125,967.4666748046875
22.8359375,967.49365234375
22.8515625,967.4970092773438
22.8671875,967.4859008789062
22.8828125,967.4959716796875
22.8984375,967.4592895507812
22.9140625,967.4839477539062
22.9296875,967.4844970703125
22.9453125,967.4957885742188
22.9609375,967.4869384765625
22.9765625,967.4862060546875
22.9921875,967.481201171875
23.0078125,967.482177734375
23.0234375,967.4915161132812
23.0390625,967.4907836914062
23.0546875,967.4776611328125
23.0703125,967.487548828125
23.0859375,967.4819946289062
23.1015625,967.4725341796875
23.1171875,967.5167846679688
23.1328125,967.4959106445312
23.1484375,967.4912109375
23.1640625,967.4818725585938
23.1796875,967.4837036132812
23.1953125,967.4741821289062
23.2109375,967.4708862304688
23.2265625,967.4747314453125
23.2421875,967.500732421875
23.2578125,967.4833374023438
23.2734375,967.4906005859375
23.2890625,967.4816284179688
23.3046875,967.4963989257812
23.3203125,967.48779296875
23.3359375,967.4934692382812
23.3515625,967.4989624023438
23.3671875,967.490966796875
23.3828125,967.4895629882812
23.3984375,967.4944458007812
23.4140625,967.4814453125
23.4296875,967.4783935546875
23.4453125,967.499755859375
23.4609375,967.4810180664062
23.4765625,967.4918823242188
23.4921875,967.481201171875
23.5078125,967.4791870117188
23.5234375,967.4810180664062
23.5390625,967.4685668945312
23.5546875,967.4949951171875
23.5703125,967.4840698242188
23.5859375,967.5079345703125
23.6015625,967.4791870117188
23.6171875,967.4866943359375
23.6328125,967.4906616210938
23.6484375,967.4947509765625
23.6640625,967.4624633789062
23.6796875,967.440673828125
23.6953125,967.419921875
23.7109375,967.4730834960938
23.7265625,967.51708984375
23.7421875,967.560302734375
23.7578125,967.5198974609375
23.7734375,967.4654541015625
23.7890625,967.5358276367188
23.8046875,967.5148315429688
23.8203125,967.6259765625
23.8359375,967.5651245117188
23.8515625,967.5294799804688
23.8671875,967.4443359375
23.8828125,967.5231323242188
23.8984375,967.5470581054688
23.9140625,967.5382080078125
23.9296875,967.5165405273438
23.9453125,967.4954223632812
23.9609375,967.5387573242188
23.9765625,967.5330810546875
23.9921875,967.60498046875
24.0078125,967.5986328125
24.0234375,967.4813232421875
24.0390625,967.5681762695312
24.0546875,967.491943359375
24.0703125,967.49609375
24.0859375,967.52099609375
24.1015625,967.5098876953125
24.1171875,967.5346069335938
24.1328125,967.5071411132812
24.1484375,967.5693359375
24.1640625,967.5326538085938
24.1796875,967.4972534179688
24.1953125,967.5094604492188
24.2109375,967.4963989257812
24.2265625,967.5252075195312
24.2421875,967.5223388671875
24.2578125,967.4912109375
24.2734375,967.5104370117188
24.2890625,967.5140991210938
24.3046875,967.5050048828125
24.3203125,967.505126953125
24.3359375,967.5042724609375
24.3515625,967.4749145507812
24.3671875,967.5034790039062
24.3828125,967.4916381835938
24.3984375,967.4771118164062
24.4140625,967.5078735351562
24.4296875,967.4966430664062
24.4453125,967.5413818359375
24.4609375,967.5114135742188
24.4765625,967.4990234375
24.4921875,967.517578125
24.5078125,967.5103149414062
24.5234375,967.4931030273438
24.5390625,967.5449829101562
24.5546875,967.526611328125
24.5703125,967.518310546875
24.5859375,967.548583984375
24.6015625,967.5012817382812
24.6171875,967.5170288085938
24.6328125,967.505126953125
24.6484375,967.4884643554688
24.6640625,967.5255126953125
24.6796875,967.5776977539062
24.6953125,967.5201416015625
24.7109375,967.5245361328125
24.7265625,967.59326171875
24.7421875,967.5547485351562
24.7578125,967.5089721679688
24.7734375,967.527099609375
24.7890625,967.5057373046875
24.8046875,967.4908447265625
24.8203125,967.5132446289062
24.8359375,967.5560913085938
24.8515625,967.5499267578125
24.8671875,967.528564453125
24.8828125,967.5765991210938
24.8984375,967.5169067382812
24.9140625,967.528076171875
24.9296875,967.5081176757812
24.9453125,967.5612182617188
24.9609375,967.5350341796875
24.9765625,967.5623779296875
24.9921875,967.5128173828125
25.0078125,967.5401611328125
25.0234375,967.6275024414062
25.0390625,967.504638671875
25.0546875,967.5731201171875
25.0703125,967.5623779296875
25.0859375,967.4409790039062
25.1015625,967.5260009765625
25.1171875,967.5187377929688
25.1328125,967.538330078125
25.1484375,967.5376586914062
25.1640625,967.5371704101562
25.1796875,967.6187133789062
25.1953125,967.5948486328125
25.2109375,967.5382690429688
25.2265625,967.54443359375
25.2421875,967.5557861328125
25.2578125,967.5529174804688
25.2734375,967.5549926757812
25.2890625,967.600341796875
25.3046875,967.5510864257812
25.3203125,967.5308227539062
25.3359375,967.517333984375
25.3515625,967.5817260742188
25.3671875,967.60693359375
25.3828125,967.570068359375
25.3984375,967.5504760742188
25.4140625,967.536376953125
25.4296875,967.55615234375
25.4453125,967.5159301757812
25.4609375,967.5510864257812
25.4765625,967.6001586914062
25.4921875,967.5421752929688
25.5078125,967.4808959960938
25.5234375,967.6097412109375
25.5390625,967.5682373046875
25.5546875,967.5335693359375
25.5703125,967.5865478515625
25.5859375,967.5096435546875
25.6015625,967.5667724609375
25.6171875,967.5542602539062
25.6328125,967.575439453125
25.6484375,967.6198120117188
25.6640625,967.5523071289062
25.6796875,967.5079956054688
25.6953125,967.5293579101562
25.7109375,967.5186767578125
25.7265625,967.508544921875
25.7421875,967.517333984375
25.7578125,967.5348510742188
25.7734375,967.5118408203125
25.7890625,967.5167846679688
25.8046875,967.5167846679688
25.8203125,967.4973754882812
25.8359375,967.5135498046875
25.8515625,967.5016479492188
25.8671875,967.5069580078125
25.8828125,967.49365234375
25.8984375,967.5140991210938
25.9140625,967.5023803710938
25.9296875,967.4927368164062
25.9453125,967.5009765625
25.9609375,967.5009155273438
25.9765625,967.5039672851562
25.9921875,967.50390625
26.0078125,967.5067749023438
26.0234375,967.4912109375
26.0390625,967.51318359375
26.0546875,967.4925537109375
26.0703125,967.5001831054688
26.0859375,967.512451171875
26.1015625,967.4940185546875
26.1171875,967.4940185546875
26.1328125,967.4805297851562
26.1484375,967.4902954101562
26.1640625,967.4973754882812
26.1796875,967.4857788085938
26.1953125,967.4984741210938
26.2109375,967.5123291015625
26.2265625,967.5072631835938
26.2421875,967.4967651367188
26.2578125,967.4906616210938
26.2734375,967.499755859375
26.2890625,967.5079956054688
26.3046875,967.4944458007812
26.3203125,967.48974609375
26.3359375,967.497802734375
26.3515625,967.4893798828125
26.3671875,967.5020751953125
26.3828125,967.4927368164062
26.3984375,967.4913940429688
26.4140625,967.5003051757812
26.4296875,967.5051879882812
26.4453125,967.4845581054688
26.4609375,967.5042724609375
26.4765625,967.4949951171875
26.4921875,967.4948120117188
26.5078125,967.4950561523438
26.5234375,967.4955444335938
26.5390625,967.4966430664062
26.5546875,967.4896850585938
26.5703125,967.497314453125
26.5859375,967.4959716796875
26.6015625,967.4838256835938
26.6171875,967.5092163085938
26.6328125,967.4866943359375
26.6484375,967.5154418945312
26.6640625,967.4863891601562
26.6796875,967.4923706054688
26.6953125,967.5
26.7109375,967.494873046875
26.7265625,967.4962768554688
26.7421875,967.4794921875
26.7578125,967.490966796875
26.7734375,967.4989013671875
26.7890625,967.4859008789062
26.8046875,967.5029296875
26.8203125,967.5017700195312
26.8359375,967.4873046875
26.8515625,967.4856567382812
26.8671875,967.4856567382812
26.8828125,967.4835815429688
26.8984375,967.4981079101562
26.9140625,967.4945678710938
26.9296875,967.48779296875
26.9453125,967.4903564453125
26.9609375,967.4799194335938
26.9765625,967.4917602539062
26.9921875,967.4998168945312
27.0078125,967.4868774414062
27.0234375,967.4940185546875
27.0390625,967.5005493164062
27.0546875,967.4832763671875
27.0703125,967.4957885742188
27.0859375,967.4992065429688
27.1015625,967.4849853515625
27.1171875,967.4940185546875
27.1328125,967.482177734375
27.1484375,967.4902954101562
27.1640625,967.4961547851562
27.1796875,967.492919921875
27.1953125,967.4849853515625
27.2109375,967.4956665039062
27.2265625,967.4879760742188
27.2421875,967.5023193359375
27.2578125,967.5001831054688
27.2734375,967.4862060546875
27.2890625,967.5070190429688
27.3046875,967.4922485351562
27.3203125,967.48046875
27.3359375,967.4952392578125
27.3515625,967.4788818359375
27.3671875,967.4927978515625
27.3828125,967.4937133789062
27.3984375,967.4978637695312
27.4140625,967.487060546875
27.4296875,967.4893798828125
27.4453125,967.4822998046875
27.4609375,967.4981079101562
27.4765625,967.4813842773438
27.4921875,967.4953002929688
27.5078125,967.4967651367188
27.5234375,967.4983520507812
27.5390625,967.4984741210938
27.5546875,967.4889526367188
27.5703125,967.4866333007812
27.5859375,967.4934692382812
27.6015625,967.4829711914062
27.6171875,967.481201171875
27.6328125,967.4866943359375
27.6484375,967.4866333007812
27.6640625,967.4839477539062
27.6796875,967.4887084960938
27.6953125,967.4886474609375
27.7109375,967.5034790039062
27.7265625,967.4693603515625
27.7421875,967.5094604492188
27.7578125,967.488037109375
27.7734375,967.502685546875
27.7890625,967.5050659179688
27.8046875,967.5031127929688
27.8203125,967.48828125
27.8359375,967.48388671875
27.8515625,967.4945678710938
27.8671875,967.4920043945312
27.8828125,967.4967651367188
27.8984375,967.48046875
27.9140625,967.4913940429688
27.9296875,967.4984741210938
27.9453125,967.4853515625
27.9609375,967.5012817382812
27.9765625,967.4828491210938
27.9921875,967.4978637695312
28.0078125,967.4849853515625
28.0234375,967.4865112304688
28.0390625,967.4935913085938
28.0546875,967.4933471679688
28.0703125,967.5009155273438
28.0859375,967.4959106445312
28.1015625,967.4978637695312
28.1171875,967.4871826171875
28.1328125,967.4932861328125
28.1484375,967.4916381835938
28.1640625,967.48974609375
28.1796875,967.4945678710938
28.1953125,967.4878540039062
28.2109375,967.4951171875
28.2265625,967.4931030273438
28.2421875,967.4866943359375
28.2578125,967.4810180664062
28.2734375,967.487548828125
28.2890625,967.4955444335938
28.3046875,967.5010986328125
28.3203125,967.5010986328125
28.3359375,967.5010986328125
28.3515625,967.483154296875
28.3671875,967.4869384765625
28.3828125,967.4837036132812
28.3984375,967.4963989257812
28.4140625,967.4921875
28.4296875,967.4969482421875
28.4453125,967.503662109375
28.4609375,967.4893798828125
28.4765625,967.4895629882812
28.4921875,967.4786376953125
28.5078125,967.4903564453125
28.5234375,967.5006713867188
28.5390625,967.4902954101562
28.5546875,967.499755859375
28.5703125,967.4900512695312
28.5859375,967.4810791015625
28.6015625,967.4880981445312
28.6171875,967.4983520507812
28.6328125,967.483642578125
28.6484375,967.4672241210938
28.6640625,967.4943237304688
28.6796875,967.4972534179688
28.6953125,967.493896484375
28.7109375,967.4789428710938
28.7265625,967.4865112304688
28.7421875,967.482421875
28.7578125,967.4768676757812
28.7734375,967.4865112304688
28.7890625,967.4810180664062
28.8046875,967.4797973632812
28.8203125,967.4913940429688
28.8359375,967.4810791015625
28.8515625,967.4708251953125
28.8671875,967.494873046875
28.8828125,967.4708251953125
28.8984375,967.482177734375
28.9140625,967.4857788085938
28.9296875,967.4931640625
28.9453125,967.4922485351562
28.9609375,967.4956665039062
28.9765625,967.4885864257812
28.9921875,967.4959106445312
29.0078125,967.5765991210938
29.0234375,967.5361328125
29.0390625,967.5988159179688
29.0546875,967.6404418945312
29.0703125,967.5645751953125
29.0859375,967.7254638671875
29.1015625,967.581787109375
29.1171875,967.562255859375
29.1328125,967.5845947265625
29.1484375,967.5504760742188
29.1640625,967.5687866210938
29.1796875,967.5623779296875
29.1953125,967.5256958007812
29.2109375,967.5792236328125
29.2265625,967.5365600585938
29.2421875,967.536865234375
29.2578125,967.538330078125
29.2734375,967.712646484375
29.2890625,967.55419921875
29.3046875,967.5537109375
29.3203125,967.4971923828125
29.3359375,967.5745849609375
29.3515625,967.5271606445312
29.3671875,967.5474243164062
29.3828125,967.5494384765625
29.3984375,967.5689697265625
29.4140625,967.5133666992188
29.4296875,967.5469970703125
29.4453125,967.5451049804688
29.4609375,967.6043701171875
29.4765625,967.5142211914062
29.4921875,967.478515625
29.5078125,967.5198974609375
29.5234375,967.5285034179688
29.5390625,967.4993286132812
29.5546875,967.5301513671875
29.5703125,967.5271606445312
29.5859375,967.5443725585938
29.6015625,967.5463256835938
29.6171875,967.6072387695312
29.6328125,967.4645385742188
29.6484375,967.5044555664062
29.6640625,967.5786743164062
29.6796875,967.5137939453125
29.6953125,967.5432739257812
29.7109375,967.5266723632812
29.7265625,967.557861328125
29.7421875,967.5162963867188
29.7578125,967.5123291015625
29.7734375,967.5318603515625
29.7890625,967.4926147460938
29.8046875,967.5149536132812
29.8203125,967.5389404296875
29.8359375,967.5798950195312
29.8515625,967.5309448242188
29.8671875,967.4937133789062
29.8828125,967.556640625
29.8984375,967.5614013671875
29.9140625,967.540771484375
29.9296875,967.5170288085938
29.9453125,967.531005859375
29.9609375,967.5197143554688
29.9765625,967.5286254882812
29.9921875,967.5226440429688
30.0078125,967.613037109375
30.0234375,967.609130859375
30.0390625,967.5421752929688
30.0546875,967.5278930664062
30.0703125,967.5751342773438
30.0859375,967.6317749023438
30.1015625,967.509765625
30.1171875,967.5279541015625
30.1328125,967.5277099609375
30.1484375,967.5745849609375
30.1640625,967.557861328125
30.1796875,967.5549926757812
30.1953125,967.5551147460938
30.2109375,967.5721435546875
30.2265625,967.5132446289062
30.2421875,967.5430908203125
30.2578125,967.5848999023438
30.2734375,967.53857421875
30.2890625,967.5519409179688
30.3046875,967.5087280273438
30.3203125,967.5603637695312
30.3359375,967.5529174804688
30.3515625,967.6216430664062
30.3671875,967.5562133789062
30.3828125,967.5450439453125
30.3984375,967.5317993164062
30.4140625,967.6019287109375
30.4296875,967.5922241210938
30.4453125,967.548095703125
30.4609375,967.5432739257812
30.4765625,967.69482421875
30.4921875,967.6232299804688
30.5078125,967.5587158203125
30.5234375,967.5630493164062
30.5390625,967.5700073242188
30.5546875,967.5337524414062
30.5703125,967.5662231445312
30.5859375,967.5826416015625
30.6015625,967.5614624023438
30.6171875,967.5863647460938
30.6328125,967.514404296875
30.6484375,967.5897216796875
30.6640625,967.579833984375
30.6796875,967.5298461914062
30.6953125,967.5150756835938
30.7109375,967.5537109375
30.7265625,967.6317138671875
30.7421875,967.5667724609375
30.7578125,967.577392578125
30.7734375,967.606689453125
30.7890625,967.566162109375
30.8046875,967.5511474609375
30.8203125,967.6171875
30.8359375,967.5953979492188
30.8515625,967.5703125
30.8671875,967.5529174804688
30.8828125,967.7077026367188
30.8984375,967.637451171875
30.9140625,967.5687866210938
30.9296875,967.5525512695312
30.9453125,967.550048828125
30.9609375,967.5509643554688
30.9765625,967.5519409179688
30.9921875,967.5927734375
31.0078125,967.6344604492188
31.0234375,967.5809936523438
31.0390625,967.5472412109375
31.0546875,967.5799560546875
31.0703125,967.6332397460938
31.0859375,967.5430297851562
31.1015625,967.617919921875
31.1171875,967.6085815429688
31.1328125,967.5863647460938
31.1484375,967.5718383789062
31.1640625,967.7515258789062
31.1796875,967.5694580078125
31.1953125,967.6339721679688
31.2109375,967.7044067382812
31.2265625,967.8743286132812
31.2421875,967.618408203125
31.2578125,967.6220703125
31.2734375,967.6298217773438
31.2890625,967.6466064453125
31.3046875,967.626220703125
31.3203125,967.564453125
31.3359375,967.5452270507812
31.3515625,967.5115966796875
31.3671875,967.531982421875
31.3828125,967.5259399414062
31.3984375,967.5186767578125
31.4140625,967.5171508789062
31.4296875,967.5123901367188
31.4453125,967.52490234375
31.4609375,967.5299072265625
31.4765625,967.5011596679688
31.4921875,967.513427734375
31.5078125,967.5067749023438
31.5234375,967.5107421875
31.5390625,967.5128784179688
31.5546875,967.5164794921875
31.5703125,967.5098266601562
31.5859375,967.5
31.6015625,967.5225830078125
31.6171875,967.5037231445312
31.6328125,967.5126342773438
31.6484375,967.5228881835938
31.6640625,967.5107421875
31.6796875,967.5101318359375
31.6953125,967.5169067382812
31.7109375,967.5028686523438
31.7265625,967.51513671875
31.7421875,967.5162353515625
31.7578125,967.5149536132812
31.7734375,967.5009155273438
31.7890625,967.5009155273438
31.8046875,967.5098266601562
31.8203125,967.505615234375
