# Time (seconds),f0
15.6328125,28.28777313232422
15.6484375,28.294387817382812
15.6640625,28.30799102783203
15.6796875,28.297325134277344
15.6953125,28.303939819335938
15.7109375,28.29180908203125
15.7265625,28.299171447753906
15.7421875,28.316436767578125
15.7578125,28.298423767089844
15.7734375,28.3057861328125
15.7890625,28.317535400390625
15.8046875,28.304306030273438
15.8203125,28.301734924316406
15.8359375,28.301734924316406
15.8515625,28.32342529296875
15.8671875,28.314964294433594
15.8828125,28.331138610839844
15.8984375,28.310195922851562
15.9140625,28.32342529296875
15.9296875,28.315704345703125
15.9453125,28.32672882080078
15.9609375,28.317909240722656
15.9765625,28.319374084472656
15.9921875,28.321945190429688
16.0078125,28.319015502929688
16.0234375,28.32672882080078
16.0390625,28.319374084472656
16.0546875,28.333702087402344
16.0703125,28.32746124267578
16.0859375,28.310195922851562
16.1015625,28.314964294433594
16.1171875,28.316810607910156
16.1328125,28.30467987060547
16.1484375,28.317909240722656
16.1640625,28.321578979492188
16.1796875,28.331138610839844
16.1953125,28.314964294433594
16.2109375,28.3094482421875
16.2265625,28.313125610351562
16.2421875,28.312026977539062
16.2578125,28.3087158203125
16.2734375,28.318267822265625
16.2890625,28.315704345703125
16.3046875,28.301002502441406
16.3203125,28.313858032226562
16.3359375,28.308349609375
16.3515625,28.313858032226562
16.3671875,28.310195922851562
16.3828125,28.295486450195312
16.3984375,28.300270080566406
16.4140625,28.298797607421875
16.4296875,28.301734924316406
16.4453125,28.29107666015625
16.4609375,28.285194396972656
16.4765625,28.297325134277344
16.4921875,28.294387817382812
16.5078125,28.28594207763672
16.5234375,28.295120239257812
16.5390625,28.2705078125
16.5546875,28.28594207763672
16.5703125,28.282989501953125
16.5859375,28.277481079101562
16.6015625,28.27381134033203
16.6171875,28.274917602539062
16.6328125,28.27454376220703
16.6484375,28.264251708984375
16.6640625,28.282989501953125
16.6796875,28.274917602539062
16.6953125,28.269760131835938
16.7109375,28.266098022460938
16.7265625,28.263893127441406
16.7421875,28.266830444335938
16.7578125,28.25653076171875
16.7734375,28.2723388671875
16.7890625,28.263893127441406
16.8046875,28.274917602539062
16.8203125,28.262420654296875
16.8359375,28.267929077148438
16.8515625,28.25579833984375
16.8671875,28.260581970214844
16.8828125,28.250289916992188
16.8984375,28.25176239013672
16.9140625,28.251388549804688
16.9296875,28.25653076171875
16.9453125,28.248085021972656
16.9609375,28.233383178710938
16.9765625,28.252120971679688
16.9921875,28.246253967285156
17.0078125,28.264251708984375
17.0234375,28.241470336914062
17.0390625,28.251022338867188
17.0546875,28.247352600097656
17.0703125,28.25286865234375
17.0859375,28.243675231933594
17.1015625,28.248817443847656
17.1171875,28.25469970703125
17.1328125,28.25543212890625
17.1484375,28.251022338867188
17.1640625,28.25653076171875
17.1796875,28.259483337402344
17.1953125,28.246253967285156
17.2109375,28.25617218017578
17.2265625,28.25579833984375
17.2421875,28.25653076171875
17.2578125,28.249557495117188
17.2734375,28.258010864257812
17.2890625,28.251388549804688
17.3046875,28.259109497070312
17.3203125,28.25286865234375
17.3359375,28.259109497070312
17.3515625,28.25617218017578
17.3671875,28.27086639404297
17.3828125,28.258377075195312
17.3984375,28.2716064453125
17.4140625,28.276748657226562
17.4296875,28.267929077148438
17.4453125,28.27454376220703
17.4609375,28.28924560546875
17.4765625,28.277481079101562
17.4921875,28.294387817382812
17.5078125,28.276748657226562
17.5234375,28.286300659179688
17.5390625,28.280784606933594
17.5546875,28.294761657714844
17.5703125,28.285568237304688
17.5859375,28.287399291992188
17.6015625,28.301002502441406
17.6171875,28.295860290527344
17.6328125,28.296218872070312
17.6484375,28.293655395507812
17.6640625,28.298065185546875
17.6796875,28.30358123779297
17.6953125,28.29107666015625
17.7109375,28.308349609375
17.7265625,28.3057861328125
17.7421875,28.303939819335938
17.7578125,28.304306030273438
17.7734375,28.312026977539062
17.7890625,28.322677612304688
17.8046875,28.32525634765625
17.8203125,28.314964294433594
17.8359375,28.331138610839844
17.8515625,28.335906982421875
17.8671875,28.345474243164062
17.8828125,28.33995819091797
17.8984375,28.337753295898438
17.9140625,28.34252166748047
17.9296875,28.34252166748047
17.9453125,28.337753295898438
17.9609375,28.355026245117188
17.9765625,28.346206665039062
17.9921875,28.346206665039062
18.0078125,28.36200714111328
18.0234375,28.34252166748047
18.0390625,28.35906219482422
18.0546875,28.34252166748047
18.0703125,28.346206665039062
18.0859375,28.346206665039062
18.1015625,28.3428955078125
18.1171875,28.352088928222656
18.1328125,28.348037719726562
18.1484375,28.348037719726562
18.1640625,28.331138610839844
18.1796875,28.3436279296875
18.1953125,28.34436798095703
18.2109375,28.352088928222656
18.2265625,28.335174560546875
18.2421875,28.34069061279297
18.2578125,28.338485717773438
18.2734375,28.348037719726562
18.2890625,28.33885955810547
18.3046875,28.339584350585938
18.3203125,28.331138610839844
18.3359375,28.338111877441406
18.3515625,28.32708740234375
18.3671875,28.331138610839844
18.3828125,28.314964294433594
18.3984375,28.328933715820312
18.4140625,28.327835083007812
18.4296875,28.3087158203125
18.4453125,28.312026977539062
18.4609375,28.32231903076172
18.4765625,28.314231872558594
18.4921875,28.319374084472656
18.5078125,28.30908966064453
18.5234375,28.310195922851562
18.5390625,28.308349609375
18.5546875,28.312759399414062
18.5703125,28.299896240234375
18.5859375,28.310195922851562
18.6015625,28.313125610351562
18.6171875,28.30541229248047
18.6328125,28.29218292236328
18.6484375,28.295486450195312
18.6640625,28.299171447753906
18.6796875,28.301002502441406
18.6953125,28.284835815429688
18.7109375,28.303939819335938
18.7265625,28.29071044921875
18.7421875,28.410873413085938
18.7578125,28.422271728515625
18.7734375,28.42999267578125
18.7890625,28.436599731445312
18.8046875,28.438438415527344
18.8203125,28.437332153320312
18.8359375,28.439178466796875
18.8515625,28.439910888671875
18.8671875,28.45276641845703
18.8828125,28.457550048828125
18.8984375,28.46453857421875
18.9140625,28.457176208496094
18.9296875,28.46233367919922
18.9453125,28.460128784179688
18.9609375,28.470779418945312
18.9765625,28.47040557861328
18.9921875,28.47997283935547
19.0078125,28.474090576171875
19.0234375,28.475563049316406
19.0390625,28.478500366210938
19.0546875,28.478866577148438
19.0703125,28.476287841796875
19.0859375,28.48180389404297
19.1015625,28.48253631591797
19.1171875,28.4847412109375
19.1328125,28.47997283935547
19.1484375,28.47997283935547
19.1640625,28.46233367919922
19.1796875,28.463058471679688
19.1953125,28.460487365722656
19.2109375,28.460861206054688
19.2265625,28.46710205078125
19.2421875,28.457176208496094
19.2578125,28.460487365722656
19.2734375,28.456817626953125
19.2890625,28.44910430908203
19.3046875,28.44725799560547
19.3203125,28.457176208496094
19.3359375,28.443946838378906
19.3515625,28.440643310546875
19.3671875,28.436233520507812
19.3828125,28.435501098632812
19.3984375,28.435874938964844
19.4140625,28.42999267578125
19.4296875,28.42999267578125
19.4453125,28.423744201660156
19.4609375,28.438079833984375
19.4765625,28.42999267578125
19.4921875,28.408668518066406
19.5078125,28.407211303710938
19.5234375,28.41124725341797
19.5390625,28.408668518066406
19.5546875,28.408309936523438
19.5703125,28.41492462158203
19.5859375,28.405006408691406
19.6015625,28.408309936523438
19.6171875,28.410873413085938
19.6328125,28.41492462158203
19.6484375,28.39728546142578
19.6640625,28.391403198242188
19.6796875,28.403533935546875
19.6953125,28.401695251464844
19.7109375,28.401695251464844
19.7265625,28.391403198242188
19.7421875,28.39543914794922
19.7578125,28.392501831054688
19.7734375,28.388465881347656
19.7890625,28.392501831054688
19.8046875,28.388092041015625
19.8203125,28.392501831054688
19.8359375,28.400222778320312
19.8515625,28.391029357910156
19.8671875,28.387725830078125
19.8828125,28.390304565429688
19.8984375,28.391403198242188
19.9140625,28.388092041015625
19.9296875,28.387725830078125
19.9453125,28.374862670898438
19.9609375,28.391029357910156
19.9765625,28.38220977783203
19.9921875,28.374496459960938
20.0078125,28.374496459960938
20.0234375,28.387367248535156
20.0390625,28.37523651123047
20.0546875,28.367523193359375
20.0703125,28.370826721191406
20.0859375,28.35906219482422
20.1015625,28.373390197753906
20.1171875,28.367149353027344
20.1328125,28.388465881347656
20.1484375,28.363113403320312
20.1640625,28.384788513183594
20.1796875,28.391029357910156
20.1953125,28.391029357910156
20.2109375,28.37854766845703
20.2265625,28.37779998779297
20.2421875,28.37596893310547
20.2578125,28.388092041015625
20.2734375,28.388092041015625
20.2890625,28.392501831054688
20.3046875,28.401695251464844
20.3203125,28.410873413085938
20.3359375,28.41492462158203
20.3515625,28.405006408691406
20.3671875,28.41307830810547
20.3828125,28.41565704345703
20.3984375,28.421173095703125
20.4140625,28.421539306640625
20.4296875,28.42815399169922
20.4453125,28.419334411621094
20.4609375,28.420066833496094
20.4765625,28.438079833984375
20.4921875,28.442115783691406
20.5078125,28.442115783691406
20.5234375,28.453514099121094
20.5390625,28.453514099121094
20.5546875,28.45093536376953
20.5703125,28.474815368652344
20.5859375,28.460487365722656
20.6015625,28.475189208984375
20.6171875,28.474456787109375
20.6328125,28.478500366210938
20.6484375,28.47997283935547
20.6640625,28.492828369140625
20.6796875,28.495407104492188
20.6953125,28.47997283935547
20.7109375,28.489151000976562
20.7265625,28.506431579589844
20.7421875,28.509368896484375
20.7578125,28.505325317382812
20.7734375,28.522598266601562
20.7890625,28.52149200439453
20.8046875,28.51966094970703
20.8203125,28.528480529785156
20.8359375,28.51966094970703
20.8515625,28.532516479492188
20.8671875,28.527374267578125
20.8828125,28.531417846679688
20.8984375,28.545013427734375
20.9140625,28.55236053466797
20.9296875,28.551254272460938
20.9453125,28.5556640625
20.9609375,28.546119689941406
20.9765625,28.551986694335938
20.9921875,28.560073852539062
21.0078125,28.544273376464844
21.0234375,28.55309295654297
21.0390625,28.547950744628906
21.0546875,28.545372009277344
21.0703125,28.55493927001953
21.0859375,28.53875732421875
21.1015625,28.53875732421875
21.1171875,28.545372009277344
21.1328125,28.533248901367188
21.1484375,28.527374267578125
21.1640625,28.52332305908203
21.1796875,28.525169372558594
21.1953125,28.524795532226562
21.2109375,28.53472137451172
21.2265625,28.52332305908203
21.2421875,28.516708374023438
21.2578125,28.516708374023438
21.2734375,28.513404846191406
21.2890625,28.513404846191406
21.3046875,28.522598266601562
21.3203125,28.50568389892578
21.3359375,28.504226684570312
21.3515625,28.505325317382812
21.3671875,28.50312042236328
21.3828125,28.489151000976562
21.3984375,28.489891052246094
21.4140625,28.490623474121094
21.4296875,28.495407104492188
21.4453125,28.480697631835938
21.4609375,28.489891052246094
21.4765625,28.492828369140625
21.4921875,28.47997283935547
21.5078125,28.48438262939453
21.5234375,28.47997283935547
21.5390625,28.47997283935547
21.5546875,28.472251892089844
21.5703125,28.473358154296875
21.5859375,28.46233367919922
21.6015625,28.47040557861328
21.6171875,28.477767944335938
21.6328125,28.457550048828125
21.6484375,28.457550048828125
21.6640625,28.451309204101562
21.6796875,28.4476318359375
21.6953125,28.445419311523438
21.7109375,28.451309204101562
21.7265625,28.446151733398438
21.7421875,28.443946838378906
21.7578125,28.439910888671875
21.7734375,28.453514099121094
21.7890625,28.436233520507812
21.8046875,28.44873046875
21.8203125,28.446151733398438
21.8359375,28.453514099121094
21.8515625,28.44579315185547
21.8671875,28.439910888671875
21.8828125,28.453140258789062
21.8984375,28.441741943359375
21.9140625,28.438079833984375
21.9296875,28.43218994140625
21.9453125,28.43182373046875
21.9609375,28.438438415527344
21.9765625,28.433670043945312
21.9921875,28.436599731445312
22.0078125,28.447998046875
22.0234375,28.437332153320312
22.0390625,28.441383361816406
22.0546875,28.439910888671875
22.0703125,28.445053100585938
22.0859375,28.44579315185547
22.1015625,28.445053100585938
22.1171875,28.457176208496094
22.1328125,28.455345153808594
22.1484375,28.4476318359375
22.1640625,28.458282470703125
22.1796875,28.473358154296875
22.1953125,28.470779418945312
22.2109375,28.47997283935547
22.2265625,28.478126525878906
22.2421875,28.476661682128906
22.2578125,28.478126525878906
22.2734375,28.496505737304688
22.2890625,28.47997283935547
22.3046875,28.490623474121094
22.3203125,28.496505737304688
22.3359375,28.508995056152344
22.3515625,28.508262634277344
22.3671875,28.515975952148438
22.3828125,28.524070739746094
22.3984375,28.511199951171875
22.4140625,28.524429321289062
22.4296875,28.526275634765625
22.4453125,28.531417846679688
22.4609375,28.52332305908203
22.4765625,28.542808532714844
22.4921875,28.542068481445312
22.5078125,28.53730010986328
22.5234375,28.5556640625
22.5390625,28.55309295654297
22.5546875,28.558975219726562
22.5703125,28.56999969482422
22.5859375,28.55236053466797
22.6015625,28.564483642578125
22.6171875,28.577713012695312
22.6328125,28.563758850097656
22.6484375,28.576988220214844
22.6640625,28.57330322265625
22.6796875,28.584701538085938
22.6953125,28.584701538085938
22.7109375,28.582855224609375
22.7265625,28.585433959960938
22.7421875,28.584701538085938
22.7578125,28.59021759033203
22.7734375,28.58580780029297
22.7890625,28.603073120117188
22.8046875,28.60344696044922
22.8203125,28.617774963378906
22.8359375,28.617774963378906
22.8515625,28.62732696533203
22.8671875,28.631736755371094
22.8828125,28.62291717529297
22.8984375,28.6258544921875
22.9140625,28.6258544921875
22.9296875,28.633941650390625
22.9453125,28.6243896484375
22.9609375,28.636878967285156
22.9765625,28.64238739013672
22.9921875,28.64238739013672
23.0078125,28.64055633544922
23.0234375,28.64238739013672
23.0390625,28.632469177246094
23.0546875,28.632469177246094
23.0703125,28.62291717529297
23.0859375,28.636878967285156
23.1015625,28.629905700683594
23.1171875,28.62915802001953
23.1328125,28.6258544921875
23.1484375,28.6243896484375
23.1640625,28.627700805664062
23.1796875,28.617774963378906
23.1953125,28.612266540527344
23.2109375,28.61042022705078
23.2265625,28.60821533203125
23.2421875,28.60710906982422
23.2578125,28.61042022705078
23.2734375,28.61042022705078
23.2890625,28.5909423828125
23.3046875,28.603805541992188
23.3203125,28.602699279785156
23.3359375,28.602699279785156
23.3515625,28.5880126953125
23.3671875,28.590576171875
23.3828125,28.582855224609375
23.3984375,28.57367706298828
23.4140625,28.577346801757812
23.4296875,28.57330322265625
23.4453125,28.577346801757812
23.4609375,28.577713012695312
23.4765625,28.576614379882812
23.4921875,28.57220458984375
23.5078125,28.568893432617188
23.5234375,28.57514190673828
23.5390625,28.562286376953125
23.5546875,28.559349060058594
23.5703125,28.560073852539062
23.5859375,28.564483642578125
23.6015625,28.55236053466797
23.6171875,28.547950744628906
23.6328125,28.551254272460938
23.6484375,28.546119689941406
23.6640625,28.531417846679688
23.6796875,28.542434692382812
23.6953125,28.53472137451172
23.7109375,28.53509521484375
23.7265625,28.527374267578125
23.7421875,28.526275634765625
23.7578125,28.526275634765625
23.7734375,28.525169372558594
23.7890625,28.531784057617188
23.8046875,28.52332305908203
23.8203125,28.52001953125
23.8359375,28.51966094970703
23.8515625,28.511199951171875
23.8671875,28.526275634765625
23.8828125,28.516708374023438
23.8984375,28.50568389892578
23.9140625,28.529205322265625
23.9296875,28.525169372558594
23.9453125,28.509735107421875
23.9609375,28.51708221435547
23.9765625,28.516708374023438
23.9921875,28.5211181640625
24.0078125,28.524429321289062
24.0234375,28.526275634765625
24.0390625,28.51966094970703
24.0546875,28.514877319335938
24.0703125,28.524070739746094
24.0859375,28.539505004882812
24.1015625,28.524070739746094
24.1171875,28.53730010986328
24.1328125,28.545745849609375
24.1484375,28.53472137451172
24.1640625,28.545013427734375
24.1796875,28.558242797851562
24.1953125,28.549423217773438
24.2109375,28.564483642578125
24.2265625,28.562652587890625
24.2421875,28.564483642578125
24.2578125,28.57330322265625
24.2734375,28.564483642578125
24.2890625,28.57330322265625
24.3046875,28.583229064941406
24.3203125,28.580291748046875
24.3359375,28.583961486816406
24.3515625,28.582122802734375
24.3671875,28.597190856933594
24.3828125,28.600135803222656
24.3984375,28.602699279785156
24.4140625,28.60748291015625
24.4296875,28.60344696044922
24.4453125,28.62291717529297
24.4609375,28.629531860351562
24.4765625,28.626953125
24.4921875,28.627700805664062
24.5078125,28.64238739013672
24.5234375,28.646072387695312
24.5390625,28.6593017578125
24.5546875,28.663711547851562
24.5703125,28.650482177734375
24.5859375,28.663711547851562
24.6015625,28.668121337890625
24.6171875,28.667015075683594
24.6328125,28.670318603515625
24.6484375,28.674362182617188
24.6640625,28.685028076171875
24.6796875,28.67951202392578
24.6953125,28.671051025390625
24.7109375,28.683547973632812
24.7265625,28.683547973632812
24.7421875,28.681716918945312
24.7578125,28.682449340820312
24.7734375,28.685386657714844
24.7890625,28.693099975585938
24.8046875,28.686126708984375
24.8203125,28.697509765625
24.8359375,28.69715118408203
24.8515625,28.69420623779297
24.8671875,28.69420623779297
24.8828125,28.691268920898438
24.8984375,28.682449340820312
24.9140625,28.683547973632812
24.9296875,28.689796447753906
24.9453125,28.687957763671875
24.9609375,28.686126708984375
24.9765625,28.682449340820312
24.9921875,28.686126708984375
25.0078125,28.685760498046875
25.0234375,28.681716918945312
25.0390625,28.671424865722656
25.0546875,28.67877197265625
25.0703125,28.671798706054688
25.0859375,28.682449340820312
25.1015625,28.664077758789062
25.1171875,28.664810180664062
25.1328125,28.67803955078125
25.1484375,28.667015075683594
25.1640625,28.672157287597656
25.1796875,28.667015075683594
25.1953125,28.65892791748047
25.2109375,28.66443634033203
25.2265625,28.66443634033203
25.2421875,28.656723022460938
25.2578125,28.654159545898438
25.2734375,28.64679718017578
25.2890625,28.647544860839844
25.3046875,28.66187286376953
25.3203125,28.649749755859375
25.3359375,28.655990600585938
25.3515625,28.6593017578125
25.3671875,28.64496612548828
25.3828125,28.635040283203125
25.3984375,28.64238739013672
25.4140625,28.63872528076172
25.4296875,28.64423370361328
25.4453125,28.632110595703125
25.4609375,28.632469177246094
25.4765625,28.623291015625
25.4921875,28.637619018554688
25.5078125,28.69164276123047
25.5234375,28.683921813964844
25.5390625,28.687957763671875
25.5546875,28.701187133789062
25.5703125,28.69715118408203
25.5859375,28.71221923828125
25.6015625,28.71148681640625
25.6171875,28.703025817871094
25.6328125,28.71148681640625
25.6484375,28.715896606445312
25.6640625,28.722869873046875
25.6796875,28.71221923828125
25.6953125,28.715896606445312
25.7109375,28.721405029296875
25.7265625,28.725448608398438
25.7421875,28.726547241210938
25.7578125,28.7298583984375
25.7734375,28.731689453125
25.7890625,28.7298583984375
25.8046875,28.735366821289062
25.8203125,28.723236083984375
25.8359375,28.722511291503906
25.8515625,28.725814819335938
25.8671875,28.72801971435547
25.8828125,28.722869873046875
25.8984375,28.719932556152344
25.9140625,28.726173400878906
25.9296875,28.7298583984375
25.9453125,28.72801971435547
25.9609375,28.719200134277344
25.9765625,28.72801971435547
25.9921875,28.719200134277344
26.0078125,28.710739135742188
26.0234375,28.704124450683594
26.0390625,28.701560974121094
26.0546875,28.69715118408203
26.0703125,28.69274139404297
26.0859375,28.69347381591797
26.1015625,28.689796447753906
26.1171875,28.69420623779297
26.1328125,28.687232971191406
26.1484375,28.671051025390625
26.1640625,28.664077758789062
26.1796875,28.668121337890625
26.1953125,28.667388916015625
26.2109375,28.669593811035156
26.2265625,28.66443634033203
26.2421875,28.649002075195312
26.2578125,28.6614990234375
26.2734375,28.664810180664062
26.2890625,28.650848388671875
26.3046875,28.663711547851562
26.3203125,28.663711547851562
26.3359375,28.64569854736328
26.3515625,28.65746307373047
26.3671875,28.64679718017578
26.3828125,28.64496612548828
26.3984375,28.632843017578125
26.4140625,28.64238739013672
26.4296875,28.64238739013672
26.4453125,28.649749755859375
26.4609375,28.64569854736328
26.4765625,28.629905700683594
26.4921875,28.621444702148438
26.5078125,28.626953125
26.5234375,28.621444702148438
26.5390625,28.616676330566406
26.5546875,28.616676330566406
26.5703125,28.62291717529297
26.5859375,28.599037170410156
26.6015625,28.60344696044922
26.6171875,28.60344696044922
26.6328125,28.603073120117188
26.6484375,28.602699279785156
26.6640625,28.603073120117188
26.6796875,28.599037170410156
26.6953125,28.594627380371094
26.7109375,28.600868225097656
26.7265625,28.5916748046875
26.7421875,28.586532592773438
26.7578125,28.589111328125
26.7734375,28.579925537109375
26.7890625,28.59387969970703
26.8046875,28.579925537109375
26.8203125,28.577346801757812
26.8359375,28.57330322265625
26.8515625,28.579551696777344
26.8671875,28.580291748046875
26.8828125,28.584701538085938
26.8984375,28.585433959960938
26.9140625,28.583229064941406
26.9296875,28.583229064941406
26.9453125,28.584701538085938
26.9609375,28.582855224609375
26.9765625,28.580291748046875
26.9921875,28.5909423828125
27.0078125,28.583961486816406
27.0234375,28.584701538085938
27.0390625,28.597190856933594
27.0546875,28.59278106689453
27.0703125,28.597190856933594
27.0859375,28.5909423828125
27.1015625,28.583961486816406
27.1171875,28.600135803222656
27.1328125,28.595352172851562
27.1484375,28.599395751953125
27.1640625,28.601600646972656
27.1796875,28.597190856933594
27.1953125,28.603073120117188
27.2109375,28.597190856933594
27.2265625,28.618507385253906
27.2421875,28.616676330566406
27.2578125,28.595352172851562
27.2734375,28.61042022705078
27.2890625,28.618507385253906
27.3046875,28.601600646972656
27.3203125,28.61042022705078
27.3359375,28.613365173339844
27.3515625,28.60638427734375
27.3671875,28.61042022705078
27.3828125,28.616676330566406
27.3984375,28.627700805664062
27.4140625,28.618881225585938
27.4296875,28.629905700683594
27.4453125,28.635040283203125
27.4609375,28.62474822998047
27.4765625,28.6258544921875
27.4921875,28.64055633544922
27.5078125,28.632843017578125
27.5234375,28.634315490722656
27.5390625,28.623291015625
27.5546875,28.64128875732422
27.5703125,28.649749755859375
27.5859375,28.64679718017578
27.6015625,28.64569854736328
27.6171875,28.66443634033203
27.6328125,28.64496612548828
27.6484375,28.66333770751953
27.6640625,28.6585693359375
27.6796875,28.663711547851562
27.6953125,28.65746307373047
27.7109375,28.665184020996094
27.7265625,28.65819549560547
27.7421875,28.66333770751953
27.7578125,28.6614990234375
27.7734375,28.667388916015625
27.7890625,28.663711547851562
27.8046875,28.654159545898438
27.8203125,28.664077758789062
27.8359375,28.6611328125
27.8515625,28.66187286376953
27.8671875,28.66443634033203
27.8828125,28.6611328125
27.8984375,28.663711547851562
27.9140625,28.6593017578125
27.9296875,28.648643493652344
27.9453125,28.647544860839844
27.9609375,28.646438598632812
27.9765625,28.647544860839844
27.9921875,28.647544860839844
28.0078125,28.640182495117188
28.0234375,28.64496612548828
28.0390625,28.64423370361328
28.0546875,28.63872528076172
28.0703125,28.64679718017578
28.0859375,28.637977600097656
28.1015625,28.64423370361328
28.1171875,28.64423370361328
28.1328125,28.64496612548828
28.1484375,28.637977600097656
28.1640625,28.634315490722656
28.1796875,28.630264282226562
28.1953125,28.633209228515625
28.2109375,28.62659454345703
28.2265625,28.64202880859375
28.2421875,28.634315490722656
28.2578125,28.636146545410156
28.2734375,28.619613647460938
28.2890625,28.62549591064453
28.3046875,28.6258544921875
28.3203125,28.629905700683594
28.3359375,28.627700805664062
28.3515625,28.628433227539062
28.3671875,28.627700805664062
28.3828125,28.614097595214844
28.3984375,28.6243896484375
28.4140625,28.6258544921875
28.4296875,28.62218475341797
28.4453125,28.623291015625
28.4609375,28.621444702148438
28.4765625,28.6258544921875
28.4921875,28.62291717529297
28.5078125,28.611892700195312
28.5234375,28.62732696533203
28.5390625,28.60895538330078
28.5546875,28.60858154296875
28.5703125,28.60344696044922
28.5859375,28.616676330566406
28.6015625,28.602699279785156
28.6171875,28.602699279785156
28.6328125,28.598289489746094
28.6484375,28.601974487304688
28.6640625,28.596832275390625
28.6796875,28.598663330078125
28.6953125,28.602699279785156
28.7109375,28.604904174804688
28.7265625,28.583961486816406
28.7421875,28.597190856933594
28.7578125,28.586532592773438
28.7734375,28.583961486816406
28.7890625,28.600868225097656
28.8046875,28.614830017089844
28.8203125,28.616676330566406
28.8359375,28.61042022705078
28.8515625,28.604904174804688
28.8671875,28.600868225097656
28.8828125,28.619979858398438
28.8984375,28.61042022705078
28.9140625,28.62291717529297
28.9296875,28.63872528076172
28.9453125,28.62915802001953
28.9609375,28.634315490722656
28.9765625,28.652679443359375
28.9921875,28.635040283203125
29.0078125,28.632843017578125
29.0234375,28.647544860839844
29.0390625,28.653411865234375
29.0546875,28.668121337890625
29.0703125,28.665542602539062
29.0859375,28.665542602539062
29.1015625,28.668846130371094
29.1171875,28.672531127929688
29.1328125,28.689796447753906
29.1484375,28.688331604003906
29.1640625,28.689796447753906
29.1796875,28.707809448242188
29.1953125,28.71479034423828
29.2109375,28.71221923828125
29.2265625,28.728378295898438
29.2421875,28.72801971435547
29.2578125,28.7320556640625
29.2734375,28.744186401367188
29.2890625,28.744918823242188
29.3046875,28.753379821777344
29.3203125,28.788284301757812
29.3359375,28.775787353515625
29.3515625,28.775787353515625
29.3671875,28.804824829101562
29.3828125,28.811805725097656
29.3984375,28.81915283203125
29.4140625,28.834213256835938
29.4296875,28.833114624023438
29.4453125,28.832008361816406
29.4609375,28.842300415039062
29.4765625,28.85405731201172
29.4921875,28.867286682128906
29.5078125,28.865455627441406
29.5234375,28.874649047851562
29.5390625,28.88750457763672
29.5546875,28.894851684570312
29.5703125,28.903671264648438
29.5859375,28.914337158203125
29.6015625,28.915435791015625
29.6171875,28.917999267578125
29.6328125,28.937118530273438
29.6484375,28.9415283203125
29.6640625,28.953277587890625
29.6796875,28.954025268554688
29.6953125,28.94189453125
29.7109375,28.955123901367188
29.7265625,28.954383850097656
29.7421875,28.954383850097656
29.7578125,28.950714111328125
29.7734375,28.9444580078125
29.7890625,28.952178955078125
29.8046875,28.95806121826172
29.8203125,28.945205688476562
29.8359375,28.937118530273438
29.8515625,28.948867797851562
29.8671875,28.930130004882812
29.8828125,28.928298950195312
29.8984375,28.917999267578125
29.9140625,28.90955352783203
29.9296875,28.9073486328125
29.9453125,28.900733947753906
29.9609375,28.884925842285156
29.9765625,28.884201049804688
29.9921875,28.879417419433594
30.0078125,28.87059783935547
30.0234375,28.8739013671875
30.0390625,28.863250732421875
30.0546875,28.85590362548828
30.0703125,28.85333251953125
30.0859375,28.85295867919922
30.1015625,28.843406677246094
30.1171875,28.840103149414062
30.1328125,28.840103149414062
30.1484375,28.8367919921875
30.1640625,28.827598571777344
30.1796875,28.82135772705078
30.1953125,28.821731567382812
30.2109375,28.827598571777344
30.2265625,28.81915283203125
30.2421875,28.81915283203125
30.2578125,28.81732177734375
30.2734375,28.81915283203125
30.2890625,28.81915283203125
30.3046875,28.806297302246094
30.3203125,28.789382934570312
30.3359375,28.789382934570312
30.3515625,28.790863037109375
30.3671875,28.775787353515625
30.3828125,28.759994506835938
30.3984375,28.775787353515625
30.4140625,28.761825561523438
30.4296875,28.751907348632812
30.4453125,28.74565887451172
30.4609375,28.74897003173828
30.4765625,28.75263214111328
30.4921875,28.760353088378906
30.5078125,28.739402770996094
30.5234375,28.727645874023438
30.5390625,28.739402770996094
30.5546875,28.74639129638672
30.5703125,28.735366821289062
30.5859375,28.722869873046875
30.6015625,28.722511291503906
30.6171875,28.722869873046875
30.6328125,28.722869873046875
30.6484375,28.71148681640625
30.6640625,28.719200134277344
30.6796875,28.71479034423828
30.6953125,28.703025817871094
30.7109375,28.703399658203125
30.7265625,28.708175659179688
30.7421875,28.707077026367188
30.7578125,28.703025817871094
30.7734375,28.686859130859375
30.7890625,28.705596923828125
30.8046875,28.704498291015625
30.8203125,28.708175659179688
30.8359375,28.701919555664062
30.8515625,28.69715118408203
30.8671875,28.708175659179688
30.8828125,28.69715118408203
30.8984375,28.715896606445312
30.9140625,28.719932556152344
30.9296875,28.71479034423828
30.9453125,28.708908081054688
30.9609375,28.72801971435547
30.9765625,28.7298583984375
30.9921875,28.7298583984375
31.0078125,28.73242950439453
31.0234375,28.739402770996094
31.0390625,28.74565887451172
31.0546875,28.753379821777344
31.0703125,28.774322509765625
31.0859375,28.76329803466797
31.1015625,28.7655029296875
31.1171875,28.776153564453125
31.1328125,28.773956298828125
31.1484375,28.76476287841797
31.1640625,28.774681091308594
31.1796875,28.770645141601562
