# Time (seconds),f0
15.6171875,26.8983154296875
15.6328125,26.897216796875
15.6484375,26.893905639648438
15.6640625,26.889495849609375
15.6796875,26.89868927001953
15.6953125,26.8953857421875
15.7109375,26.901626586914062
15.7265625,26.91191864013672
15.7421875,26.902366638183594
15.7578125,26.906036376953125
15.7734375,26.884353637695312
15.7890625,26.8975830078125
15.8046875,26.8975830078125
15.8203125,26.897216796875
15.8359375,26.8953857421875
15.8515625,26.8975830078125
15.8671875,26.885459899902344
15.8828125,26.882156372070312
15.8984375,26.8953857421875
15.9140625,26.887290954589844
15.9296875,26.897216796875
15.9453125,26.883628845214844
15.9609375,26.883628845214844
15.9765625,26.883255004882812
15.9921875,26.884727478027344
16.0078125,26.885459899902344
16.0234375,26.883628845214844
16.0390625,26.883628845214844
16.0546875,26.891342163085938
16.0703125,26.884353637695312
16.0859375,26.897216796875
16.1015625,26.892807006835938
16.1171875,26.883987426757812
16.1328125,26.883628845214844
16.1484375,26.883628845214844
16.1640625,26.884353637695312
16.1796875,26.883987426757812
16.1953125,26.883628845214844
16.2109375,26.886566162109375
16.2265625,26.884353637695312
16.2421875,26.872604370117188
16.2578125,26.8612060546875
16.2734375,26.884353637695312
16.2890625,26.87774658203125
16.3046875,26.857528686523438
16.3203125,26.883628845214844
16.3359375,26.892807006835938
16.3515625,26.86157989501953
16.3671875,26.890975952148438
16.3828125,26.881423950195312
16.3984375,26.88031768798828
16.4140625,26.868553161621094
16.4296875,26.884353637695312
16.4453125,26.86524200439453
16.4609375,26.874435424804688
16.4765625,26.868194580078125
16.4921875,26.890975952148438
16.5078125,26.87774658203125
16.5234375,26.874435424804688
16.5390625,26.87701416015625
16.5546875,26.884353637695312
16.5703125,26.872962951660156
16.5859375,26.88031768798828
16.6015625,26.87590789794922
16.6171875,26.884353637695312
16.6328125,26.884353637695312
16.6484375,26.884353637695312
16.6640625,26.868553161621094
16.6796875,26.868553161621094
16.6953125,26.867088317871094
16.7109375,26.870399475097656
16.7265625,26.884353637695312
16.7421875,26.884353637695312
16.7578125,26.883987426757812
16.7734375,26.886566162109375
16.7890625,26.886566162109375
16.8046875,26.883987426757812
16.8203125,26.883987426757812
16.8359375,26.865615844726562
16.8515625,26.884353637695312
16.8671875,26.887290954589844
16.8828125,26.874435424804688
16.8984375,26.87957763671875
16.9140625,26.883628845214844
16.9296875,26.87774658203125
16.9453125,26.86157989501953
16.9609375,26.87921905517578
16.9765625,26.88031768798828
16.9921875,26.886566162109375
17.0078125,26.86157989501953
17.0234375,26.884353637695312
17.0390625,26.87701416015625
17.0546875,26.87774658203125
17.0703125,26.87701416015625
17.0859375,26.873703002929688
17.1015625,26.88031768798828
17.1171875,26.87957763671875
17.1328125,26.868553161621094
17.1484375,26.884353637695312
17.1640625,26.870399475097656
17.1796875,26.868194580078125
17.1953125,26.86524200439453
17.2109375,26.86157989501953
17.2265625,26.868553161621094
17.2421875,26.884353637695312
17.2578125,26.883628845214844
17.2734375,26.876266479492188
17.2890625,26.883628845214844
17.3046875,26.883628845214844
17.3203125,26.875534057617188
17.3359375,26.874435424804688
17.3515625,26.884353637695312
17.3671875,26.855323791503906
17.3828125,26.870025634765625
17.3984375,26.8612060546875
17.4140625,26.86157989501953
17.4296875,26.86157989501953
17.4453125,26.870399475097656
17.4609375,26.868553161621094
17.4765625,26.868553161621094
17.4921875,26.87957763671875
17.5078125,26.86157989501953
17.5234375,26.86157989501953
17.5390625,26.873703002929688
17.5546875,26.864517211914062
17.5703125,26.868194580078125
17.5859375,26.864883422851562
17.6015625,26.87701416015625
17.6171875,26.884353637695312
17.6328125,26.884353637695312
17.6484375,26.884353637695312
17.6640625,26.874435424804688
17.6796875,26.868194580078125
17.6953125,26.873703002929688
17.7109375,26.884353637695312
17.7265625,26.868553161621094
17.7421875,26.872230529785156
17.7578125,26.867088317871094
17.7734375,26.868194580078125
17.7890625,26.86157989501953
17.8046875,26.87957763671875
17.8203125,26.85973358154297
17.8359375,26.86157989501953
17.8515625,26.872604370117188
17.8671875,26.870399475097656
17.8828125,26.87957763671875
17.8984375,26.85973358154297
17.9140625,26.851654052734375
17.9296875,26.872962951660156
17.9453125,26.86157989501953
17.9609375,26.864883422851562
17.9765625,26.856422424316406
17.9921875,26.86083221435547
18.0078125,26.86157989501953
18.0234375,26.852760314941406
18.0390625,26.874435424804688
18.0546875,26.86267852783203
18.0703125,26.86157989501953
18.0859375,26.868553161621094
18.1015625,26.864517211914062
18.1171875,26.875534057617188
18.1328125,26.872230529785156
18.1484375,26.881423950195312
18.1640625,26.873703002929688
18.1796875,26.892074584960938
18.1953125,26.883987426757812
18.2109375,26.886192321777344
18.2265625,26.884353637695312
18.2421875,26.883255004882812
18.2578125,26.88288116455078
18.2734375,26.89501190185547
18.2890625,26.8983154296875
18.3046875,26.897216796875
18.3203125,26.886566162109375
18.3359375,26.8975830078125
18.3515625,26.884727478027344
18.3671875,26.904571533203125
18.3828125,26.883987426757812
18.3984375,26.874435424804688
18.4140625,26.893905639648438
18.4296875,26.890975952148438
18.4453125,26.901626586914062
18.4609375,26.907508850097656
18.4765625,26.91302490234375
18.4921875,26.8953857421875
18.5078125,26.893905639648438
18.5234375,26.89868927001953
18.5390625,26.890975952148438
18.5546875,26.89501190185547
18.5703125,26.901268005371094
18.5859375,26.902725219726562
18.6015625,26.904571533203125
18.6171875,26.910446166992188
18.6328125,26.902725219726562
18.6484375,26.902725219726562
18.6640625,26.91374969482422
18.6796875,26.91559600830078
18.6953125,26.910446166992188
18.7109375,26.921112060546875
18.7265625,26.91229248046875
18.7421875,26.922210693359375
18.7578125,26.917800903320312
18.7734375,26.926620483398438
18.7890625,26.903099060058594
18.8046875,26.91229248046875
18.8203125,26.921112060546875
18.8359375,26.924774169921875
18.8515625,26.917800903320312
18.8671875,26.929183959960938
18.8828125,26.921112060546875
18.8984375,26.921112060546875
18.9140625,26.917800903320312
18.9296875,26.921470642089844
18.9453125,26.921112060546875
18.9609375,26.922210693359375
18.9765625,26.921470642089844
18.9921875,26.917434692382812
19.0078125,26.921112060546875
19.0234375,26.900161743164062
19.0390625,26.908241271972656
19.0546875,26.904571533203125
19.0703125,26.917800903320312
19.0859375,26.91229248046875
19.1015625,26.91559600830078
19.1171875,26.91229248046875
19.1328125,26.925521850585938
19.1484375,26.907882690429688
19.1640625,26.919265747070312
19.1796875,26.906036376953125
19.1953125,26.91191864013672
19.2109375,26.900161743164062
19.2265625,26.91485595703125
19.2421875,26.902725219726562
19.2578125,26.906036376953125
19.2734375,26.904571533203125
19.2890625,26.910446166992188
19.3046875,26.902725219726562
19.3203125,26.89942169189453
19.3359375,26.902725219726562
19.3515625,26.904571533203125
19.3671875,26.91302490234375
19.3828125,26.904571533203125
19.3984375,26.8983154296875
19.4140625,26.910446166992188
19.4296875,26.919265747070312
19.4453125,26.91008758544922
19.4609375,26.909339904785156
19.4765625,26.91302490234375
19.4921875,26.902725219726562
19.5078125,26.904571533203125
19.5234375,26.901268005371094
19.5390625,26.904571533203125
19.5546875,26.895751953125
19.5703125,26.902366638183594
19.5859375,26.904571533203125
19.6015625,26.8975830078125
19.6171875,26.900161743164062
19.6328125,26.910446166992188
19.6484375,26.90052032470703
19.6640625,26.8953857421875
19.6796875,26.89685821533203
19.6953125,26.906776428222656
19.7109375,26.893173217773438
19.7265625,26.897216796875
19.7421875,26.8953857421875
19.7578125,26.897216796875
19.7734375,26.904571533203125
19.7890625,26.905303955078125
19.8046875,26.917434692382812
19.8203125,26.904571533203125
19.8359375,26.906036376953125
19.8515625,26.889137268066406
19.8671875,26.916702270507812
19.8828125,26.907508850097656
19.8984375,26.900161743164062
19.9140625,26.901626586914062
19.9296875,26.904571533203125
19.9453125,26.886192321777344
19.9609375,26.902725219726562
19.9765625,26.902366638183594
19.9921875,26.904571533203125
20.0078125,26.904571533203125
20.0234375,26.890975952148438
20.0390625,26.892807006835938
20.0546875,26.890975952148438
20.0703125,26.897216796875
20.0859375,26.902725219726562
20.1015625,26.885459899902344
20.1171875,26.893173217773438
20.1328125,26.881423950195312
20.1484375,26.910446166992188
20.1640625,26.892807006835938
20.1796875,26.883987426757812
20.1953125,26.892807006835938
20.2109375,26.889869689941406
20.2265625,26.897216796875
20.2421875,26.892074584960938
20.2578125,26.8953857421875
20.2734375,26.8953857421875
20.2890625,26.8975830078125
20.3046875,26.890975952148438
20.3203125,26.875167846679688
20.3359375,26.86524200439453
20.3515625,26.888397216796875
20.3671875,26.883628845214844
20.3828125,26.888397216796875
20.3984375,26.887290954589844
20.4140625,26.906036376953125
20.4296875,26.886566162109375
20.4453125,26.893173217773438
20.4609375,26.892807006835938
20.4765625,26.8983154296875
20.4921875,26.892074584960938
20.5078125,26.870399475097656
20.5234375,26.890975952148438
20.5390625,26.883987426757812
20.5546875,26.882156372070312
20.5703125,26.88031768798828
20.5859375,26.874435424804688
20.6015625,26.876266479492188
20.6171875,26.886566162109375
20.6328125,26.88178253173828
20.6484375,26.872230529785156
20.6640625,26.888397216796875
20.6796875,26.88067626953125
20.6953125,26.87737274169922
20.7109375,26.87957763671875
20.7265625,26.876266479492188
20.7421875,26.881423950195312
20.7578125,26.87774658203125
20.7734375,26.87847137451172
20.7890625,26.875534057617188
20.8046875,26.88031768798828
20.8203125,26.86524200439453
20.8359375,26.887290954589844
20.8515625,26.868553161621094
20.8671875,26.887290954589844
20.8828125,26.887290954589844
20.8984375,26.88031768798828
20.9140625,26.88067626953125
20.9296875,26.868553161621094
20.9453125,26.884353637695312
20.9609375,26.888397216796875
20.9765625,26.886566162109375
20.9921875,26.883987426757812
21.0078125,26.87737274169922
21.0234375,26.886566162109375
21.0390625,26.87957763671875
21.0546875,26.8983154296875
21.0703125,26.904571533203125
21.0859375,26.889137268066406
21.1015625,26.897216796875
21.1171875,26.891342163085938
21.1328125,26.902725219726562
21.1484375,26.890975952148438
21.1640625,26.901626586914062
21.1796875,26.897216796875
21.1953125,26.893173217773438
21.2109375,26.8983154296875
21.2265625,26.901626586914062
21.2421875,26.8953857421875
21.2578125,26.910446166992188
21.2734375,26.89685821533203
21.2890625,26.89685821533203
21.3046875,26.8953857421875
21.3203125,26.89868927001953
21.3359375,26.8953857421875
21.3515625,26.884727478027344
21.3671875,26.897216796875
21.3828125,26.902366638183594
21.3984375,26.897216796875
21.4140625,26.895751953125
21.4296875,26.900161743164062
21.4453125,26.902725219726562
21.4609375,26.906036376953125
21.4765625,26.910446166992188
21.4921875,26.902366638183594
21.5078125,26.902366638183594
21.5234375,26.904571533203125
21.5390625,26.8983154296875
21.5546875,26.897216796875
21.5703125,26.901626586914062
21.5859375,26.904571533203125
21.6015625,26.907508850097656
21.6171875,26.90052032470703
21.6328125,26.897216796875
21.6484375,26.902725219726562
21.6640625,26.900161743164062
21.6796875,26.91191864013672
21.6953125,26.919265747070312
21.7109375,26.904571533203125
21.7265625,26.917434692382812
21.7421875,26.91559600830078
21.7578125,26.91118621826172
21.7734375,26.916702270507812
21.7890625,26.91595458984375
21.8046875,26.921112060546875
21.8203125,26.917800903320312
21.8359375,26.917800903320312
21.8515625,26.908241271972656
21.8671875,26.917800903320312
21.8828125,26.907508850097656
21.8984375,26.91559600830078
21.9140625,26.922210693359375
21.9296875,26.921112060546875
21.9453125,26.922943115234375
21.9609375,26.919265747070312
21.9765625,26.91118621826172
21.9921875,26.917800903320312
22.0078125,26.906402587890625
22.0234375,26.907882690429688
22.0390625,26.91229248046875
22.0546875,26.904571533203125
22.0703125,26.919265747070312
22.0859375,26.91229248046875
22.1015625,26.900161743164062
22.1171875,26.8983154296875
22.1328125,26.904571533203125
22.1484375,26.919265747070312
22.1640625,26.904571533203125
22.1796875,26.902725219726562
22.1953125,26.902725219726562
22.2109375,26.907508850097656
22.2265625,26.910446166992188
22.2421875,26.902725219726562
22.2578125,26.908241271972656
22.2734375,26.910446166992188
22.2890625,26.904571533203125
22.3046875,26.900161743164062
22.3203125,26.919265747070312
22.3359375,26.919265747070312
22.3515625,26.91374969482422
22.3671875,26.907508850097656
22.3828125,26.91559600830078
22.3984375,26.91118621826172
22.4140625,26.907882690429688
22.4296875,26.916702270507812
22.4453125,26.91229248046875
22.4609375,26.920364379882812
22.4765625,26.925521850585938
22.4921875,26.91485595703125
22.5078125,26.917434692382812
22.5234375,26.921844482421875
22.5390625,26.93138885498047
22.5546875,26.91485595703125
22.5703125,26.918533325195312
22.5859375,26.934341430664062
22.6015625,26.918533325195312
22.6171875,26.925521850585938
22.6328125,26.925521850585938
22.6484375,26.926620483398438
22.6640625,26.924774169921875
22.6796875,26.91339111328125
22.6953125,26.921112060546875
22.7109375,26.922943115234375
22.7265625,26.934341430664062
22.7421875,26.925880432128906
22.7578125,26.93029022216797
22.7734375,26.944259643554688
22.7890625,26.921844482421875
22.8046875,26.938003540039062
22.8203125,26.928451538085938
22.8359375,26.922943115234375
22.8515625,26.929183959960938
22.8671875,26.934341430664062
22.8828125,26.939483642578125
22.8984375,26.922943115234375
22.9140625,26.936904907226562
22.9296875,26.932861328125
22.9453125,26.938003540039062
22.9609375,26.938003540039062
22.9765625,26.944259643554688
22.9921875,26.944259643554688
23.0078125,26.945724487304688
23.0234375,26.940582275390625
23.0390625,26.940582275390625
23.0546875,26.944259643554688
23.0703125,26.937644958496094
23.0859375,26.954910278320312
23.1015625,26.942413330078125
23.1171875,26.95160675048828
23.1328125,26.957122802734375
23.1484375,26.951980590820312
23.1640625,26.958953857421875
23.1796875,26.955642700195312
23.1953125,26.956390380859375
23.2109375,26.94866943359375
23.2265625,26.954910278320312
23.2421875,26.951980590820312
23.2578125,26.954910278320312
23.2734375,26.95233917236328
23.2890625,26.946823120117188
23.3046875,26.960800170898438
23.3203125,26.96483612060547
23.3359375,26.963729858398438
23.3515625,26.956016540527344
23.3671875,26.95123291015625
23.3828125,26.9681396484375
23.3984375,26.957122802734375
23.4140625,26.953079223632812
23.4296875,26.9681396484375
23.4453125,26.946823120117188
23.4609375,26.944992065429688
23.4765625,26.956390380859375
23.4921875,26.94757080078125
23.5078125,26.94902801513672
23.5234375,26.956390380859375
23.5390625,26.955642700195312
23.5546875,26.953079223632812
23.5703125,26.94792938232422
23.5859375,26.958953857421875
23.6015625,26.944992065429688
23.6171875,26.945724487304688
23.6328125,26.95013427734375
23.6484375,26.960800170898438
23.6640625,26.956390380859375
23.6796875,26.94757080078125
23.6953125,26.954544067382812
23.7109375,26.945724487304688
23.7265625,26.96410369873047
23.7421875,26.958953857421875
23.7578125,26.951980590820312
23.7734375,26.94977569580078
23.7890625,26.94792938232422
23.8046875,26.956390380859375
23.8203125,26.95160675048828
23.8359375,26.960800170898438
23.8515625,26.962631225585938
23.8671875,26.956390380859375
23.8828125,26.95233917236328
23.8984375,26.95160675048828
23.9140625,26.9652099609375
23.9296875,26.94902801513672
23.9453125,26.960800170898438
23.9609375,26.956390380859375
23.9765625,26.963729858398438
23.9921875,26.960800170898438
24.0078125,26.9681396484375
24.0234375,26.96483612060547
24.0390625,26.954185485839844
24.0546875,26.9681396484375
24.0703125,26.954544067382812
24.0859375,26.96741485595703
24.1015625,26.9659423828125
24.1171875,26.96997833251953
24.1328125,26.973655700683594
24.1484375,26.964462280273438
24.1640625,26.973655700683594
24.1796875,26.970352172851562
24.1953125,26.98394775390625
24.2109375,26.976593017578125
24.2265625,26.96666717529297
24.2421875,26.963363647460938
24.2578125,26.98320770263672
24.2734375,26.98761749267578
24.2890625,26.979537963867188
24.3046875,26.971450805664062
24.3203125,26.962257385253906
24.3359375,26.9681396484375
24.3515625,26.9681396484375
24.3671875,26.978439331054688
24.3828125,26.98394775390625
24.3984375,26.98761749267578
24.4140625,26.973655700683594
24.4296875,26.98615264892578
24.4453125,26.98688507080078
24.4609375,26.98615264892578
24.4765625,26.996078491210938
24.4921875,26.982101440429688
24.5078125,26.989463806152344
24.5234375,26.98505401611328
24.5390625,26.989463806152344
24.5546875,27.00048828125
24.5703125,26.98761749267578
24.5859375,27.00452423095703
24.6015625,26.997177124023438
24.6171875,26.993499755859375
24.6328125,27.009666442871094
24.6484375,27.00452423095703
24.6640625,26.997177124023438
24.6796875,27.007102966308594
24.6953125,26.99938201904297
24.7109375,27.011138916015625
24.7265625,27.00194549560547
24.7421875,27.008934020996094
24.7578125,26.995330810546875
24.7734375,26.993499755859375
24.7890625,26.993125915527344
24.8046875,26.998641967773438
24.8203125,26.996437072753906
24.8359375,27.00452423095703
24.8515625,26.998641967773438
24.8671875,27.0030517578125
24.8828125,26.98577880859375
24.8984375,26.98761749267578
24.9140625,27.010040283203125
24.9296875,27.00011444091797
24.9453125,26.988357543945312
24.9609375,26.99938201904297
24.9765625,26.989463806152344
24.9921875,26.992401123046875
25.0078125,26.989463806152344
25.0234375,26.993499755859375
25.0390625,26.990562438964844
25.0546875,26.995704650878906
25.0703125,26.993873596191406
25.0859375,26.979896545410156
25.1015625,26.989463806152344
25.1171875,26.990188598632812
25.1328125,26.98430633544922
25.1484375,26.99828338623047
25.1640625,27.00269317626953
25.1796875,26.991668701171875
25.1953125,26.99938201904297
25.2109375,27.0023193359375
25.2265625,26.99938201904297
25.2421875,26.994972229003906
25.2578125,26.989822387695312
25.2734375,26.979896545410156
25.2890625,26.98577880859375
25.3046875,27.0023193359375
25.3203125,26.98358154296875
25.3359375,26.98615264892578
25.3515625,26.995330810546875
25.3671875,26.995330810546875
25.3828125,27.001220703125
25.3984375,26.992401123046875
25.4140625,26.993499755859375
25.4296875,26.992401123046875
25.4453125,26.992401123046875
25.4609375,26.995330810546875
25.4765625,26.98394775390625
25.4921875,26.989463806152344
25.5078125,26.992401123046875
25.5234375,26.990188598632812
25.5390625,26.987991333007812
25.5546875,26.98247528076172
25.5703125,26.989463806152344
25.5859375,27.00635528564453
25.6015625,26.98577880859375
25.6171875,26.998641967773438
25.6328125,26.993499755859375
25.6484375,26.991668701171875
25.6640625,26.98394775390625
25.6796875,26.971450805664062
25.6953125,26.98358154296875
25.7109375,26.98577880859375
25.7265625,26.98247528076172
25.7421875,26.993499755859375
25.7578125,26.993499755859375
25.7734375,26.992401123046875
25.7890625,26.98871612548828
25.8046875,27.0023193359375
25.8203125,26.993499755859375
25.8359375,26.98174285888672
25.8515625,26.98871612548828
25.8671875,27.008201599121094
25.8828125,26.98871612548828
25.8984375,26.98871612548828
25.9140625,26.990921020507812
25.9296875,27.00011444091797
25.9453125,26.990921020507812
25.9609375,27.00048828125
25.9765625,26.98615264892578
25.9921875,26.980270385742188
26.0078125,26.990921020507812
26.0234375,26.990188598632812
26.0390625,26.989463806152344
26.0546875,26.98320770263672
26.0703125,26.990921020507812
26.0859375,26.976959228515625
26.1015625,26.989463806152344
26.1171875,26.977691650390625
26.1328125,26.98394775390625
26.1484375,26.972923278808594
26.1640625,26.972923278808594
26.1796875,26.96997833251953
26.1953125,26.975860595703125
26.2109375,26.98064422607422
26.2265625,26.974761962890625
26.2421875,26.959320068359375
26.2578125,26.98468017578125
26.2734375,26.9681396484375
26.2890625,26.977691650390625
26.3046875,26.9681396484375
26.3203125,26.963363647460938
26.3359375,26.979537963867188
26.3515625,26.972549438476562
26.3671875,26.971824645996094
26.3828125,26.9688720703125
26.3984375,26.9681396484375
26.4140625,26.960800170898438
26.4296875,26.9681396484375
26.4453125,26.9681396484375
26.4609375,26.973655700683594
26.4765625,26.971450805664062
26.4921875,26.96410369873047
26.5078125,26.976593017578125
26.5234375,26.971824645996094
26.5390625,26.9688720703125
26.5546875,26.96666717529297
26.5703125,26.974388122558594
26.5859375,26.97107696533203
26.6015625,26.96741485595703
26.6171875,26.975486755371094
26.6328125,26.978797912597656
26.6484375,26.971824645996094
26.6640625,26.976959228515625
26.6796875,26.979537963867188
26.6953125,26.992401123046875
26.7109375,26.979896545410156
26.7265625,26.98174285888672
26.7421875,26.98320770263672
26.7578125,26.979896545410156
26.7734375,26.98394775390625
26.7890625,26.979896545410156
26.8046875,26.98320770263672
26.8203125,26.996078491210938
26.8359375,26.98615264892578
26.8515625,26.993499755859375
26.8671875,26.98174285888672
26.8828125,26.994598388671875
26.8984375,26.995704650878906
26.9140625,26.995330810546875
26.9296875,27.0023193359375
26.9453125,26.98871612548828
26.9609375,27.00011444091797
26.9765625,27.0030517578125
26.9921875,26.994972229003906
27.0078125,27.00011444091797
27.0234375,26.998641967773438
27.0390625,26.990921020507812
27.0546875,26.997177124023438
27.0703125,26.99938201904297
27.0859375,27.0030517578125
27.1015625,27.011871337890625
27.1171875,26.994972229003906
27.1328125,27.012611389160156
27.1484375,27.017379760742188
27.1640625,27.012611389160156
27.1796875,27.017379760742188
27.1953125,27.012611389160156
27.2109375,27.02105712890625
27.2265625,27.014076232910156
27.2421875,27.015174865722656
27.2578125,27.012611389160156
27.2734375,27.011871337890625
27.2890625,27.02105712890625
27.3046875,27.011138916015625
27.3203125,27.02143096923828
27.3359375,27.02178955078125
27.3515625,27.023269653320312
27.3671875,27.010406494140625
27.3828125,27.014816284179688
27.3984375,27.025466918945312
27.4140625,27.026199340820312
27.4296875,27.03907012939453
27.4453125,27.029151916503906
27.4609375,27.030609130859375
27.4765625,27.032455444335938
27.4921875,27.01848602294922
27.5078125,27.026199340820312
27.5234375,27.03356170654297
27.5390625,27.01922607421875
27.5546875,27.01775360107422
27.5703125,27.014450073242188
27.5859375,27.02178955078125
27.6015625,27.012611389160156
27.6171875,27.012611389160156
27.6328125,27.026199340820312
27.6484375,27.026199340820312
27.6640625,27.024742126464844
27.6796875,27.030609130859375
27.6953125,27.025466918945312
27.7109375,27.025466918945312
27.7265625,27.014816284179688
27.7421875,27.02105712890625
27.7578125,27.025466918945312
27.7734375,27.026199340820312
27.7890625,27.012611389160156
27.8046875,27.014450073242188
27.8203125,27.017379760742188
27.8359375,27.017379760742188
27.8515625,27.01885986328125
27.8671875,27.014076232910156
27.8828125,27.012611389160156
27.8984375,27.005996704101562
27.9140625,27.014450073242188
27.9296875,27.008560180664062
27.9453125,27.012611389160156
27.9609375,27.026573181152344
27.9765625,27.014450073242188
27.9921875,27.028045654296875
28.0078125,27.027305603027344
28.0234375,27.014450073242188
28.0390625,27.014450073242188
28.0546875,27.022537231445312
28.0703125,27.017379760742188
28.0859375,27.00525665283203
28.1015625,27.03907012939453
28.1171875,27.022537231445312
28.1328125,27.029151916503906
28.1484375,27.030982971191406
28.1640625,27.027305603027344
28.1796875,27.03466033935547
28.1953125,27.040176391601562
28.2109375,27.047889709472656
28.2265625,27.0386962890625
28.2421875,27.048622131347656
28.2578125,27.0386962890625
28.2734375,27.05633544921875
28.2890625,27.0386962890625
28.3046875,27.044586181640625
28.3203125,27.05706787109375
28.3359375,27.071044921875
28.3515625,27.057815551757812
28.3671875,27.05927276611328
28.3828125,27.07140350341797
28.3984375,27.07581329345703
28.4140625,27.069198608398438
28.4296875,27.069564819335938
28.4453125,27.080963134765625
28.4609375,27.07324981689453
28.4765625,27.062225341796875
28.4921875,27.060020446777344
28.5078125,27.07470703125
28.5234375,27.085006713867188
28.5390625,27.080963134765625
28.5546875,27.084632873535156
28.5703125,27.080963134765625
28.5859375,27.085006713867188
28.6015625,27.083526611328125
28.6171875,27.08868408203125
28.6328125,27.083168029785156
28.6484375,27.08647918701172
28.6640625,27.10411834716797
28.6796875,27.101539611816406
28.6953125,27.10411834716797
28.7109375,27.10411834716797
28.7265625,27.101165771484375
28.7421875,27.10668182373047
28.7578125,27.116600036621094
28.7734375,27.10778045654297
28.7890625,27.117347717285156
28.8046875,27.10778045654297
28.8203125,27.12762451171875
28.8359375,27.113296508789062
28.8515625,27.12506103515625
28.8671875,27.12506103515625
28.8828125,27.118072509765625
28.8984375,27.119911193847656
28.9140625,27.12541961669922
28.9296875,27.118072509765625
28.9453125,27.116600036621094
28.9609375,27.11035919189453
28.9765625,27.10962677001953
28.9921875,27.12506103515625
29.0078125,27.10962677001953
29.0234375,27.10778045654297
29.0390625,27.119911193847656
29.0546875,27.119552612304688
29.0703125,27.10411834716797
29.0859375,27.11219024658203
29.1015625,27.112937927246094
29.1171875,27.10411834716797
29.1328125,27.10778045654297
29.1484375,27.10668182373047
29.1640625,27.10411834716797
29.1796875,27.097503662109375
29.1953125,27.10411834716797
29.2109375,27.10668182373047
29.2265625,27.09198760986328
29.2421875,27.100433349609375
29.2578125,27.09014129638672
29.2734375,27.101165771484375
29.2890625,27.10411834716797
29.3046875,27.10411834716797
29.3203125,27.10594940185547
29.3359375,27.119911193847656
29.3515625,27.10411834716797
29.3671875,27.100433349609375
29.3828125,27.100433349609375
29.3984375,27.100433349609375
29.4140625,27.10411834716797
29.4296875,27.10411834716797
29.4453125,27.10411834716797
29.4609375,27.09051513671875
29.4765625,27.102272033691406
29.4921875,27.096755981445312
29.5078125,27.093093872070312
29.5234375,27.100433349609375
29.5390625,27.087203979492188
29.5546875,27.094192504882812
29.5703125,27.09014129638672
29.5859375,27.082794189453125
29.6015625,27.094924926757812
29.6171875,27.08647918701172
29.6328125,27.093093872070312
29.6484375,27.10411834716797
29.6640625,27.10411834716797
29.6796875,27.09051513671875
29.6953125,27.095298767089844
29.7109375,27.100433349609375
29.7265625,27.09234619140625
29.7421875,27.095657348632812
29.7578125,27.08647918701172
29.7734375,27.08647918701172
29.7890625,27.08904266357422
29.8046875,27.09014129638672
29.8203125,27.09234619140625
29.8359375,27.094924926757812
29.8515625,27.097862243652344
29.8671875,27.119911193847656
29.8828125,27.10668182373047
29.8984375,27.101165771484375
29.9140625,27.10411834716797
29.9296875,27.101165771484375
29.9453125,27.10594940185547
29.9609375,27.116973876953125
29.9765625,27.11035919189453
29.9921875,27.10594940185547
30.0078125,27.112937927246094
30.0234375,27.12506103515625
30.0390625,27.114036560058594
30.0546875,27.12541961669922
30.0703125,27.12469482421875
30.0859375,27.129104614257812
30.1015625,27.12873077392578
30.1171875,27.119911193847656
30.1328125,27.123214721679688
30.1484375,27.12285614013672
30.1640625,27.12762451171875
30.1796875,27.115875244140625
30.1953125,27.132034301757812
30.2109375,27.12873077392578
30.2265625,27.131301879882812
30.2421875,27.133514404296875
30.2578125,27.132781982421875
30.2734375,27.129470825195312
30.2890625,27.136085510253906
30.3046875,27.138648986816406
30.3203125,27.12652587890625
30.3359375,27.122482299804688
30.3515625,27.133514404296875
30.3671875,27.130935668945312
30.3828125,27.130935668945312
30.3984375,27.12726593017578
30.4140625,27.132781982421875
30.4296875,27.133880615234375
30.4453125,27.12652587890625
30.4609375,27.134613037109375
30.4765625,27.114036560058594
30.4921875,27.129104614257812
30.5078125,27.118072509765625
30.5234375,27.12726593017578
30.5390625,27.11035919189453
30.5546875,27.12358856201172
30.5703125,27.119911193847656
30.5859375,27.12358856201172
30.6015625,27.129470825195312
30.6171875,27.12358856201172
30.6328125,27.119911193847656
30.6484375,27.12358856201172
30.6640625,27.122482299804688
30.6796875,27.12762451171875
30.6953125,27.12285614013672
30.7109375,27.12175750732422
30.7265625,27.119911193847656
30.7421875,27.12285614013672
30.7578125,27.11035919189453
30.7734375,27.12358856201172
30.7890625,27.119911193847656
30.8046875,27.11035919189453
30.8203125,27.119911193847656
30.8359375,27.119911193847656
30.8515625,27.10668182373047
30.8671875,27.12726593017578
30.8828125,27.12358856201172
30.8984375,27.112564086914062
30.9140625,27.116600036621094
30.9296875,27.11109161376953
30.9453125,27.10778045654297
30.9609375,27.12726593017578
30.9765625,27.12358856201172
30.9921875,27.11035919189453
31.0078125,27.115875244140625
31.0234375,27.118446350097656
31.0390625,27.12689208984375
31.0546875,27.119911193847656
31.0703125,27.119911193847656
31.0859375,27.112937927246094
31.1015625,27.118072509765625
31.1171875,27.12689208984375
31.1328125,27.119178771972656
31.1484375,27.12506103515625
31.1640625,27.114036560058594
31.1796875,27.12762451171875
31.1953125,27.12175750732422
31.2109375,27.11035919189453
31.2265625,27.118446350097656
