Time (seconds),X,Y,Z
125.46,0.4688523422290486,0.7420153488292573,-0.5640255791076004
125.48,0.4556066371863906,0.7281796809314517,-0.4370653094578388
125.5,0.4824901869959792,0.6377298154838057,-0.4649598133479072
125.52,0.4708558457172034,0.637890274591693,-0.4174422004699053
125.54,0.4707403328465115,0.6670558573640972,-0.405032601312029
125.56,0.5209759991133207,0.5684382650952527,-0.3477007975948869
125.58,0.5331667399459569,0.5619577217500629,-0.3401664405342501
125.6,0.5662363276283034,0.581007412169853,-0.4948845906624359
125.62,0.6880523012709795,0.6426179671665817,-0.6122359068421469
125.64,0.707289891084137,0.6273943232018949,-0.675551520449006
125.66,0.4709962130785926,0.6237740731812975,-0.6819701422555875
125.68,0.4906830973399489,0.6641488013848641,-0.6808522602848673
125.7,0.4312325498855137,0.6290099022118428,-0.5860904627350566
125.72,0.3860404070129789,0.6340971599650517,-0.569609449703577
125.74,0.3664008284553638,0.6391335669445591,-0.5662108272679188
125.76,0.3657257058898863,0.6422522220859292,-0.5782715622908955
125.78,0.3953752750816245,0.6499953049103758,-0.584530790691257
125.8,0.3869534628988625,0.6553530772583176,-0.5953394194446862
125.82,0.3848028274005164,0.6559276761791277,-0.6138803774621887
125.84,0.3769427404680924,0.6449784491337289,-0.6170578321884818
125.86,0.3596882726976879,0.6344053385105566,-0.6257028092526842
125.88,0.3367589776689663,0.630950596467176,-0.6440539860865091
125.9,0.3159843127526595,0.6311403510298954,-0.6354376679143611
125.92,0.3437265148071113,0.6260528194670588,-0.679755281490646
125.94,0.3323731627572833,0.5874010906706009,-0.649929021128919
125.96,0.3673715028884313,0.581914510021576,-0.7167716112831534
125.98,0.3528526447242908,0.5728494783542609,-0.7305488919442541
126.0,0.3553608629072143,0.5708775806483893,-0.722572066953352
126.02,0.3705928960194939,0.5473868486387321,-0.7256496804243536
126.04,0.3825248079234536,0.5540244798018993,-0.7337211590976013
126.06,0.3855319583002262,0.5645720695192704,-0.7561253360684987
126.08,0.4076338114125749,0.5927159828998433,-0.7428708862579687
126.1,0.3803574022517985,0.5988886887693204,-0.7226867780951383
126.12,0.4088988348193798,0.6195673985187807,-0.7197349439499504
126.14,0.4121512563710857,0.637633620609283,-0.7208816989398277
126.16,0.432135415313042,0.6300074020408616,-0.7068127408783791
126.18,0.3844635176422201,0.5919300677047951,-0.7027082634650011
126.2,0.4030976319112843,0.5970408510475255,-0.695140686939559
126.22,0.3958370989286497,0.5881478996111136,-0.7015456352932058
126.24,0.4072177951223731,0.589757515834359,-0.6848660252452053
126.26,0.3798815328246319,0.5931423407055585,-0.6807313348582656
126.28,0.3805296967244067,0.588533545181488,-0.6756913573542139
126.3,0.4241016452369748,0.5965867462485992,-0.6972323185298513
126.32,0.4475807257653475,0.6042679773110134,-0.7090185913183544
126.34,0.431854682329813,0.5893229408600991,-0.7140246389745446
126.36,0.3898401372078622,0.5721111614897003,-0.7065119131188431
126.38,0.3688461745251535,0.552369334709547,-0.6989034099752269
126.4,0.4348989871398438,0.581230428498082,-0.6870047090065692
126.42,0.390019959124626,0.5328022472508205,-0.6671003901892638
126.44,0.3387202622995189,0.5535333560490432,-0.6712369942721033
126.46,0.347827584999421,0.5502087695441229,-0.6777511679212844
126.48,0.3617341552939025,0.5876947166711394,-0.6714536061957055
126.5,0.4132248102215394,0.5952038060489142,-0.6698287875724473
126.52,0.4066796402484469,0.6094671799007151,-0.6934434828207107
126.54,0.4073300787867858,0.5971215255831271,-0.6877407831644804
126.56,0.3728994591037038,0.5828028015640299,-0.6886066653358187
126.58,0.3513712969443867,0.595183756157544,-0.6849353654203103
126.6,0.417521936976121,0.6560317487270514,-0.7074389101334373
126.62,0.4530958260868551,0.6764375292247278,-0.7149740894943474
126.64,0.5056577641923767,0.7190719667052969,-0.6543319792368647
126.66,0.4210066579886724,0.6605305665679838,-0.5915799572796774
126.68,0.4208357207059162,0.6446133013861518,-0.6553370271956012
126.7,0.4917187432459199,0.636485802506468,-0.6665466763474299
126.72,0.5874737888777489,0.6736587726573452,-0.6988934409310349
126.74,0.6306803494346817,0.7281577383466576,-0.6545439748594618
126.76,0.623250789103961,0.7576558315772113,-0.6492823128852011
126.78,0.6589564313860348,0.7756773821931694,-0.5778882159798187
126.8,0.7323056268241044,0.777324657543659,-0.515355864592378
126.82,0.6643578495879031,0.816284673142595,-0.4796981838285176
126.84,0.4883950706611791,0.8409573907180652,-0.4023740863557019
126.86,0.4032050564927618,0.8069985055076562,-0.2952286788014819
126.88,0.4187522599634904,0.861501896891227,-0.2418740660223287
126.9,0.4496034334695133,0.9487600162976604,-0.1478633832215196
126.92,0.3341130468799566,0.9254978615560852,-0.016336432809548
126.94,0.3676340568594676,0.8985766184889898,0.1866235718053214
126.96,0.447257440285904,0.9716959485591466,0.1219268327270434
126.98,0.3719004740642018,0.8299036785637761,0.2623462128464965
127.0,0.341581073097364,0.7329291590587765,0.5662120465377034
127.02,0.3404229945992917,0.7521524581153706,0.6151751930301638
127.04,0.3579028106546792,0.7246397692047972,0.5934762980747087
127.06,0.3357427050238425,0.7159230634414452,0.5398566839505402
127.08,0.3196046806256432,0.697688555804617,0.5378672042215186
127.1,0.2236645494409282,0.614137336909179,0.5930041608789939
127.12,0.1845550977686621,0.6701915174536748,0.6324784233393341
127.14,0.2272021708752128,0.6912562902644248,0.5985390531019206
127.16,0.2203399899287656,0.6888326939265618,0.5472591603685627
127.18,0.2233863015092281,0.6885832308567196,0.5356092003536376
127.2,0.2836760188118968,0.7032379807985646,0.6065787704694625
127.22,0.2249142644136266,0.6761667361171156,0.6197410221553608
127.24,0.2101268595400899,0.712698727473256,0.6317536495800962
127.26,0.3112941566159145,0.7549359239104487,0.6025576767935122
127.28,0.2636789499000527,0.7147638473483433,0.6078533750043711
127.3,0.2310261200472865,0.695511146571656,0.6153342381668706
127.32,0.2199805403014508,0.6768773019503567,0.6325825317007213
127.34,0.2316436767013722,0.6657803776708613,0.6756440831523289
127.36,0.1542330025828017,0.6859008948031946,0.724993010416392
127.38,0.2109387873531693,0.6803915510084003,0.6655997747830406
127.4,0.3770878340108303,0.7479686342356486,0.502104380012865
127.42,0.3237290079096992,0.7066027687320202,0.6701682053281374
127.44,0.3096365262859892,0.7189111424842605,0.6591275582460084
127.46,0.3209933690288844,0.7416036710600276,0.6587862141337093
127.48,0.3141509827905452,0.7360405782193051,0.6336358212262297
127.5,0.4529957027848363,0.7992158563671512,0.6279422906797067
127.52,0.3217821772795864,0.7717033857511105,0.6179546143537104
127.54,0.2922761647049507,0.7462185533481979,0.6272498391892816
127.56,0.3220225676820082,0.7513970322831511,0.6015394419612814
127.58,0.3440528552014646,0.7900857243955467,0.5804965899722048
127.6,0.3970092475717128,0.8280190532305297,0.4883035537924061
127.62,0.3306575942797266,0.8198522377302216,0.4876592019400863
127.64,0.4341701727903795,0.8576348790812142,0.3449040177567041
127.66,0.450732203335164,0.8730176045926703,0.3515189967909027
127.68,0.4299920302577467,0.8751166845330557,0.3399175891663142
127.7,0.4645268706758591,0.915984499846467,0.3814565585938025
127.72,0.4548594456869331,0.8780013738816378,0.3087516672331385
127.74,0.473554580323856,0.9399261626796538,0.3424383658859
127.76,0.4317075633331364,0.9509107015161448,0.3640480041503906
127.78,0.4086021478073735,0.9057341705721734,0.2792720831808458
127.8,0.389772440455753,0.7900617386932577,0.3422406121468899
127.82,0.3664075950138484,0.8534451986606362,0.349037187319088
127.84,0.3179193600445304,0.8419494611288788,0.3169891171067831
127.86,0.3388738739674934,0.7877266694335093,0.2980208744959317
127.88,0.6287344944228339,0.947837882472276,0.2444897751156124
127.9,0.3621936257002692,0.9557058866065614,0.0780893268532612
127.92,0.3810556175100963,0.9657243712166308,0.0631659167316227
127.94,0.1883614069303186,0.9806704434744832,-0.0692542144363349
127.96,0.2135026580834955,0.9419793992948268,0.0094910076903273
127.98,0.276170865839445,0.8884208020180678,0.0893021312004964
128.0,0.1580996696224159,0.8638973045131264,0.0769921315274853
128.02,0.164972311471495,0.8953396524990773,0.0246791613139872
128.04,0.1015798166090346,0.8920032859720777,0.0092415971610446
128.06,0.1723358685623827,0.910321114674404,0.0347682316501675
128.08,0.2124393112057074,0.92560403262004,-0.0215447869864537
128.1,0.1512977386550088,0.9386581676414708,-0.0154735523111617
128.12,0.2441236323557166,0.9251361074271856,0.0608190643080774
128.14,0.2548226524007655,0.9638490809039756,-0.011271108356797
128.16,0.2350820311260885,0.967804525177784,0.0120373099524552
128.18,0.2367435455827399,0.970434267623244,-0.0139297976024234
128.2,0.2724968156783454,0.9794404475539336,-0.0277200552300206
128.22,0.3002837701314676,0.98771904378556,-0.0475700814895865
128.24,0.2901076473385057,0.976654828425546,-0.0587303551132349
128.26,0.2165767009156851,0.9513403827833792,-0.0345735551327177
128.28,0.1748614778101995,0.916471799402213,-0.024871265892668
128.3,0.1808575133441597,0.8925137510003013,-0.0027982637387767
128.32,0.1662734024726821,0.8833145769424784,-0.019194153561873
128.34,0.2294199773761872,0.937809833371084,-0.0318192568639502
128.36,0.0827829586335699,0.8903322982958859,-0.0243271892923053
128.38,0.0729610412216455,0.9295474914171766,-0.0793927461838222
128.4,0.0873995216009389,0.9262210789901306,-0.0034359085338021
128.42000000000002,0.159563029393854,0.9174717612904192,-0.1236204198674264
128.44,0.1003389902572704,0.8745692516034077,-0.1630785601880192
128.46,0.2574592772020417,0.9813318004819752,-0.0881083901468596
128.48,0.2397350331478088,1.0171115297355535,-0.1140733350469116
128.5,0.2313480561607176,0.9311319722063802,-0.2304987171700944
128.52,0.2694046884429112,1.077690453299918,-0.096831168469236
128.54,0.2068733003672189,0.9302066450894764,-0.093061808454215
128.56,0.2822988062087493,1.055011051269725,-0.0728192007725697
128.58,0.2712025320312126,1.026009324003865,-0.0942069961944676
128.6,0.2226857619329573,1.0135650652389667,-0.1596012531214815
128.62,0.1918098116142651,0.9372388873573334,-0.2139762688090965
128.64,0.1754336160833312,0.9381908929320726,-0.1949495984752291
128.66,0.2086985918025207,0.939842265015563,-0.1837796253247979
128.68,0.2397335066930239,0.9601146332266508,-0.1934910124376156
128.7,0.2597455282883072,0.9701753349703884,-0.2174768438763919
128.72,0.2921426152619058,0.9909765585201268,-0.2390876571836891
128.74,0.2765485168879669,0.9982340156623616,-0.2479040026664734
128.76,0.1922728088107929,0.934021692459922,-0.2551071185990788
128.78,0.2087272775101033,0.9199674750135262,-0.2023086481723507
128.8,0.2023611887467915,0.905167678559836,-0.1479968753861157
128.82,0.1986825588515594,0.9254401894505748,-0.163189326218511
128.84,0.2178588721097704,0.936156410300855,-0.2207657291622758
128.86,0.1880850952674371,0.8848778257922687,-0.2630789391790344
128.88,0.1102375173739471,0.8520497263243556,-0.2712375572995234
128.9,0.0785850466923981,0.8543767865760092,-0.2789129015712743
128.92000000000002,0.0208399704357097,0.8628939132178461,-0.2416382974891019
128.94,-0.0478495807680431,0.8697536104427929,-0.1751764122245337
128.96,0.0067764024720992,0.9998815640269056,-0.2749482633791942
128.98,0.0893831235099812,0.9376186764016836,-0.3763365345044814
129.0,0.1581633317331226,0.8536979444949029,-0.2436026368113898
129.02,0.2053979061730492,0.8291208709310752,-0.2123226393546398
129.04,0.4103069717763772,0.949021029882044,-0.2866132156387804
129.06,0.3650201631658101,0.7693995194271384,-0.4337025860735989
129.08,0.5765138502715892,0.9324565389285484,-0.1328573270524698
129.1,0.3386837907661836,0.8143545403953181,-0.320870581009918
129.12,0.3126783728359009,0.77385670052302,-0.4229941378865177
129.14,0.5394951678684313,0.7072477909478159,-0.1396795291111142
129.16,0.6106894753910257,0.6089846603593576,-0.1974548220320648
129.18,0.4219328633858925,0.8466122286064699,-0.3518076037139532
129.2,0.4529347016587409,0.609024054528307,-0.3570960664312413
129.22,0.7848292979089443,1.0727226245524788,-0.3900970902410975
129.24,0.6812638898883606,1.0271681030303663,0.2464354469613394
129.26,0.6532905598348387,0.9009250137494716,0.312907059452527
129.28,0.6138404660659424,1.2784370704272152,0.117510763270183
129.3,-0.0305106191748409,0.7125345350822856,0.4763765409391475
129.32,0.1692454583237585,0.1519567517677696,0.8748061390147767
129.34,0.259517164744682,0.1052181693388899,1.15383294535338
129.36,0.1892943818377012,-0.2567737937880026,1.0413332428720288
129.38,0.0333772829387336,-0.6260412465690993,1.0011815419686887
129.4,-0.221221103293847,-0.3532214444252554,0.9312928038866852
129.42000000000002,-0.3199295115759517,-0.4185603999368488,0.9052501394957796
129.44,-1.733146677820547,0.3720771471693336,1.0732042359369982
129.46,-0.6591816515978286,0.1766387116553419,0.7098921826692722
129.48,-0.2735826876099802,-1.4475573002028694,0.5975486647367114
129.5,0.183136258220497,-0.8967316997621138,0.37626005001733
129.52,-0.3491083941819958,-0.3879325835113167,1.238267263403766
129.54,-0.3491636246250953,-0.439302937097568,0.8219324661140319
129.56,-0.2560918971791462,-0.7016583026394323,0.995333252504255
129.58,-0.0337508287876103,-0.6861752123439271,1.0386090307023297
129.6,-0.2484497581163122,-0.5609195587111503,0.5670338186026684
129.62,0.1534704238216897,-1.2988509389186276,0.8400043506237047
129.64,-0.3525125812358748,-0.2489307138308097,0.7071742960505324
129.66,-0.5790492533207271,-0.2502221508755668,0.8953130419347944
129.68,-0.5615890074545531,0.2262155212477097,0.9542519180469224
129.7,-0.4185767933500822,0.0909710436459482,0.8193382684466625
129.72,-0.73979513922326,0.0156249450898818,0.8767473471286668
129.74,-1.0803371990352242,-0.1448702855945693,0.950086075647252
129.76,-0.22449872804297,-0.2018328368540968,0.7741686146264505
129.78,-0.3264523943899258,-0.6203238773537125,0.8584766358062964
129.8,-0.412806129844038,-0.2548485126484197,0.8546871087437713
129.82,-0.470657395653364,-0.2066027411159156,0.7952453652368431
129.84,-0.5662181155549733,-0.2844083294352932,0.8151911648410658
129.86,-0.5764664562770709,-0.116484824074796,0.8053877201209064
129.88,-0.2549497096103307,-0.2890226716246238,0.8221997429405107
129.9,-0.4843492199030603,-0.2410468833992695,0.8409942066727515
129.92000000000002,-0.2123343001532929,-0.4657058390601484,0.7173635497624116
129.94,-1.0993905970415254,0.2229682814173417,1.0832545902583766
129.96,-0.0309947492744051,-0.4696344147351008,0.9606516032629572
129.98,-0.3910084161127178,-0.2791035552657771,0.9817942438607709
130.0,-0.2733588373843562,-0.3180752414865475,0.9512444598046756
130.02,-0.2663552487356247,-0.313546228754912,0.9441339246467516
130.04,-0.2635462756739573,-0.3127605828385073,0.941948121089824
130.06,-0.2607373026122859,-0.3119749369221015,0.9397623175328934
130.08,-0.2397854182855896,-0.3076712242009615,0.9248831165293356
130.1,-0.2304328447404006,-0.3079223410090043,0.9273958982221168
130.12,-0.2091839238259937,-0.3155214185285073,0.9276961878395764
130.14,-0.2163402959033117,-0.3165886440239386,0.9105626671043372
130.16,-0.2246075258726351,-0.2790874835210073,0.8835109453118236
130.18,-0.2189563510807206,-0.2568823745932148,0.8606212770969718
130.2,-0.2182910641816481,-0.2505466804896569,0.8507373080458779
130.22,-0.2179343603687579,-0.2503310825808418,0.8467776628159648
130.24,-0.2146505542319206,-0.2545620176335544,0.8375019665306022
130.26,-0.2383000791135737,-0.2555142154076572,0.824720025062561
130.28,-0.2576132417753518,-0.2649331172122372,0.8238072524914928
130.3,-0.2501854348392701,-0.2653542782162604,0.8450765848492167
130.32,-0.1950984716551886,-0.3072924427618711,0.9004886401938131
130.34,-0.1881724147877665,-0.3356247353193718,0.9128072618197526
130.36,-0.2112760085424067,-0.3441319813895691,0.9279927110423024
130.38,-0.1913768864508837,-0.3124061687948339,0.8932660596874378
130.4,-0.1356221965095509,-0.2755806620448293,0.8701076993051539
130.42000000000002,-0.0923525321466176,-0.2863721961288066,0.8750628538929435
130.44,-0.0960274359517161,-0.2871783065741274,0.8784257894681496
130.46,-0.1197238933454239,-0.3185598683868753,0.8851913377571385
130.48,0.0231441665161937,-0.1185158880235217,0.869913417093826
130.5,0.0516316730625726,-0.0418758421403541,0.9419271364721522
130.52,0.0215234961060298,-0.0721696534169713,0.9929031238575218
130.54,-0.0147586086224582,-0.0989016606189122,1.031949016660163
130.56,-0.0268440684224996,-0.1097408340982587,1.0433700522557576
130.58,-0.081645049801248,-0.1179784448797422,1.0044263087011993
130.6,-0.1339159989262917,-0.2072540053463999,0.9609154587208144
130.62,-0.1706849293335733,-0.258503971312729,1.0085025691441918
130.64,-0.1402322673582248,-0.2640503420694627,1.0412872421344173
130.66,-0.0865312307246799,-0.2737203015975269,1.0696122281313043
130.68,-0.0705123318319628,-0.3143728377196663,1.0923237565539876
130.7,-0.1035728690877811,-0.3406354579464873,1.083769891266825
130.72,-0.1691277969586022,-0.3686556117168673,1.0815662674234652
130.74,-0.1947059853793298,-0.3489261053188559,1.0786765230228337
130.76,-0.175520451289583,-0.3140129575129134,1.0838075176816224
130.78,-0.1414702171111367,-0.2936535621727362,1.071240882697068
130.8,-0.114220763952741,-0.283185377562255,1.0626987883399273
130.82,-0.0797170899052524,-0.2896384468471988,1.034831023660557
130.84,-0.1039490464315503,-0.3208071014538698,1.0308528116393816
130.86,-0.0956190523901425,-0.3182769002604129,1.029954706697066
130.88,-0.0769906149484969,-0.3234634114246041,1.0234518935042596
130.9,-0.0665396277077736,-0.3293450964273076,1.0098814654017914
130.92000000000002,-0.051869017921952,-0.3268608479405091,0.9984649068128462
130.94,-0.0410788364297803,-0.3256737097158035,0.9823967689604276
130.96,-0.022861608365499,-0.324521374969095,0.9643300352648726
130.98,0.0119099521294485,-0.3151009649404859,0.9340395029374802
131.0,0.052030624591882,-0.2977889728985102,0.9105277460614264
131.02,0.0814398492267989,-0.2890102219364989,0.8815445490011526
131.04,0.0876814794929075,-0.3049978366101163,0.838168747403072
131.06,0.0710572632241122,-0.2666485181714462,0.855676928619933
131.08,0.0419955911025422,-0.2738035874889835,0.8867950544622885
131.1,0.0310133080581786,-0.3060461847896643,0.852642857594315
131.12,0.190177111576689,-0.3488564542479395,0.8290657230713655
131.14,0.1878561667335233,-0.4081139315638397,0.9121026256257196
131.16,0.1567844821047657,-0.4549717110863623,0.9936951913293348
131.18,0.1599644299958664,-0.5156144491288106,1.1309382437639104
131.2,0.1613350385923175,-0.4413394896511421,1.210941763929037
131.22,0.1948682579090244,-0.3539396574756639,1.0998629497814143
131.24,0.0868538284874332,-0.2739001205760196,0.9731750589385876
131.26,0.1364188183784392,-0.2791810058844358,0.8757184716004698
131.28,0.2335079672740866,-0.3413386227290643,0.8084320169529736
131.3,0.2503901670898615,-0.4309596836469945,0.8450471149929237
131.32,0.2793153117024424,-0.4813373581037053,0.9157464194113272
131.34,0.2721715106623918,-0.5335086110689811,0.975275932030241
131.36,0.2460237991570437,-0.54207529783101,1.0077886508500464
131.38,0.267687828071565,-0.4698210415994991,1.0102268915503994
131.4,0.2049970722060189,-0.3944787104752131,0.9349038057406576
131.42000000000002,0.1671624939282088,-0.3952942175526512,0.9088658745040696
131.44,0.1633735471620673,-0.4018733424894067,0.8991767520012786
131.46,0.167334984284481,-0.4076800527373699,0.8907666350968065
131.48,0.1798180831664756,-0.4008786755986081,0.8860746256841044
131.5,0.2141428456724972,-0.3992328685699043,0.8756393124510821
131.52,0.2253552891355572,-0.3952197487272088,0.8764392728929205
131.54,0.2240792139760117,-0.4057104411083126,0.8914325151341917
131.56,0.2156203466131573,-0.4168041035353794,0.8979200124740601
131.58,0.2109797379189636,-0.4202185426137282,0.8979200124740601
131.6,0.1813927241921063,-0.4472459839278412,0.9015208575069904
131.62,0.2115213254269406,-0.4276342706087206,0.8897040612702846
131.64,0.21236643599325,-0.4272169440881865,0.89420232494206
131.66,0.2073145918012732,-0.4193086241683407,0.8993333131133444
131.68,0.1752936124804166,-0.4205575682255545,0.9031631332141804
131.7,0.1712382336216232,-0.3971330469144188,0.8811740775101621
131.72,0.1585430711076084,-0.3877997971866857,0.8679657629385972
131.74,0.1479977865980757,-0.3783609778249227,0.8481762484969655
131.76,0.1480492603761265,-0.3790632787992952,0.8375599406269354
131.78,0.1523816002673338,-0.3734339166393499,0.8305807938123447
131.8,0.1640710503126593,-0.3747818013559708,0.82054543220105
131.82,0.1660786917045201,-0.3701356753166546,0.8054704216862432
131.84,0.18441838811771,-0.3641266409735075,0.7723829290314985
131.86,0.1921254671450139,-0.367481176632114,0.7396889803054526
131.88,0.1991647662265589,-0.3744404429901147,0.7014804034749713
131.9,0.1976068691225469,-0.3891908427948848,0.6710648776153699
131.92000000000002,0.2044826305526457,-0.3953489844251094,0.6351326339208401
131.94,0.1880822522366628,-0.4001347673957685,0.599778156354767
131.96,0.2063216644142864,-0.3714871378553174,0.5438510624597868
131.98,0.223415900802593,-0.3543220036025007,0.4366157412948808
132.0,0.3590803751820593,-0.3336585772061837,0.3903177003241718
132.02,0.5182670541557817,-0.3911093902891012,0.4125508157831679
132.04,0.510764153827533,-0.5236226314782071,0.4599187852442883
132.06,0.512262467010542,-0.5844519606295571,0.4940246443419457
132.08,0.5224034137307826,-0.6228270074982188,0.5173119639137135
132.1,0.509961280825484,-0.6574161675929605,0.5185734248367038
132.12,0.5185711515109152,-0.718276561660579,0.5078691697905768
132.14,0.5127049269774036,-0.9918201465723172,0.6743002293029122
132.16,0.4987106897825889,-1.136655686654538,0.8703215619451702
132.18,0.2886700839438023,-1.228715834609034,0.938350593228034
132.2,0.5498436947987166,-1.2511936912186763,0.8369967290369077
132.22,0.8627672336748383,-1.2261427948062058,0.8357592810116448
132.24,0.8541817577255724,-1.1255004396997266,0.7818342577929097
132.26,0.940652686700636,-0.9236833802588034,0.6969210957106401
132.28,0.8623401240202795,-0.8788255760510375,0.7868456197231876
132.3,0.7685344290852392,-0.762166892606346,0.6303559794356023
132.32,0.8067362895963511,-0.6214812496990052,0.4943708636564355
132.34,0.7013645093785797,-0.5573921361162096,0.3655498724115903
132.36,0.8655918737870874,-0.3694179740114182,0.27202774885345
132.38,0.7511843368737108,-0.3097988517044941,0.1227526886311375
132.4,0.8706402506057586,-0.1618444644677633,-0.0730582425378957
132.42000000000002,0.8954196933884832,-0.0946376328158316,-0.1949950923412008
132.44,0.8955093543972441,-0.1233715720177303,-0.25888453327949
132.46,0.91433702660733,-0.1589336958224126,-0.252989982049614
132.48,0.9232888245168652,-0.1714994252133806,-0.2817836206456548
132.5,0.8900018501151655,-0.1160722553904384,-0.2829799864219932
132.52,0.8874148120549731,-0.1302827491746611,-0.2980823502715307
132.54,0.9057296210690938,-0.1833726522809921,-0.2963298443674363
132.56,0.9315485126390188,-0.250420857552557,-0.2885261826181969
132.58,0.913577853626712,-0.2895615666059608,-0.275650283937009
132.6,0.8684314926995134,-0.2087226575713673,-0.2857501816125829
132.62,0.8409353120788293,-0.181326386261365,-0.2776673620425759
132.64,0.8282619601834093,-0.1732963319748107,-0.2806261617380254
132.66,0.8241027941343566,-0.1679585994886871,-0.2736391253655301
132.68,0.8212234784422231,-0.1590014329660865,-0.2739270821940577
132.7,0.8409087063749983,-0.1429162785186652,-0.2689442790024869
132.72,0.8585131940616268,-0.1363480389605022,-0.2499252878134359
132.74,0.8285286810631888,-0.1395288605767499,-0.2326307787774154
132.76,0.8164163525958557,-0.1529946094671231,-0.2314441627451001
132.78,0.8137253484107135,-0.1646777757560609,-0.2294195728433041
132.8,0.8098941554665114,-0.1782623379350087,-0.223232759150613
132.82,0.8079627829297613,-0.1925472354354191,-0.2167709685429877
132.84,0.8131955972947209,-0.2097352460931365,-0.2073011252418223
132.86,0.8147023549731672,-0.2221294422041313,-0.2000122290553988
132.88,0.8113425647307917,-0.2582961600099889,-0.1689219876251509
132.9,0.8225087221195128,-0.3171012819230839,-0.1303869718343363
132.92000000000002,0.8577577484124022,-0.3469574123655776,-0.104395135121573
132.94,0.885477003152433,-0.3930674187508385,-0.0744447679747803
132.96,0.9581492192817664,-0.4762966003611638,-0.0475465492757484
132.98,0.9719860462283182,-0.4935704462936921,-0.0362478835727124
133.0,0.9877629778746456,-0.5247734338100194,-0.0418059489745151
133.02,1.0316741764010644,-0.5533768312465495,-0.0424249549908468
133.04,1.0461587066400466,-0.5548967013881636,-0.0394397437522706
133.06,1.0857808001424614,-0.5525765926509858,-0.0196335922538801
133.08,1.1183034219826515,-0.5511963386611509,-0.0214954294530774
133.1,1.1124808755257034,-0.5654640129396726,-0.0169794317642651
133.12,1.0951387042568037,-0.5814945358301286,-0.0328774776480762
133.14,1.069874983899978,-0.6000777998675637,-0.0357041952038541
133.16,1.0847201712545798,-0.6227692380762638,-0.0343504753321547
133.18,1.1573303702749576,-0.6518419016527762,-0.0357280984568999
133.2,1.230987837800725,-0.6816772943597399,0.0439797482810888
133.22,1.5008450268654046,-0.5704910414838897,0.0902202368748286
133.24,1.1028517629470769,-3.41476394872979,6.637878345068839
133.26,1.1690101668564612,-0.7846125666466401,0.6881603597615291
133.28,0.5632113926334906,-0.3045182510975596,-0.1909938356168949
133.3,1.732668202311188,-0.2603374568570067,0.4167116338371107
133.32,1.0289000631727832,-0.6412938790200283,-0.207390694438426
133.34,0.8199477582278656,-0.8160483312853061,-0.1563353560246378
133.36,0.7056187603094639,-0.9712092248630244,-0.1209993556020323
133.38,0.5105540824801097,-0.8329663416573594,-0.0181839783654979
133.4,0.4597846979674413,-0.8230861379761514,0.085928067648294
133.42000000000002,0.6064993686728702,-0.9053109200468386,0.1330313646634947
133.44,0.6501351500615966,-0.7949350596069786,0.1046548977832838
133.46,0.7131055140647985,-0.7284910945813696,0.0411237165743577
133.48,0.7747052533867643,-0.5882053512050253,-0.0668384665513228
133.5,0.82692269102563,-0.4682079394832917,-0.0604466475932477
133.52,0.8567577004730875,-0.4072703474544569,0.0171110740530424
133.54,0.762547959742615,-0.4025974087345321,0.0696836834748977
133.56,0.7079062981528778,-0.4704377031193565,0.0875766567952035
133.58,0.7079530123638735,-0.5367942740966362,0.1221245923826928
133.6,0.69788978887979,-0.6118685767789799,0.177683073685018
133.62,0.6315555035746068,-0.6785203297074166,0.1968477018626888
133.64,0.6691036534123009,-0.6919519435220917,0.1911308436641293
133.66,0.7025800048257179,-0.6912524873634699,0.2144728757389811
133.68,0.7818826012534654,-0.6736787167396164,0.2343174077346421
133.7,0.8650488741376008,-0.6416727667154473,0.2687337298204728
133.72,0.8748398810129143,-0.6335496359117639,0.2756534274355843
133.74,0.8889236043513304,-0.6228317153978823,0.2805673515133838
133.76,0.9059370148771104,-0.6111804056697654,0.2849388115323497
133.78,0.9219328524255572,-0.6076666836422184,0.2913359999656677
133.8,0.918268590354707,-0.6124096971587715,0.2928000092506408
133.82,0.9072538976128331,-0.621407288446934,0.2932928126071847
133.84,0.8906165110008233,-0.6242475214523431,0.3029820375066382
133.86,0.8630509006473793,-0.7474414896105142,0.3789185871630745
133.88,0.5647489162702548,-0.7272905169346742,0.741235381982277
133.9,0.6651021292549337,-0.7033573919321381,0.4851457588150359
133.92000000000002,0.6916017309698074,-0.6251597476812794,0.3163546959250605
133.94,0.6962686797376311,-0.6579770574015069,0.2926536514790633
133.96,0.7126183691955417,-0.6376896633756344,0.2224073921880931
133.98,0.7773456601245501,-0.6691745976337747,0.1661926637917612
134.0,0.7807702231298206,-0.7312576634458611,0.1035508177935644
134.02,0.7341888699121917,-0.7402668156339626,0.1165414808622442
134.04,0.6990235104852742,-0.7589510809148653,0.1382386465497109
134.06,0.6901764365685917,-0.742429119724074,0.1488398256702555
134.08,0.6810887707573787,-0.7345977303147787,0.1501890961641285
134.1,0.6764438817128188,-0.7309314427893822,0.1447619731439696
134.12,0.673238400887086,-0.7294133160911742,0.1379293283080419
134.14,0.6749282632404603,-0.7236864714870219,0.13013243901773
134.16,0.6779770821903541,-0.7124306496552103,0.1241127525129056
134.18,0.6817111065677778,-0.690271122759076,0.1066407286948588
134.2,0.6880105290440759,-0.6799466710965699,0.0940617506736301
