Time (seconds),X,Y,Z
9.26,-1.381454348564148,9.299078941345217,4.189853191375732
9.28,-1.295263171195984,9.064447402954102,4.110844135284424
9.3,-1.4317326545715332,9.038111686706545,4.039018154144287
9.32,-1.5921441316604614,9.157821655273438,3.976768970489502
9.34,-1.556231141090393,9.366117477416992,3.667917013168335
9.36,-1.5514427423477173,9.342175483703612,3.2848446369171143
9.38,-1.414973258972168,9.02135181427002,3.1675288677215576
9.4,-1.381454348564148,9.050082206726074,3.241749048233032
9.42,-1.2306196689605713,8.856152534484863,3.059789657592773
9.44,-0.9528923034667968,8.453926086425781,2.9759926795959477
9.46,-0.9002198576927185,8.379706382751465,3.265691041946411
9.48,-1.09654438495636,8.255207061767578,3.354276657104492
9.5,-0.9457096457481384,8.583212852478027,3.2369606494903564
9.52,-0.9361328482627868,8.791508674621582,3.0190882682800293
9.54,-0.7876923680305481,8.87291145324707,2.9520506858825684
9.56,-0.811634361743927,8.513781547546387,2.851494312286377
9.58,-0.993593692779541,8.276755332946777,3.318363666534424
9.6,-0.9457096457481384,8.846575736999512,3.679888010025024
9.62,-0.849941611289978,9.21288776397705,3.718195199966431
9.64,-0.7829039692878723,9.48343276977539,3.56017804145813
9.66,-0.9409212470054626,9.615114212036133,3.732560396194458
9.68,-0.5291185975074768,9.349357604980469,3.4979286193847656
9.7,-0.2777273952960968,8.528146743774414,3.380612850189209
9.72,-0.1628057211637497,8.468291282653809,3.813963413238525
9.74,-0.1340752989053726,8.221688270568848,3.969586372375488
9.76,0.2801215946674347,8.628703117370605,3.9408559799194336
9.78,0.2489969730377197,8.576030731201172,3.7158010005950928
9.8,0.1484405100345611,8.317456245422363,3.445256233215332
9.82,0.0837970599532127,8.760383605957031,3.315969467163086
9.84,-0.0502782352268695,9.220070838928224,3.313575267791748
9.86,-0.1604115068912506,10.17296314239502,2.815581083297729
9.88,-0.1436520963907241,10.512939453125,2.8203697204589844
9.9,-0.1101332753896713,11.188104629516602,2.964021682739258
9.92,-0.1604115068912506,11.298237800598145,2.9520506858825684
9.94,-0.0861912593245506,9.581595420837402,3.0621838569641118
9.96,-0.0454898327589035,8.255207061767578,3.976768970489502
9.98,-0.0191536135971546,8.300697326660156,3.3303346633911133
10.0,0.2154781520366668,8.118738174438477,2.647987127304077
10.02,0.1244984865188598,7.891288757324219,1.8339585065841677
10.04,0.0957680642604827,8.200140953063965,1.2210428714752195
10.06,-0.0430956296622753,7.970297336578369,1.1468225717544556
10.08,-0.3399766385555267,8.257601737976074,1.455674648284912
10.1,-0.4189853072166443,7.943961143493652,1.37906014919281
10.12,-0.5722141861915588,7.886500358581543,1.6543933153152466
10.14,-0.4213795065879822,8.803479194641113,1.5490485429763794
10.16,-0.4955997467041015,9.502586364746094,1.747767210006714
10.18,-0.4501099288463592,10.311826705932615,1.766920804977417
10.2,-0.3088520169258117,10.48899745941162,2.3774423599243164
10.22,-0.2896983921527862,9.761159896850586,3.3279404640197754
10.24,-0.2250549644231796,8.87051773071289,3.5266590118408203
10.26,0.0335188247263431,9.035717010498049,3.773261785507202
10.28,-0.3591302633285522,9.464279174804688,3.663128614425659
10.3,-0.4189853072166443,9.955090522766112,3.1938650608062744
10.32,-0.3351882398128509,10.225635528564451,2.52109432220459
10.34,-0.4932055473327636,10.043676376342772,2.19308876991272
10.36,-0.569819986820221,10.278307914733888,2.1954829692840576
10.38,-0.8092401623725891,9.555258750915527,2.5282769203186035
10.4,-0.7230489253997803,10.134655952453612,3.529053211212158
10.42,-0.6655880808830261,9.315838813781738,3.3877954483032227
10.44,-0.6272808313369751,9.32302188873291,3.2393548488616943
10.46,-0.3615244626998901,9.361329078674316,2.4899697303771973
10.48,-0.2466027736663818,9.5408935546875,1.9704279899597168
10.5,-0.090979665517807,9.677363395690918,2.2649147510528564
10.52,-0.0933738648891449,10.012551307678224,2.5067291259765625
10.54,-0.2202665507793426,9.459490776062012,2.5498247146606445
10.56,-0.1340752989053726,9.725247383117676,1.8914192914962769
10.58,-0.090979665517807,8.848969459533691,1.558625340461731
10.6,0.0670376494526863,9.86889934539795,0.4908113479614258
10.62,-0.0143652101978659,9.519346237182615,0.1843535304069519
10.64,-0.0263362191617488,9.77791976928711,0.2992752194404602
10.66,-0.181959331035614,8.884882926940918,0.5482721924781799
10.68,-0.2825157940387726,9.363722801208496,1.2425906658172607
10.7,-0.1747767180204391,10.280701637268066,1.0558429956436155
10.72,-0.3399766385555267,9.86650562286377,1.2042834758758545
10.74,-0.4309563040733337,10.067618370056152,1.3192051649093628
10.76,-0.6991068720817566,10.046070098876951,1.680729627609253
10.78,-0.8834604024887085,9.80904483795166,1.678335428237915
10.8,-0.849941611289978,10.194510459899902,1.5729905366897583
10.82,-0.6248866319656372,9.519346237182615,1.359906554222107
10.84,-0.4141969084739685,9.301473617553713,1.0319008827209473
10.86,-0.2466027736663818,9.93354320526123,0.4213795065879822
10.88,-0.1364694982767105,10.369287490844728,-0.2059013396501541
10.9,-0.1843535304069519,9.873687744140623,0.2849099934101105
10.92,-0.3711012601852417,10.062829971313477,0.5291185975074768
10.94,-0.2873041927814483,9.658209800720217,1.0295066833496094
10.96,-0.2992752194404602,9.550470352172852,1.048660397529602
10.98,-0.42377370595932,9.07641887664795,0.3854664862155914
