Time (seconds),X,Y,Z
66.54,0.1388636976480484,5.9974751472473145,11.808202743530272
66.56,0.2322375625371933,5.9974751472473145,12.24155330657959
66.58,0.241814374923706,5.219359874725342,12.361263275146484
66.6,1.0199298858642578,4.869806289672852,13.012486457824709
66.62,2.6886885166168213,4.6950297355651855,12.861651420593262
66.64,3.9001545906066895,4.393360137939453,11.473014831542969
66.66,4.821922302246094,4.551377296447754,9.90241813659668
66.68,4.783615112304688,4.4508209228515625,8.813055992126465
66.7,4.201824188232422,4.163516521453857,8.042123794555664
66.72,3.646369218826294,3.0166940689086914,8.525752067565918
66.74,3.095702886581421,1.9560627937316892,8.822632789611816
66.76,2.2026655673980717,1.764526605606079,8.465897560119629
66.78,1.1468225717544556,1.874659895896912,7.048529624938965
66.8,0.8523358106613159,1.9823989868164065,6.09324312210083
66.82,0.9265560507774352,2.5929205417633057,5.78678560256958
66.84,1.0893617868423462,3.260902643203736,5.523423194885254
66.86,0.8786720037460327,3.265691041946411,5.834669589996338
66.88,0.629675030708313,3.409343242645264,6.052541732788086
66.9,0.7110779285430908,3.679888010025024,5.837063789367676
66.92,1.0893617868423462,4.6471452713012695,5.817910194396973
66.94,2.126051187515259,5.216965675354004,6.763619899749756
66.96,2.205059766769409,5.305551052093506,7.766790390014648
66.98,2.4157495498657227,6.083666324615479,8.736441612243652
67.0,2.43011474609375,6.3733649253845215,9.576807022094728
67.02,2.269703149795532,6.818686485290527,10.457873344421388
67.04,2.233790159225464,6.962338447570801,11.03248119354248
67.06,1.5490485429763794,6.964732646942139,12.02607536315918
67.08,0.3567360639572143,8.020575523376465,12.1194486618042
67.1,0.6368576288223267,7.687781810760498,11.276689529418944
67.12,0.7876923680305481,6.275202751159668,10.431536674499512
67.14,0.5746083855628967,5.16429328918457,10.529699325561523
67.16,-0.933738648891449,4.49870491027832,10.984597206115724
67.18,-1.4963760375976562,4.596867084503174,10.69489860534668
67.2,-1.3239935636520386,4.642356872558594,9.57201862335205
67.22,-1.039083480834961,4.69024133682251,8.13789176940918
67.24,-0.4572925269603729,4.584896087646484,7.072471618652344
67.26,-0.0263362191617488,4.146757125854492,6.509834289550781
67.28,0.4788403511047363,4.158728122711182,5.726930618286133
67.3,0.7589619159698486,4.02465295791626,5.39174222946167
67.32,1.0797849893569946,4.163516521453857,5.044582843780518
67.34,0.9720458984375,4.173093795776367,4.855441093444824
67.36,0.9768342971801758,4.201824188232422,4.596867084503174
67.38,0.9265560507774352,4.4508209228515625,4.38617753982544
67.4,0.7565677165985107,4.659116744995117,4.821922302246094
67.42,0.706289529800415,4.726154327392578,5.583278179168701
67.44,0.8259995579719543,4.817133903503418,6.36378812789917
67.46,1.3455413579940796,5.48272180557251,7.07726001739502
67.48,1.3838485479354858,6.347028732299805,7.783549785614014
67.5,1.6184803247451782,7.208941459655762,8.544905662536621
67.52,1.7286136150360107,7.532158374786377,9.428366661071776
67.54,1.4532804489135742,7.448361396789551,10.589553833007812
67.56,1.2330138683319092,7.42681360244751,11.674127578735352
67.58,1.2210428714752195,7.845798969268799,11.75792407989502
67.6,1.3982137441635132,7.220912456512451,11.312602996826172
67.62,1.7573440074920654,6.100425720214844,10.876858711242676
67.64,2.604891538619995,5.013458251953125,10.481815338134766
67.66,3.3494882583618164,4.139574527740479,9.636661529541016
67.68,3.811569213867188,3.495534420013428,9.028534889221191
67.7,3.5482068061828613,2.85867691040039,8.367734909057617
67.72,2.829946517944336,1.525106430053711,6.955155849456787
67.74,4.345476150512695,1.577778935432434,4.656722068786621
67.76,0.569819986820221,6.217741966247559,2.0590133666992188
67.78,-3.1316158771514893,0.5267243981361389,0.9313444495201112
67.8,-0.1987187415361404,-0.4381389021873474,1.3096283674240112
67.82,-2.2457611560821533,0.7924807667732239,1.7142484188079834
67.84,-2.1954829692840576,1.3551181554794312,1.644816517829895
67.86,-2.291250944137573,1.8531121015548704,0.8571242094039917
67.88,-2.937685489654541,1.5131354331970217,-0.2920926213264465
67.9,-3.512293815612793,-0.102950669825077,-0.6009446382522583
67.92,-4.170699596405029,-1.4053963422775269,-0.0814028605818748
67.94,-4.707000732421875,-1.525106430053711,1.2330138683319092
67.96,-5.489904403686523,-0.5051765441894531,2.406172752380371
67.98,-6.466738700866699,-0.2298433631658554,2.8179752826690674
68.0,-9.01895809173584,-0.9888052940368652,2.930502891540528
68.02,-11.712434768676758,-1.1109095811843872,3.0190882682800293
68.04,-16.6420955657959,-1.6112977266311646,4.060565948486328
68.06,-23.355438232421875,-7.319074630737305,6.3949127197265625
68.08,-25.81667709350586,-9.476250648498535,9.63187313079834
68.1,-27.439945220947266,-4.49870491027832,7.924807548522949
68.12,-27.63627052307129,-3.134010076522827,7.1921820640563965
68.14,-26.19974899291992,-3.869029998779297,6.347028732299805
68.16,-23.834278106689453,-4.414907932281494,6.349422931671143
68.18,-21.73456382751465,-5.643133640289307,7.196970462799072
68.2,-18.629283905029297,-5.770026206970215,7.970297336578369
68.22,-16.077064514160156,-7.108384609222412,6.086060523986816
68.24,-13.88158130645752,-6.344634532928467,5.054159641265869
68.26,-11.997344970703123,-5.427655220031738,4.101267337799072
68.28,-10.326191902160645,-3.533841609954834,3.770867586135864
68.3,-8.451532363891602,-2.08056116104126,3.804386615753174
68.32,-6.727706909179688,-1.8602946996688845,3.4835634231567383
68.34,-5.6670756340026855,-1.5514427423477173,3.21062445640564
68.36,-4.479551315307617,-1.920149803161621,2.604891538619995
68.38,-3.993528366088867,-2.760514497756958,2.2816741466522217
68.4,-3.5458126068115234,-3.157952070236206,2.363077163696289
68.42,-4.38617753982544,-2.9065608978271484,3.519476413726806
68.44,-5.635950565338135,-2.0590133666992188,3.950432777404785
68.46,-7.649474620819092,-1.889025092124939,4.244919776916504
68.48,-8.274360656738281,-1.4077905416488647,4.6734819412231445
68.5,-8.274360656738281,-1.886630892753601,5.353435039520264
68.52,-8.200140953063965,-3.220201253890991,6.203376770019531
68.54,-9.50737476348877,-4.786009311676025,6.466738700866699
68.56,-10.733205795288086,-4.960785865783691,5.722142219543457
68.58,-11.628637313842772,-4.015076160430908,4.9583916664123535
68.6,-12.773066520690918,-3.9193081855773926,4.32871675491333
68.62,-14.444218635559082,-4.388571739196777,4.479551315307617
68.64,-16.986860275268555,-5.327098846435547,5.547365188598633
68.66,-18.12171173095703,-5.805939197540283,5.932831764221191
68.68,-18.002002716064453,-4.8482584953308105,4.616020679473877
68.7,-18.806453704833984,-3.885789394378662,4.177882194519043
68.72,-20.78167152404785,-2.7940332889556885,4.472368717193604
68.74,-21.902156829833984,-1.5322890281677246,3.988739967346192
68.76,-21.538238525390625,-2.403778553009033,3.268085241317749
68.78,-19.25895881652832,-2.9065608978271484,2.964021682739258
68.8,-16.917428970336914,-3.7828385829925537,3.162740468978882
68.82,-13.867216110229492,-3.222595453262329,2.011129379272461
68.84,-13.055582046508787,-2.851494312286377,1.1420341730117798
68.86,-12.0021333694458,-2.7724854946136475,0.3471592366695404
68.88,-11.046846389770508,-2.557007312774658,-0.1723825186491012
68.9,-10.187328338623049,-2.140416383743286,-0.3088520169258117
68.92,-9.313444137573242,-1.6519991159439087,-0.2154781520366668
68.94,-8.801085472106934,-1.599326729774475,-0.2896983921527862
68.96,-8.078036308288574,-1.843535304069519,-0.4716577231884002
68.98,-7.769184589385986,-1.8579005002975464,-0.7398083209991455
69.0,-7.316680431365967,-1.6879122257232666,-0.9433154463768004
69.02,-6.84981107711792,-1.4077905416488647,-0.9792284965515136
69.04,-6.63433313369751,-1.0271124839782717,-0.9648633003234864
69.06,-6.521805286407471,-0.6272808313369751,-1.0558429956436155
69.08,-6.320692539215088,-0.6847416758537292,-0.9792284965515136
69.1,-5.966350555419922,-0.7038952708244324,-1.158793568611145
69.12,-6.564900875091553,-0.6512228846549988,-1.2066776752471924
69.14,-7.654263019561768,-0.727837324142456,-1.3838485479354858
69.16,-8.588001251220703,-0.849941611289978,-1.7908629179000854
69.18,-9.035717010498049,-1.1061211824417114,-2.049436569213867
69.2,-10.618284225463867,-2.205059766769409,-1.2330138683319092
69.22,-13.017274856567385,-3.488351821899414,0.0167594123631715
69.24,-14.595053672790527,-3.84269380569458,0.5051765441894531
69.26,-16.622941970825195,-4.738125324249268,0.9648633003234864
69.28,-18.624494552612305,-5.497087001800537,1.9823989868164065
69.3,-19.112911224365234,-6.354211330413818,3.7636849880218506
69.32,-17.527950286865234,-6.720524311065674,4.800374507904053
69.34,-15.119383811950684,-6.461950302124023,4.1180267333984375
69.36,-13.093889236450195,-6.979097843170166,3.3710360527038574
69.38,-11.113883972167969,-8.382100105285645,3.60566782951355
69.4,-9.9000244140625,-7.393294811248779,4.091690540313721
69.42,-11.834539413452148,-3.713406801223755,4.350264549255371
69.44,-13.299790382385254,-1.3431471586227417,3.9815573692321777
69.46,-13.51766300201416,-1.7764976024627686,3.201047658920288
69.48,-12.74912452697754,-2.0470423698425293,2.6192567348480225
69.5,-12.775460243225098,-2.928108692169189,3.126827478408813
69.52,-12.188880920410156,-3.840299606323242,4.072536945343018
69.54,-12.564770698547363,-5.142745018005371,4.915296077728272
69.56,-12.416330337524414,-6.971915245056152,5.635950565338135
69.58,-11.039664268493652,-8.731653213500977,5.817910194396973
69.6,-9.490615844726562,-9.162610054016112,4.812345504760742
69.62,-10.919954299926758,-8.595184326171875,3.588908433914185
69.64,-12.919112205505373,-8.815450668334961,4.484339714050293
69.66,-13.833697319030762,-7.850587368011475,5.336675643920898
69.68,-13.431471824645996,-5.602431774139404,4.252102375030518
69.7,-13.579912185668944,-4.620809078216553,3.5386300086975098
69.72,-14.13057804107666,-4.015076160430908,3.5458126068115234
69.74,-14.542381286621094,-4.771644115447998,3.3734302520751958
69.76,-15.301342964172363,-5.25527286529541,3.3734302520751958
69.78,-15.942989349365234,-5.260061264038086,3.1723172664642334
69.8,-15.217546463012695,-5.001487255096436,2.9448680877685547
69.82,-14.025233268737791,-4.431667327880859,2.60010313987732
69.84,-12.78264331817627,-3.885789394378662,2.1739351749420166
69.86,-11.920730590820312,-3.287238836288452,1.86508309841156
69.88,-11.422736167907717,-2.896984100341797,1.5753847360610962
69.9,-11.389217376708984,-2.9951462745666504,1.115697979927063
69.92,-11.930307388305664,-3.1866824626922607,0.689530074596405
69.94,-12.631808280944824,-3.3303346633911133,0.6272808313369751
69.96,-13.565546989440918,-3.442862033843994,0.5291185975074768
69.98,-13.893552780151367,-3.220201253890991,0.237025961279869
70.0,-13.570335388183594,-2.9161376953125,-0.0622492432594299
70.02,-12.198457717895508,-2.255337953567505,-0.272938996553421
70.04,-11.817779541015623,-1.6328455209732056,-0.3782838582992553
70.06,-11.245565414428713,-1.498770236968994,-0.4477157294750213
70.08,-9.854534149169922,-1.0797849893569946,-0.6584054827690125
70.1,-9.136273384094238,-0.181959331035614,-0.8092401623725891
70.12,-9.586383819580078,1.7118542194366455,-1.012747287750244
70.14,-9.23443603515625,3.8355112075805664,-1.9776105880737305
70.16,-8.08043098449707,3.648763418197632,-2.85867691040039
70.18,-7.690176010131836,0.9409212470054626,-2.738966703414917
70.2,-9.342175483703612,-2.82515811920166,-1.3551181554794312
70.22,-10.93910789489746,-4.78122091293335,-0.1675941199064254
70.24,-11.037269592285156,-4.73573112487793,0.5434837937355042
70.26,-12.09550666809082,-4.034229755401611,1.290474772453308
70.28,-12.715604782104492,-4.359841346740723,1.5322890281677246
70.3,-12.67250919342041,-4.209006786346436,1.4437036514282229
70.32,-12.121843338012695,-3.725377798080444,1.3024457693099976
70.34,-11.33654499053955,-3.734954595565796,1.4077905416488647
70.36,-10.347740173339844,-4.146757125854492,1.3024457693099976
70.38,-9.86650562286377,-4.51067590713501,1.4413094520568848
70.4,-10.1753568649292,-5.097255229949951,1.9560627937316892
70.42,-11.049241065979004,-4.644751071929932,2.346317768096924
70.44,-13.457807540893556,-3.8953661918640137,2.0614075660705566
70.46,-14.889540672302246,-3.0573954582214355,2.1787235736846924
70.48,-14.51604461669922,-2.9448680877685547,3.1531636714935303
70.5,-13.081917762756348,-3.1723172664642334,4.73573112487793
70.52,-12.4785795211792,-3.6320040225982666,5.810727596282959
70.54,-13.218387603759766,-4.472368717193604,6.107608318328857
70.56,-12.887988090515137,-5.396530628204346,5.758055210113525
70.58,-11.81299114227295,-6.598419666290283,5.12119722366333
70.6,-10.465055465698242,-7.311892032623291,4.086902141571045
70.62,-11.791443824768066,-7.65186882019043,3.739742994308472
70.64,-12.634202003479004,-7.8960771560668945,4.630385875701904
70.66,-12.962207794189451,-8.334216117858887,5.224148273468018
70.68,-13.074735641479492,-8.391676902770996,3.9815573692321777
70.7,-14.698003768920898,-7.496245384216309,3.002328872680664
70.72,-14.923059463500977,-6.842628479003906,2.937685489654541
70.74,-14.590265274047852,-5.920860767364502,3.557783842086792
70.76,-14.290989875793455,-4.108449935913086,4.23773717880249
70.78,-13.654131889343262,-2.276885747909546,3.5170822143554688
70.8,-11.997344970703123,-1.9584569931030276,2.9233202934265137
70.82,-10.591948509216309,-2.674323320388794,2.233790159225464
70.84,-9.39245319366455,-2.8658595085144043,1.4077905416488647
70.86,-9.136273384094238,-3.066972494125366,0.8427590131759644
70.88,-9.519346237182615,-3.292027235031128,0.6440402865409851
70.9,-10.563218116760254,-3.567360639572144,1.3311761617660522
70.92,-11.547234535217283,-3.557783842086792,1.599326729774475
70.94,-13.074735641479492,-3.4979286193847656,1.4508862495422363
70.96,-14.511256217956545,-3.1483752727508545,1.1803414821624756
70.98,-14.537592887878418,-2.473210334777832,0.6512228846549988
71.0,-13.414711952209473,-2.212242364883423,0.1340752989053726
71.02,-12.732364654541016,-1.9991583824157717,0.1699883192777633
71.04,-13.03403377532959,-1.9752163887023928,0.363918662071228
71.06,-12.866439819335938,-1.7884687185287476,0.1963245421648025
71.08,-11.614272117614746,-0.9768342971801758,-0.6512228846549988
71.1,-10.223240852355955,0.4094084799289703,-1.2665326595306396
71.12,-9.950302124023438,1.558625340461731,-0.8858546018600464
71.14,-9.684545516967772,2.324769735336304,-0.8954314589500427
71.16,-8.880094528198242,2.0374655723571777,-1.8507179021835327
71.18,-7.503427982330322,0.9265560507774352,-2.470816135406494
71.2,-7.936778545379639,-1.115697979927063,-1.8411411046981807
71.22,-9.718064308166504,-2.3750481605529785,-0.7541735172271729
71.24,-10.680533409118652,-2.918531894683838,0.3447650372982025
71.26,-11.513715744018556,-3.3734302520751958,1.821987509727478
71.28,-11.836933135986328,-4.438849925994873,2.8562827110290527
71.3,-11.566388130187988,-4.077325344085693,2.655169725418091
71.32,-11.355698585510254,-2.827552318572998,1.6112977266311646
71.34,-11.173739433288574,-2.674323320388794,0.8044517636299133
71.36,-10.48660373687744,-3.0310592651367188,0.8140285611152649
71.38,-10.395624160766602,-3.957615375518799,1.2641384601593018
71.4,-10.900800704956056,-4.948814868927002,2.0470423698425293
71.42,-11.81059741973877,-5.679046630859375,2.655169725418091
71.44,-12.734758377075195,-5.995080947875977,3.179499864578247
71.46,-13.654131889343262,-5.750872611999512,3.6774938106536874
71.48,-13.4506254196167,-4.910507678985596,4.292803764343262
71.5,-12.564770698547363,-4.072536945343018,4.575319290161133
71.52,-12.016498565673828,-4.046200752258301,4.817133903503418
71.54,-12.440272331237791,-5.432443618774414,5.0685248374938965
71.56,-12.15296745300293,-6.909666061401367,5.008669853210449
71.58,-11.73158836364746,-8.094796180725098,4.446032524108887
71.6,-10.66137981414795,-8.362946510314941,3.454833030700684
71.62,-11.42752456665039,-8.090007781982422,2.889801502227783
71.64,-12.701239585876465,-7.462726593017578,3.4979286193847656
71.66,-12.51449203491211,-7.089231014251709,3.490746021270752
71.68,-12.916718482971191,-6.354211330413818,2.5043349266052246
71.7,-13.594277381896973,-6.22731876373291,2.094926595687866
71.72,-14.113819122314451,-6.706159114837647,1.98958158493042
71.74,-14.5806884765625,-6.418854713439941,1.903390407562256
71.76,-14.808137893676758,-5.880159378051758,1.6831238269805908
71.78,-14.812926292419434,-5.092466831207275,1.525106430053711
71.8,-13.433865547180176,-4.120420932769775,1.3527239561080933
71.82,-12.191274642944336,-3.059789657592773,1.2234370708465576
71.84,-11.262324333190918,-2.360682964324951,0.9552865028381348
71.86,-10.453084945678713,-2.2816741466522217,0.586579442024231
71.88,-10.022128105163574,-1.987187385559082,0.3232172429561615
71.9,-10.029311180114746,-2.161964178085327,0.2178723514080047
71.92,-10.469843864440918,-2.3942017555236816,0.42377370595932
71.94,-11.08994197845459,-2.542642116546631,0.5099649429321289
71.96,-11.949460983276367,-2.5785553455352783,0.4668693244457245
71.98,-12.34210968017578,-2.4133553504943848,0.0526724383234977
72.0,-12.291831970214844,-2.231395959854126,-0.2920926213264465
72.02,-11.839327812194824,-1.9967641830444336,-0.3112462162971496
72.04,-11.659762382507324,-1.577778935432434,-0.304063618183136
72.06,-11.86805820465088,-0.2298433631658554,-0.5386953949928284
72.08,-11.159374237060549,0.8643068075180054,-1.6112977266311646
72.1,-10.309432983398438,1.7717092037200928,-2.0614075660705566
72.12,-10.39801788330078,1.3958195447921753,-1.6424223184585571
72.14,-10.740388870239258,0.1340752989053726,-1.1180921792984009
72.16,-10.680533409118652,-0.6320692300796509,-0.7996633648872375
72.18,-9.83538055419922,-1.4077905416488647,-0.2106897532939911
72.2,-10.338163375854492,-1.9177556037902832,1.0414776802062988
72.22,-11.350910186767578,-2.0901381969451904,1.3958195447921753
72.24,-12.354081153869627,-2.676717519760132,2.217030763626098
72.26,-12.820950508117676,-3.117250680923462,2.597708940505981
72.28,-12.629413604736328,-2.9688100814819336,2.2457611560821533
72.3,-12.155362129211426,-2.801215887069702,1.5466543436050415
72.32,-10.879252433776855,-2.9975404739379883,1.2018892765045166
72.34,-9.327810287475586,-3.162740468978882,1.1204863786697388
72.36,-8.362946510314941,-3.136404275894165,1.0558429956436155
72.38,-8.245630264282227,-3.117250680923462,1.2856862545013428
72.4,-8.937555313110352,-3.110068082809448,1.7884687185287476
72.42,-10.144232749938965,-2.942473888397217,2.2146365642547607
72.44,-12.318167686462402,-3.485957622528076,2.279279947280884
72.46,-14.216769218444824,-4.774038314819336,3.5027170181274414
72.48,-13.283031463623049,-5.638344764709473,4.666299343109131
72.5,-12.11705493927002,-6.229712963104248,5.612008571624756
72.52,-11.726799964904783,-6.727706909179688,6.045359134674072
72.54,-12.617443084716797,-6.605602264404297,6.643909931182861
72.56,-11.947066307067873,-6.277596950531006,6.2416839599609375
72.58,-11.192893028259276,-6.133944988250732,5.693411827087402
72.6,-9.8784761428833,-5.585672378540039,4.987122058868408
72.62,-11.39400577545166,-5.35822343826294,4.472368717193604
72.64,-13.30457878112793,-5.233725070953369,4.656722068786621
72.66,-13.532028198242188,-6.473921298980713,4.941632270812988
72.68,-12.87362289428711,-6.806715488433838,4.254496574401856
72.7,-13.254301071166992,-6.8043212890625,3.466804027557373
72.72,-13.953407287597656,-6.495469093322754,2.9951462745666504
72.74,-14.391546249389648,-6.011840343475342,2.849100112915039
72.76,-14.688426971435549,-5.657498836517334,2.82515811920166
72.78,-14.872780799865724,-5.279214859008789,3.1196448802948
72.8,-14.03959846496582,-4.711789131164551,3.3949780464172363
72.82,-13.03403377532959,-4.197035789489746,3.093308687210083
72.84,-12.485761642456056,-4.489128112792969,2.0159177780151367
72.86,-12.109871864318848,-6.00226354598999,0.629675030708313
72.88,-12.710816383361816,-4.955997467041016,0.3734954595565796
72.9,-12.952630996704102,-4.481945514678955,-0.0526724383234977
72.92,-12.978967666625977,-4.19224739074707,-0.0694318488240242
72.94,-13.797784805297852,-3.60566782951355,0.586579442024231
72.96,-13.939042091369627,-3.938461780548096,1.1013327836990356
72.98,-13.24711799621582,-2.9903578758239746,2.0877439975738525
73.0,-12.627019882202148,-3.969586372375488,1.9321208000183103
73.02,-11.185709953308104,-3.471592426300049,1.7836803197860718
73.04,-10.031704902648926,-2.9065608978271484,1.7884687185287476
73.06,-9.363722801208496,-2.8778305053710938,2.9017724990844727
73.08,-8.271966934204102,-2.6408045291900635,3.8091750144958496
73.1,-7.350199222564697,-2.4396915435791016,5.547365188598633
73.12,-6.991068840026856,-2.10210919380188,6.303933143615723
73.14,-6.701370716094971,-1.000776290893555,6.430825710296631
73.16,-5.882553577423096,-1.0031704902648926,6.521805286407471
73.18,-4.448426723480225,-1.577778935432434,6.174646377563477
73.2,-3.2537200450897217,-2.2601263523101807,7.067683219909668
73.22,-3.845088005065918,-1.9129672050476076,8.322244644165039
73.24,-4.213795185089111,-2.5450363159179688,9.641449928283691
73.26,-3.014299869537353,-1.8339585065841677,9.368511199951172
73.28,-1.8818424940109253,-0.5674257874488831,8.324639320373535
73.3,-0.5027823448181152,-0.1987187415361404,7.38132381439209
73.32,0.8092401623725891,-0.1125274822115898,5.975927352905273
73.34,1.594538331031799,-0.1412578970193863,5.7341132164001465
73.36,2.343923568725586,-0.3016694188117981,5.348646640777588
73.38,2.298433542251587,-0.3064578175544739,5.453991413116455
73.4,2.3319525718688965,0.0407014302909374,5.70777702331543
73.42,1.436521053314209,-0.3902548849582672,7.273584842681885
73.44,0.8307880163192749,0.5506663918495178,8.106766700744629
73.46,0.363918662071228,1.1109095811843872,9.11233139038086
73.48,0.3232172429561615,1.3718775510787964,9.526528358459473
73.5,0.3878606855869293,1.3838485479354858,10.223240852355955
73.52,0.6727706789970398,1.2521674633026123,10.48660373687744
73.54,1.015141487121582,1.5107412338256836,11.343728065490724
73.56,0.9457096457481384,1.659181833267212,12.464214324951172
73.58,0.7829039692878723,1.2066776752471924,13.589488983154297
73.6,0.8236053586006165,1.1204863786697388,13.809755325317385
73.62,1.2665326595306396,0.727837324142456,12.81855583190918
73.64,2.655169725418091,-0.2968810200691223,11.628637313842772
73.66,2.698265314102173,0.1005564704537391,11.578359603881836
73.68,2.535459518432617,-0.3471592366695404,12.145785331726074
73.7,3.988739967346192,-0.3423708379268646,11.109095573425291
73.72,4.570530891418457,-0.933738648891449,10.450690269470217
73.74,3.945644378662109,-0.0287304203957319,9.315838813781738
73.76,3.536235809326172,2.8610711097717285,8.655038833618164
73.78,2.5091233253479004,-0.5051765441894531,8.729259490966797
73.8,1.6136919260025024,0.0263362191617488,8.678980827331543
73.82,1.3072341680526731,-0.4213795065879822,7.934384346008301
73.84,1.1779472827911377,0.4357447028160095,7.280767440795898
73.86,1.1516109704971311,1.1276689767837524,6.402095317840576
73.88,0.7733271718025208,0.6177040338516235,6.995857238769531
73.9,0.7493851184844971,0.7326257228851318,6.670246124267578
73.92,1.580173134803772,1.0414776802062988,6.461950302124023
73.94,1.1252747774124146,1.1899182796478271,6.3733649253845215
73.96,0.8858546018600464,2.7461493015289307,6.045359134674072
73.98,1.295263171195984,2.432508945465088,7.000645637512207
74.0,1.994369983673096,2.6599581241607666,9.033323287963867
74.02,1.6112977266311646,2.008735179901123,9.703699111938477
74.04,2.269703149795532,3.3470940589904785,10.400412559509276
74.06,2.1954829692840576,3.1459810733795166,10.984597206115724
74.08,1.941697597503662,3.157952070236206,10.96304988861084
74.1,1.845929503440857,3.1699230670928955,11.51611042022705
74.12,1.4245500564575195,3.023876667022705,12.51209831237793
74.14,0.5961562395095825,4.000710964202881,13.086706161499023
74.16,0.2657563984394073,4.367023944854736,12.143390655517578
74.18,0.4285621047019958,2.580949544906616,11.374852180480955
74.2,0.0502782352268695,0.9911994934082032,12.042834281921388
74.22,-0.7254431247711182,0.6823474764823914,12.172121047973633
74.24,-1.381454348564148,0.3782838582992553,12.138602256774902
74.26,-0.7182605266571045,0.6368576288223267,11.338939666748049
74.28,-0.545877993106842,1.168370485305786,10.002974510192873
74.3,-0.272938996553421,1.620874524116516,8.446743965148926
74.32,0.1268926858901977,1.7525556087493896,7.213729858398437
74.34,0.5219359993934631,1.948880195617676,6.030993938446045
74.36,0.8643068075180054,2.1092917919158936,5.535394191741943
74.38,1.0582371950149536,2.0183119773864746,5.291185855865479
74.4,1.048660397529602,1.4748282432556152,5.485116004943848
74.42,1.1994950771331787,2.276885747909546,5.7125654220581055
74.44,1.1994950771331787,3.332728862762451,5.604825973510742
74.46,0.8307880163192749,3.047818660736084,7.299921035766602
74.48,0.9983820915222168,3.2800562381744385,8.760383605957031
74.5,0.3902548849582672,4.304774761199951,9.691728591918944
74.52,2.4181437492370605,3.2800562381744385,10.168174743652344
74.54,2.0614075660705566,3.7229835987091056,10.505757331848145
74.56,1.7693150043487549,3.9193081855773926,11.05642318725586
74.58,1.7166426181793213,3.552995204925537,12.442666053771973
74.6,1.5634137392044067,3.588908433914185,13.524845123291016
74.62,2.6455929279327397,3.938461780548096,13.721169471740724
74.64,1.9776105880737305,4.367023944854736,13.57751750946045
74.66,2.808398485183716,4.225766181945801,12.804190635681152
74.68,2.240972757339477,2.516305923461914,11.8441162109375
74.7,3.679888010025024,2.140416383743286,10.220847129821776
74.72,4.211400985717773,1.800439715385437,8.520963668823242
74.74,4.0964789390563965,1.8914192914962769,7.218518257141113
74.76,3.294421434402466,1.9369091987609863,6.217741966247559
74.78,2.121262788772583,2.1787235736846924,5.181052684783936
74.8,1.0749965906143188,2.6144683361053467,3.9671921730041504
74.82,0.2106897532939911,2.3104045391082764,2.8227639198303223
74.84,-0.9241618514060974,0.6871358752250671,1.625662922859192
74.86,-1.9297266006469729,-0.6153098344802856,1.237802267074585
74.88,-2.231395959854126,-0.2777273952960968,1.3311761617660522
74.9,-2.3056161403656006,0.5003881454467773,1.1061211824417114
74.92,-2.738966703414917,0.9289502501487732,0.5171475410461426
74.94,-3.60566782951355,0.6751648783683777,0.0646434426307678
74.96,-4.733336925506592,-0.2825157940387726,-0.3399766385555267
74.98,-6.378153324127197,-2.1811177730560303,-0.2681505978107452
75.0,-7.079654216766357,-4.862623691558838,-0.7781155705451965
75.02,-7.560888767242432,-3.600879430770874,-0.3926490843296051
75.04,-10.26394271850586,-3.0310592651367188,-0.0694318488240242
75.06,-14.209587097167969,-3.3279404640197754,0.5339069962501526
75.08,-19.364303588867188,-5.2696380615234375,1.5083470344543457
75.1,-24.581268310546875,-11.001357078552246,3.4332852363586426
75.12,-25.03377342224121,-12.265495300292969,4.93923807144165
75.14,-26.812664031982425,-10.881647109985352,5.157110691070557
75.16,-28.048072814941406,-8.49941635131836,3.7229835987091056
75.18,-28.160600662231445,-7.376535415649414,3.184288263320923
75.2,-24.643518447875977,-7.95832633972168,5.03021764755249
75.22,-19.519926071166992,-8.29590892791748,7.527369976043701
75.24,-16.09382438659668,-4.474762916564941,6.689399719238281
75.26,-14.111424446105955,-2.942473888397217,4.8267107009887695
75.28,-11.858481407165527,-2.353500366210937,3.8810009956359854
75.3,-10.249577522277832,-2.389413356781006,3.2178070545196533
75.32,-8.650250434875488,-2.2146365642547607,2.956839084625244
75.34,-6.845022678375244,-1.9273324012756348,2.80361008644104
75.36,-5.5114521980285645,-2.1308395862579346,2.346317768096924
75.38,-4.654327869415283,-1.8770540952682493,2.233790159225464
75.4,-4.446032524108887,-2.248155355453491,1.965639591217041
75.42,-4.762067317962647,-3.227383852005005,1.8124107122421265
75.44,-5.173870086669922,-3.658340215682984,1.699883222579956
75.46,-5.576095581054688,-4.424484729766846,1.7190368175506592
75.48,-6.208165168762207,-5.791574001312256,1.7357962131500244
75.5,-6.828263282775879,-6.766014099121094,1.7525556087493896
75.52,-6.97430944442749,-7.070077419281006,1.889025092124939
75.54,-6.5912370681762695,-6.950367450714111,2.585737943649292
75.56,-6.552929878234863,-6.648698329925537,3.339911460876465
75.58,-7.232883453369141,-5.978321552276611,3.837905406951904
75.6,-8.286332130432129,-5.825092792510986,3.993528366088867
75.62,-9.066842079162598,-5.566518783569336,3.679888010025024
75.64,-11.554417610168455,-4.9799394607543945,2.7054479122161865
75.66,-14.70518684387207,-5.841852188110352,3.3518824577331543
75.68,-17.966089248657227,-6.878541469573975,3.84269380569458
