Time (seconds),X,Y,Z
2.16,2.499546527862549,0.8595184087753296,9.65342140197754
2.18,2.0901381969451904,-0.790086567401886,9.60553741455078
2.2,1.3407529592514038,-2.1284453868865967,9.737217903137209
2.22,0.7541735172271729,-7.453149795532227,10.503362655639648
2.24,-0.0023942016996443,-4.920084476470947,12.22000503540039
2.26,2.3558945655822754,0.1244984865188598,10.886435508728027
2.28,3.2824504375457764,2.889801502227783,9.536105155944824
2.3,2.427720546722412,1.1109095811843872,8.983044624328613
2.32,1.2473790645599363,-2.932897090911865,9.394847869873049
2.34,1.6903064250946045,-3.541024208068848,8.647856712341309
2.36,4.139574527740479,-0.9840168952941896,8.786720275878906
2.38,2.499546527862549,-1.5921441316604614,7.654263019561768
2.4,2.3965959548950195,-1.314416766166687,8.214506149291992
2.42,2.767697095870972,-0.7948749661445618,8.815450668334961
2.44,2.3750481605529785,-1.3000515699386597,9.004592895507812
2.46,3.07415509223938,-1.9752163887023928,9.21288776397705
2.48,3.4620156288146973,-1.2282254695892334,8.432378768920898
2.5,1.482010841369629,-2.834734916687012,9.150638580322266
2.52,2.106897592544556,-2.87064790725708,8.956708908081055
2.54,1.3096283674240112,-1.723825216293335,11.50892734527588
2.56,-2.209848165512085,-2.647987127304077,10.491392135620115
2.58,-3.998316764831543,-3.2369606494903564,18.7849063873291
2.6,2.3702597618103027,-2.978386878967285,3.603273630142212
2.62,-3.584120035171509,-2.434903144836426,10.711658477783203
2.64,0.2513911724090576,-3.2178070545196533,8.87291145324707
2.66,2.4229321479797363,-2.217030763626098,9.825803756713867
2.68,0.2849099934101105,-2.030282974243164,12.33253288269043
2.7,0.1484405100345611,-2.4612393379211426,9.737217903137209
2.72,0.1867477297782898,-0.272938996553421,8.38688850402832
2.74,-1.1324573755264282,-1.091755986213684,7.508216381072998
2.76,0.1723825186491012,-1.0989385843276978,8.176198959350586
2.78,1.0103530883789062,-2.913743495941162,9.9000244140625
2.8,2.0470423698425293,-3.258508443832397,11.743558883666992
2.82,2.2146365642547607,-2.928108692169189,10.84812831878662
2.84,1.0989385843276978,-1.9632453918457031,9.684545516967772
2.86,1.0247182846069336,-0.3591302633285522,10.187328338623049
2.88,1.4748282432556152,-0.3878606855869293,9.105149269104004
2.9,0.3567360639572143,-0.811634361743927,9.69651699066162
2.92,0.9026140570640564,-1.01753568649292,10.017339706420898
2.94,0.9241618514060974,-3.6774938106536874,7.316680431365967
2.96,1.3551181554794312,-0.0143652101978659,9.07641887664795
2.98,-0.0957680642604827,-2.073378562927246,11.702857971191406
3.0,1.922544002532959,-1.8100165128707888,12.306197166442873
3.02,1.5490485429763794,1.436521053314209,7.824251174926758
3.04,0.2466027736663818,2.276885747909546,6.155492782592773
3.06,-2.2002713680267334,-1.0654197931289673,9.543288230895996
3.08,3.943250179290772,-4.113238334655762,14.499285697937012
3.1,5.025429248809815,-2.288856744766236,13.919888496398926
3.12,0.3974374830722809,0.7469909191131592,10.005369186401367
3.14,-0.4046200811862945,3.1675288677215576,4.716577529907227
3.16,1.1420341730117798,3.974374771118164,4.9799394607543945
3.18,3.6511576175689697,1.108515381813049,7.63989782333374
3.2,2.5761611461639404,-1.5514427423477173,12.248735427856444
3.22,5.853823184967041,-4.522646903991699,14.882357597351074
3.24,2.980781078338623,0.7852981686592102,8.96149730682373
3.26,-0.0814028605818748,2.8107926845550537,5.940014362335205
3.28,0.2944868206977844,2.3798365592956543,8.35097599029541
3.3,0.4022258818149566,1.558625340461731,9.502586364746094
3.32,0.059855043888092,-0.0837970599532127,11.219228744506836
3.34,2.540247917175293,-4.146757125854492,14.19761562347412
3.36,5.674258232116699,-2.741360902786255,11.954249382019045
3.38,4.129997730255127,1.381454348564148,10.481815338134766
3.4,-0.2226607650518417,3.0406360626220703,8.877699851989746
3.42,0.6631938815116882,0.8978256583213806,9.883264541625977
3.44,3.1507694721221924,1.0031704902648926,8.24084186553955
3.46,2.365471363067627,0.454898327589035,9.394847869873049
3.48,0.8810662031173706,-0.0095768067985773,9.72285270690918
3.5,0.4644751250743866,0.8523358106613159,9.29429054260254
3.52,0.332794040441513,-0.3806780576705932,12.018892288208008
3.54,2.075772762298584,-0.9840168952941896,11.942277908325195
3.56,4.778826713562012,-1.6615760326385498,9.442731857299805
3.58,2.31758713722229,-0.3399766385555267,8.08282470703125
3.6,-0.0119710080325603,-1.0893617868423462,9.60793113708496
3.62,4.807557106018066,-3.2848446369171143,11.05642318725586
3.64,-1.4317326545715332,0.629675030708313,13.94861888885498
3.66,1.429338455200195,-1.8124107122421265,9.794678688049316
3.68,2.434903144836426,-2.722207307815552,11.044452667236328
3.7,2.5737667083740234,-2.631227731704712,10.199298858642578
3.72,1.6280571222305298,-1.939303398132324,10.539276123046877
3.74,1.558625340461731,-2.719813108444214,10.065223693847656
3.76,-0.4477157294750213,-0.090979665517807,9.691728591918944
3.78,1.403002142906189,-1.0797849893569946,8.887276649475098
3.8,2.38462495803833,-1.9321208000183103,9.433155059814451
3.82,2.60010313987732,-1.0199298858642578,9.615114212036133
3.84,1.723825216293335,-2.0877439975738525,10.134655952453612
3.86,1.2234370708465576,-2.564189910888672,9.591172218322754
3.88,1.41257905960083,-1.8100165128707888,9.871294021606444
3.9,2.157175779342652,-1.2880805730819702,9.14345645904541
3.92,1.9345149993896484,-1.2665326595306396,9.174580574035645
3.94,2.3343467712402344,-2.434903144836426,9.624691009521484
3.96,4.029441356658936,-3.002328872680664,9.066842079162598
3.98,1.9057846069335935,-1.292868971824646,9.342175483703612
4.0,2.671929121017456,-2.612074136734009,10.156203269958496
4.02,3.1914708614349365,-2.497152328491211,8.609549522399902
4.04,0.9026140570640564,-1.5705963373184204,9.763554573059082
4.06,1.601720929145813,-2.073378562927246,10.953473091125488
4.08,3.6750996112823486,-2.808398485183716,10.745177268981934
4.1,3.1507694721221924,-1.946485996246338,8.11634349822998
4.12,0.7565677165985107,-0.751779317855835,8.832210540771484
4.14,-0.5506663918495178,0.0335188247263431,9.090784072875977
4.16,-0.1268926858901977,-1.0319008827209473,12.164938926696776
4.18,2.978386878967285,-3.612850427627564,11.104307174682615
4.2,1.7884687185287476,-1.0845733880996704,6.801927089691162
4.22,-0.2681505978107452,0.7254431247711182,6.782773494720459
4.24,-0.1675941199064254,-0.1388636976480484,9.806650161743164
4.26,3.3231520652771,-2.813186883926392,9.208099365234377
4.28,5.2696380615234375,-1.3551181554794312,8.248024940490723
4.3,0.524330198764801,-2.652775526046753,11.413159370422363
4.32,-0.8738836050033569,-2.2194249629974365,9.014169692993164
4.34,0.8427590131759644,-3.8283286094665527,11.221623420715332
4.36,2.1045033931732178,-4.376600742340088,10.606313705444336
4.38,0.5746083855628967,-3.189076662063598,10.78348445892334
4.4,1.8842366933822632,-3.1220390796661377,9.995792388916016
4.42,3.60566782951355,-1.3503297567367554,7.0341644287109375
4.44,3.004723072052002,-1.8818424940109253,9.004592895507812
4.46,2.269703149795532,-3.2848446369171143,8.973467826843262
4.48,2.5761611461639404,-1.821987509727478,9.275136947631836
4.5,1.460463047027588,-3.0358476638793945,10.002974510192873
4.52,1.5610195398330688,-2.3104045391082764,10.29746150970459
4.54,2.765302896499634,-2.319981336593628,9.3828763961792
4.56,1.1204863786697388,-2.715024709701538,9.557653427124023
4.58,2.80361008644104,-1.867477297782898,10.02691650390625
4.6,1.647210717201233,-0.4501099288463592,10.139444351196287
4.62,4.000710964202881,-3.6774938106536874,9.344569206237791
4.64,-2.7078421115875244,-0.8451532125473022,9.38048267364502
4.66,5.154716491699219,-2.286462545394897,9.47385597229004
4.68,-0.42377370595932,-0.7158663272857666,9.330204010009766
4.7,2.932897090911865,-1.2425906658172607,10.153809547424316
4.72,2.2816741466522217,-2.1164743900299072,10.922348022460938
4.74,2.032677173614502,-1.5275006294250488,10.84812831878662
4.76,2.6144683361053467,-1.316810965538025,9.648633003234863
4.78,2.389413356781006,-0.7422025203704834,9.794678688049316
4.8,3.811569213867188,1.8124107122421265,10.414777755737305
4.82,3.1028854846954346,0.4333505034446716,9.500192642211914
4.84,4.175487995147705,3.124433279037476,8.719682693481445
4.86,3.3734302520751958,1.5490485429763794,8.686163902282715
4.88,1.4389152526855469,-0.8834604024887085,10.20648193359375
4.9,0.1795651316642761,-1.192312479019165,12.43069553375244
4.92,4.3191399574279785,-1.5275006294250488,8.190564155578613
4.94,2.940079689025879,-0.1316810995340347,6.828263282775879
4.96,1.599326729774475,-3.9193081855773926,6.777985095977783
4.98,3.0765492916107178,-5.5976433753967285,6.509834289550781
5.0,2.049436569213867,-7.759607791900635,7.405265808105469
5.02,1.5729905366897583,-7.8529815673828125,8.365341186523438
5.04,2.4133553504943848,-8.504204750061035,6.10521411895752
5.06,3.1675288677215576,-7.783549785614014,6.057330131530762
5.08,3.653551816940308,-6.100425720214844,7.800309181213379
5.1,3.2297780513763428,-5.813121795654297,8.276755332946777
5.12,0.8978256583213806,-7.309497833251953,4.800374507904053
5.14,1.8507179021835327,-7.769184589385986,4.900930881500244
5.16,2.779668092727661,-8.429984092712402,6.847416877746582
5.18,2.571372509002685,-9.658209800720217,8.04930591583252
5.2,2.2601263523101807,-8.789113998413086,7.625532627105713
5.22,2.008735179901123,-11.058817863464355,6.461950302124023
5.24,2.808398485183716,-10.17296314239502,7.060500621795654
5.26,3.2800562381744385,-8.20492935180664,7.891288757324219
5.28,3.627215623855591,-7.0317702293396,7.47230339050293
5.3,2.681505918502808,-6.19379997253418,6.825869083404541
5.32,3.3016040325164795,-6.098031520843506,5.992686748504639
5.34,3.890577793121338,-5.16429328918457,4.5394062995910645
5.36,3.7277719974517822,-6.251260757446289,5.949591159820557
5.38,3.490746021270752,-6.993463039398193,6.627150535583496
5.4,4.165910720825195,-5.832275390625,7.51779317855835
5.42,3.383007049560547,-6.382941722869873,7.879317760467529
5.44,3.380612850189209,-6.385335922241211,6.890512466430664
5.46,3.529053211212158,-5.513846397399902,7.24485445022583
5.48,3.3470940589904785,-5.044582843780518,7.2352776527404785
5.5,4.347870349884033,-3.708618402481079,7.101202011108398
5.52,3.945644378662109,-5.183446884155273,5.674258232116699
5.54,4.290409564971924,-6.021417140960693,4.824316501617432
5.56,4.252102375030518,-6.327875137329102,6.57926607131958
5.58,3.4787750244140625,-7.481880187988281,7.503427982330322
5.6,3.409343242645264,-7.309497833251953,6.129156112670898
5.62,3.383007049560547,-6.461950302124023,4.546588897705078
5.64,2.341529369354248,-8.243236541748047,6.9024834632873535
5.66,4.347870349884033,-3.9264907836914062,7.060500621795654
5.68,3.770867586135864,-5.473145008087158,7.280767440795898
5.7,3.213018655776977,-6.737283706665039,7.173028469085693
5.72,2.8610711097717285,-6.414066314697266,7.347805023193359
5.74,3.442862033843994,-6.672640323638916,8.269572257995605
5.76,3.529053211212158,-6.993463039398193,7.73087739944458
5.78,3.689464807510376,-6.33026933670044,7.920019149780273
5.8,3.471592426300049,-5.9088897705078125,8.034940719604492
5.82,2.851494312286377,-6.651092529296875,6.461950302124023
5.84,2.985569477081299,-8.121131896972656,5.803544998168945
5.86,3.529053211212158,-6.670246124267578,5.669469833374023
5.88,3.160346269607544,-7.029376029968262,6.586448669433594
5.9,3.222595453262329,-6.411672115325928,6.627150535583496
5.92,3.2824504375457764,-6.519411087036133,6.461950302124023
5.94,3.3279404640197754,-6.574477672576904,6.557718276977539
5.96,3.7014358043670654,-5.980715751647949,6.469132900238037
5.98,3.689464807510376,-6.3949127197265625,6.275202751159668
6.0,3.641580820083618,-6.581660270690918,4.611232280731201
6.02,3.552995204925537,-7.268796443939209,3.19865345954895
6.04,3.028665065765381,-8.757989883422852,2.8993782997131348
6.06,2.583343744277954,-9.60793113708496,4.850652694702148
6.08,3.1723172664642334,-9.454702377319336,5.063736438751221
6.1,3.904942989349365,-8.820239067077637,4.716577529907227
6.12,4.256890773773193,-9.11233139038086,4.532223701477051
6.14,4.2951979637146,-9.172186851501465,4.568136692047119
6.16,4.089296340942383,-8.99740982055664,3.667917013168335
6.18,5.011064052581787,-7.781155586242676,3.811569213867188
6.2,3.5266590118408203,-9.57441234588623,3.648763418197632
6.22,4.955997467041016,-7.412448406219482,3.7493197917938232
6.24,3.691859006881714,-8.157045364379883,3.821146011352539
6.26,4.620809078216553,-8.145073890686035,3.969586372375488
6.28,4.220977783203125,-9.29189682006836,3.780444383621216
6.3,4.122815132141113,-9.428366661071776,3.1938650608062744
6.32,3.818751811981201,-9.952696800231934,3.3470940589904785
6.34,5.410895824432373,-8.779537200927734,3.28963303565979
6.36,5.272032260894775,-9.193734169006348,2.319981336593628
6.38,5.355829238891602,-7.599195957183838,1.316810965538025
6.4,5.085284233093262,-7.778761386871338,2.0925323963165283
6.42,6.033388137817383,-6.794744491577148,3.627215623855591
6.44,6.3518171310424805,-6.172252178192139,4.876988887786865
6.46,6.31829833984375,-6.169857978820801,5.367800235748291
6.48,5.288791656494141,-7.886500358581543,4.525041103363037
6.5,5.585672378540039,-6.308721542358398,4.316745758056641
6.52,5.614402770996094,-6.232107162475586,4.288015365600586
6.54,5.858611583709717,-5.415684223175049,3.943250179290772
6.56,6.009446144104004,-6.294356346130371,3.88818359375
6.58,5.197812080383301,-8.26239013671875,3.794809579849243
6.6,4.929661273956299,-8.288725852966309,4.177882194519043
6.62,7.12035608291626,-5.389348030090332,3.9217023849487305
6.64,5.686229228973389,-8.058882713317871,2.609679937362671
6.66,6.481103897094727,-6.564900875091553,2.408566951751709
6.68,6.787561893463135,-6.466738700866699,2.3104045391082764
6.7,6.31829833984375,-6.481103897094727,2.561795711517334
6.72,6.358999729156494,-6.100425720214844,3.004723072052002
6.74,7.158663272857666,-6.308721542358398,3.581725835800171
6.76,7.062894821166992,-7.42681360244751,3.663128614425659
6.78,6.94079065322876,-6.184223175048828,3.5386300086975098
6.8,7.16584587097168,-6.557718276977539,3.720589399337769
6.82,7.266402244567871,-6.763619899749756,4.003105163574219
6.84,7.544129371643066,-5.34625244140625,3.4356794357299805
6.86,7.7763671875,-5.154716491699219,2.403778553009033
6.88,7.273584842681885,-6.370970726013184,2.217030763626098
6.9,7.481880187988281,-5.442020416259766,2.832340717315674
6.92,7.343016624450684,-5.473145008087158,2.6216509342193604
6.94,7.400477409362793,-5.882553577423096,2.516305923461914
6.96,7.084442615509033,-6.48828649520874,2.6886885166168213
6.98,7.000645637512207,-5.966350555419922,3.0190882682800293
7.0,7.410054206848144,-5.65031623840332,3.026270866394043
7.02,7.805097579956055,-6.308721542358398,3.112462282180786
7.04,7.180211067199707,-6.809109687805176,3.409343242645264
7.06,7.690176010131836,-5.161899089813232,3.5482068061828613
7.08,8.180987358093262,-5.456385612487793,3.2537200450897217
7.1,7.094019412994385,-7.383718013763428,3.19865345954895
7.12,8.106766700744629,-4.460397720336914,3.3039982318878174
7.14,7.706935405731201,-5.928043365478516,3.995922565460205
7.16,8.288725852966309,-4.553771495819092,3.383007049560547
7.18,7.802703380584717,-5.331887245178223,1.2545616626739502
7.2,7.637503623962402,-5.884947776794434,3.160346269607544
7.22,7.860164165496826,-5.006275653839111,3.155557870864868
7.24,7.728483200073242,-4.458003520965576,3.454833030700684
7.26,7.503427982330322,-4.6734819412231445,2.7724854946136475
7.28,7.187393665313721,-4.8722004890441895,2.3367409706115723
7.3,7.254431247711182,-4.920084476470947,2.580949544906616
7.32,7.613561630249023,-4.405331134796143,3.936067581176758
7.34,7.668628215789795,-4.443638324737549,3.88818359375
7.36,7.745242595672607,-5.12119722366333,3.799597978591919
7.38,8.145073890686035,-4.558559894561768,3.983951568603516
7.4,7.975085735321045,-4.865017890930176,3.739742994308472
7.42,7.644686222076416,-5.679046630859375,2.631227731704712
7.44,8.382100105285645,-4.424484729766846,2.717418909072876
7.46,7.864952564239502,-4.4077253341674805,3.380612850189209
7.48,7.493851184844971,-4.077325344085693,3.912125587463379
7.5,6.909666061401367,-2.767697095870972,4.668693542480469
7.52,6.478709697723389,-3.7158010005950928,4.431667327880859
7.54,8.446743965148926,-5.96874475479126,2.583343744277954
7.56,7.838616371154785,-2.22660756111145,4.762067317962647
7.58,5.226542472839356,-5.106832027435303,6.88332986831665
7.6,8.858546257019043,-2.425326347351074,9.593565940856934
7.62,5.602431774139404,-5.576095581054688,7.931990146636963
7.64,5.875370979309082,-7.16584587097168,6.354211330413818
7.66,4.0533833503723145,-7.16584587097168,5.035006046295166
7.68,5.954379558563232,-4.007893562316895,6.775590896606445
7.7,7.163451671600342,-4.855441093444824,6.550535678863525
7.72,5.7987565994262695,-5.815515995025635,7.0341644287109375
7.74,7.613561630249023,-3.0166940689086914,6.461950302124023
7.76,5.635950565338135,-4.611232280731201,6.44279670715332
7.78,7.103596210479736,-3.624821424484253,6.028599739074707
7.8,5.384559631347656,-5.367800235748291,4.570530891418457
7.82,7.333439826965332,-3.028665065765381,7.534552574157715
7.84,6.876147270202637,-3.912125587463379,7.570465564727783
7.86,7.982268333435059,-3.9480385780334473,5.884947776794434
7.88,5.602431774139404,-2.674323320388794,6.198588371276856
7.9,4.668693542480469,1.3431471586227417,6.907271862030029
7.92,7.201758861541748,0.1891419291496276,9.99339771270752
7.94,7.213729858398437,-0.2489969730377197,9.05247688293457
7.96,6.19379997253418,-3.021482467651367,7.781155586242676
7.98,4.369418144226074,-4.127603530883789,7.510610580444336
8.0,4.264073371887207,-4.254496574401856,7.65186882019043
8.02,7.010222434997559,-3.397372245788574,8.063671112060547
8.04,6.466738700866699,-1.723825216293335,9.65342140197754
8.06,6.117185115814209,-0.7661445140838623,9.35893440246582
8.08,5.20978307723999,-1.747767210006714,7.419631004333496
8.1,4.764461517333984,-0.5147533416748047,7.2113356590271
8.12,5.080495834350586,-1.4101848602294922,8.073247909545898
8.14,3.4763808250427246,-0.706289529800415,8.403648376464844
8.16,5.003881454467773,0.1675941199064254,8.123526573181152
8.18,5.135562419891357,-0.7038952708244324,8.130708694458008
8.2,3.4332852363586426,-0.0885854661464691,9.279925346374512
8.22,3.713406801223755,-1.8507179021835327,9.617507934570312
8.24,3.612850427627564,-1.400607943534851,9.979032516479492
8.26,3.9671921730041504,-0.5363011956214905,9.124302864074709
8.28,3.679888010025024,0.7326257228851318,9.610325813293455
8.3,3.974374771118164,1.2713210582733154,10.65898609161377
8.32,4.02465295791626,1.7621324062347412,10.824186325073242
8.34,4.730942726135254,2.08056116104126,10.994174003601074
8.36,3.751713991165161,0.569819986820221,10.20648193359375
8.38,2.7557260990142822,0.3974374830722809,9.433155059814451
8.4,2.477998733520508,1.3287819623947144,9.148244857788086
8.42,2.38462495803833,2.279279947280884,9.289502143859863
8.44,2.31758713722229,2.8419175148010254,9.624691009521484
8.46,2.612074136734009,2.715024709701538,9.385271072387695
8.48,2.269703149795532,3.691859006881714,8.7484130859375
8.5,1.965639591217041,2.4803929328918457,8.190564155578613
8.52,2.959233283996582,2.1284453868865967,8.554482460021973
8.54,0.9911994934082032,0.7948749661445618,10.47702693939209
8.56,0.1005564704537391,-1.7525556087493896,10.180145263671877
8.58,0.974440097808838,0.8475474119186401,8.686163902282715
8.6,2.0829553604125977,2.3942017555236816,8.245630264282227
8.62,1.05105459690094,1.9584569931030276,9.44991397857666
8.64,0.9959878921508788,0.646434485912323,10.927136421203612
8.66,0.5291185975074768,0.4525041282176971,11.75792407989502
8.68,1.3670891523361206,1.482010841369629,10.953473091125488
8.7,2.2577321529388428,2.628833532333374,10.591948509216309
8.72,0.4812345504760742,1.953668594360352,11.109095573425291
8.74,1.094150185585022,1.678335428237915,10.498574256896973
8.76,2.252943754196167,1.745373010635376,9.320627212524414
8.78,1.1228805780410769,0.7422025203704834,9.394847869873049
8.8,0.912190854549408,1.4676456451416016,9.9000244140625
8.82,1.908178806304932,0.0215478148311376,9.96945571899414
8.84,1.4748282432556152,-0.7972691655158997,9.3828763961792
8.86,1.8602946996688845,-0.6727706789970398,8.576030731201172
8.88,2.7126305103302,-4.0964789390563965,6.878541469573975
8.9,1.8770540952682493,-5.7772088050842285,7.778761386871338
8.92,2.9927520751953125,-4.680664539337158,7.326257228851318
8.94,3.047818660736084,-4.642356872558594,7.144298076629639
8.96,3.725377798080444,-3.270479440689087,6.761225700378418
8.98,3.8355112075805664,0.1436520963907241,6.921637058258057
9.0,4.094084739685059,-0.3303998410701751,7.47230339050293
9.02,5.889736175537109,-3.043030261993408,7.393294811248779
9.04,5.710171222686768,-6.687005519866943,4.213795185089111
9.06,4.206612586975098,-7.410054206848144,7.51779317855835
9.08,5.473145008087158,-6.370970726013184,7.311892032623291
9.1,5.284003257751465,-10.381258964538574,6.854599475860596
9.12,5.894524574279785,-5.013458251953125,4.084507942199707
9.14,4.596867084503174,-2.834734916687012,3.0334534645080566
9.16,5.183446884155273,-7.501033782958984,4.683058738708496
9.18,5.568912982940674,-10.309432983398438,4.271255970001221
9.2,5.2480902671813965,-10.254365921020508,2.937685489654541
9.22,5.513846397399902,-6.739677906036377,2.315192937850952
9.24,5.420472621917725,-4.604049682617188,1.7860745191574097
9.26,5.717353820800781,-4.829104900360107,1.1492167711257937
9.28,7.110779285430908,-9.651026725769045,2.964021682739258
9.3,5.588066577911377,-9.224859237670898,1.0103530883789062
9.32,7.170634269714356,-5.25527286529541,-0.0143652101978659
9.34,6.727706909179688,-9.42597198486328,0.3663128614425659
9.36,6.090848922729492,-6.777985095977783,-1.3623007535934448
