Time (seconds),X,Y,Z
9.64,9.131484985351562,3.4763808250427246,2.229001760482788
9.66,9.148244857788086,3.519476413726806,2.27209734916687
9.68,9.107542991638184,3.5218706130981445,2.212242364883423
9.7,9.165003776550291,3.531447410583496,2.138022184371948
9.72,9.14585018157959,3.552995204925537,2.145204782485962
9.74,9.138668060302734,3.600879430770874,2.1140801906585693
9.76,9.141061782836914,3.5170822143554688,2.073378562927246
9.78,9.160215377807615,3.5936968326568604,2.039859771728516
9.8,9.126696586608888,3.569754838943481,2.1164743900299072
9.82,9.114726066589355,3.6320040225982666,2.0685901641845703
9.84,9.138668060302734,3.5003228187561035,2.0685901641845703
9.86,9.047688484191896,3.567360639572144,2.138022184371948
9.88,9.100360870361328,3.576937437057495,2.190694570541382
9.9,9.114726066589355,3.488351821899414,2.145204782485962
9.92,9.162610054016112,3.5027170181274414,2.145204782485962
9.94,9.102754592895508,3.514688014984131,2.1763293743133545
9.96,9.15542697906494,3.627215623855591,2.142810583114624
9.98,9.169792175292969,3.567360639572144,2.217030763626098
10.0,9.184157371520996,3.512293815612793,2.154781579971313
10.02,9.131484985351562,3.495534420013428,2.138022184371948
10.04,9.162610054016112,3.466804027557373,2.1978771686553955
10.06,9.244012832641602,3.567360639572144,2.185906171798706
10.08,9.131484985351562,3.5482068061828613,2.250549554824829
10.1,9.193734169006348,3.514688014984131,2.1978771686553955
10.12,9.107542991638184,3.512293815612793,2.2457611560821533
10.14,9.13387966156006,3.569754838943481,2.293645143508911
10.16,9.160215377807615,3.56017804145813,2.28406834602356
10.18,9.129091262817385,3.536235809326172,2.322375535964966
10.2,9.248801231384276,3.622427225112915,2.296039342880249
10.22,9.186552047729492,3.5913026332855225,2.240972757339477
10.24,9.167398452758787,3.557783842086792,2.293645143508911
10.26,9.107542991638184,3.4356794357299805,2.387019157409668
10.28,9.083600997924805,3.507505416870117,2.3319525718688965
10.3,9.153033256530762,3.550601005554199,2.3032219409942627
10.32,9.181763648986816,3.660734415054321,2.363077163696289
10.34,9.169792175292969,3.550601005554199,2.286462545394897
10.36,9.121908187866213,3.490746021270752,2.3056161403656006
10.38,9.114726066589355,3.4620156288146973,2.1595699787139893
10.4,9.01895809173584,3.562572240829468,2.1092917919158936
10.42,9.222464561462402,3.536235809326172,2.0901381969451904
10.44,9.117119789123535,3.529053211212158,2.0829553604125977
10.46,9.126696586608888,3.4620156288146973,2.0446481704711914
10.48,9.071630477905272,3.495534420013428,2.0159177780151367
10.5,9.14585018157959,3.44765043258667,2.030282974243164
10.52,9.263166427612305,3.469198226928711,2.1284453868865967
10.54,9.105149269104004,3.454833030700684,2.183511972427368
10.56,9.095572471618652,3.406949043273926,2.1116859912872314
10.58,9.129091262817385,3.423708438873291,2.1739351749420166
10.6,9.131484985351562,3.428496837615967,2.078166961669922
10.62,9.241618156433104,3.4189200401306152,2.1475989818573
10.64,9.081207275390623,3.426102638244629,2.166752576828003
10.66,9.174580574035645,3.423708438873291,2.2218191623687744
10.68,9.217676162719728,3.3877954483032227,2.1475989818573
10.7,9.172186851501465,3.44765043258667,2.2361843585968018
10.72,9.150638580322266,3.361459255218506,2.276885747909546
10.74,9.097966194152832,3.445256233215332,2.3032219409942627
10.76,9.188945770263672,3.509899616241455,2.3319525718688965
10.78,9.153033256530762,3.5027170181274414,2.3750481605529785
10.8,9.198522567749023,3.464409828186035,2.38462495803833
10.82,9.102754592895508,3.440467834472656,2.389413356781006
10.84,9.071630477905272,3.541024208068848,2.4013843536376958
10.86,9.13387966156006,3.5027170181274414,2.3726539611816406
10.88,9.260771751403809,3.555389642715454,2.2577321529388428
10.9,9.153033256530762,3.507505416870117,2.288856744766236
10.92,9.07641887664795,3.550601005554199,2.2433669567108154
10.94,9.069235801696776,3.5218706130981445,2.1811177730560303
10.96,9.074024200439451,3.509899616241455,2.183511972427368
10.98,9.181763648986816,3.4763808250427246,2.212242364883423
11.0,9.069235801696776,3.5386300086975098,2.229001760482788
11.02,9.057265281677246,3.4787750244140625,2.138022184371948
11.04,9.157821655273438,3.4524388313293457,2.118868589401245
11.06,9.131484985351562,3.4787750244140625,2.1475989818573
11.08,9.129091262817385,3.4380736351013184,2.1164743900299072
11.1,9.083600997924805,3.3901896476745605,2.075772762298584
11.12,9.208099365234377,3.3949780464172363,2.0877439975738525
11.14,9.220070838928224,3.4332852363586426,2.1045033931732178
11.16,9.196128845214844,3.3207578659057617,2.190694570541382
11.18,9.102754592895508,3.3877954483032227,2.161964178085327
11.2,9.153033256530762,3.332728862762451,2.240972757339477
11.22,9.17697525024414,3.3470940589904785,2.248155355453491
11.24,9.157821655273438,3.3231520652771,2.252943754196167
11.26,9.10993766784668,3.359065055847168,2.2673089504241943
11.28,9.141061782836914,3.442862033843994,2.31758713722229
11.3,9.124302864074709,3.3901896476745605,2.31758713722229
11.32,9.136273384094238,3.35667085647583,2.248155355453491
11.34,9.172186851501465,3.428496837615967,2.324769735336304
11.36,9.141061782836914,3.406949043273926,2.3104045391082764
11.38,9.196128845214844,3.426102638244629,2.3104045391082764
11.4,9.014169692993164,3.454833030700684,2.315192937850952
11.42,9.282320022583008,3.485957622528076,2.293645143508911
11.44,9.138668060302734,3.4835634231567383,2.3271639347076416
11.46,9.148244857788086,3.464409828186035,2.2816741466522217
11.48,9.095572471618652,3.44765043258667,2.286462545394897
11.5,9.066842079162598,3.550601005554199,2.3127987384796143
11.52,9.090784072875977,3.5218706130981445,2.3104045391082764
11.54,9.153033256530762,3.507505416870117,2.2194249629974365
11.56,9.191340446472168,3.543418407440185,2.27209734916687
11.58,9.174580574035645,3.550601005554199,2.276885747909546
11.6,9.239224433898926,3.555389642715454,2.217030763626098
11.62,9.169792175292969,3.5386300086975098,2.22660756111145
11.64,9.141061782836914,3.457227230072021,2.2146365642547607
11.66,9.100360870361328,3.4524388313293457,2.23857855796814
11.68,9.05247688293457,3.445256233215332,2.2361843585968018
11.7,9.040505409240724,3.469198226928711,2.2361843585968018
11.72,9.114726066589355,3.4835634231567383,2.2577321529388428
11.74,9.160215377807615,3.4141316413879395,2.2601263523101807
11.76,9.241618156433104,3.404554843902588,2.1811177730560303
11.78,9.188945770263672,3.421314239501953,2.240972757339477
11.8,9.172186851501465,3.3734302520751958,2.212242364883423
11.82,9.160215377807615,3.359065055847168,2.2816741466522217
11.84,9.07641887664795,3.3279404640197754,2.2242133617401123
11.86,9.093177795410156,3.421314239501953,2.1978771686553955
11.88,9.205705642700195,3.445256233215332,2.252943754196167
11.9,9.148244857788086,3.399766445159912,2.2194249629974365
11.92,9.102754592895508,3.445256233215332,2.248155355453491
11.94,9.157821655273438,3.495534420013428,2.205059766769409
11.96,9.126696586608888,3.5482068061828613,2.2577321529388428
11.98,9.08838939666748,3.562572240829468,2.2649147510528564
12.0,9.15542697906494,3.4380736351013184,2.233790159225464
12.02,9.14585018157959,3.584120035171509,2.2625205516815186
12.04,9.191340446472168,3.579331636428833,2.185906171798706
12.06,9.13387966156006,3.6320040225982666,2.161964178085327
12.08,9.162610054016112,3.495534420013428,2.276885747909546
12.1,9.198522567749023,3.536235809326172,2.288856744766236
12.12,9.11233139038086,3.536235809326172,2.269703149795532
12.14,9.083600997924805,3.514688014984131,2.255337953567505
12.16,9.102754592895508,3.612850427627564,2.319981336593628
12.18,9.148244857788086,3.5242648124694824,2.3271639347076416
12.2,9.071630477905272,3.5218706130981445,2.296039342880249
12.22,9.100360870361328,3.584120035171509,2.298433542251587
12.24,9.064447402954102,3.550601005554199,2.291250944137573
12.26,9.186552047729492,3.615244626998901,2.293645143508911
12.28,9.148244857788086,3.5027170181274414,2.343923568725586
12.3,9.078812599182127,3.529053211212158,2.255337953567505
12.32,9.035717010498049,3.531447410583496,2.2577321529388428
12.34,9.15542697906494,3.5649664402008057,2.2194249629974365
12.36,9.160215377807615,3.615244626998901,2.248155355453491
12.38,9.038111686706545,3.56017804145813,2.1978771686553955
12.4,9.126696586608888,3.507505416870117,2.209848165512085
12.42,9.050082206726074,3.5027170181274414,2.188300371170044
12.44,9.10993766784668,3.5027170181274414,2.1787235736846924
12.46,9.150638580322266,3.4620156288146973,2.1284453868865967
12.48,9.119514465332031,3.49314022064209,2.1356279850006104
12.5,9.121908187866213,3.529053211212158,2.10210919380188
12.52,9.114726066589355,3.600879430770874,2.094926595687866
12.54,9.07641887664795,3.519476413726806,2.188300371170044
12.56,9.138668060302734,3.4739866256713867,2.142810583114624
12.58,9.167398452758787,3.5458126068115234,2.1763293743133545
12.6,9.081207275390623,3.519476413726806,2.2026655673980717
12.62,9.08838939666748,3.4835634231567383,2.121262788772583
12.64,9.119514465332031,3.454833030700684,2.169146776199341
12.66,9.191340446472168,3.3949780464172363,2.1787235736846924
12.68,9.148244857788086,3.464409828186035,2.169146776199341
12.7,9.13387966156006,3.471592426300049,2.23857855796814
12.72,9.121908187866213,3.4332852363586426,2.142810583114624
12.74,9.15542697906494,3.44765043258667,2.2146365642547607
12.76,9.102754592895508,3.2776620388031006,2.166752576828003
12.78,9.035717010498049,3.2800562381744385,2.1092917919158936
12.8,9.174580574035645,3.335123062133789,2.1092917919158936
12.82,9.2033109664917,3.469198226928711,2.10210919380188
12.84,9.193734169006348,3.4308910369873047,2.056619167327881
12.86,9.337387084960938,3.3877954483032227,1.98958158493042
12.88,9.485827445983888,3.471592426300049,2.013523578643799
12.9,9.464279174804688,3.450044631958008,2.013523578643799
12.92,9.337387084960938,3.332728862762451,2.0015525817871094
12.94,9.409213066101074,3.315969467163086,2.027888774871826
12.96,9.306262016296388,3.2752678394317627,1.9967641830444336
12.98,9.196128845214844,3.318363666534424,2.0614075660705566
13.0,9.119514465332031,3.318363666534424,2.1715409755706787
13.02,8.99740982055664,3.1962592601776123,2.1715409755706787
13.04,9.035717010498049,3.25611424446106,2.1045033931732178
13.06,9.165003776550291,3.272873640060425,2.1763293743133545
13.08,9.196128845214844,3.35667085647583,2.1356279850006104
13.1,9.248801231384276,3.421314239501953,2.0207061767578125
13.12,9.346963882446287,3.428496837615967,1.9752163887023928
13.14,9.3828763961792,3.464409828186035,1.953668594360352
13.16,9.404424667358398,3.485957622528076,1.9297266006469729
13.18,9.366117477416992,3.457227230072021,1.944091796875
13.2,9.162610054016112,3.296815633773804,1.9800047874450684
13.22,9.071630477905272,3.157952070236206,1.9105730056762693
13.24,9.023746490478516,3.213018655776977,1.968033790588379
13.26,9.095572471618652,3.2848446369171143,1.9129672050476076
13.28,9.17697525024414,3.3518824577331543,1.8602946996688845
13.3,9.141061782836914,3.2178070545196533,1.8986018896102903
13.32,9.30386734008789,3.3063924312591557,1.9297266006469729
13.34,9.272743225097656,3.308786630630493,1.9297266006469729
13.36,9.248801231384276,3.3949780464172363,1.9345149993896484
13.38,9.282320022583008,3.440467834472656,1.9584569931030276
13.4,9.282320022583008,3.4739866256713867,2.032677173614502
13.42,9.191340446472168,3.512293815612793,2.0374655723571777
13.44,9.191340446472168,3.5051112174987797,2.030282974243164
13.46,9.277531623840332,3.5003228187561035,2.054224967956543
13.48,9.27034854888916,3.5051112174987797,2.073378562927246
13.5,9.306262016296388,3.5960910320281982,2.126051187515259
13.52,9.363722801208496,3.469198226928711,2.142810583114624
13.54,9.275136947631836,3.454833030700684,2.1475989818573
13.56,9.224859237670898,3.4380736351013184,2.190694570541382
13.58,9.210494041442873,3.35667085647583,2.22660756111145
13.6,9.153033256530762,3.361459255218506,2.185906171798706
13.62,9.035717010498049,3.440467834472656,2.229001760482788
13.64,9.093177795410156,3.335123062133789,2.166752576828003
13.66,9.287108421325684,3.31118106842041,2.154781579971313
13.68,9.260771751403809,3.272873640060425,2.1045033931732178
13.7,9.253589630126951,3.3877954483032227,2.099714994430542
13.72,9.24640655517578,3.44765043258667,2.145204782485962
13.74,9.33499240875244,3.450044631958008,2.121262788772583
13.76,9.181763648986816,3.4835634231567383,2.0901381969451904
13.78,9.258378028869627,3.4979286193847656,2.169146776199341
13.8,9.217676162719728,3.426102638244629,2.185906171798706
13.82,9.248801231384276,3.380612850189209,2.145204782485962
13.84,9.20091724395752,3.2345664501190186,2.185906171798706
13.86,9.198522567749023,3.260902643203736,2.157175779342652
13.88,9.131484985351562,3.332728862762451,2.138022184371948
13.9,9.181763648986816,3.2800562381744385,2.0877439975738525
13.92,9.148244857788086,3.2393548488616943,2.161964178085327
13.94,9.23443603515625,3.224989652633667,2.293645143508911
13.96,9.193734169006348,3.3039982318878174,2.19308876991272
13.98,9.241618156433104,3.361459255218506,2.2361843585968018
14.0,9.258378028869627,3.2369606494903564,2.209848165512085
14.02,9.105149269104004,3.3470940589904785,2.157175779342652
14.04,9.136273384094238,3.3877954483032227,2.190694570541382
14.06,9.191340446472168,3.4189200401306152,2.2242133617401123
14.08,9.27034854888916,3.3925838470458984,2.1356279850006104
14.1,9.17936897277832,3.339911460876465,2.2002713680267334
14.12,9.215282440185549,3.445256233215332,2.2002713680267334
14.14,9.184157371520996,3.227383852005005,2.1787235736846924
14.16,9.064447402954102,3.296815633773804,2.0877439975738525
14.18,9.01895809173584,3.260902643203736,2.1164743900299072
14.2,9.217676162719728,3.354276657104492,2.145204782485962
14.22,9.282320022583008,3.512293815612793,2.240972757339477
14.24,8.956708908081055,3.612850427627564,2.410961151123047
14.26,8.705317497253418,3.5482068061828613,2.494758129119873
14.28,8.664615631103516,3.754108190536499,2.652775526046753
14.3,8.956708908081055,3.7014358043670654,2.736572504043579
14.32,9.157821655273438,3.60566782951355,2.5091233253479004
14.34,9.433155059814451,3.725377798080444,2.482787132263184
14.36,9.545681953430176,3.60566782951355,2.353500366210937
14.38,9.32541561126709,3.641580820083618,2.0877439975738525
14.4,8.927978515625,3.421314239501953,2.039859771728516
14.42,9.011775016784668,3.129221677780152,2.123656988143921
14.44,8.827422142028809,3.023876667022705,2.0685901641845703
14.46,8.530540466308594,2.87064790725708,2.183511972427368
14.48,8.429984092712402,2.932897090911865,2.2649147510528564
14.5,8.501810073852539,2.815581083297729,2.4229321479797363
14.52,8.678980827331543,3.014299869537353,2.387019157409668
14.54,8.93037223815918,2.966415882110596,2.3367409706115723
14.56,9.169792175292969,3.2848446369171143,2.3989901542663574
14.58,9.184157371520996,3.4332852363586426,2.3942017555236816
14.6,9.27034854888916,3.469198226928711,2.3965959548950195
14.62,9.24640655517578,3.4117374420166016,2.3343467712402344
14.64,9.169792175292969,3.5386300086975098,2.4396915435791016
14.66,9.248801231384276,3.49314022064209,2.542642116546631
14.68,9.174580574035645,3.442862033843994,2.557007312774658
14.7,9.028534889221191,3.450044631958008,2.559401512145996
14.72,8.875306129455566,3.529053211212158,2.4396915435791016
14.74,8.803479194641113,3.454833030700684,2.449268341064453
14.76,8.975862503051758,3.45962142944336,2.286462545394897
14.78,8.975862503051758,3.5027170181274414,2.229001760482788
14.8,9.016563415527344,3.634398221969605,2.1715409755706787
14.82,9.105149269104004,3.694253206253052,2.154781579971313
14.84,9.093177795410156,3.754108190536499,2.250549554824829
14.86,9.002198219299316,3.694253206253052,2.5665841102600098
14.88,9.083600997924805,3.9408559799194336,2.7054479122161865
14.9,9.165003776550291,4.326322555541992,2.762908697128296
14.92,8.743624687194824,4.335899353027344,3.2297780513763428
14.94,8.863334655761719,5.039794445037842,3.3231520652771
14.96,8.71728801727295,5.808333396911621,3.8738183975219727
14.98,8.487444877624512,5.480327606201172,4.175487995147705
15.0,8.49941635131836,6.100425720214844,4.268861770629883
15.02,8.130708694458008,6.5696892738342285,4.874594688415527
15.04,7.951143741607666,7.156269073486328,5.31273365020752
15.06,7.90086555480957,7.572859764099121,5.2480902671813965
15.08,7.462726593017578,7.4316020011901855,5.181052684783936
15.1,6.722918510437012,7.38132381439209,5.102043628692627
15.12,6.169857978820801,8.47786808013916,5.549759387969971
15.14,5.901707172393799,7.876923561096191,5.604825973510742
15.16,5.884947776794434,7.709329605102539,4.8722004890441895
15.18,4.963180065155029,7.42681360244751,4.671087741851807
15.2,4.156333923339844,6.789956092834473,4.680664539337158
15.22,4.16112232208252,7.053318023681641,4.390965938568115
15.24,3.9193081855773926,6.643909931182861,4.642356872558594
15.26,3.0885202884674072,5.245696067810059,4.49870491027832
15.28,1.6424223184585571,5.195417881011963,3.758896589279175
15.3,1.4891934394836426,5.434837818145752,2.873042106628418
15.32,1.941697597503662,6.325480937957764,3.047818660736084
15.34,0.7206547260284424,6.706159114837647,3.294421434402466
15.36,0.0646434426307678,5.501875400543213,2.9975404739379883
15.38,0.0550666376948356,3.1938650608062744,2.5019407272338867
15.4,-0.1268926858901977,2.691082715988159,3.1675288677215576
15.42,-0.4764461517333984,3.660734415054321,1.807622313499451
15.44,-1.4844050407409668,4.73573112487793,0.6009446382522583
15.46,-1.7549498081207275,4.1156325340271,1.2521674633026123
15.48,-2.9041666984558105,2.382230758666992,2.039859771728516
15.5,-2.1739351749420166,0.3375824391841888,1.2449848651885986
15.52,-2.4899697303771973,3.014299869537353,-0.3615244626998901
15.54,-4.532223701477051,0.1173158809542656,-2.47560453414917
15.56,-4.417302131652832,-4.139574527740479,-0.0119710080325603
15.58,-0.9840168952941896,2.4444799423217773,3.6296098232269287
15.6,0.4812345504760742,11.571176528930664,5.023035049438477
15.62,0.9864110946655272,-0.3256114423274994,0.6943184733390808
15.64,6.327875137329102,1.6112977266311646,-0.507570743560791
15.66,8.724471092224121,3.0334534645080566,-1.9967641830444336
15.68,7.6566572189331055,-6.955155849456787,-8.149862289428711
15.7,6.119579315185547,2.602497339248657,-8.96389102935791
15.72,16.40985870361328,0.9648633003234864,-13.804966926574709
15.74,77.91690063476562,77.7995834350586,77.67269134521484
15.76,-77.62720489501953,-5.65031623840332,77.19145965576172
15.78,77.52664184570312,-37.31124114990234,-69.02722930908203
15.8,-30.940269470214844,67.69844818115234,-15.480908393859863
15.82,-6.244078159332275,-33.22194290161133,-0.1316810995340347
15.84,11.501745223999023,39.47320175170898,1.4724340438842771
15.86,13.084312438964844,-21.377826690673828,18.035520553588867
15.88,-9.227252960205078,7.627926826477051,10.711658477783203
15.9,0.7565677165985107,13.19205093383789,-0.2466027736663818
15.92,-6.864176273345947,6.6630635261535645,9.856928825378418
15.94,9.512163162231444,-0.0047884033992886,12.428300857543944
15.96,3.864241600036621,1.2521674633026123,8.803479194641113
15.98,2.5546131134033203,6.615179061889648,5.894524574279785
16.0,-4.793191909790039,13.311761856079102,-3.205836057662964
16.02,-5.341464042663574,12.066776275634766,8.494627952575684
16.04,-2.0638017654418945,-1.3431471586227417,13.819332122802734
16.06,0.0957680642604827,3.1962592601776123,7.886500358581543
16.08,-1.429338455200195,14.518439292907717,1.5634137392044067
16.1,1.0749965906143188,7.079654216766357,7.206547260284424
16.12,1.766920804977417,1.922544002532959,11.523292541503906
16.14,0.4357447028160095,7.010222434997559,9.51695156097412
16.16,-3.5649664402008057,6.440402507781982,6.988674640655518
16.18,-2.468421936035156,8.362946510314941,7.354987621307373
16.2,1.0989385843276978,5.046977043151856,7.163451671600342
16.22,0.6584054827690125,6.780379295349121,7.546523571014404
16.24,-1.0845733880996704,5.726930618286133,8.7484130859375
16.26,-0.1412578970193863,4.817133903503418,8.729259490966797
16.28,0.1316810995340347,5.705382823944092,7.297526836395264
16.3,-1.0989385843276978,7.345410823822021,5.801150798797607
16.32,-0.1556231081485748,6.94079065322876,7.577648162841797
16.34,0.2681505978107452,6.349422931671143,8.595184326171875
16.36,-0.5841852426528931,5.058948040008545,7.766790390014648
16.38,-1.4891934394836426,6.090848922729492,7.635109424591064
16.4,-0.0047884033992886,7.0126166343688965,6.900089263916016
16.42,-0.1101332753896713,6.991068840026856,8.305485725402832
16.44,-0.2968810200691223,6.117185115814209,7.575253963470459
16.46,-0.1149216815829277,6.653486728668213,7.750030994415283
16.48,0.2178723514080047,6.279991149902344,7.398083209991455
16.5,0.3447650372982025,7.994239330291748,6.94079065322876
16.52,-0.3447650372982025,6.555324077606201,7.311892032623291
16.54,-0.2896983921527862,6.186617374420166,7.747636795043945
16.56,-0.0047884033992886,6.466738700866699,7.960720539093018
16.58,-0.0023942016996443,6.375759124755859,7.333439826965332
16.6,0.102950669825077,6.751648902893066,7.328651428222656
16.62,-0.1723825186491012,7.249642848968506,7.225700855255127
16.64,-0.0694318488240242,7.333439826965332,6.909666061401367
16.66,0.0143652101978659,6.694188117980957,7.285555839538574
16.68,-0.119710087776184,6.512228488922119,7.407660007476807
16.7,0.0478840321302413,6.6630635261535645,7.283161640167236
16.72,0.0,7.0557122230529785,7.4555439949035645
16.74,-0.0047884033992886,6.701370716094971,7.084442615509033
16.76,-0.0263362191617488,6.734889507293701,7.321468830108643
16.78,-0.0981622710824012,6.833051681518555,7.354987621307373
16.8,-0.1125274822115898,6.98628044128418,7.15387487411499
16.82,-0.0311246216297149,6.71334171295166,7.232883453369141
16.84,-0.1460463106632232,7.000645637512207,7.422025203704834
16.86,-0.2082955539226532,6.806715488433838,7.378929615020752
16.88,0.1053448766469955,6.63433313369751,7.534552574157715
16.9,0.0023942016996443,6.754043102264404,7.249642848968506
16.92,0.0478840321302413,7.127538681030273,6.993463039398193
16.94,-0.1795651316642761,7.16584587097168,7.273584842681885
16.96,-0.2466027736663818,6.837840080261231,7.1921820640563965
16.98,-0.0215478148311376,6.730101108551025,7.297526836395264
17.0,-0.0622492432594299,6.811503887176514,7.103596210479736
17.02,-0.1149216815829277,6.7708024978637695,7.321468830108643
17.04,0.1580173075199127,7.005434036254883,7.137115478515625
17.06,0.0311246216297149,6.916848659515381,7.125144481658936
17.08,-0.0885854661464691,6.636727333068848,7.316680431365967
17.1,-0.0143652101978659,6.605602264404297,7.338228225708008
17.12,-0.0095768067985773,6.97430944442749,7.343016624450684
17.14,0.0311246216297149,6.746860504150391,7.139509677886963
17.16,-0.035913024097681,6.842628479003906,7.237671852111816
17.18,-0.0311246216297149,6.885724067687988,7.2113356590271
17.2,0.0335188247263431,6.751648902893066,7.271190643310547
17.22,-0.0478840321302413,6.892906665802002,7.275979042053223
17.24,-0.0407014302909374,6.92881965637207,7.268796443939209
17.26,-0.0071826050989329,6.780379295349121,7.12035608291626
17.28,0.071826048195362,6.813898086547852,7.1921820640563965
17.3,-0.0191536135971546,6.787561893463135,7.161057472229004
17.32,0.0526724383234977,6.7492547035217285,7.252037048339844
17.34,0.0143652101978659,6.828263282775879,7.1921820640563965
17.36,-0.0957680642604827,6.969521045684815,7.101202011108398
17.38,0.0526724383234977,6.938396453857422,6.9240312576293945
17.4,-0.0119710080325603,6.921637058258057,7.287950038909912
17.42,-0.0191536135971546,6.746860504150391,7.345410823822021
17.44,-0.0311246216297149,6.943184852600098,7.206547260284424
17.46,0.0790086537599563,6.991068840026856,7.117961883544922
17.48,0.035913024097681,6.859387874603272,7.228095054626465
17.5,0.0287304203957319,6.837840080261231,7.1490864753723145
17.52,0.0119710080325603,6.964732646942139,7.146692276000977
17.54,0.0383072271943092,6.785167694091797,7.304709434509277
17.56,0.2011129409074783,6.84981107711792,7.204153060913086
17.58,0.0,6.856993675231934,7.146692276000977
17.6,-0.0694318488240242,6.931213855743408,7.161057472229004
17.62,0.0071826050989329,6.7923502922058105,7.256825447082519
17.64,-0.0287304203957319,6.936002254486084,7.187393665313721
17.66,0.0,6.825869083404541,7.204153060913086
17.68,0.059855043888092,6.797138690948486,7.139509677886963
17.7,-0.0861912593245506,6.888118267059326,7.15387487411499
17.72,0.0,6.916848659515381,7.1490864753723145
17.74,-0.0311246216297149,6.888118267059326,7.343016624450684
17.76,-0.0095768067985773,6.866570472717285,7.216124057769775
17.78,0.0119710080325603,6.995857238769531,7.144298076629639
17.8,-0.0119710080325603,6.856993675231934,7.173028469085693
17.82,0.0407014302909374,6.847416877746582,7.201758861541748
17.84,0.0191536135971546,6.864176273345947,7.16584587097168
17.86,-0.0095768067985773,6.8162922859191895,7.24485445022583
17.88,-0.0023942016996443,6.981492042541504,7.091625213623047
17.9,0.0454898327589035,6.947973251342773,7.117961883544922
17.92,0.059855043888092,6.900089263916016,7.247248649597168
17.94,0.0622492432594299,6.962338447570801,7.285555839538574
17.96,0.0263362191617488,6.890512466430664,7.089231014251709
17.98,-0.0143652101978659,7.0557122230529785,7.113173484802246
18.0,0.0143652101978659,6.830657482147217,7.089231014251709
18.02,-0.0550666376948356,7.029376029968262,7.122750282287598
18.04,0.0646434426307678,6.909666061401367,7.161057472229004
18.06,0.0981622710824012,6.914454460144043,7.29034423828125
18.08,0.0335188247263431,6.9240312576293945,7.089231014251709
18.1,0.0167594123631715,6.981492042541504,7.189787864685059
18.12,0.0550666376948356,6.9024834632873535,7.07726001739502
18.14,0.0742202550172805,7.01979923248291,7.134721279144287
18.16,0.0311246216297149,6.98628044128418,7.12035608291626
18.18,0.0383072271943092,6.957550048828125,7.204153060913086
18.2,-0.0191536135971546,6.991068840026856,7.19936466217041
18.22,-0.0526724383234977,6.936002254486084,7.132327079772949
18.24,0.0167594123631715,6.981492042541504,7.06528902053833
18.26,0.0047884033992886,7.000645637512207,7.139509677886963
18.28,0.1101332753896713,6.8809356689453125,7.058106422424316
18.3,-0.0550666376948356,6.916848659515381,7.268796443939209
18.32,-0.035913024097681,6.926425457000732,7.137115478515625
18.34,0.0287304203957319,6.981492042541504,7.168240070343018
18.36,0.0143652101978659,6.900089263916016,7.127538681030273
18.38,0.0263362191617488,6.936002254486084,7.108384609222412
18.4,0.0981622710824012,6.998251438140869,7.134721279144287
18.42,0.0,6.993463039398193,7.125144481658936
18.44,0.0861912593245506,6.979097843170166,7.117961883544922
18.46,0.0574608407914638,6.926425457000732,7.132327079772949
18.48,0.0766144543886184,6.952761650085449,7.242460250854492
18.5,-0.0335188247263431,6.9024834632873535,7.048529624938965
18.52,0.0478840321302413,6.983886241912842,7.129932880401611
18.54,0.0670376494526863,6.907271862030029,7.151480674743652
18.56,0.0837970599532127,6.97430944442749,7.141903877258301
18.58,0.0143652101978659,6.933608055114746,7.096413612365723
18.6,0.0526724383234977,6.914454460144043,7.046135425567627
18.62,0.1340752989053726,6.92881965637207,7.16584587097168
18.64,0.0790086537599563,6.988674640655518,7.15387487411499
18.66,0.0167594123631715,6.931213855743408,7.06528902053833
18.68,0.0191536135971546,6.988674640655518,7.122750282287598
18.7,0.0454898327589035,6.8809356689453125,7.024587631225586
18.72,0.0287304203957319,6.959944248199463,7.1490864753723145
18.74,0.0095768067985773,6.936002254486084,7.115567684173584
18.76,0.0191536135971546,7.050923824310303,7.103596210479736
18.78,0.0191536135971546,6.871358871459961,7.06528902053833
18.8,-0.0646434426307678,6.878541469573975,7.163451671600342
18.82,0.0526724383234977,6.983886241912842,7.216124057769775
18.84,-0.0047884033992886,7.041347026824951,7.072471618652344
18.86,0.0023942016996443,6.89530086517334,6.993463039398193
18.88,0.0694318488240242,7.043741226196289,7.158663272857666
18.9,0.1268926858901977,6.8809356689453125,7.046135425567627
18.92,0.035913024097681,6.998251438140869,7.175422668457031
18.94,0.0143652101978659,6.950367450714111,7.096413612365723
18.96,0.0119710080325603,6.998251438140869,7.151480674743652
18.98,0.0430956296622753,6.866570472717285,7.101202011108398
19.0,0.059855043888092,7.015010833740234,6.991068840026856
19.02,-0.0119710080325603,6.900089263916016,7.094019412994385
19.04,0.0239420160651206,6.957550048828125,7.220912456512451
19.06,0.0837970599532127,6.969521045684815,7.0317702293396
19.08,0.1292868852615356,7.010222434997559,7.0557122230529785
19.1,0.0478840321302413,7.010222434997559,7.115567684173584
19.12,0.0550666376948356,6.981492042541504,7.161057472229004
19.14,0.0335188247263431,7.022193431854248,7.225700855255127
19.16,0.0383072271943092,6.854599475860596,7.089231014251709
19.18,0.0766144543886184,6.98628044128418,7.048529624938965
19.2,0.0335188247263431,6.900089263916016,7.108384609222412
19.22,0.0095768067985773,6.94079065322876,7.060500621795654
19.24,0.0430956296622753,7.024587631225586,7.230489253997803
