Time (seconds),X,Y,Z
2.46,-3.442862033843994,0.2442085742950439,3.4380736351013184
2.48,-3.991134166717529,4.163516521453857,9.129091262817385
2.5,-4.671087741851807,2.3295583724975586,11.939884185791016
2.52,-6.332663536071777,-4.158728122711182,10.769119262695312
2.54,-5.722142219543457,-10.254365921020508,7.69735860824585
2.56,-4.639962673187256,-14.109030723571776,3.4189200401306152
2.58,-4.220977783203125,-15.116989135742188,2.75812029838562
2.6,-3.706224203109741,-15.832856178283691,3.129221677780152
2.62,-3.078943490982056,-16.012420654296875,4.206612586975098
2.64,-3.4811692237854004,-16.88869857788086,6.967126846313477
2.66,-3.555389642715454,-17.786523818969727,8.485051155090332
2.68,-3.404554843902588,-16.436195373535156,7.089231014251709
2.7,-4.7189717292785645,-11.69088649749756,4.699818134307861
2.72,-6.600813865661621,-7.038952827453613,5.714959621429443
2.74,-9.5408935546875,-2.7916390895843506,6.165069580078125
2.76,-8.434772491455078,3.0813376903533936,-3.1699230670928955
2.78,-8.367734909057617,0.6584054827690125,3.998316764831543
2.8,-6.907271862030029,-9.301473617553713,7.3023152351379395
2.82,-0.0430956296622753,-8.279149055480957,0.3567360639572143
2.84,2.6408045291900635,-8.485051155090332,-0.3615244626998901
2.86,1.259350061416626,-5.336675643920898,-1.0247182846069336
2.88,0.9648633003234864,-4.086902141571045,-1.3551181554794312
2.9,-0.5578489899635315,-3.660734415054321,0.3280056416988373
2.92,-0.6536170840263367,4.812345504760742,4.376600742340088
2.94,-0.5674257874488831,0.9313444495201112,3.555389642715454
2.96,-1.1420341730117798,-10.11789608001709,5.051765441894531
2.98,0.8930372595787048,-15.91425895690918,5.590460777282715
3.0,-1.091755986213684,-9.385271072387695,9.998186111450195
3.02,-4.194641590118408,-4.616020679473877,13.510479927062988
3.04,-5.39174222946167,-5.849034786224365,14.58308219909668
3.06,-5.631162166595459,-10.146626472473145,14.049175262451172
3.08,-4.9799394607543945,-14.915876388549805,12.270283699035645
3.1,-3.00711727142334,-13.491326332092283,9.445125579833984
3.12,-4.039018154144287,-11.228805541992188,6.521805286407471
3.14,-4.194641590118408,-10.910377502441406,4.8602294921875
3.16,-3.557783842086792,-11.46104335784912,4.144362926483154
3.18,-3.4524388313293457,-13.905523300170898,2.6192567348480225
3.2,-3.5027170181274414,-13.374011039733888,3.4620156288146973
3.22,-3.00711727142334,-12.437877655029297,2.3056161403656006
3.24,-2.7988216876983643,-6.720524311065674,5.389348030090332
3.26,-1.58256733417511,-4.879383087158203,8.130708694458008
3.28,-1.4508862495422363,-7.240066051483154,5.698200225830078
3.3,-0.9074024558067322,-3.658340215682984,7.091625213623047
3.32,-0.7613561153411865,-3.2321722507476807,7.599195957183838
3.34,-0.7110779285430908,-3.643975019454956,5.913678169250488
3.36,-0.3208230137825012,-3.643975019454956,3.531447410583496
3.38,0.3064578175544739,-2.715024709701538,1.4724340438842771
3.4,1.05105459690094,-1.094150185585022,1.599326729774475
3.42,-0.9648633003234864,-7.675810813903809,2.873042106628418
3.44,-0.2896983921527862,-13.15853214263916,2.207453966140747
3.46,0.667982280254364,-13.75708293914795,3.533841609954834
3.48,-0.0622492432594299,-11.836933135986328,3.8163576126098633
3.5,-1.2641384601593018,-7.805097579956055,6.471527099609375
3.52,-1.915361404418945,-3.885789394378662,8.212111473083496
3.54,-4.019864559173584,-3.1723172664642334,9.732429504394531
3.56,-5.31273365020752,-6.555324077606201,9.83538055419922
3.58,-5.796362400054932,-9.26795482635498,8.932766914367676
3.6,-5.990292549133301,-9.998186111450195,7.850587368011475
3.62,-5.382165431976318,-7.783549785614014,8.465897560119629
3.64,-3.129221677780152,0.1987187415361404,10.630255699157717
3.66,-4.242525577545166,5.616796970367432,9.493009567260742
3.68,-6.914454460144043,2.231395959854126,10.098742485046388
3.7,-8.920795440673828,-2.255337953567505,6.746860504150391
3.72,-8.719682693481445,-1.3934253454208374,3.56017804145813
3.74,-7.723694801330566,-2.762908697128296,1.556231141090393
3.76,-5.731719017028809,-4.6734819412231445,0.3471592366695404
3.78,-5.006275653839111,-4.2951979637146,-0.2585737705230713
3.8,-4.580107688903809,-3.3279404640197754,0.1388636976480484
3.82,-6.251260757446289,-2.391807556152344,2.741360902786255
3.84,-5.659893035888672,-3.066972494125366,1.5682021379470823
3.86,-4.934449672698975,-2.5929205417633057,1.414973258972168
3.88,-5.456385612487793,-3.24414324760437,0.9888052940368652
3.9,-6.150704383850098,-5.463568210601807,1.1324573755264282
3.92,-7.400477409362793,-9.409213066101074,2.006340980529785
3.94,-7.994239330291748,-11.72201156616211,2.9688100814819336
3.96,-7.63989782333374,-12.966996192932127,3.708618402481079
3.98,-7.158663272857666,-11.439496040344238,3.268085241317749
4.0,-7.644686222076416,-11.070788383483888,2.2649147510528564
4.02,-8.576030731201172,-12.559982299804688,1.7932571172714231
4.04,-8.925583839416504,-12.277466773986816,2.454056739807129
4.06,-9.29429054260254,-12.540828704833984,2.9759926795959477
4.08,-8.209717750549316,-13.46020221710205,2.9759926795959477
4.1,-7.936778545379639,-14.21916389465332,2.8395233154296875
4.12,-7.316680431365967,-15.452178001403809,1.965639591217041
4.14,-7.331045627593994,-15.91425895690918,1.9991583824157717
4.16,-7.448361396789551,-14.913482666015623,2.1356279850006104
4.18,-8.17380428314209,-13.084312438964844,2.365471363067627
4.2,-8.59997272491455,-10.60152530670166,3.3518824577331543
4.22,-9.050082206726074,-8.712499618530273,4.6471452713012695
4.24,-8.588001251220703,-7.766790390014648,5.825092792510986
4.26,-7.304709434509277,-7.467514991760254,5.966350555419922
4.28,-5.875370979309082,-6.9240312576293945,5.65031623840332
4.3,-4.967968463897705,-6.426037311553955,5.118803024291992
4.32,-4.153939723968506,-5.853823184967041,4.594472885131836
4.34,-3.77565598487854,-5.343858242034912,4.307168960571289
4.36,-4.007893562316895,-4.668693542480469,3.557783842086792
4.38,-4.632780075073242,-3.88818359375,2.6623523235321045
4.4,-5.389348030090332,-3.3207578659057617,2.054224967956543
4.42,-6.3063273429870605,-2.7054479122161865,1.659181833267212
4.44,-6.947973251342773,-2.518700122833252,1.5538369417190552
4.46,-7.580042362213135,-2.585737943649292,1.2713210582733154
4.48,-8.20732307434082,-2.513911724090576,1.1180921792984009
4.5,-9.548076629638672,-2.738966703414917,1.235408067703247
4.52,-11.252747535705566,-2.9975404739379883,1.4317326545715332
4.54,-12.509703636169434,-3.184288263320923,1.5298948287963867
4.56,-12.42111873626709,-2.8227639198303223,1.2449848651885986
4.58,-12.837709426879885,-2.078166961669922,0.2011129409074783
4.6,-14.51365089416504,-0.4285621047019958,-0.7326257228851318
4.62,-15.184026718139648,-1.1228805780410769,-1.168370485305786
4.64,-13.522451400756836,-2.5498247146606445,-1.1228805780410769
4.66,-12.33013916015625,-3.529053211212158,0.3088520169258117
4.68,-12.385205268859863,-3.9217023849487305,1.941697597503662
4.7,-12.629413604736328,-3.995922565460205,3.296815633773804
4.72,-12.267889976501465,-3.751713991165161,4.541800498962402
4.74,-10.551246643066406,-3.1220390796661377,4.146757125854492
4.76,-9.13387966156006,-1.5179238319396973,3.1220390796661377
4.78,-8.111555099487305,-0.8762778043746948,3.1316158771514893
4.8,-6.998251438140869,-0.6560112833976746,3.550601005554199
4.82,-6.36378812789917,-0.7206547260284424,3.897760391235352
4.84,-5.985504150390625,-1.577778935432434,4.022258758544922
4.86,-6.414066314697266,-2.626439332962036,5.6910176277160645
4.88,-6.830657482147217,-3.746925592422485,6.495469093322754
4.9,-8.02536392211914,-4.209006786346436,5.882553577423096
4.92,-10.261548042297363,-4.836287498474121,5.032611846923828
4.94,-11.013327598571776,-5.714959621429443,4.481945514678955
4.96,-10.417171478271484,-7.125144481658936,4.027047157287598
4.98,-10.295066833496094,-7.795520782470703,3.847482204437256
5.0,-10.357316970825195,-7.908048152923584,3.706224203109741
5.02,-10.232817649841309,-7.7643961906433105,3.383007049560547
5.04,-10.251971244812012,-7.520187377929687,3.0621838569641118
5.06,-11.310209274291992,-6.971915245056152,2.815581083297729
5.08,-14.501679420471191,-6.641515731811523,2.140416383743286
5.1,-17.60935401916504,-6.339846134185791,2.454056739807129
5.12,-17.87032127380371,-5.992686748504639,3.5913026332855225
5.14,-15.804125785827637,-5.317522048950195,3.9025487899780273
5.16,-15.06910514831543,-4.527435302734375,4.1180267333984375
5.18,-15.43062973022461,-3.2082302570343018,4.206612586975098
5.2,-15.0355863571167,-3.117250680923462,3.7684733867645264
5.22,-14.755465507507324,-3.567360639572144,3.021482467651367
5.24,-14.113819122314451,-3.63918662071228,3.129221677780152
5.26,-12.373234748840332,-3.847482204437256,4.091690540313721
5.28,-10.283096313476562,-3.6966474056243896,4.783615112304688
5.3,-8.580819129943848,-3.189076662063598,4.472368717193604
5.32,-7.393294811248779,-2.7246015071868896,3.576937437057495
5.34,-6.727706909179688,-2.188300371170044,2.499546527862549
5.36,-6.48828649520874,-1.45806884765625,1.5753847360610962
5.38,-6.514622688293457,-0.8331822156906128,0.8355764150619507
5.4,-6.833051681518555,-0.4501099288463592,0.6368576288223267
5.42,-7.307103633880615,-0.6392518281936646,0.8259995579719543
5.44,-7.627926826477051,-0.8571242094039917,1.1492167711257937
5.46,-7.560888767242432,-1.8100165128707888,1.4676456451416016
5.48,-7.443572998046875,-2.784456491470337,1.6711528301239014
5.5,-8.008605003356934,-3.49314022064209,1.680729627609253
5.52,-8.925583839416504,-3.852270603179932,1.3694833517074585
5.54,-9.550470352172852,-4.314351558685303,0.9888052940368652
5.56,-10.170568466186523,-4.278438568115234,0.7015010714530945
5.58,-11.319786071777344,-4.316745758056641,0.3591302633285522
5.6,-11.616666793823242,-3.8738183975219727,-0.1101332753896713
5.62,-11.010933876037598,-4.321534156799316,-0.6775590777397156
5.64,-10.680533409118652,-3.634398221969605,0.181959331035614
5.66,-10.639832496643066,-3.3686418533325195,2.1954829692840576
5.68,-10.204087257385254,-3.4141316413879395,4.28322696685791
5.7,-10.687716484069824,-4.393360137939453,4.197035789489746
5.72,-10.972626686096191,-4.809951305389404,3.315969467163086
5.74,-10.38844108581543,-4.367023944854736,2.813186883926392
5.76,-9.174580574035645,-3.457227230072021,2.8179752826690674
5.78,-7.733271598815918,-2.410961151123047,3.406949043273926
5.8,-6.481103897094727,-2.1499931812286377,4.20421838760376
5.82,-5.542576789855957,-2.4899697303771973,4.666299343109131
5.84,-5.231330871582031,-2.911349296569824,5.106832027435303
5.86,-5.750872611999512,-3.1316158771514893,5.750872611999512
5.88,-6.385335922241211,-3.471592426300049,6.019022941589356
5.9,-8.406042098999023,-3.643975019454956,4.627991676330566
5.92,-12.378023147583008,-4.522646903991699,3.442862033843994
5.94,-14.353239059448242,-5.382165431976318,3.9264907836914062
5.96,-12.069170951843262,-7.378929615020752,5.726930618286133
5.98,-10.946290016174316,-8.236053466796875,6.177040576934815
6.0,-11.659762382507324,-6.897695064544678,6.100425720214844
6.02,-11.343728065490724,-5.681440830230713,5.396530628204346
6.04,-12.344504356384276,-4.422090530395508,4.558559894561768
6.06,-13.974955558776855,-4.177882194519043,3.97916316986084
6.08,-15.670049667358398,-4.20421838760376,4.216189384460449
6.1,-16.800113677978516,-4.525041103363037,4.175487995147705
6.12,-15.30373764038086,-4.970362663269043,3.8810009956359854
6.14,-13.421895027160645,-5.621585369110107,3.2297780513763428
6.16,-13.843274116516112,-4.93923807144165,2.7006595134735107
6.18,-14.192827224731444,-4.764461517333984,2.3965959548950195
6.2,-13.869610786437988,-4.917690277099609,2.209848165512085
6.22,-13.374011039733888,-4.843470096588135,2.2625205516815186
6.24,-12.20803451538086,-4.642356872558594,2.58813214302063
6.26,-10.623072624206545,-4.132391929626465,2.7724854946136475
6.28,-9.169792175292969,-3.557783842086792,2.4444799423217773
6.3,-7.838616371154785,-3.011905670166016,1.874659895896912
6.32,-7.256825447082519,-2.8562827110290527,1.3239935636520386
6.34,-7.115567684173584,-2.7126305103302,0.9648633003234864
6.36,-7.520187377929687,-2.6623523235321045,0.6943184733390808
6.38,-8.224082946777344,-2.568978309631348,0.4836287498474121
6.4,-9.430760383605955,-2.609679937362671,0.5027823448181152
6.42,-10.474632263183594,-2.427720546722412,0.6033388376235962
6.44,-11.063606262207031,-2.138022184371948,0.730231523513794
6.46,-10.431536674499512,-2.0638017654418945,0.5003881454467773
6.48,-9.928754806518556,-2.0183119773864746,0.4979939460754394
6.5,-10.14902114868164,-1.874659895896912,0.569819986820221
6.52,-10.295066833496094,-2.1308395862579346,0.7422025203704834
6.54,-10.33098030090332,-2.4133553504943848,0.6799532771110535
6.56,-10.92953109741211,-2.6431987285614014,0.4764461517333984
6.58,-11.681309700012209,-2.4205379486083984,-0.1556231081485748
6.6,-11.396400451660156,-2.406172752380371,-0.9864110946655272
6.62,-10.797849655151367,-2.382230758666992,-1.4939818382263184
6.64,-10.407594680786133,-3.28963303565979,0.2154781520366668
6.66,-9.804255485534668,-4.137180328369141,2.6240451335906982
6.68,-9.703699111938477,-4.6734819412231445,4.1180267333984375
6.7,-10.005369186401367,-5.310339450836182,3.4763808250427246
6.72,-10.029311180114746,-4.266467571258545,1.9991583824157717
6.74,-9.979032516479492,-3.258508443832397,1.4053963422775269
6.76,-9.296685218811035,-2.3367409706115723,1.948880195617676
6.78,-8.401253700256348,-1.948880195617676,2.8227639198303223
6.8,-7.762001991271973,-1.965639591217041,2.9688100814819336
6.82,-7.572859764099121,-2.5450363159179688,2.157175779342652
6.84,-8.010998725891113,-2.873042106628418,1.824381709098816
6.86,-8.35336971282959,-4.5825018882751465,2.0207061767578125
6.88,-8.81784439086914,-6.643909931182861,2.3319525718688965
6.9,-10.60152530670166,-8.5903959274292,3.0358476638793945
6.92,-11.475408554077148,-9.50498104095459,3.136404275894165
6.94,-11.188104629516602,-9.074024200439451,2.913743495941162
6.96,-10.438719749450684,-8.180987358093262,2.7246015071868896
6.98,-11.322179794311523,-6.916848659515381,2.928108692169189
7.0,-11.57357120513916,-6.191405773162842,3.6774938106536874
7.02,-10.606313705444336,-6.083666324615479,4.022258758544922
7.04,-10.828974723815918,-6.066906929016113,3.63918662071228
7.06,-12.868834495544434,-6.210559368133545,3.3686418533325195
7.08,-15.040374755859377,-6.021417140960693,3.339911460876465
7.1,-15.377957344055176,-6.512228488922119,3.3877954483032227
7.12,-13.81454372406006,-6.806715488433838,3.296815633773804
7.14,-12.627019882202148,-5.758055210113525,2.87064790725708
7.16,-13.285425186157228,-5.178658485412598,2.2146365642547607
7.18,-14.180856704711914,-5.161899089813232,2.274491548538208
7.2,-14.810531616210938,-5.492298603057861,1.6735470294952393
7.22,-14.386757850646973,-6.246472358703613,1.7190368175506592
7.24,-12.45703125,-6.801927089691162,2.8610711097717285
7.26,-10.244789123535156,-6.6630635261535645,3.2752678394317627
7.28,-8.674192428588867,-5.638344764709473,3.40216064453125
7.3,-7.778761386871338,-4.867412090301514,2.540247917175293
7.32,-7.268796443939209,-3.964797973632813,1.3623007535934448
7.34,-7.601590633392334,-3.332728862762451,0.6033388376235962
7.36,-7.99184513092041,-2.882618904113769,0.1484405100345611
7.38,-8.631096839904785,-2.7964274883270264,-0.0502782352268695
7.4,-10.043676376342772,-2.868253707885742,0.1987187415361404
7.42,-11.341333389282228,-2.715024709701538,0.5363011956214905
7.44,-11.566388130187988,-2.434903144836426,0.8643068075180054
7.46,-11.525687217712402,-2.5450363159179688,0.8068459630012512
7.48,-11.544840812683104,-2.293645143508911,0.7350199222564697
7.5,-11.774683952331545,-2.051830768585205,0.6512228846549988
7.52,-11.73158836364746,-1.867477297782898,0.0861912593245506
7.54,-11.073183059692385,-1.903390407562256,-0.0790086537599563
7.56,-11.161767959594728,-1.8411411046981807,-0.2873041927814483
7.58,-12.277466773986816,-1.6280571222305298,-0.8643068075180054
7.6,-12.18409252166748,-1.4915876388549805,-1.4772224426269531
7.62,-11.54005241394043,-1.4963760375976562,-1.9823989868164065
7.64,-10.515334129333496,-2.748543500900269,-0.4812345504760742
7.66,-9.907206535339355,-4.527435302734375,2.252943754196167
7.68,-8.942343711853027,-5.128379821777344,4.326322555541992
7.7,-8.999804496765137,-5.975927352905273,4.4292731285095215
7.72,-8.324639320373535,-4.73573112487793,3.3207578659057617
7.74,-7.728483200073242,-2.7988216876983643,2.075772762298584
7.76,-7.41484260559082,-1.314416766166687,2.03507137298584
7.78,-7.048529624938965,-0.5339069962501526,2.6599581241607666
7.8,-6.825869083404541,-0.395043283700943,2.9520506858825684
7.82,-7.103596210479736,-0.8762778043746948,2.387019157409668
7.84,-7.615955829620361,-1.3718775510787964,1.498770236968994
7.86,-8.662221908569336,-3.5003228187561035,0.5937620401382446
7.88,-9.423578262329102,-5.319916248321533,0.6560112833976746
7.9,-11.379640579223633,-7.649474620819092,1.7118542194366455
7.92,-13.491326332092283,-9.418789863586426,3.272873640060425
7.94,-13.06515884399414,-10.572794914245604,4.16112232208252
7.96,-12.720393180847168,-10.78348445892334,4.73573112487793
7.98,-12.2990140914917,-10.366893768310549,4.742913722991943
8.0,-12.00452709197998,-8.939949035644531,4.742913722991943
8.02,-10.876858711242676,-6.66785192489624,5.04218864440918
8.04,-10.96304988861084,-3.811569213867188,4.81473970413208
8.06,-11.980585098266602,-2.7126305103302,4.039018154144287
8.08,-15.454571723937988,-3.454833030700684,3.337517261505127
8.1,-16.711528778076172,-4.24970817565918,2.896984100341797
8.12,-15.344438552856444,-5.542576789855957,2.8874073028564453
8.14,-12.334927558898926,-6.44279670715332,3.0837318897247314
8.16,-12.200851440429688,-6.48828649520874,3.44765043258667
8.18,-13.02206325531006,-5.702988624572754,3.708618402481079
8.2,-13.706804275512695,-5.322310447692871,3.725377798080444
8.22,-13.9462251663208,-4.960785865783691,3.689464807510376
8.24,-12.832921028137209,-4.833893299102783,3.708618402481079
8.26,-11.27908420562744,-4.651933670043945,3.1723172664642334
8.28,-9.33499240875244,-4.046200752258301,2.477998733520508
8.3,-8.396465301513672,-3.5170822143554688,1.5298948287963867
8.32,-7.982268333435059,-3.339911460876465,1.0678139925003052
8.34,-8.24084186553955,-3.138798475265503,0.7781155705451965
8.36,-8.468291282653809,-2.999934673309326,0.7230489253997803
8.38,-9.2033109664917,-3.0837318897247314,0.7110779285430908
8.4,-10.254365921020508,-3.21062445640564,0.9145850539207458
8.42,-10.771512985229492,-3.0861260890960693,0.9313444495201112
8.44,-10.737994194030762,-2.595314741134644,0.8906430602073669
8.46,-10.319009780883787,-2.1475989818573,0.6272808313369751
8.48,-9.794678688049316,-1.8124107122421265,0.3974374830722809
8.5,-9.62947940826416,-1.6663644313812256,0.3232172429561615
8.52,-9.397241592407228,-1.7836803197860718,0.4812345504760742
8.54,-9.57201862335205,-2.449268341064453,0.6248866319656372
8.56,-10.043676376342772,-2.2433669567108154,0.2537853717803955
8.58,-10.340557098388672,-2.252943754196167,-0.586579442024231
8.6,-9.998186111450195,-2.47560453414917,-1.3287819623947144
8.62,-9.818621635437012,-3.028665065765381,-0.7326257228851318
8.64,-9.792284965515137,-4.065354347229004,1.3239935636520386
8.66,-9.215282440185549,-4.572925090789795,3.0310592651367188
8.68,-9.351752281188965,-5.530605792999268,4.242525577545166
8.7,-9.84256362915039,-5.509057998657227,4.137180328369141
8.72,-9.622296333312988,-4.587290287017822,3.0573954582214355
8.74,-9.093177795410156,-3.3662476539611816,1.874659895896912
8.76,-8.4108304977417,-2.3271639347076416,1.434126853942871
8.78,-7.580042362213135,-1.6184803247451782,1.7070658206939695
8.8,-6.995857238769531,-1.3838485479354858,2.0901381969451904
8.82,-6.574477672576904,-1.6304513216018677,2.078166961669922
8.84,-7.096413612365723,-2.4660277366638184,1.920149803161621
8.86,-7.850587368011475,-3.450044631958008,2.030282974243164
8.88,-8.686163902282715,-4.570530891418457,1.8267759084701536
8.9,-11.216835021972656,-5.770026206970215,1.946485996246338
8.92,-13.81215000152588,-6.402095317840576,3.110068082809448
8.94,-13.041216850280762,-6.655880928039551,5.272032260894775
8.96,-12.05959415435791,-6.710947513580322,7.987056732177734
8.98,-11.81059741973877,-5.554547786712647,8.221688270568848
9.0,-12.160150527954102,-4.345476150512695,7.642292022705078
9.02,-11.473014831542969,-3.837905406951904,6.821080684661865
9.04,-11.918335914611816,-3.2848446369171143,5.736507415771484
