Time (seconds),X,Y,Z
9.24,-3.694253206253052,-2.190694570541382,7.0341644287109375
9.26,-3.991134166717529,-3.2848446369171143,7.680599212646484
9.28,-4.54419469833374,-3.471592426300049,8.04691219329834
9.3,-4.78122091293335,-2.9089550971984863,7.773972988128662
9.32,-4.632780075073242,-2.5067291259765625,7.489062786102295
9.34,-4.331110954284668,-2.1284453868865967,7.175422668457031
9.36,-4.299986362457275,-1.994369983673096,6.763619899749756
9.38,-4.38617753982544,-1.8100165128707888,6.354211330413818
9.4,-4.613626480102539,-2.0638017654418945,6.610390663146973
9.42,-5.250484466552734,-2.918531894683838,7.275979042053223
9.44,-5.626373767852783,-2.9065608978271484,7.3669586181640625
9.46,-5.525817394256592,-2.832340717315674,7.275979042053223
9.48,-5.430049419403076,-2.4133553504943848,6.799532890319824
9.5,-5.219359874725342,-2.4396915435791016,6.593631267547607
9.52,-5.169081687927246,-2.1763293743133545,6.368576526641846
9.54,-5.078101634979248,-1.580173134803772,6.3063273429870605
9.56,-5.140350818634033,-1.4101848602294922,6.3518171310424805
9.58,-5.446808815002441,-1.486799240112305,6.36378812789917
9.6,-5.906495571136475,-1.8387469053268437,6.677428722381592
9.62,-6.471527099609375,-1.6424223184585571,6.912060260772705
9.64,-6.878541469573975,-1.5921441316604614,6.7492547035217285
9.66,-7.024587631225586,-1.6424223184585571,6.497863292694092
9.68,-7.273584842681885,-1.9608511924743648,6.042964935302734
9.7,-7.582436561584473,-1.742978811264038,5.904101371765137
9.72,-7.910442352294922,-1.843535304069519,6.162675380706787
9.74,-8.346187591552734,-2.106897592544556,6.354211330413818
9.76,-8.631096839904785,-2.0159177780151367,6.320692539215088
9.78,-8.746018409729004,-1.800439715385437,6.066906929016113
9.8,-8.793902397155762,-1.6855180263519287,6.035782337188721
9.82,-8.923190116882324,-1.3982137441635132,6.033388137817383
9.84,-9.126696586608888,-0.9457096457481384,6.179434776306152
9.86,-9.167398452758787,-1.015141487121582,5.901707172393799
9.88,-8.889671325683594,-0.7182605266571045,5.233725070953369
9.9,-8.815450668334961,-0.5602431893348694,4.9799394607543945
9.92,-8.78432559967041,-0.8762778043746948,4.927267074584961
9.94,-8.803479194641113,-0.8259995579719543,4.865017890930176
9.96,-8.925583839416504,-0.9193734526634216,4.8722004890441895
9.98,-9.074024200439451,-0.8164227604866028,4.76924991607666
10.0,-9.064447402954102,-0.790086567401886,4.8267107009887695
10.02,-8.966285705566406,-0.8164227604866028,4.616020679473877
10.04,-8.705317497253418,-0.7924807667732239,4.527435302734375
10.06,-8.858546257019043,-0.5554547905921936,4.649539470672607
10.08,-8.868123054504395,-0.7015010714530945,4.759673118591309
10.1,-8.973467826843262,-0.6751648783683777,4.797980308532715
10.12,-8.789113998413086,-0.8523358106613159,4.797980308532715
10.14,-8.291120529174805,-0.5554547905921936,4.721365928649902
10.16,-8.101978302001953,-0.5722141861915588,4.8051629066467285
10.18,-7.996633529663086,-0.3423708379268646,4.417302131652832
10.2,-8.652645111083984,-0.0263362191617488,4.546588897705078
10.22,-8.757989883422852,0.0981622710824012,5.044582843780518
10.24,-8.920795440673828,0.2106897532939911,4.9368438720703125
10.26,-9.332598686218262,0.0694318488240242,4.594472885131836
10.28,-9.62947940826416,-0.1053448766469955,4.51067590713501
10.3,-10.472238540649414,0.1628057211637497,4.51067590713501
10.32,-11.128249168395996,0.2537853717803955,4.2760443687438965
10.34,-11.209651947021484,0.1532289087772369,4.211400985717773
10.36,-10.99896240234375,-0.0311246216297149,4.067748546600342
10.38,-10.831368446350098,0.1484405100345611,4.050989151000977
10.4,-10.828974723815918,0.454898327589035,4.309563159942627
10.42,-10.481815338134766,0.751779317855835,4.05817174911499
10.44,-9.921571731567385,0.7805097699165344,3.995922565460205
10.46,-10.15141487121582,0.7781155705451965,4.6734819412231445
10.48,-10.587160110473633,1.678335428237915,5.2696380615234375
10.5,-10.771512985229492,1.939303398132324,5.542576789855957
10.52,-10.8505220413208,2.353500366210937,6.026205539703369
10.54,-11.293449401855469,2.604891538619995,6.607996463775635
10.56,-11.57596492767334,2.940079689025879,7.333439826965332
10.58,-11.39400577545166,2.873042106628418,7.817068576812744
10.6,-11.659762382507324,2.7269957065582275,8.463502883911133
10.62,-12.160150527954102,2.9161376953125,8.523358345031738
10.64,-12.222399711608888,4.165910720825195,8.573636054992676
10.66,-11.738770484924316,4.654327869415283,7.920019149780273
10.68,-11.202469825744627,5.260061264038086,7.448361396789551
10.7,-9.763554573059082,5.9974751472473145,5.434837818145752
10.72,-9.24640655517578,6.244078159332275,4.4532151222229
10.74,-9.186552047729492,5.542576789855957,4.043806552886963
10.76,-9.763554573059082,5.001487255096436,3.897760391235352
10.78,-9.29429054260254,3.876212596893311,4.0533833503723145
10.8,-9.497797966003418,2.813186883926392,4.151545524597168
10.82,-9.99100399017334,2.628833532333374,4.086902141571045
10.84,-9.90241813659668,3.141192674636841,3.495534420013428
10.86,-9.488221168518066,2.138022184371948,3.555389642715454
10.88,-9.373299598693848,1.7932571172714231,4.891354084014893
10.9,-8.856152534484863,1.8124107122421265,5.2049946784973145
10.92,-7.908048152923584,3.002328872680664,5.686229228973389
10.94,-7.383718013763428,3.945644378662109,5.693411827087402
10.96,-7.723694801330566,5.295974254608154,4.616020679473877
10.98,-8.037335395812988,4.029441356658936,1.1300631761550903
11.0,-7.026981830596924,2.434903144836426,-3.2992098331451416
11.02,-3.25611424446106,1.280897855758667,-5.212177276611328
11.04,0.0694318488240242,1.4963760375976562,-0.0454898327589035
11.06,1.1468225717544556,4.07014274597168,9.531316757202148
11.08,-2.9233202934265137,3.157952070236206,16.917428970336914
11.1,-3.864241600036621,2.719813108444214,18.880674362182617
11.12,-2.2673089504241943,10.8505220413208,9.567230224609377
11.14,-3.296815633773804,17.331626892089844,9.490615844726562
11.16,-3.3662476539611816,13.874399185180664,10.38604736328125
11.18,-2.6192567348480225,8.827422142028809,12.993332862854004
11.2,-1.7693150043487549,3.313575267791748,12.246341705322266
11.22,-0.0047884033992886,1.0773907899856567,10.39801788330078
11.24,1.6974890232086182,-1.3239935636520386,8.681375503540039
11.26,2.75812029838562,-3.313575267791748,8.003816604614258
11.28,3.2154128551483154,-4.321534156799316,7.285555839538574
11.3,3.6104562282562256,-3.4763808250427246,6.706159114837647
11.32,3.464409828186035,-1.8842366933822632,7.173028469085693
11.34,3.744531393051148,-0.667982280254364,7.718906402587891
11.36,3.732560396194458,0.5841852426528931,7.453149795532227
11.38,2.999934673309326,0.768538773059845,7.6566572189331055
11.4,2.5498247146606445,1.8148049116134644,7.362170219421387
11.42,2.291250944137573,3.5051112174987797,7.194576263427734
11.44,1.869871497154236,4.359841346740723,5.705382823944092
11.46,1.953668594360352,4.627991676330566,4.73573112487793
11.48,2.3582887649536133,4.082113742828369,4.156333923339844
11.5,3.423708438873291,3.4356794357299805,4.422090530395508
11.52,3.421314239501953,2.391807556152344,4.67827033996582
11.54,3.6320040225982666,2.715024709701538,5.377377033233643
11.56,2.9759926795959477,1.946485996246338,6.423643112182617
11.58,2.5258827209472656,1.6112977266311646,6.969521045684815
11.6,1.889025092124939,2.106897592544556,7.860164165496826
11.62,1.7142484188079834,3.4332852363586426,8.243236541748047
11.64,0.9457096457481384,3.579331636428833,8.214506149291992
11.66,0.4213795065879822,4.462791919708252,8.576030731201172
11.68,-0.2657563984394073,3.114856481552124,9.2033109664917
11.7,-0.2873041927814483,3.663128614425659,9.938331604003906
11.72,-0.4501099288463592,4.2760443687438965,10.584765434265137
11.74,-0.2537853717803955,4.343081951141357,11.48259162902832
11.76,-0.4357447028160095,3.8738183975219727,11.973402976989746
11.78,-0.8595184087753296,4.541800498962402,11.726799964904783
11.8,-1.213860273361206,3.943250179290772,10.62786102294922
11.82,-1.400607943534851,4.151545524597168,10.541669845581056
11.84,-1.6304513216018677,4.687847137451172,11.21444034576416
11.86,-2.152387380599976,3.9193081855773926,11.233593940734863
11.88,-2.183511972427368,4.405331134796143,10.742782592773438
11.9,-2.118868589401245,4.446032524108887,10.228029251098633
11.92,-2.3032219409942627,3.3016040325164795,9.481039047241213
11.94,-2.6575639247894287,2.959233283996582,8.446743965148926
11.96,-2.056619167327881,2.913743495941162,8.20492935180664
11.98,-2.2673089504241943,2.3726539611816406,8.489839553833008
12.0,-2.669534921646118,2.7126305103302,8.480262756347656
12.02,-3.0550012588500977,3.134010076522827,7.795520782470703
12.04,-3.222595453262329,3.4763808250427246,6.4595561027526855
12.06,-3.263296842575073,3.294421434402466,5.770026206970215
12.08,-3.270479440689087,3.1220390796661377,5.240907669067383
12.1,-3.4308910369873047,2.027888774871826,4.63517427444458
12.12,-3.550601005554199,0.8140285611152649,4.129997730255127
12.14,-3.471592426300049,0.7158663272857666,3.383007049560547
12.16,-3.588908433914185,0.1244984865188598,4.007893562316895
12.18,-4.551377296447754,-0.6248866319656372,5.377377033233643
12.2,-5.628767967224121,-0.4189853072166443,6.9240312576293945
12.22,-7.637503623962402,-0.4261679053306579,7.110779285430908
12.24,-8.178592681884766,0.6799532771110535,7.589619159698486
12.26,-8.729259490966797,-0.6153098344802856,7.572859764099121
12.28,-9.423578262329102,-3.1028854846954346,8.269572257995605
12.3,-8.099584579467773,-6.519411087036133,9.543288230895996
12.32,-8.803479194641113,-6.1315507888793945,9.892841339111328
12.34,-8.063671112060547,-6.727706909179688,8.327033042907715
12.36,-7.7643961906433105,-7.838616371154785,6.866570472717285
12.38,-6.995857238769531,-8.259995460510254,6.00226354598999
12.4,-6.643909931182861,-7.309497833251953,4.766855716705322
12.42,-8.87051773071289,-4.311957359313965,5.477933406829834
12.44,-2.10210919380188,-15.181632995605469,7.0988078117370605
12.46,-8.549694061279297,-3.292027235031128,8.904036521911621
12.48,-6.339846134185791,-5.674258232116699,8.169015884399414
12.5,-8.367734909057617,-4.558559894561768,5.056553840637207
12.52,-10.453084945678713,-3.471592426300049,8.066065788269043
12.54,-16.503232955932617,-1.2545616626739502,10.323798179626465
12.56,-10.75954246520996,-2.161964178085327,5.9088897705078125
12.58,-6.495469093322754,-3.653551816940308,4.503493309020996
12.6,-7.321468830108643,-3.179499864578247,3.794809579849243
12.62,-8.329427719116211,-1.7118542194366455,4.158728122711182
12.64,-8.78193187713623,-1.5658079385757446,4.608838081359863
12.66,-9.344569206237791,-3.129221677780152,4.709394931793213
12.68,-8.631096839904785,-1.460463047027588,5.106832027435303
12.7,-8.200140953063965,-0.5003881454467773,4.343081951141357
12.72,-8.65982723236084,-0.90979665517807,3.916913986206055
12.74,-8.453926086425781,-0.2322375625371933,4.084507942199707
12.76,-8.937555313110352,-0.5554547905921936,3.991134166717529
12.78,-9.169792175292969,-1.2306196689605713,4.031835556030273
12.8,-8.829815864562988,-0.8140285611152649,3.821146011352539
12.82,-8.719682693481445,-0.1460463106632232,3.8163576126098633
12.84,-9.13387966156006,-0.8020575642585754,3.7038300037384033
12.86,-8.738836288452148,-0.933738648891449,3.5051112174987797
12.88,-8.583212852478027,-0.6703764796257019,3.569754838943481
12.9,-9.136273384094238,-1.0055646896362305,3.648763418197632
12.92,-8.506598472595215,-1.745373010635376,3.3854012489318848
12.94,-8.528146743774414,-1.290474772453308,3.63918662071228
12.96,-9.579200744628906,-1.843535304069519,3.770867586135864
12.98,-9.813833236694336,-2.2649147510528564,3.780444383621216
13.0,-9.806650161743164,-1.53707754611969,4.094084739685059
13.02,-9.01895809173584,-2.078166961669922,3.885789394378662
13.04,-9.823410034179688,-2.6886885166168213,4.350264549255371
13.06,-11.008539199829102,-3.780444383621216,5.315127849578857
13.08,-8.271966934204102,-6.356605529785156,11.042057991027832
13.1,-10.831368446350098,-11.209651947021484,11.659762382507324
13.12,-6.342240333557129,-15.076288223266602,9.222464561462402
13.14,-4.4939165115356445,-13.467384338378906,6.617573261260986
13.16,-3.737348794937134,-15.15769100189209,0.0622492432594299
13.18,-4.750096321105957,-18.60055351257324,1.3239935636520386
13.2,-4.9368438720703125,-17.01080322265625,3.466804027557373
13.22,-5.5329999923706055,-14.76025390625,1.290474772453308
13.24,-5.173870086669922,-13.184868812561035,-0.2873041927814483
13.26,-5.102043628692627,-11.039664268493652,-0.8140285611152649
13.28,-4.079719543457031,-9.047688484191896,-1.6424223184585571
13.3,-3.0095114707946777,-8.453926086425781,-3.725377798080444
13.32,-2.454056739807129,-9.75397777557373,-4.278438568115234
13.34,-2.43011474609375,-8.611943244934082,-3.4763808250427246
13.36,-2.736572504043579,-7.903259754180908,-1.781286120414734
13.38,-2.693476915359497,-7.994239330291748,-0.5051765441894531
13.4,-1.5059528350830078,-6.945579051971436,0.363918662071228
13.42,-1.1180921792984009,-4.836287498474121,1.5179238319396973
13.44,-1.3623007535934448,-4.355052947998047,2.516305923461914
13.46,-1.290474772453308,-4.180276393890381,2.612074136734009
13.48,-1.6687586307525637,-5.731719017028809,3.325546264648437
13.5,-1.9560627937316892,-5.037400245666504,4.891354084014893
13.52,-3.241749048233032,-0.8140285611152649,8.032546997070312
13.54,-3.624821424484253,0.5123591423034668,8.791508674621582
13.56,-3.3279404640197754,1.4700398445129397,8.473079681396484
13.58,-3.457227230072021,1.9105730056762693,8.578424453735352
13.6,-3.07415509223938,2.7988216876983643,8.889671325683594
13.62,-2.636016130447388,3.756502389907837,9.99100399017334
13.64,-2.410961151123047,3.6846764087677,10.6709566116333
13.66,-1.7884687185287476,3.0837318897247314,11.027692794799805
13.68,-1.5155296325683594,2.477998733520508,10.900800704956056
13.7,-0.9002198576927185,2.647987127304077,9.78749656677246
13.72,-0.3734954595565796,2.499546527862549,9.289502143859863
13.74,0.0,2.765302896499634,9.861717224121094
13.76,0.0861912593245506,2.4899697303771973,10.137049674987791
13.78,0.3088520169258117,2.3271639347076416,10.44350814819336
13.8,0.2992752194404602,2.4205379486083984,10.357316970825195
13.82,0.6033388376235962,2.9927520751953125,9.684545516967772
13.84,0.768538773059845,2.913743495941162,8.99740982055664
13.86,0.993593692779541,2.3750481605529785,8.81784439086914
13.88,1.213860273361206,2.748543500900269,9.050082206726074
13.9,1.316810965538025,2.353500366210937,8.83939266204834
13.92,1.0678139925003052,2.094926595687866,8.89685344696045
13.94,0.689530074596405,2.1140801906585693,9.421183586120604
13.96,0.5363011956214905,2.363077163696289,9.519346237182615
13.98,0.524330198764801,2.252943754196167,9.519346237182615
14.0,0.4932055473327636,3.3063924312591557,9.38048267364502
14.02,0.059855043888092,3.363853454589844,8.980650901794434
14.04,-0.3854664862155914,2.636016130447388,8.865729331970215
14.06,-0.7589619159698486,2.269703149795532,9.404424667358398
14.08,-0.8403648138046265,2.073378562927246,9.986215591430664
14.1,-0.8834604024887085,2.33913516998291,10.644620895385742
14.12,-1.0031704902648926,2.3774423599243164,10.515334129333496
14.14,-0.9433154463768004,2.315192937850952,10.046070098876951
14.16,-0.9361328482627868,1.8363527059555051,9.69651699066162
14.18,-0.6177040338516235,2.126051187515259,9.883264541625977
14.2,-0.6177040338516235,2.1164743900299072,10.302249908447266
14.22,-0.6033388376235962,2.0901381969451904,10.381258964538574
14.24,-0.5171475410461426,1.9823989868164065,9.981427192687988
14.26,-0.3447650372982025,2.389413356781006,9.509769439697266
14.28,-0.1268926858901977,2.681505918502808,9.078812599182127
14.3,-0.0814028605818748,2.365471363067627,9.253589630126951
14.32,0.2106897532939911,2.1978771686553955,9.318233489990234
14.34,-0.0071826050989329,2.1475989818573,9.50737476348877
14.36,-0.3232172429561615,2.190694570541382,9.60793113708496
14.38,-0.4189853072166443,2.212242364883423,9.648633003234863
14.4,-0.569819986820221,2.432508945465088,9.53849983215332
14.42,-0.545877993106842,2.468421936035156,9.404424667358398
14.44,-0.7637503147125244,2.408566951751709,9.62947940826416
14.46,-1.0797849893569946,2.6671407222747803,9.885659217834473
14.48,-1.1228805780410769,2.738966703414917,9.78749656677246
14.5,-1.2401964664459229,2.896984100341797,9.768342971801758
14.52,-1.321599364280701,2.5737667083740234,9.643844604492188
14.54,-1.2234370708465576,2.6192567348480225,9.526528358459473
14.56,-1.256955862045288,2.779668092727661,9.548076629638672
14.58,-1.0797849893569946,2.5019407272338867,9.50737476348877
14.6,-1.0031704902648926,2.434903144836426,9.29189682006836
14.62,-0.9074024558067322,2.5043349266052246,9.57441234588623
14.64,-0.8188169598579407,2.291250944137573,9.586383819580078
14.66,-0.6751648783683777,2.4396915435791016,9.452308654785156
14.68,-0.629675030708313,2.3271639347076416,9.32302188873291
14.7,-0.4812345504760742,2.4612393379211426,9.57441234588623
14.72,-0.4836287498474121,2.240972757339477,9.727641105651855
14.74,-0.4764461517333984,2.3582887649536133,9.95748519897461
14.76,-0.3423708379268646,2.315192937850952,9.818621635437012
14.78,-0.3160346150398254,2.5067291259765625,9.765948295593262
14.8,-0.4501099288463592,2.5546131134033203,9.617507934570312
14.82,-0.4165911078453064,2.387019157409668,9.703699111938477
14.84,-0.5171475410461426,2.166752576828003,9.672574996948242
14.86,-0.5147533416748047,2.4157495498657227,9.86889934539795
14.88,-0.6320692300796509,2.2433669567108154,10.002974510192873
14.9,-0.790086567401886,2.4803929328918457,9.955090522766112
14.92,-0.7637503147125244,2.315192937850952,9.651026725769045
14.94,-0.4501099288463592,2.2816741466522217,9.612719535827637
14.96,-0.4381389021873474,2.482787132263184,9.837775230407717
14.98,-0.3902548849582672,2.557007312774658,10.005369186401367
15.0,-0.3232172429561615,2.580949544906616,10.091560363769531
15.02,-0.4381389021873474,2.485181331634521,10.067618370056152
15.04,-0.3495534360408783,2.3798365592956543,9.751583099365234
15.06,-0.4333505034446716,2.4013843536376958,9.825803756713867
15.08,-0.4979939460754394,2.760514497756958,9.96706199645996
15.1,-0.6344634294509888,2.674323320388794,9.840168952941896
15.12,-0.4908113479614258,2.7748796939849854,10.02452278137207
15.14,-0.7038952708244324,3.1459810733795166,10.24000072479248
15.16,-0.9026140570640564,3.205836057662964,9.96706199645996
15.18,-1.01753568649292,2.827552318572998,10.017339706420898
15.2,-0.9672574996948242,2.434903144836426,10.505757331848145
15.22,-1.0869675874710083,2.9735984802246094,10.76193618774414
15.24,-1.0821791887283323,2.8993782997131348,10.472238540649414
15.26,-0.9313444495201112,2.5737667083740234,10.371682167053224
15.28,-0.8403648138046265,2.4157495498657227,10.38604736328125
15.3,-0.8667010068893433,1.8555063009262085,10.086771965026855
15.32,-0.9361328482627868,1.5131354331970217,10.199298858642578
15.34,-0.7182605266571045,1.7070658206939695,10.424354553222656
15.36,-0.7493851184844971,1.9512743949890137,10.596736907958984
15.38,-0.7709329724311829,1.8794482946395876,10.371682167053224
15.4,-0.7757213711738586,1.644816517829895,10.091560363769531
15.42,-0.9624691009521484,1.3024457693099976,9.830592155456545
15.44,-1.1300631761550903,1.1540051698684692,9.919178009033203
15.46,-1.1563993692398071,1.3527239561080933,10.26394271850586
15.48,-1.414973258972168,1.6950948238372805,10.326191902160645
15.5,-1.7286136150360107,1.5538369417190552,10.019734382629396
15.52,-1.8267759084701536,1.1420341730117798,9.464279174804688
15.54,-1.9608511924743648,1.290474772453308,9.009381294250488
15.56,-1.9608511924743648,1.8962076902389529,8.954314231872559
15.58,-2.1499931812286377,2.22660756111145,9.619902610778809
15.6,-2.729389905929565,2.075772762298584,9.773131370544434
15.62,-3.658340215682984,1.922544002532959,9.53849983215332
15.64,-4.371812343597412,1.5897499322891235,9.24640655517578
15.66,-5.664681434631348,1.3431471586227417,9.258378028869627
15.68,-6.4595561027526855,1.3742717504501345,8.858546257019043
15.7,-7.445967197418213,0.8619126081466675,9.014169692993164
15.72,-7.422025203704834,1.6184803247451782,8.492233276367188
15.74,-7.484274387359619,2.494758129119873,7.812280178070068
15.76,-7.999027729034424,2.9472622871398926,7.395689010620117
15.78,-7.94635534286499,0.6416460275650024,5.882553577423096
15.8,-6.588842868804932,0.9026140570640564,6.665457725524902
15.82,-4.288015365600586,1.5658079385757446,7.319074630737305
15.84,-3.983951568603516,2.583343744277954,8.08043098449707
15.86,-3.7636849880218506,0.730231523513794,6.133944988250732
15.88,-3.40216064453125,0.3064578175544739,3.9217023849487305
15.9,-3.339911460876465,-1.781286120414734,2.10210919380188
15.92,-4.218583583831787,-9.119514465332031,-4.4508209228515625
15.94,-2.410961151123047,-20.24058151245117,-7.252037048339844
15.96,2.9448680877685547,-23.367408752441406,-1.7142484188079834
15.98,0.3375824391841888,-14.113819122314451,0.2466027736663818
16.0,-1.094150185585022,-7.623138427734375,-5.992686748504639
16.02,1.0558429956436155,-12.93108367919922,-13.42668342590332
16.04,3.7876269817352295,-16.292543411254883,-15.70835781097412
16.06,3.112462282180786,-13.692439079284668,-14.238317489624023
16.08,1.4484920501708984,-9.198522567749023,-12.67250919342041
16.1,-1.3287819623947144,-5.631162166595459,-9.708487510681152
16.12,-10.433931350708008,-2.1954829692840576,-6.696582317352295
16.14,0.8259995579719543,0.912190854549408,-19.476831436157227
16.16,51.238311767578125,-67.15975189208984,-65.55563354492188
16.18,2.410961151123047,-33.98090362548828,-1.8938134908676147
16.2,-8.829815864562988,4.709394931793213,8.195352554321289
16.22,3.811569213867188,-15.82327938079834,-11.63342571258545
16.24,8.525752067565918,-32.60424041748047,-14.566323280334473
16.26,-3.260902643203736,-9.715670585632324,-5.6910176277160645
16.28,-1.6615760326385498,-6.198588371276856,0.1987187415361404
16.3,0.5626373887062073,-5.928043365478516,-1.0295066833496094
16.32,1.2018892765045166,-3.6511576175689697,-1.8315643072128296
16.34,0.9026140570640564,-3.93367338180542,-1.9345149993896484
16.36,3.825934410095215,-6.6391215324401855,-3.466804027557373
16.38,5.125985622406006,-5.609614372253418,-2.7461493015289307
16.4,4.043806552886963,-3.6727054119110103,-1.8100165128707888
16.42,3.641580820083618,-4.23773717880249,-1.9919757843017576
16.44,3.141192674636841,-5.755661010742188,-2.5258827209472656
16.46,3.1196448802948,-7.340622425079346,-3.557783842086792
16.48,3.1699230670928955,-7.781155586242676,-4.548983097076416
16.5,2.846705913543701,-8.348581314086914,-5.125985622406006
16.52,2.779668092727661,-9.078812599182127,-5.743690013885498
16.54,2.8395233154296875,-8.78193187713623,-5.985504150390625
16.56,2.3295583724975586,-9.126696586608888,-5.635950565338135
16.58,3.014299869537353,-9.84495735168457,-6.323086738586426
16.6,3.4787750244140625,-9.765948295593262,-6.864176273345947
16.62,2.846705913543701,-9.167398452758787,-6.859387874603272
16.64,2.288856744766236,-8.185775756835938,-6.550535678863525
16.66,2.2218191623687744,-7.220912456512451,-6.016628742218018
16.68,1.594538331031799,-7.829039573669434,-5.975927352905273
16.7,1.8363527059555051,-7.94635534286499,-6.129156112670898
16.72,1.7741034030914309,-8.157045364379883,-6.548141479492188
16.74,1.6711528301239014,-7.999027729034424,-6.457161903381348
16.76,1.53707754611969,-7.793126583099365,-6.009446144104004
16.78,1.4844050407409668,-7.541735172271728,-5.161899089813232
16.8,1.5107412338256836,-7.802703380584717,-5.035006046295166
16.82,1.7836803197860718,-8.276755332946777,-5.173870086669922
16.84,1.8124107122421265,-8.537723541259766,-5.549759387969971
16.86,1.9776105880737305,-8.604761123657227,-6.337451934814453
16.88,2.365471363067627,-8.24084186553955,-6.892906665802002
16.9,2.5043349266052246,-7.943961143493652,-6.97430944442749
16.92,2.3367409706115723,-7.541735172271728,-6.624756336212158
16.94,1.9560627937316892,-7.508216381072998,-6.052541732788086
16.96,1.6065093278884888,-7.618350028991699,-5.674258232116699
16.98,1.3910311460494995,-7.575253963470459,-5.635950565338135
17.0,1.2880805730819702,-7.620744228363037,-5.669469833374023
17.02,1.4245500564575195,-7.594407558441162,-5.746084213256836
17.04,1.4676456451416016,-7.766790390014648,-5.679046630859375
17.06,1.6831238269805908,-7.637503623962402,-5.365406036376953
17.08,1.9560627937316892,-7.8960771560668945,-5.444414615631104
17.1,1.984793186187744,-7.908048152923584,-5.837063789367676
17.12,2.049436569213867,-7.970297336578369,-5.944802761077881
17.14,1.845929503440857,-8.145073890686035,-5.7772088050842285
17.16,1.766920804977417,-8.29590892791748,-5.770026206970215
17.18,1.778891921043396,-8.310274124145508,-5.702988624572754
17.2,1.659181833267212,-8.26239013671875,-5.66228723526001
17.22,1.580173134803772,-8.164227485656738,-5.525817394256592
17.24,1.7573440074920654,-8.058882713317871,-5.592854976654053
17.26,1.7860745191574097,-8.178592681884766,-5.492298603057861
17.28,1.807622313499451,-8.17380428314209,-5.456385612487793
17.3,1.900996208190918,-8.14028549194336,-5.403713226318359
17.32,1.9129672050476076,-7.94635534286499,-5.504269599914551
17.34,2.094926595687866,-8.042123794555664,-5.489904403686523
17.36,2.085349798202514,-7.843404769897461,-5.6455278396606445
17.38,1.968033790588379,-7.781155586242676,-5.631162166595459
17.4,1.9177556037902832,-8.073247909545898,-5.726930618286133
17.42,2.011129379272461,-7.948749542236328,-5.995080947875977
17.44,1.8579005002975464,-7.879317760467529,-5.901707172393799
17.46,1.915361404418945,-7.769184589385986,-5.925649166107178
17.48,1.7334020137786863,-7.69735860824585,-6.100425720214844
17.5,1.869871497154236,-7.740454196929932,-6.1267619132995605
17.52,1.8483237028121948,-7.714118003845215,-6.208165168762207
17.54,1.807622313499451,-7.706935405731201,-6.110002517700195
17.56,1.7046716213226318,-7.544129371643066,-6.054935932159424
17.58,1.6974890232086182,-7.388506412506103,-6.04775333404541
17.6,1.6328455209732056,-7.412448406219482,-6.066906929016113
17.62,1.7334020137786863,-7.575253963470459,-6.186617374420166
17.64,1.6663644313812256,-7.742848396301269,-6.203376770019531
17.66,1.7405846118927002,-7.659051418304443,-6.277596950531006
17.68,1.886630892753601,-7.572859764099121,-6.258443355560303
17.7,1.781286120414734,-7.644686222076416,-6.294356346130371
17.72,1.7980455160140991,-7.73087739944458,-6.323086738586426
17.74,1.6112977266311646,-7.752425193786621,-6.325480937957764
17.76,1.522712230682373,-7.7883381843566895,-6.165069580078125
17.78,1.6711528301239014,-7.572859764099121,-6.095637321472168
17.8,1.8052281141281128,-7.692570209503174,-5.944802761077881
17.82,1.9297266006469729,-8.279149055480957,-6.124367713928223
17.84,2.008735179901123,-8.032546997070312,-5.925649166107178
17.86,2.0446481704711914,-8.039729118347168,-5.750872611999512
17.88,2.0015525817871094,-7.848193168640137,-5.4659624099731445
17.9,1.994369983673096,-7.819462776184082,-5.537788391113281
17.92,2.140416383743286,-7.82185697555542,-5.427655220031738
17.94,2.0207061767578125,-7.680599212646484,-5.286397457122803
17.96,1.9632453918457031,-7.58483076095581,-4.977545261383057
17.98,2.0661959648132324,-7.556100368499756,-5.2672438621521
18.0,1.9823989868164065,-7.790732383728027,-5.420472621917725
18.02,1.984793186187744,-8.092401504516602,-5.473145008087158
18.04,1.9991583824157717,-8.29590892791748,-5.432443618774414
18.06,2.0015525817871094,-8.224082946777344,-5.724536418914795
18.08,1.9752163887023928,-8.106766700744629,-5.78678560256958
18.1,1.8962076902389529,-8.056488990783691,-5.674258232116699
18.12,1.9560627937316892,-8.070854187011719,-5.612008571624756
18.14,1.9608511924743648,-8.341399192810059,-5.731719017028809
18.16,1.9560627937316892,-8.267178535461426,-5.559336185455322
18.18,2.0159177780151367,-8.271966934204102,-5.623979568481445
18.2,1.941697597503662,-8.02536392211914,-5.442020416259766
18.22,1.920149803161621,-7.793126583099365,-5.343858242034912
18.24,1.874659895896912,-7.814674377441406,-5.327098846435547
18.26,2.1045033931732178,-8.305485725402832,-5.449203014373779
18.28,2.039859771728516,-8.676587104797363,-5.4875102043151855
18.3,2.078166961669922,-8.508993148803711,-5.305551052093506
18.32,2.0207061767578125,-8.303091049194336,-5.200206279754639
18.34,2.03507137298584,-8.118738174438477,-5.106832027435303
18.36,2.0183119773864746,-8.176198959350586,-5.018246650695801
18.38,2.10210919380188,-8.281543731689453,-4.90571928024292
18.4,2.032677173614502,-8.418013572692871,-4.900930881500244
18.42,2.030282974243164,-8.446743965148926,-4.716577529907227
