Time (seconds),X,Y,Z
2.1,7.687781810760498,3.667917013168335,2.535459518432617
2.12,7.484274387359619,3.5218706130981445,2.3367409706115723
2.14,7.491456985473633,3.718195199966431,2.468421936035156
2.16,7.295132637023926,3.6966474056243896,2.6791117191314697
2.18,7.249642848968506,3.445256233215332,2.6623523235321045
2.2,6.854599475860596,3.488351821899414,2.4205379486083984
2.22,6.31829833984375,3.21062445640564,2.6384103298187256
2.24,6.124367713928223,2.880224704742432,2.5785553455352783
2.26,6.083666324615479,2.8562827110290527,2.3295583724975586
2.28,5.700594425201416,3.339911460876465,1.781286120414734
2.3,5.499481201171875,3.588908433914185,1.7549498081207275
2.32,5.928043365478516,3.404554843902588,1.867477297782898
2.34,6.234501361846924,3.529053211212158,1.9800047874450684
2.36,6.174646377563477,3.936067581176758,2.499546527862549
2.38,6.380547523498535,3.337517261505127,2.4660277366638184
2.4,6.72531270980835,2.6886885166168213,1.7190368175506592
2.42,6.627150535583496,3.162740468978882,1.273715257644653
2.44,6.983886241912842,3.4308910369873047,1.161187767982483
2.46,8.066065788269043,3.05260705947876,0.7781155705451965
2.48,9.040505409240724,2.932897090911865,0.5722141861915588
2.5,9.983820915222168,3.490746021270752,0.849941611289978
2.52,10.381258964538574,3.864241600036621,0.9624691009521484
2.54,9.885659217834473,4.517858505249023,1.781286120414734
2.56,9.610325813293455,4.699818134307861,1.984793186187744
2.58,8.999804496765137,4.651933670043945,2.636016130447388
2.6,8.540117263793945,3.825934410095215,2.3942017555236816
2.62,8.226476669311523,3.679888010025024,1.7549498081207275
2.64,7.759607791900635,3.914519786834717,1.7860745191574097
2.66,8.109161376953125,3.833117008209229,2.013523578643799
2.68,8.71728801727295,3.608062028884888,1.908178806304932
2.7,8.798690795898438,3.756502389907837,2.5115175247192383
2.72,8.731653213500977,3.445256233215332,2.7988216876983643
2.74,8.578424453735352,3.021482467651367,2.719813108444214
2.76,8.147468566894531,3.184288263320923,2.7269957065582275
2.78,7.934384346008301,3.1531636714935303,3.28963303565979
2.8,7.785943984985352,2.571372509002685,3.1962592601776123
2.82,7.735665798187256,2.631227731704712,2.8371291160583496
2.84,7.632715225219727,3.270479440689087,3.203441858291626
2.86,7.793126583099365,3.361459255218506,3.5865142345428467
2.88,7.879317760467529,3.287238836288452,3.49314022064209
2.9,7.802703380584717,3.490746021270752,3.2082302570343018
2.92,7.824251174926758,3.957615375518799,3.2992098331451416
2.94,8.2312650680542,3.708618402481079,4.587290287017822
2.96,8.664615631103516,3.0406360626220703,4.185064792633057
2.98,8.746018409729004,3.3854012489318848,3.557783842086792
3.0,8.635885238647461,3.670311212539673,3.2321722507476807
3.02,8.927978515625,3.991134166717529,3.05260705947876
3.04,9.229647636413574,4.393360137939453,3.375824451446533
3.06,9.42597198486328,4.580107688903809,3.9408559799194336
3.08,9.521739959716797,4.3191399574279785,3.876212596893311
3.1,9.66299819946289,4.089296340942383,3.428496837615967
3.12,9.555258750915527,4.299986362457275,3.126827478408813
3.14,9.53849983215332,4.441244125366211,3.069366693496704
3.16,9.421183586120604,4.4292731285095215,3.064578056335449
3.18,9.306262016296388,4.441244125366211,3.543418407440185
3.2,9.3828763961792,3.823540210723877,3.5218706130981445
3.22,9.351752281188965,3.770867586135864,2.9496564865112305
3.24,8.99740982055664,4.395754337310791,2.8778305053710938
3.26,8.939949035644531,4.371812343597412,3.124433279037476
3.28,9.172186851501465,4.165910720825195,2.9496564865112305
3.3,9.062053680419922,4.314351558685303,2.6647465229034424
3.32,9.014169692993164,4.247313976287842,2.7772738933563232
3.34,9.258378028869627,4.110844135284424,2.8658595085144043
3.36,9.24640655517578,3.971980571746826,2.7006595134735107
3.38,9.100360870361328,4.07014274597168,2.5330653190612797
3.4,8.860940933227539,4.108449935913086,2.6384103298187256
3.42,9.002198219299316,4.007893562316895,2.616862535476685
3.44,9.08838939666748,3.876212596893311,2.492363929748535
3.46,8.939949035644531,3.706224203109741,2.4444799423217773
3.48,9.011775016784668,3.711012601852417,2.454056739807129
3.5,9.148244857788086,3.679888010025024,2.5043349266052246
3.52,9.121908187866213,3.485957622528076,2.612074136734009
3.54,9.117119789123535,3.3039982318878174,2.535459518432617
3.56,9.066842079162598,3.4620156288146973,2.7102363109588623
3.58,9.239224433898926,4.041412353515625,3.129221677780152
3.6,9.006986618041992,3.720589399337769,2.873042106628418
3.62,8.9064302444458,3.699041604995728,2.784456491470337
3.64,8.863334655761719,3.9193081855773926,3.1699230670928955
3.66,8.96149730682373,3.943250179290772,4.039018154144287
3.68,8.89685344696045,4.074931144714356,3.557783842086792
3.7,8.485051155090332,4.367023944854736,3.1076738834381104
3.72,7.7763671875,4.4077253341674805,3.1938650608062744
3.74,7.503427982330322,4.534617900848389,3.292027235031128
3.76,7.228095054626465,4.69024133682251,3.1747114658355717
3.78,7.091625213623047,4.855441093444824,3.1076738834381104
3.8,6.892906665802002,5.279214859008789,3.258508443832397
3.82,6.967126846313477,5.307945251464844,3.3016040325164795
3.84,6.950367450714111,5.128379821777344,3.6367924213409424
3.86,6.737283706665039,4.888959884643555,3.864241600036621
3.88,6.9240312576293945,5.616796970367432,3.754108190536499
3.9,6.7492547035217285,5.765237808227539,3.378218650817871
3.92,6.57926607131958,5.580883979797363,3.6176388263702393
3.94,6.53377628326416,5.731719017028809,4.307168960571289
3.96,6.3733649253845215,6.217741966247559,5.114014625549316
3.98,6.1267619132995605,6.44279670715332,5.12119722366333
4.0,5.870582580566406,6.4380083084106445,4.730942726135254
4.02,5.554547786712647,7.728483200073242,5.463568210601807
4.04,4.853046894073486,8.288725852966309,5.863399982452393
4.06,4.029441356658936,7.8314337730407715,6.2416839599609375
4.08,3.852270603179932,7.623138427734375,6.6391215324401855
4.1,3.4308910369873047,7.436390399932861,6.588842868804932
4.12,2.2457611560821533,7.819462776184082,6.236895561218262
4.14,1.278503656387329,8.461109161376953,6.0405707359313965
4.16,0.6919242739677429,6.866570472717285,5.628767967224121
4.18,0.5219359993934631,5.382165431976318,5.595249176025391
4.2,0.2633621990680694,5.154716491699219,5.832275390625
4.22,-1.0342950820922852,5.353435039520264,5.540182590484619
4.24,-1.699883222579956,4.879383087158203,4.786009311676025
4.26,-1.6831238269805908,3.912125587463379,4.474762916564941
4.28,-1.7262194156646729,3.6559460163116455,3.943250179290772
4.3,-2.0590133666992188,3.6511576175689697,3.794809579849243
4.32,-2.3798365592956543,3.734954595565796,4.106055736541748
4.34,-2.9448680877685547,2.9448680877685547,3.799597978591919
4.36,-3.0837318897247314,2.183511972427368,2.9448680877685547
4.38,-2.815581083297729,1.908178806304932,3.110068082809448
4.4,-3.4141316413879395,3.1483752727508545,3.612850427627564
4.42,-4.4532151222229,3.811569213867188,2.729389905929565
4.44,-3.363853454589844,2.070984363555908,1.699883222579956
4.46,-3.0095114707946777,1.8124107122421265,2.542642116546631
4.48,-5.868188381195068,5.147533416748047,2.0661959648132324
4.5,-3.813963413238525,-1.3287819623947144,-3.5266590118408203
4.52,-1.137245774269104,-14.372392654418944,-12.34210968017578
4.54,-0.8307880163192749,-16.318878173828125,-12.200851440429688
4.56,0.9026140570640564,6.502651691436768,-5.853823184967041
4.58,11.559206008911133,6.275202751159668,-2.3798365592956543
4.6,30.98097038269043,-5.03021764755249,-18.96925926208496
4.62,78.05097198486328,77.87859344482422,77.6511459350586
4.64,-77.70860290527344,-61.54774475097656,-78.4460220336914
4.66,38.41257095336914,71.63211822509766,-11.523292541503906
4.68,-46.06922912597656,52.215145111083984,-9.78749656677246
4.7,-18.76335906982422,-42.7508659362793,29.03687858581543
4.72,18.988412857055664,-9.840168952941896,6.378153324127197
4.74,-2.43011474609375,24.454376220703125,7.352593421936035
4.76,-4.455609321594238,-5.829881191253662,17.25979995727539
4.78,0.1125274822115898,10.66856288909912,3.7014358043670654
4.8,0.1843535304069519,12.24394702911377,-4.953603267669678
4.82,0.0263362191617488,4.446032524108887,15.267824172973633
4.84,-3.00711727142334,6.952761650085449,6.382941722869873
4.86,-3.907337188720703,9.349357604980469,9.20091724395752
4.88,0.6057330369949341,4.4532151222229,10.031704902648926
4.9,-0.4932055473327636,14.96615505218506,-0.6488286852836609
4.92,1.400607943534851,9.23682975769043,4.062960147857666
4.94,4.168305397033691,7.433996200561523,5.118803024291992
4.96,-0.9672574996948242,7.412448406219482,5.396530628204346
4.98,-2.612074136734009,9.354146003723145,5.015852451324463
5.0,-2.85867691040039,9.8784761428833,4.642356872558594
5.02,0.7924807667732239,6.564900875091553,7.7883381843566895
5.04,2.2433669567108154,6.619967937469482,7.223306655883789
5.06,-0.6033388376235962,8.403648376464844,4.90571928024292
5.08,-2.5450363159179688,8.731653213500977,4.800374507904053
5.1,-1.3024457693099976,8.125920295715332,7.864952564239502
5.12,-0.272938996553421,5.640739440917969,6.627150535583496
5.14,0.0047884033992886,7.857769966125488,6.493074893951416
5.16,0.1843535304069519,8.554482460021973,5.762843608856201
5.18,-0.4141969084739685,6.945579051971436,7.965508937835693
5.2,-0.8140285611152649,7.007828235626221,6.806715488433838
5.22,-0.5386953949928284,7.534552574157715,6.550535678863525
5.24,-0.2657563984394073,7.400477409362793,6.258443355560303
5.26,-0.2705447971820831,7.189787864685059,6.584054470062256
5.28,0.0,7.175422668457031,6.926425457000732
5.3,-0.0095768067985773,7.513004779815674,7.541735172271728
5.32,-0.6991068720817566,6.936002254486084,6.428431510925293
5.34,0.1628057211637497,7.927201747894287,6.129156112670898
5.36,0.0335188247263431,7.534552574157715,6.212953567504883
5.38,-0.1484405100345611,7.659051418304443,6.957550048828125
5.4,0.1125274822115898,7.156269073486328,6.7923502922058105
5.42,-0.1723825186491012,7.860164165496826,6.198588371276856
5.44,-0.2561795711517334,7.814674377441406,6.279991149902344
5.46,-0.1292868852615356,7.738059997558594,6.303933143615723
5.48,0.0143652101978659,7.965508937835693,6.184223175048828
5.5,-0.1053448766469955,7.529764175415039,6.502651691436768
5.52,-0.0837970599532127,7.441178798675537,6.358999729156494
5.54,0.0095768067985773,7.69735860824585,6.44279670715332
5.56,-0.0191536135971546,7.536946773529053,6.2416839599609375
5.58,0.1173158809542656,7.632715225219727,6.313509941101074
5.6,-0.0430956296622753,7.644686222076416,6.279991149902344
5.62,-0.2442085742950439,7.709329605102539,6.217741966247559
5.64,-0.2633621990680694,7.8314337730407715,6.215347766876221
5.66,-0.1053448766469955,7.841010570526123,6.335057735443115
5.68,-0.0933738648891449,7.759607791900635,6.3063273429870605
5.7,0.0167594123631715,7.709329605102539,6.296750545501709
5.72,0.0622492432594299,7.663839817047119,6.198588371276856
5.74,0.059855043888092,7.702147006988525,6.208165168762207
5.76,-0.0143652101978659,7.876923561096191,6.22731876373291
5.78,0.1340752989053726,7.745242595672607,6.3518171310424805
5.8,-0.0526724383234977,7.6566572189331055,6.145915985107422
5.82,-0.0550666376948356,7.8960771560668945,6.045359134674072
5.84,-0.1484405100345611,7.955932140350342,6.138733386993408
5.86,0.0215478148311376,7.673416614532471,6.2416839599609375
5.88,0.0646434426307678,7.692570209503174,6.2416839599609375
5.9,-0.0646434426307678,7.850587368011475,6.078877925872803
5.92,-0.0239420160651206,7.790732383728027,6.191405773162842
5.94,-0.0981622710824012,7.718906402587891,6.198588371276856
5.96,-0.0143652101978659,7.862558364868164,6.430825710296631
5.98,-0.0311246216297149,7.752425193786621,6.107608318328857
6.0,0.0119710080325603,7.8529815673828125,6.124367713928223
6.02,0.0454898327589035,7.690176010131836,6.251260757446289
6.04,0.0790086537599563,7.714118003845215,6.198588371276856
6.06,-0.1244984865188598,7.922413349151611,6.189011573791504
6.08,-0.1244984865188598,7.7763671875,6.212953567504883
6.1,0.0167594123631715,7.608773231506348,6.222530364990234
6.12,0.0407014302909374,7.711723804473877,6.289567947387695
6.14,-0.0335188247263431,7.726089000701904,6.155492782592773
6.16,-0.0287304203957319,7.881711959838867,6.100425720214844
6.18,0.1173158809542656,7.704541206359863,6.246472358703613
6.2,0.0454898327589035,7.759607791900635,6.308721542358398
6.22,-0.0454898327589035,7.783549785614014,6.184223175048828
6.24,-0.0478840321302413,7.8529815673828125,6.129156112670898
6.26,-0.1532289087772369,7.817068576812744,6.205770969390869
6.28,-0.0119710080325603,7.884106159210205,6.124367713928223
6.3,0.0071826050989329,7.807491779327393,6.167463779449463
6.32,-0.0287304203957319,7.647080421447754,6.177040576934815
6.34,0.0023942016996443,7.750030994415283,6.184223175048828
6.36,-0.0119710080325603,7.790732383728027,6.110002517700195
6.38,-0.0526724383234977,7.797914981842041,6.215347766876221
6.4,0.0430956296622753,7.7883381843566895,6.244078159332275
6.42,0.1077390760183334,7.527369976043701,6.268020153045654
6.44,0.0790086537599563,7.757213592529297,6.289567947387695
6.46,-0.0814028605818748,8.003816604614258,6.074089527130127
6.48,0.071826048195362,7.687781810760498,6.205770969390869
6.5,0.0143652101978659,7.601590633392334,6.205770969390869
6.52,-0.0047884033992886,7.8314337730407715,6.212953567504883
6.54,-0.0622492432594299,7.80988597869873,6.13633918762207
6.56,-0.0047884033992886,7.800309181213379,6.189011573791504
6.58,-0.0167594123631715,7.879317760467529,6.117185115814209
6.6,0.0287304203957319,7.752425193786621,6.14831018447876
6.62,0.0023942016996443,7.716512203216553,6.31829833984375
6.64,0.0646434426307678,7.766790390014648,6.119579315185547
6.66,-0.0167594123631715,7.797914981842041,6.208165168762207
6.68,-0.0095768067985773,7.860164165496826,6.172252178192139
6.7,0.0,7.802703380584717,6.217741966247559
6.72,-0.0239420160651206,7.692570209503174,6.217741966247559
6.74,0.0574608407914638,7.723694801330566,6.301538944244385
6.76,-0.0335188247263431,7.891288757324219,6.143521785736084
6.78,0.035913024097681,7.783549785614014,6.205770969390869
6.8,0.0430956296622753,7.812280178070068,6.14831018447876
6.82,0.0071826050989329,7.802703380584717,6.14831018447876
6.84,-0.071826048195362,7.754819393157959,6.200982570648193
6.86,0.0095768067985773,7.687781810760498,6.1315507888793945
6.88,0.0263362191617488,7.757213592529297,6.28477954864502
6.9,0.0574608407914638,7.8314337730407715,6.124367713928223
6.92,0.0550666376948356,7.790732383728027,6.117185115814209
6.94,0.071826048195362,7.687781810760498,6.265625953674316
6.96,0.0407014302909374,7.766790390014648,6.189011573791504
6.98,-0.0143652101978659,7.795520782470703,6.155492782592773
7.0,-0.0694318488240242,7.766790390014648,6.114790916442871
7.02,-0.0119710080325603,7.850587368011475,6.253654956817627
7.04,0.0766144543886184,7.69735860824585,6.210559368133545
7.06,0.035913024097681,7.682993412017822,6.2392897605896
7.08,0.0287304203957319,7.735665798187256,6.191405773162842
7.1,-0.0383072271943092,7.862558364868164,6.203376770019531
7.12,0.0454898327589035,7.766790390014648,6.157886981964111
7.14,0.0383072271943092,7.745242595672607,6.143521785736084
7.16,-0.0167594123631715,7.738059997558594,6.1315507888793945
7.18,0.0335188247263431,7.802703380584717,6.145915985107422
7.2,0.0861912593245506,7.678205013275146,6.18182897567749
7.22,0.0191536135971546,7.929595947265625,6.124367713928223
7.24,0.0622492432594299,7.745242595672607,6.208165168762207
7.26,0.0885854661464691,7.752425193786621,6.200982570648193
7.28,0.0383072271943092,7.850587368011475,6.083666324615479
7.3,0.0478840321302413,7.769184589385986,6.215347766876221
7.32,0.0550666376948356,7.802703380584717,6.1315507888793945
7.34,-0.0239420160651206,7.7883381843566895,6.066906929016113
7.36,0.0311246216297149,7.807491779327393,6.167463779449463
7.38,0.0119710080325603,7.754819393157959,6.121973514556885
7.4,-0.0574608407914638,7.800309181213379,6.133944988250732
7.42,-0.1053448766469955,7.936778545379639,6.023811340332031
7.44,0.0287304203957319,7.864952564239502,6.071695327758789
7.46,0.0167594123631715,7.716512203216553,6.224924564361572
7.48,0.0670376494526863,7.678205013275146,6.133944988250732
7.5,0.0047884033992886,7.872135162353516,6.167463779449463
7.52,-0.0119710080325603,7.814674377441406,6.143521785736084
7.54,-0.035913024097681,7.886500358581543,6.0621185302734375
7.56,0.0239420160651206,7.843404769897461,6.153098583221436
7.58,0.0885854661464691,7.845798969268799,6.2201361656188965
7.6,0.0885854661464691,7.726089000701904,6.081272125244141
7.62,0.0095768067985773,7.845798969268799,6.18182897567749
7.64,-0.0478840321302413,7.838616371154785,6.095637321472168
7.66,0.090979665517807,7.864952564239502,6.1315507888793945
7.68,0.0742202550172805,7.709329605102539,6.141127586364746
7.7,0.1173158809542656,7.8529815673828125,6.179434776306152
7.72,0.0095768067985773,7.917624950408935,6.133944988250732
7.74,0.0335188247263431,7.750030994415283,6.133944988250732
7.76,0.2082955539226532,7.7763671875,6.258443355560303
7.78,0.0287304203957319,7.750030994415283,6.157886981964111
7.8,0.0814028605818748,7.872135162353516,6.133944988250732
7.82,0.0239420160651206,7.898471355438232,6.090848922729492
7.84,0.0478840321302413,7.869740962982178,6.102819919586182
7.86,0.0478840321302413,7.778761386871338,6.143521785736084
7.88,0.090979665517807,7.793126583099365,6.095637321472168
7.9,0.0287304203957319,7.745242595672607,6.110002517700195
7.92,0.0095768067985773,7.826645374298096,6.153098583221436
7.94,0.0287304203957319,7.845798969268799,6.10521411895752
7.96,0.0263362191617488,7.843404769897461,6.107608318328857
7.98,0.0981622710824012,7.704541206359863,6.14831018447876
8.0,0.0454898327589035,7.805097579956055,6.203376770019531
8.02,0.0191536135971546,7.754819393157959,6.098031520843506
8.04,0.0694318488240242,7.824251174926758,6.119579315185547
8.06,0.0694318488240242,7.797914981842041,6.155492782592773
8.08,-0.0287304203957319,7.800309181213379,6.124367713928223
8.1,0.1221042871475219,7.783549785614014,6.244078159332275
8.12,0.035913024097681,7.769184589385986,6.200982570648193
8.14,0.0933738648891449,7.819462776184082,6.124367713928223
8.16,0.0311246216297149,7.881711959838867,6.110002517700195
8.18,-0.0790086537599563,7.908048152923584,6.200982570648193
8.2,0.1221042871475219,7.754819393157959,6.186617374420166
8.22,0.1556231081485748,7.783549785614014,6.078877925872803
8.24,-0.0047884033992886,7.802703380584717,6.155492782592773
8.26,0.0239420160651206,7.841010570526123,6.124367713928223
8.28,0.0550666376948356,7.874529361724853,6.203376770019531
8.3,0.1053448766469955,7.857769966125488,6.050147533416748
8.32,0.0646434426307678,7.773972988128662,6.172252178192139
8.34,0.0814028605818748,7.819462776184082,6.112396717071533
8.36,0.0023942016996443,7.898471355438232,6.107608318328857
8.38,0.0837970599532127,7.747636795043945,6.232107162475586
8.4,0.0670376494526863,7.970297336578369,6.150704383850098
8.42,0.0502782352268695,7.6997528076171875,6.098031520843506
8.44,0.0981622710824012,7.726089000701904,6.107608318328857
8.46,-0.0143652101978659,7.869740962982178,6.186617374420166
8.48,0.1340752989053726,7.73087739944458,6.023811340332031
8.5,0.0622492432594299,7.85537576675415,6.167463779449463
8.52,0.0167594123631715,7.795520782470703,6.165069580078125
8.54,0.0646434426307678,7.9846625328063965,6.050147533416748
8.56,-0.0191536135971546,7.91283655166626,6.162675380706787
8.58,0.090979665517807,7.659051418304443,6.200982570648193
8.6,0.059855043888092,7.922413349151611,6.026205539703369
8.62,0.119710087776184,7.671022415161133,6.119579315185547
8.64,0.0742202550172805,7.785943984985352,6.141127586364746
8.66,0.0766144543886184,7.857769966125488,6.10521411895752
8.68,0.0694318488240242,7.711723804473877,6.169857978820801
8.7,0.0167594123631715,7.824251174926758,6.121973514556885
8.72,0.1244984865188598,7.781155586242676,6.165069580078125
8.74,0.0071826050989329,7.876923561096191,6.10521411895752
8.76,0.059855043888092,7.805097579956055,6.112396717071533
8.78,0.0239420160651206,7.759607791900635,6.189011573791504
8.8,0.0526724383234977,7.862558364868164,6.138733386993408
8.82,-0.0287304203957319,7.881711959838867,6.090848922729492
8.84,0.0981622710824012,7.841010570526123,6.0621185302734375
8.86,0.0885854661464691,7.711723804473877,6.153098583221436
8.88,0.102950669825077,7.812280178070068,6.102819919586182
8.9,0.0694318488240242,7.874529361724853,6.169857978820801
8.92,0.0167594123631715,7.812280178070068,6.141127586364746
8.94,0.1556231081485748,7.843404769897461,6.121973514556885
8.96,0.1268926858901977,7.82185697555542,6.141127586364746
8.98,0.1149216815829277,7.91283655166626,6.098031520843506
9.0,0.0454898327589035,7.819462776184082,6.119579315185547
9.02,0.0981622710824012,7.793126583099365,6.172252178192139
9.04,0.0191536135971546,7.814674377441406,6.129156112670898
9.06,0.0861912593245506,7.819462776184082,6.169857978820801
9.08,-0.0191536135971546,7.874529361724853,6.121973514556885
9.1,0.119710087776184,7.872135162353516,6.155492782592773
9.12,0.0311246216297149,7.812280178070068,6.145915985107422
9.14,0.1244984865188598,7.817068576812744,6.1267619132995605
9.16,0.0454898327589035,7.824251174926758,6.10521411895752
9.18,0.0885854661464691,7.826645374298096,6.088454723358154
9.2,0.0095768067985773,7.833827972412109,6.110002517700195
9.22,0.0407014302909374,7.771578788757324,6.145915985107422
9.24,0.1101332753896713,7.845798969268799,6.153098583221436
9.26,0.0933738648891449,7.812280178070068,6.088454723358154
9.28,0.0454898327589035,7.783549785614014,6.088454723358154
9.3,-0.0047884033992886,7.752425193786621,6.141127586364746
9.32,0.1460463106632232,7.814674377441406,6.172252178192139
9.34,0.0526724383234977,7.879317760467529,6.045359134674072
9.36,0.0478840321302413,7.876923561096191,6.045359134674072
9.38,0.0047884033992886,7.879317760467529,6.129156112670898
9.4,0.0335188247263431,7.872135162353516,6.023811340332031
9.42,0.0502782352268695,7.884106159210205,6.114790916442871
9.44,0.0119710080325603,7.872135162353516,6.095637321472168
9.46,0.0383072271943092,7.864952564239502,6.011840343475342
9.48,0.0407014302909374,7.879317760467529,6.121973514556885
9.5,0.0119710080325603,7.864952564239502,6.078877925872803
9.52,0.0502782352268695,7.862558364868164,6.016628742218018
9.54,0.0383072271943092,7.876923561096191,6.1315507888793945
