Time (seconds),X,Y,Z
9.72,9.193734169006348,4.048594951629639,2.0590133666992188
9.74,9.14585018157959,4.146757125854492,2.011129379272461
9.76,9.107542991638184,4.264073371887207,2.006340980529785
9.78,9.232041358947754,4.2975921630859375,1.8770540952682493
9.8,9.138668060302734,4.232948780059815,1.6903064250946045
9.82,9.117119789123535,4.108449935913086,1.8363527059555051
9.84,9.275136947631836,4.022258758544922,1.7980455160140991
9.86,9.11233139038086,4.000710964202881,1.747767210006714
9.88,8.918401718139648,3.9624037742614746,1.802833914756775
9.9,8.932766914367676,3.833117008209229,2.0039467811584477
9.92,9.004592895507812,3.739742994308472,1.9704279899597168
9.94,8.858546257019043,3.847482204437256,1.8507179021835327
9.96,8.851364135742188,3.861847400665283,1.946485996246338
9.98,8.939949035644531,4.017470359802246,1.922544002532959
10.0,8.844181060791016,4.060565948486328,1.7693150043487549
10.02,8.851364135742188,4.177882194519043,1.7070658206939695
10.04,8.899248123168945,4.268861770629883,1.6496049165725708
10.06,9.17697525024414,4.108449935913086,1.7190368175506592
10.08,9.332598686218262,4.1180267333984375,1.6879122257232666
10.1,9.184157371520996,4.168305397033691,1.7573440074920654
10.12,9.066842079162598,4.256890773773193,1.800439715385437
10.14,9.100360870361328,4.182670593261719,1.8052281141281128
10.16,9.062053680419922,3.9217023849487305,1.8483237028121948
10.18,8.973467826843262,3.9001545906066895,1.7525556087493896
10.2,8.875306129455566,3.912125587463379,2.118868589401245
10.22,8.951920509338379,3.773261785507202,2.145204782485962
10.24,8.987833023071289,3.833117008209229,2.0159177780151367
10.26,9.002198219299316,3.93367338180542,2.2026655673980717
10.28,9.150638580322266,3.88818359375,2.389413356781006
10.3,9.20091724395752,3.904942989349365,2.6886885166168213
10.32,9.162610054016112,3.9264907836914062,2.715024709701538
10.34,9.035717010498049,3.773261785507202,2.7964274883270264
10.36,8.973467826843262,3.531447410583496,2.8395233154296875
10.38,9.138668060302734,3.426102638244629,2.7724854946136475
10.4,9.186552047729492,3.756502389907837,2.568978309631348
10.42,8.983044624328613,4.031835556030273,2.449268341064453
10.44,8.956708908081055,4.010287761688232,2.360682964324951
10.46,9.01895809173584,4.02465295791626,2.3511061668396
10.48,9.090784072875977,3.991134166717529,2.19308876991272
10.5,8.98543930053711,4.156333923339844,2.138022184371948
10.52,8.973467826843262,4.1156325340271,2.142810583114624
10.54,9.078812599182127,3.890577793121338,2.31758713722229
10.56,8.983044624328613,3.9624037742614746,2.564189910888672
10.58,8.827422142028809,3.7636849880218506,2.516305923461914
10.6,8.664615631103516,3.938461780548096,2.516305923461914
10.62,8.62630844116211,3.821146011352539,2.518700122833252
10.64,8.485051155090332,3.699041604995728,2.612074136734009
10.66,8.516175270080566,3.8355112075805664,2.406172752380371
10.68,8.377311706542969,3.845088005065918,2.322375535964966
10.7,8.121131896972656,3.869029998779297,2.3367409706115723
10.72,7.845798969268799,3.718195199966431,2.2457611560821533
10.74,7.510610580444336,3.5051112174987797,2.1739351749420166
10.76,7.225700855255127,3.40216064453125,2.22660756111145
10.78,7.175422668457031,3.296815633773804,2.5258827209472656
10.8,7.333439826965332,3.00711727142334,2.4157495498657227
10.82,7.201758861541748,3.157952070236206,2.269703149795532
10.84,6.270414352416992,3.7158010005950928,2.966415882110596
10.86,5.2480902671813965,4.027047157287598,3.5482068061828613
10.88,5.468356609344482,4.414907932281494,3.5266590118408203
10.9,6.0621185302734375,4.400542736053467,4.3622355461120605
10.92,6.296750545501709,4.072536945343018,4.4532151222229
10.94,5.3797712326049805,4.795586109161377,4.608838081359863
10.96,4.742913722991943,4.754884719848633,5.336675643920898
10.98,5.020640850067139,4.884171485900879,5.123591423034668
11.0,6.270414352416992,5.4013190269470215,4.900930881500244
11.02,6.926425457000732,5.197812080383301,5.202600479125977
11.04,7.910442352294922,4.716577529907227,4.987122058868408
11.06,8.066065788269043,3.643975019454956,5.451597213745117
11.08,7.146692276000977,3.287238836288452,5.2696380615234375
11.1,7.137115478515625,3.399766445159912,4.414907932281494
11.12,8.001421928405762,3.2824504375457764,3.6774938106536874
11.14,8.78193187713623,3.3949780464172363,3.931279182434082
11.16,8.935160636901855,3.138798475265503,4.659116744995117
11.18,9.375694274902344,3.114856481552124,4.570530891418457
11.2,9.59596061706543,3.246537446975708,3.2992098331451416
11.22,6.026205539703369,1.498770236968994,0.7134721279144287
11.24,3.969586372375488,1.7094600200653076,1.766920804977417
11.26,12.212822914123535,9.581595420837402,9.251194953918455
11.28,17.961301803588867,15.583858489990234,13.81215000152588
11.3,13.201627731323242,12.6365966796875,14.030021667480469
11.32,11.932701110839844,7.752425193786621,2.9544448852539062
11.34,22.148759841918945,1.908178806304932,-3.3854012489318848
11.36,13.91270637512207,10.472238540649414,7.479485988616943
11.38,-2.142810583114624,18.3515567779541,34.852394104003906
11.4,-23.19981384277344,9.04290008544922,22.54859161376953
11.42,-18.28691291809082,-6.5265936851501465,5.6191911697387695
11.44,-8.619126319885254,-1.170764684677124,5.710171222686768
11.46,-3.363853454589844,-0.4692635238170624,1.0534487962722778
11.48,-0.2274491637945175,-2.5282769203186035,5.544970989227295
11.5,-2.4157495498657227,-10.819397926330566,6.112396717071533
11.52,-7.534552574157715,-12.866439819335938,5.058948040008545
11.54,-10.491392135620115,-14.757859230041504,3.706224203109741
11.56,-0.5554547905921936,-13.211204528808594,-3.4763808250427246
11.58,-0.3998316824436188,-9.60793113708496,-2.0183119773864746
11.6,0.2274491637945175,-9.512163162231444,0.304063618183136
11.62,0.4453215301036834,-11.604695320129396,4.046200752258301
11.64,3.134010076522827,-4.082113742828369,5.3797712326049805
11.66,2.983175277709961,-3.380612850189209,1.6663644313812256
11.68,3.466804027557373,-12.160150527954102,-1.7836803197860718
11.7,3.5458126068115234,-14.88475227355957,-1.599326729774475
11.72,6.854599475860596,-11.45864963531494,-0.993593692779541
11.74,9.593565940856934,-11.769895553588867,4.587290287017822
11.76,11.046846389770508,-15.174449920654297,6.598419666290283
11.78,7.4555439949035645,-18.997989654541016,7.043741226196289
11.8,4.5609540939331055,-13.831303596496582,6.94079065322876
11.82,4.3622355461120605,-8.990227699279785,6.689399719238281
11.84,4.469974517822266,-6.473921298980713,5.942408561706543
11.86,5.547365188598633,-5.315127849578857,6.45476770401001
11.88,6.385335922241211,-7.869740962982178,7.062894821166992
11.9,7.184999465942383,-7.898471355438232,6.89530086517334
11.92,7.223306655883789,-8.990227699279785,8.789113998413086
11.94,6.751648902893066,-8.578424453735352,11.022904396057127
11.96,6.117185115814209,-7.33583402633667,11.84650993347168
11.98,4.501099109649658,-5.2480902671813965,12.016498565673828
12.0,2.9712042808532715,-3.361459255218506,10.60152530670166
12.02,2.719813108444214,-2.011129379272461,8.959102630615234
12.04,3.406949043273926,-0.8379706144332886,7.680599212646484
12.06,3.699041604995728,-1.0271124839782717,7.65186882019043
12.08,4.156333923339844,-1.479616641998291,8.008605003356934
12.1,4.786009311676025,-2.154781579971313,8.212111473083496
12.12,5.384559631347656,-2.363077163696289,7.987056732177734
12.14,5.178658485412598,-2.671929121017456,7.86734676361084
12.16,5.3342814445495605,-3.4141316413879395,6.593631267547607
12.18,5.70777702331543,-2.6599581241607666,5.2696380615234375
12.2,6.186617374420166,-1.577778935432434,6.466738700866699
12.22,6.593631267547607,-1.1492167711257937,8.358158111572266
12.24,6.435614109039307,-2.03507137298584,7.884106159210205
12.26,6.354211330413818,-2.516305923461914,6.916848659515381
12.28,6.5050458908081055,-2.389413356781006,6.48828649520874
12.3,6.54574728012085,-2.595314741134644,6.672640323638916
12.32,6.641515731811523,-3.047818660736084,7.050923824310303
12.34,6.981492042541504,-3.1316158771514893,6.730101108551025
12.36,7.187393665313721,-2.5330653190612797,6.993463039398193
12.38,7.484274387359619,-3.090914487838745,7.800309181213379
12.4,7.359776020050049,-4.039018154144287,7.9846625328063965
12.42,6.742072105407715,-4.431667327880859,8.233659744262695
12.44,6.315904140472412,-4.173093795776367,7.757213592529297
12.46,6.0597243309021,-3.823540210723877,7.125144481658936
12.48,6.172252178192139,-4.060565948486328,8.317456245422363
12.5,6.476315498352051,-4.525041103363037,7.489062786102295
12.52,5.973533153533936,-3.859453201293945,7.003039836883545
12.54,5.5329999923706055,-3.713406801223755,6.842628479003906
12.56,5.410895824432373,-3.536235809326172,6.88332986831665
12.58,5.444414615631104,-3.4189200401306152,6.66785192489624
12.6,5.542576789855957,-3.05260705947876,6.581660270690918
12.62,5.659893035888672,-3.00711727142334,7.601590633392334
12.64,5.899312973022461,-3.471592426300049,7.510610580444336
12.66,5.7341132164001465,-3.536235809326172,7.357381820678711
12.68,5.461174011230469,-3.296815633773804,7.486668586730957
12.7,5.638344764709473,-3.399766445159912,8.073247909545898
12.72,5.549759387969971,-3.552995204925537,7.979874134063721
12.74,5.576095581054688,-3.624821424484253,8.02536392211914
12.76,5.894524574279785,-3.5913026332855225,8.154650688171387
12.78,6.0621185302734375,-3.40216064453125,7.893682956695557
12.8,5.872976779937744,-3.457227230072021,7.747636795043945
12.82,5.837063789367676,-3.3207578659057617,7.718906402587891
12.84,5.722142219543457,-3.445256233215332,7.69735860824585
12.86,5.748478412628174,-3.5482068061828613,7.376535415649414
12.88,5.750872611999512,-3.313575267791748,7.268796443939209
12.9,5.781997203826904,-3.2776620388031006,7.33583402633667
12.92,5.849034786224365,-3.313575267791748,7.261613845825195
12.94,5.722142219543457,-3.543418407440185,7.180211067199707
12.96,5.688623428344727,-3.529053211212158,6.912060260772705
12.98,5.875370979309082,-3.363853454589844,7.441178798675537
13.0,5.944802761077881,-3.859453201293945,7.51779317855835
13.02,5.925649166107178,-3.713406801223755,7.558494567871094
13.04,5.880159378051758,-3.7038300037384033,7.649474620819092
13.06,5.913678169250488,-3.531447410583496,7.592013359069824
13.08,5.983109951019287,-3.3039982318878174,7.3238630294799805
13.1,5.884947776794434,-3.31118106842041,7.223306655883789
13.12,5.942408561706543,-3.3854012489318848,7.38132381439209
13.14,6.033388137817383,-3.4141316413879395,7.438784599304199
13.16,5.91128396987915,-3.409343242645264,7.376535415649414
13.18,6.064512729644775,-3.56017804145813,7.659051418304443
13.2,6.165069580078125,-3.533841609954834,7.742848396301269
13.22,6.090848922729492,-3.569754838943481,7.541735172271728
13.24,5.951985359191895,-3.7421371936798096,7.422025203704834
13.26,5.887341976165772,-3.758896589279175,7.316680431365967
13.28,5.805939197540283,-3.9001545906066895,7.16584587097168
13.3,5.774814605712891,-3.713406801223755,7.101202011108398
13.32,5.884947776794434,-3.699041604995728,7.201758861541748
13.34,5.937620162963867,-3.6367924213409424,6.938396453857422
13.36,5.920860767364502,-3.653551816940308,7.000645637512207
13.38,6.01423454284668,-3.622427225112915,7.168240070343018
13.4,5.9304375648498535,-3.512293815612793,7.280767440795898
13.42,6.042964935302734,-3.5458126068115234,7.386112213134766
13.44,5.992686748504639,-3.620033025741577,7.354987621307373
13.46,5.980715751647949,-3.6296098232269287,7.407660007476807
13.48,5.91128396987915,-3.847482204437256,7.467514991760254
13.5,6.004657745361328,-3.706224203109741,7.364564418792725
13.52,5.904101371765137,-3.6367924213409424,7.273584842681885
13.54,5.889736175537109,-3.5218706130981445,7.307103633880615
13.56,5.892130374908447,-3.399766445159912,7.326257228851318
13.58,6.033388137817383,-3.4117374420166016,7.27837324142456
13.6,6.011840343475342,-3.440467834472656,7.299921035766602
13.62,5.932831764221191,-3.512293815612793,7.230489253997803
13.64,5.961562156677246,-3.562572240829468,7.266402244567871
13.66,5.920860767364502,-3.7612907886505127,7.24485445022583
13.68,5.870582580566406,-3.720589399337769,7.264008045196533
13.7,5.872976779937744,-3.790021181106568,7.328651428222656
13.72,6.028599739074707,-3.770867586135864,7.259219646453857
13.74,5.985504150390625,-3.773261785507202,7.122750282287598
13.76,6.050147533416748,-3.699041604995728,7.196970462799072
13.78,6.01423454284668,-3.634398221969605,7.173028469085693
13.8,5.96874475479126,-3.49314022064209,7.161057472229004
13.82,5.920860767364502,-3.4787750244140625,7.364564418792725
13.84,6.011840343475342,-3.552995204925537,7.383718013763428
13.86,5.96874475479126,-3.790021181106568,7.374141216278076
13.88,5.963956356048584,-3.756502389907837,7.457938194274902
13.9,5.992686748504639,-3.706224203109741,7.524975776672363
13.92,5.96874475479126,-3.5960910320281982,7.295132637023926
13.94,5.935225963592529,-3.600879430770874,7.340622425079346
13.96,5.925649166107178,-3.615244626998901,7.319074630737305
13.98,5.92325496673584,-3.529053211212158,7.043741226196289
14.0,5.880159378051758,-3.6511576175689697,7.101202011108398
14.02,6.004657745361328,-3.7493197917938232,7.2113356590271
14.04,6.009446144104004,-3.694253206253052,7.127538681030273
14.06,5.884947776794434,-3.859453201293945,7.3023152351379395
14.08,5.951985359191895,-3.804386615753174,7.422025203704834
14.1,6.019022941589356,-3.663128614425659,7.4316020011901855
14.12,6.019022941589356,-3.5027170181274414,7.319074630737305
14.14,6.0405707359313965,-3.488351821899414,7.194576263427734
14.16,5.995080947875977,-3.421314239501953,7.3238630294799805
14.18,5.92325496673584,-3.646369218826294,7.307103633880615
14.2,5.896918773651123,-3.7876269817352295,7.38132381439209
14.22,5.961562156677246,-3.943250179290772,7.338228225708008
14.24,6.004657745361328,-3.84269380569458,7.137115478515625
14.26,5.901707172393799,-3.83072280883789,7.113173484802246
14.28,5.916072368621826,-3.754108190536499,7.189787864685059
14.3,5.892130374908447,-3.7158010005950928,7.110779285430908
14.32,5.8442463874816895,-3.653551816940308,7.113173484802246
14.34,5.841852188110352,-3.658340215682984,7.340622425079346
14.36,5.904101371765137,-3.584120035171509,7.252037048339844
14.38,5.947196960449219,-3.519476413726806,7.29034423828125
14.4,5.906495571136475,-3.550601005554199,7.539340972900391
14.42,5.839457988739014,-3.555389642715454,7.436390399932861
14.44,5.899312973022461,-3.509899616241455,7.331045627593994
14.46,5.863399982452393,-3.708618402481079,7.386112213134766
14.48,5.899312973022461,-3.7828385829925537,7.457938194274902
14.5,6.0405707359313965,-3.818751811981201,7.280767440795898
14.52,6.028599739074707,-3.7421371936798096,7.390900611877441
14.54,5.975927352905273,-3.739742994308472,7.204153060913086
14.56,5.942408561706543,-3.552995204925537,7.189787864685059
14.58,5.887341976165772,-3.643975019454956,7.410054206848144
14.6,5.96874475479126,-3.663128614425659,7.33583402633667
14.62,5.91128396987915,-3.555389642715454,7.362170219421387
14.64,5.947196960449219,-3.5482068061828613,7.422025203704834
14.66,5.9088897705078125,-3.4811692237854004,7.424419403076172
14.68,5.808333396911621,-3.5482068061828613,7.316680431365967
14.7,5.7987565994262695,-3.624821424484253,7.314286231994629
14.72,5.856217384338379,-3.801992416381836,7.378929615020752
14.74,5.942408561706543,-3.778050184249878,7.27837324142456
14.76,6.00226354598999,-3.847482204437256,7.156269073486328
14.78,5.940014362335205,-3.746925592422485,7.216124057769775
14.8,5.947196960449219,-3.801992416381836,7.07726001739502
14.82,5.894524574279785,-3.7421371936798096,7.062894821166992
14.84,5.872976779937744,-3.794809579849243,7.058106422424316
14.86,5.880159378051758,-3.6750996112823486,7.249642848968506
14.88,5.961562156677246,-3.7014358043670654,7.266402244567871
14.9,5.916072368621826,-3.7277719974517822,7.201758861541748
14.92,5.853823184967041,-3.555389642715454,7.280767440795898
14.94,5.978321552276611,-3.533841609954834,7.539340972900391
14.96,5.954379558563232,-3.643975019454956,7.520187377929687
14.98,5.978321552276611,-3.5913026332855225,7.433996200561523
15.0,5.892130374908447,-3.63918662071228,7.376535415649414
15.02,5.875370979309082,-3.5458126068115234,7.383718013763428
15.04,5.91128396987915,-3.6846764087677,7.407660007476807
15.06,5.858611583709717,-3.5865142345428467,7.297526836395264
15.08,5.863399982452393,-3.806780815124512,7.134721279144287
15.1,5.861005783081055,-3.6320040225982666,7.208941459655762
15.12,5.918466567993164,-3.687070608139038,7.137115478515625
15.14,5.944802761077881,-3.627215623855591,7.170634269714356
15.16,6.009446144104004,-3.6559460163116455,7.374141216278076
15.18,6.078877925872803,-3.588908433914185,7.27837324142456
15.2,6.13633918762207,-3.6846764087677,7.275979042053223
15.22,6.0621185302734375,-3.660734415054321,7.275979042053223
15.24,5.95677375793457,-3.6750996112823486,7.232883453369141
15.26,5.918466567993164,-3.6846764087677,7.182605266571045
15.28,5.9088897705078125,-3.6846764087677,7.134721279144287
15.3,5.851428985595703,-3.773261785507202,7.122750282287598
15.32,5.853823184967041,-3.83072280883789,7.108384609222412
15.34,5.872976779937744,-3.7876269817352295,7.115567684173584
15.36,6.045359134674072,-3.603273630142212,7.280767440795898
15.38,6.016628742218018,-3.6176388263702393,7.4555439949035645
15.4,6.0405707359313965,-3.699041604995728,7.536946773529053
15.42,5.932831764221191,-3.924096584320069,7.513004779815674
15.44,5.872976779937744,-3.859453201293945,7.522581577301025
15.46,5.9304375648498535,-3.711012601852417,7.481880187988281
15.48,5.839457988739014,-3.509899616241455,7.331045627593994
15.5,5.841852188110352,-3.569754838943481,7.357381820678711
15.52,5.861005783081055,-3.663128614425659,7.374141216278076
15.54,5.8442463874816895,-3.679888010025024,7.218518257141113
15.56,5.853823184967041,-3.600879430770874,7.101202011108398
15.58,5.92325496673584,-3.627215623855591,7.232883453369141
15.6,5.887341976165772,-3.766079187393189,7.230489253997803
15.62,5.961562156677246,-3.9264907836914062,7.156269073486328
15.64,6.019022941589356,-3.878606796264648,7.232883453369141
15.66,6.102819919586182,-3.866635799407959,7.254431247711182
15.68,6.141127586364746,-3.797203779220581,7.232883453369141
15.7,6.081272125244141,-3.756502389907837,7.338228225708008
15.72,6.224924564361572,-3.679888010025024,7.264008045196533
15.74,6.177040576934815,-3.6822822093963614,7.158663272857666
15.76,6.021417140960693,-3.689464807510376,7.237671852111816
15.78,5.925649166107178,-3.7636849880218506,7.113173484802246
15.8,5.932831764221191,-3.7684733867645264,7.0317702293396
15.82,5.9088897705078125,-3.699041604995728,7.314286231994629
15.84,5.983109951019287,-3.694253206253052,7.343016624450684
15.86,5.935225963592529,-3.8810009956359854,7.283161640167236
15.88,5.9974751472473145,-4.027047157287598,7.33583402633667
15.9,6.071695327758789,-3.885789394378662,7.266402244567871
15.92,5.987898349761963,-3.63918662071228,7.137115478515625
15.94,5.978321552276611,-3.7158010005950928,7.125144481658936
15.96,5.858611583709717,-3.825934410095215,7.048529624938965
15.98,5.817910194396973,-3.9025487899780273,7.024587631225586
16.0,5.872976779937744,-3.928884983062744,7.110779285430908
16.02,5.849034786224365,-3.861847400665283,7.161057472229004
16.04,5.932831764221191,-3.7277719974517822,7.2113356590271
16.06,5.944802761077881,-3.821146011352539,7.271190643310547
16.08,5.992686748504639,-3.8091750144958496,7.19936466217041
16.1,6.086060523986816,-3.878606796264648,7.137115478515625
16.12,6.081272125244141,-3.876212596893311,7.134721279144287
16.14,6.102819919586182,-3.8546648025512695,7.216124057769775
16.16,6.09324312210083,-3.861847400665283,7.268796443939209
16.18,6.042964935302734,-3.876212596893311,7.271190643310547
16.2,5.9974751472473145,-3.892971992492676,7.232883453369141
16.22,5.96874475479126,-3.912125587463379,7.141903877258301
16.24,5.942408561706543,-3.928884983062744,7.022193431854248
16.26,5.961562156677246,-3.931279182434082,6.92881965637207
16.28,5.992686748504639,-3.9193081855773926,6.9024834632873535
16.3,6.009446144104004,-3.897760391235352,6.938396453857422
16.32,6.050147533416748,-3.8714241981506343,7.01979923248291
16.34,6.074089527130127,-3.8498764038085938,7.132327079772949
16.36,6.083666324615479,-3.845088005065918,7.228095054626465
16.38,6.076483726501465,-3.8546648025512695,7.268796443939209
16.4,6.026205539703369,-3.869029998779297,7.261613845825195
16.42,5.987898349761963,-3.885789394378662,7.208941459655762
16.44,5.959167957305908,-3.904942989349365,7.108384609222412
16.46,5.935225963592529,-3.9193081855773926,6.988674640655518
16.48,5.961562156677246,-3.9193081855773926,6.907271862030029
16.5,5.990292549133301,-3.904942989349365,6.892906665802002
16.52,6.01423454284668,-3.885789394378662,6.94079065322876
16.54,6.054935932159424,-3.859453201293945,7.0341644287109375
16.56,6.064512729644775,-3.8498764038085938,7.141903877258301
16.58,6.064512729644775,-3.8546648025512695,7.196970462799072
16.6,5.355829238891602,-4.960785865783691,6.964732646942139
16.62,6.279991149902344,-3.943250179290772,8.200140953063965
16.64,6.2392897605896,-3.797203779220581,7.4986395835876465
16.66,5.954379558563232,-3.938461780548096,7.000645637512207
16.68,5.92325496673584,-3.957615375518799,6.945579051971436
16.7,5.901707172393799,-3.974374771118164,6.821080684661865
16.72,5.92325496673584,-3.974374771118164,6.734889507293701
16.74,5.959167957305908,-3.9600095748901367,6.715735912322998
16.76,5.990292549133301,-3.936067581176758,6.761225700378418
16.78,6.038176536560059,-3.909731388092041,6.852205276489258
16.8,6.064512729644775,-3.890577793121338,6.967126846313477
16.82,6.074089527130127,-3.88818359375,7.0557122230529785
16.84,6.057330131530762,-3.897760391235352,7.091625213623047
16.86,6.004657745361328,-3.912125587463379,7.079654216766357
16.88,5.971138954162598,-3.931279182434082,7.01979923248291
16.9,5.944802761077881,-3.952826976776123,6.912060260772705
16.92,5.9304375648498535,-3.9671921730041504,6.794744491577148
16.94,5.95677375793457,-3.955221176147461,6.761225700378418
16.96,5.975927352905273,-3.93367338180542,6.794744491577148
16.98,6.016628742218018,-3.907337188720703,6.876147270202637
17.0,6.04775333404541,-3.885789394378662,6.988674640655518
17.02,6.0597243309021,-3.8810009956359854,7.084442615509033
17.04,6.04775333404541,-3.885789394378662,7.129932880401611
17.06,5.9974751472473145,-3.9001545906066895,7.127538681030273
17.08,5.961562156677246,-3.916913986206055,7.074865818023682
17.1,5.935225963592529,-3.93367338180542,6.97430944442749
17.12,5.918466567993164,-3.9480385780334473,6.856993675231934
17.14,5.947196960449219,-3.945644378662109,6.780379295349121
17.16,6.378153324127197,-2.7102363109588623,6.440402507781982
17.18,6.023811340332031,-3.9480385780334473,5.710171222686768
17.2,5.944802761077881,-4.158728122711182,6.54574728012085
17.22,5.949591159820557,-4.156333923339844,6.57926607131958
17.24,5.9088897705078125,-4.168305397033691,6.5696892738342285
17.26,5.882553577423096,-4.182670593261719,6.48828649520874
17.28,5.861005783081055,-4.197035789489746,6.375759124755859
17.3,5.880159378051758,-4.199429988861084,6.28477954864502
17.32,5.920860767364502,-4.185064792633057,6.258443355560303
17.34,5.959167957305908,-4.158728122711182,6.323086738586426
17.36,6.00226354598999,-4.129997730255127,6.428431510925293
17.38,6.021417140960693,-4.113238334655762,6.54574728012085
17.4,6.030993938446045,-4.113238334655762,6.624756336212158
17.42,6.00226354598999,-4.122815132141113,6.648698329925537
17.44,5.949591159820557,-4.137180328369141,6.627150535583496
17.46,5.918466567993164,-4.153939723968506,6.555324077606201
17.48,5.87776517868042,-4.173093795776367,6.445190906524658
17.5,5.868188381195068,-4.180276393890381,6.347028732299805
17.52,5.896918773651123,-4.165910720825195,6.315904140472412
17.54,5.913678169250488,-4.141968727111816,6.356605529785156
17.56,5.932831764221191,-4.1156325340271,6.445190906524658
17.58,5.942408561706543,-4.089296340942383,6.564900875091553
17.6,5.932831764221191,-4.082113742828369,6.677428722381592
17.62,5.899312973022461,-4.089296340942383,6.742072105407715
17.64,5.841852188110352,-4.10366153717041,6.761225700378418
17.66,5.803544998168945,-4.125209331512451,6.732495307922363
17.68,5.758055210113525,-4.14915132522583,6.651092529296875
17.7,5.717353820800781,-4.180276393890381,6.536170482635498
17.72,6.473921298980713,-6.54574728012085,-2.097320795059204
17.74,5.8442463874816895,-6.593631267547607,4.446032524108887
17.76,6.160281181335449,-6.754043102264404,4.922478675842285
17.78,6.335057735443115,-7.005434036254883,5.171475887298584
17.8,6.205770969390869,-6.586448669433594,5.061342239379883
17.82,6.042964935302734,-6.339846134185791,4.395754337310791
17.84,6.124367713928223,-6.347028732299805,3.8498764038085938
17.86,6.078877925872803,-6.629544734954834,3.7876269817352295
17.88,6.40927791595459,-7.007828235626221,3.4356794357299805
17.9,6.392518520355225,-6.703764915466309,2.911349296569824
17.92,6.435614109039307,-6.981492042541504,2.535459518432617
17.94,6.495469093322754,-7.184999465942383,2.073378562927246
17.96,6.222530364990234,-6.528987884521484,1.6112977266311646
17.98,6.172252178192139,-7.122750282287598,1.3120225667953491
18.0,6.301538944244385,-7.50582218170166,1.1276689767837524
18.02,6.191405773162842,-6.643909931182861,0.8643068075180054
18.04,6.011840343475342,-6.916848659515381,0.8667010068893433
18.06,6.076483726501465,-6.979097843170166,0.454898327589035
18.08,6.138733386993408,-7.558494567871094,0.071826048195362
18.1,6.246472358703613,-7.711723804473877,-0.0335188247263431
18.12,6.461950302124023,-7.493851184844971,-0.1651999205350875
18.14,6.179434776306152,-6.919242858886719,-0.6057330369949341
18.16,6.380547523498535,-7.532158374786377,-0.8762778043746948
18.18,6.670246124267578,-7.292738437652588,-1.01753568649292
18.2,6.14831018447876,-6.495469093322754,-1.3623007535934448
18.22,6.780379295349121,-7.814674377441406,-1.50355863571167
18.24,7.201758861541748,-7.587224960327148,-1.6903064250946045
18.26,7.113173484802246,-6.593631267547607,-2.099714994430542
18.28,6.983886241912842,-6.979097843170166,-2.126051187515259
18.3,7.3023152351379395,-7.433996200561523,-1.889025092124939
18.32,7.429207801818848,-6.277596950531006,-2.0901381969451904
18.34,7.163451671600342,-5.56173038482666,-2.52109432220459
18.36,7.16584587097168,-6.069301128387451,-2.561795711517334
18.38,7.524975776672363,-6.732495307922363,-2.523488521575928
18.4,7.886500358581543,-6.797138690948486,-2.8371291160583496
18.42,7.793126583099365,-5.999869346618652,-2.980781078338623
18.44,8.303091049194336,-5.456385612487793,-2.9951462745666504
18.46,7.714118003845215,-4.5825018882751465,-3.5051112174987797
18.48,8.075642585754395,-6.150704383850098,-4.067748546600342
18.5,8.063671112060547,-5.655104637145996,-3.9600095748901367
18.52,7.572859764099121,-5.295974254608154,-3.811569213867188
18.54,7.8529815673828125,-5.499481201171875,-3.7038300037384033
18.56,7.829039573669434,-4.553771495819092,-4.027047157287598
18.58,7.929595947265625,-4.355052947998047,-4.271255970001221
18.6,7.888894557952881,-5.011064052581787,-4.110844135284424
18.62,7.9846625328063965,-5.056553840637207,-3.8546648025512695
18.64,8.226476669311523,-4.290409564971924,-4.472368717193604
18.66,7.972691535949707,-4.376600742340088,-4.462791919708252
18.68,8.14028549194336,-4.687847137451172,-4.101267337799072
18.7,8.233659744262695,-5.0876784324646,-3.823540210723877
18.72,8.078036308288574,-4.553771495819092,-4.048594951629639
18.74,8.317456245422363,-5.003881454467773,-4.156333923339844
18.76,8.099584579467773,-5.501875400543213,-3.983951568603516
18.78,8.13789176940918,-5.729324817657471,-3.5242648124694824
18.8,8.185775756835938,-5.489904403686523,-3.383007049560547
18.82,8.492233276367188,-6.00226354598999,-3.4189200401306152
18.84,8.429984092712402,-5.530605792999268,-3.514688014984131
18.86,8.312667846679688,-5.540182590484619,-3.4141316413879395
18.88,8.616731643676758,-6.064512729644775,-3.1866824626922607
18.9,8.540117263793945,-6.303933143615723,-3.339911460876465
18.92,8.614337921142578,-6.253654956817627,-4.000710964202881
18.94,8.695740699768066,-4.659116744995117,-4.046200752258301
18.96,8.154650688171387,-5.171475887298584,-3.739742994308472
18.98,8.456320762634277,-6.01423454284668,-3.335123062133789
19.0,7.7763671875,-5.427655220031738,-3.4141316413879395
19.02,7.773972988128662,-5.700594425201416,-3.588908433914185
19.04,7.939172744750977,-5.978321552276611,-3.687070608139038
19.06,7.8314337730407715,-5.633556365966797,-3.600879430770874
19.08,7.548917770385742,-5.456385612487793,-3.9193081855773926
19.1,7.55131196975708,-5.942408561706543,-3.897760391235352
19.12,7.874529361724853,-6.244078159332275,-3.6511576175689697
19.14,7.570465564727783,-6.275202751159668,-3.9001545906066895
19.16,7.297526836395264,-5.770026206970215,-4.194641590118408
19.18,7.058106422424316,-5.901707172393799,-4.2975921630859375
19.2,7.220912456512451,-5.992686748504639,-4.082113742828369
