# Time (seconds),f0
15.9453125,953.3390502929688
15.9609375,953.3011474609375
15.9765625,953.3012084960938
15.9921875,953.263427734375
16.0078125,953.3406982421875
16.0234375,953.2617797851562
16.0390625,953.2344970703125
16.0546875,953.2765502929688
16.0703125,953.260498046875
16.0859375,953.2892456054688
16.1015625,953.267333984375
16.1171875,953.279052734375
16.1328125,953.2823486328125
16.1484375,953.2405395507812
16.1640625,953.2446899414062
16.1796875,953.2935791015625
16.1953125,953.2581787109375
16.2109375,953.2559204101562
16.2265625,953.2721557617188
16.2421875,953.2445678710938
16.2578125,953.2882080078125
16.2734375,953.2928466796875
16.2890625,953.24755859375
16.3046875,953.25
16.3203125,953.2403564453125
16.3359375,953.308349609375
16.3515625,953.2395629882812
16.3671875,953.2341918945312
16.3828125,953.2462158203125
16.3984375,953.3012084960938
16.4140625,953.3482055664062
16.4296875,953.2803955078125
16.4453125,953.3538208007812
16.4609375,953.3585815429688
16.4765625,953.2655029296875
16.4921875,953.266357421875
16.5078125,953.2679443359375
16.5234375,953.2120971679688
16.5390625,953.198974609375
16.5546875,953.2047729492188
16.5703125,953.2151489257812
16.5859375,953.1942138671875
16.6015625,953.1832885742188
16.6171875,953.2056884765625
16.6328125,953.1879272460938
16.6484375,953.1779174804688
16.6640625,953.1990966796875
16.6796875,953.1803588867188
16.6953125,953.1858520507812
16.7109375,953.1720581054688
16.7265625,953.1845092773438
16.7421875,953.1922607421875
16.7578125,953.1871948242188
16.7734375,953.1831665039062
16.7890625,953.1962280273438
16.8046875,953.1744384765625
16.8203125,953.1858520507812
16.8359375,953.188232421875
16.8515625,953.1770629882812
16.8671875,953.1798095703125
16.8828125,953.1788940429688
16.8984375,953.1710205078125
16.9140625,953.1779174804688
16.9296875,953.174560546875
16.9453125,953.1651611328125
16.9609375,953.170654296875
16.9765625,953.1773071289062
16.9921875,953.18115234375
17.0078125,953.1672973632812
17.0234375,953.1694946289062
17.0390625,953.164794921875
17.0546875,953.1668701171875
17.0703125,953.1607666015625
17.0859375,953.1574096679688
17.1015625,953.1683959960938
17.1171875,953.1734008789062
17.1328125,953.1813354492188
17.1484375,953.2222290039062
17.1640625,953.2395629882812
17.1796875,953.2572631835938
17.1953125,953.2946166992188
17.2109375,953.2539672851562
17.2265625,953.2603759765625
17.2421875,953.2935180664062
17.2578125,953.3024291992188
17.2734375,953.265380859375
17.2890625,953.264892578125
17.3046875,953.3402099609375
17.3203125,953.3175659179688
17.3359375,953.245849609375
17.3515625,953.2327270507812
17.3671875,953.3274536132812
17.3828125,953.2444458007812
17.3984375,953.2697143554688
17.4140625,953.3017578125
17.4296875,953.3161010742188
17.4453125,953.2801513671875
17.4609375,953.3173828125
17.4765625,953.2596435546875
17.4921875,953.2445068359375
17.5078125,953.3161010742188
17.5234375,953.2788696289062
17.5390625,953.2985229492188
17.5546875,953.339111328125
17.5703125,953.2801513671875
17.5859375,953.2901611328125
17.6015625,953.2915649414062
17.6171875,953.3095092773438
17.6328125,953.2658081054688
17.6484375,953.27099609375
17.6640625,953.2941284179688
17.6796875,953.2879638671875
17.6953125,953.2754516601562
17.7109375,953.274169921875
17.7265625,953.2869873046875
17.7421875,953.2490234375
17.7578125,953.2642822265625
17.7734375,953.2525024414062
17.7890625,953.2741088867188
17.8046875,953.3045043945312
17.8203125,953.29638671875
17.8359375,953.3550415039062
17.8515625,953.317138671875
17.8671875,953.2687377929688
17.8828125,953.2531127929688
17.8984375,953.2710571289062
17.9140625,953.225341796875
17.9296875,953.2264404296875
17.9453125,953.2291870117188
17.9609375,953.2258911132812
17.9765625,953.206298828125
17.9921875,953.20654296875
18.0078125,953.2137451171875
18.0234375,953.1971435546875
18.0390625,953.20068359375
18.0546875,953.2092895507812
18.0703125,953.2080078125
18.0859375,953.2022705078125
18.1015625,953.2073364257812
18.1171875,953.1987915039062
18.1328125,953.18310546875
18.1484375,953.1961669921875
18.1640625,953.2037353515625
18.1796875,953.1787109375
18.1953125,953.1967163085938
18.2109375,953.1973266601562
18.2265625,953.1737060546875
18.2421875,953.2010498046875
18.2578125,953.188232421875
18.2734375,953.1781616210938
18.2890625,953.1906127929688
18.3046875,953.1871948242188
18.3203125,953.1685180664062
18.3359375,953.1853637695312
18.3515625,953.1876831054688
18.3671875,953.1930541992188
18.3828125,953.181396484375
18.3984375,953.1875610351562
18.4140625,953.1851196289062
18.4296875,953.1674194335938
18.4453125,953.1929321289062
18.4609375,953.1746826171875
18.4765625,953.1699829101562
18.4921875,953.1603393554688
18.5078125,953.15966796875
18.5234375,953.1762084960938
18.5390625,953.1903076171875
18.5546875,953.1997680664062
18.5703125,953.21875
18.5859375,953.2113647460938
18.6015625,953.2512817382812
18.6171875,953.2648315429688
18.6328125,953.28076171875
18.6484375,953.2567749023438
18.6640625,953.262939453125
18.6796875,953.2520141601562
18.6953125,953.2874755859375
18.7109375,953.3013916015625
18.7265625,953.2598876953125
18.7421875,953.2742919921875
18.7578125,953.2958984375
18.7734375,953.3151245117188
18.7890625,953.294921875
18.8046875,953.2755737304688
18.8203125,953.3048095703125
18.8359375,953.2584228515625
18.8515625,953.317626953125
18.8671875,953.2926635742188
18.8828125,953.3087158203125
18.8984375,953.3235473632812
18.9140625,953.3434448242188
18.9296875,953.2991943359375
18.9453125,953.3023071289062
18.9609375,953.327392578125
18.9765625,953.3307495117188
18.9921875,953.322265625
19.0078125,953.276611328125
19.0234375,953.39013671875
19.0390625,953.353515625
19.0546875,953.3348999023438
19.0703125,953.3477783203125
19.0859375,953.3078002929688
19.1015625,953.2823486328125
19.1171875,953.3466796875
19.1328125,953.3611450195312
19.1484375,953.3134765625
19.1640625,953.2463989257812
19.1796875,953.250732421875
19.1953125,953.205078125
19.2109375,953.2247314453125
19.2265625,953.2163696289062
19.2421875,953.2055053710938
19.2578125,953.2052612304688
19.2734375,953.2037963867188
19.2890625,953.1998901367188
19.3046875,953.2007446289062
19.3203125,953.2172241210938
19.3359375,953.1954345703125
19.3515625,953.1845092773438
19.3671875,953.1957397460938
19.3828125,953.1895141601562
19.3984375,953.1845703125
19.4140625,953.1943359375
19.4296875,953.1901245117188
19.4453125,953.1878662109375
19.4609375,953.197998046875
19.4765625,953.1889038085938
19.4921875,953.1909790039062
19.5078125,953.1743774414062
19.5234375,953.1854248046875
19.5390625,953.1974487304688
19.5546875,953.1771850585938
19.5703125,953.17529296875
19.5859375,953.1829223632812
19.6015625,953.1697998046875
19.6171875,953.1683349609375
19.6328125,953.1661376953125
19.6484375,953.1704711914062
19.6640625,953.1820068359375
19.6796875,953.1661987304688
19.6953125,953.1649780273438
19.7109375,953.1686401367188
19.7265625,953.1608276367188
19.7421875,953.1814575195312
19.7578125,953.1677856445312
19.7734375,953.1551513671875
19.7890625,953.1864013671875
19.8046875,953.173828125
19.8203125,953.1884155273438
19.8359375,953.189453125
19.8515625,953.2269897460938
19.8671875,953.1844482421875
19.8828125,953.252685546875
19.8984375,953.275390625
19.9140625,953.3091430664062
19.9296875,953.3421020507812
19.9453125,953.3639526367188
19.9609375,953.380126953125
19.9765625,953.3575439453125
19.9921875,953.3173828125
20.0078125,953.351318359375
20.0234375,953.333740234375
20.0390625,953.2695922851562
20.0546875,953.3148803710938
20.0703125,953.3031616210938
20.0859375,953.317138671875
20.1015625,953.3251342773438
20.1171875,953.3173217773438
20.1328125,953.33349609375
20.1484375,953.2877197265625
20.1640625,953.3011474609375
20.1796875,953.3162841796875
20.1953125,953.3192138671875
20.2109375,953.3186645507812
20.2265625,953.2921142578125
20.2421875,953.3207397460938
20.2578125,953.3142700195312
20.2734375,953.3812255859375
20.2890625,953.276123046875
20.3046875,953.3145141601562
20.3203125,953.2766723632812
20.3359375,953.2841186523438
20.3515625,953.2755737304688
20.3671875,953.2857055664062
20.3828125,953.2542724609375
20.3984375,953.3276977539062
20.4140625,953.3095092773438
20.4296875,953.281982421875
20.4453125,953.3101196289062
20.4609375,953.2998046875
20.4765625,953.2575073242188
20.4921875,953.2369995117188
20.5078125,953.2174682617188
20.5234375,953.23779296875
20.5390625,953.2333984375
20.5546875,953.233642578125
20.5703125,953.2183227539062
20.5859375,953.2208251953125
20.6015625,953.2049560546875
20.6171875,953.2183227539062
20.6328125,953.2138061523438
20.6484375,953.192626953125
20.6640625,953.2205810546875
20.6796875,953.2036743164062
20.6953125,953.2039794921875
20.7109375,953.2073364257812
20.7265625,953.1973876953125
20.7421875,953.1978759765625
20.7578125,953.193115234375
20.7734375,953.1959838867188
20.7890625,953.183349609375
20.8046875,953.19677734375
20.8203125,953.203857421875
20.8359375,953.1914672851562
20.8515625,953.1866455078125
20.8671875,953.1895141601562
20.8828125,953.2044067382812
20.8984375,953.1920776367188
20.9140625,953.1802978515625
20.9296875,953.1705932617188
20.9453125,953.17578125
20.9609375,953.1791381835938
20.9765625,953.1898803710938
20.9921875,953.1851196289062
21.0078125,953.197998046875
21.0234375,953.1686401367188
21.0390625,953.1719360351562
21.0546875,953.178955078125
21.0703125,953.210205078125
21.0859375,953.2260131835938
21.1015625,953.2384643554688
21.1171875,953.2326049804688
21.1328125,953.2340698242188
21.1484375,953.2210693359375
21.1640625,953.2589111328125
21.1796875,953.1914672851562
21.1953125,953.1901245117188
21.2109375,953.1967163085938
21.2265625,953.1775512695312
21.2421875,953.1905517578125
21.2578125,953.1971435546875
21.2734375,953.1864624023438
21.2890625,953.177001953125
21.3046875,953.1967163085938
21.3203125,953.1830444335938
21.3359375,953.1891479492188
21.3515625,953.1632080078125
21.3671875,953.1743774414062
21.3828125,953.1797485351562
21.3984375,953.185546875
21.4140625,953.1837768554688
21.4296875,953.2076416015625
21.4453125,953.2267456054688
21.4609375,953.2296752929688
21.4765625,953.2314453125
21.4921875,953.2830810546875
21.5078125,953.3080444335938
21.5234375,953.2646484375
21.5390625,953.2915649414062
21.5546875,953.3421020507812
21.5703125,953.3193359375
21.5859375,953.3165283203125
21.6015625,953.3143310546875
21.6171875,953.346435546875
21.6328125,953.3055419921875
21.6484375,953.2764892578125
21.6640625,953.3003540039062
21.6796875,953.26318359375
21.6953125,953.3087768554688
21.7109375,953.3268432617188
21.7265625,953.3073120117188
21.7421875,953.2567749023438
21.7578125,953.2575073242188
21.7734375,953.3035888671875
21.7890625,953.3023071289062
21.8046875,953.2860717773438
21.8203125,953.2804565429688
21.8359375,953.2559204101562
21.8515625,953.2981567382812
21.8671875,953.2940673828125
21.8828125,953.2996826171875
21.8984375,953.3218383789062
21.9140625,953.2938842773438
21.9296875,953.2808227539062
21.9453125,953.275146484375
21.9609375,953.2815551757812
21.9765625,953.2670288085938
21.9921875,953.2816772460938
22.0078125,953.2584228515625
22.0234375,953.2695922851562
22.0390625,953.285888671875
22.0546875,953.2589721679688
22.0703125,953.28662109375
22.0859375,953.28662109375
22.1015625,953.2896728515625
22.1171875,953.2637329101562
22.1328125,953.231689453125
22.1484375,953.2378540039062
22.1640625,953.255615234375
22.1796875,953.2518310546875
22.1953125,953.2318725585938
22.2109375,953.2196044921875
22.2265625,953.2207641601562
22.2421875,953.2238159179688
22.2578125,953.2208251953125
22.2734375,953.2174682617188
22.2890625,953.2387084960938
22.3046875,953.23388671875
22.3203125,953.2233276367188
22.3359375,953.216552734375
22.3515625,953.208740234375
22.3671875,953.2135620117188
22.3828125,953.2182006835938
22.3984375,953.2183227539062
22.4140625,953.2098999023438
22.4296875,953.2015380859375
22.4453125,953.2203979492188
22.4609375,953.205078125
22.4765625,953.192626953125
22.4921875,953.2120971679688
22.5078125,953.2074584960938
22.5234375,953.2037353515625
22.5390625,953.194580078125
22.5546875,953.197265625
22.5703125,953.194091796875
22.5859375,953.1993408203125
22.6015625,953.1856689453125
22.6171875,953.1859741210938
22.6328125,953.1998901367188
22.6484375,953.1950073242188
22.6640625,953.197265625
22.6796875,953.1807861328125
22.6953125,953.1844482421875
22.7109375,953.174560546875
22.7265625,953.2060546875
22.7421875,953.1793823242188
22.7578125,953.1800537109375
22.7734375,953.1954345703125
22.7890625,953.201171875
22.8046875,953.2269897460938
22.8203125,953.1957397460938
22.8359375,953.2431030273438
22.8515625,953.2593383789062
22.8671875,953.2293701171875
22.8828125,953.2550659179688
22.8984375,953.2777099609375
22.9140625,953.2844848632812
22.9296875,953.2830200195312
22.9453125,953.2894897460938
22.9609375,953.2921752929688
22.9765625,953.295654296875
22.9921875,953.2924194335938
23.0078125,953.3295288085938
23.0234375,953.2679443359375
23.0390625,953.2915649414062
23.0546875,953.2646484375
23.0703125,953.286376953125
23.0859375,953.2960815429688
23.1015625,953.2799072265625
23.1171875,953.3070068359375
23.1328125,953.2731323242188
23.1484375,953.3162231445312
23.1640625,953.263671875
23.1796875,953.2822265625
23.1953125,953.2646484375
23.2109375,953.3111572265625
23.2265625,953.2850341796875
23.2421875,953.2778930664062
23.2578125,953.2964477539062
23.2734375,953.2837524414062
23.2890625,953.2772216796875
23.3046875,953.3057861328125
23.3203125,953.2987060546875
23.3359375,953.2642822265625
23.3515625,953.2559204101562
23.3671875,953.2723999023438
23.3828125,953.3040161132812
23.3984375,953.27490234375
23.4140625,953.2855834960938
23.4296875,953.2685546875
23.4453125,953.2880859375
23.4609375,953.2612915039062
23.4765625,953.2362060546875
23.4921875,953.2356567382812
23.5078125,953.2257690429688
23.5234375,953.2318725585938
23.5390625,953.2337036132812
23.5546875,953.2230224609375
23.5703125,953.2202758789062
23.5859375,953.2389526367188
23.6015625,953.2108154296875
23.6171875,953.2146606445312
23.6328125,953.2274169921875
23.6484375,953.2064819335938
23.6640625,953.208984375
23.6796875,953.2085571289062
23.6953125,953.2127075195312
23.7109375,953.2079467773438
23.7265625,953.190185546875
23.7421875,953.1979370117188
23.7578125,953.1915893554688
23.7734375,953.2056884765625
23.7890625,953.2001953125
23.8046875,953.1995849609375
23.8203125,953.185302734375
23.8359375,953.2039794921875
23.8515625,953.18505859375
23.8671875,953.1802978515625
23.8828125,953.189208984375
23.8984375,953.1802978515625
23.9140625,953.1857299804688
23.9296875,953.1801147460938
23.9453125,953.1908569335938
23.9609375,953.1817016601562
23.9765625,953.1795043945312
23.9921875,953.1808471679688
24.0078125,953.1708984375
24.0234375,953.1809692382812
24.0390625,953.1879272460938
24.0546875,953.1943359375
24.0703125,953.2291870117188
24.0859375,953.2802734375
24.1015625,953.2680053710938
24.1171875,953.292724609375
24.1328125,953.3046875
24.1484375,953.3125
24.1640625,953.3150634765625
24.1796875,953.26708984375
24.1953125,953.2630004882812
24.2109375,953.1889038085938
24.2265625,953.251953125
24.2421875,953.3055419921875
24.2578125,953.3141479492188
24.2734375,953.3695068359375
24.2890625,953.2799072265625
24.3046875,953.372802734375
24.3203125,953.2993774414062
24.3359375,953.3187866210938
24.3515625,953.3463745117188
24.3671875,953.3480834960938
24.3828125,953.326171875
24.3984375,953.2738647460938
24.4140625,953.30029296875
24.4296875,953.3311767578125
24.4453125,953.3572387695312
24.4609375,953.3084716796875
24.4765625,953.358154296875
24.4921875,953.3128662109375
24.5078125,953.3803100585938
24.5234375,953.3705444335938
24.5390625,953.316162109375
24.5546875,953.2957763671875
24.5703125,953.3268432617188
24.5859375,953.3304443359375
24.6015625,953.3080444335938
24.6171875,953.3516845703125
24.6328125,953.356689453125
24.6484375,953.357421875
24.6640625,953.31982421875
24.6796875,953.3104248046875
24.6953125,953.3680419921875
24.7109375,953.3056640625
24.7265625,953.3198852539062
24.7421875,953.3002319335938
24.7578125,953.262451171875
24.7734375,953.2326049804688
24.7890625,953.2404174804688
24.8046875,953.2301635742188
24.8203125,953.220458984375
24.8359375,953.2354736328125
24.8515625,953.1997680664062
24.8671875,953.2171630859375
24.8828125,953.2166748046875
24.8984375,953.2190551757812
24.9140625,953.2280883789062
24.9296875,953.208984375
24.9453125,953.206787109375
24.9609375,953.203857421875
24.9765625,953.2113647460938
24.9921875,953.2075805664062
25.0078125,953.2081298828125
25.0234375,953.2026977539062
25.0390625,953.205078125
25.0546875,953.1995849609375
25.0703125,953.2111206054688
25.0859375,953.1739501953125
25.1015625,953.185546875
25.1171875,953.1929321289062
25.1328125,953.1926879882812
25.1484375,953.1981201171875
25.1640625,953.1884155273438
25.1796875,953.1964111328125
25.1953125,953.180419921875
25.2109375,953.2001342773438
25.2265625,953.1898803710938
25.2421875,953.2003784179688
25.2578125,953.1856689453125
25.2734375,953.1992797851562
25.2890625,953.1967163085938
25.3046875,953.1755981445312
25.3203125,953.175537109375
25.3359375,953.1989135742188
25.3515625,953.1832885742188
25.3671875,953.1836547851562
25.3828125,953.1797485351562
25.3984375,953.1915893554688
25.4140625,953.20654296875
25.4296875,953.201171875
25.4453125,953.2090454101562
25.4609375,953.2329711914062
25.4765625,953.2453002929688
25.4921875,953.2542724609375
25.5078125,953.2727661132812
25.5234375,953.246826171875
25.5390625,953.255615234375
25.5546875,953.2782592773438
25.5703125,953.3295288085938
25.5859375,953.2990112304688
25.6015625,953.2866821289062
25.6171875,953.2785034179688
25.6328125,953.3065185546875
25.6484375,953.3270874023438
25.6640625,953.2741088867188
25.6796875,953.3153076171875
25.6953125,953.3162841796875
25.7109375,953.3070068359375
25.7265625,953.311767578125
25.7421875,953.3341064453125
25.7578125,953.2718505859375
25.7734375,953.3203735351562
25.7890625,953.3345947265625
25.8046875,953.3220825195312
25.8203125,953.3576049804688
25.8359375,953.3287353515625
25.8515625,953.3507690429688
25.8671875,953.2916259765625
25.8828125,953.3441772460938
25.8984375,953.3426513671875
25.9140625,953.3616333007812
25.9296875,953.3616943359375
25.9453125,953.38037109375
25.9609375,953.31787109375
25.9765625,953.3422241210938
25.9921875,953.359375
26.0078125,953.2969360351562
26.0234375,953.3052368164062
26.0390625,953.3167724609375
26.0546875,953.3446655273438
26.0703125,953.3103637695312
26.0859375,953.3499145507812
26.1015625,953.2962036132812
26.1171875,953.271484375
26.1328125,953.23046875
26.1484375,953.2252197265625
26.1640625,953.2355346679688
26.1796875,953.235595703125
26.1953125,953.2063598632812
26.2109375,953.2012939453125
26.2265625,953.2156982421875
26.2421875,953.2183227539062
26.2578125,953.2171020507812
26.2734375,953.2200317382812
26.2890625,953.206298828125
26.3046875,953.2015991210938
26.3203125,953.2077026367188
26.3359375,953.2171020507812
26.3515625,953.2079467773438
26.3671875,953.1845703125
26.3828125,953.2015380859375
26.3984375,953.1905517578125
26.4140625,953.193115234375
26.4296875,953.2046508789062
26.4453125,953.188232421875
26.4609375,953.1883544921875
26.4765625,953.1780395507812
26.4921875,953.1959228515625
26.5078125,953.1881713867188
26.5234375,953.1886596679688
26.5390625,953.1748046875
26.5546875,953.1727294921875
26.5703125,953.1865234375
26.5859375,953.1721801757812
26.6015625,953.1699829101562
26.6171875,953.1781616210938
26.6328125,953.1806640625
26.6484375,953.1859130859375
26.6640625,953.1783447265625
26.6796875,953.1746826171875
26.6953125,953.1823120117188
26.7109375,953.1658935546875
26.7265625,953.1729736328125
26.7421875,953.1942138671875
26.7578125,953.234375
26.7734375,953.2081298828125
26.7890625,953.2503051757812
26.8046875,953.2438354492188
26.8203125,953.2646484375
26.8359375,953.2702026367188
26.8515625,953.2921752929688
26.8671875,953.2951049804688
26.8828125,953.3046875
26.8984375,953.2708129882812
26.9140625,953.309814453125
26.9296875,953.302001953125
26.9453125,953.3224487304688
26.9609375,953.3175659179688
26.9765625,953.3048095703125
26.9921875,953.3115234375
27.0078125,953.3056030273438
27.0234375,953.3194580078125
27.0390625,953.2955322265625
27.0546875,953.3660888671875
27.0703125,953.311767578125
27.0859375,953.3196411132812
27.1015625,953.3145751953125
27.1171875,953.3563232421875
27.1328125,953.3239135742188
27.1484375,953.3281860351562
27.1640625,953.3850708007812
27.1796875,953.2872924804688
27.1953125,953.3603515625
27.2109375,953.337890625
27.2265625,953.3193359375
27.2421875,953.3636474609375
27.2578125,953.353515625
27.2734375,953.3611450195312
27.2890625,953.3677368164062
27.3046875,953.3734130859375
27.3203125,953.3563232421875
27.3359375,953.3536376953125
27.3515625,953.3605346679688
27.3671875,953.34375
27.3828125,953.3890380859375
27.3984375,953.3611450195312
27.4140625,953.3502807617188
27.4296875,953.39013671875
27.4453125,953.2990112304688
27.4609375,953.3181762695312
27.4765625,953.310302734375
27.4921875,953.2958374023438
27.5078125,953.2874755859375
27.5234375,953.2741088867188
27.5390625,953.2348022460938
27.5546875,953.233642578125
27.5703125,953.2335815429688
27.5859375,953.2120361328125
27.6015625,953.2283935546875
27.6171875,953.2342529296875
27.6328125,953.2115478515625
27.6484375,953.208984375
27.6640625,953.212646484375
27.6796875,953.2032470703125
27.6953125,953.1984252929688
27.7109375,953.20458984375
27.7265625,953.201904296875
27.7421875,953.2026977539062
27.7578125,953.2060546875
27.7734375,953.191162109375
27.7890625,953.196044921875
27.8046875,953.1904296875
27.8203125,953.1981201171875
27.8359375,953.1792602539062
27.8515625,953.1784057617188
27.8671875,953.1969604492188
27.8828125,953.1898193359375
27.8984375,953.1727294921875
27.9140625,953.1741943359375
27.9296875,953.1944580078125
27.9453125,953.2017822265625
27.9609375,953.1954956054688
27.9765625,953.1837768554688
27.9921875,953.187255859375
28.0078125,953.1860961914062
28.0234375,953.177734375
28.0390625,953.1803588867188
28.0546875,953.187255859375
28.0703125,953.2007446289062
28.0859375,953.2263793945312
28.1015625,953.2241821289062
28.1171875,953.2223510742188
28.1328125,953.2600708007812
28.1484375,953.2989501953125
28.1640625,953.2662963867188
28.1796875,953.2974243164062
28.1953125,953.3582763671875
28.2109375,953.31982421875
28.2265625,953.28271484375
28.2421875,953.2925415039062
28.2578125,953.3140258789062
28.2734375,953.327392578125
28.2890625,953.4287109375
28.3046875,953.314453125
28.3203125,953.36328125
28.3359375,953.324951171875
28.3515625,953.37841796875
28.3671875,953.329833984375
28.3828125,953.37255859375
28.3984375,953.3800048828125
28.4140625,953.3995971679688
28.4296875,953.3714599609375
28.4453125,953.3303833007812
28.4609375,953.3912353515625
28.4765625,953.356201171875
28.4921875,953.3477172851562
28.5078125,953.3795776367188
28.5234375,953.2565307617188
28.5390625,953.3385009765625
28.5546875,953.34912109375
28.5703125,953.2955932617188
28.5859375,953.3800659179688
28.6015625,953.2940673828125
28.6171875,953.376953125
28.6328125,953.4036254882812
28.6484375,953.3547973632812
28.6640625,953.3460693359375
28.6796875,953.3915405273438
28.6953125,953.364501953125
28.7109375,953.2977905273438
28.7265625,953.3073120117188
28.7421875,953.2654418945312
28.7578125,953.2274169921875
28.7734375,953.2318725585938
28.7890625,953.2269897460938
28.8046875,953.2180786132812
28.8203125,953.2254638671875
28.8359375,953.2177124023438
28.8515625,953.2199096679688
28.8671875,953.2327270507812
28.8828125,953.2156982421875
28.8984375,953.22607421875
28.9140625,953.2129516601562
28.9296875,953.2254638671875
28.9453125,953.2051391601562
28.9609375,953.1898803710938
28.9765625,953.2099609375
28.9921875,953.2020263671875
29.0078125,953.2081909179688
29.0234375,953.2034301757812
29.0390625,953.2100830078125
29.0546875,953.212646484375
29.0703125,953.210205078125
29.0859375,953.1950073242188
29.1015625,953.1883544921875
29.1171875,953.1818237304688
29.1328125,953.206298828125
29.1484375,953.2015380859375
29.1640625,953.1753540039062
29.1796875,953.1876220703125
29.1953125,953.1922607421875
29.2109375,953.1878662109375
29.2265625,953.1776123046875
29.2421875,953.1953125
29.2578125,953.1959838867188
29.2734375,953.18701171875
29.2890625,953.1731567382812
29.3046875,953.1837158203125
29.3203125,953.1795654296875
29.3359375,953.1951293945312
29.3515625,953.1947631835938
29.3671875,953.1878662109375
29.3828125,953.2056884765625
29.3984375,953.2314453125
29.4140625,953.2606201171875
29.4296875,953.2774658203125
29.4453125,953.2718505859375
29.4609375,953.2938842773438
29.4765625,953.3121948242188
29.4921875,953.3062133789062
29.5078125,953.32568359375
29.5234375,953.373779296875
29.5390625,953.3576049804688
29.5546875,953.3743286132812
29.5703125,953.3468017578125
29.5859375,953.3648071289062
29.6015625,953.3516235351562
29.6171875,953.3519897460938
29.6328125,953.4278564453125
29.6484375,953.417724609375
29.6640625,953.3678588867188
29.6796875,953.3377685546875
29.6953125,953.4166259765625
29.7109375,953.3519287109375
29.7265625,953.3292846679688
29.7421875,953.3575439453125
29.7578125,953.3639526367188
29.7734375,953.3806762695312
29.7890625,953.3295288085938
29.8046875,953.3516845703125
29.8203125,953.3502197265625
29.8359375,953.3551635742188
29.8515625,953.3613891601562
29.8671875,953.3389892578125
29.8828125,953.3240966796875
29.8984375,953.3580322265625
29.9140625,953.3242797851562
29.9296875,953.3206787109375
29.9453125,953.3721923828125
29.9609375,953.3421630859375
29.9765625,953.3837280273438
29.9921875,953.3299560546875
30.0078125,953.3237915039062
30.0234375,953.3298950195312
30.0390625,953.3076171875
30.0546875,953.3057861328125
30.0703125,953.3263549804688
30.0859375,953.2963256835938
30.1015625,953.2869873046875
30.1171875,953.264892578125
30.1328125,953.2606201171875
30.1484375,953.2313842773438
30.1640625,953.2213134765625
30.1796875,953.2348022460938
30.1953125,953.21875
30.2109375,953.201171875
30.2265625,953.2113647460938
30.2421875,953.2073974609375
30.2578125,953.2047729492188
30.2734375,953.2120361328125
30.2890625,953.2056884765625
30.3046875,953.2122192382812
30.3203125,953.197265625
30.3359375,953.2031860351562
30.3515625,953.1841430664062
30.3671875,953.1918334960938
30.3828125,953.2012939453125
30.3984375,953.1995849609375
30.4140625,953.1971435546875
30.4296875,953.1898193359375
30.4453125,953.1821899414062
30.4609375,953.1808471679688
30.4765625,953.1968383789062
30.4921875,953.1784057617188
30.5078125,953.1766967773438
30.5234375,953.1867065429688
30.5390625,953.188232421875
30.5546875,953.1895141601562
30.5703125,953.1837158203125
30.5859375,953.173828125
