# Time (seconds),f0
15.6328125,26.893905639648438
15.6484375,26.889137268066406
15.6640625,26.884353637695312
15.6796875,26.87957763671875
15.6953125,26.87957763671875
15.7109375,26.88031768798828
15.7265625,26.883987426757812
15.7421875,26.868553161621094
15.7578125,26.87884521484375
15.7734375,26.887290954589844
15.7890625,26.87994384765625
15.8046875,26.884353637695312
15.8203125,26.875534057617188
15.8359375,26.883628845214844
15.8515625,26.876266479492188
15.8671875,26.864517211914062
15.8828125,26.874435424804688
15.8984375,26.884353637695312
15.9140625,26.883628845214844
15.9296875,26.874435424804688
15.9453125,26.86524200439453
15.9609375,26.884353637695312
15.9765625,26.900161743164062
15.9921875,26.884727478027344
16.0078125,26.884353637695312
16.0234375,26.874435424804688
16.0390625,26.888397216796875
16.0546875,26.871124267578125
16.0703125,26.883628845214844
16.0859375,26.87957763671875
16.1015625,26.884353637695312
16.1171875,26.868194580078125
16.1328125,26.88031768798828
16.1484375,26.874435424804688
16.1640625,26.868194580078125
16.1796875,26.884353637695312
16.1953125,26.86157989501953
16.2109375,26.86157989501953
16.2265625,26.867820739746094
16.2421875,26.867088317871094
16.2578125,26.872230529785156
16.2734375,26.854965209960938
16.2890625,26.8612060546875
16.3046875,26.872962951660156
16.3203125,26.846878051757812
16.3359375,26.865615844726562
16.3515625,26.852386474609375
16.3671875,26.853858947753906
16.3828125,26.8604736328125
16.3984375,26.84577178955078
16.4140625,26.836578369140625
16.4296875,26.848350524902344
16.4453125,26.846878051757812
16.4609375,26.849807739257812
16.4765625,26.839889526367188
16.4921875,26.849807739257812
16.5078125,26.834747314453125
16.5234375,26.853858947753906
16.5390625,26.84503936767578
16.5546875,26.853858947753906
16.5703125,26.840988159179688
16.5859375,26.838783264160156
16.6015625,26.836219787597656
16.6171875,26.84503936767578
16.6328125,26.846145629882812
16.6484375,26.82996368408203
16.6640625,26.846145629882812
16.6796875,26.835121154785156
16.6953125,26.846878051757812
16.7109375,26.840255737304688
16.7265625,26.839889526367188
16.7421875,26.84319305419922
16.7578125,26.832168579101562
16.7734375,26.832168579101562
16.7890625,26.834747314453125
16.8046875,26.853858947753906
16.8203125,26.853858947753906
16.8359375,26.849807739257812
16.8515625,26.84062957763672
16.8671875,26.849075317382812
16.8828125,26.848350524902344
16.8984375,26.839889526367188
16.9140625,26.854217529296875
16.9296875,26.837326049804688
16.9453125,26.84503936767578
16.9609375,26.84650421142578
16.9765625,26.82996368408203
16.9921875,26.846878051757812
17.0078125,26.83953094482422
17.0234375,26.833648681640625
17.0390625,26.836578369140625
17.0546875,26.8240966796875
17.0703125,26.832168579101562
17.0859375,26.840988159179688
17.1015625,26.84319305419922
17.1171875,26.84394073486328
17.1328125,26.846878051757812
17.1484375,26.846878051757812
17.1640625,26.84503936767578
17.1796875,26.853858947753906
17.1953125,26.84209442138672
17.2109375,26.839889526367188
17.2265625,26.848350524902344
17.2421875,26.84209442138672
17.2578125,26.830337524414062
17.2734375,26.849075317382812
17.2890625,26.84394073486328
17.3046875,26.849807739257812
17.3203125,26.849807739257812
17.3359375,26.84394073486328
17.3515625,26.846878051757812
17.3671875,26.835479736328125
17.3828125,26.84394073486328
17.3984375,26.829605102539062
17.4140625,26.847244262695312
17.4296875,26.840255737304688
17.4453125,26.836219787597656
17.4609375,26.832542419433594
17.4765625,26.836219787597656
17.4921875,26.834373474121094
17.5078125,26.833648681640625
17.5234375,26.832916259765625
17.5390625,26.820045471191406
17.5546875,26.822616577148438
17.5703125,26.832542419433594
17.5859375,26.82886505126953
17.6015625,26.82299041748047
17.6171875,26.810867309570312
17.6328125,26.82555389404297
17.6484375,26.8248291015625
17.6640625,26.815635681152344
17.6796875,26.816734313964844
17.6953125,26.81049346923828
17.7109375,26.813430786132812
17.7265625,26.80976104736328
17.7421875,26.80681610107422
17.7578125,26.82630157470703
17.7734375,26.821144104003906
17.7890625,26.80902099609375
17.8046875,26.811599731445312
17.8203125,26.80608367919922
17.8359375,26.815635681152344
17.8515625,26.80938720703125
17.8671875,26.814170837402344
17.8828125,26.797637939453125
17.8984375,26.811965942382812
17.9140625,26.80535125732422
17.9296875,26.80902099609375
17.9453125,26.799468994140625
17.9609375,26.80718994140625
17.9765625,26.80902099609375
17.9921875,26.80902099609375
18.0078125,26.810867309570312
18.0234375,26.80425262451172
18.0390625,26.79468536376953
18.0546875,26.799842834472656
18.0703125,26.802047729492188
18.0859375,26.810867309570312
18.1015625,26.80976104736328
18.1171875,26.801300048828125
18.1328125,26.800941467285156
18.1484375,26.810867309570312
18.1640625,26.817481994628906
18.1796875,26.80608367919922
18.1953125,26.811965942382812
18.2109375,26.821144104003906
18.2265625,26.80791473388672
18.2421875,26.80535125732422
18.2578125,26.811965942382812
18.2734375,26.817481994628906
18.2890625,26.80608367919922
18.3046875,26.810867309570312
18.3203125,26.812698364257812
18.3359375,26.811599731445312
18.3515625,26.811599731445312
18.3671875,26.80902099609375
18.3828125,26.816375732421875
18.3984375,26.80425262451172
18.4140625,26.80608367919922
18.4296875,26.810867309570312
18.4453125,26.80718994140625
18.4609375,26.80791473388672
18.4765625,26.813430786132812
18.4921875,26.80608367919922
18.5078125,26.816734313964844
18.5234375,26.814529418945312
18.5390625,26.80718994140625
18.5546875,26.811599731445312
18.5703125,26.80976104736328
18.5859375,26.80902099609375
18.6015625,26.812698364257812
18.6171875,26.810867309570312
18.6328125,26.80902099609375
18.6484375,26.818206787109375
18.6640625,26.80976104736328
18.6796875,26.800201416015625
18.6953125,26.80681610107422
18.7109375,26.810867309570312
18.7265625,26.817481994628906
18.7421875,26.812698364257812
18.7578125,26.795791625976562
18.7734375,26.802047729492188
18.7890625,26.80718994140625
18.8046875,26.799468994140625
18.8203125,26.80791473388672
18.8359375,26.80902099609375
18.8515625,26.80976104736328
18.8671875,26.803504943847656
18.8828125,26.80791473388672
18.8984375,26.80976104736328
18.9140625,26.80976104736328
18.9296875,26.80535125732422
18.9453125,26.80425262451172
18.9609375,26.802406311035156
18.9765625,26.80608367919922
18.9921875,26.81049346923828
19.0078125,26.81049346923828
19.0234375,26.814170837402344
19.0390625,26.801300048828125
19.0546875,26.799468994140625
19.0703125,26.793960571289062
19.0859375,26.796531677246094
19.1015625,26.800941467285156
19.1171875,26.795791625976562
19.1328125,26.80902099609375
19.1484375,26.795059204101562
19.1640625,26.803504943847656
19.1796875,26.800567626953125
19.1953125,26.793960571289062
19.2109375,26.799468994140625
19.2265625,26.798736572265625
19.2421875,26.79027557373047
19.2578125,26.80608367919922
19.2734375,26.80902099609375
19.2890625,26.80535125732422
19.3046875,26.80902099609375
19.3203125,26.800201416015625
19.3359375,26.815635681152344
19.3515625,26.796531677246094
19.3671875,26.811965942382812
19.3828125,26.81049346923828
19.3984375,26.800941467285156
19.4140625,26.80608367919922
19.4296875,26.802047729492188
19.4453125,26.819686889648438
19.4609375,26.80608367919922
19.4765625,26.815277099609375
19.4921875,26.80976104736328
19.5078125,26.795791625976562
19.5234375,26.80791473388672
19.5390625,26.802406311035156
19.5546875,26.80791473388672
19.5703125,26.818206787109375
19.5859375,26.799468994140625
19.6015625,26.803504943847656
19.6171875,26.793960571289062
19.6328125,26.80608367919922
19.6484375,26.80902099609375
19.6640625,26.800201416015625
19.6796875,26.799842834472656
19.6953125,26.80608367919922
19.7109375,26.793960571289062
19.7265625,26.803504943847656
19.7421875,26.81011962890625
19.7578125,26.802406311035156
19.7734375,26.80425262451172
19.7890625,26.80425262451172
19.8046875,26.795059204101562
19.8203125,26.804977416992188
19.8359375,26.810867309570312
19.8515625,26.80902099609375
19.8671875,26.810867309570312
19.8828125,26.80425262451172
19.8984375,26.813072204589844
19.9140625,26.796531677246094
19.9296875,26.817481994628906
19.9453125,26.80608367919922
19.9609375,26.80791473388672
19.9765625,26.80608367919922
19.9921875,26.81049346923828
20.0078125,26.801673889160156
20.0234375,26.799468994140625
20.0390625,26.804977416992188
20.0546875,26.795059204101562
20.0703125,26.803146362304688
20.0859375,26.80608367919922
20.1015625,26.798736572265625
20.1171875,26.799468994140625
20.1328125,26.802780151367188
20.1484375,26.804977416992188
20.1640625,26.801673889160156
20.1796875,26.80608367919922
20.1953125,26.800941467285156
20.2109375,26.80425262451172
20.2265625,26.81049346923828
20.2421875,26.80535125732422
20.2578125,26.804977416992188
20.2734375,26.80608367919922
20.2890625,26.80718994140625
20.3046875,26.799468994140625
20.3203125,26.80791473388672
20.3359375,26.80718994140625
20.3515625,26.799468994140625
20.3671875,26.80791473388672
20.3828125,26.819313049316406
20.3984375,26.810867309570312
20.4140625,26.810867309570312
20.4296875,26.80535125732422
20.4453125,26.80976104736328
20.4609375,26.810867309570312
20.4765625,26.814903259277344
20.4921875,26.810867309570312
20.5078125,26.798736572265625
20.5234375,26.802406311035156
20.5390625,26.80535125732422
20.5546875,26.819686889648438
20.5703125,26.815277099609375
20.5859375,26.818206787109375
20.6015625,26.819686889648438
20.6171875,26.833648681640625
20.6328125,26.819686889648438
20.6484375,26.830711364746094
20.6640625,26.833648681640625
20.6796875,26.813430786132812
20.6953125,26.810867309570312
20.7109375,26.813430786132812
20.7265625,26.811599731445312
20.7421875,26.818580627441406
20.7578125,26.811599731445312
20.7734375,26.82886505126953
20.7890625,26.8248291015625
20.8046875,26.8248291015625
20.8203125,26.825927734375
20.8359375,26.813430786132812
20.8515625,26.818206787109375
20.8671875,26.812698364257812
20.8828125,26.819686889648438
20.8984375,26.821517944335938
20.9140625,26.82555389404297
20.9296875,26.817481994628906
20.9453125,26.80976104736328
20.9609375,26.810867309570312
20.9765625,26.80425262451172
20.9921875,26.819313049316406
21.0078125,26.812698364257812
21.0234375,26.833648681640625
21.0390625,26.80791473388672
21.0546875,26.810867309570312
21.0703125,26.812698364257812
21.0859375,26.818206787109375
21.1015625,26.80718994140625
21.1171875,26.80902099609375
21.1328125,26.817481994628906
21.1484375,26.830711364746094
21.1640625,26.819686889648438
21.1796875,26.80608367919922
21.1953125,26.80608367919922
21.2109375,26.80608367919922
21.2265625,26.816734313964844
21.2421875,26.81049346923828
21.2578125,26.80535125732422
21.2734375,26.800567626953125
21.2890625,26.80608367919922
21.3046875,26.800941467285156
21.3203125,26.802406311035156
21.3359375,26.80608367919922
21.3515625,26.80976104736328
21.3671875,26.815635681152344
21.3828125,26.820045471191406
21.3984375,26.80902099609375
21.4140625,26.802780151367188
21.4296875,26.802406311035156
21.4453125,26.80718994140625
21.4609375,26.819313049316406
21.4765625,26.80425262451172
21.4921875,26.80902099609375
21.5078125,26.798736572265625
21.5234375,26.799095153808594
21.5390625,26.80791473388672
21.5546875,26.80791473388672
21.5703125,26.803504943847656
21.5859375,26.817481994628906
21.6015625,26.7913818359375
21.6171875,26.80718994140625
21.6328125,26.80902099609375
21.6484375,26.80976104736328
21.6640625,26.795791625976562
21.6796875,26.816375732421875
21.6953125,26.799095153808594
21.7109375,26.802047729492188
21.7265625,26.803504943847656
21.7421875,26.81049346923828
21.7578125,26.799468994140625
21.7734375,26.804977416992188
21.7890625,26.79212188720703
21.8046875,26.788818359375
21.8203125,26.795791625976562
21.8359375,26.79248046875
21.8515625,26.793960571289062
21.8671875,26.79027557373047
21.8828125,26.802406311035156
21.8984375,26.80425262451172
21.9140625,26.798736572265625
21.9296875,26.777793884277344
21.9453125,26.788070678710938
21.9609375,26.780357360839844
21.9765625,26.777793884277344
21.9921875,26.79027557373047
22.0078125,26.788070678710938
22.0234375,26.795791625976562
22.0390625,26.78917694091797
22.0546875,26.778518676757812
22.0703125,26.778518676757812
22.0859375,26.80425262451172
22.1015625,26.788818359375
22.1171875,26.785865783691406
22.1328125,26.793228149414062
22.1484375,26.7913818359375
22.1640625,26.784034729003906
22.1796875,26.799468994140625
22.1953125,26.79027557373047
22.2109375,26.79027557373047
22.2265625,26.784034729003906
22.2421875,26.802780151367188
22.2578125,26.799095153808594
22.2734375,26.80866241455078
22.2890625,26.80718994140625
22.3046875,26.815635681152344
22.3203125,26.801673889160156
22.3359375,26.80718994140625
22.3515625,26.80718994140625
22.3671875,26.80608367919922
22.3828125,26.80791473388672
22.3984375,26.80718994140625
22.4140625,26.812698364257812
22.4296875,26.82886505126953
22.4453125,26.811965942382812
22.4609375,26.819686889648438
22.4765625,26.82299041748047
22.4921875,26.818206787109375
22.5078125,26.810867309570312
22.5234375,26.80866241455078
22.5390625,26.817481994628906
22.5546875,26.810867309570312
22.5703125,26.832542419433594
22.5859375,26.82740020751953
22.6015625,26.8248291015625
22.6171875,26.80902099609375
22.6328125,26.813430786132812
22.6484375,26.81122589111328
22.6640625,26.820045471191406
22.6796875,26.80866241455078
22.6953125,26.812698364257812
22.7109375,26.82886505126953
22.7265625,26.811599731445312
22.7421875,26.8248291015625
22.7578125,26.817481994628906
22.7734375,26.80902099609375
22.7890625,26.810867309570312
22.8046875,26.80902099609375
22.8203125,26.80425262451172
22.8359375,26.804977416992188
22.8515625,26.80425262451172
22.8671875,26.816375732421875
22.8828125,26.80976104736328
22.8984375,26.80608367919922
22.9140625,26.820045471191406
22.9296875,26.80791473388672
22.9453125,26.804977416992188
22.9609375,26.80976104736328
22.9765625,26.813430786132812
22.9921875,26.80791473388672
23.0078125,26.80791473388672
23.0234375,26.810867309570312
23.0390625,26.80425262451172
23.0546875,26.80718994140625
23.0703125,26.795791625976562
23.0859375,26.802047729492188
23.1015625,26.803504943847656
23.1171875,26.80608367919922
23.1328125,26.80718994140625
23.1484375,26.800567626953125
23.1640625,26.812698364257812
23.1796875,26.81049346923828
23.1953125,26.80976104736328
23.2109375,26.799468994140625
23.2265625,26.80535125732422
23.2421875,26.817481994628906
23.2578125,26.810867309570312
23.2734375,26.804977416992188
23.2890625,26.80902099609375
23.3046875,26.80425262451172
23.3203125,26.80718994140625
23.3359375,26.795791625976562
23.3515625,26.798736572265625
23.3671875,26.80425262451172
23.3828125,26.799468994140625
23.3984375,26.798736572265625
23.4140625,26.79027557373047
23.4296875,26.818206787109375
23.4453125,26.80718994140625
23.4609375,26.80718994140625
23.4765625,26.801300048828125
23.4921875,26.803504943847656
23.5078125,26.804977416992188
23.5234375,26.82372283935547
23.5390625,26.8248291015625
23.5546875,26.821517944335938
23.5703125,26.810867309570312
23.5859375,26.810867309570312
23.6015625,26.813430786132812
23.6171875,26.814903259277344
23.6328125,26.8270263671875
23.6484375,26.82740020751953
23.6640625,26.829605102539062
23.6796875,26.82299041748047
23.6953125,26.82299041748047
23.7109375,26.819686889648438
23.7265625,26.8248291015625
23.7421875,26.821517944335938
23.7578125,26.8251953125
23.7734375,26.811599731445312
23.7890625,26.835479736328125
23.8046875,26.818206787109375
23.8203125,26.813430786132812
23.8359375,26.821144104003906
23.8515625,26.833648681640625
23.8671875,26.82630157470703
23.8828125,26.833648681640625
23.8984375,26.810867309570312
23.9140625,26.819686889648438
23.9296875,26.813430786132812
23.9453125,26.811965942382812
23.9609375,26.819686889648438
23.9765625,26.80866241455078
23.9921875,26.817481994628906
24.0078125,26.82886505126953
24.0234375,26.820045471191406
24.0390625,26.80718994140625
24.0546875,26.820045471191406
24.0703125,26.80535125732422
24.0859375,26.820045471191406
24.1015625,26.81049346923828
24.1171875,26.81049346923828
24.1328125,26.811599731445312
24.1484375,26.8248291015625
24.1640625,26.82299041748047
24.1796875,26.8248291015625
24.1953125,26.817840576171875
24.2109375,26.814903259277344
24.2265625,26.819686889648438
24.2421875,26.815277099609375
24.2578125,26.82555389404297
24.2734375,26.831809997558594
24.2890625,26.81049346923828
24.3046875,26.810867309570312
24.3203125,26.80902099609375
24.3359375,26.814903259277344
24.3515625,26.82666015625
24.3671875,26.798370361328125
24.3828125,26.813430786132812
24.3984375,26.80866241455078
24.4140625,26.812698364257812
24.4296875,26.80425262451172
24.4453125,26.80718994140625
24.4609375,26.796531677246094
24.4765625,26.802406311035156
24.4921875,26.801300048828125
24.5078125,26.80535125732422
24.5234375,26.800201416015625
24.5390625,26.81049346923828
24.5546875,26.80535125732422
24.5703125,26.799095153808594
24.5859375,26.796531677246094
24.6015625,26.80866241455078
24.6171875,26.81049346923828
24.6328125,26.80608367919922
24.6484375,26.812698364257812
24.6640625,26.80866241455078
24.6796875,26.80425262451172
24.6953125,26.80791473388672
24.7109375,26.813430786132812
24.7265625,26.813430786132812
24.7421875,26.80608367919922
24.7578125,26.80718994140625
24.7734375,26.80718994140625
24.7890625,26.818206787109375
24.8046875,26.82299041748047
24.8203125,26.82299041748047
24.8359375,26.812698364257812
24.8515625,26.80791473388672
24.8671875,26.821144104003906
24.8828125,26.82630157470703
24.8984375,26.82189178466797
24.9140625,26.833648681640625
24.9296875,26.811599731445312
24.9453125,26.81232452392578
24.9609375,26.833648681640625
24.9765625,26.819686889648438
24.9921875,26.8248291015625
25.0078125,26.837326049804688
25.0234375,26.84283447265625
25.0390625,26.835479736328125
25.0546875,26.837326049804688
25.0703125,26.82372283935547
25.0859375,26.82630157470703
25.1015625,26.834373474121094
25.1171875,26.82555389404297
25.1328125,26.850914001464844
25.1484375,26.849075317382812
25.1640625,26.833648681640625
25.1796875,26.82299041748047
25.1953125,26.834373474121094
25.2109375,26.82813262939453
25.2265625,26.836219787597656
25.2421875,26.821517944335938
25.2578125,26.832168579101562
25.2734375,26.82996368408203
25.2890625,26.815635681152344
25.3046875,26.821144104003906
25.3203125,26.82813262939453
25.3359375,26.838783264160156
25.3515625,26.837326049804688
25.3671875,26.816375732421875
25.3828125,26.82740020751953
25.3984375,26.833648681640625
25.4140625,26.821144104003906
25.4296875,26.834373474121094
25.4453125,26.82886505126953
25.4609375,26.82630157470703
25.4765625,26.820045471191406
25.4921875,26.82555389404297
25.5078125,26.830711364746094
25.5234375,26.821144104003906
25.5390625,26.833648681640625
25.5546875,26.825927734375
25.5703125,26.82555389404297
25.5859375,26.833648681640625
25.6015625,26.829605102539062
25.6171875,26.829605102539062
25.6328125,26.832168579101562
25.6484375,26.815635681152344
25.6640625,26.814903259277344
25.6796875,26.82555389404297
25.6953125,26.833648681640625
25.7109375,26.833648681640625
25.7265625,26.8248291015625
25.7421875,26.82299041748047
25.7578125,26.817481994628906
25.7734375,26.816734313964844
25.7890625,26.811599731445312
25.8046875,26.80866241455078
25.8203125,26.817481994628906
25.8359375,26.810867309570312
25.8515625,26.811599731445312
25.8671875,26.811599731445312
25.8828125,26.819313049316406
25.8984375,26.80608367919922
25.9140625,26.8248291015625
25.9296875,26.80866241455078
25.9453125,26.810867309570312
25.9609375,26.81011962890625
25.9765625,26.82555389404297
25.9921875,26.816734313964844
26.0078125,26.82189178466797
26.0234375,26.812698364257812
26.0390625,26.80976104736328
26.0546875,26.80791473388672
26.0703125,26.815277099609375
26.0859375,26.80976104736328
26.1015625,26.818580627441406
26.1171875,26.821144104003906
26.1328125,26.81049346923828
26.1484375,26.82372283935547
26.1640625,26.8248291015625
26.1796875,26.814170837402344
26.1953125,26.81049346923828
26.2109375,26.81049346923828
26.2265625,26.819686889648438
26.2421875,26.80718994140625
26.2578125,26.8248291015625
26.2734375,26.80718994140625
26.2890625,26.813430786132812
26.3046875,26.82740020751953
26.3203125,26.8248291015625
26.3359375,26.82299041748047
26.3515625,26.810867309570312
26.3671875,26.812698364257812
26.3828125,26.816734313964844
26.3984375,26.800567626953125
26.4140625,26.82630157470703
26.4296875,26.82299041748047
26.4453125,26.80608367919922
26.4609375,26.81049346923828
26.4765625,26.80425262451172
26.4921875,26.81049346923828
26.5078125,26.80976104736328
26.5234375,26.802406311035156
26.5390625,26.80608367919922
26.5546875,26.80608367919922
26.5703125,26.80608367919922
26.5859375,26.814170837402344
26.6015625,26.80608367919922
26.6171875,26.80718994140625
26.6328125,26.811965942382812
26.6484375,26.80791473388672
26.6640625,26.80718994140625
26.6796875,26.812698364257812
26.6953125,26.796531677246094
26.7109375,26.78955078125
26.7265625,26.798736572265625
26.7421875,26.811965942382812
26.7578125,26.80718994140625
26.7734375,26.81049346923828
26.7890625,26.799468994140625
26.8046875,26.81049346923828
26.8203125,26.80608367919922
26.8359375,26.80535125732422
26.8515625,26.798736572265625
26.8671875,26.81049346923828
26.8828125,26.81232452392578
26.8984375,26.814529418945312
26.9140625,26.80791473388672
26.9296875,26.80866241455078
26.9453125,26.802047729492188
26.9609375,26.800201416015625
26.9765625,26.80681610107422
26.9921875,26.802047729492188
27.0078125,26.80902099609375
27.0234375,26.80791473388672
27.0390625,26.802406311035156
27.0546875,26.80425262451172
27.0703125,26.81049346923828
27.0859375,26.80791473388672
27.1015625,26.80718994140625
27.1171875,26.804977416992188
27.1328125,26.80608367919922
27.1484375,26.795791625976562
27.1640625,26.80976104736328
27.1796875,26.811599731445312
27.1953125,26.802047729492188
27.2109375,26.80791473388672
27.2265625,26.80902099609375
27.2421875,26.814529418945312
27.2578125,26.80791473388672
27.2734375,26.802047729492188
27.2890625,26.810867309570312
27.3046875,26.80718994140625
27.3203125,26.81049346923828
27.3359375,26.802047729492188
27.3515625,26.812698364257812
27.3671875,26.811599731445312
27.3828125,26.819686889648438
27.3984375,26.800201416015625
27.4140625,26.810867309570312
27.4296875,26.80791473388672
27.4453125,26.82666015625
27.4609375,26.818580627441406
27.4765625,26.811599731445312
27.4921875,26.811599731445312
27.5078125,26.815635681152344
27.5234375,26.816734313964844
27.5390625,26.818206787109375
27.5546875,26.816734313964844
27.5703125,26.822250366210938
27.5859375,26.818206787109375
27.6015625,26.811599731445312
27.6171875,26.811599731445312
27.6328125,26.80976104736328
27.6484375,26.82886505126953
27.6640625,26.82996368408203
27.6796875,26.829605102539062
27.6953125,26.82555389404297
27.7109375,26.82299041748047
27.7265625,26.8248291015625
27.7421875,26.82813262939453
27.7578125,26.82299041748047
27.7734375,26.80608367919922
27.7890625,26.816375732421875
27.8046875,26.820045471191406
27.8203125,26.810867309570312
27.8359375,26.821144104003906
27.8515625,26.80902099609375
27.8671875,26.80976104736328
27.8828125,26.811599731445312
27.8984375,26.80791473388672
27.9140625,26.813796997070312
27.9296875,26.82740020751953
27.9453125,26.79468536376953
27.9609375,26.80902099609375
27.9765625,26.813072204589844
27.9921875,26.802047729492188
28.0078125,26.80791473388672
28.0234375,26.81049346923828
28.0390625,26.79027557373047
28.0546875,26.80535125732422
28.0703125,26.80425262451172
28.0859375,26.79468536376953
28.1015625,26.80608367919922
28.1171875,26.812698364257812
28.1328125,26.80718994140625
28.1484375,26.797637939453125
28.1640625,26.80902099609375
28.1796875,26.80902099609375
28.1953125,26.812698364257812
28.2109375,26.811965942382812
28.2265625,26.80902099609375
28.2421875,26.80791473388672
28.2578125,26.81049346923828
28.2734375,26.820045471191406
28.2890625,26.80681610107422
28.3046875,26.817108154296875
28.3203125,26.810867309570312
28.3359375,26.80718994140625
28.3515625,26.810867309570312
28.3671875,26.80791473388672
28.3828125,26.81049346923828
28.3984375,26.80976104736328
28.4140625,26.80902099609375
28.4296875,26.81049346923828
28.4453125,26.803504943847656
28.4609375,26.812698364257812
28.4765625,26.798736572265625
28.4921875,26.812698364257812
28.5078125,26.801673889160156
28.5234375,26.80791473388672
28.5390625,26.80718994140625
28.5546875,26.80902099609375
28.5703125,26.80535125732422
28.5859375,26.80608367919922
28.6015625,26.79212188720703
28.6171875,26.796531677246094
28.6328125,26.791748046875
28.6484375,26.782562255859375
28.6640625,26.79468536376953
28.6796875,26.793960571289062
28.6953125,26.788818359375
28.7109375,26.78955078125
28.7265625,26.78917694091797
28.7421875,26.802406311035156
28.7578125,26.793228149414062
28.7734375,26.77484130859375
28.7890625,26.787338256835938
28.8046875,26.788818359375
28.8203125,26.795791625976562
28.8359375,26.79248046875
28.8515625,26.795791625976562
28.8671875,26.79248046875
28.8828125,26.801300048828125
28.8984375,26.795791625976562
28.9140625,26.795791625976562
28.9296875,26.801673889160156
28.9453125,26.797996520996094
28.9609375,26.801300048828125
28.9765625,26.799842834472656
28.9921875,26.795791625976562
29.0078125,26.801673889160156
29.0234375,26.796531677246094
29.0390625,26.79248046875
29.0546875,26.791748046875
29.0703125,26.80718994140625
29.0859375,26.79468536376953
29.1015625,26.78955078125
29.1171875,26.78955078125
29.1328125,26.788070678710938
29.1484375,26.784034729003906
29.1640625,26.798736572265625
29.1796875,26.791748046875
29.1953125,26.79027557373047
29.2109375,26.79468536376953
29.2265625,26.79212188720703
29.2421875,26.798736572265625
29.2578125,26.798736572265625
29.2734375,26.79212188720703
29.2890625,26.7899169921875
29.3046875,26.796157836914062
29.3203125,26.796531677246094
29.3359375,26.780357360839844
29.3515625,26.79027557373047
29.3671875,26.800567626953125
29.3828125,26.78955078125
29.3984375,26.782203674316406
29.4140625,26.788818359375
29.4296875,26.793228149414062
29.4453125,26.791748046875
29.4609375,26.784034729003906
29.4765625,26.777793884277344
29.4921875,26.793960571289062
29.5078125,26.784767150878906
29.5234375,26.79027557373047
29.5390625,26.79027557373047
29.5546875,26.795791625976562
29.5703125,26.802406311035156
29.5859375,26.79027557373047
29.6015625,26.793228149414062
29.6171875,26.798736572265625
29.6328125,26.799468994140625
29.6484375,26.796531677246094
29.6640625,26.800941467285156
29.6796875,26.79468536376953
29.6953125,26.799095153808594
29.7109375,26.799095153808594
29.7265625,26.784034729003906
29.7421875,26.80608367919922
29.7578125,26.799468994140625
29.7734375,26.796531677246094
29.7890625,26.80866241455078
29.8046875,26.817481994628906
29.8203125,26.80718994140625
29.8359375,26.80425262451172
29.8515625,26.812698364257812
29.8671875,26.80718994140625
29.8828125,26.812698364257812
29.8984375,26.80902099609375
29.9140625,26.80976104736328
29.9296875,26.81049346923828
29.9453125,26.80902099609375
29.9609375,26.81232452392578
29.9765625,26.800941467285156
29.9921875,26.80425262451172
30.0078125,26.811599731445312
30.0234375,26.80976104736328
30.0390625,26.80866241455078
30.0546875,26.8248291015625
30.0703125,26.810867309570312
30.0859375,26.813072204589844
30.1015625,26.813430786132812
30.1171875,26.817481994628906
30.1328125,26.812698364257812
30.1484375,26.8248291015625
30.1640625,26.816734313964844
30.1796875,26.82299041748047
30.1953125,26.821517944335938
30.2109375,26.80976104736328
30.2265625,26.811599731445312
30.2421875,26.82666015625
30.2578125,26.833648681640625
30.2734375,26.8248291015625
30.2890625,26.818206787109375
30.3046875,26.811599731445312
30.3203125,26.811599731445312
30.3359375,26.812698364257812
30.3515625,26.830711364746094
30.3671875,26.81049346923828
30.3828125,26.835479736328125
30.3984375,26.810867309570312
30.4140625,26.821517944335938
30.4296875,26.81049346923828
30.4453125,26.80902099609375
30.4609375,26.80791473388672
30.4765625,26.802406311035156
30.4921875,26.797637939453125
30.5078125,26.802047729492188
30.5234375,26.82299041748047
30.5390625,26.80608367919922
30.5546875,26.80791473388672
30.5703125,26.798370361328125
30.5859375,26.80791473388672
