Time (seconds),X,Y,Z
3.22,-1.8507179021835327,3.552995204925537,8.848969459533691
3.24,-1.764526605606079,3.251325845718384,8.485051155090332
3.26,-1.889025092124939,3.361459255218506,8.209717750549316
3.28,-1.869871497154236,4.084507942199707,8.722076416015625
3.3,-1.6041151285171509,3.7038300037384033,9.251194953918455
3.32,-1.256955862045288,4.137180328369141,9.433155059814451
3.34,-1.381454348564148,4.426878929138184,10.031704902648926
3.36,-1.972822189331055,5.159504890441895,10.158597946166992
3.38,-1.7908629179000854,5.331887245178223,9.75637149810791
3.4,-1.5298948287963867,4.41969633102417,9.387664794921877
3.42,-1.50355863571167,2.6671407222747803,8.829815864562988
3.44,-1.436521053314209,3.4524388313293457,9.066842079162598
3.46,-1.8794482946395876,3.157952070236206,8.937555313110352
3.48,-1.3886369466781616,3.270479440689087,8.216899871826172
3.5,-1.9249382019042969,2.8107926845550537,7.754819393157959
3.52,-2.1164743900299072,4.532223701477051,8.480262756347656
3.54,-2.4636335372924805,5.046977043151856,8.932766914367676
3.56,-1.9752163887023928,4.153939723968506,8.698134422302246
3.58,-1.4101848602294922,4.113238334655762,9.289502143859863
3.6,-1.525106430053711,3.7612907886505127,8.51138687133789
3.62,-1.8555063009262085,3.77565598487854,8.422801971435547
3.64,-2.027888774871826,4.972756862640381,8.506598472595215
3.66,-2.293645143508911,4.388571739196777,8.470685958862305
3.68,-1.9560627937316892,4.036623954772949,8.530540466308594
3.7,-1.8100165128707888,3.454833030700684,9.050082206726074
3.72,-1.2880805730819702,3.7277719974517822,8.65743350982666
3.74,-1.7621324062347412,4.211400985717773,8.669404029846191
3.76,-2.2625205516815186,4.244919776916504,8.389283180236816
3.78,-2.2146365642547607,3.9217023849487305,8.38449478149414
3.8,-1.9369091987609863,3.581725835800171,8.427590370178223
3.82,-1.778891921043396,3.63918662071228,9.215282440185549
3.84,-1.3862427473068235,3.9480385780334473,9.38048267364502
3.86,-1.4891934394836426,3.6511576175689697,8.992621421813965
3.88,-1.7884687185287476,3.667917013168335,8.508993148803711
3.9,-2.3367409706115723,3.907337188720703,8.607154846191406
3.92,-2.557007312774658,4.170699596405029,8.49941635131836
3.94,-1.8411411046981807,4.2760443687438965,8.853757858276367
3.96,-1.4197616577148438,3.687070608139038,9.373299598693848
3.98,-0.8020575642585754,3.579331636428833,9.99339771270752
4.0,-1.4652514457702637,4.903325080871582,9.979032516479492
4.02,-2.80361008644104,5.377377033233643,8.942343711853027
4.04,-2.3056161403656006,5.035006046295166,9.016563415527344
4.06,-1.4317326545715332,5.681440830230713,9.378087997436523
4.08,-0.8092401623725891,3.0095114707946777,9.77791976928711
4.1,-0.7350199222564697,3.988739967346192,10.26394271850586
4.12,-0.5386953949928284,4.458003520965576,9.591172218322754
4.14,-1.6615760326385498,4.594472885131836,8.880094528198242
4.16,-2.671929121017456,3.897760391235352,8.341399192810059
4.18,-1.6927006244659424,3.272873640060425,7.884106159210205
4.2,-0.4189853072166443,2.829946517944336,8.068459510803223
4.22,-0.1604115068912506,2.492363929748535,8.453926086425781
4.24,0.0742202550172805,2.636016130447388,8.78432559967041
4.26,-0.1939303427934646,3.0765492916107178,8.379706382751465
4.28,-0.4788403511047363,3.9264907836914062,8.157045364379883
4.3,-0.9289502501487732,4.441244125366211,8.08043098449707
4.32,-0.6751648783683777,4.656722068786621,8.78432559967041
4.34,-0.5889736413955688,4.2975921630859375,9.174580574035645
4.36,-0.119710087776184,4.915296077728272,9.409213066101074
4.38,0.0143652101978659,4.651933670043945,10.326191902160645
4.4,0.4644751250743866,5.250484466552734,10.046070098876951
4.42,0.181959331035614,5.755661010742188,9.469067573547363
4.44,-0.2130839526653289,5.386953830718994,9.296685218811035
4.46,0.3160346150398254,5.408501625061035,9.476250648498535
4.48,0.507570743560791,4.953603267669678,9.830592155456545
4.5,0.6416460275650024,4.3622355461120605,10.074800491333008
4.52,0.4740519225597381,4.5609540939331055,8.236053466796875
4.54,0.8954314589500427,3.409343242645264,7.287950038909912
4.56,1.2042834758758545,2.540247917175293,7.350199222564697
4.58,1.594538331031799,2.1739351749420166,7.580042362213135
4.6,1.9584569931030276,1.9512743949890137,7.524975776672363
4.62,1.721431016921997,1.7836803197860718,7.996633529663086
4.64,1.9704279899597168,1.625662922859192,7.8314337730407715
4.66,1.9919757843017576,3.1747114658355717,7.9846625328063965
4.68,1.0654197931289673,5.073313236236572,8.461109161376953
4.7,0.7613561153411865,4.431667327880859,9.126696586608888
4.72,0.6775590777397156,3.584120035171509,9.102754592895508
4.74,1.3407529592514038,4.745307922363281,9.62947940826416
4.76,1.678335428237915,5.374982833862305,10.565611839294434
4.78,1.8986018896102903,4.278438568115234,10.92953109741211
4.8,1.7190368175506592,5.106832027435303,10.182539939880373
4.82,1.1324573755264282,5.317522048950195,8.916007041931152
4.84,1.2425906658172607,4.37420654296875,9.821015357971191
4.86,1.0821791887283323,4.220977783203125,10.47702693939209
4.88,1.53707754611969,3.5170822143554688,10.797849655151367
4.9,2.5282769203186035,2.96162748336792,9.947908401489258
4.92,2.964021682739258,2.0829553604125977,9.701305389404297
4.94,2.7461493015289307,3.071760892868042,8.35097599029541
4.96,2.894589900970459,2.832340717315674,7.68538761138916
4.98,3.059789657592773,2.2002713680267334,7.929595947265625
5.0,2.978386878967285,2.276885747909546,7.759607791900635
5.02,3.3662476539611816,1.8962076902389529,8.085219383239746
5.04,4.182670593261719,2.0661959648132324,8.221688270568848
5.06,5.197812080383301,1.807622313499451,8.147468566894531
5.08,4.757278919219971,1.2545616626739502,8.35097599029541
5.1,4.649539470672607,2.0039467811584477,8.595184326171875
5.12,4.575319290161133,2.042253971099853,7.857769966125488
5.14,4.036623954772949,1.53707754611969,7.38132381439209
5.16,4.256890773773193,1.800439715385437,7.448361396789551
5.18,5.406107425689697,1.984793186187744,7.663839817047119
5.2,6.138733386993408,2.248155355453491,8.920795440673828
5.22,5.793968200683594,2.717418909072876,9.713275909423828
5.24,4.474762916564941,2.652775526046753,8.980650901794434
5.26,4.067748546600342,2.324769735336304,8.111555099487305
5.28,4.347870349884033,2.1763293743133545,7.110779285430908
5.3,5.547365188598633,2.298433542251587,7.094019412994385
5.32,6.121973514556885,1.525106430053711,7.347805023193359
5.34,6.952761650085449,1.7980455160140991,8.44434928894043
5.36,6.44279670715332,1.4628572463989258,8.932766914367676
5.38,6.691793918609619,1.1468225717544556,7.931990146636963
5.4,6.648698329925537,0.6584054827690125,7.058106422424316
5.42,6.327875137329102,0.6153098344802856,6.385335922241211
5.44,6.224924564361572,0.871489405632019,6.845022678375244
5.46,6.648698329925537,1.9273324012756348,7.620744228363037
5.48,6.509834289550781,2.274491548538208,8.169015884399414
5.5,5.758055210113525,1.0295066833496094,8.097189903259277
5.52,5.796362400054932,0.7924807667732239,7.838616371154785
5.54,5.56173038482666,1.9512743949890137,6.512228488922119
5.56,5.980715751647949,-0.119710087776184,6.464344501495361
5.58,6.411672115325928,-0.1795651316642761,7.58483076095581
5.6,6.624756336212158,0.5841852426528931,8.860940933227539
5.62,6.715735912322998,1.558625340461731,9.107542991638184
5.64,6.299144744873047,1.237802267074585,8.755595207214355
5.66,5.51624059677124,0.8906430602073669,7.967903137207031
5.68,5.525817394256592,0.8738836050033569,7.453149795532227
5.7,4.76924991607666,0.871489405632019,8.188169479370117
5.72,5.389348030090332,1.1420341730117798,8.801085472106934
5.74,5.540182590484619,1.987187385559082,9.21288776397705
5.76,5.367800235748291,2.717418909072876,9.552865028381348
5.78,5.051765441894531,4.050989151000977,8.769960403442383
5.8,4.434061527252197,2.217030763626098,6.852205276489258
5.82,4.946420669555664,-0.0790086537599563,5.743690013885498
5.84,5.3342814445495605,-1.745373010635376,6.5912370681762695
5.86,6.184223175048828,-1.1563993692398071,8.08043098449707
5.88,6.224924564361572,1.7094600200653076,9.715670585632324
5.9,5.928043365478516,2.616862535476685,8.707711219787598
5.92,5.7987565994262695,1.7142484188079834,6.124367713928223
5.94,5.200206279754639,-0.2082955539226532,5.128379821777344
5.96,5.104437828063965,-0.9888052940368652,5.228936672210693
5.98,5.928043365478516,-1.213860273361206,5.8657941818237305
6.0,6.540958881378174,-2.118868589401245,7.46033239364624
6.02,6.691793918609619,-2.27209734916687,8.676587104797363
6.04,7.527369976043701,-1.4532804489135742,7.9631147384643555
6.06,7.558494567871094,-1.5275006294250488,6.88332986831665
6.08,6.653486728668213,-2.7437551021575928,4.910507678985596
6.1,7.228095054626465,-2.729389905929565,6.572083473205566
6.12,6.955155849456787,-3.2824504375457764,6.938396453857422
6.14,7.6566572189331055,-3.0765492916107178,7.939172744750977
6.16,8.20732307434082,-3.689464807510376,7.972691535949707
6.18,7.213729858398437,-2.008735179901123,7.259219646453857
6.2,7.220912456512451,-2.3726539611816406,6.112396717071533
6.22,7.089231014251709,-3.466804027557373,6.083666324615479
6.24,6.854599475860596,-3.813963413238525,6.983886241912842
6.26,6.078877925872803,-3.869029998779297,7.783549785614014
6.28,6.026205539703369,-3.023876667022705,7.857769966125488
6.3,5.731719017028809,-3.615244626998901,7.60637903213501
6.32,5.580883979797363,-3.964797973632813,6.782773494720459
6.34,5.092466831207275,-3.454833030700684,6.806715488433838
6.36,4.841075897216797,-3.442862033843994,6.588842868804932
6.38,5.861005783081055,-4.094084739685059,7.3238630294799805
6.4,5.097255229949951,-4.355052947998047,8.180987358093262
6.42,5.631162166595459,-4.783615112304688,7.977479934692383
6.44,6.033388137817383,-5.640739440917969,6.715735912322998
6.46,6.339846134185791,-3.907337188720703,7.362170219421387
6.48,6.600813865661621,-4.934449672698975,6.095637321472168
6.5,7.144298076629639,-4.666299343109131,7.079654216766357
6.52,7.024587631225586,-6.011840343475342,7.644686222076416
6.54,7.283161640167236,-6.203376770019531,7.175422668457031
6.56,7.175422668457031,-5.494692802429199,7.8529815673828125
6.58,7.005434036254883,-5.760449409484863,7.939172744750977
6.6,7.0317702293396,-6.517016887664795,7.230489253997803
6.62,5.78678560256958,-4.989516258239746,6.821080684661865
6.64,5.671864032745361,-4.716577529907227,6.840234279632568
6.66,5.724536418914795,-4.73573112487793,6.531382083892822
6.68,5.154716491699219,-5.4875102043151855,6.153098583221436
6.7,5.173870086669922,-5.027823448181152,6.327875137329102
6.72,4.98472785949707,-4.845864295959473,6.423643112182617
6.74,5.16429328918457,-4.99669885635376,6.708553314208984
6.76,5.240907669067383,-4.5825018882751465,6.768408298492432
6.78,5.439626216888428,-4.855441093444824,6.938396453857422
6.8,5.932831764221191,-5.044582843780518,6.354211330413818
6.82,5.779603004455566,-5.729324817657471,6.466738700866699
6.84,5.43723201751709,-5.451597213745117,6.509834289550781
6.86,5.202600479125977,-4.991910457611084,6.399701118469238
6.88,5.5329999923706055,-5.114014625549316,6.418854713439941
6.9,5.363011837005615,-4.752490520477295,5.566518783569336
6.92,4.912901878356934,-3.9025487899780273,5.676652431488037
6.94,3.9600095748901367,-3.9480385780334473,5.717353820800781
6.96,3.023876667022705,-4.843470096588135,5.439626216888428
6.98,1.8483237028121948,-5.185841083526611,4.441244125366211
7.0,2.1092917919158936,-4.78122091293335,3.2752678394317627
7.02,2.231395959854126,-5.937620162963867,3.294421434402466
7.04,2.298433542251587,-4.132391929626465,3.912125587463379
7.06,2.4420857429504395,-5.626373767852783,3.138798475265503
7.08,2.978386878967285,-7.232883453369141,1.9584569931030276
7.1,3.272873640060425,-8.003816604614258,1.0678139925003052
7.12,2.8419175148010254,-8.35097599029541,5.094861030578613
7.14,3.378218650817871,-9.217676162719728,2.0877439975738525
7.16,4.876988887786865,-9.66299819946289,1.5658079385757446
7.18,4.783615112304688,-8.78432559967041,0.2609679996967315
7.2,4.967968463897705,-11.899182319641112,-0.0550666376948356
7.22,4.896142482757568,-11.69088649749756,-0.1101332753896713
7.24,5.243301868438721,-11.834539413452148,-0.5291185975074768
7.26,4.793191909790039,-11.259930610656738,-2.7940332889556885
7.28,3.624821424484253,-10.702081680297852,-2.8634653091430664
7.3,3.409343242645264,-12.500126838684082,-4.857835292816162
7.32,2.9161376953125,-14.496891021728516,-6.038176536560059
7.34,2.2433669567108154,-15.392322540283203,-4.762067317962647
7.36,2.7269957065582275,-15.456966400146484,-3.976768970489502
7.38,3.404554843902588,-13.620613098144531,-4.458003520965576
7.4,2.5522189140319824,-13.52005672454834,-5.506663799285889
7.42,2.5067291259765625,-12.45463752746582,-5.236119270324707
7.44,1.7884687185287476,-12.773066520690918,-6.246472358703613
7.46,4.630385875701904,-13.55118179321289,-6.97430944442749
7.48,1.9297266006469729,-11.717223167419434,-7.299921035766602
7.5,1.5107412338256836,-11.66694450378418,-8.020575523376465
7.52,2.3032219409942627,-11.602301597595217,-8.29830265045166
7.54,2.085349798202514,-11.60948371887207,-9.500192642211914
7.56,1.886630892753601,-11.331756591796877,-8.034940719604492
7.58,1.0271124839782717,-8.451532363891602,-7.740454196929932
7.6,0.3806780576705932,-10.424354553222656,-8.947132110595703
7.62,-1.0079588890075684,-12.327744483947754,-10.345345497131348
7.64,-2.4468741416931152,-9.32302188873291,-10.043676376342772
7.66,-3.136404275894165,-10.225635528564451,-7.024587631225586
7.68,-3.6559460163116455,-17.84638023376465,0.4189853072166443
7.7,2.1499931812286377,-18.377891540527344,-8.070854187011719
7.72,2.4133553504943848,-0.6224924325942993,1.4939818382263184
7.74,1.8602946996688845,-15.899893760681152,1.1492167711257937
7.76,4.084507942199707,-19.21107482910156,-8.676587104797363
7.78,1.5394717454910278,-14.044386863708496,-3.134010076522827
7.8,6.612784862518311,-10.287884712219238,0.0335188247263431
7.82,5.755661010742188,-3.679888010025024,-1.0534487962722778
7.84,1.4053963422775269,13.115436553955078,-8.118738174438477
7.86,0.9241618514060974,25.785552978515625,-5.216965675354004
7.88,3.1723172664642334,-13.63258457183838,0.8667010068893433
7.9,-2.389413356781006,-11.563994407653809,13.414711952209473
7.92,17.058687210083008,20.06340980529785,11.707646369934082
7.94,-2.0470423698425293,14.092270851135254,2.3487119674682617
7.96,-13.18008041381836,-2.956839084625244,5.935225963592529
7.98,-5.963956356048584,7.920019149780273,4.642356872558594
8.0,-1.5466543436050415,3.574543237686157,9.251194953918455
8.02,3.059789657592773,0.90979665517807,10.165780067443848
8.04,4.182670593261719,4.994304656982422,8.966285705566406
8.06,0.1388636976480484,1.6136919260025024,5.674258232116699
8.08,0.272938996553421,-2.2218191623687744,4.853046894073486
8.1,3.514688014984131,-0.7948749661445618,3.890577793121338
8.12,5.231330871582031,-2.032677173614502,4.314351558685303
8.14,6.19379997253418,-2.118868589401245,5.719748020172119
8.16,6.531382083892822,-1.8387469053268437,5.4013190269470215
8.18,6.004657745361328,-2.121262788772583,3.399766445159912
8.2,5.315127849578857,-3.4739866256713867,1.7525556087493896
8.22,5.279214859008789,-3.533841609954834,0.4932055473327636
8.24,5.114014625549316,-6.052541732788086,1.3048399686813354
8.26,5.863399982452393,-7.292738437652588,4.797980308532715
8.28,6.22731876373291,-9.59835433959961,7.479485988616943
8.3,6.100425720214844,-12.90714168548584,7.536946773529053
8.32,6.021417140960693,-12.43069553375244,7.465120792388916
8.34,6.761225700378418,-6.347028732299805,4.455609321594238
8.36,7.036558628082275,-3.993528366088867,3.4117374420166016
8.38,6.586448669433594,-5.195417881011963,3.014299869537353
8.4,6.976703643798828,-9.5624418258667,2.9496564865112305
8.42,5.884947776794434,-10.441113471984863,3.292027235031128
8.44,5.451597213745117,-10.556035041809082,4.644751071929932
8.46,4.55616569519043,-10.357316970825195,3.421314239501953
8.48,4.668693542480469,-13.168108940124512,3.5936968326568604
8.5,4.568136692047119,-9.739612579345703,3.409343242645264
8.52,4.623203277587891,-9.51695156097412,3.751713991165161
8.54,3.907337188720703,-11.05642318725586,4.8051629066467285
8.56,3.533841609954834,-9.78749656677246,4.434061527252197
8.58,3.3901896476745605,-10.414777755737305,2.3511061668396
8.6,3.3710360527038574,-10.311826705932615,1.3311761617660522
8.62,2.4803929328918457,-10.857705116271973,1.9345149993896484
8.64,2.8443117141723637,-11.724405288696287,2.557007312774658
8.66,2.454056739807129,-11.343728065490724,2.365471363067627
8.68,1.012747287750244,-10.192116737365724,3.0406360626220703
8.7,0.3758896589279175,-11.45864963531494,2.269703149795532
8.72,0.9888052940368652,-10.11789608001709,-0.1556231081485748
8.74,0.811634361743927,-10.704475402832031,0.454898327589035
8.76,1.192312479019165,-10.108319282531738,0.1125274822115898
8.78,1.6496049165725708,-11.674127578735352,1.400607943534851
8.8,1.403002142906189,-11.41555404663086,0.545877993106842
8.82,0.4165911078453064,-9.342175483703612,-0.0981622710824012
8.84,-0.1149216815829277,-10.618284225463867,-1.139639973640442
8.86,-0.0071826050989329,-11.298237800598145,-0.7757213711738586
8.88,0.1316810995340347,-10.66137981414795,-0.8212111592292786
8.9,0.4285621047019958,-10.017339706420898,-0.8020575642585754
8.92,0.9600749015808104,-9.385271072387695,-1.5538369417190552
8.94,0.272938996553421,-9.921571731567385,-0.8140285611152649
8.96,0.1651999205350875,-11.30302619934082,-1.0295066833496094
8.98,-0.7733271718025208,-10.520122528076172,-1.8842366933822632
9.0,-0.9888052940368652,-10.32858657836914,-1.9105730056762693
9.02,-0.6440402865409851,-9.907206535339355,-1.742978811264038
9.04,0.1699883192777633,-9.979032516479492,-1.235408067703247
9.06,1.1659762859344482,-9.634267807006836,-2.075772762298584
9.08,0.4596867263317108,-9.030928611755373,-2.1595699787139893
9.1,-0.0502782352268695,-8.983044624328613,-2.9735984802246094
9.12,0.4261679053306579,-8.83939266204834,-3.5936968326568604
9.14,0.5889736413955688,-9.619902610778809,-2.5258827209472656
9.16,0.3974374830722809,-9.308655738830566,-2.056619167327881
9.18,0.1340752989053726,-9.313444137573242,-2.5067291259765625
9.2,-0.0550666376948356,-9.397241592407228,-2.516305923461914
9.22,0.237025961279869,-9.423578262329102,-2.540247917175293
9.24,0.1843535304069519,-9.107542991638184,-2.851494312286377
9.26,0.7757213711738586,-9.387664794921877,-3.1076738834381104
9.28,1.0989385843276978,-9.47385597229004,-2.966415882110596
9.3,1.3742717504501345,-9.78749656677246,-3.3949780464172363
9.32,0.7709329724311829,-8.774748802185059,-3.471592426300049
9.34,0.0239420160651206,-10.029311180114746,-3.641580820083618
9.36,-0.3423708379268646,-9.059659004211426,-3.296815633773804
9.38,0.2561795711517334,-9.660603523254396,-3.251325845718384
9.4,0.3495534360408783,-10.132261276245115,-3.1076738834381104
9.42,1.0295066833496094,-9.454702377319336,-3.0166940689086914
