Time (seconds),X,Y,Z
9.14,-3.603273630142212,-0.5817909836769104,10.347740173339844
9.16,-3.912125587463379,-0.6655880808830261,10.53688144683838
9.18,-3.6176388263702393,-0.2154781520366668,10.33098030090332
9.2,-3.268085241317749,-0.241814374923706,10.295066833496094
9.22,-3.059789657592773,0.2681505978107452,9.921571731567385
9.24,-2.9233202934265137,0.5506663918495178,9.337387084960938
9.26,-3.2824504375457764,0.9385270476341248,9.17936897277832
9.28,-3.890577793121338,0.6943184733390808,8.968679428100586
9.3,-3.904942989349365,0.5410895943641663,8.904036521911621
9.32,-3.991134166717529,0.2513911724090576,9.08838939666748
9.34,-3.845088005065918,0.102950669825077,9.069235801696776
9.36,-3.3925838470458984,0.059855043888092,8.89685344696045
9.38,-2.9712042808532715,0.3878606855869293,9.002198219299316
9.4,-2.741360902786255,0.2154781520366668,8.925583839416504
9.42,-2.3343467712402344,0.6655880808830261,8.465897560119629
9.44,-2.1332337856292725,1.1013327836990356,8.039729118347168
9.46,-2.212242364883423,1.134851574897766,7.943961143493652
9.48,-2.27209734916687,1.3311761617660522,7.9846625328063965
9.5,-2.4803929328918457,1.4317326545715332,8.101978302001953
9.52,-2.748543500900269,1.482010841369629,8.269572257995605
9.54,-2.8993782997131348,1.7381904125213623,8.161833763122559
9.56,-3.220201253890991,2.0039467811584477,8.303091049194336
9.58,-3.40216064453125,1.972822189331055,8.358158111572266
9.6,-3.512293815612793,2.0614075660705566,8.865729331970215
9.62,-3.4356794357299805,2.27209734916687,8.815450668334961
9.64,-2.808398485183716,1.920149803161621,8.880094528198242
9.66,-2.27209734916687,2.0159177780151367,9.119514465332031
9.68,-1.922544002532959,2.3750481605529785,9.232041358947754
9.7,-1.766920804977417,2.561795711517334,9.2033109664917
9.72,-1.556231141090393,2.75812029838562,9.476250648498535
9.74,-1.8124107122421265,2.583343744277954,9.861717224121094
9.76,-2.0638017654418945,2.7030537128448486,9.99339771270752
9.78,-2.1811177730560303,2.4444799423217773,10.182539939880373
9.8,-2.3774423599243164,2.0374655723571777,10.433931350708008
9.82,-2.9065608978271484,1.161187767982483,11.094730377197266
9.84,-3.514688014984131,0.5506663918495178,11.504138946533203
9.86,-4.220977783203125,-0.0239420160651206,11.784260749816896
9.88,-4.599261283874512,-0.2801215946674347,12.033257484436035
9.9,-4.331110954284668,-0.7038952708244324,11.382035255432127
9.92,-3.4380736351013184,-0.7158663272857666,10.283096313476562
9.94,-1.939303398132324,-0.2705447971820831,8.640673637390137
9.96,-1.048660397529602,-0.090979665517807,7.848193168640137
9.98,-1.1109095811843872,0.1604115068912506,7.675810813903809
10.0,-1.6639702320098877,1.7118542194366455,7.979874134063721
10.02,-2.473210334777832,0.8236053586006165,8.269572257995605
10.04,-2.650381326675415,-0.4333505034446716,8.789113998413086
10.06,-3.725377798080444,-0.241814374923706,9.29429054260254
10.08,-4.156333923339844,0.4213795065879822,9.404424667358398
10.1,-4.613626480102539,-0.3423708379268646,9.519346237182615
10.12,-4.946420669555664,-1.6831238269805908,10.472238540649414
10.14,-4.762067317962647,-1.7310078144073486,10.32858657836914
10.16,-4.134786128997803,-1.0342950820922852,10.20887565612793
10.18,-3.9001545906066895,0.1843535304069519,9.81143856048584
10.2,-3.399766445159912,1.280897855758667,9.08838939666748
10.22,-3.160346269607544,1.5705963373184204,8.578424453735352
10.24,-3.380612850189209,0.7326257228851318,8.485051155090332
10.26,-3.248931646347046,-0.0694318488240242,8.233659744262695
10.28,-2.4396915435791016,0.0646434426307678,8.310274124145508
10.3,-2.0638017654418945,0.0981622710824012,8.686163902282715
10.32,-1.8363527059555051,0.4525041282176971,8.901641845703125
10.34,-1.7717092037200928,0.730231523513794,8.87051773071289
10.36,-1.5969325304031372,0.7086837291717529,8.80587387084961
10.38,-1.556231141090393,0.2849099934101105,9.153033256530762
10.4,-1.620874524116516,-0.4572925269603729,9.586383819580078
10.42,-1.498770236968994,-0.2250549644231796,10.213664054870604
10.44,-1.2210428714752195,0.2920926213264465,10.230423927307127
10.46,-1.0438719987869265,0.6727706789970398,9.938331604003906
10.48,-1.278503656387329,0.8188169598579407,9.452308654785156
10.5,-1.05105459690094,1.158793568611145,9.476250648498535
10.52,-0.8643068075180054,0.8379706144332886,9.921571731567385
10.54,-0.7350199222564697,0.7637503147125244,10.070012092590332
10.56,-0.7637503147125244,0.2849099934101105,10.170568466186523
10.58,-0.8475474119186401,-0.1388636976480484,10.04846477508545
10.6,-0.828393816947937,-0.1268926858901977,10.070012092590332
10.62,-1.0247182846069336,-0.2489969730377197,10.21845245361328
10.64,-1.4891934394836426,-0.6416460275650024,10.62546730041504
10.66,-1.8602946996688845,-0.8307880163192749,10.845733642578123
10.68,-2.049436569213867,-0.950498104095459,11.05402946472168
10.7,-1.843535304069519,-0.7541735172271729,10.644620895385742
10.72,-1.8315643072128296,-0.7326257228851318,10.378864288330078
10.74,-1.6328455209732056,-1.115697979927063,10.160991668701172
10.76,-2.485181331634521,-1.625662922859192,9.775525093078612
10.78,-1.4317326545715332,-0.7374141216278076,9.313444137573242
10.8,-2.3774423599243164,-1.1659762859344482,9.548076629638672
10.82,-2.676717519760132,-1.4628572463989258,9.32302188873291
10.84,-2.9041666984558105,-1.50355863571167,9.074024200439451
10.86,-2.868253707885742,-0.8882488012313843,9.045293807983398
10.88,-2.6408045291900635,-0.0430956296622753,9.387664794921877
10.9,-1.9105730056762693,-0.2753331959247589,9.464279174804688
10.92,-2.473210334777832,0.4836287498474121,9.126696586608888
10.94,-1.3192051649093628,0.5793967843055725,9.174580574035645
10.96,-1.295263171195984,0.2849099934101105,9.423578262329102
10.98,-1.2330138683319092,0.5219359993934631,9.229647636413574
11.0,-1.2521674633026123,0.8786720037460327,8.760383605957031
11.02,-1.0989385843276978,1.09654438495636,8.453926086425781
11.04,-1.3910311460494995,1.6759412288665771,8.585607528686523
11.06,-1.742978811264038,1.3431471586227417,8.741230010986328
11.08,-2.0207061767578125,0.7134721279144287,9.387664794921877
11.1,-2.2026655673980717,0.4620809257030487,9.512163162231444
11.12,-2.3080103397369385,0.6488286852836609,9.378087997436523
11.14,-2.1332337856292725,0.9792284965515136,9.016563415527344
11.16,-2.078166961669922,0.9241618514060974,8.865729331970215
11.18,-1.900996208190918,0.9648633003234864,9.169792175292969
11.2,-1.7836803197860718,1.1875240802764893,9.198522567749023
11.22,-1.721431016921997,1.7070658206939695,8.80587387084961
11.24,-1.357512354850769,2.070984363555908,8.942343711853027
11.26,-1.5203180313110352,1.8770540952682493,9.069235801696776
11.28,-1.4221558570861816,1.577778935432434,9.107542991638184
11.3,-1.3910311460494995,1.3718775510787964,9.277531623840332
11.32,-1.580173134803772,1.8531121015548704,9.435548782348633
11.34,-1.53707754611969,1.948880195617676,9.528923034667969
11.36,-1.6759412288665771,2.183511972427368,9.763554573059082
11.38,-2.518700122833252,2.547430515289306,10.132261276245115
11.4,-1.7070658206939695,1.7741034030914309,9.859322547912598
11.42,-2.604891538619995,-0.9074024558067322,9.77791976928711
11.44,-1.8052281141281128,2.2194249629974365,9.308655738830566
11.46,-2.52109432220459,1.5131354331970217,10.213664054870604
11.48,-2.190694570541382,0.6943184733390808,10.78587818145752
11.5,-1.946485996246338,0.6224924325942993,10.773907661437988
11.52,-2.4229321479797363,0.7852981686592102,10.836156845092772
11.54,-2.343923568725586,0.5147533416748047,10.6709566116333
11.56,-2.48757553100586,-0.3399766385555267,10.967838287353516
11.58,-2.559401512145996,-0.1316810995340347,10.769119262695312
11.6,-2.0829553604125977,-0.2537853717803955,10.012551307678224
11.62,-1.7166426181793213,-0.1628057211637497,9.327810287475586
11.64,-1.4748282432556152,-0.3423708379268646,9.07641887664795
11.66,-1.3670891523361206,-0.3806780576705932,9.141061782836914
11.68,-1.4317326545715332,-0.5434837937355042,9.17936897277832
11.7,-1.455674648284912,-0.6775590777397156,9.244012832641602
11.72,-1.5490485429763794,-0.8044517636299133,9.107542991638184
11.74,-1.4844050407409668,-0.9145850539207458,9.229647636413574
11.76,-1.5682021379470823,-1.072602391242981,9.69651699066162
11.78,-1.5538369417190552,-1.2976573705673218,10.034099578857422
11.8,-1.5107412338256836,-1.237802267074585,10.249577522277832
11.82,-1.601720929145813,-0.9648633003234864,10.302249908447266
11.84,-1.7046716213226318,-0.8020575642585754,10.271124839782717
11.86,-1.829170107841492,-0.6224924325942993,10.165780067443848
11.88,-1.699883222579956,-0.5674257874488831,9.557653427124023
11.9,-1.3239935636520386,-0.2035071402788162,9.354146003723145
11.92,-1.1516109704971311,-0.0478840321302413,9.20091724395752
11.94,-1.137245774269104,0.119710087776184,9.045293807983398
11.96,-1.3551181554794312,-0.0191536135971546,9.248801231384276
11.98,-1.4101848602294922,-0.059855043888092,9.318233489990234
12.0,-1.5921441316604614,-0.2705447971820831,9.478644371032717
12.02,-1.4724340438842771,-0.3184288144111633,9.739612579345703
12.04,-1.594538331031799,-0.3758896589279175,9.964667320251465
12.06,-1.7070658206939695,-0.6320692300796509,10.254365921020508
12.08,-1.807622313499451,-0.4788403511047363,10.096348762512209
12.1,-1.7286136150360107,0.0095768067985773,9.765948295593262
12.12,-1.6424223184585571,0.1388636976480484,9.830592155456545
12.14,-1.6711528301239014,0.1723825186491012,9.84256362915039
12.16,-1.417367458343506,0.2801215946674347,9.701305389404297
12.18,-1.4700398445129397,0.5267243981361389,9.66299819946289
12.2,-1.4413094520568848,0.4932055473327636,9.658209800720217
12.22,-1.338358759880066,0.4788403511047363,9.713275909423828
12.24,-1.3527239561080933,0.5363011956214905,9.634267807006836
12.26,-1.295263171195984,0.5722141861915588,9.737217903137209
12.28,-1.335964560508728,0.5793967843055725,9.74679470062256
12.3,-1.295263171195984,0.3303998410701751,9.670180320739746
12.32,-1.3431471586227417,0.237025961279869,9.979032516479492
12.34,-1.4652514457702637,0.4022258818149566,10.170568466186523
12.36,-1.7980455160140991,0.1771709322929382,10.38844108581543
12.38,-2.1811177730560303,0.2298433631658554,10.41956615447998
12.4,-2.4899697303771973,-0.0766144543886184,10.508151054382324
12.42,-2.7892448902130127,-0.2777273952960968,10.47942066192627
12.44,-2.765302896499634,-0.5985504388809204,10.273519515991213
12.46,-2.48757553100586,-0.768538773059845,9.897629737854004
12.48,-2.2433669567108154,-0.5410895943641663,9.643844604492188
12.5,-2.039859771728516,-0.6775590777397156,8.923190116882324
12.52,-2.6599581241607666,-0.1628057211637497,9.162610054016112
12.54,-2.5546131134033203,-0.181959331035614,9.016563415527344
12.56,-2.8443117141723637,-0.2513911724090576,8.980650901794434
12.58,-2.9688100814819336,-0.2777273952960968,9.174580574035645
12.6,-3.785232782363892,-0.3543418645858764,9.47385597229004
12.62,-3.0621838569641118,0.7110779285430908,9.13387966156006
12.64,-3.957615375518799,0.8379706144332886,9.083600997924805
12.66,-4.460397720336914,1.5083470344543457,9.165003776550291
12.68,-2.983175277709961,-0.2011129409074783,9.05247688293457
12.7,-3.5960910320281982,-0.0478840321302413,8.858546257019043
12.72,-3.694253206253052,0.3902548849582672,8.62391471862793
12.74,-3.744531393051148,0.4165911078453064,8.640673637390137
12.76,-3.660734415054321,0.3926490843296051,8.698134422302246
12.78,-3.213018655776977,0.5722141861915588,8.734047889709473
12.8,-3.157952070236206,0.8236053586006165,8.844181060791016
12.82,-3.450044631958008,0.5841852426528931,9.023746490478516
12.84,-3.6104562282562256,0.7589619159698486,9.26795482635498
12.86,-3.792415380477905,0.7350199222564697,9.251194953918455
12.88,-3.7277719974517822,0.5099649429321289,9.263166427612305
12.9,-3.529053211212158,0.2513911724090576,9.255983352661133
12.92,-3.495534420013428,0.5051765441894531,9.44991397857666
12.94,-3.543418407440185,0.102950669825077,9.610325813293455
12.96,-3.667917013168335,0.0119710080325603,9.84495735168457
12.98,-3.660734415054321,-0.3160346150398254,9.890447616577148
13.0,-3.543418407440185,-0.3208230137825012,9.92636013031006
13.02,-3.40216064453125,-0.0861912593245506,9.75637149810791
13.04,-3.0358476638793945,0.1149216815829277,9.437943458557127
13.06,-2.63362193107605,-0.0550666376948356,9.198522567749023
13.08,-2.011129379272461,0.237025961279869,9.033323287963867
13.1,-2.006340980529785,0.3974374830722809,9.114726066589355
13.12,-2.346317768096924,0.5195417404174805,9.17936897277832
13.14,-2.6862943172454834,0.0790086537599563,9.567230224609377
13.16,-2.741360902786255,0.1292868852615356,9.816226959228516
13.18,-2.674323320388794,0.090979665517807,9.813833236694336
13.2,-2.48757553100586,-0.1651999205350875,9.78989028930664
13.22,-2.0901381969451904,0.059855043888092,9.775525093078612
13.24,-1.9345149993896484,0.0766144543886184,9.75637149810791
13.26,-1.824381709098816,0.0143652101978659,9.888052940368652
13.28,-1.745373010635376,-0.0215478148311376,9.93593692779541
13.3,-1.821987509727478,-0.3088520169258117,9.962273597717283
13.32,-1.6376339197158811,-0.1125274822115898,9.995792388916016
13.34,-1.4652514457702637,-0.0167594123631715,9.74440097808838
13.36,-1.115697979927063,0.102950669825077,9.560047149658203
13.38,-0.912190854549408,0.272938996553421,9.560047149658203
13.4,-0.8619126081466675,0.3471592366695404,9.528923034667969
13.42,-0.8451532125473022,0.363918662071228,9.624691009521484
13.44,-1.2761094570159912,0.2442085742950439,9.409213066101074
13.46,-1.429338455200195,0.3016694188117981,9.29429054260254
13.48,-1.599326729774475,-0.2035071402788162,9.50498104095459
13.5,-1.6400281190872192,-0.3399766385555267,9.804255485534668
13.52,-1.534683346748352,-0.5985504388809204,9.87608242034912
13.54,-1.7262194156646729,-0.4094084799289703,9.959878921508787
13.56,-1.8722656965255735,-0.1556231081485748,9.84495735168457
13.58,-2.118868589401245,-0.102950669825077,9.670180320739746
13.6,-2.408566951751709,0.035913024097681,9.730035781860352
13.62,-2.38462495803833,0.0335188247263431,9.813833236694336
13.64,-2.6240451335906982,0.0766144543886184,10.002974510192873
13.66,-2.9065608978271484,0.0766144543886184,9.706093788146973
13.68,-3.07415509223938,0.1125274822115898,9.548076629638672
13.7,-3.421314239501953,0.4525041282176971,9.272743225097656
13.72,-3.555389642715454,0.667982280254364,8.87291145324707
13.74,-3.361459255218506,0.545877993106842,8.458714485168457
13.76,-3.071760892868042,0.1891419291496276,8.456320762634277
13.78,-3.179499864578247,0.0742202550172805,8.413225173950195
13.8,-3.28963303565979,-0.4908113479614258,8.044517517089844
13.82,-3.406949043273926,-0.8259995579719543,7.486668586730957
13.84,-3.543418407440185,-0.7757213711738586,7.376535415649414
13.86,-3.512293815612793,-0.7805097699165344,7.592013359069824
13.88,-3.665522813796997,-1.3982137441635132,7.86734676361084
13.9,-3.754108190536499,-1.168370485305786,8.073247909545898
13.92,-3.9624037742614746,-1.580173134803772,8.14028549194336
13.94,-4.082113742828369,-1.3551181554794312,8.118738174438477
13.96,-4.122815132141113,-1.2282254695892334,8.111555099487305
13.98,-3.840299606323242,-1.213860273361206,8.10437297821045
14.0,-3.624821424484253,-1.886630892753601,8.128314971923828
14.02,-3.4620156288146973,-2.722207307815552,8.621520042419434
14.04,-3.4835634231567383,-2.7437551021575928,9.258378028869627
14.06,-3.450044631958008,-2.513911724090576,9.639056205749512
14.08,-3.5482068061828613,-2.628833532333374,9.84256362915039
14.1,-3.6846764087677,-2.6647465229034424,9.701305389404297
14.12,-3.751713991165161,-2.7700912952423096,9.366117477416992
14.14,-3.9193081855773926,-2.779668092727661,8.863334655761719
14.16,-4.173093795776367,-3.177105665206909,8.504204750061035
14.18,-4.422090530395508,-3.687070608139038,9.038111686706545
14.2,-4.608838081359863,-3.1507694721221924,9.65342140197754
14.22,-4.69024133682251,-3.31118106842041,9.51695156097412
14.24,-4.687847137451172,-3.117250680923462,9.41639518737793
14.26,-4.484339714050293,-3.093308687210083,9.248801231384276
14.28,-4.359841346740723,-3.4308910369873047,9.050082206726074
14.3,-4.242525577545166,-3.799597978591919,8.810662269592285
14.32,-4.084507942199707,-3.8738183975219727,8.762778282165527
14.34,-4.007893562316895,-3.363853454589844,8.777143478393555
14.36,-3.9671921730041504,-3.2178070545196533,8.485051155090332
14.38,-3.8498764038085938,-3.287238836288452,8.219294548034668
14.4,-3.794809579849243,-2.942473888397217,7.735665798187256
14.42,-3.9815573692321777,-3.488351821899414,7.838616371154785
14.44,-4.350264549255371,-3.969586372375488,7.805097579956055
14.46,-4.809951305389404,-3.823540210723877,8.032546997070312
14.48,-5.284003257751465,-3.445256233215332,8.259995460510254
14.5,-5.612008571624756,-3.4141316413879395,8.556877136230469
14.52,-5.841852188110352,-3.3016040325164795,8.561665534973145
14.54,-5.451597213745117,-2.9688100814819336,8.343792915344238
14.56,-4.9799394607543945,-3.066972494125366,8.10437297821045
14.58,-4.879383087158203,-3.095702886581421,7.924807548522949
14.6,-4.869806289672852,-2.928108692169189,7.675810813903809
14.62,-4.843470096588135,-2.0661959648132324,7.388506412506103
14.64,-4.759673118591309,-2.0207061767578125,7.259219646453857
14.66,-4.754884719848633,-2.470816135406494,7.213729858398437
14.68,-4.915296077728272,-2.980781078338623,7.271190643310547
14.7,-4.862623691558838,-3.117250680923462,7.520187377929687
14.72,-4.812345504760742,-3.380612850189209,7.754819393157959
14.74,-4.711789131164551,-2.9927520751953125,8.271966934204102
14.76,-4.759673118591309,-2.8778305053710938,8.396465301513672
14.78,-4.838681697845459,-2.734178304672241,8.51138687133789
14.8,-4.884171485900879,-2.9089550971984863,8.51138687133789
14.82,-4.927267074584961,-2.9041666984558105,8.178592681884766
14.84,-4.972756862640381,-2.626439332962036,7.807491779327393
14.86,-4.924872875213623,-2.3774423599243164,7.735665798187256
14.88,-5.216965675354004,-2.3367409706115723,7.795520782470703
14.9,-5.559336185455322,-2.808398485183716,7.781155586242676
14.92,-5.841852188110352,-3.1316158771514893,7.568071365356445
14.94,-6.177040576934815,-3.811569213867188,7.467514991760254
14.96,-6.572083473205566,-3.404554843902588,7.407660007476807
14.98,-6.28477954864502,-2.851494312286377,6.746860504150391
15.0,-5.9304375648498535,-2.5929205417633057,6.31829833984375
15.02,-5.961562156677246,-3.0310592651367188,6.114790916442871
15.04,-5.813121795654297,-2.779668092727661,6.143521785736084
15.06,-5.758055210113525,-2.9520506858825684,6.1267619132995605
15.08,-5.360617637634277,-2.60010313987732,5.935225963592529
15.1,-4.977545261383057,-2.4588451385498047,5.537788391113281
15.12,-4.347870349884033,-1.889025092124939,5.245696067810059
15.14,-3.9264907836914062,-1.5131354331970217,4.960785865783691
15.16,-3.4811692237854004,-1.6065093278884888,4.747702121734619
15.18,-3.49314022064209,-2.410961151123047,5.276820659637451
15.2,-3.383007049560547,-2.274491548538208,5.74129581451416
15.22,-3.797203779220581,-2.0925323963165283,5.904101371765137
15.24,-4.194641590118408,-2.212242364883423,6.390124320983887
15.26,-4.003105163574219,-1.522712230682373,7.4555439949035645
15.28,-3.7876269817352295,-1.1899182796478271,7.742848396301269
15.3,-3.268085241317749,-1.723825216293335,8.846575736999512
15.32,-2.60010313987732,-1.5298948287963867,11.446678161621094
15.34,-3.457227230072021,-1.594538331031799,12.43069553375244
15.36,-4.6255974769592285,-1.1516109704971311,12.52406883239746
15.38,-5.815515995025635,-1.2234370708465576,12.34210968017578
15.4,-7.06528902053833,-1.678335428237915,12.236764907836914
15.42,-8.109161376953125,-1.915361404418945,11.975796699523926
15.44,-9.078812599182127,-1.900996208190918,11.781867027282717
15.46,-10.122684478759766,-1.953668594360352,11.197681427001951
15.48,-11.75553035736084,-1.9273324012756348,10.639832496643066
15.5,-12.36605167388916,-0.0335188247263431,10.11789608001709
15.52,-14.298172950744627,0.9169792532920836,8.504204750061035
15.54,-16.632518768310547,1.5131354331970217,6.998251438140869
15.56,-18.061857223510746,2.3726539611816406,4.771644115447998
15.58,-19.005172729492188,3.0837318897247314,2.106897592544556
15.6,-18.004396438598633,3.24414324760437,-0.6703764796257019
15.62,-16.256629943847656,4.144362926483154,-1.972822189331055
15.64,-14.0635404586792,4.046200752258301,-1.8938134908676147
15.66,-11.884817123413086,4.742913722991943,0.0023942016996443
15.68,-9.981427192687988,3.864241600036621,1.3958195447921753
15.7,-6.114790916442871,1.5682021379470823,5.109226226806641
15.72,-3.8810009956359854,1.235408067703247,5.978321552276611
15.74,-3.224989652633667,1.6424223184585571,4.28322696685791
15.76,-3.4763808250427246,4.426878929138184,0.8259995579719543
15.78,-4.048594951629639,3.857059001922608,0.4094084799289703
15.8,-4.05817174911499,2.051830768585205,0.2561795711517334
15.82,-1.9297266006469729,2.557007312774658,-3.375824451446533
15.84,0.8547300100326538,-0.4022258818149566,-9.08838939666748
15.86,3.83072280883789,-5.427655220031738,-12.222399711608888
15.88,3.9217023849487305,-11.796232223510742,-8.329427719116211
15.9,1.213860273361206,-10.819397926330566,-1.4437036514282229
15.92,-10.99896240234375,-16.359580993652344,5.578489780426025
15.94,-20.408174514770508,-29.90597343444824,11.372458457946776
15.96,-13.800178527832031,-21.21023368835449,-1.8148049116134644
15.98,12.890381813049316,-78.4436264038086,-25.919628143310547
16.0,-3.129221677780152,-78.0102767944336,22.24213409423828
16.02,17.43936538696289,-8.705317497253418,4.6734819412231445
16.04,-7.934384346008301,-23.57570457458496,7.347805023193359
16.06,-7.718906402587891,-19.64442443847656,18.392257690429688
16.08,-5.48272180557251,-11.817779541015623,17.764976501464844
16.1,-6.203376770019531,-6.447585105895996,18.11931800842285
16.12,-5.422866821289063,1.2497732639312744,19.2421989440918
16.14,-3.6176388263702393,3.83072280883789,17.353174209594727
16.16,-4.587290287017822,2.1356279850006104,15.935806274414062
16.18,-5.525817394256592,-2.03507137298584,13.455413818359377
16.2,-6.476315498352051,-3.6966474056243896,10.467450141906738
16.22,-5.789179801940918,-3.694253206253052,8.683769226074219
16.24,-2.523488521575928,-0.9552865028381348,8.377311706542969
16.26,-0.950498104095459,0.7134721279144287,6.84981107711792
16.28,-0.7541735172271729,0.2537853717803955,5.214571475982666
16.3,-1.1779472827911377,-1.5705963373184204,4.180276393890381
16.32,-0.8954314589500427,-2.597708940505981,2.4899697303771973
16.34,-0.1268926858901977,-1.7142484188079834,0.5315127968788147
16.36,1.0103530883789062,-1.01753568649292,-0.6775590777397156
16.38,2.832340717315674,0.1460463106632232,-2.6575639247894287
16.4,4.271255970001221,2.286462545394897,-4.5609540939331055
16.42,1.8579005002975464,-1.5729905366897583,-7.177816867828369
16.44,2.8658595085144043,-4.654327869415283,-8.26239013671875
16.46,3.555389642715454,-10.333374977111816,-7.615955829620361
16.48,4.529829502105713,-14.441824913024902,-6.687005519866943
16.5,4.537012100219727,-16.70913314819336,-6.720524311065674
16.52,4.039018154144287,-17.87271499633789,-4.78122091293335
16.54,3.955221176147461,-16.03636360168457,-2.616862535476685
16.56,3.332728862762451,-13.419500350952148,-1.4652514457702637
16.58,2.612074136734009,-12.174515724182127,0.5913678407669067
16.6,3.4979286193847656,-9.95748519897461,1.261744260787964
16.62,3.406949043273926,-6.914454460144043,1.6639702320098877
16.64,3.2369606494903564,-2.5522189140319824,2.5737667083740234
16.66,3.047818660736084,-5.430049419403076,2.784456491470337
16.68,3.0382418632507324,-8.04930591583252,2.8203697204589844
16.7,3.792415380477905,-9.47385597229004,4.764461517333984
16.72,3.950432777404785,-7.515398979187012,6.430825710296631
16.74,3.409343242645264,-8.008605003356934,7.771578788757324
16.76,3.0334534645080566,-8.53532886505127,8.02536392211914
16.78,2.2194249629974365,-7.410054206848144,7.795520782470703
16.8,2.6240451335906982,-8.121131896972656,7.728483200073242
16.82,2.4013843536376958,-10.529699325561523,7.627926826477051
16.84,2.6671407222747803,-8.24084186553955,6.715735912322998
16.86,3.318363666534424,-7.132327079772949,6.342240333557129
16.88,3.078943490982056,-7.453149795532227,5.863399982452393
16.9,2.8634653091430664,-7.33583402633667,5.616796970367432
16.92,2.5091233253479004,-7.769184589385986,6.2201361656188965
16.94,2.7269957065582275,-7.65186882019043,6.174646377563477
16.96,2.738966703414917,-7.647080421447754,5.671864032745361
16.98,2.5785553455352783,-7.501033782958984,5.494692802429199
17.0,2.8179752826690674,-7.623138427734375,5.774814605712891
17.02,2.913743495941162,-8.305485725402832,6.303933143615723
17.04,3.110068082809448,-7.927201747894287,6.560112476348877
17.06,2.626439332962036,-7.3669586181640625,6.406883716583252
17.08,2.674323320388794,-7.275979042053223,6.550535678863525
17.1,3.112462282180786,-6.555324077606201,6.030993938446045
17.12,3.1962592601776123,-6.543353080749512,5.439626216888428
17.14,3.296815633773804,-6.531382083892822,4.800374507904053
17.16,3.663128614425659,-6.811503887176514,4.2760443687438965
17.18,3.746925592422485,-7.378929615020752,3.8546648025512695
17.2,3.4835634231567383,-8.238448143005371,3.7229835987091056
17.22,3.40216064453125,-9.10993766784668,3.8953661918640137
17.24,3.648763418197632,-8.923190116882324,4.022258758544922
17.26,3.600879430770874,-8.899248123168945,4.28322696685791
17.28,3.890577793121338,-8.537723541259766,4.458003520965576
17.3,3.318363666534424,-8.489839553833008,4.72376012802124
17.32,3.1459810733795166,-8.35336971282959,4.975151062011719
17.34,3.260902643203736,-8.099584579467773,5.169081687927246
17.36,3.4117374420166016,-7.805097579956055,5.181052684783936
17.38,3.576937437057495,-8.078036308288574,4.960785865783691
17.4,3.5936968326568604,-8.487444877624512,4.838681697845459
17.42,3.541024208068848,-8.614337921142578,4.759673118591309
17.44,3.5913026332855225,-8.465897560119629,4.604049682617188
17.46,3.3494882583618164,-8.001421928405762,4.548983097076416
17.48,3.509899616241455,-8.094796180725098,4.501099109649658
17.5,3.6511576175689697,-8.161833763122559,4.292803764343262
17.52,3.5218706130981445,-8.33182144165039,3.878606796264648
17.54,3.552995204925537,-8.731653213500977,3.6727054119110103
17.56,3.756502389907837,-8.935160636901855,3.457227230072021
17.58,3.758896589279175,-8.971074104309082,3.440467834472656
17.6,3.9001545906066895,-8.796297073364258,3.485957622528076
17.62,3.6750996112823486,-8.250418663024902,3.5027170181274414
17.64,3.648763418197632,-8.109161376953125,3.555389642715454
17.66,3.699041604995728,-8.56645393371582,3.955221176147461
17.68,3.945644378662109,-8.947132110595703,3.883395195007324
17.7,3.818751811981201,-9.141061782836914,3.9408559799194336
17.72,3.924096584320069,-8.975862503051758,3.909731388092041
17.74,3.825934410095215,-8.245630264282227,4.101267337799072
17.76,3.778050184249878,-8.085219383239746,4.127603530883789
17.78,3.7828385829925537,-8.058882713317871,4.369418144226074
17.8,3.679888010025024,-8.08282470703125,4.6471452713012695
17.82,3.833117008209229,-8.142680168151855,4.568136692047119
17.84,3.864241600036621,-8.118738174438477,4.481945514678955
17.86,3.8714241981506343,-8.200140953063965,4.455609321594238
17.88,3.995922565460205,-8.44434928894043,4.5154643058776855
17.9,3.8355112075805664,-8.501810073852539,4.443638324737549
17.92,3.864241600036621,-8.135497093200684,4.32871675491333
17.94,3.914519786834717,-7.7883381843566895,4.086902141571045
17.96,3.84269380569458,-8.085219383239746,4.335899353027344
17.98,3.866635799407959,-8.358158111572266,4.455609321594238
18.0,4.098873138427734,-8.238448143005371,4.422090530395508
18.02,4.089296340942383,-8.497021675109863,4.398148536682129
18.04,3.936067581176758,-8.652645111083984,4.32871675491333
18.06,4.144362926483154,-9.30386734008789,4.218583583831787
18.08,4.000710964202881,-9.588777542114258,4.477157115936279
18.1,4.139574527740479,-9.727641105651855,4.355052947998047
18.12,4.424484729766846,-9.421183586120604,4.446032524108887
18.14,4.793191909790039,-9.622296333312988,4.259284973144531
18.16,4.34068775177002,-9.490615844726562,4.331110954284668
18.18,4.225766181945801,-9.469067573547363,5.224148273468018
18.2,4.484339714050293,-8.508993148803711,5.097255229949951
18.22,4.5394062995910645,-7.860164165496826,4.807557106018066
18.24,4.41969633102417,-7.560888767242432,4.534617900848389
18.26,4.331110954284668,-7.062894821166992,4.572925090789795
18.28,4.414907932281494,-6.84981107711792,6.22731876373291
18.3,4.644751071929932,-6.703764915466309,6.476315498352051
