# Time (seconds),f0
15.6484375,27.751251220703125
15.6640625,27.751251220703125
15.6796875,27.763381958007812
15.6953125,27.753456115722656
15.7109375,27.750885009765625
15.7265625,27.75786590576172
15.7421875,27.750885009765625
15.7578125,27.767044067382812
15.7734375,27.768150329589844
15.7890625,27.754920959472656
15.8046875,27.767044067382812
15.8203125,27.755294799804688
15.8359375,27.767044067382812
15.8515625,27.754920959472656
15.8671875,27.75676727294922
15.8828125,27.754920959472656
15.8984375,27.764114379882812
15.9140625,27.768150329589844
15.9296875,27.763381958007812
15.9453125,27.773658752441406
15.9609375,27.767417907714844
15.9765625,27.77623748779297
15.9921875,27.769996643066406
16.0078125,27.771095275878906
16.0234375,27.77696990966797
16.0390625,27.76483917236328
16.0546875,27.771827697753906
16.0703125,27.776611328125
16.0859375,27.76483917236328
16.1015625,27.763381958007812
16.1171875,27.765945434570312
16.1328125,27.758224487304688
16.1484375,27.766685485839844
16.1640625,27.76227569580078
16.1796875,27.768150329589844
16.1953125,27.763381958007812
16.2109375,27.764114379882812
16.2265625,27.750511169433594
16.2421875,27.76153564453125
16.2578125,27.750511169433594
16.2734375,27.763381958007812
16.2890625,27.755294799804688
16.3046875,27.754188537597656
16.3203125,27.75897216796875
16.3359375,27.769248962402344
16.3515625,27.747573852539062
16.3671875,27.75897216796875
16.3828125,27.740585327148438
16.3984375,27.750885009765625
16.4140625,27.751983642578125
16.4296875,27.736549377441406
16.4453125,27.742431640625
16.4609375,27.74720001220703
16.4765625,27.751251220703125
16.4921875,27.738380432128906
16.5078125,27.747573852539062
16.5234375,27.740585327148438
16.5390625,27.734718322753906
16.5546875,27.736923217773438
16.5703125,27.740585327148438
16.5859375,27.737281799316406
16.6015625,27.734344482421875
16.6171875,27.736549377441406
16.6328125,27.738021850585938
16.6484375,27.737281799316406
16.6640625,27.740585327148438
16.6796875,27.739486694335938
16.6953125,27.748672485351562
16.7109375,27.739486694335938
16.7265625,27.735443115234375
16.7421875,27.733970642089844
16.7578125,27.72405242919922
16.7734375,27.729934692382812
16.7890625,27.730308532714844
16.8046875,27.72735595703125
16.8203125,27.733612060546875
16.8359375,27.72846221923828
16.8515625,27.729202270507812
16.8671875,27.737655639648438
16.8828125,27.730667114257812
16.8984375,27.730308532714844
16.9140625,27.72589874267578
16.9296875,27.730308532714844
16.9453125,27.730308532714844
16.9609375,27.735443115234375
16.9765625,27.72846221923828
16.9921875,27.72956085205078
17.0078125,27.734344482421875
17.0234375,27.729934692382812
17.0390625,27.742431640625
17.0546875,27.72552490234375
17.0703125,27.72846221923828
17.0859375,27.736175537109375
17.1015625,27.72956085205078
17.1171875,27.734718322753906
17.1328125,27.72735595703125
17.1484375,27.733970642089844
17.1640625,27.742431640625
17.1796875,27.733245849609375
17.1953125,27.740585327148438
17.2109375,27.74279022216797
17.2265625,27.747573852539062
17.2421875,27.745742797851562
17.2578125,27.734718322753906
17.2734375,27.749404907226562
17.2890625,27.745742797851562
17.3046875,27.737655639648438
17.3203125,27.749778747558594
17.3359375,27.750152587890625
17.3515625,27.7449951171875
17.3671875,27.7449951171875
17.3828125,27.74463653564453
17.3984375,27.74610137939453
17.4140625,27.749404907226562
17.4296875,27.738380432128906
17.4453125,27.7442626953125
17.4609375,27.742431640625
17.4765625,27.7442626953125
17.4921875,27.742431640625
17.5078125,27.755294799804688
17.5234375,27.754188537597656
17.5390625,27.754920959472656
17.5546875,27.74095916748047
17.5703125,27.742431640625
17.5859375,27.75676727294922
17.6015625,27.747573852539062
17.6171875,27.749404907226562
17.6328125,27.75786590576172
17.6484375,27.743896484375
17.6640625,27.749404907226562
17.6796875,27.754920959472656
17.6953125,27.767044067382812
17.7109375,27.765213012695312
17.7265625,27.750885009765625
17.7421875,27.754920959472656
17.7578125,27.767044067382812
17.7734375,27.764114379882812
17.7890625,27.764114379882812
17.8046875,27.76042938232422
17.8203125,27.754188537597656
17.8359375,27.75859832763672
17.8515625,27.751251220703125
17.8671875,27.75786590576172
17.8828125,27.770721435546875
17.8984375,27.758224487304688
17.9140625,27.763381958007812
17.9296875,27.75786590576172
17.9453125,27.764114379882812
17.9609375,27.76080322265625
17.9765625,27.754920959472656
17.9921875,27.769996643066406
18.0078125,27.768150329589844
18.0234375,27.766685485839844
18.0390625,27.750511169433594
18.0546875,27.755294799804688
18.0703125,27.754188537597656
18.0859375,27.76190185546875
18.1015625,27.753456115722656
18.1171875,27.74720001220703
18.1328125,27.753082275390625
18.1484375,27.75676727294922
18.1640625,27.750152587890625
18.1796875,27.76042938232422
18.1953125,27.752357482910156
18.2109375,27.749404907226562
18.2265625,27.747573852539062
18.2421875,27.757492065429688
18.2578125,27.738380432128906
18.2734375,27.74463653564453
18.2890625,27.737281799316406
18.3046875,27.740585327148438
18.3203125,27.742431640625
18.3359375,27.743896484375
18.3515625,27.747573852539062
18.3671875,27.743896484375
18.3828125,27.7431640625
18.3984375,27.734718322753906
18.4140625,27.739852905273438
18.4296875,27.740585327148438
18.4453125,27.730308532714844
18.4609375,27.728103637695312
18.4765625,27.72772979736328
18.4921875,27.722946166992188
18.5078125,27.739852905273438
18.5234375,27.737281799316406
18.5390625,27.729934692382812
18.5546875,27.731765747070312
18.5703125,27.72735595703125
18.5859375,27.72405242919922
18.6015625,27.72442626953125
18.6171875,27.730667114257812
18.6328125,27.732872009277344
18.6484375,27.72442626953125
18.6640625,27.718910217285156
18.6796875,27.717803955078125
18.6953125,27.72735595703125
18.7109375,27.715232849121094
18.7265625,27.718910217285156
18.7421875,27.72369384765625
18.7578125,27.721115112304688
18.7734375,27.715232849121094
18.7890625,27.730308532714844
18.8046875,27.714500427246094
18.8203125,27.718177795410156
18.8359375,27.719284057617188
18.8515625,27.72515106201172
18.8671875,27.715972900390625
18.8828125,27.728103637695312
18.8984375,27.721847534179688
18.9140625,27.714126586914062
18.9296875,27.719284057617188
18.9453125,27.722213745117188
18.9609375,27.718177795410156
18.9765625,27.715232849121094
18.9921875,27.735076904296875
19.0078125,27.736549377441406
19.0234375,27.722946166992188
19.0390625,27.72772979736328
19.0546875,27.714500427246094
19.0703125,27.72589874267578
19.0859375,27.72332000732422
19.1015625,27.72442626953125
19.1171875,27.719284057617188
19.1328125,27.72589874267578
19.1484375,27.721847534179688
19.1640625,27.721115112304688
19.1796875,27.72589874267578
19.1953125,27.72956085205078
19.2109375,27.730308532714844
19.2265625,27.730308532714844
19.2421875,27.735076904296875
19.2578125,27.719284057617188
19.2734375,27.721847534179688
19.2890625,27.718910217285156
19.3046875,27.72442626953125
19.3203125,27.715972900390625
19.3359375,27.722946166992188
19.3515625,27.72479248046875
19.3671875,27.719642639160156
19.3828125,27.718910217285156
19.3984375,27.72589874267578
19.4140625,27.72589874267578
19.4296875,27.721115112304688
19.4453125,27.72589874267578
19.4609375,27.722946166992188
19.4765625,27.728103637695312
19.4921875,27.728103637695312
19.5078125,27.740585327148438
19.5234375,27.731033325195312
19.5390625,27.730308532714844
19.5546875,27.722946166992188
19.5703125,27.730308532714844
19.5859375,27.732139587402344
19.6015625,27.72405242919922
19.6171875,27.72479248046875
19.6328125,27.730667114257812
19.6484375,27.715232849121094
19.6640625,27.722946166992188
19.6796875,27.72699737548828
19.6953125,27.721847534179688
19.7109375,27.718910217285156
19.7265625,27.72772979736328
19.7421875,27.72332000732422
19.7578125,27.721847534179688
19.7734375,27.719642639160156
19.7890625,27.712669372558594
19.8046875,27.70384979248047
19.8203125,27.712295532226562
19.8359375,27.722946166992188
19.8515625,27.71082305908203
19.8671875,27.714500427246094
19.8828125,27.715232849121094
19.8984375,27.722213745117188
19.9140625,27.717079162597656
19.9296875,27.700164794921875
19.9453125,27.7086181640625
19.9609375,27.703102111816406
19.9765625,27.7078857421875
19.9921875,27.71082305908203
20.0078125,27.703102111816406
20.0234375,27.695388793945312
20.0390625,27.7078857421875
20.0546875,27.686935424804688
20.0703125,27.68951416015625
20.0859375,27.699798583984375
20.1015625,27.7071533203125
20.1171875,27.70384979248047
20.1328125,27.694656372070312
20.1484375,27.700164794921875
20.1640625,27.685104370117188
20.1796875,27.704574584960938
20.1953125,27.69171905517578
20.2109375,27.671875
20.2265625,27.681427001953125
20.2421875,27.68914794921875
20.2578125,27.68914794921875
20.2734375,27.685836791992188
20.2890625,27.6737060546875
20.3046875,27.681053161621094
20.3203125,27.679595947265625
20.3359375,27.6715087890625
20.3515625,27.6707763671875
20.3671875,27.684364318847656
20.3828125,27.68951416015625
20.3984375,27.672607421875
20.4140625,27.681800842285156
20.4296875,27.676284790039062
20.4453125,27.67040252685547
20.4609375,27.677017211914062
20.4765625,27.68987274169922
20.4921875,27.676284790039062
20.5078125,27.684005737304688
20.5234375,27.677017211914062
20.5390625,27.679954528808594
20.5546875,27.681053161621094
20.5703125,27.675918579101562
20.5859375,27.681427001953125
20.6015625,27.684005737304688
20.6171875,27.675918579101562
20.6328125,27.68951416015625
20.6484375,27.681427001953125
20.6640625,27.684005737304688
20.6796875,27.683258056640625
20.6953125,27.675918579101562
20.7109375,27.680328369140625
20.7265625,27.680328369140625
20.7421875,27.676284790039062
20.7578125,27.685104370117188
20.7734375,27.69171905517578
20.7890625,27.687667846679688
20.8046875,27.685104370117188
20.8203125,27.68951416015625
20.8359375,27.695388793945312
20.8515625,27.687667846679688
20.8671875,27.694656372070312
20.8828125,27.685836791992188
20.8984375,27.692825317382812
20.9140625,27.68914794921875
20.9296875,27.678489685058594
20.9453125,27.687667846679688
20.9609375,27.685836791992188
20.9765625,27.701644897460938
20.9921875,27.698333740234375
21.0078125,27.695388793945312
21.0234375,27.687667846679688
21.0390625,27.695388793945312
21.0546875,27.700897216796875
21.0703125,27.704208374023438
21.0859375,27.7078857421875
21.1015625,27.700897216796875
21.1171875,27.7078857421875
21.1328125,27.702377319335938
21.1484375,27.704574584960938
21.1640625,27.72148895263672
21.1796875,27.714500427246094
21.1953125,27.703102111816406
21.2109375,27.700897216796875
21.2265625,27.70825958251953
21.2421875,27.700897216796875
21.2578125,27.712295532226562
21.2734375,27.7078857421875
21.2890625,27.715972900390625
21.3046875,27.68987274169922
21.3203125,27.695388793945312
21.3359375,27.7060546875
21.3515625,27.685836791992188
21.3671875,27.704208374023438
21.3828125,27.7086181640625
21.3984375,27.7078857421875
21.4140625,27.700164794921875
21.4296875,27.7078857421875
21.4453125,27.704574584960938
21.4609375,27.69171905517578
21.4765625,27.699798583984375
21.4921875,27.697967529296875
21.5078125,27.686935424804688
21.5234375,27.69062042236328
21.5390625,27.685104370117188
21.5546875,27.69097900390625
21.5703125,27.677017211914062
21.5859375,27.685836791992188
21.6015625,27.699798583984375
21.6171875,27.685836791992188
21.6328125,27.699798583984375
21.6484375,27.685836791992188
21.6640625,27.68951416015625
21.6796875,27.69097900390625
21.6953125,27.700897216796875
21.7109375,27.685836791992188
21.7265625,27.681427001953125
21.7421875,27.676284790039062
21.7578125,27.702377319335938
21.7734375,27.693557739257812
21.7890625,27.682159423828125
21.8046875,27.692825317382812
21.8203125,27.693557739257812
21.8359375,27.702377319335938
21.8515625,27.69097900390625
21.8671875,27.67223358154297
21.8828125,27.683631896972656
21.8984375,27.67407989501953
21.9140625,27.681427001953125
21.9296875,27.67407989501953
21.9453125,27.667098999023438
21.9609375,27.66857147216797
21.9765625,27.65679931640625
21.9921875,27.675186157226562
22.0078125,27.65570068359375
22.0234375,27.663414001464844
22.0390625,27.665992736816406
22.0546875,27.65679931640625
22.0703125,27.661209106445312
22.0859375,27.67040252685547
22.1015625,27.664161682128906
22.1171875,27.664161682128906
22.1328125,27.65900421142578
22.1484375,27.65386962890625
22.1640625,27.663414001464844
22.1796875,27.661582946777344
22.1953125,27.663414001464844
22.2109375,27.663414001464844
22.2265625,27.662315368652344
22.2421875,27.661209106445312
22.2578125,27.661956787109375
22.2734375,27.660110473632812
22.2890625,27.665260314941406
22.3046875,27.67040252685547
22.3203125,27.664886474609375
22.3359375,27.660110473632812
22.3515625,27.665992736816406
22.3671875,27.65313720703125
22.3828125,27.652389526367188
22.3984375,27.659378051757812
22.4140625,27.651657104492188
22.4296875,27.65496826171875
22.4453125,27.65386962890625
22.4609375,27.661209106445312
22.4765625,27.67040252685547
22.4921875,27.663414001464844
22.5078125,27.665992736816406
22.5234375,27.664886474609375
22.5390625,27.665992736816406
22.5546875,27.667098999023438
22.5703125,27.665992736816406
22.5859375,27.67040252685547
22.6015625,27.65679931640625
22.6171875,27.660110473632812
22.6328125,27.657546997070312
22.6484375,27.663414001464844
22.6640625,27.65203094482422
22.6796875,27.675918579101562
22.6953125,27.67407989501953
22.7109375,27.664886474609375
22.7265625,27.663414001464844
22.7421875,27.67040252685547
22.7578125,27.647621154785156
22.7734375,27.667098999023438
22.7890625,27.67223358154297
22.8046875,27.65203094482422
22.8203125,27.667098999023438
22.8359375,27.67040252685547
22.8515625,27.67298126220703
22.8671875,27.663414001464844
22.8828125,27.6707763671875
22.8984375,27.664161682128906
22.9140625,27.65679931640625
22.9296875,27.660110473632812
22.9453125,27.661209106445312
22.9609375,27.67040252685547
22.9765625,27.665992736816406
22.9921875,27.660110473632812
23.0078125,27.664161682128906
23.0234375,27.647621154785156
23.0390625,27.659378051757812
23.0546875,27.660476684570312
23.0703125,27.65203094482422
23.0859375,27.663414001464844
23.1015625,27.649459838867188
23.1171875,27.65313720703125
23.1328125,27.65203094482422
23.1484375,27.65386962890625
23.1640625,27.658279418945312
23.1796875,27.65386962890625
23.1953125,27.648353576660156
23.2109375,27.65644073486328
23.2265625,27.643211364746094
23.2421875,27.65644073486328
23.2578125,27.645774841308594
23.2734375,27.647621154785156
23.2890625,27.660110473632812
23.3046875,27.651657104492188
23.3203125,27.660110473632812
23.3359375,27.647621154785156
23.3515625,27.6365966796875
23.3671875,27.646148681640625
23.3828125,27.647621154785156
23.3984375,27.643211364746094
23.4140625,27.643943786621094
23.4296875,27.646148681640625
23.4453125,27.645050048828125
23.4609375,27.634750366210938
23.4765625,27.632186889648438
23.4921875,27.645050048828125
23.5078125,27.635498046875
23.5234375,27.65313720703125
23.5390625,27.63916015625
23.5546875,27.639907836914062
23.5703125,27.639907836914062
23.5859375,27.631446838378906
23.6015625,27.63695526123047
23.6171875,27.627410888671875
23.6328125,27.629981994628906
23.6484375,27.643943786621094
23.6640625,27.632186889648438
23.6796875,27.632186889648438
23.6953125,27.622268676757812
23.7109375,27.629608154296875
23.7265625,27.63695526123047
23.7421875,27.634017944335938
23.7578125,27.627410888671875
23.7734375,27.627410888671875
23.7890625,27.63439178466797
23.8046875,27.624473571777344
23.8203125,27.632186889648438
23.8359375,27.614181518554688
23.8515625,27.627410888671875
23.8671875,27.61675262451172
23.8828125,27.611244201660156
23.8984375,27.613807678222656
23.9140625,27.613075256347656
23.9296875,27.61931610107422
23.9453125,27.623367309570312
23.9609375,27.62262725830078
23.9765625,27.607559204101562
23.9921875,27.61895751953125
24.0078125,27.61748504638672
24.0234375,27.628509521484375
24.0390625,27.613807678222656
24.0546875,27.628135681152344
24.0703125,27.61859130859375
24.0859375,27.607559204101562
24.1015625,27.61785888671875
24.1171875,27.61785888671875
24.1328125,27.613075256347656
24.1484375,27.61859130859375
24.1640625,27.616012573242188
24.1796875,27.622268676757812
24.1953125,27.611244201660156
24.2109375,27.625198364257812
24.2265625,27.614181518554688
24.2421875,27.627410888671875
24.2578125,27.628135681152344
24.2734375,27.62152099609375
24.2890625,27.611244201660156
24.3046875,27.631446838378906
24.3203125,27.628135681152344
24.3359375,27.61785888671875
24.3515625,27.610496520996094
24.3671875,27.632545471191406
24.3828125,27.622268676757812
24.3984375,27.627037048339844
24.4140625,27.61859130859375
24.4296875,27.631446838378906
24.4453125,27.624832153320312
24.4609375,27.61968994140625
24.4765625,27.61859130859375
24.4921875,27.631446838378906
24.5078125,27.629608154296875
24.5234375,27.631446838378906
24.5390625,27.626678466796875
24.5546875,27.6365966796875
24.5703125,27.63329315185547
24.5859375,27.633651733398438
24.6015625,27.63512420654297
24.6171875,27.639907836914062
24.6328125,27.627410888671875
24.6484375,27.614181518554688
24.6640625,27.63695526123047
24.6796875,27.625198364257812
24.6953125,27.628135681152344
24.7109375,27.631088256835938
24.7265625,27.628135681152344
24.7421875,27.628509521484375
24.7578125,27.624099731445312
24.7734375,27.6365966796875
24.7890625,27.631088256835938
24.8046875,27.629608154296875
24.8203125,27.628509521484375
24.8359375,27.639907836914062
24.8515625,27.61859130859375
24.8671875,27.625198364257812
24.8828125,27.624099731445312
24.8984375,27.628135681152344
24.9140625,27.628135681152344
24.9296875,27.614906311035156
24.9453125,27.628883361816406
24.9609375,27.628509521484375
24.9765625,27.625198364257812
24.9921875,27.62152099609375
25.0078125,27.62372589111328
25.0234375,27.626678466796875
25.0390625,27.625198364257812
25.0546875,27.622268676757812
25.0703125,27.624832153320312
25.0859375,27.614181518554688
25.1015625,27.628135681152344
25.1171875,27.611244201660156
25.1328125,27.622268676757812
25.1484375,27.604629516601562
25.1640625,27.61675262451172
25.1796875,27.607559204101562
25.1953125,27.611244201660156
25.2109375,27.611244201660156
25.2265625,27.597640991210938
25.2421875,27.61748504638672
25.2578125,27.606460571289062
25.2734375,27.608665466308594
25.2890625,27.604629516601562
25.3046875,27.624099731445312
25.3203125,27.6002197265625
25.3359375,27.606834411621094
25.3515625,27.60167694091797
25.3671875,27.595436096191406
25.3828125,27.60205078125
25.3984375,27.59801483154297
25.4140625,27.604629516601562
25.4296875,27.598373413085938
25.4453125,27.609397888183594
25.4609375,27.60205078125
25.4765625,27.604629516601562
25.4921875,27.610496520996094
25.5078125,27.60167694091797
25.5234375,27.611244201660156
25.5390625,27.58588409423828
25.5546875,27.597640991210938
25.5703125,27.59984588623047
25.5859375,27.59911346435547
25.6015625,27.587722778320312
25.6171875,27.586990356445312
25.6328125,27.596542358398438
25.6484375,27.591026306152344
25.6640625,27.577796936035156
25.6796875,27.58588409423828
25.6953125,27.581832885742188
25.7109375,27.592498779296875
25.7265625,27.589195251464844
25.7421875,27.58588409423828
25.7578125,27.586990356445312
25.7734375,27.60425567626953
25.7890625,27.58403778076172
25.8046875,27.58478546142578
25.8203125,27.578903198242188
25.8359375,27.576324462890625
25.8515625,27.586990356445312
25.8671875,27.58514404296875
25.8828125,27.6009521484375
25.8984375,27.570449829101562
25.9140625,27.570449829101562
25.9296875,27.575965881347656
25.9453125,27.58514404296875
25.9609375,27.575218200683594
25.9765625,27.58478546142578
25.9921875,27.58514404296875
26.0078125,27.587722778320312
26.0234375,27.573387145996094
26.0390625,27.58514404296875
26.0546875,27.571556091308594
26.0703125,27.570083618164062
26.0859375,27.575965881347656
26.1015625,27.57080841064453
26.1171875,27.570083618164062
26.1328125,27.5675048828125
26.1484375,27.58220672607422
26.1640625,27.5675048828125
26.1796875,27.575218200683594
26.1953125,27.571914672851562
26.2109375,27.5675048828125
26.2265625,27.58588409423828
26.2421875,27.574119567871094
26.2578125,27.577423095703125
26.2734375,27.5667724609375
26.2890625,27.571556091308594
26.3046875,27.58220672607422
26.3203125,27.58220672607422
26.3359375,27.57080841064453
26.3515625,27.577423095703125
26.3671875,27.573760986328125
26.3828125,27.573760986328125
26.3984375,27.57080841064453
26.4140625,27.58220672607422
26.4296875,27.575218200683594
26.4453125,27.58403778076172
26.4609375,27.576324462890625
26.4765625,27.58403778076172
26.4921875,27.591026306152344
26.5078125,27.579269409179688
26.5234375,27.58844757080078
26.5390625,27.573387145996094
26.5546875,27.58220672607422
26.5703125,27.594703674316406
26.5859375,27.58293914794922
26.6015625,27.58220672607422
26.6171875,27.58514404296875
26.6328125,27.6031494140625
26.6484375,27.58844757080078
26.6640625,27.58037567138672
26.6796875,27.587722778320312
26.6953125,27.58514404296875
26.7109375,27.586990356445312
26.7265625,27.571556091308594
26.7421875,27.60205078125
26.7578125,27.595062255859375
26.7734375,27.593963623046875
26.7890625,27.59984588623047
26.8046875,27.579269409179688
26.8203125,27.577796936035156
26.8359375,27.587722778320312
26.8515625,27.575965881347656
26.8671875,27.58220672607422
26.8828125,27.59911346435547
26.8984375,27.60608673095703
26.9140625,27.591026306152344
26.9296875,27.586990356445312
26.9453125,27.591026306152344
26.9609375,27.591758728027344
26.9765625,27.593963623046875
26.9921875,27.591026306152344
27.0078125,27.58220672607422
27.0234375,27.58514404296875
27.0390625,27.58514404296875
27.0546875,27.58514404296875
27.0703125,27.59984588623047
27.0859375,27.592857360839844
27.1015625,27.587722778320312
27.1171875,27.593963623046875
27.1328125,27.576324462890625
27.1484375,27.58514404296875
27.1640625,27.58514404296875
27.1796875,27.58514404296875
27.1953125,27.58258056640625
27.2109375,27.586990356445312
27.2265625,27.58514404296875
27.2421875,27.58037567138672
27.2578125,27.58514404296875
27.2734375,27.575965881347656
27.2890625,27.589195251464844
27.3046875,27.586990356445312
27.3203125,27.579627990722656
27.3359375,27.58293914794922
27.3515625,27.588088989257812
27.3671875,27.586990356445312
27.3828125,27.571914672851562
27.3984375,27.56529998779297
27.4140625,27.586990356445312
27.4296875,27.592498779296875
27.4453125,27.59911346435547
27.4609375,27.58514404296875
27.4765625,27.58220672607422
27.4921875,27.575218200683594
27.5078125,27.58037567138672
27.5234375,27.58514404296875
27.5390625,27.571914672851562
27.5546875,27.58403778076172
27.5703125,27.577423095703125
27.5859375,27.571182250976562
27.6015625,27.58403778076172
27.6171875,27.56714630126953
27.6328125,27.58147430419922
27.6484375,27.58147430419922
27.6640625,27.586990356445312
27.6796875,27.573760986328125
27.6953125,27.5675048828125
27.7109375,27.56714630126953
27.7265625,27.586990356445312
27.7421875,27.571914672851562
27.7578125,27.58403778076172
27.7734375,27.58514404296875
27.7890625,27.589553833007812
27.8046875,27.586990356445312
27.8203125,27.58514404296875
27.8359375,27.591026306152344
27.8515625,27.587722778320312
27.8671875,27.58403778076172
27.8828125,27.58293914794922
27.8984375,27.58514404296875
27.9140625,27.58403778076172
27.9296875,27.58293914794922
27.9453125,27.571556091308594
27.9609375,27.578903198242188
27.9765625,27.60205078125
27.9921875,27.595436096191406
28.0078125,27.586990356445312
28.0234375,27.59984588623047
28.0390625,27.59911346435547
28.0546875,27.591026306152344
28.0703125,27.58588409423828
28.0859375,27.589920043945312
28.1015625,27.59911346435547
28.1171875,27.58844757080078
28.1328125,27.596168518066406
28.1484375,27.593605041503906
28.1640625,27.60608673095703
28.1796875,27.606834411621094
28.1953125,27.589553833007812
28.2109375,27.614547729492188
28.2265625,27.609039306640625
28.2421875,27.604629516601562
28.2578125,27.605361938476562
28.2734375,27.59984588623047
28.2890625,27.60167694091797
28.3046875,27.595436096191406
28.3203125,27.58624267578125
28.3359375,27.596168518066406
28.3515625,27.607559204101562
28.3671875,27.593231201171875
28.3828125,27.59911346435547
28.3984375,27.6038818359375
28.4140625,27.58588409423828
28.4296875,27.593605041503906
28.4453125,27.599472045898438
28.4609375,27.608665466308594
28.4765625,27.611244201660156
28.4921875,27.597640991210938
28.5078125,27.597640991210938
28.5234375,27.58624267578125
28.5390625,27.606834411621094
28.5546875,27.604629516601562
28.5703125,27.61785888671875
28.5859375,27.609397888183594
28.6015625,27.604629516601562
28.6171875,27.61748504638672
28.6328125,27.604629516601562
28.6484375,27.608291625976562
28.6640625,27.60608673095703
28.6796875,27.604629516601562
28.6953125,27.593963623046875
28.7109375,27.609397888183594
28.7265625,27.604629516601562
28.7421875,27.602783203125
28.7578125,27.587722778320312
28.7734375,27.604629516601562
28.7890625,27.604629516601562
28.8046875,27.610496520996094
28.8203125,27.613075256347656
28.8359375,27.607192993164062
28.8515625,27.607559204101562
28.8671875,27.60167694091797
28.8828125,27.6002197265625
28.8984375,27.612701416015625
28.9140625,27.609397888183594
28.9296875,27.614181518554688
28.9453125,27.611244201660156
28.9609375,27.624099731445312
28.9765625,27.606460571289062
28.9921875,27.613449096679688
29.0078125,27.61895751953125
29.0234375,27.610496520996094
29.0390625,27.608291625976562
29.0546875,27.60425567626953
29.0703125,27.611244201660156
29.0859375,27.609397888183594
29.1015625,27.610496520996094
29.1171875,27.612342834472656
29.1328125,27.609397888183594
29.1484375,27.604629516601562
29.1640625,27.601318359375
29.1796875,27.608665466308594
29.1953125,27.611244201660156
29.2109375,27.610496520996094
29.2265625,27.604629516601562
29.2421875,27.591026306152344
29.2578125,27.60167694091797
29.2734375,27.59911346435547
29.2890625,27.59984588623047
29.3046875,27.604629516601562
29.3203125,27.602783203125
29.3359375,27.589920043945312
29.3515625,27.586990356445312
29.3671875,27.60205078125
29.3828125,27.58588409423828
29.3984375,27.586990356445312
29.4140625,27.58514404296875
29.4296875,27.58588409423828
29.4453125,27.592857360839844
29.4609375,27.60167694091797
29.4765625,27.58588409423828
29.4921875,27.587722778320312
29.5078125,27.59984588623047
29.5234375,27.596908569335938
29.5390625,27.58844757080078
29.5546875,27.58478546142578
29.5703125,27.58293914794922
29.5859375,27.59984588623047
29.6015625,27.59911346435547
29.6171875,27.591026306152344
29.6328125,27.591026306152344
29.6484375,27.595062255859375
29.6640625,27.58514404296875
29.6796875,27.592857360839844
29.6953125,27.575218200683594
29.7109375,27.589920043945312
29.7265625,27.58588409423828
29.7421875,27.58403778076172
29.7578125,27.586990356445312
29.7734375,27.586990356445312
29.7890625,27.58403778076172
29.8046875,27.586990356445312
29.8203125,27.575965881347656
29.8359375,27.58220672607422
29.8515625,27.571914672851562
29.8671875,27.5675048828125
29.8828125,27.58037567138672
29.8984375,27.592857360839844
29.9140625,27.589195251464844
29.9296875,27.58220672607422
29.9453125,27.574119567871094
29.9609375,27.586990356445312
29.9765625,27.59911346435547
29.9921875,27.58293914794922
30.0078125,27.58588409423828
30.0234375,27.58220672607422
30.0390625,27.58403778076172
30.0546875,27.59911346435547
30.0703125,27.58514404296875
30.0859375,27.58588409423828
30.1015625,27.58624267578125
30.1171875,27.58844757080078
30.1328125,27.577796936035156
30.1484375,27.59801483154297
30.1640625,27.58220672607422
30.1796875,27.58220672607422
30.1953125,27.574119567871094
30.2109375,27.58403778076172
30.2265625,27.578170776367188
30.2421875,27.58293914794922
30.2578125,27.58514404296875
30.2734375,27.571182250976562
30.2890625,27.573760986328125
30.3046875,27.577796936035156
30.3203125,27.586990356445312
30.3359375,27.58514404296875
30.3515625,27.58624267578125
30.3671875,27.58514404296875
30.3828125,27.595062255859375
30.3984375,27.59911346435547
30.4140625,27.589195251464844
30.4296875,27.59911346435547
30.4453125,27.573387145996094
30.4609375,27.586990356445312
30.4765625,27.586990356445312
30.4921875,27.57080841064453
30.5078125,27.58588409423828
30.5234375,27.59984588623047
30.5390625,27.58220672607422
30.5546875,27.58514404296875
30.5703125,27.58478546142578
30.5859375,27.60608673095703
30.6015625,27.58588409423828
30.6171875,27.592132568359375
30.6328125,27.575965881347656
30.6484375,27.577796936035156
30.6640625,27.58220672607422
30.6796875,27.58514404296875
30.6953125,27.58478546142578
30.7109375,27.578903198242188
30.7265625,27.58147430419922
30.7421875,27.58403778076172
30.7578125,27.569351196289062
30.7734375,27.571556091308594
30.7890625,27.56529998779297
30.8046875,27.573387145996094
30.8203125,27.571556091308594
30.8359375,27.5675048828125
30.8515625,27.571556091308594
30.8671875,27.574119567871094
30.8828125,27.573387145996094
30.8984375,27.58403778076172
30.9140625,27.573760986328125
30.9296875,27.568603515625
30.9453125,27.568603515625
30.9609375,27.560890197753906
30.9765625,27.56383514404297
30.9921875,27.565673828125
31.0078125,27.556121826171875
31.0234375,27.5675048828125
31.0390625,27.556121826171875
31.0546875,27.560157775878906
31.0703125,27.56383514404297
31.0859375,27.5660400390625
31.1015625,27.558326721191406
31.1171875,27.560157775878906
31.1328125,27.54509735107422
31.1484375,27.560531616210938
31.1640625,27.561988830566406
31.1796875,27.54619598388672
31.1953125,27.560890197753906
31.2109375,27.560157775878906
31.2265625,27.55133819580078
31.2421875,27.560157775878906
31.2578125,27.54840087890625
31.2734375,27.545455932617188
