Time (seconds),X,Y,Z
153.02,-8.825027465820312,-4.19224739074707,2.4229321479797363
153.04,-9.445125579833984,-3.797203779220581,2.0925323963165283
153.06,-9.153033256530762,-3.5960910320281982,1.9273324012756348
153.08,-8.130708694458008,-2.9089550971984863,2.1332337856292725
153.1,-7.388506412506103,-2.607285737991333,2.427720546722412
153.12,-6.892906665802002,-3.260902643203736,2.671929121017456
153.14,-6.466738700866699,-4.122815132141113,2.408566951751709
153.16,-6.593631267547607,-4.570530891418457,2.47560453414917
153.18,-6.730101108551025,-5.181052684783936,2.5091233253479004
153.2,-6.8809356689453125,-5.729324817657471,2.571372509002685
153.22,-7.345410823822021,-5.781997203826904,2.7557260990142822
153.24,-7.996633529663086,-5.523423194885254,2.966415882110596
153.26,-8.401253700256348,-5.3342814445495605,3.177105665206909
153.28,-8.449137687683105,-5.006275653839111,3.339911460876465
153.3,-8.413225173950195,-4.532223701477051,3.404554843902588
153.32,-8.722076416015625,-4.436455726623535,3.624821424484253
153.34,-9.411606788635254,-4.517858505249023,3.603273630142212
153.36,-10.079588890075684,-4.616020679473877,3.552995204925537
153.38,-10.323798179626465,-4.888959884643555,3.361459255218506
153.4,-10.153809547424316,-4.920084476470947,2.925714492797852
153.42,-11.23838233947754,-5.04218864440918,2.4396915435791016
153.44,-13.261483192443848,-5.190629482269287,2.3750481605529785
153.46,-13.785813331604004,-5.6670756340026855,2.7892448902130127
153.48,-12.756306648254396,-6.208165168762207,3.224989652633667
153.5,-10.931924819946287,-6.423643112182617,2.9161376953125
153.52,-10.953473091125488,-6.18182897567749,2.3942017555236816
153.54,-11.793837547302246,-5.861005783081055,2.118868589401245
153.56,-12.11705493927002,-5.959167957305908,2.190694570541382
153.58,-12.200851440429688,-5.789179801940918,2.106897592544556
153.6,-11.798625946044922,-5.398924827575684,2.231395959854126
153.62,-10.60152530670166,-4.955997467041016,2.518700122833252
153.64,-9.289502143859863,-4.568136692047119,2.6408045291900635
153.66,-8.382100105285645,-4.003105163574219,2.3558945655822754
153.68,-7.982268333435059,-3.574543237686157,1.965639591217041
153.7,-7.797914981842041,-3.3446998596191406,1.766920804977417
153.72,-7.601590633392334,-2.985569477081299,1.5634137392044067
153.74,-7.161057472229004,-2.82515811920166,1.525106430053711
153.76,-7.108384609222412,-2.628833532333374,1.3838485479354858
153.78,-7.007828235626221,-2.427720546722412,1.436521053314209
153.8,-6.957550048828125,-2.391807556152344,1.3838485479354858
153.82,-7.0317702293396,-2.523488521575928,1.070208191871643
153.84,-7.230489253997803,-2.602497339248657,0.8379706144332886
153.86,-7.635109424591064,-2.6647465229034424,0.5626373887062073
153.88,-8.60236644744873,-2.8634653091430664,0.5793967843055725
153.9,-9.852140426635742,-3.1483752727508545,0.7110779285430908
153.92,-10.51054573059082,-3.126827478408813,0.9145850539207458
153.94,-10.654197692871094,-2.5067291259765625,0.7757213711738586
153.96,-11.152191162109377,-1.948880195617676,0.0215478148311376
153.98,-13.366827964782717,-1.81959331035614,-0.6224924325942993
154.0,-14.63814926147461,-1.6065093278884888,-1.05105459690094
154.02,-12.847286224365234,-2.391807556152344,-0.6775590777397156
154.04,-10.71644687652588,-3.861847400665283,0.8475474119186401
154.06,-9.806650161743164,-5.453991413116455,2.6216509342193604
154.08,-9.440337181091309,-6.584054470062256,2.82515811920166
154.1,-10.168174743652344,-5.9974751472473145,2.497152328491211
154.12,-10.230423927307127,-5.178658485412598,2.118868589401245
154.14,-9.794678688049316,-4.32871675491333,2.140416383743286
154.16,-8.463502883911133,-3.325546264648437,2.360682964324951
154.18,-7.158663272857666,-2.205059766769409,2.602497339248657
154.2,-7.079654216766357,0.0215478148311376,4.302380561828613
154.22,-6.0405707359313965,-1.5729905366897583,3.069366693496704
154.24,-5.657498836517334,-3.4189200401306152,2.6671407222747803
154.26,-5.418078422546387,-3.773261785507202,2.3511061668396
154.28,-5.9088897705078125,-4.230554580688477,2.2026655673980717
154.3,-6.509834289550781,-5.257667064666748,2.604891538619995
154.32,-6.84981107711792,-6.071695327758789,2.75812029838562
154.34,-7.453149795532227,-6.121973514556885,2.691082715988159
154.36,-8.063671112060547,-5.4875102043151855,2.760514497756958
154.38,-8.267178535461426,-5.640739440917969,2.8395233154296875
154.4,-8.252813339233398,-6.01423454284668,3.1962592601776123
154.42,-9.17936897277832,-6.5696892738342285,3.711012601852417
154.44,-10.393229484558104,-6.847416877746582,3.9408559799194336
154.46,-10.618284225463867,-6.981492042541504,3.7684733867645264
154.48,-10.484209060668944,-6.57926607131958,3.667917013168335
154.5,-11.362881660461426,-6.114790916442871,3.4620156288146973
154.52,-13.939042091369627,-5.276820659637451,3.05260705947876
154.54,-15.198391914367676,-5.427655220031738,3.3039982318878174
154.56,-14.319720268249512,-6.160281181335449,3.258508443832397
154.58,-12.09311294555664,-6.236895561218262,3.224989652633667
154.6,-11.092336654663086,-6.18182897567749,2.932897090911865
154.62,-11.87045192718506,-5.839457988739014,2.5330653190612797
154.64,-12.148179054260254,-5.655104637145996,2.38462495803833
154.66,-12.270283699035645,-5.5976433753967285,2.286462545394897
154.68,-11.863269805908203,-5.202600479125977,2.322375535964966
154.7,-10.35252857208252,-4.675876140594482,2.7030537128448486
154.72,-9.641449928283691,-4.616020679473877,2.681505918502808
154.74,-8.22887134552002,-3.857059001922608,1.987187385559082
154.76,-7.888894557952881,-3.3854012489318848,1.403002142906189
154.78,-7.5968017578125,-3.1316158771514893,0.8930372595787048
154.8,-7.299921035766602,-2.928108692169189,0.6392518281936646
154.82,-7.074865818023682,-2.7317841053009038,0.9481038451194764
154.84,-6.988674640655518,-2.5929205417633057,1.400607943534851
154.86,-6.823474884033203,-2.315192937850952,1.5155296325683594
154.88,-6.842628479003906,-2.2361843585968018,1.3120225667953491
154.9,-7.0317702293396,-2.2146365642547607,1.108515381813049
154.92,-7.129932880401611,-2.269703149795532,0.8834604024887085
154.94,-7.29034423828125,-2.3295583724975586,0.6799532771110535
154.96,-7.630321025848389,-2.5785553455352783,0.8331822156906128
154.98,-8.418013572692871,-3.023876667022705,1.194706678390503
155.0,-9.385271072387695,-2.9879636764526367,0.7781155705451965
155.02,-9.96706199645996,-2.87064790725708,1.1180921792984009
155.04,-10.551246643066406,-2.8227639198303223,1.2545616626739502
155.06,-12.069170951843262,-3.189076662063598,1.1755530834197998
155.08,-13.45301914215088,-2.9879636764526367,0.8164227604866028
155.1,-13.146561622619627,-3.16513466835022,0.6009446382522583
155.12,-11.480196952819824,-3.5386300086975098,0.9433154463768004
155.14,-10.302249908447266,-4.235342979431152,1.7932571172714231
155.16,-10.146626472473145,-4.742913722991943,2.5929205417633057
155.18,-10.675745010375977,-4.944026470184326,2.96162748336792
155.2,-10.984597206115724,-4.982333660125732,2.698265314102173
155.22,-11.197681427001951,-4.553771495819092,2.959233283996582
155.24,-10.220847129821776,-4.199429988861084,2.9161376953125
155.26,-8.96149730682373,-3.576937437057495,2.698265314102173
155.28,-7.740454196929932,-2.983175277709961,2.3487119674682617
155.3,-6.823474884033203,-2.655169725418091,1.9321208000183103
155.32,-6.495469093322754,-2.8179752826690674,2.0039467811584477
155.34,-6.186617374420166,-3.3710360527038574,2.188300371170044
155.36,-6.3973069190979,-4.041412353515625,2.5019407272338867
155.38,-6.5912370681762695,-4.534617900848389,2.925714492797852
155.4,-7.122750282287598,-4.972756862640381,2.9879636764526367
155.42,-7.857769966125488,-5.063736438751221,3.1052796840667725
155.44,-8.169015884399414,-5.166687488555908,3.268085241317749
155.46,-7.869740962982178,-4.991910457611084,3.7493197917938232
155.48,-7.627926826477051,-4.960785865783691,4.177882194519043
155.5,-7.60637903213501,-5.147533416748047,4.314351558685303
155.52,-8.65982723236084,-5.039794445037842,4.367023944854736
155.54,-9.674968719482422,-4.800374507904053,4.089296340942383
155.56,-10.3549222946167,-4.587290287017822,3.646369218826294
155.58,-10.632649421691896,-4.489128112792969,3.157952070236206
155.6,-11.281478881835938,-4.862623691558838,2.7102363109588623
155.62,-13.050793647766112,-5.272032260894775,2.382230758666992
155.64,-14.032416343688965,-5.683835029602051,2.767697095870972
155.66,-13.148955345153809,-6.251260757446289,2.999934673309326
155.68,-11.54244613647461,-6.603208065032959,3.1866824626922607
155.7,-11.329362869262695,-6.236895561218262,2.911349296569824
155.72,-12.107478141784668,-5.841852188110352,2.5330653190612797
155.74,-12.471396446228027,-5.738901615142822,2.3295583724975586
155.76,-12.72757625579834,-5.523423194885254,2.250549554824829
155.78,-12.38999366760254,-5.322310447692871,2.3080103397369385
155.8,-11.4849853515625,-4.970362663269043,2.319981336593628
155.82,-9.943120002746582,-4.651933670043945,2.209848165512085
155.84,-9.129091262817385,-4.108449935913086,2.051830768585205
155.86,-8.492233276367188,-3.507505416870117,1.6879122257232666
155.88,-8.032546997070312,-3.0861260890960693,1.1779472827911377
155.9,-7.673416614532471,-2.896984100341797,0.9840168952941896
155.92,-7.256825447082519,-2.674323320388794,1.213860273361206
155.94,-7.0557122230529785,-2.4803929328918457,1.659181833267212
155.96,-6.8809356689453125,-2.2577321529388428,1.5275006294250488
155.98,-6.708553314208984,-2.121262788772583,1.091755986213684
156.0,-6.550535678863525,-1.968033790588379,1.0582371950149536
156.02,-6.5912370681762695,-2.157175779342652,0.5985504388809204
156.04,-6.651092529296875,-2.3487119674682617,0.5506663918495178
156.06,-7.493851184844971,-2.636016130447388,0.5913678407669067
156.08,-8.573636054992676,-2.911349296569824,0.6272808313369751
156.1,-9.794678688049316,-3.1483752727508545,0.7996633648872375
156.12,-10.879252433776855,-2.8227639198303223,1.0414776802062988
156.14,-11.283872604370115,-2.437297344207764,0.7924807667732239
156.16,-12.52167510986328,-2.808398485183716,0.3375824391841888
156.18,-13.953407287597656,-3.220201253890991,0.0119710080325603
156.2,-14.800954818725586,-2.964021682739258,-0.0239420160651206
156.22,-12.876016616821287,-3.471592426300049,0.454898327589035
156.24,-10.886435508728027,-4.4508209228515625,2.231395959854126
156.26,-10.098742485046388,-5.904101371765137,3.754108190536499
156.28,-9.873687744140623,-6.687005519866943,3.751713991165161
156.3,-9.727641105651855,-6.155492782592773,3.064578056335449
156.32,-9.660603523254396,-4.855441093444824,2.5737667083740234
156.34,-9.05247688293457,-3.600879430770874,2.1499931812286377
156.36,-7.91283655166626,-2.5522189140319824,2.0590133666992188
156.38,-6.909666061401367,-1.479616641998291,2.31758713722229
156.4,-6.203376770019531,-0.6775590777397156,2.31758713722229
156.42,-6.133944988250732,-0.9217676520347596,2.3319525718688965
156.44,-5.770026206970215,-2.0925323963165283,2.118868589401245
156.46,-5.9304375648498535,-2.9065608978271484,2.1954829692840576
156.48,-6.471527099609375,-3.945644378662109,2.1140801906585693
156.5,-7.180211067199707,-4.750096321105957,2.485181331634521
156.52,-8.085219383239746,-5.43723201751709,2.722207307815552
156.54,-8.683769226074219,-6.026205539703369,3.258508443832397
156.56,-8.609549522399902,-5.556941986083984,3.7636849880218506
156.58,-8.537723541259766,-5.102043628692627,3.878606796264648
156.6,-8.415618896484375,-4.8482584953308105,3.955221176147461
156.62,-8.865729331970215,-4.63517427444458,4.165910720825195
156.64,-9.610325813293455,-4.441244125366211,4.299986362457275
156.66,-10.15141487121582,-4.132391929626465,3.840299606323242
156.68,-10.089165687561035,-4.091690540313721,3.658340215682984
156.7,-11.008539199829102,-4.477157115936279,3.28963303565979
156.72,-13.007698059082031,-5.403713226318359,2.671929121017456
156.74,-14.992490768432615,-6.095637321472168,2.8443117141723637
156.76,-13.974955558776855,-6.92881965637207,3.28963303565979
156.78,-11.41794776916504,-7.117961883544922,3.49314022064209
156.8,-11.080365180969238,-6.165069580078125,3.160346269607544
156.82,-11.784260749816896,-5.540182590484619,2.8634653091430664
156.84,-11.966219902038574,-5.760449409484863,2.8419175148010254
156.86,-12.1194486618042,-5.770026206970215,2.999934673309326
156.88,-12.081141471862791,-5.351040840148926,3.014299869537353
156.9,-10.960655212402344,-4.941632270812988,3.1938650608062744
156.92,-9.84495735168457,-4.38617753982544,3.0885202884674072
156.94,-9.069235801696776,-3.943250179290772,2.5761611461639404
156.96,-8.609549522399902,-3.332728862762451,1.9919757843017576
156.98,-8.13789176940918,-3.064578056335449,1.4197616577148438
157.0,-7.975085735321045,-2.873042106628418,1.3431471586227417
157.02,-7.836222171783447,-2.851494312286377,1.357512354850769
157.04,-7.465120792388916,-2.7078421115875244,1.556231141090393
157.06,-7.223306655883789,-2.52109432220459,1.4891934394836426
157.08,-7.072471618652344,-2.4612393379211426,1.091755986213684
157.1,-7.015010833740234,-2.2673089504241943,0.8020575642585754
157.12,-7.060500621795654,-2.3056161403656006,0.5985504388809204
157.14,-7.151480674743652,-2.427720546722412,0.5913678407669067
157.16,-7.457938194274902,-2.834734916687012,0.6416460275650024
157.18,-8.300697326660156,-3.0166940689086914,0.849941611289978
157.2,-9.066842079162598,-3.3207578659057617,1.1635819673538208
157.22,-9.526528358459473,-3.375824451446533,1.359906554222107
157.24,-9.775525093078612,-3.066972494125366,1.37906014919281
157.26,-11.583148002624512,-3.0406360626220703,0.9720458984375
157.28,-13.259089469909668,-2.38462495803833,0.5650315880775452
157.3,-13.536816596984863,-2.1332337856292725,0.1532289087772369
157.32,-11.925518989562988,-2.9544448852539062,0.5985504388809204
157.34,-10.199298858642578,-4.309563159942627,2.353500366210937
157.36,-9.593565940856934,-5.616796970367432,3.660734415054321
157.38,-9.87608242034912,-6.28477954864502,3.3423056602478027
157.4,-10.771512985229492,-5.640739440917969,2.6384103298187256
157.42,-10.764330863952637,-5.04218864440918,2.23857855796814
157.44,-10.005369186401367,-4.38617753982544,2.2649147510528564
157.46,-8.652645111083984,-3.7158010005950928,2.60010313987732
157.48,-7.311892032623291,-3.028665065765381,2.7916390895843506
157.5,-6.53377628326416,-2.23857855796814,2.722207307815552
157.52,-6.339846134185791,-1.8339585065841677,2.513911724090576
157.54,-6.543353080749512,-2.286462545394897,2.4229321479797363
157.56,-6.426037311553955,-3.177105665206909,2.3558945655822754
157.58,-6.6846113204956055,-4.055777549743652,2.5737667083740234
157.6,-7.091625213623047,-5.17626428604126,2.762908697128296
157.62,-7.527369976043701,-5.995080947875977,3.0334534645080566
157.64,-8.142680168151855,-6.411672115325928,3.050212860107422
157.66,-8.365341186523438,-6.270414352416992,3.2178070545196533
157.68,-8.283937454223633,-5.949591159820557,3.60566782951355
157.7,-7.934384346008301,-5.963956356048584,3.931279182434082
157.72,-8.061277389526367,-5.5329999923706055,4.20421838760376
157.74,-9.378087997436523,-5.377377033233643,4.309563159942627
157.76,-10.139444351196287,-4.896142482757568,3.9600095748901367
157.78,-10.472238540649414,-4.570530891418457,3.519476413726806
157.8,-10.881647109985352,-4.390965938568115,3.16513466835022
157.82,-12.631808280944824,-4.6950297355651855,2.7964274883270264
157.84,-14.298172950744627,-5.552153587341309,2.853888511657715
157.86,-14.702792167663574,-5.887341976165772,3.4189200401306152
157.88,-12.725181579589844,-6.435614109039307,3.44765043258667
157.9,-10.970232009887695,-6.253654956817627,3.141192674636841
157.92,-11.26950740814209,-5.626373767852783,2.983175277709961
157.94,-11.841721534729004,-5.20978307723999,2.880224704742432
157.96,-11.966219902038574,-5.240907669067383,2.693476915359497
157.98,-12.06198787689209,-5.276820659637451,2.4660277366638184
158.0,-11.671732902526855,-5.147533416748047,2.408566951751709
158.02,-10.587160110473633,-4.78122091293335,2.4181437492370605
158.04,-9.368511199951172,-4.443638324737549,2.152387380599976
158.06,-8.465897560119629,-4.029441356658936,1.821987509727478
158.08,-8.001421928405762,-3.7277719974517822,1.6280571222305298
158.1,-7.709329605102539,-3.4141316413879395,1.5322890281677246
158.12,-7.601590633392334,-3.0095114707946777,1.620874524116516
158.14,-7.474697589874268,-2.8634653091430664,1.6424223184585571
158.16,-7.402871608734131,-2.609679937362671,1.4652514457702637
158.18,-7.41484260559082,-2.5043349266052246,1.4101848602294922
158.2,-7.350199222564697,-2.523488521575928,1.434126853942871
158.22,-7.264008045196533,-2.468421936035156,1.4939818382263184
158.24,-7.19936466217041,-2.3965959548950195,1.6280571222305298
158.26,-7.453149795532227,-2.3032219409942627,1.3886369466781616
158.28,-7.996633529663086,-2.360682964324951,1.2713210582733154
158.3,-8.645462036132812,-2.38462495803833,1.3646949529647827
158.32,-9.17697525024414,-2.432508945465088,1.4748282432556152
158.34,-9.531316757202148,-2.432508945465088,1.577778935432434
158.36,-10.029311180114746,-2.559401512145996,1.3718775510787964
158.38,-11.707646369934082,-2.87064790725708,0.9361328482627868
158.4,-13.256694793701172,-2.8993782997131348,0.5051765441894531
158.42,-13.072340965270996,-2.999934673309326,0.3088520169258117
158.44,-10.793061256408691,-3.6966474056243896,0.90979665517807
158.46,-9.600749015808104,-4.63517427444458,2.3726539611816406
158.48,-9.44752025604248,-5.43723201751709,3.248931646347046
158.5,-9.974244117736816,-5.834669589996338,3.129221677780152
158.52,-10.314221382141112,-5.233725070953369,2.748543500900269
158.54,-10.110713958740234,-4.788403511047363,2.492363929748535
158.56,-9.131484985351562,-4.185064792633057,2.4660277366638184
158.58,-7.872135162353516,-3.423708438873291,2.7772738933563232
158.6,-6.914454460144043,-2.585737943649292,2.8634653091430664
158.62,-6.440402507781982,-1.8602946996688845,2.942473888397217
158.64,-6.244078159332275,-1.644816517829895,3.004723072052002
158.66,-6.356605529785156,-2.123656988143921,3.117250680923462
158.68,-6.2392897605896,-3.141192674636841,3.1723172664642334
158.7,-6.756437301635742,-4.027047157287598,3.3877954483032227
158.72,-7.417236804962158,-4.850652694702148,3.378218650817871
158.74,-8.219294548034668,-5.410895824432373,3.3518824577331543
158.76,-8.24084186553955,-5.736507415771484,3.4739866256713867
158.78,-7.965508937835693,-5.944802761077881,3.5218706130981445
158.8,-7.647080421447754,-5.70777702331543,3.6320040225982666
158.82,-8.034940719604492,-5.801150798797607,3.859453201293945
158.84,-9.174580574035645,-6.074089527130127,3.991134166717529
158.86,-9.813833236694336,-6.050147533416748,3.718195199966431
158.88,-10.050858497619627,-5.4252610206604,3.40216064453125
158.9,-10.888829231262209,-5.52821159362793,2.786850690841675
158.92,-13.409923553466797,-5.626373767852783,2.451662540435791
158.94,-15.33725643157959,-6.138733386993408,2.5522189140319824
158.96,-14.065935134887695,-6.313509941101074,2.930502891540528
158.98,-11.528080940246582,-6.337451934814453,3.1196448802948
159.0,-10.374075889587402,-5.808333396911621,2.868253707885742
159.02,-11.049241065979004,-5.276820659637451,2.63362193107605
159.04,-11.702857971191406,-5.188235282897949,2.4444799423217773
159.06,-11.832144737243652,-5.2672438621521,2.4205379486083984
159.08,-11.6430025100708,-5.173870086669922,2.382230758666992
159.1,-10.71644687652588,-4.953603267669678,2.7006595134735107
159.12,-9.378087997436523,-4.685452938079834,2.6408045291900635
159.14,-8.528146743774414,-4.165910720825195,2.319981336593628
159.16,-8.142680168151855,-3.4524388313293457,1.8267759084701536
159.18,-7.924807548522949,-3.1675288677215576,1.4077905416488647
159.2,-7.479485988616943,-3.090914487838745,1.2090718746185305
159.22,-7.3238630294799805,-3.069366693496704,1.5610195398330688
159.24,-7.129932880401611,-2.7988216876983643,1.620874524116516
159.26,-7.252037048339844,-2.6455929279327397,1.6519991159439087
159.28,-7.275979042053223,-2.403778553009033,1.680729627609253
159.3,-6.962338447570801,-2.3295583724975586,1.6974890232086182
159.32,-6.955155849456787,-2.346317768096924,1.5083470344543457
159.34,-7.232883453369141,-2.296039342880249,1.3455413579940796
159.36,-7.886500358581543,-2.269703149795532,1.213860273361206
159.38,-8.83939266204834,-2.389413356781006,1.1516109704971311
159.4,-9.461885452270508,-2.4660277366638184,1.314416766166687
159.42,-10.04846477508545,-2.52109432220459,1.292868971824646
159.44,-10.42195987701416,-2.6575639247894287,1.3311761617660522
159.46,-12.196063041687012,-2.9688100814819336,0.9002198576927185
159.48,-13.745112419128418,-3.0358476638793945,0.4022258818149566
159.5,-13.773842811584473,-3.0550012588500977,0.0263362191617488
159.52,-11.578359603881836,-3.6559460163116455,0.2825157940387726
159.54,-9.801861763000488,-4.675876140594482,1.807622313499451
159.56,-9.277531623840332,-5.616796970367432,3.509899616241455
159.58,-9.65581512451172,-6.22731876373291,3.49314022064209
159.6,-10.508151054382324,-5.374982833862305,2.9735984802246094
159.62,-10.304644584655762,-5.006275653839111,2.164358377456665
159.64,-9.318233489990234,-4.153939723968506,1.7525556087493896
159.66,-8.08043098449707,-3.078943490982056,1.5753847360610962
159.68,-7.053318023681641,-2.013523578643799,1.8171991109848025
159.7,-6.277596950531006,-1.6735470294952393,1.9919757843017576
159.72,-5.652710437774658,-1.9800047874450684,1.968033790588379
159.74,-5.556941986083984,-2.557007312774658,2.085349798202514
159.76,-5.540182590484619,-3.251325845718384,2.10210919380188
159.78,-6.028599739074707,-3.9480385780334473,2.252943754196167
159.8,-6.670246124267578,-4.783615112304688,2.437297344207764
159.82,-7.534552574157715,-5.468356609344482,2.48757553100586
159.84,-8.094796180725098,-5.837063789367676,2.595314741134644
159.86,-7.841010570526123,-5.963956356048584,2.7724854946136475
159.88,-7.6997528076171875,-5.762843608856201,3.246537446975708
159.9,-8.214506149291992,-6.198588371276856,3.60566782951355
159.92,-9.469067573547363,-6.878541469573975,3.945644378662109
159.94,-10.448296546936035,-6.710947513580322,3.8953661918640137
159.96,-10.649409294128418,-6.761225700378418,3.746925592422485
159.98,-11.489773750305176,-6.789956092834473,3.3734302520751958
160.0,-13.682862281799316,-6.279991149902344,2.9879636764526367
160.02,-15.236700057983398,-5.592854976654053,2.9903578758239746
160.04,-14.264654159545898,-5.2672438621521,3.098097085952759
160.06,-12.179304122924805,-5.0900726318359375,3.260902643203736
160.08,-10.83855152130127,-5.008669853210449,2.722207307815552
160.1,-11.27190113067627,-4.9583916664123535,2.4660277366638184
160.12,-11.60948371887207,-5.473145008087158,2.2577321529388428
160.14,-11.587936401367188,-5.990292549133301,2.0470423698425293
160.16,-11.585541725158691,-6.457161903381348,1.9800047874450684
160.18,-10.773907661437988,-6.406883716583252,1.9823989868164065
160.2,-9.481039047241213,-6.011840343475342,2.152387380599976
160.22,-8.631096839904785,-5.4013190269470215,1.8531121015548704
160.24,-8.068459510803223,-4.0964789390563965,1.5921441316604614
160.26,-7.742848396301269,-3.653551816940308,1.2545616626739502
160.28,-7.3238630294799805,-3.665522813796997,0.933738648891449
160.3,-7.240066051483154,-3.555389642715454,0.9768342971801758
160.32,-7.223306655883789,-3.1914708614349365,1.5873557329177856
160.34,-7.254431247711182,-3.028665065765381,1.7286136150360107
160.36,-7.33583402633667,-2.655169725418091,1.5634137392044067
160.38,-7.287950038909912,-2.212242364883423,1.558625340461731
160.4,-7.062894821166992,-1.8626888990402224,1.580173134803772
160.42,-7.206547260284424,-1.659181833267212,1.295263171195984
160.44,-7.886500358581543,-1.800439715385437,1.0295066833496094
160.46,-8.588001251220703,-2.1116859912872314,0.7637503147125244
160.48,-9.51695156097412,-2.3558945655822754,0.6344634294509888
160.5,-10.038887977600098,-2.5761611461639404,0.5722141861915588
160.52,-10.498574256896973,-2.762908697128296,0.4046200811862945
160.54,-11.662156105041504,-2.880224704742432,0.1316810995340347
160.56,-13.263877868652344,-3.31118106842041,-0.2609679996967315
160.58,-13.692439079284668,-3.529053211212158,-0.5937620401382446
160.6,-12.198457717895508,-3.897760391235352,-0.524330198764801
160.62,-10.484209060668944,-4.649539470672607,1.091755986213684
160.64,-9.153033256530762,-5.822698593139648,3.4165258407592773
160.66,-8.59997272491455,-6.50025749206543,4.129997730255127
160.68,-9.150638580322266,-6.22731876373291,3.19865345954895
160.7,-9.519346237182615,-5.315127849578857,2.33913516998291
160.72,-9.265560150146484,-4.876988887786865,1.7549498081207275
160.74,-8.497021675109863,-3.813963413238525,1.6663644313812256
160.76,-7.33583402633667,-2.341529369354248,1.829170107841492
160.78,-6.694188117980957,-1.5131354331970217,3.002328872680664
160.8,-6.071695327758789,-1.381454348564148,3.0550012588500977
160.82,-5.825092792510986,-1.8100165128707888,2.715024709701538
160.84,-6.2201361656188965,-2.410961151123047,2.276885747909546
160.86,-6.722918510437012,-3.066972494125366,2.2457611560821533
160.88,-7.33583402633667,-4.185064792633057,2.207453966140747
160.9,-8.13789176940918,-5.34625244140625,2.3750481605529785
160.92,-8.779537200927734,-6.208165168762207,2.782062292098999
160.94,-8.607154846191406,-6.660669326782227,3.220201253890991
160.96,-8.015787124633789,-6.801927089691162,3.584120035171509
160.98,-8.166622161865234,-6.4380083084106445,4.031835556030273
161.0,-8.60236644744873,-6.50025749206543,3.928884983062744
161.02,-9.806650161743164,-6.157886981964111,3.993528366088867
161.04,-10.292673110961914,-5.702988624572754,3.924096584320069
161.06,-10.213664054870604,-5.370194435119629,3.679888010025024
161.08,-10.862493515014648,-4.850652694702148,3.325546264648437
161.1,-13.381193161010742,-4.833893299102783,2.8562827110290527
161.12,-14.846445083618164,-5.700594425201416,2.911349296569824
161.14,-13.579912185668944,-6.347028732299805,3.4332852363586426
161.16,-11.046846389770508,-6.823474884033203,3.5266590118408203
161.18,-10.321403503417969,-6.603208065032959,3.3470940589904785
161.2,-11.398794174194336,-6.052541732788086,2.959233283996582
161.22,-11.990161895751951,-5.904101371765137,2.5785553455352783
161.24,-11.951854705810549,-5.616796970367432,2.477998733520508
161.26,-11.30063247680664,-4.975151062011719,2.4420857429504395
161.28,-10.132261276245115,-4.611232280731201,2.4588451385498047
161.3,-9.062053680419922,-4.180276393890381,2.403778553009033
161.32,-8.449137687683105,-3.7158010005950928,2.123656988143921
161.34,-7.943961143493652,-3.428496837615967,1.7860745191574097
161.36,-7.51779317855835,-3.059789657592773,1.5394717454910278
161.38,-7.3023152351379395,-2.985569477081299,1.5634137392044067
161.4,-7.230489253997803,-2.932897090911865,1.6927006244659424
161.42,-7.326257228851318,-2.636016130447388,1.843535304069519
161.44,-7.529764175415039,-2.4660277366638184,1.577778935432434
161.46,-7.560888767242432,-2.298433542251587,1.4269442558288574
161.48,-7.340622425079346,-2.4229321479797363,1.522712230682373
161.5,-7.374141216278076,-2.5091233253479004,1.429338455200195
161.52,-7.63989782333374,-2.676717519760132,1.292868971824646
161.54,-8.010998725891113,-2.5785553455352783,1.1827356815338137
161.56,-8.736441612243652,-2.717418909072876,1.1276689767837524
161.58,-9.493009567260742,-2.7246015071868896,1.1228805780410769
161.6,-10.18493366241455,-2.557007312774658,1.1803414821624756
161.62,-10.656591415405272,-2.518700122833252,1.2186486721038818
161.64,-11.925518989562988,-2.695871114730835,0.7206547260284424
161.66,-12.648567199707031,-2.719813108444214,0.48602294921875
161.68,-12.263101577758787,-2.9975404739379883,0.2035071402788162
161.7,-10.532093048095703,-3.531447410583496,0.5913678407669067
161.72,-9.17936897277832,-4.4532151222229,2.1116859912872314
161.74,-8.683769226074219,-5.461174011230469,3.464409828186035
161.76,-8.98543930053711,-6.0405707359313965,3.4979286193847656
161.78,-9.519346237182615,-5.48272180557251,2.8395233154296875
161.8,-9.730035781860352,-5.03021764755249,2.3774423599243164
161.82,-9.107542991638184,-4.491522312164307,2.240972757339477
161.84,-7.915230751037598,-3.646369218826294,2.3367409706115723
161.86,-6.938396453857422,-2.695871114730835,2.547430515289306
161.88,-6.5265936851501465,-2.0829553604125977,2.7054479122161865
161.9,-6.303933143615723,-1.745373010635376,2.7102363109588623
161.92,-6.301538944244385,-2.085349798202514,2.719813108444214
161.94,-6.370970726013184,-2.935291290283203,2.4133553504943848
161.96,-7.113173484802246,-3.6846764087677,2.631227731704712
161.98,-7.785943984985352,-4.54419469833374,2.87064790725708
162.0,-8.343792915344238,-5.418078422546387,3.35667085647583
162.02,-8.87051773071289,-5.676652431488037,3.562572240829468
162.04,-8.705317497253418,-5.284003257751465,3.588908433914185
162.06,-8.482656478881836,-4.807557106018066,3.77565598487854
162.08,-8.267178535461426,-4.843470096588135,3.823540210723877
