Time (seconds),X,Y,Z
9.24,-4.323928356170654,-1.0869675874710083,6.320692539215088
9.26,-3.6966474056243896,-0.6057330369949341,6.521805286407471
9.28,-3.1507694721221924,-0.768538773059845,7.015010833740234
9.3,-2.631227731704712,-1.0055646896362305,7.175422668457031
9.32,-2.140416383743286,-1.45806884765625,7.433996200561523
9.34,-1.889025092124939,-1.1180921792984009,7.893682956695557
9.36,-1.9321208000183103,-0.1125274822115898,8.252813339233398
9.38,-2.185906171798706,1.1516109704971311,8.42040729522705
9.4,-1.3623007535934448,0.8188169598579407,8.403648376464844
9.42,-0.933738648891449,0.2346317619085312,9.150638580322266
9.44,-1.7094600200653076,-0.2466027736663818,9.964667320251465
9.46,-1.5394717454910278,-0.3663128614425659,10.089165687561035
9.48,-1.1061211824417114,-0.2561795711517334,9.852140426635742
9.5,-0.8786720037460327,0.0,9.59835433959961
9.52,-0.6368576288223267,0.0837970599532127,9.454702377319336
9.54,-0.6224924325942993,-0.0239420160651206,9.710882186889648
9.56,-0.3519476354122162,-0.1244984865188598,9.828198432922363
9.58,-0.5219359993934631,0.3495534360408783,9.873687744140623
9.6,-0.3064578175544739,0.6248866319656372,9.60553741455078
9.62,-0.2705447971820831,0.5530605912208557,9.272743225097656
9.64,-0.4716577231884002,0.6177040338516235,9.160215377807615
9.66,-0.4261679053306579,0.8188169598579407,9.265560150146484
9.68,-0.4812345504760742,0.7709329724311829,9.895236015319824
9.7,-0.6416460275650024,0.9648633003234864,9.99339771270752
9.72,-0.6320692300796509,0.9672574996948242,9.883264541625977
9.74,-0.730231523513794,0.9457096457481384,9.823410034179688
9.76,-0.7541735172271729,0.7948749661445618,9.83298683166504
9.78,-0.5410895943641663,0.8451532125473022,9.804255485534668
9.8,-0.6703764796257019,0.6248866319656372,9.93354320526123
9.82,-0.3016694188117981,0.1963245421648025,9.701305389404297
9.84,-0.4525041282176971,0.304063618183136,9.761159896850586
9.86,-0.3016694188117981,0.3615244626998901,9.579200744628906
9.88,-0.3160346150398254,0.7182605266571045,9.634267807006836
9.9,-0.3184288144111633,0.5434837937355042,9.66299819946289
9.92,-0.4141969084739685,0.2609679996967315,9.773131370544434
9.94,-0.5339069962501526,0.4213795065879822,9.861717224121094
9.96,-1.3551181554794312,-0.8954314589500427,8.87291145324707
9.98,-0.3998316824436188,0.8427590131759644,9.959878921508787
10.0,-0.5195417404174805,0.0550666376948356,9.959878921508787
10.02,-0.8331822156906128,0.3160346150398254,10.012551307678224
10.04,-0.6943184733390808,0.4141969084739685,10.038887977600098
10.06,-0.5602431893348694,0.6177040338516235,10.165780067443848
10.08,-1.0773907899856567,0.2801215946674347,9.785101890563965
10.1,-0.5770025849342346,0.7206547260284424,9.780313491821287
10.12,-0.6177040338516235,0.3064578175544739,9.751583099365234
10.14,-0.7805097699165344,0.5746083855628967,9.521739959716797
10.16,-0.8571242094039917,0.3591302633285522,9.730035781860352
10.18,-0.974440097808838,0.3567360639572143,9.880870819091797
10.2,-1.0199298858642578,0.5554547905921936,9.9000244140625
10.22,-1.137245774269104,0.6631938815116882,9.737217903137209
10.24,-1.2066776752471924,0.7350199222564697,9.806650161743164
10.26,-1.173158884048462,0.7326257228851318,9.825803756713867
10.28,-1.0534487962722778,0.7134721279144287,9.81143856048584
10.3,-0.993593692779541,0.5339069962501526,9.907206535339355
10.32,-1.0271124839782717,0.4525041282176971,9.962273597717283
10.34,-0.9528923034667968,0.6967126727104187,9.854534149169922
10.36,-1.015141487121582,0.9385270476341248,9.691728591918944
10.38,-0.9576807022094728,0.6392518281936646,9.847352027893066
10.4,-1.0654197931289673,0.4333505034446716,9.950302124023438
10.42,-1.1444283723831177,0.3064578175544739,9.940725326538086
10.44,-1.1971008777618408,0.3543418645858764,9.895236015319824
10.46,-1.0079588890075684,0.6943184733390808,9.895236015319824
10.48,-1.0654197931289673,0.3016694188117981,9.799467086791992
10.5,-1.1061211824417114,0.5147533416748047,9.861717224121094
10.52,-1.0223240852355957,0.5578489899635315,9.852140426635742
10.54,-1.0582371950149536,0.3136404156684875,9.892841339111328
10.56,-0.9720458984375,0.3447650372982025,9.84495735168457
10.58,-0.9289502501487732,0.3303998410701751,9.914389610290527
10.6,-0.950498104095459,0.2657563984394073,9.998186111450195
10.62,-0.9768342971801758,0.3112462162971496,9.9000244140625
10.64,-1.0271124839782717,0.4477157294750213,9.907206535339355
10.66,-0.8930372595787048,0.1891419291496276,9.770736694335938
10.68,-0.9361328482627868,0.6033388376235962,9.955090522766112
10.7,-0.974440097808838,0.3974374830722809,9.93354320526123
10.72,-0.9600749015808104,0.4716577231884002,9.773131370544434
10.74,-0.9457096457481384,0.6248866319656372,9.634267807006836
10.76,-0.8212111592292786,0.3567360639572143,9.552865028381348
10.78,-0.9792284965515136,0.4189853072166443,9.548076629638672
10.8,-0.9265560507774352,0.4501099288463592,9.677363395690918
10.82,-0.9552865028381348,0.2825157940387726,9.792284965515137
10.84,-0.9026140570640564,0.4979939460754394,9.888052940368652
10.86,-0.8619126081466675,0.6727706789970398,10.44590187072754
10.88,-0.5099649429321289,0.1149216815829277,9.945513725280762
10.9,-0.993593692779541,0.4022258818149566,10.002974510192873
10.92,-0.7733271718025208,0.2657563984394073,9.801861763000488
10.94,-0.7493851184844971,0.768538773059845,9.452308654785156
10.96,-0.8140285611152649,0.5003881454467773,9.418789863586426
10.98,-0.8164227604866028,0.2274491637945175,9.65581512451172
11.0,-0.8619126081466675,0.181959331035614,9.792284965515137
11.02,-0.9552865028381348,0.2849099934101105,9.75637149810791
11.04,-0.950498104095459,0.3399766385555267,9.940725326538086
11.06,-0.950498104095459,0.3160346150398254,9.890447616577148
11.08,-0.8858546018600464,0.3734954595565796,9.84495735168457
11.1,-0.8331822156906128,0.3687070608139038,9.852140426635742
11.12,-0.8451532125473022,0.2849099934101105,9.959878921508787
11.14,-0.9074024558067322,0.3112462162971496,9.916783332824709
11.16,-0.9720458984375,0.2394201755523681,9.849745750427246
11.18,-0.8044517636299133,0.3567360639572143,9.823410034179688
11.2,-0.8643068075180054,0.4309563040733337,9.83298683166504
11.22,-0.8212111592292786,0.4333505034446716,9.84256362915039
11.24,-0.8619126081466675,0.332794040441513,9.86889934539795
11.26,-0.811634361743927,0.3064578175544739,9.823410034179688
11.28,-0.9145850539207458,0.4812345504760742,9.87608242034912
11.3,-0.8858546018600464,0.4165911078453064,9.86889934539795
11.32,-0.969651699066162,0.3974374830722809,9.816226959228516
11.34,-1.1420341730117798,0.4884171485900879,9.742006301879885
11.36,-0.8475474119186401,0.3974374830722809,9.691728591918944
11.38,-0.8044517636299133,0.7230489253997803,9.65342140197754
11.4,-0.8667010068893433,0.4668693244457245,9.452308654785156
11.42,-0.9409212470054626,0.2633621990680694,9.581595420837402
11.44,-0.5363011956214905,0.1699883192777633,9.591172218322754
11.46,-1.0821791887283323,0.5147533416748047,9.739612579345703
11.48,-0.9385270476341248,0.4165911078453064,9.706093788146973
11.5,-0.8379706144332886,0.4692635238170624,9.703699111938477
11.52,-0.7086837291717529,0.4285621047019958,9.813833236694336
11.54,-0.7996633648872375,0.5051765441894531,9.928754806518556
11.56,-0.8379706144332886,0.2896983921527862,10.046070098876951
11.58,-0.9672574996948242,0.1939303427934646,10.04846477508545
11.6,-0.969651699066162,0.4429273009300232,10.005369186401367
11.62,-0.8978256583213806,0.4022258818149566,9.794678688049316
11.64,-0.912190854549408,0.4453215301036834,9.816226959228516
11.66,-0.950498104095459,0.2394201755523681,9.928754806518556
11.68,-0.9361328482627868,0.4165911078453064,9.955090522766112
11.7,-0.9552865028381348,0.3112462162971496,9.943120002746582
11.72,-0.9888052940368652,0.3375824391841888,9.780313491821287
11.74,-1.0821791887283323,0.4955997467041015,9.806650161743164
11.76,-1.072602391242981,0.4692635238170624,9.80904483795166
11.78,-1.0773907899856567,0.4788403511047363,9.888052940368652
11.8,-1.0462661981582642,0.5147533416748047,9.897629737854004
11.82,-0.9792284965515136,0.4165911078453064,9.92396640777588
11.84,-1.1252747774124146,0.5171475410461426,9.856928825378418
11.86,-1.1324573755264282,0.5003881454467773,9.765948295593262
11.88,-1.0079588890075684,0.4333505034446716,9.919178009033203
11.9,-1.0630255937576294,0.395043283700943,9.952696800231934
11.92,-0.9888052940368652,0.3232172429561615,9.95748519897461
11.94,-0.9624691009521484,0.2513911724090576,9.931148529052734
11.96,-0.9528923034667968,0.4022258818149566,9.909601211547852
11.98,-0.8882488012313843,0.3806780576705932,9.93593692779541
12.0,-0.9026140570640564,0.4620809257030487,9.895236015319824
12.02,-0.90979665517807,0.5602431893348694,9.856928825378418
12.04,-0.9026140570640564,0.3926490843296051,9.804255485534668
12.06,-0.9050082564353944,0.5315127968788147,9.674968719482422
12.08,-0.8379706144332886,0.5195417404174805,9.763554573059082
12.1,-1.2234370708465576,0.7996633648872375,9.739612579345703
12.12,-0.7541735172271729,0.3974374830722809,9.765948295593262
12.14,-0.8619126081466675,0.272938996553421,9.849745750427246
12.16,-0.9576807022094728,0.5027823448181152,10.251971244812012
12.18,-0.8044517636299133,0.0790086537599563,9.885659217834473
12.2,-0.8954314589500427,0.5003881454467773,9.93593692779541
12.22,-2.0638017654418945,0.7589619159698486,9.919178009033203
12.24,-0.2777273952960968,0.7948749661445618,9.706093788146973
12.26,-0.9792284965515136,0.3519476354122162,9.751583099365234
12.28,-0.9313444495201112,0.3447650372982025,9.710882186889648
12.3,-0.9983820915222168,0.6440402865409851,9.567230224609377
12.32,-0.871489405632019,0.5770025849342346,9.576807022094728
12.34,-0.8571242094039917,0.3495534360408783,9.775525093078612
12.36,-0.8690952062606812,0.3663128614425659,9.916783332824709
12.38,-0.8978256583213806,0.7876923680305481,10.055646896362305
12.4,-0.7469909191131592,0.4908113479614258,9.823410034179688
12.42,-0.90979665517807,0.5626373887062073,9.742006301879885
12.44,-0.8978256583213806,0.6177040338516235,9.909601211547852
12.46,-0.912190854549408,0.5291185975074768,9.921571731567385
12.48,-0.9265560507774352,0.6057330369949341,9.986215591430664
12.5,-0.9313444495201112,0.6823474764823914,9.859322547912598
12.52,-0.9624691009521484,0.5171475410461426,9.852140426635742
12.54,-0.9289502501487732,0.6607996821403503,9.895236015319824
12.56,-0.9433154463768004,0.6344634294509888,9.96945571899414
12.58,-0.9026140570640564,0.5626373887062073,9.964667320251465
12.6,-0.9576807022094728,0.4979939460754394,9.962273597717283
12.62,-0.8307880163192749,0.6775590777397156,9.849745750427246
12.64,-0.7924807667732239,0.7398083209991455,9.674968719482422
12.66,-0.689530074596405,0.4405331015586853,9.6989107131958
12.68,-0.6105214357376099,0.3854664862155914,9.691728591918944
12.7,-0.5841852426528931,0.1388636976480484,9.72285270690918
12.72,-0.7182605266571045,0.3447650372982025,9.837775230407717
12.74,-0.8762778043746948,0.0263362191617488,9.854534149169922
12.76,-1.048660397529602,0.1292868852615356,9.998186111450195
12.78,-1.2234370708465576,0.3256114423274994,9.904812812805176
12.8,-1.434126853942871,0.3280056416988373,9.897629737854004
12.82,-1.723825216293335,0.7852981686592102,9.84256362915039
12.84,-1.7070658206939695,0.6607996821403503,9.5624418258667
12.86,-1.455674648284912,0.5889736413955688,9.500192642211914
12.88,-1.4628572463989258,0.6823474764823914,9.296685218811035
12.9,-1.4532804489135742,0.5171475410461426,8.863334655761719
12.92,-1.577778935432434,0.0454898327589035,8.44434928894043
12.94,-1.8579005002975464,-0.2322375625371933,7.965508937835693
12.96,-2.099714994430542,-0.1843535304069519,7.4555439949035645
12.98,-2.341529369354248,-0.4884171485900879,7.067683219909668
13.0,-2.681505918502808,-0.9026140570640564,6.969521045684815
13.02,-2.892195701599121,-0.871489405632019,7.354987621307373
13.04,-3.090914487838745,-0.3615244626998901,7.601590633392334
13.06,-3.126827478408813,-0.1939303427934646,7.948749542236328
13.08,-3.090914487838745,-0.0407014302909374,8.324639320373535
13.1,-2.8395233154296875,0.1532289087772369,9.148244857788086
13.12,-2.616862535476685,0.0239420160651206,9.86650562286377
13.14,-2.3702597618103027,-0.3567360639572143,10.57997703552246
13.16,-2.27209734916687,-0.8451532125473022,11.329362869262695
13.18,-2.126051187515259,-0.9888052940368652,11.918335914611816
13.2,-2.106897592544556,-0.9648633003234864,12.030863761901855
13.22,-2.152387380599976,-1.3072341680526731,11.827356338500977
13.24,-2.0159177780151367,-1.5131354331970217,11.614272117614746
13.26,-2.2457611560821533,-1.4508862495422363,11.659762382507324
13.28,-2.097320795059204,-1.644816517829895,11.851298332214355
13.3,-2.1164743900299072,-1.845929503440857,11.654973983764648
13.32,-1.984793186187744,-1.6831238269805908,11.60708999633789
13.34,-2.0590133666992188,-1.6041151285171509,11.45864963531494
13.36,-2.042253971099853,-1.3766659498214722,11.348516464233398
13.38,-1.845929503440857,-1.5275006294250488,11.001357078552246
13.4,-1.580173134803772,-1.429338455200195,10.852916717529297
13.42,-1.4652514457702637,-1.2856862545013428,10.819397926330566
13.44,-1.3886369466781616,-1.2306196689605713,10.54406452178955
13.46,-1.070208191871643,-1.4532804489135742,10.079588890075684
13.48,-0.5985504388809204,-1.5179238319396973,10.091560363769531
13.5,-0.4357447028160095,-1.86508309841156,10.160991668701172
13.52,-0.0622492432594299,-1.7764976024627686,10.11550235748291
13.54,0.102950669825077,-2.118868589401245,9.780313491821287
13.56,0.5961562395095825,-1.9273324012756348,9.481039047241213
13.58,0.7996633648872375,-2.0829553604125977,9.445125579833984
13.6,0.7374141216278076,-2.2146365642547607,9.354146003723145
13.62,0.849941611289978,-2.1978771686553955,9.320627212524414
13.64,1.158793568611145,-2.535459518432617,9.196128845214844
13.66,1.3910311460494995,-2.736572504043579,9.56483554840088
13.68,1.417367458343506,-2.734178304672241,9.536105155944824
13.7,1.6352397203445437,-2.738966703414917,9.409213066101074
13.72,1.7573440074920654,-2.5450363159179688,9.069235801696776
13.74,2.075772762298584,-2.583343744277954,8.81784439086914
13.76,2.250549554824829,-2.382230758666992,8.83939266204834
13.78,2.3271639347076416,-2.073378562927246,8.609549522399902
13.8,2.6671407222747803,-2.3127987384796143,8.585607528686523
13.82,2.8874073028564453,-2.3702597618103027,8.494627952575684
13.84,2.9448680877685547,-2.535459518432617,8.738836288452148
13.86,3.090914487838745,-2.387019157409668,8.614337921142578
13.88,3.0406360626220703,-2.2673089504241943,8.59997272491455
13.9,3.124433279037476,-2.3989901542663574,8.700529098510742
13.92,3.023876667022705,-2.2601263523101807,8.882488250732422
13.94,3.090914487838745,-2.255337953567505,8.791508674621582
13.96,3.2345664501190186,-2.382230758666992,8.827422142028809
13.98,3.2393548488616943,-2.499546527862549,8.899248123168945
14.0,3.1866824626922607,-2.6886885166168213,8.937555313110352
14.02,3.0573954582214355,-2.3965959548950195,8.829815864562988
14.04,2.9759926795959477,-2.3319525718688965,8.731653213500977
14.06,2.873042106628418,-2.360682964324951,8.71728801727295
14.08,2.932897090911865,-2.9448680877685547,8.674192428588867
14.1,2.9712042808532715,-2.738966703414917,8.755595207214355
14.12,2.8634653091430664,-2.681505918502808,8.858546257019043
14.14,2.9233202934265137,-2.583343744277954,8.937555313110352
14.16,3.117250680923462,-2.4444799423217773,8.875306129455566
14.18,3.263296842575073,-2.4420857429504395,8.772355079650879
14.2,3.246537446975708,-2.683900117874145,8.753201484680176
14.22,3.3231520652771,-2.729389905929565,8.724471092224121
14.24,3.576937437057495,-2.7054479122161865,9.191340446472168
14.26,3.6176388263702393,-2.631227731704712,9.229647636413574
14.28,3.5960910320281982,-2.477998733520508,9.435548782348633
14.3,3.4620156288146973,-2.432508945465088,9.409213066101074
14.32,3.354276657104492,-2.367865562438965,9.670180320739746
14.34,3.308786630630493,-2.4181437492370605,9.41639518737793
14.36,3.294421434402466,-2.832340717315674,9.430760383605955
14.38,3.615244626998901,-3.203441858291626,9.244012832641602
14.4,3.8738183975219727,-2.698265314102173,8.798690795898438
14.42,3.713406801223755,-2.6384103298187256,8.33182144165039
14.44,3.63918662071228,-2.580949544906616,8.35097599029541
14.46,3.6559460163116455,-3.155557870864868,8.619126319885254
14.48,3.84269380569458,-3.3854012489318848,8.683769226074219
14.5,3.914519786834717,-3.8546648025512695,8.753201484680176
14.52,4.0533833503723145,-3.892971992492676,8.676587104797363
14.54,4.072536945343018,-3.4380736351013184,8.801085472106934
14.56,4.132391929626465,-3.1028854846954346,8.53532886505127
14.58,3.9193081855773926,-3.40216064453125,8.614337921142578
14.6,4.089296340942383,-3.708618402481079,8.619126319885254
14.62,4.32871675491333,-4.05817174911499,8.547300338745117
14.64,4.292803764343262,-3.852270603179932,8.678980827331543
14.66,4.333505153656006,-3.533841609954834,8.607154846191406
14.68,4.288015365600586,-3.31118106842041,8.520963668823242
14.7,4.158728122711182,-3.136404275894165,8.456320762634277
14.72,3.974374771118164,-3.543418407440185,8.506598472595215
14.74,3.904942989349365,-3.4332852363586426,8.42040729522705
14.76,3.734954595565796,-3.19865345954895,8.537723541259766
14.78,3.670311212539673,-3.00711727142334,8.439560890197754
14.8,3.679888010025024,-2.7988216876983643,8.279149055480957
14.82,3.8283286094665527,-2.889801502227783,8.154650688171387
14.84,3.624821424484253,-3.134010076522827,8.307879447937012
14.86,3.421314239501953,-3.112462282180786,8.437167167663574
14.88,3.406949043273926,-2.38462495803833,8.291120529174805
14.9,3.047818660736084,-2.482787132263184,8.233659744262695
14.92,2.9903578758239746,-2.834734916687012,8.310274124145508
14.94,3.1723172664642334,-3.550601005554199,8.434772491455078
14.96,3.569754838943481,-3.6176388263702393,8.489839553833008
14.98,3.6774938106536874,-3.5051112174987797,8.29830265045166
15.0,3.9217023849487305,-3.296815633773804,8.336610794067383
15.02,3.971980571746826,-2.9688100814819336,8.018181800842285
15.04,4.010287761688232,-3.1938650608062744,7.417236804962158
15.06,3.8738183975219727,-4.254496574401856,7.738059997558594
15.08,3.995922565460205,-4.865017890930176,7.965508937835693
15.1,4.003105163574219,-5.085284233093262,8.214506149291992
15.12,3.6774938106536874,-5.027823448181152,8.29830265045166
15.14,3.1938650608062744,-4.55616569519043,8.022970199584961
15.16,2.6384103298187256,-4.180276393890381,7.29034423828125
15.18,2.322375535964966,-3.859453201293945,7.208941459655762
15.2,1.944091796875,-4.912901878356934,7.010222434997559
15.22,1.915361404418945,-4.692635536193848,7.062894821166992
15.24,2.190694570541382,-3.931279182434082,6.89530086517334
15.26,1.8842366933822632,-3.813963413238525,6.825869083404541
15.28,1.7357962131500244,-4.156333923339844,7.079654216766357
15.3,2.1356279850006104,-4.613626480102539,8.08282470703125
15.32,1.778891921043396,-6.955155849456787,9.272743225097656
15.34,2.0661959648132324,-6.892906665802002,9.239224433898926
15.36,2.0015525817871094,-5.588066577911377,8.801085472106934
15.38,1.98958158493042,-3.1699230670928955,7.841010570526123
15.4,1.3623007535934448,-1.321599364280701,6.651092529296875
15.42,0.5434837937355042,-0.8882488012313843,5.612008571624756
15.44,0.5147533416748047,-1.072602391242981,4.972756862640381
15.46,-0.0383072271943092,-3.380612850189209,6.481103897094727
15.48,-0.2130839526653289,-5.154716491699219,7.15387487411499
15.5,-0.7086837291717529,-5.9974751472473145,7.903259754180908
15.52,-2.10210919380188,-4.616020679473877,8.310274124145508
15.54,-4.754884719848633,0.6033388376235962,8.983044624328613
15.56,-8.848969459533691,9.102754592895508,10.42195987701416
15.58,-17.61893081665039,17.67399787902832,9.188945770263672
15.6,-23.020248413085938,12.54561710357666,10.06043529510498
15.62,-32.18764877319336,-10.505757331848145,15.658079147338867
15.64,-20.42493438720703,-28.292282104492188,14.008474349975586
15.66,-9.50737476348877,-16.972496032714844,6.651092529296875
15.68,-8.178592681884766,-16.081851959228516,7.927201747894287
15.7,-0.6823474764823914,-21.425710678100582,29.15898323059082
15.72,8.580819129943848,-7.175422668457031,45.29590225219727
15.74,6.799532890319824,11.453861236572266,31.871612548828125
15.76,-12.887988090515137,-3.8355112075805664,48.81777191162109
15.78,-8.219294548034668,-18.983625411987305,27.96906471252441
15.8,-12.215216636657717,8.099584579467773,16.75941276550293
15.82,-20.250158309936523,0.1699883192777633,16.75941276550293
15.84,-5.525817394256592,-9.825803756713867,2.8203697204589844
15.86,13.534421920776367,-5.983109951019287,-1.9057846069335935
15.88,9.873687744140623,6.643909931182861,-8.152256965637207
15.9,-8.786720275878906,16.180015563964844,-16.148889541625977
15.92,-8.252813339233398,0.6177040338516235,-10.80742645263672
15.94,-5.188235282897949,4.987122058868408,-21.059398651123047
15.96,-8.20732307434082,2.8371291160583496,-19.86469078063965
15.98,-9.74679470062256,4.211400985717773,-19.840749740600582
16.0,-1.900996208190918,7.558494567871094,-19.347543716430664
16.02,0.3303998410701751,14.48970890045166,-19.766529083251957
16.04,5.183446884155273,16.361974716186523,-21.540632247924805
16.06,7.187393665313721,12.131420135498049,-14.997279167175291
16.08,5.758055210113525,15.423447608947754,-8.17141056060791
16.1,4.797980308532715,15.653290748596191,-7.515398979187012
16.12,3.090914487838745,12.313379287719728,-7.7213006019592285
16.14,2.896984100341797,13.594277381896973,-7.0988078117370605
16.16,3.426102638244629,17.19276237487793,-4.462791919708252
16.18,3.555389642715454,18.186355590820312,-2.410961151123047
16.2,4.084507942199707,16.994043350219727,-2.9089550971984863
16.22,4.371812343597412,13.55357551574707,-2.1164743900299072
16.24,4.534617900848389,12.073959350585938,-0.7326257228851318
16.26,3.859453201293945,12.172121047973633,0.2082955539226532
16.28,2.2673089504241943,9.849745750427246,0.5003881454467773
16.3,2.0159177780151367,9.167398452758787,0.2178723514080047
16.32,2.10210919380188,7.73087739944458,0.1484405100345611
16.34,2.341529369354248,6.40927791595459,0.8882488012313843
16.36,3.988739967346192,11.32457447052002,1.4748282432556152
16.38,4.345476150512695,9.959878921508787,1.4700398445129397
16.4,3.098097085952759,6.75883150100708,1.479616641998291
16.42,2.142810583114624,5.872976779937744,1.2306196689605713
16.44,1.7166426181793213,6.10521411895752,0.586579442024231
16.46,2.4420857429504395,8.710105895996094,0.2513911724090576
16.48,3.155557870864868,10.48660373687744,-0.1268926858901977
16.5,3.047818660736084,9.045293807983398,0.5051765441894531
16.52,2.3989901542663574,7.247248649597168,1.1899182796478271
16.54,2.0590133666992188,6.138733386993408,1.259350061416626
16.56,1.843535304069519,7.690176010131836,1.1659762859344482
16.58,1.7741034030914309,8.501810073852539,1.0534487962722778
16.6,1.8962076902389529,8.7484130859375,1.1420341730117798
16.62,0.9792284965515136,6.619967937469482,2.126051187515259
16.64,0.3543418645858764,5.9088897705078125,2.738966703414917
16.66,0.119710087776184,6.892906665802002,2.925714492797852
16.68,0.912190854549408,8.370129585266113,3.3518824577331543
16.7,0.0263362191617488,6.976703643798828,4.517858505249023
16.72,-0.6320692300796509,6.584054470062256,5.408501625061035
16.74,-1.6136919260025024,5.892130374908447,6.392518520355225
16.76,-2.279279947280884,5.252878665924072,6.646304130554199
16.78,-2.1499931812286377,8.003816604614258,5.154716491699219
16.8,-0.1412578970193863,12.916718482971191,4.424484729766846
16.82,-0.2202665507793426,10.553641319274902,4.513070106506348
16.84,-1.2018892765045166,7.41484260559082,4.750096321105957
16.86,-2.319981336593628,6.150704383850098,5.477933406829834
16.88,-2.9688100814819336,6.004657745361328,5.963956356048584
16.9,-3.49314022064209,5.758055210113525,6.512228488922119
16.92,-4.316745758056641,5.688623428344727,6.888118267059326
16.94,-4.685452938079834,8.671798706054688,6.184223175048828
16.96,-5.264849662780762,9.619902610778809,6.445190906524658
16.98,-5.870582580566406,7.8314337730407715,6.5265936851501465
17.0,-6.476315498352051,6.878541469573975,6.282385349273682
17.02,-7.560888767242432,7.230489253997803,6.658275127410889
17.04,-8.02536392211914,7.90086555480957,6.349422931671143
17.06,-8.858546257019043,8.980650901794434,6.090848922729492
17.08,-8.944737434387207,8.899248123168945,5.566518783569336
17.1,-8.69095230102539,7.841010570526123,5.343858242034912
17.12,-7.82185697555542,7.647080421447754,4.436455726623535
17.14,-6.900089263916016,7.752425193786621,4.268861770629883
17.16,-6.732495307922363,6.517016887664795,3.8546648025512695
17.18,-6.866570472717285,5.755661010742188,3.4356794357299805
17.2,-7.110779285430908,5.56173038482666,3.263296842575073
17.22,-7.2352776527404785,6.33026933670044,2.7748796939849854
17.24,-7.362170219421387,7.773972988128662,2.054224967956543
17.26,-7.314286231994629,7.65186882019043,1.781286120414734
17.28,-7.228095054626465,6.696582317352295,2.078166961669922
17.3,-7.079654216766357,5.796362400054932,2.636016130447388
17.32,-7.094019412994385,5.544970989227295,3.339911460876465
17.34,-7.043741226196289,5.6670756340026855,3.641580820083618
17.36,-6.931213855743408,6.054935932159424,3.00711727142334
17.38,-6.97430944442749,6.191405773162842,2.054224967956543
17.4,-7.029376029968262,6.368576526641846,1.702277421951294
17.42,-7.223306655883789,6.0621185302734375,2.142810583114624
17.44,-7.19936466217041,5.975927352905273,2.767697095870972
17.46,-7.208941459655762,5.846640586853027,3.1507694721221924
17.48,-7.038952827453613,5.906495571136475,3.2082302570343018
17.5,-6.864176273345947,6.198588371276856,2.7940332889556885
17.52,-6.868964672088623,6.588842868804932,2.353500366210937
17.54,-6.687005519866943,6.629544734954834,2.298433542251587
17.56,-6.698976516723633,6.593631267547607,2.2673089504241943
17.58,-6.677428722381592,6.440402507781982,2.4444799423217773
17.6,-6.746860504150391,6.584054470062256,2.8203697204589844
17.62,-6.861782073974609,6.576871871948242,2.913743495941162
17.64,-6.801927089691162,6.402095317840576,2.892195701599121
17.66,-6.627150535583496,6.478709697723389,2.765302896499634
17.68,-6.469132900238037,6.6391215324401855,2.827552318572998
17.7,-6.361393928527832,6.62236213684082,2.741360902786255
17.72,-6.155492782592773,6.691793918609619,2.6886885166168213
17.74,-5.971138954162598,6.382941722869873,2.5043349266052246
17.76,-6.021417140960693,6.512228488922119,2.523488521575928
17.78,-6.009446144104004,6.828263282775879,2.875436305999756
17.8,-6.0621185302734375,6.445190906524658,2.87064790725708
17.82,-6.0597243309021,6.191405773162842,2.928108692169189
17.84,-5.949591159820557,6.354211330413818,3.1052796840667725
17.86,-6.157886981964111,6.586448669433594,3.296815633773804
17.88,-6.160281181335449,6.892906665802002,3.1866824626922607
17.9,-6.354211330413818,6.48828649520874,2.7748796939849854
17.92,-6.519411087036133,6.495469093322754,2.983175277709961
17.94,-6.512228488922119,6.478709697723389,3.1220390796661377
17.96,-6.512228488922119,6.2632317543029785,2.9951462745666504
17.98,-6.4380083084106445,6.349422931671143,2.964021682739258
18.0,-6.411672115325928,6.476315498352051,2.585737943649292
18.02,-6.45476770401001,6.6391215324401855,2.537853717803955
18.04,-6.540958881378174,6.605602264404297,2.3511061668396
18.06,-6.574477672576904,6.548141479492188,2.363077163696289
18.08,-6.603208065032959,6.270414352416992,2.4444799423217773
18.1,-6.62236213684082,6.375759124755859,2.5115175247192383
18.12,-6.691793918609619,6.627150535583496,2.564189910888672
18.14,-6.768408298492432,6.603208065032959,2.513911724090576
18.16,-6.825869083404541,6.433219909667969,2.470816135406494
18.18,-6.703764915466309,6.387730121612549,2.5737667083740234
18.2,-6.787561893463135,6.449979305267334,2.7246015071868896
18.22,-6.840234279632568,6.576871871948242,2.784456491470337
18.24,-6.777985095977783,6.449979305267334,2.8874073028564453
18.26,-6.694188117980957,6.430825710296631,2.8850131034851074
18.28,-6.706159114837647,6.576871871948242,2.9927520751953125
18.3,-6.7708024978637695,6.631938934326172,2.7246015071868896
18.32,-6.787561893463135,6.349422931671143,2.535459518432617
18.34,-6.655880928039551,6.323086738586426,2.5761611461639404
18.36,-6.607996463775635,6.2416839599609375,2.681505918502808
18.38,-6.50025749206543,6.282385349273682,2.6886885166168213
18.4,-6.399701118469238,6.090848922729492,2.691082715988159
18.42,-6.512228488922119,6.2392897605896,2.571372509002685
18.44,-6.428431510925293,6.217741966247559,2.535459518432617
18.46,-6.490680694580078,6.270414352416992,2.647987127304077
