Time (seconds),X,Y,Z
9.62,9.050082206726074,3.993528366088867,2.2816741466522217
9.64,9.07641887664795,3.995922565460205,2.229001760482788
9.66,9.07641887664795,4.007893562316895,2.23857855796814
9.68,9.078812599182127,4.02465295791626,2.298433542251587
9.7,9.081207275390623,4.039018154144287,2.3942017555236816
9.72,9.069235801696776,4.041412353515625,2.494758129119873
9.74,9.040505409240724,4.029441356658936,2.5282769203186035
9.76,8.987833023071289,4.015076160430908,2.518700122833252
9.78,8.96149730682373,3.998316764831543,2.4660277366638184
9.8,8.947132110595703,3.97916316986084,2.367865562438965
9.82,8.937555313110352,3.964797973632813,2.252943754196167
9.84,8.959102630615234,3.964797973632813,2.1763293743133545
9.86,8.973467826843262,3.976768970489502,2.161964178085327
9.88,8.966285705566406,3.993528366088867,2.2026655673980717
9.9,8.96389102935791,4.01268196105957,2.286462545394897
9.92,8.62391471862793,5.360617637634277,12.85207462310791
9.94,8.825027465820312,4.422090530395508,4.455609321594238
9.96,9.17936897277832,4.570530891418457,3.134010076522827
9.98,8.975862503051758,6.660669326782227,3.043030261993408
10.0,8.844181060791016,8.580819129943848,3.514688014984131
10.02,8.851364135742188,8.334216117858887,3.904942989349365
10.04,9.078812599182127,6.208165168762207,3.3877954483032227
10.06,9.239224433898926,5.736507415771484,2.300827741622925
10.08,8.71728801727295,4.4532151222229,4.683058738708496
10.1,9.636661529541016,0.0837970599532127,7.247248649597168
10.12,10.316615104675291,1.8267759084701536,8.508993148803711
10.14,9.35893440246582,4.141968727111816,8.394071578979492
10.16,8.544905662536621,3.622427225112915,6.75883150100708
10.18,8.169015884399414,2.7748796939849854,5.770026206970215
10.2,8.008605003356934,1.8124107122421265,5.604825973510742
10.22,7.884106159210205,1.4700398445129397,6.150704383850098
10.24,7.876923561096191,1.8124107122421265,6.13633918762207
10.26,7.615955829620361,2.161964178085327,5.841852188110352
10.28,7.194576263427734,1.6879122257232666,5.327098846435547
10.3,7.129932880401611,1.429338455200195,5.023035049438477
10.32,7.050923824310303,1.723825216293335,5.276820659637451
10.34,6.947973251342773,2.0039467811584477,5.554547786712647
10.36,6.8162922859191895,2.31758713722229,5.805939197540283
10.38,6.581660270690918,1.9321208000183103,5.832275390625
10.4,6.3063273429870605,1.4844050407409668,5.590460777282715
10.42,6.3518171310424805,1.8171991109848025,5.770026206970215
10.44,6.461950302124023,2.0925323963165283,6.461950302124023
10.46,6.447585105895996,1.9560627937316892,6.715735912322998
10.48,6.232107162475586,1.8555063009262085,6.651092529296875
10.5,6.1315507888793945,1.2689268589019775,6.670246124267578
10.52,6.19379997253418,1.3934253454208374,6.852205276489258
10.54,6.327875137329102,1.417367458343506,7.182605266571045
10.56,6.251260757446289,1.7070658206939695,7.8529815673828125
10.58,6.1267619132995605,1.3096283674240112,7.532158374786377
10.6,6.14831018447876,1.108515381813049,7.649474620819092
10.62,6.232107162475586,1.194706678390503,8.01339340209961
10.64,6.133944988250732,1.1971008777618408,7.766790390014648
10.66,6.150704383850098,1.1420341730117798,7.560888767242432
10.68,6.268020153045654,1.3072341680526731,7.762001991271973
10.7,6.33026933670044,1.1803414821624756,7.740454196929932
10.72,6.100425720214844,0.8044517636299133,6.998251438140869
10.74,6.311115741729736,1.6831238269805908,6.993463039398193
10.76,6.337451934814453,1.3263877630233765,7.474697589874268
10.78,6.3063273429870605,1.8483237028121948,8.327033042907715
10.8,6.196194171905518,1.0869675874710083,8.008605003356934
10.82,6.112396717071533,0.7924807667732239,7.876923561096191
10.84,6.509834289550781,1.2665326595306396,8.80587387084961
10.86,6.402095317840576,0.7254431247711182,9.05247688293457
10.88,6.086060523986816,0.6727706789970398,8.702922821044922
10.9,5.875370979309082,0.2801215946674347,8.090007781982422
10.92,6.04775333404541,0.8834604024887085,8.370129585266113
10.94,6.069301128387451,0.7493851184844971,8.635885238647461
10.96,5.688623428344727,0.7781155705451965,8.250418663024902
10.98,5.647922039031982,0.7158663272857666,8.185775756835938
11.0,5.74129581451416,0.706289529800415,8.315062522888184
11.02,5.623979568481445,0.8212111592292786,8.355764389038086
11.04,5.480327606201172,0.7589619159698486,8.26478385925293
11.06,5.415684223175049,0.9217676520347596,8.17141056060791
11.08,5.616796970367432,1.280897855758667,8.157045364379883
11.1,5.501875400543213,1.2761094570159912,8.13789176940918
11.12,5.489904403686523,1.594538331031799,8.279149055480957
11.14,5.4875102043151855,1.7836803197860718,8.485051155090332
11.16,5.322310447692871,1.4532804489135742,8.492233276367188
11.18,5.2480902671813965,1.4844050407409668,8.315062522888184
11.2,5.006275653839111,0.8834604024887085,8.336610794067383
11.22,4.912901878356934,1.173158884048462,8.556877136230469
11.24,5.04218864440918,0.871489405632019,8.44434928894043
11.26,5.145139217376709,0.9361328482627868,8.42040729522705
11.28,5.082890033721924,0.7805097699165344,8.724471092224121
11.3,5.037400245666504,0.7565677165985107,8.710105895996094
11.32,5.0876784324646,0.6392518281936646,8.508993148803711
11.34,5.109226226806641,0.2681505978107452,8.434772491455078
11.36,5.216965675354004,0.7948749661445618,8.662221908569336
11.38,5.2049946784973145,0.8786720037460327,8.69334602355957
11.4,5.207388877868652,1.1851298809051514,8.62630844116211
11.42,5.104437828063965,1.05105459690094,8.698134422302246
11.44,5.013458251953125,0.730231523513794,8.391676902770996
11.46,5.049371242523193,1.1180921792984009,8.425195693969727
11.48,4.99669885635376,1.1971008777618408,8.69334602355957
11.5,4.994304656982422,1.094150185585022,8.528146743774414
11.52,4.903325080871582,1.4963760375976562,8.382100105285645
11.54,4.845864295959473,1.2018892765045166,8.607154846191406
11.56,4.738125324249268,1.1779472827911377,8.755595207214355
11.58,4.671087741851807,1.0773907899856567,8.712499618530273
11.6,4.69024133682251,1.0749965906143188,8.846575736999512
11.62,4.6734819412231445,1.2210428714752195,8.844181060791016
11.64,4.608838081359863,0.8882488012313843,8.769960403442383
11.66,4.51067590713501,0.9433154463768004,8.71728801727295
11.68,4.649539470672607,1.0199298858642578,8.853757858276367
11.7,4.575319290161133,1.09654438495636,8.681375503540039
11.72,4.3191399574279785,0.7134721279144287,8.377311706542969
11.74,4.522646903991699,1.1971008777618408,8.604761123657227
11.76,4.532223701477051,1.2210428714752195,8.78193187713623
11.78,4.575319290161133,1.3886369466781616,8.736441612243652
11.8,4.644751071929932,1.2306196689605713,8.762778282165527
11.82,4.570530891418457,1.2545616626739502,8.638279914855957
11.84,4.606443881988525,1.280897855758667,8.674192428588867
11.86,4.762067317962647,1.1228805780410769,8.779537200927734
11.88,4.797980308532715,1.3000515699386597,8.927978515625
11.9,4.632780075073242,1.036689281463623,8.889671325683594
11.92,4.618414878845215,1.115697979927063,8.755595207214355
11.94,4.7189717292785645,1.2306196689605713,8.793902397155762
11.96,4.783615112304688,1.0845733880996704,8.856152534484863
11.98,4.754884719848633,1.194706678390503,8.793902397155762
12.0,4.697423934936523,1.2449848651885986,8.808267593383789
12.02,4.623203277587891,0.993593692779541,8.757989883422852
12.04,4.714183330535889,1.0773907899856567,8.810662269592285
12.06,4.661510944366455,0.9193734526634216,8.69095230102539
12.08,4.675876140594482,0.9864110946655272,8.619126319885254
12.1,4.7405195236206055,1.0989385843276978,8.645462036132812
12.12,4.757278919219971,1.0582371950149536,8.592789649963379
12.14,4.697423934936523,1.1540051698684692,8.633491516113281
12.16,4.4292731285095215,0.8571242094039917,8.305485725402832
12.18,4.656722068786621,1.0031704902648926,8.614337921142578
12.2,4.809951305389404,1.2425906658172607,8.9064302444458
12.22,4.793191909790039,1.381454348564148,8.863334655761719
12.24,4.786009311676025,1.3479355573654177,8.87291145324707
12.26,4.8722004890441895,1.0319008827209473,8.880094528198242
12.28,4.8722004890441895,1.316810965538025,9.009381294250488
12.3,4.802768707275391,1.0893617868423462,8.908824920654297
12.32,4.752490520477295,1.09654438495636,8.822632789611816
12.34,4.812345504760742,1.1563993692398071,8.83699893951416
12.36,4.733336925506592,1.0199298858642578,8.765172004699707
12.38,4.687847137451172,0.9911994934082032,8.7484130859375
12.4,4.707000732421875,0.9720458984375,8.611943244934082
12.42,4.788403511047363,1.048660397529602,8.480262756347656
12.44,4.850652694702148,1.0247182846069336,8.681375503540039
12.46,4.783615112304688,0.9265560507774352,8.413225173950195
12.48,4.778826713562012,0.7398083209991455,8.267178535461426
12.5,4.809951305389404,1.1635819673538208,8.161833763122559
12.52,4.63517427444458,0.6105214357376099,7.915230751037598
12.54,4.800374507904053,0.5554547905921936,7.771578788757324
12.56,4.977545261383057,0.9193734526634216,7.766790390014648
12.58,4.879383087158203,-0.0478840321302413,7.3669586181640625
12.6,4.829104900360107,-0.6009446382522583,6.861782073974609
12.62,4.881777286529541,-0.706289529800415,6.224924564361572
12.64,5.0876784324646,-0.6919242739677429,5.339069843292236
12.66,5.497087001800537,-0.5913678407669067,4.194641590118408
12.68,6.31829833984375,-0.0407014302909374,2.925714492797852
12.7,7.134721279144287,0.768538773059845,2.1499931812286377
12.72,8.987833023071289,3.4141316413879395,1.759738206863403
12.74,8.494627952575684,6.339846134185791,2.341529369354248
12.76,8.741230010986328,5.427655220031738,2.760514497756958
12.78,10.572794914245604,3.687070608139038,3.272873640060425
12.8,11.197681427001951,3.773261785507202,4.177882194519043
12.82,11.291055679321287,4.015076160430908,4.836287498474121
12.84,11.817779541015623,4.730942726135254,5.123591423034668
12.86,11.401188850402832,5.339069843292236,4.78122091293335
12.88,10.881647109985352,5.583278179168701,4.491522312164307
12.9,10.529699325561523,5.046977043151856,4.661510944366455
12.92,10.407594680786133,4.163516521453857,4.235342979431152
12.94,10.278307914733888,3.706224203109741,3.584120035171509
12.96,10.02691650390625,3.770867586135864,3.3949780464172363
12.98,9.86889934539795,3.912125587463379,3.3446998596191406
13.0,9.5408935546875,4.98472785949707,3.2537200450897217
13.02,9.205705642700195,4.666299343109131,3.335123062133789
13.04,9.284713745117188,4.469974517822266,3.258508443832397
13.06,9.253589630126951,4.8602294921875,3.2776620388031006
13.08,8.880094528198242,5.157110691070557,3.471592426300049
13.1,8.853757858276367,4.6734819412231445,3.569754838943481
13.12,8.954314231872559,4.410119533538818,3.813963413238525
13.14,8.796297073364258,3.823540210723877,4.264073371887207
13.16,8.884882926940918,4.153939723968506,5.051765441894531
13.18,9.138668060302734,4.659116744995117,4.8267107009887695
13.2,9.215282440185549,5.130774021148682,4.639962673187256
13.22,9.423578262329102,4.970362663269043,3.866635799407959
13.24,9.59596061706543,4.343081951141357,3.3446998596191406
13.26,9.569623947143556,4.0964789390563965,3.1459810733795166
13.28,9.418789863586426,3.620033025741577,2.925714492797852
13.3,9.615114212036133,3.3949780464172363,2.806004285812378
13.32,9.593565940856934,3.708618402481079,2.607285737991333
13.34,9.41639518737793,3.928884983062744,2.353500366210937
13.36,9.428366661071776,3.804386615753174,2.322375535964966
13.38,9.528923034667969,3.541024208068848,2.387019157409668
13.4,9.126696586608888,3.5051112174987797,2.1332337856292725
13.42,9.014169692993164,3.557783842086792,2.0254945755004883
13.44,9.074024200439451,3.620033025741577,2.118868589401245
13.46,8.990227699279785,3.744531393051148,1.939303398132324
13.48,8.777143478393555,3.976768970489502,1.6927006244659424
13.5,8.755595207214355,3.916913986206055,1.659181833267212
13.52,8.676587104797363,3.8355112075805664,1.8267759084701536
13.54,8.671798706054688,3.658340215682984,1.8148049116134644
13.56,8.664615631103516,3.7421371936798096,1.6112977266311646
13.58,8.595184326171875,3.825934410095215,1.6112977266311646
13.6,8.736441612243652,3.857059001922608,1.8315643072128296
13.62,8.724471092224121,3.622427225112915,1.944091796875
13.64,8.731653213500977,3.507505416870117,1.8100165128707888
13.66,8.611943244934082,3.744531393051148,1.7262194156646729
13.68,8.542511940002441,3.897760391235352,1.9345149993896484
13.7,8.676587104797363,3.770867586135864,2.315192937850952
13.72,8.856152534484863,3.612850427627564,2.166752576828003
13.74,8.834604263305664,3.6320040225982666,2.1092917919158936
13.76,8.779537200927734,3.88818359375,2.1763293743133545
13.78,8.851364135742188,3.897760391235352,2.4205379486083984
13.8,8.875306129455566,4.017470359802246,2.4612393379211426
13.82,8.9064302444458,4.125209331512451,2.4157495498657227
13.84,8.887276649475098,4.065354347229004,2.568978309631348
13.86,8.877699851989746,3.9815573692321777,2.829946517944336
13.88,8.851364135742188,3.9671921730041504,2.7006595134735107
13.9,9.035717010498049,4.017470359802246,2.75812029838562
13.92,9.117119789123535,4.048594951629639,2.82515811920166
13.94,9.169792175292969,4.082113742828369,2.808398485183716
13.96,9.301473617553713,4.120420932769775,2.8395233154296875
13.98,9.35893440246582,4.027047157287598,2.9041666984558105
14.0,9.29189682006836,4.113238334655762,2.8634653091430664
14.02,9.17936897277832,4.213795185089111,2.8562827110290527
14.04,9.244012832641602,4.165910720825195,2.8778305053710938
14.06,9.114726066589355,4.055777549743652,2.717418909072876
14.08,9.02135181427002,4.173093795776367,2.698265314102173
14.1,9.124302864074709,4.168305397033691,2.691082715988159
14.12,8.995016098022461,4.082113742828369,2.63362193107605
14.14,8.99740982055664,4.14915132522583,2.597708940505981
14.16,8.990227699279785,4.139574527740479,2.473210334777832
14.18,8.973467826843262,4.1180267333984375,2.454056739807129
14.2,9.035717010498049,4.1180267333984375,2.3774423599243164
14.22,9.129091262817385,3.938461780548096,2.2601263523101807
14.24,9.097966194152832,4.007893562316895,2.240972757339477
14.26,8.987833023071289,4.0533833503723145,2.1356279850006104
14.28,8.949525833129883,4.086902141571045,2.19308876991272
14.3,8.889671325683594,4.027047157287598,2.22660756111145
14.32,8.880094528198242,3.9001545906066895,2.1763293743133545
14.34,8.96389102935791,3.943250179290772,2.0638017654418945
14.36,8.983044624328613,3.976768970489502,2.0901381969451904
14.38,9.01895809173584,3.9624037742614746,2.19308876991272
14.4,9.090784072875977,3.8953661918640137,2.188300371170044
14.42,9.105149269104004,3.88818359375,2.123656988143921
14.44,9.05247688293457,3.897760391235352,2.0159177780151367
14.46,9.093177795410156,3.9264907836914062,2.145204782485962
14.48,9.026140213012695,3.890577793121338,2.2601263523101807
14.5,8.975862503051758,3.7828385829925537,2.1284453868865967
14.52,8.904036521911621,3.792415380477905,2.1954829692840576
14.54,8.80587387084961,3.83072280883789,2.3702597618103027
14.56,8.834604263305664,3.7421371936798096,2.341529369354248
14.58,8.904036521911621,3.746925592422485,2.279279947280884
14.6,8.980650901794434,3.852270603179932,2.387019157409668
14.62,9.016563415527344,3.799597978591919,2.4660277366638184
14.64,8.980650901794434,3.8810009956359854,2.410961151123047
14.66,9.045293807983398,3.825934410095215,2.3271639347076416
14.68,9.047688484191896,3.8163576126098633,2.4229321479797363
14.7,9.05247688293457,3.859453201293945,2.468421936035156
14.72,9.071630477905272,3.957615375518799,2.473210334777832
14.74,9.050082206726074,3.9671921730041504,2.437297344207764
14.76,9.08838939666748,3.983951568603516,2.5067291259765625
14.78,9.114726066589355,3.8953661918640137,2.473210334777832
14.8,9.14345645904541,4.003105163574219,2.4396915435791016
14.82,9.124302864074709,3.957615375518799,2.494758129119873
14.84,9.078812599182127,3.957615375518799,2.4588451385498047
14.86,9.047688484191896,3.93367338180542,2.5450363159179688
14.88,9.05247688293457,3.892971992492676,2.6240451335906982
14.9,9.035717010498049,3.916913986206055,2.604891538619995
14.92,9.105149269104004,3.9480385780334473,2.604891538619995
14.94,9.02135181427002,3.938461780548096,2.602497339248657
14.96,9.119514465332031,3.907337188720703,2.590526342391968
14.98,9.153033256530762,3.8163576126098633,2.513911724090576
15.0,9.165003776550291,3.916913986206055,2.542642116546631
15.02,8.951920509338379,3.83072280883789,2.5737667083740234
15.04,8.901641845703125,3.852270603179932,2.518700122833252
15.06,8.904036521911621,3.720589399337769,2.5282769203186035
15.08,8.951920509338379,3.7493197917938232,2.473210334777832
15.1,8.99740982055664,3.7229835987091056,2.5115175247192383
15.12,9.016563415527344,3.83072280883789,2.451662540435791
15.14,9.038111686706545,3.780444383621216,2.3942017555236816
15.16,9.035717010498049,3.837905406951904,2.4205379486083984
15.18,9.0859956741333,3.876212596893311,2.3511061668396
15.2,9.050082206726074,3.833117008209229,2.28406834602356
15.22,8.860940933227539,3.818751811981201,2.3104045391082764
15.24,8.827422142028809,3.780444383621216,2.2673089504241943
15.26,8.9064302444458,3.876212596893311,2.288856744766236
15.28,8.880094528198242,3.7684733867645264,2.1763293743133545
15.3,8.937555313110352,3.857059001922608,2.300827741622925
15.32,9.016563415527344,3.840299606323242,2.22660756111145
15.34,8.96149730682373,3.936067581176758,2.154781579971313
15.36,9.095572471618652,3.9600095748901367,2.209848165512085
15.38,9.121908187866213,3.945644378662109,2.288856744766236
15.4,9.071630477905272,3.890577793121338,2.298433542251587
15.42,8.973467826843262,3.9671921730041504,2.3989901542663574
15.44,8.877699851989746,3.84269380569458,2.449268341064453
15.46,8.98543930053711,3.897760391235352,2.454056739807129
15.48,9.028534889221191,3.818751811981201,2.3942017555236816
15.5,9.05487060546875,3.83072280883789,2.473210334777832
15.52,9.057265281677246,3.88818359375,2.540247917175293
15.54,9.04290008544922,3.823540210723877,2.612074136734009
15.56,8.983044624328613,3.823540210723877,2.5546131134033203
15.58,8.973467826843262,3.890577793121338,2.652775526046753
15.6,9.057265281677246,3.8953661918640137,2.715024709701538
15.62,9.14345645904541,3.8283286094665527,2.7030537128448486
15.64,9.081207275390623,3.833117008209229,2.683900117874145
15.66,9.196128845214844,3.878606796264648,2.734178304672241
15.68,9.107542991638184,3.88818359375,2.717418909072876
15.7,8.959102630615234,3.823540210723877,2.719813108444214
15.72,8.999804496765137,3.770867586135864,2.6240451335906982
15.74,8.992621421813965,3.818751811981201,2.695871114730835
15.76,8.954314231872559,3.7684733867645264,2.698265314102173
15.78,9.078812599182127,3.7828385829925537,2.693476915359497
15.8,9.064447402954102,3.754108190536499,2.5450363159179688
15.82,9.045293807983398,3.725377798080444,2.537853717803955
15.84,8.93037223815918,3.883395195007324,2.5498247146606445
15.86,8.901641845703125,3.8355112075805664,2.52109432220459
15.88,8.899248123168945,3.7421371936798096,2.499546527862549
15.9,8.887276649475098,3.737348794937134,2.425326347351074
15.92,8.990227699279785,3.778050184249878,2.4229321479797363
15.94,9.006986618041992,3.9193081855773926,2.485181331634521
15.96,8.96149730682373,3.943250179290772,2.408566951751709
15.98,8.937555313110352,3.8953661918640137,2.343923568725586
16.0,8.83699893951416,3.8283286094665527,2.406172752380371
16.02,8.863334655761719,3.8091750144958496,2.33913516998291
16.04,8.81784439086914,3.852270603179932,2.3367409706115723
16.06,8.808267593383789,3.924096584320069,2.408566951751709
16.08,8.83699893951416,3.9193081855773926,2.38462495803833
16.1,8.841787338256836,3.892971992492676,2.38462495803833
16.12,8.89445972442627,3.909731388092041,2.3989901542663574
16.14,8.935160636901855,3.8810009956359854,2.363077163696289
16.16,8.992621421813965,4.122815132141113,2.425326347351074
16.18,8.942343711853027,4.110844135284424,2.3750481605529785
16.2,9.05247688293457,3.976768970489502,2.3942017555236816
16.22,9.011775016784668,3.916913986206055,2.3343467712402344
16.24,9.033323287963867,4.015076160430908,2.3965959548950195
16.26,8.995016098022461,3.9863457679748535,2.410961151123047
16.28,8.980650901794434,4.007893562316895,2.4636335372924805
16.3,9.004592895507812,3.876212596893311,2.437297344207764
16.32,8.983044624328613,3.904942989349365,2.5282769203186035
16.34,9.045293807983398,3.9025487899780273,2.523488521575928
16.36,9.069235801696776,3.938461780548096,2.557007312774658
16.38,9.006986618041992,3.957615375518799,2.568978309631348
16.4,8.987833023071289,3.878606796264648,2.590526342391968
16.42,9.002198219299316,3.797203779220581,2.5306711196899414
16.44,9.05247688293457,3.8714241981506343,2.602497339248657
16.46,9.136273384094238,3.823540210723877,2.597708940505981
16.48,9.119514465332031,3.859453201293945,2.571372509002685
16.5,8.951920509338379,3.890577793121338,2.5258827209472656
16.52,8.992621421813965,3.8953661918640137,2.473210334777832
16.54,8.942343711853027,3.864241600036621,2.4803929328918457
16.56,8.99740982055664,3.756502389907837,2.470816135406494
16.58,9.0859956741333,3.8163576126098633,2.387019157409668
16.6,9.083600997924805,3.883395195007324,2.437297344207764
16.62,8.973467826843262,3.914519786834717,2.4588451385498047
16.64,8.995016098022461,3.943250179290772,2.449268341064453
16.66,9.026140213012695,3.93367338180542,2.4612393379211426
16.68,9.011775016784668,3.924096584320069,2.4205379486083984
16.7,9.121908187866213,3.9264907836914062,2.451662540435791
16.72,9.050082206726074,3.8714241981506343,2.382230758666992
16.74,9.062053680419922,3.878606796264648,2.3989901542663574
16.76,9.047688484191896,3.8738183975219727,2.286462545394897
16.78,9.083600997924805,3.861847400665283,2.4420857429504395
16.8,8.966285705566406,3.797203779220581,2.3798365592956543
16.82,8.918401718139648,3.852270603179932,2.3942017555236816
16.84,8.973467826843262,3.8163576126098633,2.3750481605529785
16.86,8.975862503051758,3.8283286094665527,2.3558945655822754
16.88,8.959102630615234,3.883395195007324,2.346317768096924
16.9,8.942343711853027,3.845088005065918,2.3965959548950195
16.92,8.956708908081055,3.869029998779297,2.3726539611816406
16.94,9.033323287963867,3.864241600036621,2.33913516998291
16.96,9.074024200439451,3.8714241981506343,2.3487119674682617
16.98,8.983044624328613,3.892971992492676,2.4181437492370605
17.0,8.995016098022461,3.88818359375,2.363077163696289
17.02,9.117119789123535,3.83072280883789,2.4205379486083984
17.04,9.064447402954102,3.837905406951904,2.4013843536376958
17.06,9.05487060546875,3.8355112075805664,2.322375535964966
17.08,9.13387966156006,3.907337188720703,2.38462495803833
17.1,9.07641887664795,3.833117008209229,2.4396915435791016
17.12,8.96149730682373,3.806780815124512,2.3750481605529785
17.14,9.062053680419922,3.8355112075805664,2.3726539611816406
17.16,9.129091262817385,3.806780815124512,2.432508945465088
17.18,8.980650901794434,3.852270603179932,2.403778553009033
17.2,9.0859956741333,3.857059001922608,2.410961151123047
17.22,9.002198219299316,3.804386615753174,2.408566951751709
17.24,9.023746490478516,3.785232782363892,2.387019157409668
17.26,9.033323287963867,3.859453201293945,2.3965959548950195
17.28,9.08838939666748,3.869029998779297,2.367865562438965
17.3,9.05247688293457,3.971980571746826,2.3487119674682617
17.32,9.059659004211426,3.9600095748901367,2.343923568725586
17.34,9.11233139038086,3.885789394378662,2.363077163696289
17.36,9.097966194152832,3.9025487899780273,2.3487119674682617
17.38,8.987833023071289,3.97916316986084,2.387019157409668
17.4,9.011775016784668,3.924096584320069,2.3487119674682617
17.42,9.023746490478516,3.909731388092041,2.3319525718688965
17.44,9.026140213012695,3.952826976776123,2.4013843536376958
17.46,9.011775016784668,3.825934410095215,2.410961151123047
17.48,9.028534889221191,3.84269380569458,2.391807556152344
17.5,9.040505409240724,3.825934410095215,2.3774423599243164
17.52,9.059659004211426,3.859453201293945,2.43011474609375
17.54,9.095572471618652,3.804386615753174,2.3750481605529785
17.56,9.069235801696776,3.756502389907837,2.382230758666992
17.58,9.030928611755373,3.6750996112823486,2.3774423599243164
17.6,8.980650901794434,3.699041604995728,2.3487119674682617
17.62,9.02135181427002,3.667917013168335,2.324769735336304
17.64,9.050082206726074,3.744531393051148,2.341529369354248
17.66,9.08838939666748,3.699041604995728,2.3367409706115723
17.68,9.050082206726074,3.7421371936798096,2.3702597618103027
17.7,8.99740982055664,3.7612907886505127,2.4660277366638184
17.72,9.047688484191896,3.718195199966431,2.3271639347076416
17.74,9.150638580322266,3.687070608139038,2.391807556152344
17.76,9.071630477905272,3.847482204437256,2.473210334777832
17.78,9.107542991638184,3.758896589279175,2.4636335372924805
17.8,9.105149269104004,3.7493197917938232,2.3774423599243164
17.82,9.023746490478516,3.694253206253052,2.4205379486083984
17.84,9.035717010498049,3.801992416381836,2.434903144836426
17.86,9.04290008544922,3.667917013168335,2.3989901542663574
17.88,9.030928611755373,3.5960910320281982,2.315192937850952
17.9,9.05487060546875,3.588908433914185,2.2625205516815186
17.92,9.136273384094238,3.627215623855591,2.2673089504241943
17.94,9.160215377807615,3.579331636428833,2.296039342880249
17.96,9.121908187866213,3.550601005554199,2.229001760482788
17.98,9.229647636413574,3.603273630142212,2.2026655673980717
