Time (seconds),X,Y,Z
0.64,-2.983175277709961,-1.946485996246338,11.142614364624023
0.66,-2.365471363067627,-2.2625205516815186,10.314221382141112
0.68,-1.4652514457702637,-1.644816517829895,9.861717224121094
0.7,-1.05105459690094,-1.4460978507995603,9.672574996948242
0.72,-1.0821791887283323,-1.8842366933822632,9.732429504394531
0.74,-1.4077905416488647,-2.4636335372924805,9.241618156433104
0.76,-1.216254472732544,-2.185906171798706,9.296685218811035
0.78,-1.745373010635376,-1.5083470344543457,9.751583099365234
0.8,-2.1763293743133545,-1.498770236968994,10.101137161254885
0.82,-2.6384103298187256,-1.699883222579956,9.402029991149902
0.84,-2.568978309631348,-1.5155296325683594,9.442731857299805
0.86,-2.252943754196167,-1.3431471586227417,9.404424667358398
0.88,-2.121262788772583,-1.0654197931289673,9.591172218322754
0.9,-1.968033790588379,-1.1109095811843872,9.47385597229004
0.92,-1.9369091987609863,-1.0079588890075684,9.299078941345217
0.94,-1.8722656965255735,-0.8020575642585754,9.14585018157959
0.96,-1.869871497154236,-0.9241618514060974,8.882488250732422
0.98,-1.8148049116134644,-1.1324573755264282,8.422801971435547
1.0,-1.965639591217041,-0.8595184087753296,8.688557624816895
1.02,-1.9129672050476076,-0.6631938815116882,9.016563415527344
1.04,-2.1284453868865967,-0.849941611289978,9.232041358947754
1.06,-2.3343467712402344,-0.9840168952941896,9.150638580322266
1.08,-2.367865562438965,-1.0319008827209473,8.707711219787598
1.1,-2.5043349266052246,-0.912190854549408,8.367734909057617
1.12,-2.717418909072876,-0.7637503147125244,8.20732307434082
1.14,-2.9065608978271484,-0.706289529800415,8.398859977722168
1.16,-2.959233283996582,-0.3064578175544739,8.62391471862793
1.18,-3.1028854846954346,-0.0885854661464691,8.858546257019043
1.2,-3.093308687210083,-0.1149216815829277,8.832210540771484
1.22,-3.2369606494903564,0.0239420160651206,8.920795440673828
1.24,-3.957615375518799,-0.0478840321302413,9.490615844726562
1.26,-4.632780075073242,-0.3926490843296051,10.323798179626465
1.28,-5.394136428833008,-0.9002198576927185,11.322179794311523
1.3,-5.947196960449219,-1.1971008777618408,11.851298332214355
1.32,-5.954379558563232,-1.3862427473068235,11.477803230285645
1.34,-5.461174011230469,-1.482010841369629,10.347740173339844
1.36,-4.774038314819336,-1.6280571222305298,9.071630477905272
1.38,-4.189853191375732,-1.807622313499451,8.418013572692871
1.4,-3.6846764087677,-1.9345149993896484,8.214506149291992
1.42,-3.7158010005950928,-1.5394717454910278,8.24084186553955
1.44,-3.866635799407959,-1.256955862045288,8.022970199584961
1.46,-3.9480385780334473,-1.290474772453308,7.91283655166626
1.48,-4.05817174911499,-1.3838485479354858,8.468291282653809
1.5,-4.144362926483154,-1.5179238319396973,9.014169692993164
1.52,-4.050989151000977,-1.6328455209732056,9.232041358947754
1.54,-3.993528366088867,-1.3192051649093628,9.100360870361328
1.56,-3.691859006881714,-1.3838485479354858,8.856152534484863
1.58,-3.378218650817871,-1.273715257644653,8.75080680847168
1.6,-3.00711727142334,-1.2401964664459229,9.011775016784668
1.62,-2.808398485183716,-0.9552865028381348,8.96149730682373
1.64,-2.729389905929565,-0.6392518281936646,8.552088737487793
1.66,-2.827552318572998,-0.4620809257030487,8.437167167663574
1.68,-3.0358476638793945,-0.3567360639572143,8.619126319885254
1.7,-3.1220390796661377,-0.3854664862155914,8.753201484680176
1.72,-3.335123062133789,-0.5506663918495178,8.99740982055664
1.74,-3.35667085647583,-0.4620809257030487,9.05487060546875
1.76,-3.4141316413879395,-0.4309563040733337,9.026140213012695
1.78,-3.25611424446106,-0.5506663918495178,9.050082206726074
1.8,-3.2800562381744385,-0.5578489899635315,9.373299598693848
1.82,-3.112462282180786,-0.3495534360408783,9.521739959716797
1.84,-3.0382418632507324,-0.2011129409074783,9.667786598205566
1.86,-3.0310592651367188,-0.3112462162971496,9.861717224121094
1.88,-3.251325845718384,-0.1723825186491012,10.041281700134276
1.9,-3.423708438873291,-0.1580173075199127,10.326191902160645
1.92,-3.5960910320281982,-0.0861912593245506,10.474632263183594
1.94,-3.519476413726806,-0.3112462162971496,10.484209060668944
1.96,-3.5649664402008057,-0.3495534360408783,11.039664268493652
1.98,-3.689464807510376,-0.2896983921527862,11.058817863464355
2.0,-3.643975019454956,-0.4501099288463592,11.025299072265623
2.02,-3.622427225112915,-0.4596867263317108,10.742782592773438
2.04,-3.263296842575073,-0.4908113479614258,10.268731117248535
2.06,-2.875436305999756,-0.5937620401382446,9.765948295593262
2.08,-2.31758713722229,-0.5554547905921936,9.272743225097656
2.1,-1.9105730056762693,-0.8619126081466675,8.827422142028809
2.12,-1.6065093278884888,-1.0319008827209473,8.542511940002441
2.14,-1.2880805730819702,-0.9816226959228516,8.31985092163086
2.16,-1.094150185585022,-1.1204863786697388,8.248024940490723
2.18,-1.158793568611145,-1.259350061416626,8.346187591552734
2.2,-1.4221558570861816,-1.620874524116516,8.513781547546387
2.22,-1.556231141090393,-1.6543933153152466,8.664615631103516
2.24,-1.968033790588379,-1.6950948238372805,9.059659004211426
2.26,-2.2002713680267334,-1.5969325304031372,9.275136947631836
2.28,-2.389413356781006,-1.5514427423477173,9.346963882446287
2.3,-2.3942017555236816,-1.1061211824417114,9.169792175292969
2.32,-2.212242364883423,-0.9289502501487732,8.769960403442383
2.34,-2.08056116104126,-0.5722141861915588,8.722076416015625
2.36,-1.941697597503662,-0.5027823448181152,8.834604263305664
2.38,-1.6950948238372805,-0.5410895943641663,8.7484130859375
2.4,-1.6927006244659424,-0.6344634294509888,8.678980827331543
2.42,-1.6903064250946045,-0.6847416758537292,8.757989883422852
2.44,-1.9105730056762693,-0.5913678407669067,8.540117263793945
2.46,-1.7932571172714231,-0.5003881454467773,8.99740982055664
2.48,-2.0207061767578125,-0.6272808313369751,9.409213066101074
2.5,-2.22660756111145,-0.7829039692878723,9.552865028381348
2.52,-2.298433542251587,-0.7589619159698486,9.634267807006836
2.54,-2.250549554824829,-0.5434837937355042,9.402029991149902
2.56,-2.121262788772583,-0.6248866319656372,8.96149730682373
2.58,-2.1954829692840576,-0.332794040441513,8.678980827331543
2.6,-2.315192937850952,-0.1867477297782898,8.20732307434082
2.62,-2.4133553504943848,0.059855043888092,7.292738437652588
2.64,-2.477998733520508,0.667982280254364,5.853823184967041
2.66,-2.827552318572998,0.8044517636299133,4.929661273956299
2.68,-3.634398221969605,0.0287304203957319,4.400542736053467
2.7,-4.307168960571289,-0.2394201755523681,4.211400985717773
2.72,-5.3342814445495605,-0.8930372595787048,3.7612907886505127
2.74,-6.457161903381348,-2.011129379272461,3.993528366088867
2.76,-6.782773494720459,-2.568978309631348,3.4979286193847656
2.78,-7.6997528076171875,-3.2752678394317627,3.4165258407592773
2.8,-7.826645374298096,-3.691859006881714,3.5865142345428467
2.82,-8.35097599029541,-2.911349296569824,4.350264549255371
2.84,-10.709263801574709,-2.1092917919158936,5.504269599914551
2.86,-12.36605167388916,-1.6879122257232666,5.600037574768066
2.88,-14.09466552734375,-2.485181331634521,5.623979568481445
2.9,-15.133749008178713,-2.935291290283203,6.258443355560303
2.92,-15.298949241638184,-3.574543237686157,7.24485445022583
2.94,-14.027627944946287,-4.37420654296875,7.24485445022583
2.96,-11.872846603393556,-3.569754838943481,6.641515731811523
2.98,-11.133037567138672,-1.6663644313812256,6.244078159332275
3.0,-10.472238540649414,-0.5147533416748047,5.504269599914551
3.02,-9.979032516479492,-0.828393816947937,5.20978307723999
3.04,-9.344569206237791,-1.37906014919281,5.413290023803711
3.06,-8.944737434387207,-1.807622313499451,5.7772088050842285
3.08,-8.379706382751465,-1.8507179021835327,5.894524574279785
3.1,-8.123526573181152,-2.1715409755706787,6.27280855178833
3.12,-7.589619159698486,-2.647987127304077,5.702988624572754
3.14,-7.544129371643066,-1.9249382019042969,5.719748020172119
3.16,-7.338228225708008,-1.8315643072128296,5.032611846923828
3.18,-7.232883453369141,-1.1659762859344482,4.843470096588135
3.2,-7.386112213134766,-1.778891921043396,5.932831764221191
3.22,-6.75883150100708,-4.244919776916504,4.663905143737793
3.24,-6.414066314697266,-3.869029998779297,4.7405195236206055
3.26,-6.775590896606445,-3.2178070545196533,5.12119722366333
3.28,-7.400477409362793,-3.0885202884674072,4.982333660125732
3.3,-8.674192428588867,-3.2848446369171143,4.63517427444458
3.32,-11.161767959594728,-4.577713489532471,4.49870491027832
3.34,-12.229581832885742,-5.439626216888428,3.612850427627564
3.36,-12.58152961730957,-5.633556365966797,3.337517261505127
3.38,-12.38759994506836,-5.612008571624756,2.63362193107605
3.4,-11.997344970703123,-5.4252610206604,2.3942017555236816
3.42,-10.333374977111816,-4.853046894073486,1.4508862495422363
3.44,-10.017339706420898,-3.665522813796997,1.5083470344543457
3.46,-9.792284965515137,-3.129221677780152,1.5873557329177856
3.48,-9.6989107131958,-2.9520506858825684,1.5298948287963867
3.5,-10.99896240234375,-3.2848446369171143,1.9512743949890137
3.52,-10.970232009887695,-3.866635799407959,0.7637503147125244
3.54,-11.444284439086914,-3.60566782951355,0.6823474764823914
3.56,-11.59751319885254,-3.866635799407959,0.6512228846549988
3.58,-11.008539199829102,-4.089296340942383,0.8164227604866028
3.6,-10.565611839294434,-4.0964789390563965,0.8403648138046265
3.62,-10.192116737365724,-3.744531393051148,1.3934253454208374
3.64,-9.749189376831056,-3.5170822143554688,1.0989385843276978
3.66,-8.772355079650879,-3.2800562381744385,0.1340752989053726
3.68,-8.030152320861816,-3.287238836288452,0.1843535304069519
3.7,-7.63989782333374,-3.24414324760437,0.8643068075180054
3.72,-7.501033782958984,-2.815581083297729,1.3766659498214722
3.74,-7.527369976043701,-2.585737943649292,1.139639973640442
3.76,-7.6997528076171875,-2.676717519760132,1.0199298858642578
3.78,-7.395689010620117,-2.7461493015289307,0.9648633003234864
3.8,-7.386112213134766,-2.8395233154296875,1.4700398445129397
3.82,-7.194576263427734,-2.8443117141723637,1.8267759084701536
3.84,-7.328651428222656,-2.595314741134644,2.2242133617401123
3.86,-7.599195957183838,-2.410961151123047,2.2673089504241943
3.88,-7.558494567871094,-2.631227731704712,1.953668594360352
3.9,-7.69735860824585,-2.669534921646118,2.2433669567108154
3.92,-8.039729118347168,-3.114856481552124,2.5737667083740234
3.94,-8.315062522888184,-3.308786630630493,2.940079689025879
3.96,-9.244012832641602,-3.509899616241455,3.1962592601776123
3.98,-9.74679470062256,-3.7229835987091056,3.6320040225982666
4.0,-10.11550235748291,-3.904942989349365,3.737348794937134
4.02,-10.122684478759766,-4.278438568115234,3.8738183975219727
4.04,-10.04846477508545,-4.991910457611084,4.252102375030518
4.06,-9.428366661071776,-6.251260757446289,5.013458251953125
4.08,-8.702922821044922,-6.380547523498535,5.39174222946167
4.1,-7.673416614532471,-5.925649166107178,5.056553840637207
4.12,-7.266402244567871,-5.252878665924072,4.714183330535889
4.14,-7.01979923248291,-4.862623691558838,4.352658748626709
4.16,-7.180211067199707,-4.680664539337158,4.446032524108887
4.18,-7.647080421447754,-4.881777286529541,4.333505153656006
4.2,-8.109161376953125,-4.946420669555664,4.34068775177002
4.22,-8.401253700256348,-4.9583916664123535,4.173093795776367
4.24,-8.35336971282959,-4.879383087158203,4.508281707763672
4.26,-7.927201747894287,-4.271255970001221,4.594472885131836
4.28,-7.948749542236328,-3.8953661918640137,4.20421838760376
4.3,-7.862558364868164,-3.837905406951904,3.746925592422485
4.32,-7.568071365356445,-4.177882194519043,3.490746021270752
4.34,-7.378929615020752,-4.501099109649658,3.454833030700684
4.36,-7.398083209991455,-4.20421838760376,3.457227230072021
4.38,-7.7763671875,-4.1874589920043945,3.3231520652771
4.4,-7.86734676361084,-4.039018154144287,3.296815633773804
4.42,-8.111555099487305,-3.88818359375,3.045424461364746
4.44,-8.087613105773926,-3.971980571746826,3.014299869537353
4.46,-7.924807548522949,-3.876212596893311,2.8179752826690674
4.48,-7.709329605102539,-3.8355112075805664,2.851494312286377
4.5,-7.536946773529053,-3.797203779220581,2.6599581241607666
4.52,-7.252037048339844,-3.706224203109741,2.681505918502808
4.54,-7.0988078117370605,-3.5482068061828613,2.7317841053009038
4.56,-7.161057472229004,-3.6320040225982666,2.695871114730835
4.58,-7.340622425079346,-3.6320040225982666,2.738966703414917
4.6,-7.723694801330566,-3.73016619682312,2.537853717803955
4.62,-8.609549522399902,-4.029441356658936,2.3104045391082764
4.64,-9.651026725769045,-4.254496574401856,2.341529369354248
4.66,-9.916783332824709,-4.331110954284668,2.161964178085327
4.68,-9.172186851501465,-4.206612586975098,2.0925323963165283
4.7,-8.647856712341309,-3.4620156288146973,1.965639591217041
4.72,-8.832210540771484,-2.585737943649292,1.170764684677124
4.74,-9.255983352661133,-1.874659895896912,0.7996633648872375
4.76,-8.813055992126465,-1.903390407562256,0.811634361743927
4.78,-8.434772491455078,-2.767697095870972,1.0079588890075684
4.8,-8.628703117370605,-2.964021682739258,1.0103530883789062
4.82,-9.05487060546875,-2.5091233253479004,0.7350199222564697
4.84,-9.84256362915039,-2.432508945465088,1.115697979927063
4.86,-9.864110946655272,-3.134010076522827,0.4309563040733337
4.88,-9.555258750915527,-3.541024208068848,-0.1532289087772369
4.9,-10.146626472473145,-3.3470940589904785,-1.0247182846069336
4.92,-11.824962615966797,-3.050212860107422,-2.58813214302063
4.94,-12.27507209777832,-3.3016040325164795,-2.9735984802246094
4.96,-10.723628997802734,-3.361459255218506,-2.250549554824829
4.98,-9.311050415039062,-3.21062445640564,-0.8786720037460327
5.0,-8.389283180236816,-3.1028854846954346,0.5339069962501526
5.02,-8.303091049194336,-3.1675288677215576,1.091755986213684
5.04,-8.322244644165039,-3.550601005554199,1.0821791887283323
5.06,-7.996633529663086,-3.3470940589904785,1.05105459690094
5.08,-8.003816604614258,-2.8634653091430664,1.4484920501708984
5.1,-8.456320762634277,-1.7884687185287476,1.2713210582733154
5.12,-9.560047149658203,-2.492363929748535,2.1284453868865967
5.14,-9.29189682006836,-2.473210334777832,1.525106430053711
5.16,-10.141838073730469,-1.1563993692398071,0.2561795711517334
5.18,-11.434707641601562,-1.6831238269805908,-0.3399766385555267
5.2,-10.836156845092772,-2.674323320388794,-0.0694318488240242
5.22,-10.47942066192627,-2.8443117141723637,0.304063618183136
5.24,-10.572794914245604,-2.2026655673980717,0.3208230137825012
5.26,-9.799467086791992,-1.5059528350830078,0.5147533416748047
5.28,-9.016563415527344,-1.3311761617660522,0.1436520963907241
5.3,-8.525752067565918,-1.6136919260025024,0.0407014302909374
5.32,-8.343792915344238,-2.0374655723571777,-0.0526724383234977
5.34,-8.324639320373535,-2.123656988143921,-0.0670376494526863
5.36,-8.271966934204102,-2.2816741466522217,-0.0502782352268695
5.38,-8.398859977722168,-2.0685901641845703,-0.0742202550172805
5.4,-8.655038833618164,-1.908178806304932,-0.1651999205350875
5.42,-8.686163902282715,-2.152387380599976,-0.2920926213264465
5.44,-8.899248123168945,-2.27209734916687,-0.102950669825077
5.46,-9.387664794921877,-2.3487119674682617,0.2298433631658554
5.48,-9.581595420837402,-2.616862535476685,0.5722141861915588
5.5,-9.224859237670898,-2.918531894683838,0.8355764150619507
5.52,-8.702922821044922,-2.669534921646118,1.0773907899856567
5.54,-8.252813339233398,-2.590526342391968,1.1994950771331787
5.56,-7.797914981842041,-2.5929205417633057,1.0773907899856567
5.58,-8.341399192810059,-3.1004912853240967,1.3000515699386597
5.6,-9.457097053527832,-2.882618904113769,1.3072341680526731
5.62,-9.964667320251465,-2.346317768096924,1.012747287750244
5.64,-9.751583099365234,-2.3582887649536133,0.1268926858901977
5.66,-8.923190116882324,-2.7317841053009038,-0.0574608407914638
5.68,-8.542511940002441,-3.0166940689086914,0.1915361285209655
5.7,-8.580819129943848,-2.7006595134735107,0.3112462162971496
5.72,-9.083600997924805,-2.597708940505981,-0.1244984865188598
5.74,-10.019734382629396,-2.470816135406494,-0.181959331035614
5.76,-10.30703830718994,-2.7916390895843506,0.2513911724090576
5.78,-9.99100399017334,-2.3798365592956543,0.6536170840263367
5.8,-9.83538055419922,-2.152387380599976,0.9959878921508788
5.82,-9.651026725769045,-2.0254945755004883,1.400607943534851
5.84,-9.39245319366455,-2.523488521575928,1.2832920551300049
5.86,-9.181763648986816,-2.183511972427368,1.0821791887283323
5.88,-9.27034854888916,-1.8339585065841677,0.6584054827690125
5.9,-9.17936897277832,-1.807622313499451,0.3806780576705932
5.92,-9.210494041442873,-1.525106430053711,0.3136404156684875
5.94,-9.5624418258667,-2.0231003761291504,-0.1125274822115898
5.96,-9.50498104095459,-2.2218191623687744,-0.0478840321302413
5.98,-9.083600997924805,-1.9345149993896484,-0.1675941199064254
6.0,-9.107542991638184,-1.6065093278884888,-0.3711012601852417
6.02,-9.114726066589355,-1.903390407562256,-0.3806780576705932
6.04,-9.21288776397705,-2.449268341064453,-0.1532289087772369
6.06,-9.315838813781738,-2.628833532333374,0.1675941199064254
6.08,-9.248801231384276,-2.3487119674682617,0.3112462162971496
6.1,-9.35654067993164,-2.161964178085327,0.1580173075199127
6.12,-9.490615844726562,-2.319981336593628,0.2035071402788162
6.14,-9.476250648498535,-2.719813108444214,0.332794040441513
6.16,-9.23682975769043,-2.585737943649292,0.3495534360408783
6.18,-9.157821655273438,-2.5330653190612797,0.507570743560791
6.2,-9.02135181427002,-2.3750481605529785,0.5339069962501526
6.22,-9.124302864074709,-2.473210334777832,0.3184288144111633
6.24,-9.248801231384276,-2.319981336593628,0.0981622710824012
6.26,-9.174580574035645,-2.097320795059204,-0.0311246216297149
6.28,-9.071630477905272,-2.042253971099853,-0.0143652101978659
6.3,-9.083600997924805,-2.0183119773864746,-0.0407014302909374
6.32,-9.229647636413574,-2.0039467811584477,-0.1268926858901977
6.34,-9.255983352661133,-1.9177556037902832,-0.3256114423274994
6.36,-9.241618156433104,-1.953668594360352,-0.090979665517807
6.38,-9.318233489990234,-1.8171991109848025,0.0191536135971546
6.4,-9.241618156433104,-1.7501614093780518,0.090979665517807
6.42,-9.033323287963867,-1.8124107122421265,0.0407014302909374
6.44,-9.045293807983398,-1.8626888990402224,-0.3064578175544739
6.46,-9.057265281677246,-2.118868589401245,-0.3256114423274994
6.48,-9.186552047729492,-1.9129672050476076,-0.2777273952960968
6.5,-9.172186851501465,-2.1045033931732178,-0.241814374923706
6.52,-9.344569206237791,-1.9632453918457031,-0.2082955539226532
6.54,-9.23682975769043,-1.867477297782898,-0.1556231081485748
6.56,-9.344569206237791,-1.994369983673096,-0.4333505034446716
6.58,-9.30386734008789,-1.922544002532959,-0.2825157940387726
6.6,-9.20091724395752,-2.013523578643799,-0.1532289087772369
6.62,-8.789113998413086,-1.9560627937316892,-0.1963245421648025
6.64,-8.578424453735352,-1.9776105880737305,-0.272938996553421
6.66,-8.358158111572266,-2.0015525817871094,-0.3064578175544739
6.68,-8.243236541748047,-2.0039467811584477,-0.5554547905921936
6.7,-8.293514251708984,-1.7956513166427612,-1.070208191871643
6.72,-8.588001251220703,-2.2673089504241943,-1.261744260787964
6.74,-8.757989883422852,-2.5929205417633057,-1.3455413579940796
6.76,-8.777143478393555,-2.0446481704711914,-1.0414776802062988
6.78,-8.611943244934082,-2.078166961669922,-0.1364694982767105
6.8,-8.128314971923828,-2.7030537128448486,0.1316810995340347
6.82,-7.450755596160889,-2.911349296569824,0.2466027736663818
6.84,-7.237671852111816,-2.432508945465088,0.0071826050989329
6.86,-6.897695064544678,-2.6647465229034424,-0.8954314589500427
6.88,-7.1490864753723145,-3.177105665206909,-0.7733271718025208
6.9,-7.0317702293396,-4.168305397033691,-0.3567360639572143
6.92,-6.299144744873047,-3.579331636428833,-0.1580173075199127
6.94,-5.856217384338379,-2.22660756111145,-0.3782838582992553
6.96,-6.490680694580078,-0.9888052940368652,-1.1061211824417114
6.98,-7.115567684173584,-0.9959878921508788,-1.4772224426269531
7.0,-6.806715488433838,-1.745373010635376,-0.9409212470054626
7.02,-7.352593421936035,-1.7094600200653076,-0.0837970599532127
7.04,-6.936002254486084,-2.5306711196899414,-1.3934253454208374
7.06,-6.469132900238037,-2.5019407272338867,-1.900996208190918
7.08,-6.172252178192139,-2.604891538619995,-3.090914487838745
7.1,-6.069301128387451,-3.687070608139038,-2.674323320388794
7.12,-6.48828649520874,-5.57370138168335,-2.27209734916687
7.14,-7.814674377441406,-6.878541469573975,-0.8930372595787048
7.16,-7.999027729034424,-6.833051681518555,-0.9289502501487732
7.18,-6.3518171310424805,-3.3734302520751958,-2.032677173614502
7.2,-5.6910176277160645,-0.3399766385555267,0.1077390760183334
7.22,-6.349422931671143,-1.3694833517074585,3.359065055847168
7.24,-5.406107425689697,-1.7525556087493896,-1.4221558570861816
7.26,-6.552929878234863,-5.621585369110107,0.9289502501487732
7.28,-6.4834980964660645,-4.2951979637146,6.275202751159668
7.3,-9.83538055419922,-5.159504890441895,2.6192567348480225
7.32,-13.242329597473145,2.2194249629974365,8.20732307434082
7.34,-16.742652893066406,-1.7070658206939695,3.531447410583496
7.36,-18.437747955322266,-7.079654216766357,0.1292868852615356
7.38,-14.13057804107666,-3.25611424446106,2.8658595085144043
7.4,-17.891868591308594,-4.946420669555664,29.82456970214844
7.42,-26.762386322021484,-23.90849876403809,56.491188049316406
7.44,-16.249446868896484,-64.82061767578125,4.0533833503723145
7.46,-2.6599581241607666,-29.613880157470703,-17.056293487548828
7.48,-7.010222434997559,-6.763619899749756,0.2298433631658554
7.5,7.204153060913086,12.753912925720217,-3.4165258407592773
7.52,14.37478733062744,11.815385818481444,4.4508209228515625
7.54,13.48653793334961,3.2393548488616943,1.2234370708465576
7.56,5.1116204261779785,-15.741876602172852,5.276820659637451
7.58,-3.1962592601776123,-9.284713745117188,4.584896087646484
7.6,-3.440467834472656,-6.677428722381592,6.706159114837647
7.62,-2.631227731704712,-8.286332130432129,8.233659744262695
7.64,-5.0876784324646,3.991134166717529,10.44590187072754
7.66,-8.62630844116211,1.9177556037902832,8.951920509338379
7.68,-2.547430515289306,3.2992098331451416,2.10210919380188
7.7,6.023811340332031,6.248866558074951,32.527626037597656
7.72,6.088454723358154,10.362105369567873,25.986665725708008
7.74,4.4077253341674805,14.824896812438965,10.02452278137207
7.76,13.618219375610352,12.43069553375244,-4.642356872558594
7.78,18.138471603393555,-0.1675941199064254,-11.726799964904783
7.8,7.345410823822021,-13.979743957519531,-8.705317497253418
7.82,0.6655880808830261,-12.20803451538086,-3.126827478408813
7.84,1.5873557329177856,1.6496049165725708,-0.4525041282176971
7.86,3.19865345954895,7.273584842681885,2.940079689025879
7.88,8.951920509338379,13.64455509185791,8.283937454223633
7.9,14.022839546203612,4.49870491027832,10.426748275756836
7.92,13.927071571350098,-10.972626686096191,9.512163162231444
7.94,15.466543197631836,-10.900800704956056,5.702988624572754
7.96,12.375628471374512,-10.350133895874023,4.817133903503418
7.98,12.61265468597412,-4.331110954284668,1.0031704902648926
8.0,10.405200958251951,0.849941611289978,1.1540051698684692
8.02,8.755595207214355,0.3878606855869293,4.829104900360107
8.04,7.565677165985107,-1.1971008777618408,4.764461517333984
8.06,5.9974751472473145,-2.5091233253479004,5.839457988739014
8.08,7.407660007476807,-2.341529369354248,3.907337188720703
8.1,9.131484985351562,-2.6791117191314697,4.077325344085693
8.12,10.967838287353516,-1.948880195617676,5.6191911697387695
8.14,11.568782806396484,-2.959233283996582,6.543353080749512
8.16,11.793837547302246,-3.495534420013428,6.490680694580078
8.18,11.267112731933594,-4.292803764343262,6.303933143615723
8.2,10.591948509216309,-5.128379821777344,4.836287498474121
8.22,9.677363395690918,-4.041412353515625,4.230554580688477
8.24,8.497021675109863,-2.748543500900269,4.381389141082764
8.26,7.709329605102539,-2.008735179901123,4.584896087646484
8.28,7.68538761138916,-1.4053963422775269,5.073313236236572
8.3,7.254431247711182,-0.1987187415361404,5.169081687927246
8.32,7.105990409851074,-0.304063618183136,5.698200225830078
8.34,6.617573261260986,-1.501164436340332,5.973533153533936
8.36,6.028599739074707,-2.4612393379211426,5.746084213256836
8.38,6.215347766876221,-3.732560396194458,5.762843608856201
8.4,5.722142219543457,-4.460397720336914,6.052541732788086
8.42,5.688623428344727,-4.359841346740723,5.272032260894775
8.44,5.951985359191895,-4.580107688903809,6.457161903381348
8.46,5.018246650695801,-3.612850427627564,6.418854713439941
8.48,4.8482584953308105,-2.03507137298584,6.497863292694092
8.5,4.359841346740723,-0.2202665507793426,7.417236804962158
8.52,4.486733913421631,-0.7661445140838623,7.850587368011475
8.54,4.170699596405029,-2.240972757339477,9.004592895507812
8.56,3.83072280883789,-3.622427225112915,10.072406768798828
8.58,3.579331636428833,-3.536235809326172,10.055646896362305
8.6,4.98472785949707,-4.888959884643555,9.643844604492188
8.62,0.8044517636299133,-6.44279670715332,8.949525833129883
8.64,-0.4381389021873474,-7.723694801330566,9.684545516967772
8.66,0.6775590777397156,-6.423643112182617,10.070012092590332
8.68,-1.4197616577148438,-2.3582887649536133,7.55131196975708
8.7,0.1556231081485748,-1.800439715385437,6.574477672576904
8.72,-0.9576807022094728,-1.6280571222305298,6.694188117980957
8.74,-3.514688014984131,-1.1516109704971311,8.99740982055664
8.76,-5.442020416259766,1.0031704902648926,10.438719749450684
8.78,-6.289567947387695,3.2848446369171143,11.09951877593994
8.8,-8.293514251708984,5.214571475982666,12.265495300292969
8.82,-5.949591159820557,5.049371242523193,8.825027465820312
8.84,-4.046200752258301,4.110844135284424,7.73087739944458
8.86,-5.674258232116699,3.21062445640564,10.65898609161377
8.88,-4.405331134796143,4.802768707275391,11.42752456665039
8.9,-4.709394931793213,5.2049946784973145,10.572794914245604
8.92,-2.875436305999756,1.7693150043487549,8.858546257019043
8.94,-2.1763293743133545,0.1580173075199127,8.180987358093262
8.96,-1.2018892765045166,-0.768538773059845,8.08282470703125
8.98,-1.3670891523361206,-0.6105214357376099,7.704541206359863
