Time (seconds),X,Y,Z
126.42,0.7666811418299895,-0.589866319868528,-0.0564687794982286
126.44,0.7686970615767195,-0.5870038532967815,-0.0544721038829731
126.46,0.7674154745151823,-0.5888783842596813,-0.0563485576659598
126.48,0.7685291122622471,-0.5858899536806634,-0.05582167544203
126.5,0.7654919741189443,-0.5740171425402496,-0.0560983890026151
126.52,0.7653746609291652,-0.573559346578672,-0.0563351897164359
126.54,0.7605971490417096,-0.5713571857797489,-0.0560341638652832
126.56,0.7598735699642682,-0.5716996817939514,-0.0584730641608459
126.58,0.7614485935547719,-0.5635539813659588,-0.0593148259998879
126.6,0.7527836244594817,-0.5597623727718543,-0.0547854563386028
126.62,0.7336918378074263,-0.553174332845305,-0.0466863736667069
126.64,0.7181676076716195,-0.545932356291174,-0.0439928491204063
126.66,0.7140335993484608,-0.5530325664933974,-0.0444244509118062
126.68,0.7132973830686911,-0.5549497827581475,-0.0462774523256695
126.7,0.6698693775087019,-0.427602820523877,-0.0326960012316703
126.72,0.6050609561513111,-0.2293467263321492,-0.0461040629722602
126.74,0.4486051728246286,-0.0108079994940572,-0.0429002713849813
126.76,0.8179365082524818,0.306769676610145,0.0289583563405483
126.78,0.7962733855595844,0.1783236547182372,-0.2559560535469736
126.8,0.795833583998522,0.2436535461238995,-0.3140496208107138
126.82,0.7651325216196081,0.2606039257818097,-0.3450147483741455
126.84,0.712546079091648,0.2211656092878454,-0.3325620267616679
126.86,0.5206001306438485,0.130826472545678,-0.2853453355460311
126.88,0.1913235087567443,-0.035129528792885,-0.2437897910285764
126.9,-0.5517654867781034,-0.6923304957057649,-0.2426457288884625
126.92,-0.8654567848523417,-0.8207899546144838,-0.27941652545296
126.94,-1.1856520179336931,-0.9653976540482088,-0.3919957404866619
126.96,2.61338606055076,0.4396237704220526,-1.089567427671018
126.98,-3.368929262013925,0.6549062569919868,-1.3130235481711434
127.0,2.079953840720381,1.909652784054121,-3.9353861053006383
127.02,0.5744687167500953,1.3586317363795797,-2.257986957320984
127.04,0.3011025084250799,1.5065742848686998,-1.9884701171838504
127.06,-0.5291269288294045,1.2606002432661891,0.4538828527573535
127.08,-0.4161192512778855,0.8092847047206433,-0.6716605871623018
127.1,0.2155588577122635,0.5061023532767568,-0.1206852373047043
127.12,-0.0370150170623746,0.3258081349138393,-0.3197606401316726
127.14,-0.0275026174057648,0.1939495815394016,-0.2665616067613103
127.16,0.0283433087223737,0.0904202283361522,-0.1467863929325076
127.18,-0.1544503946060974,0.4384065569098206,0.0552737836911682
127.2,-0.3035405985147875,0.4476684456359489,-0.4897324422986414
127.22,-0.3377349128984966,0.6421853830391399,-0.6689059718002252
127.24,-0.1574811095508471,0.58884601738855,-0.682270620236365
127.26,-0.0710702455322148,0.4474424935441805,-0.8243854398757957
127.28,-0.0210390405575983,0.4083890735499114,-0.9029759996160268
127.3,-0.1460160008916181,0.3914653593938034,-0.8200183745959542
127.32,-0.0744119742244278,0.0270710618686017,-0.7817852453870272
127.34,-0.422245913026315,0.1004780342798759,-1.2126279380988456
127.36,-0.2709333959290484,0.1303804549642273,-1.2735764464137211
127.38,-0.1727370185269501,0.2421240766166789,-1.236886331802274
127.4,-0.1584013127215712,0.2302340957856624,-1.236968778725652
127.42,-0.1070918765535913,0.1817606667531094,-1.2199974880683495
127.44,0.1178607546291952,0.1418202606177309,-1.1777106543239977
127.46,0.242170923317445,0.2734886555362896,-1.1189947577980663
127.48,0.1889779787606447,0.251233908885042,-0.9970455184939476
127.5,0.2681850827744492,0.3081891058335132,-0.9492568057035186
127.52,0.2975644019926315,0.347782983056399,-0.9135787442544832
127.54,0.3035824096317071,0.3661123048307084,-0.8988549142368861
127.56,0.3781941649821981,0.4062180517963384,-0.9046591008585708
127.58,1.1731609433953458,0.6851441879318294,-1.376019801211208
127.6,-0.254596610154862,0.2215856465334564,-0.476145790182704
127.62,0.5183520638310172,0.2393022972969515,-0.8383820246264682
127.64,0.3404533827451728,0.3503323359165656,-0.8639893236061901
127.66,0.3695070176425674,0.172658000732955,-0.9365245672154694
127.68,0.1924430873964921,0.3197000980504427,-0.9125259554286388
127.7,0.1640860125499258,0.2692634079981186,-1.027609702015667
127.72,0.1372921085712822,0.2374750093326524,-1.038801291078507
127.74,0.1623190783139105,0.265356231746273,-1.0196415039282736
127.76,0.2433570985104622,0.2353795850760192,-0.928697836170126
127.78,0.2448359776326764,0.2533170680921731,-0.9301734269999348
127.8,0.2669552960173703,0.2614822658528877,-0.9200581699986432
127.82,0.2360909935457669,0.2782133198324307,-0.9168534263211124
127.84,0.2949945603448136,0.2806234060832755,-0.8982714823794629
127.86,0.303082696217074,0.2904889210109997,-0.8853825089073016
127.88,0.2514654259146539,0.3022449700221383,-0.9057274860479634
127.9,0.2670854903471227,0.2972820934371594,-0.8844086876523395
127.92,0.2789820514647215,0.2859024598658143,-0.867063584244809
127.94,0.2471930761174599,0.2972403513390712,-0.8689244449285581
127.96,0.2641309840879444,0.3037614346911438,-0.8653864270999063
127.98,0.267818206326239,0.3155845787570832,-0.8791609870767273
128.0,0.2580729661231467,0.3365572359946769,-0.8970840529029873
128.02,0.2726595630528837,0.3352099319534396,-0.92983079038174
128.04,0.2795523108711676,0.3615913678828982,-0.9204530037875648
128.06,0.2849009067547588,0.3567359808307592,-0.910382527994197
128.08,0.3216394808657339,0.3538983106524573,-0.8875152672395659
128.1,0.317107480123982,0.3340588015324723,-0.8736500955665253
128.12,0.3440359869445268,0.3711461434150657,-0.8716977262445805
128.14,0.3302522196582415,0.36006562527648,-0.8608230198916954
128.16,0.3303897685190344,0.3236629841563811,-0.849120020866394
128.18,0.3561485334076491,0.3720672776840122,-0.8632656854345034
128.2,0.31596658025278,0.3752888018267032,-0.8464865607486128
128.22,0.3223190413330776,0.3540209595883763,-0.8491319238509362
128.24,0.3295961484056421,0.3719934174657663,-0.8599497329995588
128.26,0.3268122305341416,0.3760128568195267,-0.8389812522161609
128.28,0.3205884901302306,0.3762638219819006,-0.8428249454748262
128.3,0.3284778199937515,0.354595977589206,-0.859936175345094
128.32,0.3209440178082586,0.364180416005382,-0.8591686863265459
128.34,0.3391481293839656,0.3433455417396087,-0.8676092305071591
128.36,0.3320946530427712,0.3648845822033003,-0.8723438017076063
128.38,0.3121029017078878,0.3741801961187105,-0.8617947984590842
128.4,0.3273270922946505,0.3631870762354903,-0.8660527116512478
128.42000000000002,0.328051695699473,0.3566330184890728,-0.8701040148735046
128.44,0.3237034485301568,0.3562900562520259,-0.873145486059162
128.46,0.3247106675721112,0.3556231238708961,-0.8794332945747083
128.48,0.3267768750620314,0.3567639046207075,-0.8808400630950928
128.5,0.3251367986342945,0.3529451515852423,-0.8771153078481982
128.52,0.3252597848698831,0.3559939346489498,-0.8734449158445654
128.54,0.3262503548962752,0.3610147162381194,-0.873204523997659
128.56,0.3269365355023063,0.360061266941311,-0.8740599234261326
128.58,0.3300891013915548,0.3567346085601166,-0.8730263206476765
128.6,0.3326368455456385,0.356181600506985,-0.8697547860524335
128.62,0.3275309108322399,0.3540736063050215,-0.866688072681427
128.64,0.3323919672498025,0.3597176962150507,-0.8663094047314017
128.66,0.3311459882163763,0.3552154646583725,-0.8666555469728232
128.68,0.3325666840355576,0.3562157388468316,-0.8669098788502821
128.7,0.3301260097486294,0.3608366344861002,-0.8665667877580325
128.72,0.3314061552129386,0.3576915579242648,-0.8621347074895219
128.74,0.3311139694568019,0.3555077264170985,-0.8639164435697646
128.76,0.3288291766045802,0.3563893304289789,-0.8653626796451244
128.78,0.3294813730081516,0.355554824537297,-0.8690136605598724
128.8,0.3247656737536166,0.3577555098048656,-0.8733689903632041
128.82,0.3239442941714545,0.3554983694867879,-0.8700885705056669
128.84,0.3227200813700783,0.3558001757293617,-0.8696428032843154
128.86,0.3230130922347536,0.3535918712576953,-0.8696160316467285
128.88,0.3239734604687223,0.3546497649679398,-0.8692392656647306
128.9,0.3221685945939644,0.3524381157863789,-0.8684863290032723
128.92000000000002,0.3183078093331838,0.3526354230217317,-0.8733147032803027
128.94,0.3174232597616855,0.3538016225253717,-0.874230538918635
128.96,0.3237192851866374,0.3540430202755703,-0.8746179591063183
128.98,0.3241276612310814,0.3527905661483552,-0.8761786455127922
129.0,0.3249294897649,0.3537325422585541,-0.8769486105807646
129.02,0.3222980778738222,0.3538030108587456,-0.8689242658401979
129.04,0.3242723488234815,0.3529669819073662,-0.8675628746978572
129.06,0.3235524857146198,0.3554421728105816,-0.8701349234230598
129.08,0.3242811279303103,0.3557900753432331,-0.8745225630767228
129.1,0.3243004519566596,0.3549688202398051,-0.869639737901716
129.12,0.3250215606561317,0.350981474109798,-0.8726470218763446
129.14,0.3243875548352571,0.3532197005460575,-0.8701040148735046
129.16,0.321348696336343,0.3531350917512683,-0.8725977094567531
129.18,0.3266961902963911,0.3527435041435313,-0.8707841368143988
129.2,0.3240250608659177,0.355358569517348,-0.8710176651870715
129.22,0.323419701381512,0.3505602393086151,-0.8684706916629649
129.24,0.3253086158157279,0.3516529955365557,-0.8688871910352184
129.26,0.3243923017342691,0.3511104834078922,-0.8672280896280072
129.28,0.3260494002320882,0.353962127721156,-0.8704575784513116
129.3,0.3256642414188616,0.3541409083782297,-0.872028617946835
129.32,0.325147911857963,0.3526233920440991,-0.8739992430742916
129.34,0.3266329287379636,0.3532610784336858,-0.8698258324093953
129.36,0.3244015786497869,0.3508782307554565,-0.8714131115003849
129.38,0.325195472251519,0.3550387285376272,-0.8710462810215411
129.4,0.3250237374352641,0.3543164241176538,-0.8701040148735046
129.42000000000002,0.3236533482987155,0.3550960359379704,-0.8702017774504942
129.44,0.3247327739009405,0.3533101870401073,-0.8714537500712086
129.46,0.3233973553893618,0.3540532365586271,-0.8704302175761585
129.48,0.3252093459923234,0.3542143466602213,-0.8701040148735046
129.5,0.3301806684411296,0.3532219294989382,-0.8656371296444184
129.52,0.3298480083882725,0.3561680792039344,-0.86571204662323
129.54,0.3284375773151707,0.3566147577654269,-0.8708344235919744
129.56,0.3280480916180392,0.3549012651879312,-0.869453125384307
129.58,0.3283811898319793,0.3575738346630051,-0.8714075511998203
129.6,0.3256516944832994,0.3547562110703993,-0.8704981049755997
129.62,0.3264366370032955,0.3544795105738401,-0.8707030577746296
129.64,0.3276209538833036,0.3532488428920113,-0.8679533514492932
129.66,0.3261127223887188,0.3540204049198562,-0.870709459915919
129.68,0.3294792454489586,0.3535061605544923,-0.8701040148735046
129.7,0.3298779566354569,0.3557393005610932,-0.8698121692647388
129.72,0.3274166466041577,0.3553530509871054,-0.8680896422883448
129.74,0.3299860666754033,0.3571211610280806,-0.8693712381433898
129.76,0.3318778105705862,0.353788074490812,-0.8701040148735046
129.78,0.3281851206583998,0.3543842076774041,-0.8687812374602352
129.8,0.3324403988958044,0.355237938424174,-0.8688742012885209
129.82,0.3309866584904058,0.3514540232394119,-0.866770332480366
129.84,0.3285782843431499,0.3548418783352203,-0.8678433106209908
129.86,0.3295153076217556,0.3543217905738204,-0.8713438277046716
129.88,0.3291643331066208,0.3546939244989202,-0.868837088729689
129.9,0.3275358084192187,0.3556341472915623,-0.86729935165494
129.92000000000002,0.330577971026153,0.3527357162601832,-0.870683125691957
129.94,0.330085229717221,0.3548123550969789,-0.8673369490779477
129.96,0.3314354717731476,0.3554284572601318,-0.8673978594630004
129.98,0.3317830604704698,0.3567209894540639,-0.8700643262028568
130.0,0.3295041210685372,0.3548024180784839,-0.8658848659177664
130.02,0.3319741583648433,0.3537420866538602,-0.8664792045353069
130.04,0.3329247850528828,0.3567380426688554,-0.8669865449815983
130.06,0.3309788949936034,0.3579011942862498,-0.8657704576068367
130.08,0.3322228931394501,0.3561893944743979,-0.863851597029133
130.1,0.33411045187831,0.3524140241028559,-0.8690644619354426
130.12,0.332551803739158,0.3551586699131594,-0.8670158831795272
130.14,0.3345626807515695,0.3556594585130373,-0.864912206734599
130.16,0.3355295196445945,0.3590106987652445,-0.8657064435035438
130.18,0.3330669843591085,0.3542703547053742,-0.8661999702453613
130.2,0.3334036974853441,0.354058873587407,-0.8623980854371698
130.22,0.3317943841032401,0.3538912250303797,-0.8657244550729901
130.24,0.3327902709792373,0.35515745023922,-0.8648225035531205
130.26,0.3243677184309604,0.3501872794304536,-0.8755638296474145
130.28,0.3347980524618497,0.3562829728725591,-0.8679274398359185
130.3,0.3325900681196211,0.3562547156059654,-0.8649557530473762
130.32,0.3341112017538164,0.354194631660559,-0.8665378218219721
130.34,0.3349091370649701,0.357477808460056,-0.8655830412270601
130.36,0.3399478873322476,0.3550405524066665,-0.8619527133620632
130.38,0.3393501971123525,0.3566756696457624,-0.8663480743183241
130.4,0.3316005615329812,0.3525741634797409,-0.8693516665064772
130.42000000000002,0.3341177089670235,0.3501469235634411,-0.8682034863881324
130.44,0.3311027819626622,0.3516331505604373,-0.8710359543148041
130.46,0.3386555970483336,0.3554899189049776,-0.8646915899039417
130.48,0.341970946357854,0.3553187224996808,-0.8607864724700177
130.5,0.3417339854971875,0.3553808061853902,-0.8618179224293958
130.52,0.3415879586303199,0.3561974052213266,-0.8629695904318077
130.54,0.3407131243826525,0.3576799950411725,-0.862351775881487
130.56,0.3389838202571453,0.3581278131573306,-0.8625231706392725
130.58,0.3421002400161382,0.355802319792238,-0.8613426886789735
130.6,0.3397440583609024,0.3574148810406714,-0.8637454966321307
130.62,0.3397758518752954,0.355891145241729,-0.8657549434002242
130.64,0.3393004352803999,0.3531539825100853,-0.8648511096538025
130.66,0.3404333851880275,0.3558863172048643,-0.865612240583022
130.68,0.3414527524544138,0.3582968016384026,-0.8658555144068218
130.7,0.3408733974148514,0.357468152729152,-0.8621562183090339
130.72,0.3432143495969932,0.3547789694165068,-0.8627839684486389
130.74,0.3406254635053329,0.3572462928252267,-0.863729152112031
130.76,0.340145350040871,0.358078377600056,-0.8634337016892368
130.78,0.3420968397119604,0.358014170785149,-0.8639273912144954
130.8,0.3400058203430414,0.3575512440722207,-0.8629985786789913
130.82,0.3426364747485115,0.3582420397634521,-0.8630894450293252
130.84,0.3440804734113991,0.3591468172161222,-0.8634156288147145
130.86,0.3440008529737616,0.357666556782354,-0.8628320792867985
130.88,0.3422755455786466,0.3568092784180134,-0.8625526147719121
130.9,0.3425470911919751,0.3603019237059946,-0.8639654065743592
130.92000000000002,0.3431274358451712,0.3575214249380209,-0.8619431672414919
130.94,0.3420835176764161,0.3573027041859314,-0.8619691447956832
130.96,0.3407271296090939,0.3596901242683805,-0.8618385315720722
130.98,0.340778043717731,0.3578118612791332,-0.8618515605066752
131.0,0.3430327966415613,0.358309520901985,-0.8629755217040389
131.02,0.3421345360023781,0.3559282155272321,-0.859540529374824
131.04,0.341127065549953,0.3579231493298473,-0.8643356308981763
131.06,0.3421236039299575,0.3573232077910981,-0.8613184152611746
131.08,0.3431635335064891,0.3578282369545918,-0.8618080019950867
131.1,0.3419710208435874,0.3594374378318797,-0.8641810909420725
131.12,0.3442547127702468,0.3558938628875591,-0.8593556146120384
131.14,0.3420440998069652,0.3568471792000476,-0.8643401257182679
131.16,0.3421968642535748,0.3579414460091439,-0.8631022822176547
131.18,0.3415394656426683,0.3560480674265576,-0.8615648929614524
131.2,0.3412160731787359,0.3563229313213583,-0.860849370966841
131.22,0.3425885526461143,0.3579449961893168,-0.8618080019950867
131.24,0.3420268023268547,0.3592144027015362,-0.860885158023778
131.26,0.3389013683764982,0.3591141613043949,-0.8607771185982811
131.28,0.342300873614837,0.3557641377065139,-0.8593854745851345
131.3,0.3404836534300176,0.3560734963845923,-0.8615387279579991
131.32,0.3406999125622265,0.354565430508168,-0.8621876171101065
131.34,0.3419004385088514,0.3576391786621932,-0.8599183943241446
131.36,0.3411807278430315,0.3569351914367184,-0.8622959852218628
131.38,0.3409755080446238,0.3559898857695368,-0.8622507166249453
131.4,0.3419948878252004,0.3571782485898138,-0.8632720112800598
131.42000000000002,0.3400697499254834,0.3565082068879728,-0.8647359609603882
131.44,0.3382639634073657,0.3573385230347219,-0.863814535713174
131.46,0.3397427350344926,0.3572582705837187,-0.865275240034696
131.48,0.3386520575752923,0.3544377813665884,-0.8653236950574584
131.5,0.3380032903085892,0.3542294272603297,-0.8650087691784214
131.52,0.3373876286546325,0.3579492931538453,-0.8668508397239829
131.54,0.3364674101764349,0.3580972334623499,-0.8620615914344563
131.56,0.3356658347843523,0.35829484653824,-0.8629372494481696
131.58,0.338050386376215,0.3581008605071126,-0.8638128830638511
131.6,0.3424068389383921,0.357664512930763,-0.8646885015795357
131.62,0.3399013264526302,0.3563063082765093,-0.8641839246493582
131.64,0.3371876033105208,0.3561295945617758,-0.8651415145178513
131.66,0.3368691297039385,0.3569319708247865,-0.8652540037808579
131.68,0.336518019272924,0.3557141426879348,-0.865390298668699
131.7,0.3364082009255932,0.358374736315762,-0.8652494140185973
131.72,0.3379361486630947,0.3554586645605695,-0.8648019163736731
131.74,0.3375507680213122,0.3538029782240961,-0.8660368858854456
131.76,0.3375223717199618,0.3557352647484987,-0.863843929360114
131.78,0.3387729070090318,0.3559728713292315,-0.867360458322383
131.8,0.3353402831704447,0.3560779734369853,-0.867098513912653
131.82,0.337369588421773,0.3533521821533604,-0.8657287965230841
131.84,0.3390385752618415,0.3553121516860779,-0.8661357646286753
131.86,0.3358907854064817,0.3559630407440645,-0.8661999702453613
131.88,0.3357907175430403,0.3569204363750112,-0.8638433760571896
131.9,0.3372939112779485,0.3574063263365121,-0.8625315446705076
131.92000000000002,0.3381009420888101,0.3558923050765328,-0.8638599901417108
131.94,0.3388895379656246,0.3515134112692609,-0.8642290504558998
131.96,0.3369295641709965,0.3531823805715844,-0.863822136341351
131.98,0.3362188062394097,0.3527845725145833,-0.8651400141914017
132.0,0.3367338578969455,0.3566410253870342,-0.8642479777336121
132.02,0.3361806572536851,0.3548068482621036,-0.8638129763127952
132.04,0.3379485058344386,0.353581432372802,-0.8659037067990992
132.06,0.3360515369439086,0.3554874917711698,-0.8655836165846439
132.08,0.3385910544926073,0.3546215396266985,-0.8654365305492785
132.1,0.3390533579575586,0.3560549556303831,-0.8639982436390574
132.12,0.3373351193194916,0.357264368875512,-0.8635242845805189
132.14,0.3376772096461236,0.3539616380046196,-0.8649339529447708
132.16,0.3367889086416649,0.3556602140546071,-0.8661226204056828
132.18,0.3367807956029413,0.3566389678931189,-0.8671202664116746
132.2,0.3383455431130389,0.3550433472296774,-0.8649158176106175
132.22,0.336454579989848,0.3551918571603758,-0.8652240037918091
132.24,0.3386761324670829,0.3575048583196994,-0.8652732310087325
132.26,0.3369780172161056,0.3552188171348788,-0.8621755222770239
132.28,0.3378159229717518,0.3557194467667985,-0.8662019730787014
132.3,0.3364561849470597,0.3556124458153226,-0.8662006410431188
132.32,0.3365322918421223,0.3554865746336759,-0.8668616648045033
132.34,0.3378235916748724,0.3571226690039334,-0.8631745125677796
132.36,0.3369944962194176,0.3557619576588875,-0.8643480686257881
132.38,0.3380719889754171,0.3539848304089792,-0.8627191481193744
132.4,0.3371255101335714,0.3563918232342787,-0.867009105687051
132.42000000000002,0.3378834555791544,0.356001245124752,-0.8661999702453613
132.44,0.3368705607260044,0.3558419074265164,-0.8700834834888419
132.46,0.3384429689793434,0.3558785303695043,-0.8665634169997274
132.48,0.3396069993913844,0.3550276175892614,-0.8614089673730256
132.5,0.3399070301436447,0.3572282867350444,-0.8675203750789235
132.52,0.3367698384796749,0.354433175349888,-0.8651752913316438
132.54,0.3392830815945718,0.3570476347191715,-0.866440584876317
132.56,0.3382086205689545,0.3562137409988611,-0.865333109324212
132.58,0.3378378241728776,0.3563230297565312,-0.8638662848520454
132.6,0.3362181019744338,0.35781769105019,-0.8641309191340837
132.62,0.3389949877530616,0.3567178460318282,-0.8647359609603882
132.64,0.3374375246599515,0.3547625293246997,-0.8696160316467285
132.66,0.3393863645199569,0.3554815946074928,-0.8622949948612678
132.68,0.3391450379082824,0.3539940586076686,-0.864064813738361
132.7,0.3389774524361278,0.354019287277367,-0.8620352673546918
132.72,0.3369810217098626,0.3545300840497439,-0.8674275140103381
132.74,0.3330388932699821,0.3568603548017399,-0.8672219781899194
132.76,0.3403506145125909,0.3548823352253292,-0.8679802224925248
132.78,0.3368267596532793,0.3562105227756905,-0.8665205376441418
132.8,0.338503708104717,0.3562793898278185,-0.8621817536117844
132.82,0.3363294722915835,0.3558221104364539,-0.8676639795303345
132.84,0.3370226049078396,0.3542994178561485,-0.8660532126038353
132.86,0.3361894300513349,0.3549287357886255,-0.8666352724571142
132.88,0.3371639704098869,0.3558878095145665,-0.863608092081304
132.9,0.3380367468927624,0.353126552899982,-0.86475267928972
132.92000000000002,0.338471606897911,0.3535697037965186,-0.8652665661226521
132.94,0.3383886589436919,0.352788565101022,-0.8654171190769707
132.96,0.3390478374150573,0.3561968695722457,-0.8629198891618438
132.98,0.3424160893300337,0.3563052944610677,-0.8628832389399255
133.0,0.3395839545922079,0.3564531918233602,-0.8650329079594995
133.02,0.3378574181711291,0.3558887488123882,-0.8658342042583738
133.04,0.3401049572683783,0.3539266893409192,-0.8646728791244235
133.06,0.3386770453007129,0.3549144630799237,-0.8627166357443682
133.08,0.3406466893641339,0.3552880494300098,-0.8627802516283751
133.1,0.3395599718943861,0.355799223217534,-0.8642479777336121
133.12,0.3371187345536007,0.3558130237592139,-0.8631254811928353
133.14,0.3358571743650748,0.3547167122778646,-0.865428644952639
133.16,0.3396339022527206,0.3549963361048683,-0.8644161170725284
133.18,0.3380839999966062,0.3563021929802509,-0.8621776490805859
133.2,0.3399805256587564,0.3544354391315122,-0.8613526785219291
133.22,0.3398749194017704,0.3563234450742217,-0.8662595914669966
133.24,0.3382406092109749,0.3554904061637016,-0.8631697392586144
133.26,0.339911700575833,0.3571218562635458,-0.8629450387789819
133.28,0.3384655375068177,0.3537539653497217,-0.8644093826742554
133.3,0.3387817482692792,0.3575178959212465,-0.8672358810169558
133.32,0.3428819835275989,0.3571688378822241,-0.8603440523147583
133.34,0.3387315302061282,0.3544840820528701,-0.8623963791764598
133.36,0.3404302731639399,0.3553431980158342,-0.8628094101062197
133.38,0.3397436342287618,0.3557553915273186,-0.8648825497263214
133.4,0.339077849374977,0.3555461085936975,-0.8649418469669194
133.42000000000002,0.3415690309307736,0.35449581629326,-0.8642479777336121
133.44,0.3418445604534733,0.3523579957431328,-0.8651428997055816
133.46,0.3413748342923834,0.3561285587609019,-0.8621271072531557
133.48,0.3419145768897059,0.3564880184800726,-0.8648590216729498
133.5,0.3404834614293421,0.356149463105663,-0.8650545472480732
133.52,0.3401373583937777,0.3561262384432953,-0.8647358959074003
133.54,0.3421716981991659,0.3581476974201117,-0.8632558422776675
133.56,0.3393651879495624,0.3571302755387475,-0.8648772814883496
133.58,0.3419324716233541,0.3588472703858829,-0.8623119901718207
133.6,0.3408776739745526,0.3568137951103747,-0.8631306558073651
133.62,0.3409103791159703,0.3555220082923289,-0.8634318563671601
133.64,0.3407906642083499,0.3559884129190087,-0.8628159379383953
133.66,0.3412402701503779,0.3559455797545269,-0.8618214714320004
133.68,0.3407419393210503,0.3542233599640984,-0.860821400254481
133.7,0.339349534105648,0.3589158763352963,-0.8638338821099061
133.72,0.3414192288022633,0.356148426865206,-0.8643143311766303
133.74,0.3417410571652672,0.3582361636552919,-0.8647842439773138
133.76,0.3441912901933854,0.3569135792100428,-0.8651426497062926
133.78,0.3398239241627818,0.3540710859992821,-0.8645145846362245
133.8,0.3429161209245381,0.3550002146366456,-0.8652240037918091
133.82,0.3413112990516416,0.3586097523703676,-0.8608802456657834
133.84,0.3424841627607316,0.3569601884410136,-0.8614512957952642
133.86,0.341676605580228,0.3573528862004101,-0.8601014069272568
133.88,0.3403720339373874,0.3550989718103918,-0.8634789420204788
133.9,0.3448254932183811,0.3579751382212017,-0.8622516117385717
133.92000000000002,0.3449342236129074,0.3560097589610916,-0.8606932971674277
133.94,0.3416097525934995,0.3570214933067876,-0.8625597440571542
133.96,0.3439291252594927,0.3572777830252413,-0.8642479777336121
133.98,0.3412826951628079,0.3585293419465182,-0.8611034754537695
134.0,0.342531826481146,0.3586315574276771,-0.8583213726068589
134.02,0.3416396799045447,0.3590491052306935,-0.8631418553771896
134.04,0.3421778831396013,0.3580295632554427,-0.8607291037953317
134.06,0.3430830713000685,0.3583954081797315,-0.8638530685430301
134.08,0.3411280819908387,0.3592037960772438,-0.8648357916357827
134.1,0.3425341989731141,0.3559340186047869,-0.8603677883573828
134.12,0.3439831137657165,0.35731041431427,-0.863188373109895
134.14,0.3413114463681116,0.3560748336817101,-0.8628633548218771
134.16,0.3399607350619179,0.3571600661202337,-0.8589495201471895
134.18,0.3432233894917706,0.3596112481616488,-0.8604220161280818
134.2,0.3408707659812243,0.3575573649870896,-0.8626881606972385
134.22,0.3441131244492811,0.3575936663423549,-0.8647635396612549
134.24,0.3418929550120566,0.3550595544927207,-0.8628091442294591
134.26,0.3420549132633427,0.3567216800921767,-0.8618107557610589
134.28,0.3417904373096772,0.3573539922443168,-0.8630775688143981
134.3,0.3413943807790893,0.3569011718183437,-0.8605418114045154
134.32,0.342401429854382,0.3574643107503301,-0.8608320355415344
134.34,0.3432770731096842,0.3564183331305436,-0.8632218785377009
134.36,0.3415731452664416,0.3579046450832243,-0.8598245761368253
134.38,0.3431828098131417,0.3582373349279852,-0.8615254396142782
134.4,0.3423688247437925,0.3552393971088359,-0.8612556238997409
134.42000000000002,0.3415598322736373,0.3561522531108161,-0.8610796592002903
134.44,0.3414405161211427,0.3570881662233046,-0.8603030745730291
134.46,0.3435996754487338,0.3582191034062193,-0.8602863687465622
134.48,0.3423851600828361,0.3579373232914426,-0.8623296290625286
134.5,0.342290211904146,0.356579296968602,-0.8625340195050846
134.52,0.3420015445554639,0.3577586698155373,-0.8628895689243018
134.54,0.3413038431267191,0.3565339337282219,-0.8633250058775475
134.56,0.3415435317358604,0.3561448369760808,-0.8635228629916806
134.58,0.3448371901806308,0.3579129905865557,-0.8663998206959558
134.6,0.342774500878878,0.3575077422178024,-0.8594483918184236
134.62,0.3427850591426531,0.3564623695733276,-0.8571931400736476
134.64,0.3444835528931863,0.3565572160767585,-0.859029805816706
134.66,0.3435181814980064,0.3561830241282832,-0.8579192758589227
134.68,0.3463331479177817,0.3585080493906654,-0.8640497815526635
134.7,0.3411498941621294,0.3537944923286881,-0.8632720112800598
134.72,0.3446561660006692,0.3578332828170529,-0.8626199042797297
134.74,0.3413886534015117,0.3571833002765812,-0.8614737933807219
134.76,0.3393087829803963,0.3540460233566888,-0.8650152173203864
134.78,0.3408867845233848,0.3564122565362558,-0.865339012373428
134.8,0.3402621689490964,0.3589445130914789,-0.8636632961802646
134.82,0.3402684225007951,0.3550651839441786,-0.8638679777331908
134.84,0.3417786442078789,0.3568084545239307,-0.8622817828251677
134.86,0.3420365667108178,0.353166275889323,-0.8609317223695194
134.88,0.3419509342780541,0.3557283759175738,-0.8598560690879822
134.9,0.3374444367219611,0.3565071830383978,-0.8704106900796319
134.92000000000002,0.3421156974352118,0.3575391302972134,-0.8644336482287462
134.94,0.3383763245471218,0.3542861455006215,-0.8609493358398177
134.96,0.3394052896264639,0.3560409087213746,-0.8640245433832392
134.98,0.3396039834060861,0.3552968566861805,-0.8667419999949397
135.0,0.3400521415144014,0.3544187376891641,-0.865204015021975
135.02,0.3400103076943481,0.3559872547157479,-0.863091559397193
135.04,0.3380672950097517,0.3569919923759519,-0.8628841605759604
135.06,0.3384801645537341,0.3551716250666576,-0.8618481161018963
135.08,0.3406584857138471,0.3569568257647535,-0.8629310295330317
135.1,0.3410017198252144,0.3561329978763071,-0.8638066214991045
135.12,0.3373439612597362,0.3533396750454087,-0.8639043362468545
135.14,0.3376843949342193,0.3538784991983951,-0.8650444417816477
135.16,0.3375013280819811,0.3535052505603671,-0.8634669800473985
