# Time (seconds),f0
15.6484375,29.217864990234375
15.6640625,29.204635620117188
15.6796875,29.203536987304688
15.6953125,29.200599670410156
15.7109375,29.201705932617188
15.7265625,29.21015167236328
15.7421875,29.196189880371094
15.7578125,29.187744140625
15.7734375,29.20500946044922
15.7890625,29.180023193359375
15.8046875,29.19140625
15.8203125,29.175613403320312
15.8359375,29.179283142089844
15.8515625,29.185165405273438
15.8671875,29.181854248046875
15.8828125,29.1903076171875
15.8984375,29.169357299804688
15.9140625,29.180381774902344
15.9296875,29.174514770507812
15.9453125,29.1903076171875
15.9609375,29.184066772460938
15.9765625,29.162384033203125
15.9921875,29.176345825195312
16.0078125,29.17120361328125
16.0234375,29.17340850830078
16.0390625,29.16790008544922
16.0546875,29.164215087890625
16.0703125,29.161285400390625
16.0859375,29.160537719726562
16.1015625,29.1561279296875
16.1171875,29.15650177001953
16.1328125,29.160537719726562
16.1484375,29.1561279296875
16.1640625,29.15650177001953
16.1796875,29.15650177001953
16.1953125,29.15467071533203
16.2109375,29.160537719726562
16.2265625,29.17266845703125
16.2421875,29.15576934814453
16.2578125,29.160537719726562
16.2734375,29.17266845703125
16.2890625,29.160537719726562
16.3046875,29.174514770507812
16.3203125,29.168258666992188
16.3359375,29.178176879882812
16.3515625,29.180023193359375
16.3671875,29.180755615234375
16.3828125,29.174514770507812
16.3984375,29.176345825195312
16.4140625,29.176345825195312
16.4296875,29.19140625
16.4453125,29.19178009033203
16.4609375,29.1903076171875
16.4765625,29.1895751953125
16.4921875,29.20500946044922
16.5078125,29.200973510742188
16.5234375,29.199127197265625
16.5390625,29.200973510742188
16.5546875,29.195083618164062
16.5703125,29.200225830078125
16.5859375,29.200973510742188
16.6015625,29.196922302246094
16.6171875,29.20648193359375
16.6328125,29.22888946533203
16.6484375,29.217864990234375
16.6640625,29.219345092773438
16.6796875,29.214935302734375
16.6953125,29.228530883789062
16.7109375,29.216033935546875
16.7265625,29.2237548828125
16.7421875,29.22447967529297
16.7578125,29.22447967529297
16.7734375,29.227432250976562
16.7890625,29.22705841064453
16.8046875,29.232574462890625
16.8203125,29.236610412597656
16.8359375,29.231094360351562
16.8515625,29.22338104248047
16.8671875,29.22447967529297
16.8828125,29.250938415527344
16.8984375,29.228164672851562
16.9140625,29.231468200683594
16.9296875,29.235877990722656
16.9453125,29.245071411132812
16.9609375,29.231094360351562
16.9765625,29.237350463867188
16.9921875,29.246902465820312
17.0078125,29.267478942871094
17.0234375,29.247276306152344
17.0390625,29.250938415527344
17.0546875,29.256820678710938
17.0703125,29.25865936279297
17.0859375,29.251686096191406
17.1015625,29.257553100585938
17.1171875,29.25830078125
17.1328125,29.252410888671875
17.1484375,29.26050567626953
17.1640625,29.254989624023438
17.1796875,29.26123046875
17.1953125,29.254249572753906
17.2109375,29.25609588623047
17.2265625,29.24652862548828
17.2421875,29.245071411132812
17.2578125,29.252410888671875
17.2734375,29.250938415527344
17.2890625,29.245803833007812
17.3046875,29.245071411132812
17.3203125,29.238815307617188
17.3359375,29.252410888671875
17.3515625,29.24028778076172
17.3671875,29.238082885742188
17.3828125,29.227432250976562
17.3984375,29.231468200683594
17.4140625,29.22447967529297
17.4296875,29.214935302734375
17.4453125,29.22081756591797
17.4609375,29.20648193359375
17.4765625,29.212356567382812
17.4921875,29.202430725097656
17.5078125,29.20831298828125
17.5234375,29.20941925048828
17.5390625,29.21015167236328
17.5546875,29.20758819580078
17.5703125,29.195083618164062
17.5859375,29.185165405273438
17.6015625,29.193252563476562
17.6171875,29.198394775390625
17.6328125,29.198394775390625
17.6484375,29.18920135498047
17.6640625,29.193252563476562
17.6796875,29.175247192382812
17.6953125,29.185165405273438
17.7109375,29.16790008544922
17.7265625,29.17156219482422
17.7421875,29.17266845703125
17.7578125,29.162384033203125
17.7734375,29.180023193359375
17.7890625,29.174514770507812
17.8046875,29.1561279296875
17.8203125,29.150985717773438
17.8359375,29.15650177001953
17.8515625,29.157608032226562
17.8671875,29.160537719726562
17.8828125,29.145477294921875
17.8984375,29.15576934814453
17.9140625,29.139968872070312
17.9296875,29.145477294921875
17.9453125,29.147308349609375
17.9609375,29.140335083007812
17.9765625,29.13555908203125
17.9921875,29.134078979492188
18.0078125,29.139968872070312
18.0234375,29.145103454589844
18.0390625,29.142166137695312
18.0546875,29.13555908203125
18.0703125,29.13372039794922
18.0859375,29.130043029785156
18.1015625,29.126007080078125
18.1171875,29.123428344726562
18.1328125,29.122695922851562
18.1484375,29.130043029785156
18.1640625,29.123428344726562
18.1796875,29.13518524169922
18.1953125,29.125633239746094
18.2109375,29.129310607910156
18.2265625,29.13555908203125
18.2421875,29.13813018798828
18.2578125,29.121597290039062
18.2734375,29.130775451660156
18.2890625,29.13518524169922
18.3046875,29.143646240234375
18.3203125,29.140335083007812
18.3359375,29.144744873046875
18.3515625,29.150985717773438
18.3671875,29.159080505371094
18.3828125,29.153564453125
18.3984375,29.156875610351562
18.4140625,29.164215087890625
18.4296875,29.16973114013672
18.4453125,29.164215087890625
18.4609375,29.177444458007812
18.4765625,29.187744140625
18.4921875,29.16790008544922
18.5078125,29.1895751953125
18.5234375,29.193252563476562
18.5390625,29.197296142578125
18.5546875,29.187744140625
18.5703125,29.201705932617188
18.5859375,29.213455200195312
18.6015625,29.214202880859375
18.6171875,29.22412109375
18.6328125,29.22447967529297
18.6484375,29.220443725585938
18.6640625,29.231468200683594
18.6796875,29.252784729003906
18.6953125,29.24139404296875
18.7109375,29.250938415527344
18.7265625,29.255348205566406
18.7421875,29.267478942871094
18.7578125,29.27960205078125
18.7734375,29.27777099609375
18.7890625,29.27593994140625
18.8046875,29.288063049316406
18.8203125,29.29541015625
18.8359375,29.29578399658203
18.8515625,29.304962158203125
18.8671875,29.31195068359375
18.8828125,29.324806213378906
18.8984375,29.317459106445312
18.9140625,29.33216094970703
18.9296875,29.33216094970703
18.9453125,29.34722900390625
18.9609375,29.336196899414062
18.9765625,29.336570739746094
18.9921875,29.333267211914062
19.0078125,29.337303161621094
19.0234375,29.337677001953125
19.0390625,29.342086791992188
19.0546875,29.337303161621094
19.0703125,29.34832763671875
19.0859375,29.333267211914062
19.1015625,29.333267211914062
19.1171875,29.342819213867188
19.1328125,29.34759521484375
19.1484375,29.34722900390625
19.1640625,29.335830688476562
19.1796875,29.33289337158203
19.1953125,29.343185424804688
19.2109375,29.32775115966797
19.2265625,29.33362579345703
19.2421875,29.3314208984375
19.2578125,29.318557739257812
19.2734375,29.31378173828125
19.2890625,29.327377319335938
19.3046875,29.31378173828125
19.3203125,29.31195068359375
19.3359375,29.308639526367188
19.3515625,29.2972412109375
19.3671875,29.29578399658203
19.3828125,29.299087524414062
19.3984375,29.27886962890625
19.4140625,29.280349731445312
19.4296875,29.285118103027344
19.4453125,29.28180694580078
19.4609375,29.27814483642578
19.4765625,29.26416778564453
19.4921875,29.2593994140625
19.5078125,29.249839782714844
19.5234375,29.256820678710938
19.5390625,29.25719451904297
19.5546875,29.256454467773438
19.5703125,29.231468200683594
19.5859375,29.250938415527344
19.6015625,29.22447967529297
19.6171875,29.233299255371094
19.6328125,29.236251831054688
19.6484375,29.22447967529297
19.6640625,29.22705841064453
19.6796875,29.22081756591797
19.6953125,29.21015167236328
19.7109375,29.214561462402344
19.7265625,29.20794677734375
19.7421875,29.204635620117188
19.7578125,29.216033935546875
19.7734375,29.196189880371094
19.7890625,29.20758819580078
19.8046875,29.20794677734375
19.8203125,29.199127197265625
19.8359375,29.201705932617188
19.8515625,29.198394775390625
19.8671875,29.20317840576172
19.8828125,29.200225830078125
19.8984375,29.19104766845703
19.9140625,29.1895751953125
19.9296875,29.195083618164062
19.9453125,29.184432983398438
19.9609375,29.199127197265625
19.9765625,29.19140625
19.9921875,29.187744140625
20.0078125,29.197296142578125
20.0234375,29.174514770507812
20.0390625,29.19140625
20.0546875,29.187744140625
20.0703125,29.184432983398438
20.0859375,29.186996459960938
20.1015625,29.193252563476562
20.1171875,29.200225830078125
20.1328125,29.193252563476562
20.1484375,29.192153930664062
20.1640625,29.193984985351562
20.1796875,29.20427703857422
20.1953125,29.201705932617188
20.2109375,29.203903198242188
20.2265625,29.193984985351562
20.2421875,29.209793090820312
20.2578125,29.214202880859375
20.2734375,29.217132568359375
20.2890625,29.214202880859375
20.3046875,29.214935302734375
20.3203125,29.220069885253906
20.3359375,29.220443725585938
20.3515625,29.210891723632812
20.3671875,29.216766357421875
20.3828125,29.2230224609375
20.3984375,29.222274780273438
20.4140625,29.236251831054688
20.4296875,29.23955535888672
20.4453125,29.252044677734375
20.4609375,29.233299255371094
20.4765625,29.24211883544922
20.4921875,29.23845672607422
20.5078125,29.250938415527344
20.5234375,29.252044677734375
20.5390625,29.24211883544922
20.5546875,29.267478942871094
20.5703125,29.255348205566406
20.5859375,29.24322509765625
20.6015625,29.248374938964844
20.6171875,29.264915466308594
20.6328125,29.25609588623047
20.6484375,29.251686096191406
20.6640625,29.2608642578125
20.6796875,29.263442993164062
20.6953125,29.268951416015625
20.7109375,29.254989624023438
20.7265625,29.27850341796875
20.7421875,29.26416778564453
20.7578125,29.268577575683594
20.7734375,29.27924346923828
20.7890625,29.285118103027344
20.8046875,29.27593994140625
20.8203125,29.27960205078125
20.8359375,29.271888732910156
20.8515625,29.267120361328125
20.8671875,29.268577575683594
20.8828125,29.27850341796875
20.8984375,29.282180786132812
20.9140625,29.274093627929688
20.9296875,29.268218994140625
20.9453125,29.26416778564453
20.9609375,29.26123046875
20.9765625,29.267478942871094
20.9921875,29.246902465820312
21.0078125,29.250938415527344
21.0234375,29.25609588623047
21.0390625,29.250938415527344
21.0546875,29.250938415527344
21.0703125,29.24211883544922
21.0859375,29.248374938964844
21.1015625,29.235504150390625
21.1171875,29.238815307617188
21.1328125,29.235877990722656
21.1484375,29.231468200683594
21.1640625,29.24249267578125
21.1796875,29.22705841064453
21.1953125,29.229637145996094
21.2109375,29.214935302734375
21.2265625,29.236251831054688
21.2421875,29.217132568359375
21.2578125,29.218612670898438
21.2734375,29.220443725585938
21.2890625,29.219345092773438
21.3046875,29.212722778320312
21.3203125,29.22081756591797
21.3359375,29.204635620117188
21.3515625,29.214935302734375
21.3671875,29.213455200195312
21.3828125,29.199867248535156
21.3984375,29.213455200195312
21.4140625,29.20941925048828
21.4296875,29.197296142578125
21.4453125,29.209793090820312
21.4609375,29.20941925048828
21.4765625,29.198768615722656
21.4921875,29.200973510742188
21.5078125,29.202072143554688
21.5234375,29.185165405273438
21.5390625,29.185165405273438
21.5546875,29.1884765625
21.5703125,29.198394775390625
21.5859375,29.200225830078125
21.6015625,29.200973510742188
21.6171875,29.1895751953125
21.6328125,29.20538330078125
21.6484375,29.198394775390625
21.6640625,29.200973510742188
21.6796875,29.195457458496094
21.6953125,29.175247192382812
21.7109375,29.19140625
21.7265625,29.187744140625
21.7421875,29.187744140625
21.7578125,29.176345825195312
21.7734375,29.178550720214844
21.7890625,29.176345825195312
21.8046875,29.187744140625
21.8203125,29.193252563476562
21.8359375,29.1895751953125
21.8515625,29.182960510253906
21.8671875,29.186996459960938
21.8828125,29.176345825195312
21.8984375,29.17340850830078
21.9140625,29.175247192382812
21.9296875,29.182960510253906
21.9453125,29.1884765625
21.9609375,29.177818298339844
21.9765625,29.1895751953125
21.9921875,29.185165405273438
22.0078125,29.177444458007812
22.0234375,29.178176879882812
22.0390625,29.186996459960938
22.0546875,29.19140625
22.0703125,29.1884765625
22.0859375,29.17266845703125
22.1015625,29.181129455566406
22.1171875,29.179283142089844
22.1328125,29.1884765625
22.1484375,29.19361114501953
22.1640625,29.192153930664062
22.1796875,29.195816040039062
22.1953125,29.193252563476562
22.2109375,29.192153930664062
22.2265625,29.175247192382812
22.2421875,29.192153930664062
22.2578125,29.200225830078125
22.2734375,29.199127197265625
22.2890625,29.193984985351562
22.3046875,29.192153930664062
22.3203125,29.193984985351562
22.3359375,29.200225830078125
22.3515625,29.196922302246094
22.3671875,29.19140625
22.3828125,29.209793090820312
22.3984375,29.193984985351562
22.4140625,29.204635620117188
22.4296875,29.219345092773438
22.4453125,29.211997985839844
22.4609375,29.217132568359375
22.4765625,29.20758819580078
22.4921875,29.199867248535156
22.5078125,29.211624145507812
22.5234375,29.212722778320312
22.5390625,29.213455200195312
22.5546875,29.21015167236328
22.5703125,29.218612670898438
22.5859375,29.20941925048828
22.6015625,29.214935302734375
22.6171875,29.214202880859375
22.6328125,29.214935302734375
22.6484375,29.20941925048828
22.6640625,29.21015167236328
22.6796875,29.196189880371094
22.6953125,29.202072143554688
22.7109375,29.199867248535156
22.7265625,29.21015167236328
22.7421875,29.20611572265625
22.7578125,29.203536987304688
22.7734375,29.216766357421875
22.7890625,29.197296142578125
22.8046875,29.211624145507812
22.8203125,29.21015167236328
22.8359375,29.21015167236328
22.8515625,29.20611572265625
22.8671875,29.213455200195312
22.8828125,29.212722778320312
22.8984375,29.214561462402344
22.9140625,29.197296142578125
22.9296875,29.200225830078125
22.9453125,29.201705932617188
22.9609375,29.210891723632812
22.9765625,29.195083618164062
22.9921875,29.198394775390625
23.0078125,29.198394775390625
23.0234375,29.193984985351562
23.0390625,29.200973510742188
23.0546875,29.204635620117188
23.0703125,29.200225830078125
23.0859375,29.193252563476562
23.1015625,29.1888427734375
23.1171875,29.187744140625
23.1328125,29.1895751953125
23.1484375,29.178176879882812
23.1640625,29.198394775390625
23.1796875,29.19361114501953
23.1953125,29.187744140625
23.2109375,29.193252563476562
23.2265625,29.187744140625
23.2421875,29.174514770507812
23.2578125,29.1888427734375
23.2734375,29.175613403320312
23.2890625,29.1895751953125
23.3046875,29.1895751953125
23.3203125,29.16790008544922
23.3359375,29.183334350585938
23.3515625,29.166053771972656
23.3671875,29.186264038085938
23.3828125,29.183334350585938
23.3984375,29.17340850830078
23.4140625,29.174514770507812
23.4296875,29.176345825195312
23.4453125,29.177078247070312
23.4609375,29.174514770507812
23.4765625,29.177078247070312
23.4921875,29.17266845703125
23.5078125,29.155029296875
23.5234375,29.17266845703125
23.5390625,29.164215087890625
23.5546875,29.156875610351562
23.5703125,29.177444458007812
23.5859375,29.159805297851562
23.6015625,29.162384033203125
23.6171875,29.16973114013672
23.6328125,29.160537719726562
23.6484375,29.160537719726562
23.6640625,29.16790008544922
23.6796875,29.156875610351562
23.6953125,29.17414093017578
23.7109375,29.1553955078125
23.7265625,29.159439086914062
23.7421875,29.162384033203125
23.7578125,29.15723419189453
23.7734375,29.157974243164062
23.7890625,29.180755615234375
23.8046875,29.17266845703125
23.8203125,29.17120361328125
23.8359375,29.16790008544922
23.8515625,29.181129455566406
23.8671875,29.187744140625
23.8828125,29.18553924560547
23.8984375,29.1884765625
23.9140625,29.187744140625
23.9296875,29.198394775390625
23.9453125,29.197662353515625
23.9609375,29.20611572265625
23.9765625,29.20684051513672
23.9921875,29.21015167236328
24.0078125,29.216407775878906
24.0234375,29.214935302734375
24.0390625,29.218612670898438
24.0546875,29.232574462890625
24.0703125,29.2255859375
24.0859375,29.24211883544922
24.1015625,29.255348205566406
24.1171875,29.249839782714844
24.1328125,29.25830078125
24.1484375,29.253517150878906
24.1640625,29.268218994140625
24.1796875,29.272262573242188
24.1953125,29.271888732910156
24.2109375,29.289527893066406
24.2265625,29.299087524414062
24.2421875,29.2943115234375
24.2578125,29.31378173828125
24.2734375,29.316726684570312
24.2890625,29.320396423339844
24.3046875,29.335098266601562
24.3203125,29.335830688476562
24.3359375,29.341712951660156
24.3515625,29.34906005859375
24.3671875,29.34980010986328
24.3828125,29.342445373535156
24.3984375,29.35015869140625
24.4140625,29.35236358642578
24.4296875,29.342445373535156
24.4453125,29.358978271484375
24.4609375,29.353836059570312
24.4765625,29.356048583984375
24.4921875,29.34759521484375
24.5078125,29.356048583984375
24.5234375,29.35126495361328
24.5390625,29.3641357421875
24.5546875,29.352005004882812
24.5703125,29.356414794921875
24.5859375,29.352005004882812
24.6015625,29.359725952148438
24.6171875,29.33289337158203
24.6328125,29.333267211914062
24.6484375,29.34649658203125
24.6640625,29.325904846191406
24.6796875,29.333267211914062
24.6953125,29.328857421875
24.7109375,29.33216094970703
24.7265625,29.324447631835938
24.7421875,29.328857421875
24.7578125,29.306060791015625
24.7734375,29.31157684326172
24.7890625,29.307907104492188
24.8046875,29.299819946289062
24.8203125,29.29320526123047
24.8359375,29.289901733398438
24.8515625,29.294677734375
24.8671875,29.29834747314453
24.8828125,29.292098999023438
24.8984375,29.284385681152344
24.9140625,29.289527893066406
24.9296875,29.282554626464844
24.9453125,29.29503631591797
24.9609375,29.288795471191406
24.9765625,29.28180694580078
24.9921875,29.281448364257812
25.0078125,29.272262573242188
25.0234375,29.27960205078125
25.0390625,29.269325256347656
25.0546875,29.249839782714844
25.0703125,29.267478942871094
25.0859375,29.246902465820312
25.1015625,29.24211883544922
25.1171875,29.245803833007812
25.1328125,29.246902465820312
25.1484375,29.238082885742188
25.1640625,29.234405517578125
25.1796875,29.24322509765625
25.1953125,29.22888946533203
25.2109375,29.238082885742188
25.2265625,29.224853515625
25.2421875,29.229263305664062
25.2578125,29.22191619873047
25.2734375,29.231094360351562
25.2890625,29.22081756591797
25.3046875,29.232574462890625
25.3203125,29.224853515625
25.3359375,29.220069885253906
25.3515625,29.216033935546875
25.3671875,29.2230224609375
25.3828125,29.212356567382812
25.3984375,29.213455200195312
25.4140625,29.209793090820312
25.4296875,29.20317840576172
25.4453125,29.20648193359375
25.4609375,29.200973510742188
25.4765625,29.20941925048828
25.4921875,29.20941925048828
25.5078125,29.204635620117188
25.5234375,29.20721435546875
25.5390625,29.21015167236328
25.5546875,29.217864990234375
25.5703125,29.214561462402344
25.5859375,29.214561462402344
25.6015625,29.20941925048828
25.6171875,29.199867248535156
25.6328125,29.214561462402344
25.6484375,29.214202880859375
25.6640625,29.213455200195312
25.6796875,29.216407775878906
25.6953125,29.217132568359375
25.7109375,29.211997985839844
25.7265625,29.213829040527344
25.7421875,29.216407775878906
25.7578125,29.218612670898438
25.7734375,29.220443725585938
25.7890625,29.218612670898438
25.8046875,29.22081756591797
25.8203125,29.227432250976562
25.8359375,29.22447967529297
25.8515625,29.22522735595703
25.8671875,29.234405517578125
25.8828125,29.231842041015625
25.8984375,29.231468200683594
25.9140625,29.24211883544922
25.9296875,29.246902465820312
25.9453125,29.24028778076172
25.9609375,29.252044677734375
25.9765625,29.250938415527344
25.9921875,29.26050567626953
26.0078125,29.24028778076172
26.0234375,29.270782470703125
26.0390625,29.251686096191406
26.0546875,29.265640258789062
26.0703125,29.266014099121094
26.0859375,29.268577575683594
26.1015625,29.270782470703125
26.1171875,29.271888732910156
26.1328125,29.27924346923828
26.1484375,29.290267944335938
26.1640625,29.292098999023438
26.1796875,29.288421630859375
26.1953125,29.290626525878906
26.2109375,29.29137420654297
26.2265625,29.299087524414062
26.2421875,29.303131103515625
26.2578125,29.31378173828125
26.2734375,29.31195068359375
26.2890625,29.316726684570312
26.3046875,29.31231689453125
26.3203125,29.333999633789062
26.3359375,29.321495056152344
26.3515625,29.3314208984375
26.3671875,29.322967529296875
26.3828125,29.324806213378906
26.3984375,29.320396423339844
26.4140625,29.31378173828125
26.4296875,29.328857421875
26.4453125,29.324447631835938
26.4609375,29.316726684570312
26.4765625,29.304962158203125
26.4921875,29.318557739257812
26.5078125,29.31598663330078
26.5234375,29.299819946289062
26.5390625,29.299087524414062
26.5546875,29.29503631591797
26.5703125,29.29834747314453
26.5859375,29.289527893066406
26.6015625,29.285118103027344
26.6171875,29.29137420654297
26.6328125,29.289901733398438
26.6484375,29.281448364257812
26.6640625,29.289527893066406
26.6796875,29.27924346923828
26.6953125,29.27483367919922
26.7109375,29.284011840820312
26.7265625,29.2608642578125
26.7421875,29.267478942871094
26.7578125,29.27850341796875
26.7734375,29.264541625976562
26.7890625,29.26050567626953
26.8046875,29.25719451904297
26.8203125,29.264541625976562
26.8359375,29.248001098632812
26.8515625,29.238815307617188
26.8671875,29.255348205566406
26.8828125,29.246902465820312
26.8984375,29.24028778076172
26.9140625,29.231094360351562
26.9296875,29.245071411132812
26.9453125,29.234405517578125
26.9609375,29.228530883789062
26.9765625,29.22081756591797
26.9921875,29.22447967529297
27.0078125,29.227432250976562
27.0234375,29.229263305664062
27.0390625,29.22447967529297
27.0546875,29.220069885253906
27.0703125,29.216033935546875
27.0859375,29.21015167236328
27.1015625,29.216407775878906
27.1171875,29.212722778320312
27.1328125,29.20794677734375
27.1484375,29.214561462402344
27.1640625,29.213455200195312
27.1796875,29.214202880859375
27.1953125,29.200973510742188
27.2109375,29.200973510742188
27.2265625,29.204635620117188
27.2421875,29.198394775390625
27.2578125,29.200225830078125
27.2734375,29.200225830078125
27.2890625,29.201705932617188
27.3046875,29.199127197265625
27.3203125,29.196563720703125
27.3359375,29.198394775390625
27.3515625,29.19140625
27.3671875,29.195816040039062
27.3828125,29.19140625
27.3984375,29.19140625
27.4140625,29.1884765625
27.4296875,29.177444458007812
27.4453125,29.177444458007812
27.4609375,29.19140625
27.4765625,29.198394775390625
27.4921875,29.193252563476562
27.5078125,29.186996459960938
27.5234375,29.187744140625
27.5390625,29.185165405273438
27.5546875,29.1895751953125
27.5703125,29.17340850830078
27.5859375,29.195457458496094
27.6015625,29.1884765625
27.6171875,29.200973510742188
27.6328125,29.193984985351562
27.6484375,29.20794677734375
27.6640625,29.21015167236328
27.6796875,29.20721435546875
27.6953125,29.212722778320312
27.7109375,29.213455200195312
27.7265625,29.201332092285156
27.7421875,29.22081756591797
27.7578125,29.218612670898438
27.7734375,29.22705841064453
27.7890625,29.235504150390625
27.8046875,29.219711303710938
27.8203125,29.252044677734375
27.8359375,29.235877990722656
27.8515625,29.236251831054688
27.8671875,29.2601318359375
27.8828125,29.238815307617188
27.8984375,29.24066162109375
27.9140625,29.24359130859375
27.9296875,29.245803833007812
27.9453125,29.250938415527344
27.9609375,29.245071411132812
27.9765625,29.256820678710938
27.9921875,29.25865936279297
28.0078125,29.251686096191406
28.0234375,29.267852783203125
28.0390625,29.26416778564453
28.0546875,29.272262573242188
28.0703125,29.25609588623047
28.0859375,29.26416778564453
28.1015625,29.270050048828125
28.1171875,29.27593994140625
28.1328125,29.27593994140625
28.1484375,29.267478942871094
28.1640625,29.27960205078125
28.1796875,29.27667236328125
28.1953125,29.272987365722656
28.2109375,29.281448364257812
28.2265625,29.27924346923828
28.2421875,29.27850341796875
28.2578125,29.294677734375
28.2734375,29.29503631591797
28.2890625,29.281082153320312
28.3046875,29.27739715576172
28.3203125,29.29688262939453
28.3359375,29.289169311523438
28.3515625,29.29503631591797
28.3671875,29.287322998046875
28.3828125,29.289527893066406
28.3984375,29.284385681152344
28.4140625,29.284385681152344
28.4296875,29.282554626464844
28.4453125,29.281448364257812
28.4609375,29.284011840820312
28.4765625,29.27593994140625
28.4921875,29.269683837890625
28.5078125,29.27739715576172
28.5234375,29.26416778564453
28.5390625,29.27886962890625
28.5546875,29.268951416015625
28.5703125,29.269325256347656
28.5859375,29.2608642578125
28.6015625,29.26306915283203
28.6171875,29.251686096191406
28.6328125,29.24322509765625
28.6484375,29.22447967529297
28.6640625,29.230735778808594
28.6796875,29.235504150390625
28.6953125,29.228530883789062
28.7109375,29.231842041015625
28.7265625,29.231094360351562
28.7421875,29.220443725585938
28.7578125,29.214202880859375
28.7734375,29.210891723632812
28.7890625,29.20648193359375
28.8046875,29.204635620117188
28.8203125,29.196189880371094
28.8359375,29.199493408203125
28.8515625,29.20684051513672
28.8671875,29.200225830078125
28.8828125,29.20904541015625
28.8984375,29.192153930664062
28.9140625,29.193252563476562
28.9296875,29.192153930664062
28.9453125,29.175247192382812
28.9609375,29.19178009033203
28.9765625,29.180023193359375
28.9921875,29.182586669921875
29.0078125,29.181129455566406
29.0234375,29.178176879882812
29.0390625,29.1895751953125
29.0546875,29.19251251220703
29.0703125,29.178550720214844
29.0859375,29.17266845703125
29.1015625,29.174514770507812
29.1171875,29.182960510253906
29.1328125,29.185165405273438
29.1484375,29.17266845703125
29.1640625,29.176719665527344
29.1796875,29.174514770507812
29.1953125,29.16973114013672
29.2109375,29.17156219482422
29.2265625,29.164215087890625
29.2421875,29.17597198486328
29.2578125,29.17266845703125
29.2734375,29.15576934814453
29.2890625,29.166427612304688
29.3046875,29.15723419189453
29.3203125,29.15209197998047
29.3359375,29.15723419189453
29.3515625,29.161643981933594
29.3671875,29.156875610351562
29.3828125,29.159805297851562
29.3984375,29.17193603515625
29.4140625,29.1531982421875
29.4296875,29.159439086914062
29.4453125,29.160911560058594
29.4609375,29.156875610351562
29.4765625,29.160537719726562
29.4921875,29.166427612304688
29.5078125,29.15467071533203
29.5234375,29.15576934814453
29.5390625,29.164215087890625
29.5546875,29.16790008544922
29.5703125,29.16790008544922
29.5859375,29.15026092529297
29.6015625,29.160537719726562
29.6171875,29.163490295410156
29.6328125,29.15723419189453
29.6484375,29.163490295410156
29.6640625,29.160537719726562
29.6796875,29.150985717773438
29.6953125,29.15282440185547
29.7109375,29.1561279296875
29.7265625,29.164588928222656
29.7421875,29.156875610351562
29.7578125,29.153564453125
29.7734375,29.1561279296875
29.7890625,29.160537719726562
29.8046875,29.164215087890625
29.8203125,29.160537719726562
29.8359375,29.160537719726562
29.8515625,29.160537719726562
29.8671875,29.164947509765625
29.8828125,29.158706665039062
29.8984375,29.158706665039062
29.9140625,29.156875610351562
29.9296875,29.15026092529297
29.9453125,29.15209197998047
29.9609375,29.158706665039062
29.9765625,29.166427612304688
29.9921875,29.150985717773438
30.0078125,29.153564453125
30.0234375,29.143272399902344
30.0390625,29.15576934814453
30.0546875,29.160911560058594
30.0703125,29.15392303466797
30.0859375,29.158706665039062
30.1015625,29.144744873046875
30.1171875,29.146949768066406
30.1328125,29.148788452148438
30.1484375,29.148788452148438
30.1640625,29.15467071533203
30.1796875,29.148788452148438
30.1953125,29.144004821777344
30.2109375,29.162742614746094
30.2265625,29.147308349609375
30.2421875,29.143646240234375
30.2578125,29.144378662109375
30.2734375,29.147308349609375
30.2890625,29.143272399902344
30.3046875,29.147308349609375
30.3203125,29.15282440185547
30.3359375,29.145851135253906
30.3515625,29.151718139648438
30.3671875,29.130775451660156
30.3828125,29.130043029785156
30.3984375,29.13482666015625
30.4140625,29.148788452148438
30.4296875,29.130775451660156
30.4453125,29.13555908203125
30.4609375,29.129310607910156
30.4765625,29.130043029785156
30.4921875,29.13555908203125
30.5078125,29.126739501953125
30.5234375,29.130043029785156
30.5390625,29.1197509765625
30.5546875,29.131149291992188
30.5703125,29.126365661621094
30.5859375,29.115341186523438
30.6015625,29.126365661621094
30.6171875,29.1201171875
30.6328125,29.113876342773438
30.6484375,29.112403869628906
30.6640625,29.114608764648438
30.6796875,29.12305450439453
30.6953125,29.110198974609375
30.7109375,29.114608764648438
30.7265625,29.09844207763672
30.7421875,29.114234924316406
30.7578125,29.094390869140625
30.7734375,29.09734344482422
30.7890625,29.110572814941406
30.8046875,29.095497131347656
30.8203125,29.109100341796875
30.8359375,29.107261657714844
30.8515625,29.10541534423828
30.8671875,29.10541534423828
30.8828125,29.08594512939453
30.8984375,29.08594512939453
30.9140625,29.08521270751953
30.9296875,29.091461181640625
30.9453125,29.108726501464844
30.9609375,29.10321044921875
30.9765625,29.104690551757812
30.9921875,29.0819091796875
31.0078125,29.09734344482422
31.0234375,29.098068237304688
31.0390625,29.094390869140625
31.0546875,29.110572814941406
31.0703125,29.09990692138672
31.0859375,29.106887817382812
31.1015625,29.094764709472656
31.1171875,29.09734344482422
31.1328125,29.106163024902344
31.1484375,29.09734344482422
31.1640625,29.08594512939453
31.1796875,29.09734344482422
31.1953125,29.09734344482422
31.2109375,29.095497131347656
31.2265625,29.08667755126953
31.2421875,29.094390869140625
31.2578125,29.09734344482422
31.2734375,29.10285186767578
31.2890625,29.10028076171875
31.3046875,29.110572814941406
