Time (seconds),X,Y,Z
9.62,-0.4836287498474121,5.556941986083984,8.769960403442383
9.64,-2.3750481605529785,5.810727596282959,7.759607791900635
9.66,-1.4197616577148438,5.22175407409668,6.876147270202637
9.68,-0.1101332753896713,5.6191911697387695,8.449137687683105
9.7,-0.1723825186491012,6.212953567504883,9.01895809173584
9.72,-2.647987127304077,6.100425720214844,7.469909191131592
9.74,-1.3072341680526731,5.719748020172119,6.423643112182617
9.76,-0.1795651316642761,5.396530628204346,8.164227485656738
9.78,-0.5674257874488831,5.602431774139404,8.83699893951416
9.8,-2.6671407222747803,5.803544998168945,7.644686222076416
9.82,-0.8786720037460327,5.406107425689697,7.347805023193359
9.84,-0.1292868852615356,5.585672378540039,8.899248123168945
9.86,-2.252943754196167,6.212953567504883,7.7763671875
9.88,-1.5729905366897583,5.868188381195068,6.643909931182861
9.9,-0.6584054827690125,5.39174222946167,7.627926826477051
9.92,-0.0454898327589035,5.6670756340026855,8.707711219787598
9.94,-2.4181437492370605,6.107608318328857,8.001421928405762
9.96,-1.1300631761550903,5.849034786224365,7.117961883544922
9.98,-0.1173158809542656,5.427655220031738,8.185775756835938
10.0,-0.7086837291717529,5.762843608856201,8.370129585266113
10.02,-2.33913516998291,6.00226354598999,7.4316020011901855
10.04,-1.2042834758758545,5.360617637634277,7.0988078117370605
10.06,-0.2106897532939911,5.7987565994262695,8.542511940002441
10.08,-0.4884171485900879,6.354211330413818,8.35097599029541
10.1,-2.4468741416931152,6.13633918762207,7.2352776527404785
10.12,-0.849941611289978,5.580883979797363,7.01979923248291
10.14,-0.2873041927814483,5.430049419403076,8.525752067565918
10.16,-1.09654438495636,5.66228723526001,8.26478385925293
10.18,-2.185906171798706,5.6910176277160645,7.292738437652588
10.2,-0.7589619159698486,5.497087001800537,7.618350028991699
10.22,-0.2250549644231796,6.165069580078125,8.635885238647461
10.24,-1.9129672050476076,6.414066314697266,7.565677165985107
10.26,-1.4915876388549805,5.863399982452393,6.653486728668213
10.28,-0.9002198576927185,5.224148273468018,7.632715225219727
10.3,0.0742202550172805,5.65031623840332,9.064447402954102
10.32,-2.006340980529785,5.669469833374023,8.307879447937012
10.34,-1.558625340461731,5.940014362335205,6.823474884033203
10.36,-0.7996633648872375,5.489904403686523,7.376535415649414
10.38,0.0694318488240242,6.236895561218262,8.604761123657227
10.4,-1.9704279899597168,6.00226354598999,7.994239330291748
10.42,-1.5107412338256836,6.0405707359313965,7.079654216766357
10.44,-1.05105459690094,5.149928092956543,7.65186882019043
10.46,0.2226607650518417,5.954379558563232,8.767566680908203
10.48,-2.078166961669922,5.872976779937744,7.927201747894287
10.5,-1.4700398445129397,5.949591159820557,6.931213855743408
10.52,-0.727837324142456,5.286397457122803,7.687781810760498
10.54,0.2944868206977844,6.203376770019531,8.827422142028809
10.56,-1.7501614093780518,6.191405773162842,8.027758598327637
10.58,-1.5897499322891235,6.021417140960693,6.830657482147217
10.6,-0.4309563040733337,5.518634796142578,8.178592681884766
10.62,-0.6751648783683777,6.358999729156494,8.506598472595215
10.64,-2.274491548538208,5.736507415771484,7.331045627593994
10.66,-0.9481038451194764,5.398924827575684,7.084442615509033
10.68,-0.2896983921527862,5.69580602645874,8.525752067565918
10.7,-0.6153098344802856,6.3973069190979,8.573636054992676
10.72,-2.0254945755004883,6.332663536071777,7.173028469085693
10.74,-1.1061211824417114,5.384559631347656,6.981492042541504
10.76,-0.4141969084739685,5.669469833374023,8.274360656738281
10.78,-0.667982280254364,6.3518171310424805,8.580819129943848
10.8,-2.08056116104126,5.904101371765137,7.450755596160889
10.82,-1.0295066833496094,5.363011837005615,7.105990409851074
10.84,-0.48602294921875,5.6910176277160645,7.94635534286499
10.86,-1.1444283723831177,5.916072368621826,8.04930591583252
10.88,-1.7860745191574097,5.774814605712891,7.484274387359619
10.9,-1.0271124839782717,5.477933406829834,7.706935405731201
10.92,-0.4189853072166443,5.954379558563232,8.449137687683105
10.94,-0.4740519225597381,5.942408561706543,8.40843677520752
10.96,-0.5602431893348694,5.92325496673584,8.281543731689453
10.98,-0.5889736413955688,5.9088897705078125,8.159439086914062
11.0,-0.5434837937355042,5.918466567993164,8.14028549194336
11.02,-0.5985504388809204,5.932831764221191,8.178592681884766
11.04,-0.6224924325942993,5.947196960449219,8.248024940490723
11.06,-0.6272808313369751,5.95677375793457,8.348581314086914
11.08,-0.6009446382522583,5.961562156677246,8.44195556640625
11.1,-0.646434485912323,5.951985359191895,8.480262756347656
11.12,-0.7158663272857666,5.940014362335205,8.458714485168457
11.14,-0.7565677165985107,5.920860767364502,8.391676902770996
11.16,-0.7541735172271729,5.904101371765137,8.286332130432129
11.18,-0.8140285611152649,5.889736175537109,8.164227485656738
11.2,-0.8259995579719543,5.884947776794434,8.073247909545898
11.22,-0.8164227604866028,5.889736175537109,8.051700592041016
11.24,-0.7661445140838623,5.91128396987915,8.10437297821045
11.26,-0.7852981686592102,5.9304375648498535,8.192957878112793
11.28,-0.8140285611152649,5.947196960449219,8.293514251708984
11.3,-0.7852981686592102,5.944802761077881,8.377311706542969
11.32,-0.7829039692878723,5.935225963592529,8.40843677520752
11.34,-0.8858546018600464,5.918466567993164,8.382100105285645
11.36,-0.9193734526634216,5.899312973022461,8.310274124145508
11.38,-0.8978256583213806,5.887341976165772,8.195352554321289
11.4,-0.9074024558067322,5.882553577423096,8.092401504516602
11.42,-1.3263877630233765,6.150704383850098,3.931279182434082
11.44,-1.482010841369629,5.52821159362793,5.714959621429443
11.46,-0.7948749661445618,5.870582580566406,7.331045627593994
11.48,-0.8236053586006165,5.858611583709717,7.314286231994629
11.5,-0.8786720037460327,5.837063789367676,7.213729858398437
11.52,-0.9026140570640564,5.822698593139648,7.0988078117370605
11.54,-0.8523358106613159,5.827486991882324,7.041347026824951
11.56,-0.8403648138046265,5.846640586853027,7.0557122230529785
11.58,-0.871489405632019,5.868188381195068,7.12035608291626
11.6,-0.8547300100326538,5.884947776794434,7.220912456512451
11.62,-0.8331822156906128,5.899312973022461,7.338228225708008
11.64,-0.8307880163192749,5.904101371765137,7.419631004333496
11.66,-0.9002198576927185,5.896918773651123,7.436390399932861
11.68,-0.9409212470054626,5.882553577423096,7.410054206848144
11.7,-0.9409212470054626,5.861005783081055,7.347805023193359
11.72,-0.9768342971801758,5.849034786224365,7.247248649597168
11.74,-1.01753568649292,5.837063789367676,7.139509677886963
11.76,-1.0223240852355957,5.832275390625,7.117961883544922
11.78,-1.01753568649292,5.851428985595703,7.177816867828369
11.8,-1.012747287750244,5.884947776794434,7.273584842681885
11.82,-1.0199298858642578,5.9088897705078125,7.390900611877441
11.84,-1.0295066833496094,5.899312973022461,7.489062786102295
11.86,-1.0247182846069336,5.875370979309082,7.534552574157715
11.88,-1.0749965906143188,5.868188381195068,7.529764175415039
11.9,-1.0773907899856567,5.870582580566406,7.469909191131592
11.92,-1.1204863786697388,5.853823184967041,7.359776020050049
11.94,-1.1516109704971311,5.822698593139648,7.237671852111816
11.96,-1.113303780555725,5.810727596282959,7.170634269714356
11.98,-0.3902548849582672,6.641515731811523,5.726930618286133
12.0,-1.0797849893569946,6.0597243309021,7.208941459655762
12.02,-0.9840168952941896,4.7189717292785645,7.374141216278076
12.04,-0.9768342971801758,4.711789131164551,7.275979042053223
12.06,-0.9481038451194764,4.7405195236206055,7.247248649597168
12.08,-0.9409212470054626,4.76924991607666,7.309497833251953
12.1,-0.9169792532920836,4.788403511047363,7.412448406219482
12.12,-0.9169792532920836,4.807557106018066,7.536946773529053
12.14,-0.933738648891449,4.829104900360107,7.63989782333374
12.16,-0.9457096457481384,4.819528102874756,7.649474620819092
12.18,-1.0079588890075684,4.802768707275391,7.603984832763672
12.2,-1.0606313943862915,4.795586109161377,7.515398979187012
12.22,-1.070208191871643,4.786009311676025,7.393294811248779
12.24,-1.0342950820922852,4.783615112304688,7.287950038909912
12.26,-0.9624691009521484,4.795586109161377,7.256825447082519
12.28,-0.9074024558067322,4.819528102874756,7.307103633880615
12.3,-0.9816226959228516,4.865017890930176,7.402871608734131
12.32,-1.039083480834961,4.886565685272217,7.534552574157715
12.34,-0.9576807022094728,4.898536682128906,7.649474620819092
12.36,-0.8858546018600464,4.90571928024292,7.687781810760498
12.38,-0.9265560507774352,4.920084476470947,7.654263019561768
12.4,-1.0103530883789062,4.917690277099609,7.582436561584473
12.42,-0.9864110946655272,4.879383087158203,7.491456985473633
12.44,-0.9385270476341248,4.862623691558838,7.386112213134766
12.46,-0.9289502501487732,4.855441093444824,7.307103633880615
12.48,-0.9265560507774352,4.879383087158203,7.316680431365967
12.5,-0.9265560507774352,4.874594688415527,7.400477409362793
12.52,-0.8930372595787048,4.8722004890441895,7.522581577301025
12.54,-1.7932571172714231,3.248931646347046,12.234370231628418
12.56,-1.1540051698684692,4.144362926483154,9.375694274902344
12.58,-0.5147533416748047,6.605602264404297,9.301473617553713
12.6,-1.417367458343506,7.24485445022583,8.283937454223633
12.62,0.4070142805576324,4.082113742828369,7.058106422424316
12.64,-1.094150185585022,4.122815132141113,8.738836288452148
12.66,-0.4812345504760742,5.200206279754639,9.167398452758787
12.68,-2.537853717803955,4.448426723480225,8.779537200927734
12.7,-1.702277421951294,3.31118106842041,8.518569946289062
12.72,-1.0462661981582642,3.1196448802948,9.813833236694336
12.74,-0.6488286852836609,4.359841346740723,8.267178535461426
12.76,-1.7621324062347412,6.217741966247559,9.136273384094238
12.78,-1.273715257644653,3.8163576126098633,7.364564418792725
12.8,-0.6655880808830261,5.544970989227295,10.33098030090332
12.82,-0.4165911078453064,4.9583916664123535,6.871358871459961
12.84,-0.8643068075180054,-1.036689281463623,7.970297336578369
12.86,-2.2242133617401123,-0.8667010068893433,11.654973983764648
12.88,-0.3806780576705932,8.073247909545898,11.647790908813477
12.9,0.0383072271943092,9.332598686218262,6.095637321472168
12.92,-2.1308395862579346,-4.587290287017822,6.756437301635742
12.94,-1.1803414821624756,6.083666324615479,9.938331604003906
12.96,1.0079588890075684,12.526463508605955,10.168174743652344
12.98,2.073378562927246,5.966350555419922,7.343016624450684
13.0,1.7310078144073486,5.0876784324646,8.537723541259766
13.02,-1.965639591217041,0.6177040338516235,10.6709566116333
13.04,1.3958195447921753,4.369418144226074,10.714052200317385
13.06,2.873042106628418,7.398083209991455,9.51455783843994
13.08,6.323086738586426,8.465897560119629,8.927978515625
13.1,10.309432983398438,4.501099109649658,10.11789608001709
13.12,13.939042091369627,0.150834709405899,11.841721534729004
13.14,14.88475227355957,-3.126827478408813,10.551246643066406
13.16,14.841656684875488,-1.1516109704971311,5.367800235748291
13.18,17.38190460205078,5.6455278396606445,3.998316764831543
13.2,16.249446868896484,3.203441858291626,7.522581577301025
13.22,16.117765426635742,-0.7110779285430908,10.429142951965332
13.24,12.143390655517578,1.5179238319396973,10.527304649353027
13.26,9.21288776397705,4.043806552886963,8.868123054504395
13.28,6.18182897567749,6.8162922859191895,7.036558628082275
13.3,4.414907932281494,4.240131378173828,6.435614109039307
13.32,1.944091796875,6.593631267547607,6.275202751159668
13.34,1.829170107841492,8.729259490966797,7.989450931549072
13.36,2.387019157409668,9.05247688293457,9.86889934539795
13.38,1.7166426181793213,8.111555099487305,9.576807022094728
13.4,0.4381389021873474,9.641449928283691,7.216124057769775
13.42,0.102950669825077,7.711723804473877,5.114014625549316
13.44,0.6272808313369751,8.734047889709473,9.29189682006836
13.46,0.3112462162971496,11.142614364624023,9.528923034667969
13.48,-0.8619126081466675,9.864110946655272,5.961562156677246
13.5,-1.2473790645599363,8.31985092163086,3.507505416870117
13.52,0.1604115068912506,7.050923824310303,5.916072368621826
13.54,0.8140285611152649,4.618414878845215,7.73087739944458
13.56,2.8993782997131348,6.746860504150391,2.382230758666992
13.58,4.065354347229004,13.297396659851074,13.989320755004885
13.6,9.677363395690918,-1.9967641830444336,13.694833755493164
13.62,11.374852180480955,6.023811340332031,7.86734676361084
13.64,6.021417140960693,3.296815633773804,3.428496837615967
13.66,13.366827964782717,-9.569623947143556,19.589357376098636
13.68,41.67108154296875,-5.0900726318359375,-6.581660270690918
13.7,-1.2401964664459229,0.1651999205350875,-2.1356279850006104
13.72,9.51455783843994,3.734954595565796,5.856217384338379
13.74,11.082759857177734,7.85537576675415,7.694964408874512
13.76,10.146626472473145,2.28406834602356,4.489128112792969
13.78,8.868123054504395,-2.056619167327881,-0.3998316824436188
13.8,10.951078414916992,0.0574608407914638,1.3694833517074585
13.82,9.275136947631836,-1.8100165128707888,1.5873557329177856
13.84,9.263166427612305,2.602497339248657,4.268861770629883
13.86,8.777143478393555,0.9552865028381348,4.094084739685059
13.88,10.065223693847656,0.5889736413955688,3.028665065765381
13.9,9.8784761428833,-0.5506663918495178,0.9409212470054626
13.92,10.029311180114746,-1.498770236968994,0.7876923680305481
13.94,9.466673851013184,2.748543500900269,5.549759387969971
13.96,8.552088737487793,1.5155296325683594,4.927267074584961
13.98,10.441113471984863,2.889801502227783,4.163516521453857
14.0,9.62947940826416,-1.5179238319396973,0.8259995579719543
14.02,10.232817649841309,0.2896983921527862,1.8722656965255735
14.04,9.804255485534668,-0.0430956296622753,4.046200752258301
14.06,9.555258750915527,2.829946517944336,6.026205539703369
14.08,9.124302864074709,-0.4668693244457245,2.8610711097717285
14.1,10.333374977111816,0.4692635238170624,2.3056161403656006
14.12,9.469067573547363,-0.6177040338516235,3.090914487838745
14.14,9.15542697906494,0.5291185975074768,4.934449672698975
14.16,9.265560150146484,0.7230489253997803,3.2393548488616943
14.18,9.53849983215332,-0.8427590131759644,2.925714492797852
14.2,9.610325813293455,-0.0191536135971546,2.911349296569824
14.22,9.531316757202148,1.1324573755264282,4.422090530395508
14.24,9.397241592407228,1.1444283723831177,5.813121795654297
14.26,8.829815864562988,-0.4812345504760742,2.966415882110596
14.28,8.908824920654297,1.2042834758758545,5.097255229949951
14.3,9.442731857299805,1.7860745191574097,4.991910457611084
14.32,9.411606788635254,1.3072341680526731,5.442020416259766
14.34,8.978256225585938,-1.1037269830703735,2.75812029838562
14.36,9.13387966156006,0.3064578175544739,4.14915132522583
14.38,9.51695156097412,0.6200982332229614,4.180276393890381
14.4,9.406818389892578,-0.7326257228851318,4.199429988861084
14.42,9.188945770263672,-2.547430515289306,1.869871497154236
14.44,9.222464561462402,-0.5123591423034668,2.832340717315674
14.46,9.222464561462402,-0.035913024097681,5.456385612487793
14.48,8.681375503540039,0.8212111592292786,5.195417881011963
14.5,8.166622161865234,-0.8403648138046265,3.268085241317749
14.52,8.674192428588867,2.782062292098999,4.321534156799316
14.54,9.813833236694336,2.932897090911865,5.671864032745361
14.56,9.794678688049316,1.9057846069335935,5.540182590484619
14.58,10.15141487121582,1.3910311460494995,4.256890773773193
14.6,10.086771965026855,3.24414324760437,-0.3016694188117981
14.62,10.752359390258787,2.597708940505981,1.0414776802062988
14.64,12.327744483947754,4.481945514678955,0.6847416758537292
14.66,11.429919242858888,3.3662476539611816,1.7860745191574097
14.68,10.819397926330566,1.6424223184585571,2.691082715988159
14.7,11.202469825744627,1.9177556037902832,3.490746021270752
14.72,11.33654499053955,0.8690952062606812,3.581725835800171
14.74,11.489773750305176,0.7565677165985107,2.19308876991272
14.76,10.96304988861084,2.9448680877685547,2.681505918502808
14.78,11.568782806396484,4.213795185089111,2.8778305053710938
14.8,12.09550666809082,3.138798475265503,2.367865562438965
14.82,12.133813858032228,3.026270866394043,2.382230758666992
14.84,11.982979774475098,3.268085241317749,3.011905670166016
14.86,11.204863548278809,2.4444799423217773,4.067748546600342
14.88,9.737217903137209,4.565742492675781,4.266467571258545
14.9,8.29590892791748,4.797980308532715,3.806780815124512
14.92,7.929595947265625,4.017470359802246,4.963180065155029
14.94,7.247248649597168,3.205836057662964,5.793968200683594
14.96,6.102819919586182,3.3016040325164795,5.817910194396973
14.98,4.8602294921875,3.708618402481079,5.743690013885498
15.0,4.443638324737549,4.572925090789795,5.600037574768066
15.02,3.897760391235352,4.570530891418457,5.681440830230713
15.04,3.608062028884888,4.908113479614258,6.490680694580078
15.06,3.725377798080444,5.049371242523193,5.726930618286133
15.08,2.3558945655822754,6.943184852600098,6.517016887664795
15.1,-0.1604115068912506,4.714183330535889,9.342175483703612
15.12,2.3295583724975586,2.291250944137573,21.059398651123047
15.14,1.7046716213226318,0.42377370595932,16.057910919189453
15.16,1.9704279899597168,-1.108515381813049,6.4834980964660645
15.18,3.0310592651367188,3.0358476638793945,3.155557870864868
15.2,5.966350555419922,8.154650688171387,4.10366153717041
15.22,6.057330131530762,8.274360656738281,6.205770969390869
15.24,7.0557122230529785,6.54574728012085,6.485892295837402
15.26,7.156269073486328,5.556941986083984,4.321534156799316
15.28,8.719682693481445,7.218518257141113,4.879383087158203
15.3,8.118738174438477,5.066130638122559,4.522646903991699
15.32,8.47547435760498,5.353435039520264,3.588908433914185
15.34,7.618350028991699,5.791574001312256,3.964797973632813
15.36,7.520187377929687,4.07014274597168,5.920860767364502
15.38,8.161833763122559,5.537788391113281,5.583278179168701
15.4,7.115567684173584,5.214571475982666,4.577713489532471
15.42,7.797914981842041,5.262455463409424,5.540182590484619
15.44,8.188169479370117,4.656722068786621,5.152322292327881
15.46,7.60637903213501,1.6735470294952393,3.9671921730041504
15.48,7.620744228363037,1.594538331031799,5.583278179168701
15.5,8.71489429473877,2.157175779342652,6.967126846313477
15.52,8.975862503051758,1.577778935432434,4.350264549255371
15.54,8.427590370178223,2.2242133617401123,2.126051187515259
15.56,8.252813339233398,1.8555063009262085,3.84269380569458
15.58,9.14585018157959,0.586579442024231,5.327098846435547
15.6,8.801085472106934,-1.0079588890075684,5.418078422546387
15.62,8.700529098510742,-0.2322375625371933,5.521028995513916
15.64,8.700529098510742,2.006340980529785,5.920860767364502
15.66,7.891288757324219,1.1827356815338137,5.693411827087402
15.68,8.11634349822998,-0.5171475410461426,5.726930618286133
15.7,7.843404769897461,-0.3184288144111633,5.7987565994262695
15.72,8.078036308288574,0.2513911724090576,5.554547786712647
15.74,7.728483200073242,1.5849615335464478,5.16429328918457
15.76,7.611167430877685,1.6304513216018677,5.288791656494141
15.78,8.192957878112793,2.4803929328918457,6.086060523986816
15.8,8.358158111572266,2.9975404739379883,5.896918773651123
15.82,7.965508937835693,2.920926094055176,5.169081687927246
15.84,7.694964408874512,3.5482068061828613,5.30076265335083
15.86,7.874529361724853,3.043030261993408,5.779603004455566
15.88,8.233659744262695,2.231395959854126,5.547365188598633
15.9,7.967903137207031,2.279279947280884,5.305551052093506
15.92,8.08043098449707,1.9177556037902832,5.190629482269287
15.94,8.29590892791748,2.161964178085327,5.195417881011963
15.96,8.40843677520752,2.437297344207764,5.30076265335083
15.98,8.655038833618164,2.4229321479797363,5.22175407409668
16.0,8.49941635131836,2.1954829692840576,4.845864295959473
16.02,8.707711219787598,1.9823989868164065,5.389348030090332
16.04,8.760383605957031,1.6639702320098877,5.351040840148926
16.06,8.508993148803711,1.2761094570159912,5.35822343826294
16.08,8.480262756347656,1.039083480834961,5.492298603057861
16.1,8.576030731201172,1.41257905960083,5.57370138168335
16.12,8.44434928894043,2.030282974243164,5.006275653839111
16.14,8.564059257507324,2.2816741466522217,4.750096321105957
16.16,8.504204750061035,2.5546131134033203,4.977545261383057
16.18,8.542511940002441,2.0901381969451904,5.360617637634277
16.2,8.480262756347656,2.190694570541382,5.784391403198242
16.22,8.24084186553955,2.3127987384796143,5.427655220031738
16.24,8.145073890686035,2.6671407222747803,5.173870086669922
16.26,8.336610794067383,2.765302896499634,5.070919036865234
16.28,8.382100105285645,2.449268341064453,4.874594688415527
16.3,8.293514251708984,2.5067291259765625,4.649539470672607
16.32,8.480262756347656,1.6328455209732056,4.838681697845459
16.34,8.827422142028809,1.702277421951294,4.821922302246094
16.36,8.635885238647461,1.5083470344543457,4.496310710906982
16.38,8.683769226074219,2.152387380599976,4.78122091293335
16.4,8.913613319396973,2.106897592544556,4.824316501617432
16.42,8.798690795898438,2.3702597618103027,4.596867084503174
16.44,8.461109161376953,2.38462495803833,4.855441093444824
16.46,8.628703117370605,2.315192937850952,4.912901878356934
16.48,8.635885238647461,1.6376339197158811,4.90571928024292
16.5,8.808267593383789,2.08056116104126,4.824316501617432
16.52,8.803479194641113,2.9472622871398926,4.587290287017822
16.54,8.71489429473877,2.5665841102600098,4.716577529907227
16.56,8.98543930053711,2.4229321479797363,4.738125324249268
16.58,8.707711219787598,3.1675288677215576,4.426878929138184
16.6,8.722076416015625,2.873042106628418,4.410119533538818
16.62,8.707711219787598,2.233790159225464,4.575319290161133
16.64,8.832210540771484,2.106897592544556,4.879383087158203
16.66,8.757989883422852,2.4444799423217773,4.587290287017822
16.68,8.635885238647461,2.889801502227783,4.699818134307861
16.7,8.504204750061035,3.203441858291626,4.76924991607666
16.72,8.413225173950195,2.7509377002716064,4.776432514190674
16.74,8.456320762634277,2.042253971099853,4.8267107009887695
16.76,8.391676902770996,2.4612393379211426,5.07570743560791
16.78,8.403648376464844,2.9712042808532715,5.1116204261779785
16.8,8.49941635131836,2.786850690841675,4.654327869415283
16.82,8.274360656738281,2.5546131134033203,4.632780075073242
16.84,8.40843677520752,2.736572504043579,4.95120906829834
16.86,8.453926086425781,2.966415882110596,5.063736438751221
16.88,8.621520042419434,2.5282769203186035,4.745307922363281
16.9,8.461109161376953,2.7461493015289307,4.72376012802124
16.92,8.42040729522705,2.7533318996429443,4.838681697845459
16.94,8.597578048706055,2.6886885166168213,4.891354084014893
16.96,8.482656478881836,2.8610711097717285,4.915296077728272
16.98,8.437167167663574,2.655169725418091,4.886565685272217
17.0,8.398859977722168,2.4803929328918457,4.558559894561768
17.02,8.429984092712402,2.5785553455352783,4.747702121734619
17.04,8.341399192810059,2.928108692169189,4.991910457611084
17.06,8.516175270080566,3.090914487838745,4.9368438720703125
17.08,8.31985092163086,3.059789657592773,4.577713489532471
17.1,8.468291282653809,3.011905670166016,4.72376012802124
17.12,8.51138687133789,2.786850690841675,4.8722004890441895
17.14,8.537723541259766,2.8419175148010254,4.73573112487793
17.16,8.312667846679688,2.956839084625244,4.733336925506592
17.18,8.250418663024902,2.516305923461914,4.8482584953308105
17.2,8.561665534973145,2.583343744277954,4.663905143737793
17.22,8.44195556640625,3.0334534645080566,4.757278919219971
17.24,8.389283180236816,2.9472622871398926,4.699818134307861
17.26,8.468291282653809,2.4899697303771973,4.800374507904053
17.28,8.56645393371582,2.473210334777832,4.730942726135254
17.3,8.449137687683105,3.002328872680664,4.908113479614258
17.32,8.370129585266113,3.0382418632507324,4.850652694702148
17.34,8.494627952575684,2.7964274883270264,4.862623691558838
17.36,8.516175270080566,2.779668092727661,4.716577529907227
17.38,8.434772491455078,2.9903578758239746,4.630385875701904
17.4,8.573636054992676,2.851494312286377,4.738125324249268
17.42,8.633491516113281,2.7126305103302,4.632780075073242
17.44,8.4108304977417,2.762908697128296,4.5609540939331055
17.46,8.583212852478027,2.5761611461639404,4.752490520477295
17.48,8.609549522399902,2.628833532333374,4.809951305389404
17.5,8.489839553833008,2.513911724090576,4.675876140594482
17.52,8.44434928894043,2.7102363109588623,4.726154327392578
17.54,8.518569946289062,2.2816741466522217,4.623203277587891
17.56,8.59997272491455,2.454056739807129,4.726154327392578
17.58,8.588001251220703,2.882618904113769,4.685452938079834
17.6,8.456320762634277,2.9688100814819336,4.630385875701904
17.62,8.607154846191406,2.540247917175293,4.580107688903809
17.64,8.544905662536621,2.4444799423217773,4.575319290161133
17.66,8.537723541259766,2.585737943649292,4.888959884643555
17.68,8.468291282653809,2.940079689025879,4.929661273956299
17.7,8.427590370178223,3.069366693496704,4.503493309020996
17.72,8.549694061279297,2.786850690841675,3.988739967346192
17.74,8.75080680847168,3.021482467651367,4.405331134796143
17.76,8.525752067565918,3.25611424446106,4.680664539337158
17.78,8.372523307800293,3.098097085952759,4.563348293304443
17.8,8.243236541748047,2.5546131134033203,4.1874589920043945
17.82,8.372523307800293,3.1866824626922607,4.46518611907959
17.84,8.24084186553955,4.489128112792969,4.422090530395508
17.86,8.312667846679688,3.7277719974517822,4.41969633102417
17.88,8.403648376464844,2.542642116546631,4.441244125366211
17.9,8.592789649963379,2.985569477081299,4.692635536193848
17.92,8.71728801727295,3.7828385829925537,4.462791919708252
17.94,8.700529098510742,3.1507694721221924,3.998316764831543
17.96,8.798690795898438,3.1914708614349365,4.1874589920043945
17.98,8.236053466796875,3.620033025741577,4.532223701477051
18.0,8.092401504516602,3.7876269817352295,4.086902141571045
18.02,7.711723804473877,2.738966703414917,4.120420932769775
18.04,8.078036308288574,3.450044631958008,4.050989151000977
18.06,8.24084186553955,3.706224203109741,3.993528366088867
18.08,8.176198959350586,5.293580055236816,4.596867084503174
18.1,7.838616371154785,5.439626216888428,4.474762916564941
18.12,7.467514991760254,4.141968727111816,4.177882194519043
18.14,7.331045627593994,4.177882194519043,4.604049682617188
18.16,7.704541206359863,4.81473970413208,5.509057998657227
18.18,7.929595947265625,5.432443618774414,5.181052684783936
18.2,7.592013359069824,4.977545261383057,4.371812343597412
18.22,8.355764389038086,5.892130374908447,3.665522813796997
18.24,8.853757858276367,6.550535678863525,3.059789657592773
18.26,9.437943458557127,6.402095317840576,3.24414324760437
18.28,10.340557098388672,6.246472358703613,2.868253707885742
18.3,10.8720703125,5.671864032745361,2.6384103298187256
18.32,11.48259162902832,6.84981107711792,2.4660277366638184
18.34,10.462661743164062,6.560112476348877,3.0358476638793945
18.36,11.537657737731934,5.686229228973389,3.758896589279175
18.38,12.902353286743164,4.309563159942627,4.364629745483398
18.4,12.306197166442873,4.235342979431152,4.230554580688477
18.42,11.45146656036377,2.676717519760132,3.457227230072021
18.44,10.977415084838867,2.013523578643799,3.397372245788574
18.46,10.876858711242676,0.8786720037460327,2.913743495941162
18.48,10.75954246520996,0.4788403511047363,2.7317841053009038
18.5,10.0580415725708,0.6631938815116882,2.7724854946136475
18.52,9.78749656677246,1.1803414821624756,2.9688100814819336
18.54,9.071630477905272,2.561795711517334,2.6192567348480225
18.56,8.81784439086914,2.7437551021575928,2.760514497756958
18.58,8.537723541259766,1.7860745191574097,3.1459810733795166
18.6,8.197746276855469,0.7254431247711182,3.2178070545196533
18.62,8.200140953063965,0.7182605266571045,3.588908433914185
18.64,8.106766700744629,1.6376339197158811,3.4787750244140625
18.66,8.374917984008789,1.9129672050476076,3.380612850189209
18.68,7.967903137207031,2.2194249629974365,3.213018655776977
18.7,7.797914981842041,1.6496049165725708,3.2776620388031006
18.72,7.800309181213379,2.296039342880249,3.0885202884674072
18.74,7.860164165496826,3.0334534645080566,3.550601005554199
18.76,8.078036308288574,2.23857855796814,4.240131378173828
18.78,8.010998725891113,1.161187767982483,4.402936935424805
18.8,7.960720539093018,1.115697979927063,4.73573112487793
18.82,7.850587368011475,1.7166426181793213,5.315127849578857
18.84,7.785943984985352,2.106897592544556,6.069301128387451
18.86,7.42681360244751,1.8722656965255735,6.466738700866699
18.88,6.864176273345947,1.321599364280701,6.083666324615479
18.9,6.490680694580078,1.4724340438842771,6.083666324615479
18.92,6.119579315185547,1.6615760326385498,6.028599739074707
18.94,5.75326681137085,1.4939818382263184,6.224924564361572
18.96,5.336675643920898,1.108515381813049,6.279991149902344
18.98,5.2480902671813965,0.6775590777397156,6.366182327270508
19.0,5.295974254608154,0.727837324142456,6.268020153045654
19.02,5.394136428833008,1.4963760375976562,6.361393928527832
19.04,5.623979568481445,1.460463047027588,6.600813865661621
19.06,5.518634796142578,0.6416460275650024,7.441178798675537
19.08,5.499481201171875,0.7230489253997803,7.8529815673828125
19.1,5.628767967224121,1.647210717201233,8.415618896484375
19.12,6.248866558074951,2.341529369354248,9.33499240875244
19.14,6.689399719238281,1.800439715385437,10.20648193359375
19.16,6.440402507781982,2.286462545394897,10.44350814819336
19.18,6.270414352416992,2.6240451335906982,10.467450141906738
