# Time (seconds),f0
15.9453125,957.5262451171875
15.9609375,957.5462036132812
15.9765625,957.5327758789062
15.9921875,957.546875
16.0078125,957.5442504882812
16.0234375,957.5550537109375
16.0390625,957.5489501953125
16.0546875,957.5451049804688
16.0703125,957.5366821289062
16.0859375,957.5430297851562
16.1015625,957.5455932617188
16.1171875,957.5425415039062
16.1328125,957.545654296875
16.1484375,957.5460205078125
16.1640625,957.5366821289062
16.1796875,957.5393676757812
16.1953125,957.5408325195312
16.2109375,957.5436401367188
16.2265625,957.5414428710938
16.2421875,957.5501098632812
16.2578125,957.5480346679688
16.2734375,957.5357055664062
16.2890625,957.5494995117188
16.3046875,957.5435791015625
16.3203125,957.5411376953125
16.3359375,957.5494995117188
16.3515625,957.5382690429688
16.3671875,957.5480346679688
16.3828125,957.537841796875
16.3984375,957.5480346679688
16.4140625,957.5274047851562
16.4296875,957.5506591796875
16.4453125,957.534423828125
16.4609375,957.5469970703125
16.4765625,957.5138549804688
16.4921875,957.5368041992188
16.5078125,957.5492553710938
16.5234375,957.526611328125
16.5390625,957.5328979492188
16.5546875,957.5174560546875
16.5703125,957.5122680664062
16.5859375,957.51318359375
16.6015625,957.551513671875
16.6171875,957.5455932617188
16.6328125,957.546142578125
16.6484375,957.5234375
16.6640625,957.5492553710938
16.6796875,957.5439453125
16.6953125,957.548095703125
16.7109375,957.5252075195312
16.7265625,957.5410766601562
16.7421875,957.5508422851562
16.7578125,957.5374145507812
16.7734375,957.5494384765625
16.7890625,957.5505981445312
16.8046875,957.515625
16.8203125,957.5204467773438
16.8359375,957.5277709960938
16.8515625,957.5509033203125
16.8671875,957.5280151367188
16.8828125,957.512939453125
16.8984375,957.5523071289062
16.9140625,957.5202026367188
16.9296875,957.53857421875
16.9453125,957.5529174804688
16.9609375,957.5548706054688
16.9765625,957.5234375
16.9921875,957.5487060546875
17.0078125,957.5311279296875
17.0234375,957.5328979492188
17.0390625,957.5206298828125
17.0546875,957.5481567382812
17.0703125,957.5270385742188
17.0859375,957.5336303710938
17.1015625,957.5548706054688
17.1171875,957.5497436523438
17.1328125,957.5162353515625
17.1484375,957.5399780273438
17.1640625,957.5405883789062
17.1796875,957.5551147460938
17.1953125,957.5174560546875
17.2109375,957.5765991210938
17.2265625,957.5321655273438
17.2421875,957.5385131835938
17.2578125,957.7555541992188
17.2734375,957.634765625
17.2890625,957.8209228515625
17.3046875,957.6300048828125
17.3203125,957.7735595703125
17.3359375,957.6502075195312
17.3515625,957.7830200195312
17.3671875,957.6671752929688
17.3828125,957.6782836914062
17.3984375,957.9019165039062
17.4140625,957.6669921875
17.4296875,957.76513671875
17.4453125,957.6932373046875
17.4609375,957.6497192382812
17.4765625,957.784423828125
17.4921875,957.7067260742188
17.5078125,957.6647338867188
17.5234375,957.7366943359375
17.5390625,957.6136474609375
17.5546875,957.6755981445312
17.5703125,957.6660766601562
17.5859375,957.5640258789062
17.6015625,957.7091674804688
17.6171875,957.6295166015625
17.6328125,957.7709350585938
17.6484375,957.66748046875
17.6640625,957.752685546875
17.6796875,957.6993408203125
17.6953125,957.70458984375
17.7109375,957.6787109375
17.7265625,957.7670288085938
17.7421875,957.5792846679688
17.7578125,957.6942138671875
17.7734375,957.6461791992188
17.7890625,957.5867919921875
17.8046875,957.7208251953125
17.8203125,957.688232421875
17.8359375,957.794677734375
17.8515625,957.5376586914062
17.8671875,957.5387573242188
17.8828125,957.5952758789062
17.8984375,957.8089599609375
17.9140625,957.6384887695312
17.9296875,957.7005004882812
17.9453125,957.6605224609375
17.9609375,957.6378173828125
17.9765625,957.6133422851562
17.9921875,957.6971435546875
18.0078125,957.6484375
18.0234375,957.6805419921875
18.0390625,957.6841430664062
18.0546875,957.6534423828125
18.0703125,957.7145385742188
18.0859375,957.6961669921875
18.1015625,957.63623046875
18.1171875,957.5576171875
18.1328125,957.8696899414062
18.1484375,957.7232666015625
18.1640625,957.7327880859375
18.1796875,957.6198120117188
18.1953125,957.7399291992188
18.2109375,957.8084106445312
18.2265625,957.5584106445312
18.2421875,957.771484375
18.2578125,957.6996459960938
18.2734375,957.7066040039062
18.2890625,957.6244506835938
18.3046875,957.6928100585938
18.3203125,957.6539916992188
18.3359375,957.8010864257812
18.3515625,957.9121704101562
18.3671875,957.6822509765625
18.3828125,957.6029663085938
18.3984375,957.7987060546875
18.4140625,957.7902221679688
18.4296875,957.6990356445312
18.4453125,957.8510131835938
18.4609375,957.6629638671875
18.4765625,957.6845092773438
18.4921875,957.6053466796875
18.5078125,957.6444091796875
18.5234375,957.583740234375
18.5390625,957.6067504882812
18.5546875,957.5797729492188
18.5703125,957.5661010742188
18.5859375,957.5697631835938
18.6015625,957.5743408203125
18.6171875,957.5715942382812
18.6328125,957.5709228515625
18.6484375,957.5648193359375
18.6640625,957.5784301757812
18.6796875,957.568115234375
18.6953125,957.5707397460938
18.7109375,957.5690307617188
18.7265625,957.553955078125
18.7421875,957.5603637695312
18.7578125,957.5604248046875
18.7734375,957.5668334960938
18.7890625,957.5647583007812
18.8046875,957.5584716796875
18.8203125,957.5690307617188
18.8359375,957.5588989257812
18.8515625,957.552734375
18.8671875,957.569580078125
18.8828125,957.5679321289062
18.8984375,957.5662841796875
18.9140625,957.5389404296875
18.9296875,957.5665283203125
18.9453125,957.554443359375
18.9609375,957.5531005859375
18.9765625,957.5524291992188
18.9921875,957.5620727539062
19.0078125,957.5538330078125
19.0234375,957.544189453125
19.0390625,957.5558471679688
19.0546875,957.5631103515625
19.0703125,957.5465698242188
19.0859375,957.5484008789062
19.1015625,957.5590209960938
19.1171875,957.5597534179688
19.1328125,957.5564575195312
19.1484375,957.5465698242188
19.1640625,957.5449829101562
19.1796875,957.5535888671875
19.1953125,957.5489501953125
19.2109375,957.5530395507812
19.2265625,957.5572509765625
19.2421875,957.5475463867188
19.2578125,957.5465698242188
19.2734375,957.55419921875
19.2890625,957.54052734375
19.3046875,957.5494384765625
19.3203125,957.5497436523438
19.3359375,957.5477294921875
19.3515625,957.5397338867188
19.3671875,957.5471801757812
19.3828125,957.5399169921875
19.3984375,957.5589599609375
19.4140625,957.5458374023438
19.4296875,957.5430297851562
19.4453125,957.5348510742188
19.4609375,957.5491333007812
19.4765625,957.5532836914062
19.4921875,957.5428466796875
19.5078125,957.5460815429688
19.5234375,957.5433349609375
19.5390625,957.55078125
19.5546875,957.551513671875
19.5703125,957.5411376953125
19.5859375,957.5428466796875
19.6015625,957.5316772460938
19.6171875,957.5466918945312
19.6328125,957.5413818359375
19.6484375,957.5430908203125
19.6640625,957.5421142578125
19.6796875,957.5509033203125
19.6953125,957.5350341796875
19.7109375,957.5416870117188
19.7265625,957.53662109375
19.7421875,957.5394287109375
19.7578125,957.5382690429688
19.7734375,957.539794921875
19.7890625,957.5494384765625
19.8046875,957.5485229492188
19.8203125,957.5376586914062
19.8359375,957.5369873046875
19.8515625,957.543701171875
19.8671875,957.5383911132812
19.8828125,957.5462036132812
19.8984375,957.5433959960938
19.9140625,957.5413208007812
19.9296875,957.5441284179688
19.9453125,957.531982421875
19.9609375,957.529052734375
19.9765625,957.55029296875
19.9921875,957.5527954101562
20.0078125,957.5446166992188
20.0234375,957.5198364257812
20.0390625,957.5462036132812
20.0546875,957.54296875
20.0703125,957.5397338867188
20.0859375,957.541015625
20.1015625,957.532470703125
20.1171875,957.5397338867188
20.1328125,957.5451049804688
20.1484375,957.5391235351562
20.1640625,957.5394897460938
20.1796875,957.541748046875
20.1953125,957.5469970703125
20.2109375,957.5372314453125
20.2265625,957.5368041992188
20.2421875,957.5318603515625
20.2578125,957.5469970703125
20.2734375,957.5400390625
20.2890625,957.5553588867188
20.3046875,957.5546875
20.3203125,957.5335693359375
20.3359375,957.5382690429688
20.3515625,957.5473022460938
20.3671875,957.5382080078125
20.3828125,957.5408935546875
20.3984375,957.5426635742188
20.4140625,957.540771484375
20.4296875,957.5326538085938
20.4453125,957.5447387695312
20.4609375,957.5426635742188
20.4765625,957.5497436523438
20.4921875,957.5219116210938
20.5078125,957.5391845703125
20.5234375,957.5260620117188
20.5390625,957.5319213867188
20.5546875,957.5322265625
20.5703125,957.5389404296875
20.5859375,957.538330078125
20.6015625,957.5338134765625
20.6171875,957.5460815429688
20.6328125,957.5399780273438
20.6484375,957.5439453125
20.6640625,957.5316162109375
20.6796875,957.5433349609375
20.6953125,957.5436401367188
20.7109375,957.5499877929688
20.7265625,957.5436401367188
20.7421875,957.5401611328125
20.7578125,957.5475463867188
20.7734375,957.5405883789062
20.7890625,957.5575561523438
20.8046875,957.5553588867188
20.8203125,957.5362548828125
20.8359375,957.5438232421875
20.8515625,957.5216064453125
20.8671875,957.4935913085938
20.8828125,957.5874633789062
20.8984375,957.6002807617188
20.9140625,957.5441284179688
20.9296875,957.502685546875
20.9453125,957.5509643554688
20.9609375,957.54296875
20.9765625,957.5655517578125
20.9921875,957.5493774414062
21.0078125,957.5462036132812
21.0234375,957.58935546875
21.0390625,957.5665893554688
21.0546875,957.573974609375
21.0703125,957.5587158203125
21.0859375,957.5533447265625
21.1015625,957.5407104492188
21.1171875,957.5272216796875
21.1328125,957.5557861328125
21.1484375,957.5362548828125
21.1640625,957.5575561523438
21.1796875,957.5465698242188
21.1953125,957.5535888671875
21.2109375,957.5357055664062
21.2265625,957.5564575195312
21.2421875,957.5562133789062
21.2578125,957.5555419921875
21.2734375,957.542724609375
21.2890625,957.5586547851562
21.3046875,957.5364379882812
21.3203125,957.5441284179688
21.3359375,957.56982421875
21.3515625,957.53076171875
21.3671875,957.6290893554688
21.3828125,957.5382080078125
21.3984375,957.5717163085938
21.4140625,957.5399169921875
21.4296875,957.5502319335938
21.4453125,957.6079711914062
21.4609375,957.5523071289062
21.4765625,957.5296630859375
21.4921875,957.5973510742188
21.5078125,957.5690307617188
21.5234375,957.5966186523438
21.5390625,957.6021728515625
21.5546875,957.58203125
21.5703125,957.5724487304688
21.5859375,957.5529174804688
21.6015625,957.582763671875
21.6171875,957.5740356445312
21.6328125,957.5641479492188
21.6484375,957.626953125
21.6640625,957.6233520507812
21.6796875,957.5885009765625
21.6953125,957.5572509765625
21.7109375,957.5543823242188
21.7265625,957.6272583007812
21.7421875,957.5488891601562
21.7578125,957.5511474609375
21.7734375,957.5350341796875
21.7890625,957.5944213867188
21.8046875,957.5856323242188
21.8203125,957.6281127929688
21.8359375,957.5845336914062
21.8515625,957.6127319335938
21.8671875,957.5588989257812
21.8828125,957.5802001953125
21.8984375,957.5753173828125
21.9140625,957.5850830078125
21.9296875,957.605224609375
21.9453125,957.5383911132812
21.9609375,957.5538330078125
21.9765625,957.5447387695312
21.9921875,957.5254516601562
22.0078125,957.5756225585938
22.0234375,957.5657348632812
22.0390625,957.54052734375
22.0546875,957.5934448242188
22.0703125,957.6414794921875
22.0859375,957.6420288085938
22.1015625,957.6409912109375
22.1171875,957.5740966796875
22.1328125,957.6036987304688
22.1484375,957.5941772460938
22.1640625,957.695068359375
22.1796875,957.7680053710938
22.1953125,957.8280029296875
22.2109375,957.7255249023438
22.2265625,957.6434936523438
22.2421875,957.6136474609375
22.2578125,957.5927734375
22.2734375,957.591552734375
22.2890625,957.5851440429688
22.3046875,957.5712280273438
22.3203125,957.5743408203125
22.3359375,957.571044921875
22.3515625,957.5670776367188
22.3671875,957.5670166015625
22.3828125,957.5694580078125
22.3984375,957.5714111328125
22.4140625,957.5651245117188
22.4296875,957.5615234375
22.4453125,957.5553588867188
22.4609375,957.564208984375
22.4765625,957.5587768554688
22.4921875,957.5650024414062
22.5078125,957.574951171875
22.5234375,957.5645751953125
22.5390625,957.5642700195312
22.5546875,957.5655517578125
22.5703125,957.5535888671875
22.5859375,957.5572509765625
22.6015625,957.5569458007812
22.6171875,957.562255859375
22.6328125,957.5514526367188
22.6484375,957.574951171875
22.6640625,957.548583984375
22.6796875,957.5552368164062
22.6953125,957.5509033203125
22.7109375,957.5570678710938
22.7265625,957.5552978515625
22.7421875,957.5546875
22.7578125,957.5577392578125
22.7734375,957.5621948242188
22.7890625,957.5634765625
22.8046875,957.5504760742188
22.8203125,957.5590209960938
22.8359375,957.5571899414062
22.8515625,957.5656127929688
22.8671875,957.5552368164062
22.8828125,957.546630859375
22.8984375,957.5485229492188
22.9140625,957.5551147460938
22.9296875,957.5446166992188
22.9453125,957.5446166992188
22.9609375,957.5590209960938
22.9765625,957.5548706054688
22.9921875,957.5491333007812
23.0078125,957.561279296875
23.0234375,957.5497436523438
23.0390625,957.5614624023438
23.0546875,957.5590209960938
23.0703125,957.5509033203125
23.0859375,957.55419921875
23.1015625,957.5581665039062
23.1171875,957.554443359375
23.1328125,957.5491943359375
23.1484375,957.5492553710938
23.1640625,957.551513671875
23.1796875,957.5441284179688
23.1953125,957.5436401367188
23.2109375,957.5550537109375
23.2265625,957.5405883789062
23.2421875,957.5472412109375
23.2578125,957.5480346679688
23.2734375,957.5504760742188
23.2890625,957.5548706054688
23.3046875,957.5452880859375
23.3203125,957.552001953125
23.3359375,957.54443359375
23.3515625,957.5509643554688
23.3671875,957.5509643554688
23.3828125,957.5517578125
23.3984375,957.5411987304688
23.4140625,957.5553588867188
23.4296875,957.5514526367188
23.4453125,957.55615234375
23.4609375,957.5413818359375
23.4765625,957.5396118164062
23.4921875,957.5602416992188
23.5078125,957.5590209960938
23.5234375,957.553466796875
23.5390625,957.5410766601562
23.5546875,957.5408325195312
23.5703125,957.543701171875
23.5859375,957.5540161132812
23.6015625,957.5478515625
23.6171875,957.5481567382812
23.6328125,957.538330078125
23.6484375,957.5446166992188
23.6640625,957.5463256835938
23.6796875,957.5391845703125
23.6953125,957.5473022460938
23.7109375,957.5485229492188
23.7265625,957.5549926757812
23.7421875,957.5438232421875
23.7578125,957.5374755859375
23.7734375,957.5415649414062
23.7890625,957.5407104492188
23.8046875,957.5482788085938
23.8203125,957.5447387695312
23.8359375,957.5527954101562
23.8515625,957.5480346679688
23.8671875,957.5511474609375
23.8828125,957.5396728515625
23.8984375,957.533203125
23.9140625,957.5337524414062
23.9296875,957.5477905273438
23.9453125,957.5413208007812
23.9609375,957.5410766601562
23.9765625,957.5372314453125
23.9921875,957.5503540039062
24.0078125,957.5419921875
24.0234375,957.5299682617188
24.0390625,957.5347290039062
24.0546875,957.527099609375
24.0703125,957.5433959960938
24.0859375,957.530029296875
24.1015625,957.5325317382812
24.1171875,957.5478515625
24.1328125,957.5477294921875
24.1484375,957.5396118164062
24.1640625,957.5455932617188
24.1796875,957.5375366210938
24.1953125,957.5473022460938
24.2109375,957.5455932617188
24.2265625,957.5438842773438
24.2421875,957.5402221679688
24.2578125,957.5371704101562
24.2734375,957.544921875
24.2890625,957.548828125
24.3046875,957.5346069335938
24.3203125,957.5477294921875
24.3359375,957.5243530273438
24.3515625,957.5450439453125
24.3671875,957.5481567382812
24.3828125,957.5494995117188
24.3984375,957.5601196289062
24.4140625,957.5846557617188
24.4296875,957.6156616210938
24.4453125,957.5314331054688
24.4609375,957.4849243164062
24.4765625,957.6215209960938
24.4921875,957.658935546875
24.5078125,957.6004638671875
24.5234375,957.5626220703125
24.5390625,957.5982666015625
24.5546875,957.6162109375
24.5703125,957.6378784179688
24.5859375,957.6303100585938
24.6015625,957.5637817382812
24.6171875,957.614990234375
24.6328125,957.6149291992188
24.6484375,957.5324096679688
24.6640625,957.6033935546875
24.6796875,957.6217041015625
24.6953125,957.6072998046875
24.7109375,957.5904541015625
24.7265625,957.5117797851562
24.7421875,957.6287231445312
24.7578125,957.6156616210938
24.7734375,957.60107421875
24.7890625,957.6286010742188
24.8046875,957.668701171875
24.8203125,957.6209106445312
24.8359375,957.6178588867188
24.8515625,957.6098022460938
24.8671875,957.609375
24.8828125,957.5701293945312
24.8984375,957.5836791992188
24.9140625,957.5338745117188
24.9296875,957.5825805664062
24.9453125,957.55810546875
24.9609375,957.4891357421875
24.9765625,957.63037109375
24.9921875,957.6044921875
25.0078125,957.6177368164062
25.0234375,957.55615234375
25.0390625,957.5648193359375
25.0546875,957.5927124023438
25.0703125,957.5916137695312
25.0859375,957.5791015625
25.1015625,957.5987548828125
25.1171875,957.5509033203125
25.1328125,957.5848388671875
25.1484375,957.6015625
25.1640625,957.5684814453125
25.1796875,957.577880859375
25.1953125,957.5597534179688
25.2109375,957.590576171875
25.2265625,957.5587768554688
25.2421875,957.5887451171875
25.2578125,957.678466796875
25.2734375,957.5864868164062
25.2890625,957.5883178710938
25.3046875,957.5611572265625
25.3203125,957.6524047851562
25.3359375,957.6060791015625
25.3515625,957.6428833007812
25.3671875,957.5874633789062
25.3828125,957.5822143554688
25.3984375,957.5518798828125
25.4140625,957.627685546875
25.4296875,957.5902709960938
25.4453125,957.638671875
25.4609375,957.6171875
25.4765625,957.6171875
25.4921875,957.5755004882812
25.5078125,957.6217041015625
25.5234375,957.7290649414062
25.5390625,957.6873168945312
25.5546875,957.6506958007812
25.5703125,957.6326904296875
25.5859375,957.6154174804688
25.6015625,957.6361694335938
25.6171875,957.7112426757812
25.6328125,957.6142578125
25.6484375,957.61474609375
25.6640625,957.7074584960938
25.6796875,957.6452026367188
25.6953125,957.524658203125
25.7109375,957.5673828125
25.7265625,957.7930297851562
25.7421875,957.6808471679688
25.7578125,957.8369140625
25.7734375,957.702392578125
25.7890625,957.6715698242188
25.8046875,957.8162841796875
25.8203125,957.7639770507812
25.8359375,957.6651611328125
25.8515625,957.7117919921875
25.8671875,957.6524047851562
25.8828125,957.6310424804688
25.8984375,957.5963745117188
25.9140625,957.6060791015625
25.9296875,957.5968017578125
25.9453125,957.5860595703125
25.9609375,957.5772705078125
25.9765625,957.580078125
25.9921875,957.5816040039062
26.0078125,957.5851440429688
26.0234375,957.5680541992188
26.0390625,957.5776977539062
26.0546875,957.5725708007812
26.0703125,957.5810546875
26.0859375,957.5882568359375
26.1015625,957.5577392578125
26.1171875,957.5653076171875
26.1328125,957.5763549804688
26.1484375,957.5732421875
26.1640625,957.5540161132812
26.1796875,957.5640258789062
26.1953125,957.5680541992188
26.2109375,957.55224609375
26.2265625,957.5591430664062
26.2421875,957.5732421875
26.2578125,957.5631713867188
26.2734375,957.5612182617188
26.2890625,957.5529174804688
26.3046875,957.5703125
26.3203125,957.5706787109375
26.3359375,957.5689697265625
26.3515625,957.5689086914062
26.3671875,957.55810546875
26.3828125,957.5538330078125
26.3984375,957.5531616210938
26.4140625,957.565185546875
26.4296875,957.553955078125
26.4453125,957.5590209960938
26.4609375,957.5491333007812
26.4765625,957.56640625
26.4921875,957.5596923828125
26.5078125,957.5573120117188
26.5234375,957.5455932617188
26.5390625,957.5541381835938
26.5546875,957.5540161132812
26.5703125,957.566162109375
26.5859375,957.5620727539062
26.6015625,957.5625610351562
26.6171875,957.552001953125
26.6328125,957.544921875
26.6484375,957.5489501953125
26.6640625,957.5536499023438
26.6796875,957.553466796875
26.6953125,957.5661010742188
26.7109375,957.5531616210938
26.7265625,957.5528564453125
26.7421875,957.557861328125
26.7578125,957.5555419921875
26.7734375,957.5447998046875
26.7890625,957.5435791015625
26.8046875,957.5455932617188
26.8203125,957.5517578125
26.8359375,957.5571899414062
26.8515625,957.5534057617188
26.8671875,957.55615234375
26.8828125,957.5485229492188
26.8984375,957.5464477539062
26.9140625,957.5571899414062
26.9296875,957.5668334960938
26.9453125,957.5509033203125
26.9609375,957.5529174804688
26.9765625,957.5578002929688
26.9921875,957.5399780273438
27.0078125,957.5634765625
27.0234375,957.5559692382812
27.0390625,957.5581665039062
27.0546875,957.5576171875
27.0703125,957.5516967773438
27.0859375,957.5358276367188
27.1015625,957.5469970703125
27.1171875,957.5556030273438
27.1328125,957.5371704101562
27.1484375,957.5449829101562
27.1640625,957.5453491210938
27.1796875,957.5457763671875
27.1953125,957.5580444335938
27.2109375,957.5451049804688
27.2265625,957.5462036132812
27.2421875,957.5413208007812
27.2578125,957.5451049804688
27.2734375,957.5347290039062
27.2890625,957.5399169921875
27.3046875,957.55078125
27.3203125,957.5430297851562
27.3359375,957.5517578125
27.3515625,957.55078125
27.3671875,957.5471801757812
27.3828125,957.5421752929688
27.3984375,957.541748046875
27.4140625,957.540771484375
27.4296875,957.5444946289062
27.4453125,957.5369262695312
27.4609375,957.5379638671875
27.4765625,957.5482788085938
27.4921875,957.5372924804688
27.5078125,957.544921875
27.5234375,957.5325317382812
27.5390625,957.5432739257812
27.5546875,957.5377807617188
27.5703125,957.542236328125
27.5859375,957.540283203125
27.6015625,957.5499267578125
27.6171875,957.5516357421875
27.6328125,957.5391235351562
27.6484375,957.533203125
27.6640625,957.5480346679688
27.6796875,957.526611328125
27.6953125,957.5364379882812
27.7109375,957.5425415039062
27.7265625,957.5436401367188
27.7421875,957.546630859375
27.7578125,957.5357055664062
27.7734375,957.5394897460938
27.7890625,957.5364379882812
27.8046875,957.5452880859375
27.8203125,957.5533447265625
27.8359375,957.5321044921875
27.8515625,957.5372924804688
27.8671875,957.5346069335938
27.8828125,957.5408325195312
27.8984375,957.5416870117188
27.9140625,957.5513305664062
27.9296875,957.5358276367188
27.9453125,957.5451049804688
27.9609375,957.54443359375
27.9765625,957.536865234375
27.9921875,957.5399780273438
28.0078125,957.5396118164062
28.0234375,957.5399169921875
28.0390625,957.5494384765625
28.0546875,957.5497436523438
28.0703125,957.5480346679688
28.0859375,957.5399780273438
28.1015625,957.544189453125
28.1171875,957.5399780273438
28.1328125,957.5392456054688
28.1484375,957.5411376953125
28.1640625,957.5327758789062
28.1796875,957.534423828125
28.1953125,957.5458984375
28.2109375,957.558349609375
28.2265625,957.5541381835938
28.2421875,957.5313110351562
28.2578125,957.5394287109375
28.2734375,957.5428466796875
28.2890625,957.5272216796875
28.3046875,957.5029296875
28.3203125,957.54833984375
28.3359375,957.5427856445312
28.3515625,957.5540161132812
28.3671875,957.5466918945312
28.3828125,957.5394897460938
28.3984375,957.5178833007812
28.4140625,957.5587768554688
28.4296875,957.5565185546875
28.4453125,957.5433959960938
28.4609375,957.522216796875
28.4765625,957.5435791015625
28.4921875,957.5463256835938
28.5078125,957.556396484375
28.5234375,957.5525512695312
28.5390625,957.53515625
28.5546875,957.5532836914062
28.5703125,957.5389404296875
28.5859375,957.5655517578125
28.6015625,957.56396484375
28.6171875,957.548828125
28.6328125,957.5415649414062
28.6484375,957.5390625
28.6640625,957.550048828125
28.6796875,957.5770874023438
28.6953125,957.5363159179688
28.7109375,957.548583984375
28.7265625,957.5357666015625
28.7421875,957.5455932617188
28.7578125,957.5267944335938
28.7734375,957.5532836914062
28.7890625,957.548828125
28.8046875,957.5481567382812
28.8203125,957.5413208007812
28.8359375,957.5438842773438
28.8515625,957.53466796875
28.8671875,957.533935546875
28.8828125,957.560302734375
28.8984375,957.5391845703125
28.9140625,957.5519409179688
28.9296875,957.5316162109375
28.9453125,957.5509033203125
28.9609375,957.5610961914062
28.9765625,957.538330078125
28.9921875,957.534912109375
29.0078125,957.55419921875
29.0234375,957.5441284179688
29.0390625,957.5574951171875
29.0546875,957.5341186523438
29.0703125,957.5508422851562
29.0859375,957.5449829101562
29.1015625,957.554443359375
29.1171875,957.5477905273438
29.1328125,957.546142578125
29.1484375,957.5541381835938
29.1640625,957.5330200195312
29.1796875,957.5715942382812
29.1953125,957.5436401367188
29.2109375,957.54638671875
29.2265625,957.5712280273438
29.2421875,957.6013793945312
29.2578125,957.5680541992188
29.2734375,957.5653076171875
29.2890625,957.5421752929688
29.3046875,957.55615234375
29.3203125,957.5903930664062
29.3359375,957.5393676757812
29.3515625,957.5399169921875
29.3671875,957.5548706054688
29.3828125,957.5572509765625
29.3984375,957.5668334960938
29.4140625,957.5413208007812
29.4296875,957.5506591796875
29.4453125,957.5269165039062
29.4609375,957.555908203125
29.4765625,957.5570678710938
29.4921875,957.6658935546875
29.5078125,957.593505859375
29.5234375,957.591064453125
29.5390625,957.5938110351562
29.5546875,957.5879516601562
29.5703125,957.5811767578125
29.5859375,957.6671752929688
29.6015625,957.577392578125
29.6171875,957.6859130859375
29.6328125,957.557373046875
29.6484375,957.5679321289062
29.6640625,957.6063232421875
29.6796875,957.6350708007812
29.6953125,957.596435546875
29.7109375,957.597412109375
29.7265625,957.68701171875
29.7421875,957.6181030273438
29.7578125,957.6314697265625
29.7734375,957.5791015625
29.7890625,957.7161254882812
29.8046875,957.6182861328125
29.8203125,957.6096801757812
29.8359375,957.7095947265625
29.8515625,957.712158203125
29.8671875,957.7042236328125
29.8828125,957.7047729492188
29.8984375,957.7486572265625
29.9140625,957.5933227539062
29.9296875,957.6151123046875
29.9453125,957.591796875
29.9609375,957.5645141601562
29.9765625,957.5784912109375
29.9921875,957.5809326171875
30.0078125,957.5704345703125
30.0234375,957.5648193359375
30.0390625,957.5686645507812
30.0546875,957.5762939453125
30.0703125,957.5619506835938
30.0859375,957.5712890625
30.1015625,957.5606079101562
30.1171875,957.572998046875
30.1328125,957.5692138671875
30.1484375,957.5625610351562
30.1640625,957.5611572265625
30.1796875,957.5575561523438
30.1953125,957.5537109375
30.2109375,957.5570068359375
30.2265625,957.5625
30.2421875,957.5474243164062
30.2578125,957.5479736328125
30.2734375,957.5590209960938
30.2890625,957.555419921875
30.3046875,957.571044921875
30.3203125,957.5614013671875
30.3359375,957.533935546875
30.3515625,957.5570678710938
30.3671875,957.55224609375
30.3828125,957.5481567382812
30.3984375,957.5537109375
30.4140625,957.552490234375
30.4296875,957.5424194335938
30.4453125,957.5543823242188
30.4609375,957.5587768554688
30.4765625,957.5471801757812
30.4921875,957.5526123046875
30.5078125,957.5533447265625
30.5234375,957.5506591796875
30.5390625,957.5592651367188
30.5546875,957.55859375
30.5703125,957.55859375
30.5859375,957.5557861328125
30.6015625,957.542236328125
30.6171875,957.5501098632812
30.6328125,957.552490234375
30.6484375,957.5454711914062
30.6640625,957.5472412109375
30.6796875,957.5498046875
30.6953125,957.5467529296875
30.7109375,957.5525512695312
30.7265625,957.5551147460938
30.7421875,957.5471801757812
30.7578125,957.547607421875
30.7734375,957.5414428710938
30.7890625,957.546630859375
30.8046875,957.5581665039062
30.8203125,957.5509643554688
30.8359375,957.551513671875
30.8515625,957.5488891601562
30.8671875,957.5270385742188
30.8828125,957.5516967773438
30.8984375,957.5509643554688
30.9140625,957.5491943359375
30.9296875,957.548828125
30.9453125,957.5576171875
30.9609375,957.5491943359375
30.9765625,957.5435180664062
30.9921875,957.5503540039062
31.0078125,957.5443725585938
31.0234375,957.5397338867188
31.0390625,957.5391235351562
31.0546875,957.5490112304688
31.0703125,957.5397338867188
31.0859375,957.5414428710938
31.1015625,957.5569458007812
31.1171875,957.5432739257812
31.1328125,957.5469970703125
31.1484375,957.5293579101562
31.1640625,957.5465698242188
31.1796875,957.549560546875
31.1953125,957.537109375
31.2109375,957.5358276367188
31.2265625,957.53271484375
31.2421875,957.5450439453125
31.2578125,957.5508422851562
31.2734375,957.534423828125
31.2890625,957.5383911132812
31.3046875,957.5357055664062
31.3203125,957.5348510742188
31.3359375,957.53857421875
31.3515625,957.5435791015625
31.3671875,957.5494384765625
31.3828125,957.5455322265625
31.3984375,957.534912109375
31.4140625,957.5363159179688
31.4296875,957.5337524414062
31.4453125,957.5393676757812
31.4609375,957.5361328125
31.4765625,957.5294799804688
31.4921875,957.5407104492188
31.5078125,957.5460205078125
31.5234375,957.5283203125
31.5390625,957.5391235351562
31.5546875,957.5265502929688
31.5703125,957.5358276367188
31.5859375,957.5548706054688
31.6015625,957.5318603515625
31.6171875,957.5399780273438
31.6328125,957.5360107421875
31.6484375,957.5255737304688
31.6640625,957.5348510742188
31.6796875,957.5288696289062
31.6953125,957.5319213867188
31.7109375,957.5444946289062
31.7265625,957.52099609375
31.7421875,957.5348510742188
31.7578125,957.542236328125
31.7734375,957.5392456054688
31.7890625,957.5321655273438
31.8046875,957.5332641601562
31.8203125,957.5400390625
31.8359375,957.5310668945312
