Time (seconds),X,Y,Z
9.18,-12.689269065856934,-1.747767210006714,3.0861260890960693
9.2,-12.619836807250977,-1.623268723487854,3.050212860107422
9.22,-10.24000072479248,-1.6663644313812256,3.490746021270752
9.24,-8.449137687683105,-1.7860745191574097,3.4787750244140625
9.26,-7.216124057769775,-2.2361843585968018,3.63918662071228
9.28,-6.811503887176514,-2.4803929328918457,3.821146011352539
9.3,-7.520187377929687,-2.4133553504943848,3.916913986206055
9.32,-8.585607528686523,-2.164358377456665,3.679888010025024
9.34,-9.548076629638672,-1.656787633895874,3.3901896476745605
9.36,-10.235212326049805,-1.2856862545013428,3.488351821899414
9.38,-10.38844108581543,-1.2521674633026123,3.713406801223755
9.4,-10.11789608001709,-2.0159177780151367,3.454833030700684
9.42,-9.497797966003418,-2.3750481605529785,3.21062445640564
9.44,-8.705317497253418,-2.734178304672241,2.932897090911865
9.46,-8.037335395812988,-3.0621838569641118,2.96162748336792
9.48,-7.663839817047119,-2.959233283996582,3.071760892868042
9.5,-7.491456985473633,-2.779668092727661,3.157952070236206
9.52,-7.611167430877685,-2.4133553504943848,3.409343242645264
9.54,-7.766790390014648,-1.9608511924743648,3.519476413726806
9.56,-7.862558364868164,-1.357512354850769,3.5960910320281982
9.58,-8.202534675598145,-0.7757213711738586,3.5266590118408203
9.6,-8.453926086425781,-0.8092401623725891,3.56017804145813
9.62,-8.65982723236084,-1.05105459690094,3.6104562282562256
9.64,-8.999804496765137,-1.4389152526855469,3.63918662071228
9.66,-9.193734169006348,-1.5131354331970217,3.533841609954834
9.68,-9.172186851501465,-1.479616641998291,3.541024208068848
9.7,-9.08838939666748,-1.3886369466781616,3.569754838943481
9.72,-9.126696586608888,-1.5131354331970217,3.507505416870117
9.74,-9.023746490478516,-1.4460978507995603,3.5027170181274414
9.76,-8.999804496765137,-1.280897855758667,3.404554843902588
9.78,-8.875306129455566,-1.1324573755264282,3.2848446369171143
9.8,-8.7268648147583,-0.9217676520347596,3.138798475265503
9.82,-8.681375503540039,-0.7589619159698486,3.1459810733795166
9.84,-8.59997272491455,-0.5506663918495178,3.002328872680664
9.86,-8.647856712341309,-0.363918662071228,3.1435868740081787
9.88,-9.169792175292969,-0.8619126081466675,3.1076738834381104
9.9,-9.880870819091797,-1.429338455200195,3.1723172664642334
9.92,-10.589553833007812,-1.5658079385757446,3.3039982318878174
9.94,-11.231200218200684,-1.948880195617676,3.359065055847168
9.96,-11.57596492767334,-2.494758129119873,3.3734302520751958
9.98,-11.109095573425291,-2.647987127304077,3.296815633773804
10.0,-10.393229484558104,-2.75812029838562,2.956839084625244
10.02,-9.521739959716797,-2.60010313987732,2.6192567348480225
10.04,-8.80587387084961,-2.2002713680267334,2.367865562438965
10.06,-8.832210540771484,-2.070984363555908,2.324769735336304
10.08,-9.284713745117188,-2.2194249629974365,2.3989901542663574
10.1,-9.550470352172852,-2.255337953567505,2.454056739807129
10.12,-10.077195167541504,-2.43011474609375,2.403778553009033
10.14,-10.400412559509276,-2.738966703414917,2.3032219409942627
10.16,-10.393229484558104,-2.647987127304077,2.0877439975738525
10.18,-10.158597946166992,-2.3798365592956543,1.972822189331055
10.2,-9.96706199645996,-2.217030763626098,1.8986018896102903
10.22,-9.78749656677246,-2.075772762298584,1.9369091987609863
10.24,-9.418789863586426,-2.011129379272461,1.843535304069519
10.26,-9.05487060546875,-2.3127987384796143,1.824381709098816
10.28,-8.607154846191406,-2.535459518432617,1.778891921043396
10.3,-8.339004516601562,-2.4899697303771973,1.742978811264038
10.32,-8.032546997070312,-2.4181437492370605,1.8986018896102903
10.34,-8.24084186553955,-2.319981336593628,2.039859771728516
10.36,-8.259995460510254,-2.0685901641845703,2.1045033931732178
10.38,-8.458714485168457,-2.006340980529785,2.207453966140747
10.4,-8.583212852478027,-1.903390407562256,2.1116859912872314
10.42,-8.707711219787598,-1.8579005002975464,2.2601263523101807
10.44,-8.746018409729004,-1.908178806304932,2.3726539611816406
10.46,-8.89445972442627,-2.1332337856292725,2.5306711196899414
10.48,-8.863334655761719,-2.185906171798706,2.6791117191314697
10.5,-8.884882926940918,-1.972822189331055,2.815581083297729
10.52,-9.284713745117188,-1.6496049165725708,2.930502891540528
10.54,-9.332598686218262,-1.6328455209732056,2.9448680877685547
10.56,-9.497797966003418,-1.5322890281677246,2.918531894683838
10.58,-9.5408935546875,-1.5729905366897583,2.571372509002685
10.6,-9.581595420837402,-1.6855180263519287,2.33913516998291
10.62,-9.57441234588623,-1.845929503440857,2.1356279850006104
10.64,-9.720458984375,-2.454056739807129,1.845929503440857
10.66,-9.6989107131958,-2.693476915359497,1.7094600200653076
10.68,-9.445125579833984,-2.7246015071868896,1.5897499322891235
10.7,-8.999804496765137,-2.956839084625244,1.3694833517074585
10.72,-8.650250434875488,-3.260902643203736,1.3455413579940796
10.74,-8.252813339233398,-3.624821424484253,1.400607943534851
10.76,-8.121131896972656,-3.916913986206055,1.5322890281677246
10.78,-8.010998725891113,-4.2760443687438965,1.8986018896102903
10.8,-8.087613105773926,-4.084507942199707,2.360682964324951
10.82,-8.413225173950195,-3.3710360527038574,2.892195701599121
10.84,-9.006986618041992,-2.406172752380371,3.4332852363586426
10.86,-9.3828763961792,-2.0015525817871094,3.466804027557373
10.88,-9.706093788146973,-1.7334020137786863,3.40216064453125
10.9,-9.713275909423828,-1.7549498081207275,3.63918662071228
10.92,-9.502586364746094,-1.7764976024627686,4.022258758544922
10.94,-9.375694274902344,-2.073378562927246,4.194641590118408
10.96,-9.299078941345217,-2.0183119773864746,4.548983097076416
10.98,-9.165003776550291,-2.3271639347076416,4.680664539337158
11.0,-8.96149730682373,-2.3127987384796143,4.486733913421631
11.02,-8.695740699768066,-2.3104045391082764,4.232948780059815
11.04,-8.564059257507324,-2.145204782485962,4.05817174911499
11.06,-8.197746276855469,-2.5091233253479004,3.9264907836914062
11.08,-8.054094314575195,-2.274491548538208,4.029441356658936
11.1,-7.711723804473877,-1.7693150043487549,4.067748546600342
11.12,-7.553706169128418,-1.903390407562256,3.988739967346192
11.14,-7.467514991760254,-1.903390407562256,3.924096584320069
11.16,-7.405265808105469,-1.889025092124939,3.998316764831543
11.18,-7.493851184844971,-2.0614075660705566,4.137180328369141
11.2,-7.829039573669434,-1.9776105880737305,4.273650169372559
11.22,-7.934384346008301,-1.8770540952682493,4.252102375030518
11.24,-8.276755332946777,-1.8411411046981807,4.32871675491333
11.26,-8.561665534973145,-1.7741034030914309,4.383783340454102
11.28,-8.813055992126465,-1.7836803197860718,4.410119533538818
11.3,-9.124302864074709,-1.6112977266311646,4.5394062995910645
11.32,-9.502586364746094,-1.4628572463989258,4.527435302734375
11.34,-9.593565940856934,-1.1635819673538208,4.642356872558594
11.36,-9.433155059814451,-0.8954314589500427,4.666299343109131
11.38,-9.11233139038086,-0.6488286852836609,4.671087741851807
11.4,-8.983044624328613,-0.7709329724311829,4.6950297355651855
11.42,-8.832210540771484,-0.6607996821403503,4.829104900360107
11.44,-8.389283180236816,-0.8236053586006165,4.639962673187256
11.46,-8.552088737487793,-1.0055646896362305,4.63517427444458
11.48,-8.681375503540039,-1.3838485479354858,4.55616569519043
11.5,-8.20492935180664,-1.5682021379470823,4.5394062995910645
11.52,-7.661445617675781,-1.9273324012756348,4.608838081359863
11.54,-7.493851184844971,-2.6671407222747803,4.8482584953308105
11.56,-7.716512203216553,-3.129221677780152,4.98472785949707
11.58,-8.200140953063965,-3.332728862762451,4.766855716705322
11.6,-8.755595207214355,-3.658340215682984,4.908113479614258
11.62,-9.351752281188965,-3.93367338180542,5.327098846435547
11.64,-9.495404243469238,-4.577713489532471,5.7125654220581055
11.66,-9.186552047729492,-5.377377033233643,5.626373767852783
11.68,-8.434772491455078,-5.264849662780762,5.365406036376953
11.7,-7.501033782958984,-4.477157115936279,4.929661273956299
11.72,-6.641515731811523,-4.125209331512451,4.331110954284668
11.74,-6.0405707359313965,-3.916913986206055,4.02465295791626
11.76,-5.609614372253418,-3.914519786834717,3.883395195007324
11.78,-5.3342814445495605,-4.211400985717773,3.955221176147461
11.8,-5.4252610206604,-4.774038314819336,4.031835556030273
11.82,-5.554547786712647,-4.774038314819336,4.086902141571045
11.84,-5.772420406341553,-4.594472885131836,3.936067581176758
11.86,-5.899312973022461,-4.8051629066467285,4.153939723968506
11.88,-6.14831018447876,-5.061342239379883,4.522646903991699
11.9,-6.507440090179443,-5.518634796142578,4.893748283386231
11.92,-6.54574728012085,-5.319916248321533,5.1116204261779785
11.94,-6.502651691436768,-4.970362663269043,5.102043628692627
11.96,-6.495469093322754,-4.6255974769592285,5.082890033721924
11.98,-6.258443355560303,-4.335899353027344,5.099649429321289
12.0,-6.033388137817383,-4.125209331512451,5.13316822052002
12.02,-5.832275390625,-3.734954595565796,5.097255229949951
12.04,-5.863399982452393,-3.531447410583496,5.049371242523193
12.06,-5.942408561706543,-3.31118106842041,4.922478675842285
12.08,-5.896918773651123,-3.0166940689086914,4.783615112304688
12.1,-6.01423454284668,-2.913743495941162,4.699818134307861
12.12,-6.251260757446289,-3.0095114707946777,4.467580318450928
12.14,-6.550535678863525,-3.0190882682800293,4.084507942199707
12.16,-7.3238630294799805,-2.9065608978271484,3.57214903831482
12.18,-9.502586364746094,-3.069366693496704,3.1483752727508545
12.2,-10.81460952758789,-3.114856481552124,3.157952070236206
12.22,-11.27190113067627,-3.265691041946411,3.4380736351013184
12.24,-11.23838233947754,-3.5242648124694824,3.756502389907837
12.26,-11.410765647888184,-4.07014274597168,4.182670593261719
12.28,-11.338939666748049,-5.037400245666504,4.616020679473877
12.3,-10.795455932617188,-5.494692802429199,5.188235282897949
12.32,-9.69651699066162,-5.303156852722168,5.224148273468018
12.34,-8.652645111083984,-4.46518611907959,4.41969633102417
12.36,-8.38688850402832,-3.359065055847168,3.378218650817871
12.38,-8.746018409729004,-1.845929503440857,2.7006595134735107
12.4,-9.543288230895996,-0.5506663918495178,2.1763293743133545
12.42,-9.976638793945312,-0.4955997467041015,2.070984363555908
12.44,-9.840168952941896,-1.1779472827911377,2.367865562438965
12.46,-9.265560150146484,-1.7884687185287476,2.7557260990142822
12.48,-8.815450668334961,-2.434903144836426,3.157952070236206
12.5,-8.310274124145508,-2.7916390895843506,3.4141316413879395
12.52,-7.711723804473877,-3.05260705947876,3.5242648124694824
12.54,-6.9240312576293945,-2.7988216876983643,3.490746021270752
12.56,-6.938396453857422,-2.669534921646118,3.339911460876465
12.58,-7.050923824310303,-2.4899697303771973,3.1004912853240967
12.6,-7.134721279144287,-2.1356279850006104,2.868253707885742
12.62,-7.469909191131592,-2.2242133617401123,2.913743495941162
12.64,-7.805097579956055,-2.8371291160583496,3.3710360527038574
12.66,-7.994239330291748,-2.918531894683838,3.552995204925537
12.68,-7.917624950408935,-3.0861260890960693,3.713406801223755
12.7,-7.85537576675415,-3.380612850189209,3.6750996112823486
12.72,-7.618350028991699,-3.806780815124512,3.790021181106568
12.74,-7.615955829620361,-4.201824188232422,3.7229835987091056
12.76,-7.508216381072998,-4.580107688903809,3.859453201293945
12.78,-7.304709434509277,-4.745307922363281,3.840299606323242
12.8,-6.998251438140869,-4.637568473815918,3.890577793121338
12.82,-6.782773494720459,-4.484339714050293,3.866635799407959
12.84,-6.548141479492188,-4.271255970001221,3.8738183975219727
12.86,-6.509834289550781,-4.836287498474121,3.852270603179932
12.88,-6.313509941101074,-5.396530628204346,3.8091750144958496
12.9,-6.327875137329102,-5.810727596282959,3.756502389907837
12.92,-6.98628044128418,-6.878541469573975,3.1028854846954346
12.94,-7.453149795532227,-7.319074630737305,2.449268341064453
12.96,-8.621520042419434,-7.745242595672607,1.9369091987609863
12.98,-10.469843864440918,-8.501810073852539,1.6687586307525637
13.0,-10.93910789489746,-9.710882186889648,1.556231141090393
13.02,-9.15542697906494,-10.062829971313477,1.4437036514282229
13.04,-7.745242595672607,-9.854534149169922,1.0534487962722778
13.06,-7.141903877258301,-10.527304649353027,0.811634361743927
13.08,-7.350199222564697,-11.319786071777344,1.2689268589019775
13.1,-7.908048152923584,-11.386823654174805,1.525106430053711
13.12,-8.655038833618164,-11.116278648376465,1.778891921043396
13.14,-8.951920509338379,-11.355698585510254,1.0773907899856567
13.16,-9.385271072387695,-12.023680686950684,0.6033388376235962
13.18,-9.57441234588623,-13.524845123291016,1.3287819623947144
13.2,-9.457097053527832,-14.216769218444824,2.1356279850006104
13.22,-8.853757858276367,-13.979743957519531,2.2625205516815186
13.24,-8.027758598327637,-13.266271591186523,2.315192937850952
13.26,-7.024587631225586,-13.898341178894045,2.5785553455352783
13.28,-5.647922039031982,-13.54399871826172,3.1028854846954346
13.3,-5.451597213745117,-13.388376235961914,2.964021682739258
13.32,-4.532223701477051,-12.284648895263672,2.027888774871826
13.34,-3.440467834472656,-11.082759857177734,1.5298948287963867
13.36,-2.1978771686553955,-10.429142951965332,1.4939818382263184
13.38,-0.8667010068893433,-9.732429504394531,1.486799240112305
13.4,0.3184288144111633,-8.439560890197754,1.2425906658172607
13.42,1.98958158493042,-6.97430944442749,0.5315127968788147
13.44,3.9480385780334473,-6.742072105407715,0.5961562395095825
13.46,5.202600479125977,-7.546523571014404,1.0319008827209473
13.48,5.669469833374023,-7.781155586242676,0.9528923034667968
13.5,6.090848922729492,-6.687005519866943,0.689530074596405
13.52,6.627150535583496,-5.614402770996094,0.0047884033992886
13.54,6.98628044128418,-5.363011837005615,0.3711012601852417
13.56,6.754043102264404,-4.388571739196777,-0.0670376494526863
13.58,6.648698329925537,-4.163516521453857,0.0837970599532127
13.6,6.3518171310424805,-3.9025487899780273,0.2753331959247589
13.62,6.167463779449463,-2.7772738933563232,0.150834709405899
13.64,5.872976779937744,-2.039859771728516,-0.1556231081485748
13.66,5.408501625061035,-0.9385270476341248,0.1987187415361404
13.68,5.827486991882324,-0.0933738648891449,0.2298433631658554
13.7,6.038176536560059,0.4189853072166443,0.5315127968788147
13.72,6.066906929016113,1.1444283723831177,0.4955997467041015
13.74,5.892130374908447,1.8842366933822632,1.012747287750244
13.76,5.829881191253662,2.736572504043579,1.4221558570861816
13.78,6.069301128387451,3.514688014984131,1.4532804489135742
13.8,6.246472358703613,3.600879430770874,1.9608511924743648
13.82,6.557718276977539,4.503493309020996,2.5450363159179688
13.84,6.4595561027526855,5.2696380615234375,2.5546131134033203
13.86,6.4595561027526855,5.688623428344727,2.5258827209472656
13.88,6.282385349273682,5.688623428344727,2.9712042808532715
13.9,5.925649166107178,6.145915985107422,2.999934673309326
13.92,6.030993938446045,6.466738700866699,2.7916390895843506
13.94,5.978321552276611,6.251260757446289,3.004723072052002
13.96,5.485116004943848,6.124367713928223,3.687070608139038
13.98,5.365406036376953,6.452373504638672,3.811569213867188
14.0,5.415684223175049,6.3733649253845215,4.1156325340271
14.02,4.934449672698975,6.696582317352295,3.725377798080444
14.04,4.6734819412231445,7.386112213134766,2.8658595085144043
14.06,3.4763808250427246,9.57201862335205,2.96162748336792
14.08,2.1978771686553955,12.306197166442873,2.1332337856292725
14.1,0.849941611289978,14.81771469116211,0.1412578970193863
14.12,-1.0678139925003052,15.85679817199707,-2.674323320388794
14.14,-3.2800562381744385,15.06671142578125,-5.5329999923706055
14.16,-5.564124584197998,13.639766693115234,-6.864176273345947
14.18,-7.362170219421387,11.109095573425291,-6.244078159332275
14.2,-9.045293807983398,7.824251174926758,-3.574543237686157
14.22,-10.809821128845217,4.503493309020996,-2.873042106628418
14.24,-12.229581832885742,1.7525556087493896,-3.8498764038085938
14.26,-13.886369705200195,-0.1316810995340347,-5.238513469696045
14.28,-15.413870811462402,-0.8547300100326538,-6.021417140960693
14.3,-19.045873641967773,-3.318363666534424,-5.688623428344727
14.32,-25.598804473876957,-9.883264541625977,-5.056553840637207
14.34,-37.143646240234375,-20.853496551513672,-13.347674369812012
14.36,-36.65283203125,-38.23779678344727,-18.1097412109375
14.38,-28.31382942199707,-17.243040084838867,-9.452308654785156
14.4,-21.61485290527344,-24.60999870300293,5.664681434631348
14.42,-12.536040306091309,-31.816545486450195,2.736572504043579
14.44,-15.73469352722168,-12.75870132446289,7.690176010131836
14.46,-10.802638053894045,-11.293449401855469,13.761871337890623
14.48,-9.557653427124023,-19.838356018066406,9.387664794921877
14.5,-7.469909191131592,-22.890962600708008,5.52821159362793
14.52,-5.159504890441895,-22.256498336791992,5.116408824920654
14.54,-4.010287761688232,-17.843984603881836,5.092466831207275
14.56,-4.316745758056641,-14.539986610412598,4.867412090301514
14.58,-4.73573112487793,-9.734824180603027,3.569754838943481
14.6,-6.36378812789917,-7.953537940979004,2.027888774871826
14.62,-7.618350028991699,-9.639056205749512,0.4668693244457245
14.64,-8.056488990783691,-10.522516250610352,-0.2202665507793426
14.66,-8.078036308288574,-9.952696800231934,-0.3136404156684875
14.68,-8.494627952575684,-9.600749015808104,-0.4213795065879822
14.7,-8.56645393371582,-9.26795482635498,-0.7565677165985107
14.72,-8.592789649963379,-10.17296314239502,-0.3160346150398254
14.74,-8.635885238647461,-12.904747009277344,0.2633621990680694
14.76,-8.712499618530273,-17.654844284057617,0.0095768067985773
14.78,-9.05487060546875,-19.3786678314209,0.0670376494526863
14.8,-9.126696586608888,-19.14643096923828,0.2011129409074783
14.82,-8.580819129943848,-18.863914489746094,0.0454898327589035
14.84,-7.515398979187012,-17.73145866394043,0.1987187415361404
14.86,-6.3733649253845215,-16.723499298095703,-0.7709329724311829
14.88,-5.820304393768311,-15.478513717651367,-0.8571242094039917
14.9,-4.244919776916504,-12.911930084228516,-0.4189853072166443
14.92,-2.7916390895843506,-11.355698585510254,-1.2282254695892334
14.94,-1.647210717201233,-10.005369186401367,-1.194706678390503
14.96,-0.3064578175544739,-7.613561630249023,0.7589619159698486
14.98,1.335964560508728,-6.696582317352295,-0.1436520963907241
15.0,2.030282974243164,-7.117961883544922,-1.8770540952682493
15.02,1.3910311460494995,-4.402936935424805,-1.1252747774124146
15.04,1.0845733880996704,-2.980781078338623,-0.9552865028381348
15.06,1.2545616626739502,-2.456450939178467,-1.5658079385757446
15.08,1.2090718746185305,0.2561795711517334,-0.8020575642585754
15.1,1.3838485479354858,3.1435868740081787,-0.2896983921527862
15.12,1.3407529592514038,4.364629745483398,0.1675941199064254
15.14,0.9840168952941896,4.867412090301514,-0.6512228846549988
15.16,0.3591302633285522,5.568912982940674,-1.2401964664459229
15.18,-0.4189853072166443,8.865729331970215,-0.4165911078453064
15.2,-0.4189853072166443,12.066776275634766,0.3423708379268646
15.22,-0.2226607650518417,13.49372100830078,0.7254431247711182
15.24,-0.4070142805576324,13.057975769042969,0.3208230137825012
15.26,-0.9816226959228516,14.312538146972656,-0.332794040441513
15.28,-1.7932571172714231,13.239935874938965,-2.164358377456665
15.3,-2.7269957065582275,12.497733116149902,-3.988739967346192
15.32,-3.8738183975219727,10.948684692382812,-5.384559631347656
15.34,-5.758055210113525,8.092401504516602,-5.521028995513916
15.36,-8.233659744262695,4.309563159942627,-5.142745018005371
15.38,-11.12346076965332,1.678335428237915,-4.170699596405029
15.4,-13.819332122802734,1.802833914756775,-2.920926094055176
15.42,-16.010026931762695,0.8164227604866028,-4.000710964202881
15.44,-19.519926071166992,-2.255337953567505,-5.154716491699219
15.46,-25.58204460144043,-8.398859977722168,-8.987833023071289
15.48,-31.337705612182617,-11.55202293395996,-14.954183578491213
15.5,-32.24989700317383,-35.80768203735352,-6.447585105895996
15.52,-23.33149528503418,-30.401573181152344,-4.24970817565918
15.54,-38.7956428527832,-45.83699035644531,21.2054443359375
15.56,4.32871675491333,-13.982137680053713,-19.955671310424805
15.58,-34.79972076416016,47.9702262878418,31.95301628112793
15.6,-9.627084732055664,38.88901901245117,-5.195417881011963
15.62,-18.974048614501957,-10.522516250610352,17.74103546142578
15.64,-12.018892288208008,-25.864561080932617,19.282899856567383
15.66,-2.5019407272338867,-9.5624418258667,17.61174774169922
15.68,-5.16429328918457,-5.547365188598633,11.049241065979004
15.7,-4.223371982574463,-8.810662269592285,7.261613845825195
15.72,-4.707000732421875,-7.450755596160889,5.7987565994262695
15.74,-6.1315507888793945,-2.741360902786255,4.714183330535889
15.76,-6.636727333068848,-2.834734916687012,3.746925592422485
15.78,-6.2392897605896,-3.718195199966431,2.3558945655822754
15.8,-6.129156112670898,-2.674323320388794,1.2042834758758545
15.82,-6.323086738586426,-3.883395195007324,1.1061211824417114
15.84,-6.186617374420166,-5.233725070953369,1.316810965538025
15.86,-6.366182327270508,-3.813963413238525,1.778891921043396
15.88,-6.768408298492432,-1.678335428237915,1.4915876388549805
15.9,-6.962338447570801,-2.3774423599243164,1.3503297567367554
15.92,-7.194576263427734,-3.184288263320923,1.3000515699386597
15.94,-7.649474620819092,-3.579331636428833,1.3551181554794312
15.96,-8.068459510803223,-3.4835634231567383,1.522712230682373
15.98,-8.367734909057617,-3.155557870864868,2.097320795059204
16.0,-8.607154846191406,-2.9903578758239746,2.5498247146606445
16.02,-8.834604263305664,-3.4189200401306152,2.5330653190612797
16.04,-9.059659004211426,-3.555389642715454,2.7533318996429443
16.06,-9.229647636413574,-3.60566782951355,2.827552318572998
16.08,-9.289502143859863,-3.720589399337769,3.3016040325164795
16.1,-9.282320022583008,-3.8355112075805664,4.067748546600342
16.12,-9.445125579833984,-3.797203779220581,4.548983097076416
16.14,-9.519346237182615,-3.9480385780334473,4.754884719848633
16.16,-9.713275909423828,-3.998316764831543,4.72376012802124
16.18,-9.715670585632324,-3.883395195007324,4.596867084503174
16.2,-9.794678688049316,-3.825934410095215,4.795586109161377
16.22,-9.856928825378418,-3.912125587463379,4.999093055725098
16.24,-9.840168952941896,-3.734954595565796,5.154716491699219
16.26,-9.411606788635254,-4.079719543457031,5.188235282897949
16.28,-9.198522567749023,-4.129997730255127,5.080495834350586
16.3,-8.990227699279785,-4.28322696685791,4.809951305389404
16.32,-8.884882926940918,-4.034229755401611,4.484339714050293
16.34,-8.848969459533691,-4.175487995147705,4.316745758056641
16.36,-8.779537200927734,-4.16112232208252,4.223371982574463
16.38,-8.815450668334961,-3.823540210723877,4.177882194519043
16.4,-8.911218643188477,-3.569754838943481,4.043806552886963
16.42,-8.75080680847168,-3.5865142345428467,3.706224203109741
16.44,-8.87291145324707,-4.271255970001221,3.445256233215332
16.46,-8.853757858276367,-4.833893299102783,2.882618904113769
16.48,-8.834604263305664,-5.935225963592529,2.736572504043579
16.5,-8.96149730682373,-7.316680431365967,2.10210919380188
16.52,-8.851364135742188,-7.407660007476807,1.8602946996688845
16.54,-8.851364135742188,-6.651092529296875,1.8171991109848025
16.56,-8.700529098510742,-6.260837554931641,1.659181833267212
16.58,-8.523358345031738,-6.332663536071777,1.2042834758758545
16.6,-8.398859977722168,-7.082048416137695,0.2920926213264465
16.62,-8.31985092163086,-8.293514251708984,-0.3663128614425659
16.64,-8.233659744262695,-8.214506149291992,0.5171475410461426
16.66,-8.180987358093262,-7.795520782470703,1.6855180263519287
16.68,-7.783549785614014,-7.074865818023682,1.8842366933822632
16.7,-7.424419403076172,-7.41484260559082,1.5634137392044067
16.72,-6.938396453857422,-7.754819393157959,1.9776105880737305
16.74,-6.715735912322998,-7.773972988128662,2.559401512145996
16.76,-6.478709697723389,-7.94635534286499,2.683900117874145
16.78,-5.647922039031982,-7.611167430877685,2.3702597618103027
16.8,-5.2049946784973145,-7.256825447082519,2.853888511657715
16.82,-5.260061264038086,-6.715735912322998,4.520252704620361
16.84,-5.011064052581787,-6.299144744873047,5.331887245178223
16.86,-4.73573112487793,-5.765237808227539,5.60722017288208
16.88,-4.572925090789795,-6.007051944732666,5.69580602645874
16.9,-4.5154643058776855,-7.623138427734375,5.916072368621826
16.92,-4.616020679473877,-7.254431247711182,5.987898349761963
16.94,-4.508281707763672,-6.574477672576904,6.557718276977539
16.96,-4.841075897216797,-8.348581314086914,6.768408298492432
16.98,-4.098873138427734,-9.363722801208496,6.212953567504883
17.0,-3.337517261505127,-10.558429718017578,5.233725070953369
17.02,-2.626439332962036,-9.83538055419922,5.2672438621521
17.04,-2.715024709701538,-9.35893440246582,6.449979305267334
17.06,-2.3487119674682617,-7.876923561096191,6.167463779449463
17.08,-1.8986018896102903,-7.515398979187012,5.95677375793457
17.1,-0.9672574996948242,-5.971138954162598,5.262455463409424
17.12,-0.689530074596405,-4.371812343597412,4.876988887786865
17.14,-0.1436520963907241,-1.984793186187744,5.410895824432373
17.16,0.1987187415361404,-0.0885854661464691,7.038952827453613
17.18,0.4118026793003082,-2.3127987384796143,9.658209800720217
17.2,0.9433154463768004,-2.734178304672241,8.02536392211914
17.22,1.4915876388549805,-2.6455929279327397,6.646304130554199
17.24,2.985569477081299,-1.1516109704971311,6.552929878234863
17.26,2.3774423599243164,-0.5841852426528931,8.159439086914062
17.28,0.950498104095459,-1.994369983673096,12.428300857543944
17.3,1.4724340438842771,-1.3239935636520386,14.484920501708984
17.32,2.9688100814819336,-0.2801215946674347,14.290989875793455
17.34,4.687847137451172,-1.072602391242981,7.0988078117370605
17.36,5.937620162963867,0.6799532771110535,-3.0765492916107178
17.38,-1.4724340438842771,-3.514688014984131,-6.995857238769531
17.4,2.209848165512085,-5.600037574768066,-6.026205539703369
17.42,4.67827033996582,-3.790021181106568,-8.516175270080566
17.44,1.7357962131500244,-9.01895809173584,-6.825869083404541
17.46,1.5490485429763794,-13.069947242736816,-5.238513469696045
17.48,2.161964178085327,-14.72912883758545,-3.8953661918640137
17.5,3.670311212539673,-14.55674648284912,-3.859453201293945
17.52,3.7636849880218506,-12.717999458312988,-5.578489780426025
17.54,3.885789394378662,-9.979032516479492,-7.556100368499756
17.56,2.7437551021575928,-7.465120792388916,-6.150704383850098
17.58,1.168370485305786,-5.6455278396606445,-4.72376012802124
17.6,-0.3782838582992553,-4.819528102874756,-2.250549554824829
17.62,-1.4269442558288574,-8.403648376464844,-3.8355112075805664
17.64,1.0654197931289673,-7.6997528076171875,-6.830657482147217
17.66,1.2282254695892334,-8.35097599029541,-5.310339450836182
17.68,0.8978256583213806,-10.915165901184082,-4.793191909790039
17.7,-0.1747767180204391,-12.00452709197998,-3.177105665206909
17.72,-0.811634361743927,-13.132196426391602,-1.134851574897766
17.74,-0.3758896589279175,-12.392388343811035,0.5841852426528931
17.76,0.1939303427934646,-12.205639839172363,2.5498247146606445
17.78,0.3519476354122162,-12.696451187133787,3.737348794937134
17.8,0.5482721924781799,-12.112266540527344,4.400542736053467
17.82,0.6177040338516235,-10.33098030090332,3.1052796840667725
17.84,0.0167594123631715,-9.919178009033203,2.154781579971313
17.86,-0.6991068720817566,-10.42195987701416,2.607285737991333
17.88,-0.8690952062606812,-9.718064308166504,3.378218650817871
17.9,-1.3072341680526731,-8.549694061279297,4.812345504760742
17.92,-1.7286136150360107,-8.121131896972656,7.477091789245605
17.94,-1.3718775510787964,-8.200140953063965,8.018181800842285
17.96,-0.5386953949928284,-7.048529624938965,7.12035608291626
17.98,-0.4596867263317108,-6.200982570648193,6.600813865661621
18.0,-1.173158884048462,-5.145139217376709,6.517016887664795
18.02,-1.9345149993896484,-4.520252704620361,6.423643112182617
18.04,-2.5067291259765625,-4.563348293304443,6.4595561027526855
18.06,-2.8610711097717285,-5.829881191253662,6.868964672088623
18.08,-2.729389905929565,-7.649474620819092,7.105990409851074
18.1,-2.559401512145996,-8.803479194641113,7.354987621307373
18.12,-2.4899697303771973,-8.528146743774414,7.129932880401611
18.14,-2.5665841102600098,-7.565677165985107,6.859387874603272
18.16,-2.38462495803833,-5.944802761077881,6.358999729156494
18.18,-2.185906171798706,-5.166687488555908,6.282385349273682
18.2,-2.027888774871826,-5.202600479125977,6.629544734954834
18.22,-1.821987509727478,-5.813121795654297,6.871358871459961
18.24,-1.522712230682373,-6.524199485778809,6.871358871459961
18.26,-1.2713210582733154,-7.084442615509033,6.576871871948242
