Time (seconds),X,Y,Z
1.18,-0.3926490843296051,-0.0885854661464691,9.849745750427246
1.2,-0.42377370595932,-0.1604115068912506,9.90241813659668
1.22,-0.4405331015586853,-0.1532289087772369,9.890447616577148
1.24,-0.4501099288463592,-0.1388636976480484,9.818621635437012
1.26,-0.545877993106842,-0.1699883192777633,9.847352027893066
1.28,-0.545877993106842,-0.1292868852615356,9.931148529052734
1.3,-0.5051765441894531,-0.0670376494526863,9.904812812805176
1.32,-0.4501099288463592,-0.1436520963907241,9.801861763000488
1.34,-0.4596867263317108,-0.1484405100345611,9.80904483795166
1.36,-0.5219359993934631,-0.1580173075199127,9.854534149169922
1.38,-0.4955997467041015,-0.1436520963907241,9.87608242034912
1.4,-0.4165911078453064,-0.1316810995340347,9.840168952941896
1.42,-0.4118026793003082,-0.2082955539226532,9.856928825378418
1.44,-0.4501099288463592,-0.2059013396501541,9.909601211547852
1.46,-0.4309563040733337,-0.119710087776184,9.821015357971191
1.48,-0.4788403511047363,-0.1675941199064254,9.87608242034912
1.5,-0.4357447028160095,-0.1077390760183334,9.84495735168457
1.52,-0.4812345504760742,-0.181959331035614,9.897629737854004
1.54,-0.5386953949928284,-0.2298433631658554,9.86650562286377
1.56,-0.5051765441894531,-0.1580173075199127,9.86889934539795
1.58,-0.5171475410461426,-0.2274491637945175,9.80904483795166
1.6,-0.5051765441894531,-0.1795651316642761,9.854534149169922
1.62,-0.5027823448181152,-0.1460463106632232,9.715670585632324
1.64,-0.4788403511047363,-0.1316810995340347,9.83298683166504
1.66,-0.4429273009300232,-0.1221042871475219,9.794678688049316
1.68,-0.4596867263317108,-0.1221042871475219,9.821015357971191
1.7,-0.5027823448181152,-0.1747767180204391,9.93593692779541
1.72,-0.4932055473327636,-0.1795651316642761,9.86889934539795
1.74,-0.454898327589035,-0.2322375625371933,9.840168952941896
1.76,-0.5195417404174805,-0.2082955539226532,9.909601211547852
1.78,-0.524330198764801,-0.150834709405899,9.864110946655272
1.8,-0.5339069962501526,0.0478840321302413,9.931148529052734
1.82,-0.5339069962501526,0.1939303427934646,10.062829971313477
1.84,-0.237025961279869,-10.225635528564451,11.554417610168455
1.86,0.9840168952941896,-8.377311706542969,10.12747287750244
1.88,-1.2258312702178955,-0.0191536135971546,12.255918502807615
1.9,-1.522712230682373,4.218583583831787,9.490615844726562
1.92,-0.4405331015586853,-3.574543237686157,9.627084732055664
1.94,-0.6631938815116882,1.534683346748352,10.740388870239258
1.96,-0.150834709405899,-1.1994950771331787,9.02135181427002
1.98,-0.2178723514080047,0.2609679996967315,8.882488250732422
2.0,-0.4261679053306579,-0.6871358752250671,9.694122314453123
2.02,-0.3495534360408783,-0.1628057211637497,9.588777542114258
2.04,-0.5027823448181152,-0.059855043888092,9.65581512451172
2.06,-1.1468225717544556,-10.072406768798828,5.0900726318359375
2.08,0.0957680642604827,-12.174515724182127,11.99255657196045
2.1,-3.512293815612793,3.7828385829925537,13.91270637512207
2.12,3.7421371936798096,-1.3862427473068235,7.204153060913086
2.14,-1.261744260787964,-2.185906171798706,10.125079154968262
2.16,-0.7206547260284424,1.482010841369629,12.284648895263672
2.18,-0.090979665517807,1.1420341730117798,8.367734909057617
2.2,-0.1316810995340347,-0.102950669825077,9.38048267364502
2.22,-0.1460463106632232,-0.0694318488240242,9.830592155456545
2.24,-0.2992752194404602,-0.2657563984394073,9.363722801208496
2.26,-0.4070142805576324,-0.304063618183136,9.390059471130373
2.28,-0.5913678407669067,-0.6392518281936646,9.583989143371582
2.3,-0.5339069962501526,-0.5793967843055725,9.469067573547363
2.32,-0.6967126727104187,-0.5051765441894531,9.581595420837402
2.34,-0.6943184733390808,-0.3303998410701751,9.825803756713867
2.36,-0.7015010714530945,-0.0574608407914638,10.010157585144045
2.38,-0.5674257874488831,0.1795651316642761,10.120290756225586
2.4,-0.5099649429321289,0.2849099934101105,10.232817649841309
2.42,-0.4740519225597381,0.3806780576705932,10.120290756225586
2.44,-0.4309563040733337,0.5003881454467773,9.974244117736816
2.46,-0.507570743560791,0.1963245421648025,9.883264541625977
2.48,-0.5530605912208557,0.1173158809542656,9.80904483795166
2.5,-0.5793967843055725,-0.0790086537599563,9.674968719482422
2.52,-0.586579442024231,-0.1771709322929382,9.708487510681152
2.54,-0.6488286852836609,-0.2825157940387726,9.701305389404297
2.56,-0.6847416758537292,-0.1843535304069519,9.816226959228516
2.58,-0.6512228846549988,-0.2130839526653289,9.892841339111328
2.6,-0.6703764796257019,-0.1005564704537391,9.919178009033203
2.62,-0.5626373887062073,0.0430956296622753,9.9000244140625
2.64,-0.6177040338516235,0.1532289087772369,9.86650562286377
2.66,-0.6153098344802856,0.1747767180204391,9.849745750427246
2.68,-0.5889736413955688,0.0502782352268695,9.983820915222168
2.7,-0.5937620401382446,0.0407014302909374,9.96706199645996
2.72,-0.6488286852836609,-0.035913024097681,9.959878921508787
2.74,-0.6105214357376099,-0.2035071402788162,9.890447616577148
2.76,-0.5506663918495178,-0.0837970599532127,9.730035781860352
2.78,-0.6248866319656372,-0.2705447971820831,9.69651699066162
2.8,-0.5363011956214905,-0.1077390760183334,9.684545516967772
2.82,-0.5554547905921936,-0.0646434426307678,9.670180320739746
2.84,-0.5315127968788147,-0.059855043888092,9.708487510681152
2.86,-0.4740519225597381,-0.0933738648891449,9.81143856048584
2.88,-0.5291185975074768,-0.0143652101978659,9.871294021606444
2.9,-0.4716577231884002,-0.0023942016996443,9.995792388916016
2.92,-0.5195417404174805,-0.0502782352268695,9.859322547912598
2.94,-0.4740519225597381,-0.0502782352268695,9.9000244140625
2.96,-0.4979939460754394,0.0,9.78989028930664
2.98,-0.4333505034446716,-0.1436520963907241,9.86889934539795
3.0,-0.5339069962501526,0.0407014302909374,9.83298683166504
3.02,-0.5482721924781799,-0.0814028605818748,9.830592155456545
3.04,-0.4955997467041015,-0.1723825186491012,9.92396640777588
3.06,-0.5363011956214905,-0.0119710080325603,9.828198432922363
3.08,-0.4692635238170624,-0.0861912593245506,9.799467086791992
3.1,-0.5027823448181152,-0.0167594123631715,9.794678688049316
3.12,-0.4979939460754394,-0.0790086537599563,9.749189376831056
3.14,-0.4357447028160095,-0.0047884033992886,9.883264541625977
3.16,-0.4979939460754394,-0.0790086537599563,9.888052940368652
3.18,-0.4955997467041015,0.0574608407914638,9.861717224121094
3.2,-0.5123591423034668,-0.1316810995340347,9.794678688049316
3.22,-0.4620809257030487,0.0119710080325603,9.77791976928711
3.24,-0.5099649429321289,-0.0670376494526863,9.840168952941896
3.26,-0.569819986820221,-0.0837970599532127,9.84495735168457
3.28,-0.5674257874488831,-0.0622492432594299,9.897629737854004
3.3,-0.569819986820221,-0.0837970599532127,9.909601211547852
3.32,-0.5410895943641663,-0.0790086537599563,9.83298683166504
3.34,-0.5123591423034668,-0.0574608407914638,9.825803756713867
3.36,-0.507570743560791,-0.0263362191617488,9.794678688049316
3.38,-0.4932055473327636,0.0814028605818748,9.77791976928711
3.4,-0.5171475410461426,-0.0191536135971546,9.888052940368652
3.42,-0.48602294921875,-0.0263362191617488,9.856928825378418
3.44,-0.4788403511047363,-0.1221042871475219,9.804255485534668
3.46,-0.5339069962501526,-0.1556231081485748,9.87608242034912
3.48,-0.4788403511047363,-0.0885854661464691,9.87608242034912
3.5,-0.4908113479614258,-0.1077390760183334,9.897629737854004
3.52,-0.5386953949928284,-0.1053448766469955,9.81143856048584
3.54,-0.5147533416748047,-0.0742202550172805,9.758766174316406
3.56,-0.545877993106842,-0.0335188247263431,9.83298683166504
3.58,-0.4405331015586853,-0.119710087776184,9.885659217834473
3.6,-0.5386953949928284,-0.1963245421648025,9.885659217834473
3.62,-0.5339069962501526,-0.102950669825077,9.895236015319824
3.64,-0.5315127968788147,-0.1651999205350875,9.928754806518556
3.66,-0.4620809257030487,-0.1843535304069519,9.813833236694336
3.68,-0.4046200811862945,-0.0885854661464691,9.84495735168457
3.7,-0.42377370595932,-0.0837970599532127,9.739612579345703
3.72,-0.4309563040733337,0.0933738648891449,9.81143856048584
3.74,0.646434485912323,15.830461502075195,-60.587669372558594
3.76,-0.2968810200691223,-1.7525556087493896,11.188104629516602
3.78,-0.849941611289978,-0.1101332753896713,11.99255657196045
3.8,-3.1435868740081787,7.271190643310547,10.08198356628418
3.82,-0.332794040441513,-3.847482204437256,9.583989143371582
3.84,-0.7086837291717529,2.1045033931732178,10.74996566772461
3.86,-0.1699883192777633,-1.0630255937576294,9.217676162719728
3.88,-0.272938996553421,0.6775590777397156,9.48343276977539
3.9,-0.2777273952960968,-0.5171475410461426,9.8784761428833
3.92,-0.2274491637945175,0.0694318488240242,9.706093788146973
3.94,-0.3902548849582672,-0.1987187415361404,9.86650562286377
3.96,-0.4501099288463592,-0.1221042871475219,9.8784761428833
3.98,-3.220201253890991,0.6799532771110535,-11.908759117126465
4.0,2.121262788772583,-5.35822343826294,8.17380428314209
4.02,0.3806780576705932,-2.106897592544556,12.469002723693848
4.04,-2.19308876991272,2.7988216876983643,11.477803230285645
4.06,1.745373010635376,-2.6647465229034424,8.130708694458008
4.08,-1.3694833517074585,0.6392518281936646,11.255142211914062
4.1,0.0502782352268695,-0.5267243981361389,10.450690269470217
4.12,-0.272938996553421,0.9002198576927185,9.24640655517578
4.14,-0.4022258818149566,-0.569819986820221,9.96706199645996
4.16,-0.3351882398128509,-0.1460463106632232,9.62947940826416
4.18,-0.4309563040733337,-0.3734954595565796,9.543288230895996
4.2,-0.4908113479614258,-0.5961562395095825,9.476250648498535
4.22,-0.4764461517333984,-0.4070142805576324,9.47146224975586
4.24,-0.5171475410461426,-0.4405331015586853,9.50737476348877
4.26,-0.5506663918495178,-0.3591302633285522,9.813833236694336
4.28,-0.5937620401382446,-0.1077390760183334,9.988609313964844
4.3,-0.5339069962501526,0.1125274822115898,10.034099578857422
4.32,-0.524330198764801,0.2298433631658554,10.146626472473145
4.34,-0.3447650372982025,0.2489969730377197,10.062829971313477
4.36,-0.3926490843296051,0.272938996553421,9.974244117736816
4.38,-0.5554547905921936,0.0885854661464691,9.840168952941896
4.4,-0.5626373887062073,-0.0646434426307678,9.84256362915039
4.42,-0.6392518281936646,-0.1436520963907241,9.737217903137209
4.44,-0.5746083855628967,-0.1077390760183334,9.68694019317627
4.46,-0.5841852426528931,-0.1149216815829277,9.68933391571045
4.48,-0.5530605912208557,-0.1364694982767105,9.749189376831056
4.5,-0.5339069962501526,-0.2082955539226532,9.907206535339355
4.52,-0.4381389021873474,0.0071826050989329,9.864110946655272
4.54,-0.454898327589035,-0.0742202550172805,9.983820915222168
4.56,-0.3830722570419311,-0.1077390760183334,9.95748519897461
4.58,-0.4189853072166443,-0.0574608407914638,9.93593692779541
4.6,-0.454898327589035,0.0742202550172805,9.897629737854004
4.62,-0.4692635238170624,-0.0287304203957319,9.916783332824709
4.64,-0.5195417404174805,-0.0407014302909374,9.916783332824709
4.66,-0.5434837937355042,-0.0957680642604827,9.825803756713867
4.68,-0.5937620401382446,-0.1005564704537391,9.806650161743164
4.7,-0.545877993106842,-0.1221042871475219,9.6989107131958
4.72,-0.6105214357376099,-0.1388636976480484,9.81143856048584
4.74,-0.5219359993934631,-0.0574608407914638,9.83298683166504
4.76,-0.5674257874488831,-0.0933738648891449,9.84256362915039
4.78,-0.4932055473327636,-0.0119710080325603,9.825803756713867
4.8,-0.4716577231884002,-0.0071826050989329,9.830592155456545
4.82,-0.4261679053306579,-0.0742202550172805,9.837775230407717
4.84,-0.3495534360408783,-0.1556231081485748,9.895236015319824
4.86,-0.3399766385555267,-0.0071826050989329,9.813833236694336
4.88,-0.4501099288463592,-0.2011129409074783,9.761159896850586
4.9,-0.4118026793003082,-0.1053448766469955,9.78749656677246
4.92,-0.5123591423034668,-0.1244984865188598,9.75397777557373
4.94,-0.5219359993934631,-0.1675941199064254,9.907206535339355
4.96,-0.5123591423034668,-0.0622492432594299,9.830592155456545
4.98,-0.5195417404174805,-0.0239420160651206,9.78749656677246
5.0,-0.5410895943641663,0.0335188247263431,9.883264541625977
5.02,-0.4716577231884002,-0.119710087776184,9.90241813659668
5.04,-0.4740519225597381,-0.1556231081485748,9.768342971801758
5.06,-0.4453215301036834,-0.1436520963907241,9.775525093078612
5.08,-0.4405331015586853,-0.1268926858901977,9.715670585632324
5.1,-0.4261679053306579,-0.0981622710824012,9.804255485534668
5.12,-0.4668693244457245,-0.0550666376948356,9.84256362915039
5.14,-0.4764461517333984,-0.1556231081485748,9.864110946655272
5.16,-0.4788403511047363,-0.1268926858901977,9.883264541625977
5.18,-0.5339069962501526,-0.1460463106632232,9.888052940368652
5.2,-0.4979939460754394,0.0383072271943092,9.890447616577148
5.22,-0.5363011956214905,-0.1316810995340347,9.873687744140623
5.24,-0.5171475410461426,-0.0239420160651206,9.885659217834473
5.26,-0.5482721924781799,-0.0047884033992886,9.864110946655272
5.28,-0.4357447028160095,-0.0646434426307678,9.799467086791992
5.3,-0.5722141861915588,-0.2011129409074783,9.84495735168457
5.32,-0.5410895943641663,-0.1556231081485748,9.813833236694336
5.34,-0.4596867263317108,-0.2178723514080047,9.821015357971191
5.36,-0.4764461517333984,0.035913024097681,9.801861763000488
5.38,-0.5123591423034668,-0.1053448766469955,9.797073364257812
5.4,-0.5841852426528931,-0.1221042871475219,9.92396640777588
5.42,-0.4381389021873474,-0.0574608407914638,9.821015357971191
5.44,-0.4333505034446716,-0.0071826050989329,9.828198432922363
5.46,-0.5386953949928284,-0.2011129409074783,9.854534149169922
5.48,-0.524330198764801,-0.1532289087772369,9.895236015319824
5.5,-0.545877993106842,-0.1867477297782898,9.806650161743164
5.52,-0.5171475410461426,-0.119710087776184,9.804255485534668
5.54,-0.586579442024231,-0.1628057211637497,9.919178009033203
5.56,-0.5889736413955688,-0.0047884033992886,9.92636013031006
5.58,-4.201824188232422,17.489643096923828,21.794418334960938
5.6,1.4628572463989258,-7.029376029968262,10.165780067443848
5.62,-0.6488286852836609,0.8212111592292786,11.590330123901367
5.64,-5.506663799285889,6.698976516723633,9.421183586120604
5.66,0.2513911724090576,-2.913743495941162,9.998186111450195
5.68,-0.90979665517807,2.123656988143921,10.572794914245604
5.7,0.0071826050989329,-0.6919242739677429,9.0859956741333
5.72,-0.4740519225597381,0.454898327589035,9.224859237670898
5.74,-0.5171475410461426,-0.5123591423034668,9.701305389404297
5.76,-0.4955997467041015,-0.1053448766469955,9.576807022094728
5.78,-0.6248866319656372,-0.1364694982767105,9.710882186889648
5.8,-2.013523578643799,-0.3591302633285522,-0.1364694982767105
5.82,2.6192567348480225,-8.580819129943848,7.390900611877441
5.84,1.5658079385757446,-1.4724340438842771,13.63258457183838
5.86,-5.643133640289307,7.256825447082519,12.303802490234377
5.88,3.35667085647583,-3.2082302570343018,7.493851184844971
5.9,-2.006340980529785,1.5729905366897583,11.805809020996094
5.92,0.2920926213264465,-0.2346317619085312,10.975020408630373
5.94,-0.2106897532939911,0.7206547260284424,8.303091049194336
5.96,-0.4381389021873474,-0.751779317855835,9.818621635437012
5.98,-0.3806780576705932,-0.2106897532939911,9.51695156097412
6.0,-0.6009446382522583,-0.3471592366695404,9.224859237670898
6.02,-0.6775590777397156,-0.48602294921875,9.579200744628906
6.04,-0.6416460275650024,-0.4405331015586853,9.576807022094728
6.06,-0.6991068720817566,-0.4429273009300232,9.684545516967772
6.08,-0.7422025203704834,-0.2106897532939911,10.000580787658691
6.1,-0.8331822156906128,-0.0095768067985773,10.077195167541504
6.12,-0.6631938815116882,0.0694318488240242,10.050858497619627
6.14,-0.5722141861915588,0.1747767180204391,9.979032516479492
6.16,-0.4644751250743866,0.2346317619085312,9.945513725280762
6.18,-0.4477157294750213,0.119710087776184,9.84256362915039
6.2,-0.524330198764801,0.0454898327589035,9.737217903137209
6.22,-0.6153098344802856,-0.1604115068912506,9.737217903137209
6.24,-0.5961562395095825,-0.2561795711517334,9.727641105651855
6.26,-0.5985504388809204,-0.2825157940387726,9.65342140197754
6.28,-0.6512228846549988,-0.2920926213264465,9.672574996948242
6.3,-0.6607996821403503,-0.1891419291496276,9.830592155456545
6.32,-0.6536170840263367,-0.0047884033992886,9.87608242034912
6.34,-0.6943184733390808,0.1101332753896713,9.919178009033203
6.36,-0.6200982332229614,0.1723825186491012,9.861717224121094
6.38,-0.7038952708244324,0.1005564704537391,9.943120002746582
6.4,-0.6607996821403503,0.1292868852615356,9.928754806518556
6.42,-0.6823474764823914,0.0790086537599563,9.852140426635742
6.44,-0.6607996821403503,0.0311246216297149,9.959878921508787
6.46,-0.7326257228851318,-0.0742202550172805,9.87608242034912
6.48,-0.6799532771110535,0.0215478148311376,9.825803756713867
6.5,-0.7110779285430908,-0.1292868852615356,9.801861763000488
6.52,-0.7613561153411865,-0.1628057211637497,9.763554573059082
6.54,-0.7398083209991455,-0.0478840321302413,9.775525093078612
6.56,-0.629675030708313,-0.1268926858901977,9.763554573059082
6.58,-0.6655880808830261,-0.0263362191617488,9.732429504394531
6.6,-0.5889736413955688,-0.0814028605818748,9.727641105651855
6.62,-0.4908113479614258,-0.1244984865188598,9.830592155456545
6.64,-0.5195417404174805,-0.1580173075199127,9.92396640777588
6.66,-0.4596867263317108,-0.0766144543886184,9.806650161743164
6.68,-0.4046200811862945,-0.102950669825077,9.80904483795166
6.7,-0.4692635238170624,-0.1891419291496276,9.837775230407717
6.72,-0.4812345504760742,-0.1604115068912506,9.883264541625977
6.74,-0.4141969084739685,-0.0646434426307678,9.792284965515137
6.76,-0.4955997467041015,-0.0670376494526863,9.852140426635742
6.78,-0.5602431893348694,-0.0670376494526863,9.856928825378418
6.8,-0.608127236366272,-0.0622492432594299,9.871294021606444
6.82,-0.5722141861915588,-0.1484405100345611,9.864110946655272
6.84,-0.586579442024231,-0.1460463106632232,9.734824180603027
6.86,-0.5195417404174805,-0.1771709322929382,9.78749656677246
6.88,-0.5171475410461426,-0.1101332753896713,9.830592155456545
6.9,-0.4908113479614258,-0.1340752989053726,9.892841339111328
6.92,-0.3998316824436188,-0.1268926858901977,9.828198432922363
6.94,-0.4932055473327636,-0.1005564704537391,9.883264541625977
6.96,-0.42377370595932,-0.1292868852615356,9.720458984375
6.98,-0.4118026793003082,-0.1149216815829277,9.83538055419922
7.0,-0.4716577231884002,-0.237025961279869,9.92636013031006
7.02,-0.4620809257030487,-0.1843535304069519,9.78989028930664
7.04,-0.4668693244457245,-0.1939303427934646,9.74679470062256
7.06,-0.4979939460754394,-0.1556231081485748,9.859322547912598
7.08,-0.5339069962501526,-0.0454898327589035,9.799467086791992
7.1,-0.5147533416748047,-0.1077390760183334,9.873687744140623
7.12,-0.5722141861915588,-0.2130839526653289,9.840168952941896
7.14,-0.5961562395095825,-0.1891419291496276,9.890447616577148
7.16,-0.4716577231884002,-0.1604115068912506,9.818621635437012
7.18,-0.4740519225597381,-0.1532289087772369,9.813833236694336
7.2,-0.3711012601852417,-0.1101332753896713,9.821015357971191
7.22,-0.3998316824436188,-0.0478840321302413,9.854534149169922
7.24,-0.5003881454467773,-0.0694318488240242,9.86889934539795
7.26,0.6224924325942993,-9.639056205749512,5.87776517868042
7.28,0.8954314589500427,-4.479551315307617,8.887276649475098
7.3,-0.5770025849342346,-1.6041151285171509,10.87446403503418
7.32,-1.2258312702178955,2.1116859912872314,10.213664054870604
7.34,1.3120225667953491,-2.425326347351074,9.248801231384276
7.36,-1.1563993692398071,0.5434837937355042,10.556035041809082
7.38,0.0407014302909374,-0.237025961279869,9.500192642211914
7.4,-0.454898327589035,0.2944868206977844,9.224859237670898
7.42,-0.4357447028160095,-0.5219359993934631,9.952696800231934
7.44,-0.4716577231884002,-0.0981622710824012,9.768342971801758
7.46,-0.6129156351089478,-0.2466027736663818,9.890447616577148
7.48,-0.912190854549408,-3.9025487899780273,6.430825710296631
7.5,-0.0263362191617488,-7.762001991271973,12.064382553100586
7.52,-1.522712230682373,3.078943490982056,12.9741792678833
7.54,0.4285621047019958,0.5219359993934631,8.367734909057617
7.56,-0.5051765441894531,-2.8778305053710938,10.02452278137207
7.58,-1.1563993692398071,1.6424223184585571,11.714828491210938
7.6,-0.1221042871475219,-0.667982280254364,9.370905876159668
7.62,-0.1867477297782898,0.933738648891449,8.786720275878906
7.64,-0.4165911078453064,-0.7541735172271729,9.921571731567385
7.66,-0.3208230137825012,-0.2298433631658554,9.550470352172852
7.68,-0.3782838582992553,-0.4046200811862945,9.126696586608888
7.7,-0.524330198764801,-0.7589619159698486,9.445125579833984
7.72,-0.4644751250743866,-0.8643068075180054,9.509769439697266
7.74,-0.608127236366272,-0.7374141216278076,9.47385597229004
7.76,-0.6703764796257019,-0.524330198764801,9.823410034179688
7.78,-0.6631938815116882,-0.3806780576705932,9.979032516479492
7.8,-0.6009446382522583,0.1125274822115898,10.070012092590332
7.82,-0.5315127968788147,0.1460463106632232,10.110713958740234
7.84,-0.4165911078453064,0.3184288144111633,10.091560363769531
7.86,-0.4261679053306579,0.1221042871475219,10.038887977600098
7.88,-0.5051765441894531,-0.0526724383234977,9.940725326538086
7.9,-0.5841852426528931,-0.1556231081485748,9.794678688049316
7.92,-0.629675030708313,-0.3998316824436188,9.75637149810791
7.94,-0.6200982332229614,-0.4764461517333984,9.703699111938477
7.96,-0.6512228846549988,-0.5722141861915588,9.622296333312988
7.98,-0.5841852426528931,-0.304063618183136,9.59835433959961
8.0,-0.6105214357376099,-0.2657563984394073,9.701305389404297
8.02,-0.6823474764823914,-0.2011129409074783,9.847352027893066
8.04,-0.5937620401382446,-0.0263362191617488,9.821015357971191
8.06,-0.545877993106842,-0.102950669825077,9.988609313964844
8.08,-0.5722141861915588,-0.150834709405899,10.079588890075684
8.1,-0.5315127968788147,-0.1891419291496276,10.077195167541504
8.12,-0.4955997467041015,-0.3208230137825012,10.002974510192873
8.14,-0.4453215301036834,-0.1723825186491012,9.821015357971191
8.16,-0.5554547905921936,-0.6224924325942993,9.854534149169922
8.18,-0.5482721924781799,-0.3591302633285522,9.6989107131958
8.2,-0.608127236366272,-0.3687070608139038,9.65581512451172
8.22,-0.608127236366272,-0.1795651316642761,9.68933391571045
8.24,-0.5793967843055725,-0.2298433631658554,9.765948295593262
8.26,-0.5961562395095825,-0.241814374923706,9.81143856048584
8.28,-0.5363011956214905,-0.237025961279869,9.825803756713867
8.3,-0.5051765441894531,-0.2178723514080047,9.892841339111328
8.32,-0.4788403511047363,-0.2082955539226532,9.971850395202637
8.34,-0.4596867263317108,-0.1987187415361404,10.101137161254885
8.36,-0.4668693244457245,-0.1987187415361404,10.177751541137695
8.38,-0.4932055473327636,-0.2035071402788162,10.180145263671877
8.4,-0.5578489899635315,-0.2082955539226532,10.122684478759766
8.42,-0.5985504388809204,-0.2154781520366668,10.02452278137207
8.44,-0.608127236366272,-0.2226607650518417,9.9000244140625
8.46,-0.6129156351089478,-0.2322375625371933,9.775525093078612
8.48,-0.5722141861915588,-0.2346317619085312,9.706093788146973
8.5,-0.5099649429321289,-0.2274491637945175,9.72285270690918
8.52,-0.4788403511047363,-0.2154781520366668,9.80904483795166
8.54,-0.4477157294750213,-0.2035071402788162,9.93593692779541
8.56,-0.4525041282176971,-0.1963245421648025,10.050858497619627
8.58,-0.4692635238170624,-0.1987187415361404,10.108319282531738
8.6,-0.5099649429321289,-0.2035071402788162,10.089165687561035
8.62,-0.5746083855628967,-0.2106897532939911,10.019734382629396
8.64,-0.6033388376235962,-0.2154781520366668,9.911994934082031
8.66,-0.6153098344802856,-0.2226607650518417,9.782708168029783
8.68,-0.6129156351089478,-0.2298433631658554,9.672574996948242
8.7,-0.5578489899635315,-0.2274491637945175,9.62947940826416
8.72,-0.507570743560791,-0.2178723514080047,9.672574996948242
8.74,-0.4788403511047363,-0.2082955539226532,9.775525093078612
8.76,-0.4453215301036834,-0.1963245421648025,9.90241813659668
8.78,-0.4501099288463592,-0.1867477297782898,10.022128105163574
8.8,-0.9145850539207458,-0.3112462162971496,16.917428970336914
8.82,-0.7086837291717529,-0.4357447028160095,12.057199478149414
8.84,-0.5291185975074768,-0.2035071402788162,10.754754066467283
8.86,-0.5363011956214905,-0.2035071402788162,10.730812072753906
