Time (seconds),X,Y,Z
9.5,-2.1140801906585693,7.917624950408935,-0.1699883192777633
9.52,-6.165069580078125,11.681309700012209,-2.717418909072876
9.54,4.082113742828369,3.6774938106536874,3.5913026332855225
9.56,-2.0039467811584477,9.220070838928224,-0.9074024558067322
9.58,-1.8555063009262085,7.754819393157959,-0.8259995579719543
9.6,-1.3024457693099976,8.59997272491455,-2.274491548538208
9.62,-2.468421936035156,9.394847869873049,-2.449268341064453
9.64,-3.1866824626922607,9.804255485534668,-2.6862943172454834
9.66,-1.647210717201233,8.729259490966797,-3.124433279037476
9.68,-1.09654438495636,9.282320022583008,-3.7038300037384033
9.7,-2.612074136734009,9.32541561126709,-2.9759926795959477
9.72,-2.894589900970459,9.476250648498535,-1.359906554222107
9.74,-1.2497732639312744,9.952696800231934,-1.8626888990402224
9.76,-1.09654438495636,10.232817649841309,-2.75812029838562
9.78,-1.259350061416626,9.986215591430664,-2.6575639247894287
9.8,-1.9249382019042969,9.550470352172852,-2.207453966140747
9.82,-1.50355863571167,10.141838073730469,-2.47560453414917
9.84,-1.7549498081207275,10.24000072479248,-2.19308876991272
9.86,-1.948880195617676,9.169792175292969,-1.889025092124939
9.88,-2.0015525817871094,9.387664794921877,-1.644816517829895
9.9,-1.5418659448623655,8.889671325683594,-1.0534487962722778
9.92,-1.3072341680526731,9.6989107131958,-1.039083480834961
9.94,-1.4915876388549805,9.442731857299805,-0.8547300100326538
9.96,-2.0829553604125977,9.342175483703612,-0.7398083209991455
9.98,-1.4460978507995603,10.098742485046388,-0.9672574996948242
10.0,-1.1635819673538208,10.42195987701416,-1.625662922859192
10.02,-1.357512354850769,10.070012092590332,-1.8986018896102903
10.04,-1.702277421951294,10.237606048583984,-1.845929503440857
10.06,-1.534683346748352,9.976638793945312,-1.2042834758758545
10.08,-1.5753847360610962,9.737217903137209,-1.072602391242981
10.1,-1.8531121015548704,8.927978515625,-1.0606313943862915
10.12,-1.8770540952682493,9.174580574035645,-1.0821791887283323
10.14,-1.5849615335464478,8.990227699279785,-1.1659762859344482
10.16,-1.915361404418945,8.81784439086914,-1.6950948238372805
10.18,-2.073378562927246,9.624691009521484,-2.279279947280884
10.2,-1.5442601442337036,10.465055465698242,-2.274491548538208
10.22,-1.6089035272598269,9.904812812805176,-1.9369091987609863
10.24,-1.9991583824157717,9.83538055419922,-1.1827356815338137
10.26,-1.742978811264038,9.68694019317627,-0.7158663272857666
10.28,-1.5442601442337036,9.500192642211914,-0.7230489253997803
10.3,-1.6280571222305298,9.354146003723145,-0.5003881454467773
10.32,-1.7118542194366455,9.35893440246582,-0.507570743560791
10.34,-1.5658079385757446,9.658209800720217,-0.3806780576705932
10.36,-1.5610195398330688,9.533711433410645,-0.5578489899635315
10.38,-1.829170107841492,9.56483554840088,-0.6200982332229614
10.4,-1.8267759084701536,9.804255485534668,-0.6200982332229614
10.42,-1.5969325304031372,10.522516250610352,-1.0606313943862915
10.44,-1.53707754611969,10.091560363769531,-1.0845733880996704
10.46,-1.8267759084701536,9.72285270690918,-0.7469909191131592
10.48,-1.7693150043487549,9.75397777557373,-0.3998316824436188
10.5,-1.6376339197158811,9.679757118225098,-0.3160346150398254
10.52,-1.9919757843017576,9.284713745117188,-0.1292868852615356
10.54,-1.400607943534851,9.44752025604248,-0.8236053586006165
10.56,-1.4676456451416016,10.062829971313477,-0.828393816947937
10.58,-1.6639702320098877,9.773131370544434,-0.6153098344802856
10.6,-1.9297266006469729,9.311050415039062,-0.48602294921875
10.62,-1.5298948287963867,9.619902610778809,-0.5937620401382446
10.64,-1.599326729774475,9.914389610290527,-0.3615244626998901
10.66,-1.8794482946395876,9.794678688049316,-0.3591302633285522
10.68,-1.6663644313812256,9.622296333312988,-0.1436520963907241
10.7,-1.5969325304031372,9.950302124023438,-0.2513911724090576
10.72,-1.7693150043487549,9.761159896850586,-0.272938996553421
10.74,-1.98958158493042,9.47146224975586,-0.3256114423274994
10.76,-1.7357962131500244,9.59835433959961,-0.2825157940387726
10.78,-1.4772224426269531,9.823410034179688,-0.5793967843055725
10.8,-1.6950948238372805,9.78749656677246,-0.5937620401382446
10.82,-1.7693150043487549,9.38048267364502,-0.3591302633285522
10.84,-1.8602946996688845,9.526528358459473,-0.3806780576705932
10.86,-1.6903064250946045,9.670180320739746,-0.4932055473327636
10.88,-1.9105730056762693,9.974244117736816,-0.5147533416748047
10.9,-1.721431016921997,9.6989107131958,-0.3519476354122162
10.92,-1.6950948238372805,9.548076629638672,-0.2609679996967315
10.94,-1.766920804977417,9.57201862335205,-0.237025961279869
10.96,-1.6974890232086182,9.684545516967772,-0.2920926213264465
10.98,-1.766920804977417,9.773131370544434,-0.4213795065879822
11.0,-1.7884687185287476,10.156203269958496,-0.6248866319656372
11.02,-1.766920804977417,9.718064308166504,-0.3567360639572143
11.04,-1.6352397203445437,9.5408935546875,-0.2873041927814483
11.06,-1.8387469053268437,9.239224433898926,-0.1915361285209655
11.08,-1.6424223184585571,9.536105155944824,-0.1939303427934646
11.1,-1.7190368175506592,9.919178009033203,-0.5554547905921936
11.12,-2.0685901641845703,9.684545516967772,-0.4046200811862945
11.14,-1.5490485429763794,9.433155059814451,-0.237025961279869
11.16,-1.5322890281677246,9.914389610290527,-0.3280056416988373
11.18,-2.032677173614502,9.691728591918944,-0.2513911724090576
11.2,-1.5849615335464478,9.715670585632324,-0.3016694188117981
11.22,-1.723825216293335,9.895236015319824,-0.4022258818149566
11.24,-1.7046716213226318,9.617507934570312,-0.4620809257030487
11.26,-1.8602946996688845,9.950302124023438,-0.5746083855628967
11.28,-1.5322890281677246,9.74440097808838,-0.5793967843055725
11.3,-1.482010841369629,9.548076629638672,-0.586579442024231
11.32,-1.7717092037200928,9.72285270690918,-0.5889736413955688
11.34,-2.0829553604125977,9.679757118225098,-0.4764461517333984
11.36,-1.7142484188079834,9.646238327026367,-0.2082955539226532
11.38,-1.5705963373184204,9.80904483795166,-0.3303998410701751
11.4,-1.742978811264038,9.847352027893066,-0.3734954595565796
11.42,-1.7118542194366455,9.691728591918944,-0.4716577231884002
11.44,-1.5658079385757446,9.852140426635742,-0.5099649429321289
11.46,-1.7166426181793213,9.617507934570312,-0.4955997467041015
11.48,-1.8052281141281128,9.57441234588623,-0.4118026793003082
11.5,-1.4915876388549805,9.718064308166504,-0.6536170840263367
11.52,-1.6089035272598269,9.931148529052734,-0.7350199222564697
11.54,-1.922544002532959,9.667786598205566,-0.5410895943641663
11.56,-1.6974890232086182,9.66299819946289,-0.4908113479614258
11.58,-1.6328455209732056,9.78749656677246,-0.545877993106842
11.6,-1.7573440074920654,9.727641105651855,-0.5123591423034668
11.62,-1.6663644313812256,9.519346237182615,-0.3998316824436188
11.64,-1.6759412288665771,9.57441234588623,-0.3543418645858764
11.66,-1.7262194156646729,9.742006301879885,-0.4501099288463592
11.68,-1.5849615335464478,9.799467086791992,-0.507570743560791
11.7,-1.601720929145813,9.773131370544434,-0.4620809257030487
11.72,-1.8770540952682493,9.751583099365234,-0.5602431893348694
11.74,-1.6543933153152466,9.890447616577148,-0.706289529800415
11.76,-1.599326729774475,9.72285270690918,-0.8068459630012512
11.78,-1.6136919260025024,9.593565940856934,-0.6224924325942993
11.8,-1.7310078144073486,9.526528358459473,-0.3160346150398254
11.82,-1.6663644313812256,9.60793113708496,-0.3447650372982025
11.84,-1.8148049116134644,9.583989143371582,-0.3064578175544739
11.86,-1.7573440074920654,9.703699111938477,-0.3902548849582672
11.88,-1.58256733417511,10.079588890075684,-0.7493851184844971
11.9,-1.7357962131500244,9.83538055419922,-0.8068459630012512
11.92,-1.6304513216018677,9.763554573059082,-0.7422025203704834
11.94,-1.678335428237915,9.825803756713867,-0.6847416758537292
11.96,-1.8148049116134644,9.627084732055664,-0.5099649429321289
11.98,-1.5873557329177856,9.75397777557373,-0.4572925269603729
12.0,-1.7286136150360107,9.703699111938477,-0.363918662071228
12.02,-1.8052281141281128,9.47146224975586,-0.2226607650518417
12.04,-1.7908629179000854,9.543288230895996,-0.2250549644231796
12.06,-1.6304513216018677,9.713275909423828,-0.5506663918495178
12.08,-1.7286136150360107,9.68933391571045,-0.4644751250743866
12.1,-1.802833914756775,9.768342971801758,-0.5123591423034668
12.12,-1.6089035272598269,9.847352027893066,-0.6177040338516235
12.14,-1.6903064250946045,9.74440097808838,-0.5770025849342346
12.16,-1.623268723487854,9.804255485534668,-0.5410895943641663
12.18,-1.7046716213226318,9.739612579345703,-0.4357447028160095
12.2,-1.7381904125213623,9.694122314453123,-0.4429273009300232
12.22,-1.6855180263519287,9.804255485534668,-0.4764461517333984
12.24,-1.6615760326385498,9.84495735168457,-0.5602431893348694
12.26,-1.7286136150360107,9.763554573059082,-0.6440402865409851
12.28,-1.7549498081207275,9.521739959716797,-0.569819986820221
12.3,-1.5442601442337036,9.519346237182615,-0.3615244626998901
12.32,-1.5322890281677246,9.75397777557373,-0.4141969084739685
12.34,-1.8171991109848025,9.730035781860352,-0.3447650372982025
12.36,-1.9632453918457031,9.512163162231444,-0.1987187415361404
12.38,-1.6112977266311646,9.617507934570312,-0.1723825186491012
12.4,-1.45806884765625,9.92636013031006,-0.5027823448181152
12.42,-1.8962076902389529,9.979032516479492,-0.6607996821403503
12.44,-1.7525556087493896,9.658209800720217,-0.5051765441894531
12.46,-1.4915876388549805,9.804255485534668,-0.4477157294750213
12.48,-1.680729627609253,9.742006301879885,-0.4836287498474121
12.5,-1.6903064250946045,9.428366661071776,-0.2992752194404602
12.52,-1.7118542194366455,9.730035781860352,-0.3447650372982025
12.54,-1.7357962131500244,9.770736694335938,-0.2896983921527862
12.56,-1.5658079385757446,9.732429504394531,-0.4644751250743866
12.58,-1.7741034030914309,9.780313491821287,-0.4788403511047363
12.6,-1.7118542194366455,9.768342971801758,-0.6584054827690125
12.62,-1.7836803197860718,9.792284965515137,-0.5650315880775452
12.64,-1.656787633895874,9.59596061706543,-0.3734954595565796
12.66,-1.6663644313812256,9.75637149810791,-0.4716577231884002
12.68,-1.6927006244659424,9.617507934570312,-0.4501099288463592
12.7,-1.6424223184585571,9.521739959716797,-0.3423708379268646
12.72,-1.656787633895874,9.763554573059082,-0.3615244626998901
12.74,-1.6136919260025024,9.96945571899414,-0.6967126727104187
12.76,-1.747767210006714,9.701305389404297,-0.6416460275650024
12.78,-1.6400281190872192,9.667786598205566,-0.5339069962501526
12.8,-1.7190368175506592,9.770736694335938,-0.4788403511047363
12.82,-1.625662922859192,9.636661529541016,-0.4118026793003082
12.84,-1.7764976024627686,9.672574996948242,-0.2777273952960968
12.86,-1.742978811264038,9.758766174316406,-0.3830722570419311
12.88,-1.5897499322891235,9.60793113708496,-0.3663128614425659
12.9,-1.821987509727478,9.72285270690918,-0.4644751250743866
12.92,-1.8986018896102903,9.770736694335938,-0.545877993106842
12.94,-1.680729627609253,9.619902610778809,-0.454898327589035
12.96,-1.702277421951294,9.619902610778809,-0.3830722570419311
12.98,-1.8818424940109253,9.65342140197754,-0.3136404156684875
13.0,-1.6304513216018677,9.758766174316406,-0.3878606855869293
13.02,-1.644816517829895,9.730035781860352,-0.3926490843296051
13.04,-1.8363527059555051,9.710882186889648,-0.5051765441894531
13.06,-1.778891921043396,9.718064308166504,-0.4644751250743866
13.08,-1.58256733417511,9.74679470062256,-0.4572925269603729
13.1,-1.7357962131500244,9.617507934570312,-0.4046200811862945
13.12,-1.723825216293335,9.636661529541016,-0.42377370595932
13.14,-1.7142484188079834,9.737217903137209,-0.4309563040733337
13.16,-1.6687586307525637,9.720458984375,-0.4477157294750213
13.18,-1.6160861253738403,9.75397777557373,-0.3998316824436188
13.2,-1.800439715385437,9.849745750427246,-0.5339069962501526
13.22,-1.623268723487854,9.758766174316406,-0.4692635238170624
13.24,-1.7190368175506592,9.531316757202148,-0.3088520169258117
13.26,-1.7621324062347412,9.622296333312988,-0.454898327589035
13.28,-1.6735470294952393,9.871294021606444,-0.5171475410461426
13.3,-1.6735470294952393,9.715670585632324,-0.4070142805576324
13.32,-1.764526605606079,9.6989107131958,-0.3854664862155914
13.34,-1.6424223184585571,9.742006301879885,-0.4070142805576324
13.36,-1.58256733417511,9.80904483795166,-0.4213795065879822
13.38,-1.7956513166427612,9.720458984375,-0.4740519225597381
13.4,-1.6974890232086182,9.65342140197754,-0.4141969084739685
13.42,-1.6879122257232666,9.739612579345703,-0.3567360639572143
13.44,-1.8363527059555051,9.751583099365234,-0.3088520169258117
13.46,-1.7741034030914309,9.703699111938477,-0.3734954595565796
13.48,-1.7046716213226318,9.75637149810791,-0.363918662071228
13.5,-1.558625340461731,9.643844604492188,-0.4094084799289703
13.52,-1.742978811264038,9.710882186889648,-0.4333505034446716
13.54,-1.6879122257232666,9.706093788146973,-0.4788403511047363
13.56,-1.6424223184585571,9.78989028930664,-0.4429273009300232
13.58,-1.5610195398330688,9.694122314453123,-0.4094084799289703
13.6,-1.8818424940109253,9.710882186889648,-0.4141969084739685
13.62,-1.5729905366897583,9.691728591918944,-0.3064578175544739
13.64,-1.745373010635376,9.576807022094728,-0.3974374830722809
13.66,-1.766920804977417,9.715670585632324,-0.3998316824436188
13.68,-1.6065093278884888,9.737217903137209,-0.4189853072166443
13.7,-1.7357962131500244,9.80904483795166,-0.4094084799289703
13.72,-1.7262194156646729,9.730035781860352,-0.4285621047019958
13.74,-1.6280571222305298,9.708487510681152,-0.4716577231884002
13.76,-1.6519991159439087,9.701305389404297,-0.4477157294750213
13.78,-1.6065093278884888,9.706093788146973,-0.4979939460754394
13.8,-1.620874524116516,9.710882186889648,-0.3974374830722809
13.82,-1.6424223184585571,9.691728591918944,-0.4644751250743866
13.84,-1.6089035272598269,9.701305389404297,-0.4764461517333984
13.86,-1.6376339197158811,9.706093788146973,-0.3782838582992553
13.88,-1.6519991159439087,9.68694019317627,-0.4668693244457245
13.9,-1.6184803247451782,9.6989107131958,-0.454898327589035
13.92,-1.6519991159439087,9.6989107131958,-0.3782838582992553
13.94,-1.656787633895874,9.684545516967772,-0.4764461517333984
13.96,-1.625662922859192,9.6989107131958,-0.4381389021873474
13.98,-1.6615760326385498,9.694122314453123,-0.3878606855869293
14.0,-1.6663644313812256,9.682151794433594,-0.4955997467041015
14.02,-1.644816517829895,9.69651699066162,-0.4333505034446716
14.04,-1.6711528301239014,9.68694019317627,-0.4070142805576324
14.06,-1.656787633895874,9.682151794433594,-0.507570743560791
14.08,-1.620874524116516,9.694122314453123,-0.5147533416748047
14.1,-1.6615760326385498,9.69651699066162,-0.4165911078453064
14.12,-1.6735470294952393,9.679757118225098,-0.5099649429321289
14.14,-1.6304513216018677,9.691728591918944,-0.4955997467041015
14.16,-1.6663644313812256,9.68933391571045,-0.4189853072166443
14.18,-1.680729627609253,9.674968719482422,-0.5195417404174805
14.2,-1.6424223184585571,9.68933391571045,-0.4812345504760742
14.22,-2.4444799423217773,9.26795482635498,4.55616569519043
14.24,-1.6879122257232666,9.890447616577148,-2.0590133666992188
14.26,-1.556231141090393,9.658209800720217,-0.3902548849582672
14.28,-1.5897499322891235,9.909601211547852,0.0
14.3,-1.5682021379470823,9.921571731567385,0.0383072271943092
14.32,-1.6041151285171509,9.9000244140625,0.0047884033992886
14.34,-1.5729905366897583,9.897629737854004,-0.0694318488240242
14.36,-1.5849615335464478,9.909601211547852,0.035913024097681
14.38,-1.6184803247451782,9.892841339111328,-0.0047884033992886
14.4,-1.6136919260025024,9.8784761428833,-0.1101332753896713
14.42,-1.580173134803772,9.890447616577148,-0.0670376494526863
14.44,-1.623268723487854,9.880870819091797,-0.0287304203957319
14.46,-1.6184803247451782,9.86889934539795,-0.1364694982767105
14.48,-1.594538331031799,9.883264541625977,-0.0694318488240242
14.5,-1.6304513216018677,9.871294021606444,-0.0574608407914638
14.52,-1.620874524116516,9.864110946655272,-0.1556231081485748
14.54,-1.6184803247451782,9.880870819091797,-0.0670376494526863
14.56,-1.644816517829895,9.86650562286377,-0.0837970599532127
14.58,-1.6089035272598269,9.864110946655272,-0.1580173075199127
14.6,-1.6160861253738403,9.87608242034912,-0.0502782352268695
14.62,-1.6400281190872192,9.856928825378418,-0.0933738648891449
14.64,-1.6136919260025024,9.856928825378418,-0.1412578970193863
14.66,-1.6280571222305298,9.864110946655272,-0.0311246216297149
14.68,-1.6424223184585571,9.84495735168457,-0.1053448766469955
14.7,-1.623268723487854,9.83538055419922,-0.2106897532939911
14.72,-1.6136919260025024,9.849745750427246,-0.1316810995340347
14.74,-1.656787633895874,9.83538055419922,-0.1292868852615356
14.76,-1.623268723487854,9.830592155456545,-0.2226607650518417
14.78,-1.6160861253738403,11.008539199829102,8.473079681396484
14.8,-1.920149803161621,9.124302864074709,-3.1531636714935303
14.82,-1.5753847360610962,9.768342971801758,0.6200982332229614
14.84,-1.5849615335464478,9.770736694335938,0.6488286852836609
14.86,-1.5897499322891235,9.75397777557373,0.5003881454467773
14.88,-1.5873557329177856,9.768342971801758,0.5889736413955688
14.9,-1.6304513216018677,9.758766174316406,0.5793967843055725
14.92,-1.601720929145813,9.75397777557373,0.4836287498474121
14.94,-1.5969325304031372,9.768342971801758,0.5770025849342346
14.96,-1.625662922859192,9.751583099365234,0.5339069962501526
14.98,-1.5873557329177856,9.75397777557373,0.4692635238170624
15.0,-1.5490485429763794,9.765948295593262,0.5027823448181152
15.02,-1.594538331031799,9.75637149810791,0.5339069962501526
15.04,-1.594538331031799,9.74679470062256,0.4189853072166443
15.06,-1.5729905366897583,9.761159896850586,0.4812345504760742
15.08,-1.6112977266311646,9.751583099365234,0.48602294921875
15.1,-1.5969325304031372,9.74440097808838,0.3854664862155914
15.12,-1.5873557329177856,9.758766174316406,0.4764461517333984
15.14,-1.6160861253738403,9.74440097808838,0.4525041282176971
15.16,-1.5969325304031372,9.74440097808838,0.3687070608139038
15.18,-1.599326729774475,9.75637149810791,0.4668693244457245
15.2,-1.625662922859192,9.739612579345703,0.4094084799289703
15.22,-1.5897499322891235,9.74440097808838,0.3591302633285522
15.24,-1.6089035272598269,9.751583099365234,0.4644751250743866
15.26,-1.6352397203445437,9.732429504394531,0.3854664862155914
15.28,-1.6041151285171509,9.739612579345703,0.363918662071228
15.3,-1.5849615335464478,9.75397777557373,0.4357447028160095
15.32,-1.6136919260025024,9.742006301879885,0.4309563040733337
15.34,-1.4101848602294922,9.39245319366455,-8.911218643188477
15.36,-1.9776105880737305,9.940725326538086,3.608062028884888
15.38,-1.3742717504501345,9.763554573059082,-1.4101848602294922
15.4,-1.7190368175506592,9.672574996948242,-0.6129156351089478
15.42,-1.874659895896912,9.674968719482422,0.0023942016996443
15.44,-1.5538369417190552,9.770736694335938,-0.2513911724090576
15.46,-1.7357962131500244,9.825803756713867,-0.2585737705230713
15.48,-1.7046716213226318,9.694122314453123,-0.3280056416988373
15.5,-1.6927006244659424,9.636661529541016,-0.3782838582992553
15.52,-1.6136919260025024,9.715670585632324,-0.3351882398128509
15.54,-1.7932571172714231,9.727641105651855,-0.3519476354122162
15.56,-1.7094600200653076,9.715670585632324,-0.2633621990680694
15.58,-1.7621324062347412,9.69651699066162,-0.1484405100345611
15.6,-1.7286136150360107,9.718064308166504,-0.2298433631658554
15.62,-1.6759412288665771,9.734824180603027,-0.2394201755523681
15.64,-1.7573440074920654,9.718064308166504,-0.3136404156684875
15.66,-1.747767210006714,9.84495735168457,-0.2466027736663818
15.68,-1.5322890281677246,9.849745750427246,-0.3854664862155914
15.7,-1.6663644313812256,9.825803756713867,-0.3471592366695404
15.72,-1.922544002532959,9.897629737854004,-0.4381389021873474
15.74,-1.903390407562256,10.302249908447266,-0.3280056416988373
15.76,-1.6400281190872192,10.21845245361328,-0.1867477297782898
15.78,-1.742978811264038,9.892841339111328,-0.1963245421648025
15.8,-1.8555063009262085,10.132261276245115,-0.1244984865188598
15.82,-1.7693150043487549,10.357316970825195,0.102950669825077
15.84,-1.7525556087493896,9.86650562286377,0.1556231081485748
15.86,-2.078166961669922,9.734824180603027,0.4022258818149566
15.88,-1.723825216293335,9.74679470062256,0.7493851184844971
15.9,-1.6376339197158811,9.799467086791992,0.7158663272857666
15.92,-1.920149803161621,9.952696800231934,0.7110779285430908
15.94,-1.9776105880737305,10.271124839782717,0.4429273009300232
15.96,-2.286462545394897,9.95748519897461,0.5985504388809204
15.98,-2.3343467712402344,10.103530883789062,0.5985504388809204
16.0,-2.3726539611816406,9.837775230407717,0.7469909191131592
16.02,-2.564189910888672,9.600749015808104,0.7493851184844971
16.04,-2.741360902786255,9.208099365234377,0.8858546018600464
16.06,-2.717418909072876,10.074800491333008,0.5171475410461426
16.08,-2.595314741134644,9.737217903137209,1.0055646896362305
16.1,-2.5043349266052246,8.501810073852539,1.9704279899597168
16.12,-2.834734916687012,8.932766914367676,1.580173134803772
16.14,-3.0095114707946777,9.095572471618652,1.702277421951294
16.16,-2.734178304672241,9.11233139038086,2.1045033931732178
16.18,-3.114856481552124,10.163386344909668,2.516305923461914
16.2,-3.426102638244629,10.160991668701172,2.580949544906616
16.22,-3.445256233215332,10.129867553710938,2.2146365642547607
16.24,-3.6774938106536874,10.196905136108398,1.81959331035614
16.26,-3.9815573692321777,10.584765434265137,2.52109432220459
16.28,-4.711789131164551,8.611943244934082,3.785232782363892
16.3,-4.627991676330566,7.58483076095581,4.185064792633057
16.32,-3.615244626998901,7.465120792388916,4.8722004890441895
16.34,-4.321534156799316,7.819462776184082,4.932055473327637
16.36,-4.752490520477295,6.01423454284668,5.583278179168701
16.38,-4.900930881500244,4.469974517822266,4.630385875701904
16.4,-3.1316158771514893,5.578489780426025,4.908113479614258
16.42,-4.627991676330566,4.850652694702148,4.58968448638916
16.44,-5.231330871582031,5.374982833862305,3.869029998779297
16.46,-4.333505153656006,5.784391403198242,4.273650169372559
16.48,-5.13316822052002,4.4939165115356445,4.2951979637146
16.5,-5.568912982940674,4.402936935424805,3.969586372375488
16.52,-6.023811340332031,5.65031623840332,2.9975404739379883
16.54,-6.380547523498535,6.53377628326416,2.932897090911865
16.56,-5.992686748504639,6.67982292175293,2.9735984802246094
16.58,-4.771644115447998,6.023811340332031,2.779668092727661
16.6,-5.190629482269287,5.705382823944092,1.5897499322891235
16.62,-5.319916248321533,7.536946773529053,0.0430956296622753
16.64,-5.202600479125977,9.150638580322266,-0.0191536135971546
16.66,-4.908113479614258,11.104307174682615,1.8842366933822632
16.68,-5.276820659637451,11.41794776916504,3.35667085647583
16.7,-4.606443881988525,10.481815338134766,3.766079187393189
16.72,-3.4811692237854004,11.161767959594728,3.160346269607544
16.74,-2.8778305053710938,10.139444351196287,4.752490520477295
16.76,-2.616862535476685,8.549694061279297,6.469132900238037
16.78,-1.939303398132324,8.145073890686035,5.226542472839356
16.8,-1.8626888990402224,8.391676902770996,4.259284973144531
16.82,-2.937685489654541,9.624691009521484,4.8051629066467285
16.84,-4.266467571258545,8.391676902770996,6.01423454284668
16.86,-4.206612586975098,6.390124320983887,5.791574001312256
16.88,-4.898536682128906,8.564059257507324,1.3910311460494995
16.9,-6.555324077606201,10.93910789489746,3.2800562381744385
16.92,-5.564124584197998,5.717353820800781,5.858611583709717
16.94,-2.626439332962036,3.287238836288452,5.13316822052002
16.96,-2.0207061767578125,8.044517517089844,1.6950948238372805
16.98,-4.649539470672607,11.520898818969728,2.157175779342652
17.0,-2.231395959854126,7.960720539093018,3.780444383621216
17.02,-2.231395959854126,6.536170482635498,3.890577793121338
17.04,-5.200206279754639,8.461109161376953,3.2369606494903564
17.06,-5.444414615631104,6.3973069190979,1.280897855758667
17.08,-3.445256233215332,6.054935932159424,1.3910311460494995
17.1,-3.648763418197632,7.965508937835693,2.8874073028564453
17.12,-3.9193081855773926,8.832210540771484,3.6750996112823486
17.14,-3.7158010005950928,9.679757118225098,3.993528366088867
17.16,-3.945644378662109,9.461885452270508,4.060565948486328
17.18,-4.903325080871582,9.423578262329102,3.785232782363892
17.2,-5.940014362335205,8.556877136230469,2.698265314102173
17.22,-2.815581083297729,8.461109161376953,3.2321722507476807
17.24,-3.6296098232269287,7.275979042053223,5.102043628692627
17.26,-3.294421434402466,9.38048267364502,4.481945514678955
17.28,-3.246537446975708,10.036493301391602,4.2760443687438965
17.3,-3.557783842086792,8.49941635131836,4.632780075073242
17.32,-3.643975019454956,5.240907669067383,4.216189384460449
17.34,-2.894589900970459,4.960785865783691,5.023035049438477
17.36,-2.691082715988159,9.643844604492188,4.424484729766846
17.38,-3.428496837615967,10.228029251098633,5.69580602645874
17.4,-2.911349296569824,5.556941986083984,7.347805023193359
17.42,-2.1954829692840576,4.927267074584961,6.586448669433594
17.44,-1.944091796875,6.907271862030029,6.22731876373291
17.46,-2.52109432220459,9.083600997924805,6.780379295349121
17.48,-2.360682964324951,7.393294811248779,7.637503623962402
17.5,-1.534683346748352,6.095637321472168,7.5968017578125
17.52,-2.437297344207764,5.614402770996094,5.78678560256958
17.54,-2.4636335372924805,7.479485988616943,4.230554580688477
17.56,-2.571372509002685,6.552929878234863,4.709394931793213
17.58,-1.3048399686813354,8.341399192810059,7.508216381072998
17.6,-0.9313444495201112,8.954314231872559,9.14585018157959
17.62,-1.948880195617676,8.607154846191406,6.265625953674316
17.64,-1.9752163887023928,5.166687488555908,5.65031623840332
17.66,-0.9409212470054626,8.667010307312012,7.402871608734131
17.68,-2.425326347351074,9.452308654785156,5.928043365478516
17.7,-1.2042834758758545,7.338228225708008,5.161899089813232
17.72,-1.460463047027588,5.556941986083984,6.631938934326172
17.74,-1.1061211824417114,6.983886241912842,7.4316020011901855
17.76,-1.5179238319396973,8.197746276855469,4.491522312164307
17.78,-1.1444283723831177,5.959167957305908,3.445256233215332
17.8,0.3280056416988373,14.951789855957031,8.528146743774414
17.82,-1.7908629179000854,7.6997528076171875,8.765172004699707
17.84,0.7326257228851318,4.908113479614258,8.070854187011719
17.86,2.454056739807129,7.469909191131592,6.560112476348877
17.88,-0.0814028605818748,11.05642318725586,10.27591323852539
17.9,-1.0079588890075684,5.813121795654297,7.481880187988281
17.92,1.1635819673538208,8.226476669311523,7.321468830108643
17.94,3.837905406951904,5.35822343826294,6.706159114837647
17.96,1.3718775510787964,7.872135162353516,6.071695327758789
17.98,2.8395233154296875,9.634267807006836,7.728483200073242
18.0,5.286397457122803,10.48660373687744,6.22731876373291
18.02,5.463568210601807,10.71644687652588,5.394136428833008
18.04,5.097255229949951,12.823344230651855,6.050147533416748
18.06,5.602431774139404,11.604695320129396,7.824251174926758
18.08,7.862558364868164,7.769184589385986,8.348581314086914
18.1,7.457938194274902,8.698134422302246,6.234501361846924
18.12,6.7923502922058105,8.762778282165527,4.965574264526367
18.14,6.145915985107422,6.742072105407715,5.130774021148682
18.16,4.637568473815918,4.520252704620361,5.3797712326049805
18.18,4.922478675842285,5.779603004455566,5.008669853210449
18.2,4.932055473327637,5.880159378051758,4.726154327392578
18.22,4.067748546600342,5.288791656494141,5.276820659637451
18.24,3.011905670166016,3.423708438873291,4.941632270812988
18.26,3.090914487838745,3.409343242645264,3.1914708614349365
18.28,2.6192567348480225,3.241749048233032,3.627215623855591
18.3,2.6647465229034424,4.165910720825195,3.725377798080444
18.32,1.6759412288665771,3.201047658920288,3.770867586135864
18.34,2.631227731704712,2.212242364883423,1.6184803247451782
18.36,2.6216509342193604,2.6886885166168213,2.590526342391968
18.38,2.853888511657715,3.0166940689086914,6.129156112670898
18.4,3.9001545906066895,5.779603004455566,11.456254959106444
18.42,7.168240070343018,2.607285737991333,15.270218849182127
18.44,17.726669311523438,5.125985622406006,3.112462282180786
18.46,12.993332862854004,-3.318363666534424,8.537723541259766
18.48,10.204087257385254,-0.9768342971801758,8.449137687683105
18.5,10.541669845581056,5.104437828063965,5.5976433753967285
18.52,8.650250434875488,-0.7254431247711182,4.596867084503174
18.54,12.485761642456056,3.179499864578247,4.932055473327637
