# Time (seconds),f0
15.6328125,28.753379821777344
15.6484375,28.76770782470703
15.6640625,28.762924194335938
15.6796875,28.76403045654297
15.6953125,28.74565887451172
15.7109375,28.771018981933594
15.7265625,28.758148193359375
15.7421875,28.76586151123047
15.7578125,28.776527404785156
15.7734375,28.774322509765625
15.7890625,28.777259826660156
15.8046875,28.792320251464844
15.8203125,28.811805725097656
15.8359375,28.814010620117188
15.8515625,28.822463989257812
15.8671875,28.83972930908203
15.8828125,28.85663604736328
15.8984375,28.877952575683594
15.9140625,28.899261474609375
15.9296875,28.90587615966797
15.9453125,28.934181213378906
15.9609375,28.949615478515625
15.9765625,28.95806121826172
15.9921875,28.96026611328125
16.0078125,28.983413696289062
16.0234375,28.97386932373047
16.0390625,28.99481201171875
16.0546875,28.99150848388672
16.0703125,29.003990173339844
16.0859375,29.008399963378906
16.1015625,29.007675170898438
16.1171875,29.01612091064453
16.1328125,29.015762329101562
16.1484375,29.01171112060547
16.1640625,29.001052856445312
16.1796875,29.002159118652344
16.1953125,29.001052856445312
16.2109375,28.987098693847656
16.2265625,28.988555908203125
16.2421875,28.981216430664062
16.2578125,28.97753143310547
16.2734375,28.986724853515625
16.2890625,28.974227905273438
16.3046875,28.963577270507812
16.3203125,28.95953369140625
16.3359375,28.951446533203125
16.3515625,28.931976318359375
16.3671875,28.943359375
16.3828125,28.945205688476562
16.3984375,28.933074951171875
16.4140625,28.91028594970703
16.4296875,28.901466369628906
16.4453125,28.899261474609375
16.4609375,28.908447265625
16.4765625,28.898902893066406
16.4921875,28.883468627929688
16.5078125,28.87354278564453
16.5234375,28.87244415283203
16.5390625,28.841934204101562
16.5546875,28.85663604736328
16.5703125,28.85663604736328
16.5859375,28.845237731933594
16.6015625,28.843780517578125
16.6171875,28.832008361816406
16.6328125,28.826499938964844
16.6484375,28.81915283203125
16.6640625,28.832008361816406
16.6796875,28.823562622070312
16.6953125,28.81915283203125
16.7109375,28.808502197265625
16.7265625,28.809600830078125
16.7421875,28.790489196777344
16.7578125,28.78791046142578
16.7734375,28.789756774902344
16.7890625,28.78534698486328
16.8046875,28.773582458496094
16.8203125,28.76806640625
16.8359375,28.768814086914062
16.8515625,28.771743774414062
16.8671875,28.74676513671875
16.8828125,28.758888244628906
16.8984375,28.72801971435547
16.9140625,28.7298583984375
16.9296875,28.731689453125
16.9453125,28.730224609375
16.9609375,28.725074768066406
16.9765625,28.719932556152344
16.9921875,28.707077026367188
17.0078125,28.716629028320312
17.0234375,28.701187133789062
17.0390625,28.701187133789062
17.0546875,28.69347381591797
17.0703125,28.69715118408203
17.0859375,28.67913818359375
17.1015625,28.67951202392578
17.1171875,28.665184020996094
17.1328125,28.670692443847656
17.1484375,28.67583465576172
17.1640625,28.67877197265625
17.1796875,28.67620849609375
17.1953125,28.670318603515625
17.2109375,28.672897338867188
17.2265625,28.664810180664062
17.2421875,28.67877197265625
17.2578125,28.673255920410156
17.2734375,28.68097686767578
17.2890625,28.67766571044922
17.3046875,28.67987060546875
17.3203125,28.669593811035156
17.3359375,28.674728393554688
17.3515625,28.664810180664062
17.3671875,28.674728393554688
17.3828125,28.67951202392578
17.3984375,28.6622314453125
17.4140625,28.685386657714844
17.4296875,28.686126708984375
17.4453125,28.705970764160156
17.4609375,28.69274139404297
17.4765625,28.687957763671875
17.4921875,28.698257446289062
17.5078125,28.708908081054688
17.5234375,28.69420623779297
17.5390625,28.719200134277344
17.5546875,28.71148681640625
17.5703125,28.719932556152344
17.5859375,28.72801971435547
17.6015625,28.726547241210938
17.6171875,28.722869873046875
17.6328125,28.731689453125
17.6484375,28.724342346191406
17.6640625,28.731689453125
17.6796875,28.738677978515625
17.6953125,28.740509033203125
17.7109375,28.740509033203125
17.7265625,28.738304138183594
17.7421875,28.740875244140625
17.7578125,28.741981506347656
17.7734375,28.737571716308594
17.7890625,28.76329803466797
17.8046875,28.74932861328125
17.8203125,28.76403045654297
17.8359375,28.76329803466797
17.8515625,28.771743774414062
17.8671875,28.758888244628906
17.8828125,28.776153564453125
17.8984375,28.768814086914062
17.9140625,28.776527404785156
17.9296875,28.78460693359375
17.9453125,28.804092407226562
17.9609375,28.78791046142578
17.9765625,28.789382934570312
17.9921875,28.797836303710938
18.0078125,28.78791046142578
18.0234375,28.791221618652344
18.0390625,28.808128356933594
18.0546875,28.813270568847656
18.0703125,28.814743041992188
18.0859375,28.825393676757812
18.1015625,28.822830200195312
18.1171875,28.830909729003906
18.1328125,28.83826446533203
18.1484375,28.840469360351562
18.1640625,28.843406677246094
18.1796875,28.841934204101562
18.1953125,28.851119995117188
18.2109375,28.862876892089844
18.2265625,28.85663604736328
18.2421875,28.862876892089844
18.2578125,28.859214782714844
18.2734375,28.868392944335938
18.2890625,28.872802734375
18.3046875,28.875381469726562
18.3203125,28.881263732910156
18.3359375,28.879058837890625
18.3515625,28.884201049804688
18.3671875,28.882362365722656
18.3828125,28.899261474609375
18.3984375,28.902565002441406
18.4140625,28.903671264648438
18.4296875,28.916542053222656
18.4453125,28.90955352783203
18.4609375,28.90587615966797
18.4765625,28.914337158203125
18.4921875,28.919845581054688
18.5078125,28.929397583007812
18.5234375,28.945205688476562
18.5390625,28.945205688476562
18.5546875,28.947036743164062
18.5703125,28.93968963623047
18.5859375,28.943359375
18.6015625,28.953651428222656
18.6171875,28.969085693359375
18.6328125,28.95879364013672
18.6484375,28.973495483398438
18.6640625,28.975326538085938
18.6796875,28.97937774658203
18.6953125,28.990402221679688
18.7109375,29.002159118652344
18.7265625,28.983047485351562
18.7421875,28.998855590820312
18.7578125,28.987098693847656
18.7734375,28.988929748535156
18.7890625,28.990402221679688
18.8046875,28.979736328125
18.8203125,28.991134643554688
18.8359375,28.979736328125
18.8515625,28.973121643066406
18.8671875,28.986724853515625
18.8828125,28.95989227294922
18.8984375,28.96430206298828
18.9140625,28.96430206298828
18.9296875,28.956954956054688
18.9453125,28.96099853515625
18.9609375,28.96026611328125
18.9765625,28.955482482910156
18.9921875,28.954383850097656
19.0078125,28.947036743164062
19.0234375,28.934181213378906
19.0390625,28.930130004882812
19.0546875,28.940048217773438
19.0703125,28.935279846191406
19.0859375,28.917266845703125
19.1015625,28.90955352783203
19.1171875,28.90772247314453
19.1328125,28.884201049804688
19.1484375,28.88861083984375
19.1640625,28.893020629882812
19.1796875,28.877578735351562
19.1953125,28.87244415283203
19.2109375,28.86803436279297
19.2265625,28.864349365234375
19.2421875,28.863250732421875
19.2578125,28.863983154296875
19.2734375,28.850753784179688
19.2890625,28.85333251953125
19.3046875,28.85149383544922
19.3203125,28.83275604248047
19.3359375,28.845985412597656
19.3515625,28.843780517578125
19.3671875,28.833480834960938
19.3828125,28.831283569335938
19.3984375,28.8375244140625
19.4140625,28.828704833984375
19.4296875,28.822463989257812
19.4453125,28.81732177734375
19.4609375,28.81732177734375
19.4765625,28.80554962158203
19.4921875,28.806655883789062
19.5078125,28.805923461914062
19.5234375,28.80004119873047
19.5390625,28.804092407226562
19.5546875,28.78314208984375
19.5703125,28.789382934570312
19.5859375,28.792320251464844
19.6015625,28.789382934570312
19.6171875,28.78534698486328
19.6328125,28.770645141601562
19.6484375,28.780563354492188
19.6640625,28.787551879882812
19.6796875,28.78093719482422
19.6953125,28.771743774414062
19.7109375,28.771743774414062
19.7265625,28.756683349609375
19.7421875,28.74859619140625
19.7578125,28.759994506835938
19.7734375,28.756317138671875
19.7890625,28.740875244140625
19.8046875,28.735366821289062
19.8203125,28.73242950439453
19.8359375,28.737571716308594
19.8515625,28.731689453125
19.8671875,28.742355346679688
19.8828125,28.735366821289062
19.8984375,28.735366821289062
19.9140625,28.726547241210938
19.9296875,28.722137451171875
19.9453125,28.722869873046875
19.9609375,28.716629028320312
19.9765625,28.722137451171875
19.9921875,28.715896606445312
20.0078125,28.715896606445312
20.0234375,28.719932556152344
20.0390625,28.725448608398438
20.0546875,28.708175659179688
20.0703125,28.719932556152344
20.0859375,28.721763610839844
20.1015625,28.719200134277344
20.1171875,28.722869873046875
20.1328125,28.722869873046875
20.1484375,28.719558715820312
20.1640625,28.726547241210938
20.1796875,28.73242950439453
20.1953125,28.725448608398438
20.2109375,28.7291259765625
20.2265625,28.722869873046875
20.2421875,28.731689453125
20.2578125,28.733535766601562
20.2734375,28.742355346679688
20.2890625,28.744186401367188
20.3046875,28.74712371826172
20.3203125,28.739402770996094
20.3359375,28.76329803466797
20.3515625,28.74859619140625
20.3671875,28.762924194335938
20.3828125,28.753005981445312
20.3984375,28.768814086914062
20.4140625,28.762924194335938
20.4296875,28.771377563476562
20.4453125,28.76770782470703
20.4609375,28.76806640625
20.4765625,28.774322509765625
20.4921875,28.774681091308594
20.5078125,28.777992248535156
20.5234375,28.790115356445312
20.5390625,28.78791046142578
20.5546875,28.78791046142578
20.5703125,28.789382934570312
20.5859375,28.78240203857422
20.6015625,28.791221618652344
20.6171875,28.78791046142578
20.6328125,28.788658142089844
20.6484375,28.797836303710938
20.6640625,28.790489196777344
20.6796875,28.804824829101562
20.6953125,28.788658142089844
20.7109375,28.808128356933594
20.7265625,28.806297302246094
20.7421875,28.804824829101562
20.7578125,28.796371459960938
20.7734375,28.81915283203125
20.7890625,28.809959411621094
20.8046875,28.827598571777344
20.8203125,28.827598571777344
20.8359375,28.80554962158203
20.8515625,28.81732177734375
20.8671875,28.82025146484375
20.8828125,28.833480834960938
20.8984375,28.826873779296875
20.9140625,28.831649780273438
20.9296875,28.832008361816406
20.9453125,28.83641815185547
20.9609375,28.844879150390625
20.9765625,28.85260009765625
20.9921875,28.829071044921875
21.0078125,28.844879150390625
21.0234375,28.843780517578125
21.0390625,28.85405731201172
21.0546875,28.85149383544922
21.0703125,28.83826446533203
21.0859375,28.85480499267578
21.1015625,28.85663604736328
21.1171875,28.85590362548828
21.1328125,28.860313415527344
21.1484375,28.85333251953125
21.1640625,28.865081787109375
21.1796875,28.859214782714844
21.1953125,28.8731689453125
21.2109375,28.8731689453125
21.2265625,28.875747680664062
21.2421875,28.867660522460938
21.2578125,28.875381469726562
21.2734375,28.875747680664062
21.2890625,28.89044189453125
21.3046875,28.883468627929688
21.3203125,28.886032104492188
21.3359375,28.89044189453125
21.3515625,28.884201049804688
21.3671875,28.886032104492188
21.3828125,28.884567260742188
21.3984375,28.88677215576172
21.4140625,28.892288208007812
21.4296875,28.90331268310547
21.4453125,28.884201049804688
21.4609375,28.896697998046875
21.4765625,28.893020629882812
21.4921875,28.903671264648438
21.5078125,28.898529052734375
21.5234375,28.91028594970703
21.5390625,28.92095184326172
21.5546875,28.914337158203125
21.5703125,28.92792510986328
21.5859375,28.908447265625
21.6015625,28.938217163085938
21.6171875,28.919845581054688
21.6328125,28.929397583007812
21.6484375,28.934906005859375
21.6640625,28.938217163085938
21.6796875,28.935279846191406
21.6953125,28.933807373046875
21.7109375,28.930130004882812
21.7265625,28.937118530273438
21.7421875,28.935279846191406
21.7578125,28.938217163085938
21.7734375,28.917266845703125
21.7890625,28.92425537109375
21.8046875,28.935279846191406
21.8203125,28.914337158203125
21.8359375,28.914337158203125
21.8515625,28.914337158203125
21.8671875,28.912132263183594
21.8828125,28.896324157714844
21.8984375,28.900001525878906
21.9140625,28.899627685546875
21.9296875,28.88897705078125
21.9453125,28.899261474609375
21.9609375,28.88933563232422
21.9765625,28.883468627929688
21.9921875,28.886032104492188
22.0078125,28.883094787597656
22.0234375,28.883468627929688
22.0390625,28.863983154296875
22.0546875,28.85663604736328
22.0703125,28.848190307617188
22.0859375,28.845237731933594
22.1015625,28.842674255371094
22.1171875,28.85333251953125
22.1328125,28.840103149414062
22.1484375,28.844879150390625
22.1640625,28.841934204101562
22.1796875,28.832382202148438
22.1953125,28.827239990234375
22.2109375,28.835693359375
22.2265625,28.828346252441406
22.2421875,28.84082794189453
22.2578125,28.822463989257812
22.2734375,28.828346252441406
22.2890625,28.81952667236328
22.3046875,28.81988525390625
22.3203125,28.822463989257812
22.3359375,28.829071044921875
22.3515625,28.812164306640625
22.3671875,28.821731567382812
22.3828125,28.80298614501953
22.3984375,28.823562622070312
22.4140625,28.821731567382812
22.4296875,28.82098388671875
22.4453125,28.808502197265625
22.4609375,28.80004119873047
22.4765625,28.814010620117188
22.4921875,28.788658142089844
22.5078125,28.797103881835938
22.5234375,28.793067932128906
22.5390625,28.791221618652344
22.5546875,28.789382934570312
22.5703125,28.772850036621094
22.5859375,28.780563354492188
22.6015625,28.780563354492188
22.6171875,28.773582458496094
22.6328125,28.778732299804688
22.6484375,28.78093719482422
22.6640625,28.7662353515625
22.6796875,28.771377563476562
22.6953125,28.762924194335938
22.7109375,28.768814086914062
22.7265625,28.74565887451172
22.7421875,28.7655029296875
22.7578125,28.751174926757812
22.7734375,28.746017456054688
22.7890625,28.760353088378906
22.8046875,28.74859619140625
22.8203125,28.739044189453125
22.8359375,28.73242950439453
22.8515625,28.742355346679688
22.8671875,28.739044189453125
22.8828125,28.736839294433594
22.8984375,28.73133087158203
22.9140625,28.731689453125
22.9296875,28.721405029296875
22.9453125,28.71514892578125
22.9609375,28.71479034423828
22.9765625,28.716629028320312
22.9921875,28.71184539794922
23.0078125,28.722511291503906
23.0234375,28.703025817871094
23.0390625,28.723609924316406
23.0546875,28.69715118408203
23.0703125,28.718101501464844
23.0859375,28.71479034423828
23.1015625,28.702293395996094
23.1171875,28.707077026367188
23.1328125,28.707809448242188
23.1484375,28.698989868164062
23.1640625,28.701560974121094
23.1796875,28.715896606445312
23.1953125,28.708908081054688
23.2109375,28.71514892578125
23.2265625,28.719932556152344
23.2421875,28.71552276611328
23.2578125,28.7298583984375
23.2734375,28.722869873046875
23.2890625,28.719932556152344
23.3046875,28.73058319091797
23.3203125,28.7298583984375
23.3359375,28.72801971435547
23.3515625,28.727279663085938
23.3671875,28.734634399414062
23.3828125,28.742713928222656
23.3984375,28.742355346679688
23.4140625,28.737945556640625
23.4296875,28.734634399414062
23.4453125,28.753379821777344
23.4609375,28.753379821777344
23.4765625,28.753379821777344
23.4921875,28.74786376953125
23.5078125,28.757041931152344
23.5234375,28.76329803466797
23.5390625,28.762557983398438
23.5546875,28.756317138671875
23.5703125,28.768814086914062
23.5859375,28.76403045654297
23.6015625,28.76806640625
23.6171875,28.76586151123047
23.6328125,28.78570556640625
23.6484375,28.770645141601562
23.6640625,28.770645141601562
23.6796875,28.768814086914062
23.6953125,28.773223876953125
23.7109375,28.776527404785156
23.7265625,28.791595458984375
23.7421875,28.790863037109375
23.7578125,28.788658142089844
23.7734375,28.788658142089844
23.7890625,28.78240203857422
23.8046875,28.790115356445312
23.8203125,28.780563354492188
23.8359375,28.78534698486328
23.8515625,28.788658142089844
23.8671875,28.792320251464844
23.8828125,28.791221618652344
23.8984375,28.788658142089844
23.9140625,28.80298614501953
23.9296875,28.80298614501953
23.9453125,28.821731567382812
23.9609375,28.804824829101562
23.9765625,28.806297302246094
23.9921875,28.8033447265625
24.0078125,28.808128356933594
24.0234375,28.804824829101562
24.0390625,28.813270568847656
24.0546875,28.808128356933594
24.0703125,28.808128356933594
24.0859375,28.805923461914062
24.1015625,28.808128356933594
24.1171875,28.808860778808594
24.1328125,28.81915283203125
24.1484375,28.81511688232422
24.1640625,28.808128356933594
24.1796875,28.814743041992188
24.1953125,28.82098388671875
24.2109375,28.815475463867188
24.2265625,28.805191040039062
24.2421875,28.81842041015625
24.2578125,28.821731567382812
24.2734375,28.81842041015625
24.2890625,28.81915283203125
24.3046875,28.81988525390625
24.3203125,28.821731567382812
24.3359375,28.821731567382812
24.3515625,28.81915283203125
24.3671875,28.824295043945312
24.3828125,28.828704833984375
24.3984375,28.826499938964844
24.4140625,28.828346252441406
24.4296875,28.81988525390625
24.4453125,28.833114624023438
24.4609375,28.851119995117188
24.4765625,28.8367919921875
24.4921875,28.845237731933594
24.5078125,28.847084045410156
24.5234375,28.860313415527344
24.5390625,28.85405731201172
24.5546875,28.88861083984375
24.5703125,28.89044189453125
24.5859375,28.905517578125
24.6015625,28.902938842773438
24.6171875,28.90514373779297
24.6328125,28.911026000976562
24.6484375,28.928298950195312
24.6640625,28.928298950195312
24.6796875,28.912490844726562
24.6953125,28.91028594970703
24.7109375,28.921676635742188
24.7265625,28.914337158203125
24.7421875,28.913963317871094
24.7578125,28.90955352783203
24.7734375,28.896697998046875
24.7890625,28.899627685546875
24.8046875,28.88861083984375
24.8203125,28.89044189453125
24.8359375,28.88567352294922
24.8515625,28.877578735351562
24.8671875,28.879417419433594
24.8828125,28.881263732910156
24.8984375,28.879058837890625
24.9140625,28.878684997558594
24.9296875,28.864723205566406
24.9453125,28.868392944335938
24.9609375,28.860313415527344
24.9765625,28.85333251953125
24.9921875,28.844512939453125
25.0078125,28.85480499267578
25.0234375,28.845237731933594
25.0390625,28.85149383544922
25.0546875,28.842674255371094
25.0703125,28.83458709716797
25.0859375,28.835693359375
25.1015625,28.81915283203125
25.1171875,28.82062530517578
25.1328125,28.82318878173828
25.1484375,28.829071044921875
25.1640625,28.823562622070312
25.1796875,28.81732177734375
25.1953125,28.81915283203125
25.2109375,28.823562622070312
25.2265625,28.804824829101562
25.2421875,28.8026123046875
25.2578125,28.80224609375
25.2734375,28.79857635498047
25.2890625,28.804824829101562
25.3046875,28.804824829101562
25.3203125,28.789756774902344
25.3359375,28.78240203857422
25.3515625,28.804824829101562
25.3671875,28.791595458984375
25.3828125,28.78791046142578
25.3984375,28.791221618652344
25.4140625,28.78791046142578
25.4296875,28.788284301757812
25.4453125,28.78093719482422
25.4609375,28.7662353515625
25.4765625,28.76329803466797
25.4921875,28.76403045654297
25.5078125,28.74859619140625
25.5234375,28.760353088378906
25.5390625,28.758888244628906
25.5546875,28.76219940185547
25.5703125,28.745285034179688
25.5859375,28.758888244628906
25.6015625,28.75080108642578
25.6171875,28.753379821777344
25.6328125,28.74565887451172
25.6484375,28.74565887451172
25.6640625,28.736099243164062
25.6796875,28.75080108642578
25.6953125,28.741981506347656
25.7109375,28.74897003173828
25.7265625,28.737945556640625
25.7421875,28.742355346679688
25.7578125,28.735366821289062
25.7734375,28.72801971435547
25.7890625,28.735366821289062
25.8046875,28.731689453125
25.8203125,28.735366821289062
25.8359375,28.726173400878906
25.8515625,28.725448608398438
25.8671875,28.725074768066406
25.8828125,28.722869873046875
25.8984375,28.719932556152344
25.9140625,28.7298583984375
25.9296875,28.73095703125
25.9453125,28.722869873046875
25.9609375,28.722869873046875
25.9765625,28.722869873046875
25.9921875,28.716629028320312
26.0078125,28.724342346191406
26.0234375,28.72801971435547
26.0390625,28.7298583984375
26.0546875,28.718460083007812
26.0703125,28.72801971435547
26.0859375,28.738304138183594
26.1015625,28.72801971435547
26.1171875,28.74897003173828
26.1328125,28.738677978515625
26.1484375,28.734268188476562
26.1640625,28.741981506347656
26.1796875,28.74712371826172
26.1953125,28.739402770996094
26.2109375,28.738677978515625
26.2265625,28.740875244140625
26.2421875,28.739044189453125
26.2578125,28.743812561035156
26.2734375,28.74859619140625
26.2890625,28.758888244628906
26.3046875,28.757415771484375
26.3203125,28.74932861328125
26.3359375,28.773956298828125
26.3515625,28.771743774414062
26.3671875,28.761825561523438
26.3828125,28.76806640625
26.3984375,28.767333984375
26.4140625,28.753379821777344
26.4296875,28.76329803466797
26.4453125,28.771743774414062
26.4609375,28.768814086914062
26.4765625,28.770645141601562
26.4921875,28.76513671875
26.5078125,28.760726928710938
26.5234375,28.7662353515625
26.5390625,28.771743774414062
26.5546875,28.762557983398438
26.5703125,28.759994506835938
26.5859375,28.762557983398438
26.6015625,28.753738403320312
26.6171875,28.76403045654297
26.6328125,28.758888244628906
26.6484375,28.76806640625
26.6640625,28.767333984375
26.6796875,28.76329803466797
26.6953125,28.76403045654297
26.7109375,28.76403045654297
26.7265625,28.76219940185547
26.7421875,28.759994506835938
26.7578125,28.76403045654297
26.7734375,28.74897003173828
26.7890625,28.76806640625
26.8046875,28.768814086914062
26.8203125,28.7662353515625
26.8359375,28.756683349609375
26.8515625,28.771743774414062
26.8671875,28.780563354492188
26.8828125,28.771377563476562
26.8984375,28.776153564453125
26.9140625,28.78460693359375
26.9296875,28.78093719482422
26.9453125,28.76844024658203
26.9609375,28.771743774414062
26.9765625,28.78350067138672
26.9921875,28.775787353515625
27.0078125,28.76586151123047
27.0234375,28.769912719726562
27.0390625,28.776153564453125
27.0546875,28.770645141601562
27.0703125,28.790863037109375
27.0859375,28.78240203857422
27.1015625,28.78791046142578
27.1171875,28.787185668945312
27.1328125,28.804824829101562
27.1484375,28.788658142089844
27.1640625,28.804824829101562
27.1796875,28.788658142089844
27.1953125,28.791221618652344
27.2109375,28.81842041015625
27.2265625,28.823562622070312
27.2421875,28.824661254882812
27.2578125,28.827972412109375
27.2734375,28.8360595703125
27.2890625,28.827239990234375
27.3046875,28.833480834960938
27.3203125,28.828346252441406
27.3359375,28.826873779296875
27.3515625,28.835693359375
27.3671875,28.83972930908203
27.3828125,28.839370727539062
27.3984375,28.83826446533203
27.4140625,28.863983154296875
27.4296875,28.863250732421875
27.4453125,28.87244415283203
27.4609375,28.884201049804688
27.4765625,28.894851684570312
27.4921875,28.90697479248047
27.5078125,28.917266845703125
27.5234375,28.917266845703125
27.5390625,28.931976318359375
27.5546875,28.937118530273438
27.5703125,28.931976318359375
27.5859375,28.930130004882812
27.6015625,28.947769165039062
27.6171875,28.947036743164062
27.6328125,28.95806121826172
27.6484375,28.947036743164062
27.6640625,28.969459533691406
27.6796875,28.947036743164062
27.6953125,28.949974060058594
27.7109375,28.952178955078125
27.7265625,28.945938110351562
27.7421875,28.9444580078125
27.7578125,28.943359375
27.7734375,28.951446533203125
27.7890625,28.947036743164062
27.8046875,28.954383850097656
27.8203125,28.9415283203125
27.8359375,28.935638427734375
27.8515625,28.921676635742188
27.8671875,28.931228637695312
27.8828125,28.92646026611328
27.8984375,28.922409057617188
27.9140625,28.916542053222656
27.9296875,28.912132263183594
27.9453125,28.894851684570312
27.9609375,28.899261474609375
27.9765625,28.881263732910156
27.9921875,28.884201049804688
28.0078125,28.876853942871094
28.0234375,28.8702392578125
28.0390625,28.860313415527344
28.0546875,28.87354278564453
28.0703125,28.863250732421875
28.0859375,28.859214782714844
28.1015625,28.85480499267578
28.1171875,28.847816467285156
28.1328125,28.8349609375
28.1484375,28.83972930908203
28.1640625,28.83641815185547
28.1796875,28.840103149414062
28.1953125,28.8360595703125
28.2109375,28.828346252441406
28.2265625,28.824661254882812
28.2421875,28.813270568847656
28.2578125,28.821731567382812
28.2734375,28.804824829101562
28.2890625,28.81768035888672
28.3046875,28.808860778808594
28.3203125,28.808860778808594
28.3359375,28.804092407226562
28.3515625,28.794166564941406
28.3671875,28.79747772216797
28.3828125,28.80298614501953
28.3984375,28.80554962158203
28.4140625,28.787185668945312
28.4296875,28.78607940673828
28.4453125,28.80298614501953
28.4609375,28.788658142089844
28.4765625,28.780563354492188
28.4921875,28.775787353515625
28.5078125,28.774681091308594
28.5234375,28.768814086914062
28.5390625,28.776153564453125
28.5546875,28.769546508789062
28.5703125,28.771743774414062
28.5859375,28.76403045654297
28.6015625,28.771743774414062
28.6171875,28.753738403320312
28.6328125,28.76586151123047
28.6484375,28.751907348632812
28.6640625,28.74897003173828
28.6796875,28.746017456054688
28.6953125,28.75042724609375
28.7109375,28.743812561035156
28.7265625,28.743087768554688
28.7421875,28.742355346679688
28.7578125,28.734634399414062
28.7734375,28.739044189453125
28.7890625,28.742713928222656
28.8046875,28.746017456054688
28.8203125,28.742355346679688
28.8359375,28.751907348632812
28.8515625,28.742355346679688
28.8671875,28.739402770996094
28.8828125,28.74712371826172
28.8984375,28.74969482421875
28.9140625,28.74859619140625
28.9296875,28.751907348632812
28.9453125,28.76329803466797
28.9609375,28.758148193359375
28.9765625,28.777633666992188
28.9921875,28.77983856201172
29.0078125,28.78534698486328
29.0234375,28.78534698486328
29.0390625,28.78791046142578
29.0546875,28.80298614501953
29.0703125,28.80445098876953
29.0859375,28.804824829101562
29.1015625,28.80554962158203
29.1171875,28.804824829101562
29.1328125,28.82135772705078
29.1484375,28.821731567382812
29.1640625,28.82318878173828
29.1796875,28.822463989257812
29.1953125,28.830177307128906
29.2109375,28.843780517578125
29.2265625,28.847816467285156
29.2421875,28.85149383544922
29.2578125,28.85590362548828
29.2734375,28.85663604736328
29.2890625,28.866561889648438
29.3046875,28.871337890625
29.3203125,28.874649047851562
29.3359375,28.881988525390625
29.3515625,28.895950317382812
29.3671875,28.90331268310547
29.3828125,28.903671264648438
29.3984375,28.910659790039062
29.4140625,28.928298950195312
29.4296875,28.92572021484375
29.4453125,28.935279846191406
29.4609375,28.938949584960938
29.4765625,28.931976318359375
29.4921875,28.940048217773438
29.5078125,28.945205688476562
29.5234375,28.954025268554688
29.5390625,28.950714111328125
29.5546875,28.963577270507812
29.5703125,28.97570037841797
29.5859375,28.969459533691406
29.6015625,28.99664306640625
29.6171875,28.988929748535156
29.6328125,29.01024627685547
29.6484375,29.002891540527344
29.6640625,29.0150146484375
29.6796875,29.01612091064453
29.6953125,29.026039123535156
29.7109375,29.03265380859375
29.7265625,29.0477294921875
29.7421875,29.042221069335938
29.7578125,29.051040649414062
29.7734375,29.04625701904297
29.7890625,29.053970336914062
29.8046875,29.0477294921875
29.8203125,29.055809020996094
29.8359375,29.052871704101562
29.8515625,29.06500244140625
29.8671875,29.059486389160156
29.8828125,29.061691284179688
29.8984375,29.059112548828125
29.9140625,29.06500244140625
29.9296875,29.04625701904297
29.9453125,29.059112548828125
29.9609375,29.059860229492188
29.9765625,29.06462860107422
29.9921875,29.06206512451172
30.0078125,29.058013916015625
30.0234375,29.059486389160156
30.0390625,29.06500244140625
30.0546875,29.06427001953125
30.0703125,29.06316375732422
30.0859375,29.077125549316406
30.1015625,29.07013702392578
30.1171875,29.072715759277344
30.1328125,29.07013702392578
30.1484375,29.070884704589844
30.1640625,29.0826416015625
30.1796875,29.072715759277344
30.1953125,29.08521270751953
30.2109375,29.08521270751953
30.2265625,29.10211181640625
30.2421875,29.104690551757812
30.2578125,29.114234924316406
30.2734375,29.10285186767578
30.2890625,29.114234924316406
30.3046875,29.114234924316406
30.3203125,29.10541534423828
30.3359375,29.1190185546875
30.3515625,29.110198974609375
30.3671875,29.124900817871094
30.3828125,29.1190185546875
30.3984375,29.112403869628906
30.4140625,29.114608764648438
30.4296875,29.10285186767578
30.4453125,29.110572814941406
30.4609375,29.104690551757812
30.4765625,29.09734344482422
