Time (seconds),X,Y,Z
128.32,0.8393093447953528,0.3000101201323329,-0.2967640596246341
128.34,0.8531106815523347,0.2558548533961249,-0.3134843386704457
128.36,0.8545140132366794,0.2489428135079072,-0.2889985737502836
128.38,0.7880834209250905,0.2525137368194136,-0.2705894763894836
128.4,0.8520544801262521,0.3221745359988759,-0.3207737451210221
128.42000000000002,0.8750031551446998,0.3551874434438661,-0.3471657515262945
128.44,0.8621301897612275,0.3524092410507453,-0.359089343194875
128.46,0.8739174553527097,0.4131894010908622,-0.5951596076391859
128.48,0.8238322355665469,0.3623929968868801,-0.5135975318328414
128.5,0.8225507778090825,0.350834175016915,-0.4982152290023951
128.52,0.7191457825032481,0.3236386217151047,-0.643563535787204
128.54,0.7651680467613569,0.3674313469963801,-0.7052843486077979
128.56,0.7819232098155026,0.3751767810292879,-0.7084875896658359
128.58,0.6701822754914414,0.2436174817322128,-0.620004753005281
128.6,0.6493611298446236,0.2268726555337278,-0.5908024179720727
128.62,0.6363925294006695,0.2060678836279405,-0.5679030106314659
128.64,0.6375280055810982,0.1999965508923599,-0.5523116386133761
128.66,0.6096481232305275,0.1765097581406643,-0.5207927635999892
128.68,0.5860980084173227,0.1731614219405363,-0.5036037272714363
128.7,0.5655153938692556,0.1705822406903343,-0.5471924102262118
128.72,0.6021309691307788,0.2069873009112246,-0.6281820350324518
128.74,0.6257260461558557,0.2941669407327443,-0.7071418904678887
128.76,0.8045705811160659,0.3373381995568139,-0.7398563672764868
128.78,0.8407599092753564,0.3603670205883712,-0.7030405216175711
128.8,0.7818243835293567,0.3204180203046273,-0.6933999236028322
128.82,0.7655543996723388,0.312386278971033,-0.696821391898297
128.84,0.770194418436377,0.2922688534519841,-0.6779165731375462
128.86,0.7615186893046723,0.2884915822849038,-0.6652460420160405
128.88,0.7501001311879635,0.283122885695112,-0.6640781148872966
128.9,0.7279526273596738,0.2464377415624314,-0.7040798474938728
128.92000000000002,0.7049915549731512,0.1816263251594167,-0.6723093164669275
128.94,0.6937757187824133,0.1814288536992713,-0.6754386648319608
128.96,0.8487967470619293,0.1469208312999546,-0.7368222541321182
128.98,0.8214894738936533,0.1156588013187276,-0.7676773936700596
129.0,0.8366207513371213,0.1272725352802542,-0.7597924105912495
129.02,0.866042164271268,0.1323473032451534,-0.7713486646882407
129.04,0.8584028270190807,0.1067861303045713,-0.7740700242733671
129.06,0.8660292573832273,0.0979166934885033,-0.7344631671137015
129.08,0.8743424975824886,0.1031864907482081,-0.7315849627791873
129.1,0.8704031500608539,0.1160135754599255,-0.719351185343863
129.12,0.8698655829951883,0.1148773153125856,-0.7109706867884698
129.14,0.7778678649871869,0.1224386197969019,-0.6645990235504267
129.16,0.6906382214528118,0.099672098729651,-0.6053924970812699
129.18,0.7899537522931902,0.2054692908136619,-0.6658508679170915
129.2,0.8097028085878183,0.2651305761752376,-0.7956478769632447
129.22,0.8581059718309408,0.2378847161426407,-0.736679668158575
129.24,0.8594992947775317,0.2268854995189922,-0.6816282042215188
129.26,0.8541723691340695,0.226596094501327,-0.6594985463312892
129.28,0.849627700054858,0.2063161000764898,-0.6488699839246683
129.3,0.8609288049511236,0.1991376493614474,-0.6095600942993272
129.32,0.8394511806751175,0.1926027776755965,-0.6391934940679199
129.34,0.8438539027039785,0.1717256046977359,-0.5892531164609055
129.36,0.7848087362150189,0.1181065599241584,-0.5139066445732484
129.38,0.8814370706248031,0.1627100764761217,-0.424271227051965
129.4,0.812530350994836,0.1129150729176686,-0.3893434637681968
129.42000000000002,1.0225381036370365,0.2390975624945087,-0.4789847824022692
129.44,1.0723209263196427,0.2352730641151477,-0.4491035561525278
129.46,1.102764485865438,0.1525269749633151,-0.3740754981409045
129.48,0.9275079403700748,0.059747273858378,-0.3525023287622909
129.5,0.8625465026332348,0.0600309210523099,-0.1957458321985553
129.52,0.848347715891089,-0.0629660260513494,-0.0199375390563635
129.54,1.1300467482502097,0.0838692116100301,-0.0043695463644922
129.56,0.9215333458968388,-0.0075863812587343,0.1626001759627167
129.58,0.9546394371839216,-0.0459392588446375,0.1486866325272494
129.6,0.8951351392260526,-0.0992570757306186,0.224637944727016
129.62,1.0109594165675897,-0.0469054356769402,0.2347038775663863
129.64,0.88576055341883,-0.1605366705134319,0.3048043383430538
129.66,0.9073262131573678,-0.1351819537953989,0.2938332726604789
129.68,0.8646407606919606,-0.1127380843083587,0.2389713007616764
129.7,0.8945425301291329,-0.0871965090040445,0.188800785924663
129.72,0.9115184603448864,-0.082249510302472,0.1710220793556162
129.74,0.8981191581742111,-0.0918248394015385,0.1919395647970213
129.76,0.8991961034573962,-0.0956069330635626,0.204010903986804
129.78,0.9022536347495675,-0.0935541907418891,0.2121132124016943
129.8,0.9059066039335956,-0.0899444203386037,0.2204504690043389
129.82,0.9091533834354604,-0.0879819625723808,0.2328666076794268
129.84,0.9028985244652123,-0.0905751000084304,0.2456732886791696
129.86,0.9484820556300094,-0.0895573753824541,0.2667169746138066
129.88,0.9315962574588394,-0.1156794488711238,0.2584846120990431
129.9,0.9317017891523214,-0.1124472081273997,0.221618976880589
129.92000000000002,0.9236469552944868,-0.1434731497700465,0.1802144816774975
129.94,0.9112782440772464,-0.1045996132706183,0.0899727586879772
129.96,1.05099957172569,0.000528487205139,-0.0821152220118064
129.98,1.0494915043010018,0.1073069139013317,-0.1575823719027226
130.0,0.9492866449563584,-0.0150902546530618,-0.1187390055961932
130.02,0.9272936051617612,0.0422563405026835,-0.0894418271239554
130.04,1.0718340950208332,0.1266360089847709,-0.1393522927423894
130.06,1.1059979188450964,0.1138200868254518,-0.2298518487262756
130.08,1.073763415507582,0.0961679577702709,-0.2360020659269215
130.1,0.9947436458668382,0.0570171494890003,-0.2281609453030634
130.12,1.0040948313399995,0.0613399602121839,-0.2159310183034798
130.14,1.013446016813161,0.0656627709353674,-0.2037010913038962
130.16,1.0543851463349565,0.0495682779375539,-0.2345127969715671
130.18,0.9629732695087868,-0.0141266829179288,-0.1080405915356204
130.2,0.955195308904779,-0.0173839739561783,-0.0959919173793701
130.22,1.020015392407894,0.0529235165037307,-0.1833969521137565
130.24,0.9360120413814016,0.0242685530517547,-0.0479821970169167
130.26,0.8809151236269777,0.001050405835468,-0.0047398786346907
130.28,0.8886645314575617,0.0559795894396162,-0.1094112415503626
130.3,0.861704995570167,0.0787345463133845,-0.1672772557709221
130.32,0.7925736857403528,0.0956656773939297,-0.1940090146234351
130.34,0.7593638355103575,0.0872662734431188,-0.208332346132196
130.36,0.739259064175288,0.0803944185386312,-0.2043730587565137
130.38,0.732301674495229,0.0901702258576125,-0.2010826426618697
130.4,0.7246871496582804,0.1035636157074024,-0.1950107542599359
130.42000000000002,0.7165283659470096,0.1199531949641427,-0.1866351677966938
130.44,0.7096955798506223,0.1360828869106041,-0.1730263971395182
130.46,0.6859305786517078,0.3184716091307105,-0.3551614721906034
130.48,0.7034314804494166,0.2739407546392152,-0.4522481695181989
130.5,0.7693397464516218,0.3504816142722665,-0.5480877736257704
130.52,0.7597272219028195,0.336329752285521,-0.5673764787988136
130.54,0.7582949507219561,0.3330687960228703,-0.5815804809496903
130.56,1.031612113727009,0.2591010611568559,-0.3905153535905342
130.58,0.9060399803421624,0.2115755892334441,-0.760128641239776
130.6,0.9261300837129842,0.4844267850763514,-0.6074752521807403
130.62,1.053893294818733,0.6288950285152693,-0.4429932095274497
130.64,0.6991034223072586,0.5212491741363998,-0.1800901841924934
130.66,0.8228807441914621,0.5189617351467857,0.0216724683538664
130.68,0.8210182397387653,0.5202976882533182,0.0368712054498193
130.7,0.8191557352860712,0.5216336413598489,0.0520699425457506
130.72,1.072383258471898,0.6050934048797617,0.119663370629586
130.74,1.3692099035760117,0.7360649453906982,-0.0739227799746752
130.76,1.5117831461352949,0.8174272983888661,-0.0813394494612076
130.78,1.3496820689118751,0.7598447889140109,0.0525737838930361
130.8,1.153744437815113,0.6549728570927053,0.0725381876266281
130.82,1.0579548734841966,0.5658275979962889,0.2312262982324109
130.84,1.078519599167115,0.5374433485492126,0.1953245020290329
130.86,1.0562422606401598,0.5711019405313641,0.2648100824536763
130.88,1.1571120743076748,1.0946548803372411,0.3297505437773262
130.9,0.7908335212213159,0.7802780555489541,0.5396975069130804
130.92000000000002,0.5499456015729718,0.5476506009233215,0.7106801800824144
130.94,0.4593484072862562,0.2749504541577338,0.7605142975959766
130.96,0.4592601292493757,0.1824599375840419,0.7633497922964688
130.98,0.9674690131167,-0.023306790029439,0.5730386053269384
131.0,0.7925995905016695,-0.1465114420054019,0.2882412516425794
131.02,0.6440788650612355,0.0109842055040515,0.2097039214773861
131.04,0.6682859118291881,0.2431644361844935,0.3629601042267198
131.06,0.6815796561620664,0.3808666882941881,0.3843853560581947
131.08,0.728168488859054,0.4562171770724915,0.5287803770302002
131.1,0.7602916354415662,0.5226370628032905,0.5394742650612826
131.12,0.8034182895545131,0.5533141653792618,0.5306870510726279
131.14,0.8016259937723046,0.5929622022137303,0.4989492177415864
131.16,0.8666025220572643,0.2309485753719508,0.5768842277895985
131.18,0.8557946051244685,0.177924858934848,0.5695813570531696
131.2,0.4763933253055051,-0.0462710104993968,0.6644918178713848
131.22,0.4412801473071995,-0.061286113171314,0.6763683367659532
131.24,0.3680238886274372,-0.2014909509214927,0.9312678762013612
131.26,0.3780901807192033,-0.2104998990970375,0.9267441224758708
131.28,0.400204951524977,-0.20682554780398,0.9086415515972937
131.3,0.6621012747617665,-0.1316791857341965,0.745707390138713
131.32,0.8852182435330438,-0.04942257370424,0.6008811778518687
131.34,1.0124675854974865,-0.0761167948100252,0.5075764779502023
131.36,1.1024421287926842,-0.0527033021222383,0.4448072193570036
131.38,1.0872061122523844,-0.0284959682491006,0.4189061691324212
131.4,1.147112682609434,0.1090297981023964,0.3776956158785158
131.42000000000002,0.9204262464438496,0.062086521350915,0.5663632987747057
131.44,0.763823759207561,-0.0157716737434337,0.673471289063631
131.46,0.7065556582240323,-0.0698399229924234,0.6498761608560477
131.48,0.7393707117182021,-0.0604676169676081,0.6096751151065126
131.5,0.7751487114151221,-0.0247137975865518,0.570284733260312
131.52,0.7734566435097803,0.0048279902073726,0.5821694908488272
131.54,0.7772795799317591,0.0262911889706056,0.56430467395163
131.56,0.7841322872098214,0.0710322549221463,0.5169478571198989
131.58,0.7039415056461645,0.1125080782291301,0.4462644558475697
131.6,0.6811493306104326,0.1276672700893182,0.4054001685979383
131.62,0.7327446721554737,-0.0048386201376643,0.4334197420689974
131.64,0.8018971554133741,-0.0188098289056806,0.4347692277430617
131.66,0.821397694774573,-0.0653744160938191,0.4571299442867267
131.68,0.9650941864001238,-0.094983630854758,0.5510245336088018
131.7,0.922262569892127,-0.103212409654854,0.6497855629350178
131.72,0.9611811310322712,-0.0127424906335636,0.6961743835840072
131.74,0.9071573542427348,0.1502713742097628,0.5941018496404351
131.76,0.8663237392592276,0.1724717291697006,0.5806877691784994
131.78,0.8376637715222566,0.1427938417640025,0.5915759944798915
131.8,0.7440303842109814,0.1525889380921316,0.5176620685741005
131.82,0.6810629896103833,0.1498651949226361,0.4900133953245165
131.84,0.5600838860635509,0.141975569919644,0.5346519836738735
131.86,0.7279665059372904,0.3237470311495248,0.5225806176127765
131.88,0.6251448343498383,0.8084773571548178,0.832578527355476
131.9,0.0202617714381569,0.5593874061243522,1.118487741807328
131.92000000000002,-0.2621567177421042,0.3230922949594653,1.4048075527002106
131.94,-0.3255110996479924,0.3589489424654173,1.4855320296287435
131.96,-0.2402229298391599,0.4568519642422527,1.3307179751859677
131.98,0.0188250229563164,0.5615074624363803,0.9900577844454438
132.0,0.3534601052521824,0.752142208366178,0.761516350903909
132.02,0.5224154893956751,0.8624299648751219,0.6859537892409627
132.04,0.4505285861000505,0.6039701934300652,0.659645275892627
132.06,0.1581987328062417,0.5164196743977723,0.806746772987035
132.08,0.1806645890695705,0.567410839027469,0.7671379874469745
132.1,0.0916714910620812,0.6141199820820417,0.8011362294749275
132.12,0.0955041650736186,0.6222795977800769,0.8033239403532089
132.14,0.0286813497307134,0.6508698635167767,0.8215717749856201
132.16,0.0213784610227871,0.6443472894030821,0.819466551045278
132.18,0.0140755723148503,0.6378247152893781,0.8173613271049329
132.2,-0.0922998429167367,0.5160645404182437,0.8883411395282252
132.22,-0.0998418006230709,0.5127288149069538,0.8986709772302035
132.24,-0.1100018304758735,0.5089381019210404,0.9025499014090584
132.26,-0.1293592906776221,0.5045486254839164,0.903301536067252
132.28,-0.1331658272760941,0.4850190188336252,0.8994434843125819
132.3,-0.1573194449416809,0.490645438503238,0.8856687597730155
132.32,-0.1067147619289954,0.5252758002044969,0.831919736258607
132.34,-0.0806472901964932,0.5492631888250562,0.8118740751698066
132.36,-0.0768542793391015,0.5495061966539694,0.8173287710997078
132.38,-0.0788235445490276,0.5521078985542514,0.813496461629135
132.4,-0.0629538276283168,0.5556217460409979,0.8027933513068634
132.42000000000002,-0.0759859405603801,0.5745218401853284,0.8000252887445367
132.44,-0.1181498129180228,0.6223664780984955,0.8058287611543796
132.46,-0.1117661457218754,0.7043489853311325,0.7843666965944941
132.48,-0.1660384435990236,0.6085497561629019,0.6795511096282455
132.5,-0.1565471183350937,0.5748213736701939,0.5724399052505093
132.52,-0.1544543540527036,0.5276930960599696,0.4742498278355214
132.54,-0.1502396442781594,0.5452136980638039,0.4622807701889336
132.56,-0.1344992259498936,0.5601515213707607,0.4621421252233371
132.58,-0.1392933235943477,0.5954098198558876,0.4622929783639686
132.6,-0.1305680241451016,0.6098741050228642,0.4798508164513525
132.62,-0.1185646500811972,0.6239399037400127,0.5055942404083917
132.64,0.0192589245442009,0.8425470626719467,0.5771077526084681
132.66,0.0888570792927993,0.8973671927150891,0.7100386686204658
132.68,0.1347086567752004,0.9778135922721783,0.8259400282811409
132.7,0.0029378617664893,0.9465560967543076,0.9636092918409038
132.72,-0.0181292508786256,0.9256368327889152,0.9407713929966312
132.74,-0.0241593377643546,0.9086365585419208,0.9400422703046604
132.76,0.0419856848573403,0.8106393148834593,0.7829115948935894
132.78,0.0701882372128237,0.8084048193020723,0.6865926657016163
132.8,0.0709253191021111,0.7982323657643474,0.6471463466058733
132.82,0.0960938560793024,0.7950253621047291,0.6190626818189826
132.84,0.0954559574302777,0.7650390191657235,0.5574225552055333
132.86,0.1175813909650019,0.7624886165608167,0.5600613636448566
132.88,0.1202578282137565,0.767678136558346,0.554184932457703
132.9,0.1208640204772322,0.7681950431308694,0.5517655335959529
132.92000000000002,0.1108598674716478,0.7582407647007701,0.5586473726997309
132.94,0.1071194775352235,0.7555781936408221,0.5627752896327113
132.96,0.110171140185853,0.7512601242734106,0.562236876724319
132.98,0.1293804736515972,0.7639253735460491,0.5720025472732859
133.0,0.1686351775174494,0.8301590172994368,0.6285059318895808
133.02,0.1736260463830185,0.8429310918683545,0.6402608683081298
133.04,0.1618317382274622,0.8144866968457999,0.6272912727855963
133.06,0.1451672321679541,0.7959099905531266,0.6176640576768782
133.08,0.1506171924308123,0.7902717923609361,0.6141368415000541
133.1,0.1656026190638192,0.8192817388927125,0.6139719015410271
133.12,0.1476306424436201,0.8324916500541159,0.6201184435387224
133.14,0.1383984715438403,0.827984827614116,0.6202746267018422
133.16,0.1364388608248257,0.8327575388436581,0.6078646720984746
133.18,0.134628107522088,0.8395269111351379,0.6087362734250642
133.2,0.1393666150835495,0.8597314407359127,0.6133277031641666
133.22,0.1447021397142695,0.8601319110045725,0.6090612487703625
133.24,0.145008978191393,0.8535196947217977,0.6114517459481269
133.26,0.1481721815371529,0.8492469009814755,0.6077234581582053
133.28,0.1468465520246422,0.8202554333746346,0.5994510159248994
133.3,0.1536556523262592,0.7935638761624467,0.5912843457995457
133.32,0.1533587990080616,0.7891340567007084,0.5900974070997909
133.34,0.1650713461537589,0.7768959192082274,0.5894440816140627
133.36,0.1804712741986546,0.779378709253918,0.5921571811114457
133.38,0.1785306170377207,0.7784642905644119,0.588381469746728
133.4,0.1745442876190436,0.758139400309347,0.5870192370942587
133.42000000000002,0.1740425709592503,0.7540008721277405,0.587595574806135
133.44,0.172761555881044,0.7524964936274738,0.5879079821413036
133.46,0.1894014764393711,0.7869737300175874,0.5955537334981593
133.48,0.1925056513816775,0.7938354750936988,0.5959415991738566
133.5,0.1956098263239884,0.8006972201698198,0.5963294648495544
133.52,0.1867384904418857,0.8292630025828042,0.6209629774872897
133.54,0.1712345215352338,0.821909133117933,0.6370636663067163
133.56,0.1698011177387443,0.8176354089042618,0.6284745601869233
133.58,0.1694702698888018,0.8110474246331526,0.6273198353998624
133.6,0.1674029028591608,0.8103695128481773,0.6242213991031392
133.62,0.1653355358295169,0.809691601063201,0.6211229628064118
133.64,0.1630514404884175,0.8077887987170411,0.6203649883145136
133.66,0.1606820546026732,0.8054039569806623,0.620528071439508
133.68,0.1583126687169256,0.80301911524428,0.6206911545645029
133.7,0.1384640981144463,0.773692638289023,0.6075656158096301
133.72,0.1350530525797491,0.774254754347952,0.6071825849776986
133.74,0.1350292640938068,0.7712917962254039,0.6048147015491396
133.76,0.1315272425296777,0.7714362514365862,0.6036944137699906
133.78,0.1309745508630102,0.7704280375743517,0.6022026419661118
133.8,0.1293304134289119,0.7719561488183299,0.6012777087445794
133.82,0.1050095523176656,0.8046328217015674,0.5784539864071971
133.84,0.0721190515530097,0.8261849791654029,0.5501573567993169
133.86,-0.0042597288386624,0.8289193210715066,0.4977100631671645
133.88,0.0074671691331509,0.8329770780963949,0.4702259825715632
133.9,-0.0276134702020081,0.8001303503565091,0.3769680589171812
133.92000000000002,-0.0824220807106329,0.812272875895463,0.347136603494999
133.94,-0.0412021720838507,0.8460200275072134,0.3416851989883339
133.96,-0.0285816238017639,0.8943740659988728,0.3493755305253938
133.98,-0.0882888119074526,0.9818860639640228,0.3193834973842002
134.0,-0.086318615400199,0.9780301520834572,0.3144473988728885
134.02,-0.1956371016055775,1.0197828984719874,0.2832824453109764
134.04,-0.215393653629288,1.008841648602549,0.2765895253194826
134.06,-0.2166034202474261,0.9929745397417956,0.2720693734980787
134.08,-0.2589663852560512,0.990129489798026,0.2714712437054169
134.1,-0.2549978395550177,0.9942492494599274,0.2491437485816392
134.12,-0.2660966477243687,0.9988482401434998,0.2594683789740217
134.14,-0.2678970822499078,1.0149626910804477,0.2495591594317982
134.16,-0.1760678465937978,1.1086571106793086,0.2117375307530611
134.18,-0.1534430243752786,1.1253614065662685,0.2032790923635437
134.2,-0.1563198259270041,1.0982446137939643,0.2165322345148746
134.22,-0.1528054418146395,1.0953237433703669,0.2036084945387386
134.24,-0.1540749316737829,1.0870709514349772,0.1780376885811285
134.26,-0.1547212080023,1.0627980771566286,0.159409010798115
134.28,-0.1575160869522408,1.0376407339644351,0.1380123214369159
134.3,-0.1580247260557135,1.0145395072314118,0.1174740120500074
134.32,-0.153425640400359,0.9980250605847156,0.1025296395884342
134.34,-0.148970401811029,0.9901855470275438,0.1043702169947187
134.36,-0.1489366613080654,0.9847147723885634,0.1107908621077062
134.38,-0.1473857047661295,0.985605408225011,0.123682454983115
134.4,-0.1458885349054461,1.0118805708128062,0.134828745425909
134.42000000000002,-0.1445443577075875,1.0180182489173055,0.1375439583951514
134.44,-0.1453976947363938,1.0170162159031986,0.1392087942319426
134.46,-0.1450936644247679,1.00873542717299,0.1411389809806867
134.48,-0.1301299586717987,0.9989968086003036,0.1002574833901186
134.5,-0.1309495710047552,0.9615222801100436,0.0882001250328074
134.52,-0.1272632984463627,0.9505819550927967,0.0910175518019421
134.54,-0.1998811119885727,0.9571074662942802,0.1001910831781448
134.56,-0.2137779109712224,1.0237278543122812,0.1218973396708707
134.58,-0.2143523186952498,1.0256787645995002,0.1235535219529035
134.6,-0.2149267264192765,1.0276296748867166,0.125209704234934
134.62,-0.2155011341433039,1.029580585173936,0.1268658865169668
134.64,-0.2160755418673313,1.031531495461155,0.1285220687989996
134.66,-0.2350782551792865,1.0078976117309988,0.1500231947963267
134.68,-0.2834819569681505,1.0517688182081506,0.1611479766557791
134.7,-0.3000955170834092,1.035798022363646,0.1717156234727136
134.72,-0.3340031628463155,1.027774433864924,0.1457746080154689
134.74,-0.2901004918706919,0.9583235551212566,0.118855108387015
134.76,-0.294374641885556,0.964039587257322,0.1134649524922846
134.78,-0.2708549249083856,0.9487177884155285,0.1095508896408738
134.8,-0.244283980080077,0.9327511098964456,0.1114287533303611
134.82,-0.2190439832845425,0.9208100883281528,0.1042054262256494
134.84,-0.2111549450351985,0.951118128298908,0.086601858347878
134.86,-0.2090613807996656,0.9833863253117582,0.079082163832899
134.88,-0.1972106568555684,0.9858499577201284,0.0513250732817192
134.9,-0.1944393890553263,0.9824616491591904,0.0479203170109539
134.92000000000002,-0.1971846076721452,0.9643108614454838,-0.0024857564630616
134.94,-0.1935908090711088,0.9795785102631752,-0.0074673512704
134.96,-0.1879610484982314,0.9903066360089376,-0.0097502790658225
134.98,-0.1895075450532812,0.9968756978411756,-0.0103392547043579
135.0,-0.1622888122264218,1.0229528605859013,0.0041830970706536
135.02,-0.123272360462975,1.044582604033358,0.0027085165956163
135.04,-0.1195176651958351,1.047557298136966,0.0010677360719007
135.06,-0.1082003884213906,1.04974752766012,-0.0016315634119641
135.08,-0.0967599742570893,1.0525405728725643,-0.0051592012540835
135.1,-0.0892125210177842,1.0568847791516804,-0.0073875253730442
135.12,-0.0852550671196537,1.0585205273927685,-0.0102675931375772
135.14,-0.0847073014687185,1.060499358221495,-0.0122458144221512
135.16,-0.0717927723853329,1.085025453154493,-0.012435716559342
135.18,-0.0707682807443204,1.0852979747893978,-0.0077943434553501
135.2,-0.0709204852270706,1.0846341155250745,-0.0071633052926954
135.22,-0.0703382971971433,1.0842663029931476,-0.0077792566289454
135.24,-0.0635276919304616,1.0745937770087588,0.0128531973978796
135.26,-0.0744605263116507,1.0714772431702098,0.0155258268537249
135.28,-0.0906341057060313,1.0698718378232848,0.0188646629678721
135.3,-0.0934940008655015,1.068508858436367,0.017009807631431
135.32,-0.0942844724275841,1.065389598745799,0.0185439996421337
135.34,-0.0979297093613285,1.0605562241575917,0.0174338239146539
135.36,-0.1081625603813735,1.048552264069464,0.0150010718313056
135.38,-0.12124393649214,1.041974084621185,0.0165189016200714
135.4,-0.1346936084574794,1.033669018502246,0.0153925723256763
135.42000000000002,-0.1472950637686085,1.0293855652155337,0.0099542185994533
135.44,-0.153874095967461,1.0268985416771383,0.0092170256505196
135.46,-0.1526844775227943,1.007272663803118,0.0173442050617985
135.48,-0.1574363615435645,0.9967845769628688,0.028556663861131
135.5,-0.1597837880895398,0.9846667707314328,0.0307755793285698
135.52,-0.1684182816007853,0.9796095932998125,0.0250459082941121
135.54,-0.1716195627180174,0.9793528885190348,0.0260034090861149
135.56,-0.174441324000514,0.9787604719848092,0.0268400013446807
135.58,-0.1746371055718491,0.9758451933162356,0.0268400013446807
135.6,-0.1919626642856396,0.9687333898628292,0.0304615387491221
135.62,-0.1836364709143197,0.9691014686581356,0.0329935622861769
135.64,-0.1889422904360415,0.9586214930763488,0.0250345319328159
135.66,-0.1899910890964962,0.9548877208290946,0.0225453205584562
135.68,-0.1889439137420239,0.94903598497984,0.0125049932561895
135.7,-0.1771076174166048,0.9416114126882016,0.0178261026073435
135.72,-0.171064092027653,0.9406445375996088,0.0168042081146807
135.74,-0.1580503236643902,0.9425573336773042,0.0216771873708089
135.76,-0.1574566446079366,0.9449938775142696,0.0252392992278749
135.78,-0.1496371672435213,0.9549926969878074,0.0274527566776616
135.8,-0.148664956028393,0.9602862818873362,0.0301870931534721
135.82,-0.1487545263847132,0.968114188904242,0.0292052630108408
135.84,-0.1469463866128586,0.971760090396837,0.03045377383041
135.86,-0.1459635263378993,0.9819738331168936,0.0318818857338324
135.88,-0.1443100636583197,0.991386972817408,0.0306933311334971
135.9,-0.1412842485796619,0.998192947167873,0.0309263444034935
135.92000000000002,-0.1361715691336483,1.005774471551843,0.0326343435764433
135.94,-0.1294229369213313,1.0148773709213403,0.0326960012316703
135.96,-0.1282619687812809,1.01675054612245,0.0324954895968274
135.98,-0.1284794195939959,1.0180714338084549,0.0322469094569588
136.0,-0.1286968704067112,1.0193923214944616,0.0319983293170899
136.02,-0.1289143212194266,1.0207132091804685,0.0317497491772209
136.04,-0.1275328694466167,1.0201264414494229,0.0325392858320781
136.06,-0.126581422180259,1.021487357123869,0.0328345840954878
136.08,-0.1259825180619557,1.0240184359736253,0.0332292875866414
136.1,-0.1250205834276579,1.0267731875024055,0.0331522268144649
136.12,-0.1225269193575896,1.030853062832606,0.0326960012316703
136.14,-0.1226300245861043,1.0321100158897738,0.0317499429008803
136.16,-0.1234862336022155,1.032321069146336,0.0336206960985021
136.18,-0.1164580641123063,1.0370122956489314,0.0332921613901775
136.2,-0.1178435099243893,1.0393043954541494,0.0322878062032674
136.22,-0.1163594417988803,1.0368491225580418,0.0328243485125045
136.24,-0.1153024990957988,1.0371972617793723,0.0328741066364874
136.26,-0.115026884178794,1.041239272103687,0.0322172675983695
136.28,-0.1143965348821863,1.0384458923026991,0.0340284122996416
136.3,-0.1129055191813867,1.0366633799744975,0.0333202420341202
136.32,-0.1117449108490196,1.0356184898840044,0.035107231498937
136.34,-0.1090972064029508,1.03481526179951,0.0352745930198952
136.36,-0.1096524836677257,1.0340369872812003,0.0345076896859279
136.38,-0.1091931849218247,1.0332141700638204,0.0344388994608711
136.4,-0.1084757047718407,1.033239863914863,0.0348916303317876
136.42000000000002,-0.1096528255814736,1.0302756088143292,0.0353916519156432
136.44,-0.1172812589140425,1.0177966677934354,0.0367831687286931
136.46,-0.1278204728899609,1.0195289579109017,0.0376478274472732
136.48,-0.1339708404137297,1.0167458832399483,0.0386471339354476
136.5,-0.1346565729182219,1.016690869820403,0.0392624462567237
136.52,-0.153831502262648,1.0120200350039834,0.0418165460497904
136.54,-0.1539784182087937,1.0113563877857072,0.0417585450699895
136.56,-0.1552095603956974,1.0121581735962564,0.0430709827348007
136.58,-0.1674475295726747,0.9947807905203052,0.0501728559788752
136.6,-0.1781128930681469,0.9833568888577238,0.0481492488734064
136.62,-0.1791489293170021,0.9836773776861916,0.0490424285722306
136.64,-0.1832345466636501,0.9819241885708704,0.0491669540366337
136.66,-0.185775939836678,0.982968870334334,0.0501727290488243
136.68,-0.1820088396033573,0.9819524801906024,0.0472778630604862
136.70000000000002,-0.1781483620127122,0.9925867289987363,0.0503439580072859
136.72,-0.1716140557604192,0.9986284372023888,0.0551900587670423
136.74,-0.1692832872747845,0.9998978537899096,0.0566167588177025
136.76,-0.1643921482186834,1.000933354597621,0.057772641237863
136.78,-0.1598421017838147,1.0066555108707589,0.0624427142515048
136.8,-0.1607857922560689,1.0046465053100977,0.0621349001123595
136.82,-0.1638196483565526,1.0077807440634865,0.0643869666804926
136.84,-0.1639575908127199,1.0064978820762625,0.0684063043946572
136.86,-0.1608158831246914,1.008513510962989,0.0684071057710375
136.88,-0.1602613086296888,1.0087701948095502,0.0708249765749805
136.9,-0.1590559356710365,1.010392267679811,0.0736119606667361
136.92000000000002,-0.160363372915498,1.012690048650797,0.0733458873834415
136.94,-0.1597454690876757,1.0113752542848973,0.0756181751700826
136.96,-0.1568863209865031,1.0076726346704157,0.0790559947490692
136.98,-0.1583368530893779,1.0039860069487638,0.0822044309281379
137.0,-0.1621424569564011,0.9957933860936684,0.0863759964704513
137.02,-0.1815538987214745,1.0057663613442276,0.1117998836152779
137.04,-0.1835721745422207,1.0062639554363464,0.1165035310887583
137.06,-0.1780393112982452,1.0000364766341976,0.1940570463615177
137.08,-0.1865843827011276,0.9871415443047036,0.1788776663896782
137.1,-0.1908968859936028,0.984175847797329,0.1761115930941071
137.12,-0.2183972990112501,0.9729707526635676,0.140500192287711
137.14,-0.2260715636942677,0.9627211794752102,0.1200383468504802
