# Time (seconds),f0
15.9140625,957.776123046875
15.9296875,957.7822265625
15.9453125,957.7914428710938
15.9609375,957.7866821289062
15.9765625,957.7798461914062
15.9921875,957.7700805664062
16.0078125,957.79052734375
16.0234375,957.7857055664062
16.0390625,957.7816162109375
16.0546875,957.783203125
16.0703125,957.7756958007812
16.0859375,957.7615966796875
16.1015625,957.772216796875
16.1171875,957.7802734375
16.1328125,957.7614135742188
16.1484375,957.7787475585938
16.1640625,957.7709350585938
16.1796875,957.7847290039062
16.1953125,957.7885131835938
16.2109375,957.7772216796875
16.2265625,957.7822265625
16.2421875,957.7594604492188
16.2578125,957.784423828125
16.2734375,957.7725830078125
16.2890625,957.7860717773438
16.3046875,957.772216796875
16.3203125,957.7662353515625
16.3359375,957.7877807617188
16.3515625,957.7564697265625
16.3671875,957.7817993164062
16.3828125,957.7692260742188
16.3984375,957.7815551757812
16.4140625,957.7748413085938
16.4296875,957.7623291015625
16.4453125,957.7706298828125
16.4609375,957.7743530273438
16.4765625,957.7763061523438
16.4921875,957.7622680664062
16.5078125,957.7619018554688
16.5234375,957.7620239257812
16.5390625,957.77490234375
16.5546875,957.7754516601562
16.5703125,957.767578125
16.5859375,957.7830200195312
16.6015625,957.789794921875
16.6171875,957.7688598632812
16.6328125,957.7603149414062
16.6484375,957.7731323242188
16.6640625,957.7799072265625
16.6796875,957.7833251953125
16.6953125,957.779296875
16.7109375,957.7695922851562
16.7265625,957.7596435546875
16.7421875,957.7564086914062
16.7578125,957.760986328125
16.7734375,957.7791137695312
16.7890625,957.7589721679688
16.8046875,957.7728881835938
16.8203125,957.7594604492188
16.8359375,957.7673950195312
16.8515625,957.76953125
16.8671875,957.7843017578125
16.8828125,957.7720336914062
16.8984375,957.7576293945312
16.9140625,957.7578735351562
16.9296875,957.7763061523438
16.9453125,957.7655029296875
16.9609375,957.7642822265625
16.9765625,957.7611694335938
16.9921875,957.7826538085938
17.0078125,957.7659301757812
17.0234375,957.7479248046875
17.0390625,957.7578735351562
17.0546875,957.7561645507812
17.0703125,957.7655029296875
17.0859375,957.7634887695312
17.1015625,957.7705078125
17.1171875,957.7581176757812
17.1328125,957.7573852539062
17.1484375,957.7356567382812
17.1640625,957.768310546875
17.1796875,957.7721557617188
17.1953125,957.7633666992188
17.2109375,957.7673950195312
17.2265625,957.7686767578125
17.2421875,957.7670288085938
17.2578125,957.7774047851562
17.2734375,957.7467041015625
17.2890625,957.7706298828125
17.3046875,957.7696533203125
17.3203125,957.7703857421875
17.3359375,957.7744140625
17.3515625,957.764404296875
17.3671875,957.7648315429688
17.3828125,957.7508544921875
17.3984375,957.75146484375
17.4140625,957.7426147460938
17.4296875,957.7537841796875
17.4453125,957.76953125
17.4609375,957.7557373046875
17.4765625,957.7547607421875
17.4921875,957.76171875
17.5078125,957.7701416015625
17.5234375,957.761474609375
17.5390625,957.768798828125
17.5546875,957.7670288085938
17.5703125,957.7671508789062
17.5859375,957.7469482421875
17.6015625,957.7667846679688
17.6171875,957.7503662109375
17.6328125,957.7490234375
17.6484375,957.7544555664062
17.6640625,957.7537841796875
17.6796875,957.7667236328125
17.6953125,957.7664794921875
17.7109375,957.7603759765625
17.7265625,957.743408203125
17.7421875,957.7581176757812
17.7578125,957.760986328125
17.7734375,957.7518310546875
17.7890625,957.7595825195312
17.8046875,957.755615234375
17.8203125,957.7664794921875
17.8359375,957.765625
17.8515625,957.7531127929688
17.8671875,957.7646484375
17.8828125,957.7531127929688
17.8984375,957.7763061523438
17.9140625,957.769287109375
17.9296875,957.7719116210938
17.9453125,957.7833251953125
17.9609375,957.7529296875
17.9765625,957.7782592773438
17.9921875,957.7830200195312
18.0078125,957.7780151367188
18.0234375,957.7682495117188
18.0390625,957.7660522460938
18.0546875,957.7776489257812
18.0703125,957.777099609375
18.0859375,957.7801513671875
18.1015625,957.7776489257812
18.1171875,957.7809448242188
18.1328125,957.7755737304688
18.1484375,957.7788696289062
18.1640625,957.7893676757812
18.1796875,957.786865234375
18.1953125,957.7947998046875
18.2109375,957.7750854492188
18.2265625,957.7823486328125
18.2421875,957.7843627929688
18.2578125,957.791748046875
18.2734375,957.790283203125
18.2890625,957.7775268554688
18.3046875,957.7879638671875
18.3203125,957.77880859375
18.3359375,957.7973022460938
18.3515625,957.78515625
18.3671875,957.7891235351562
18.3828125,957.7850341796875
18.3984375,957.786376953125
18.4140625,957.7963256835938
18.4296875,957.8056640625
18.4453125,957.7919311523438
18.4609375,957.7913818359375
18.4765625,957.8165893554688
18.4921875,957.8034057617188
18.5078125,957.7963256835938
18.5234375,957.7997436523438
18.5390625,957.7824096679688
18.5546875,957.78857421875
18.5703125,957.7855834960938
18.5859375,957.794921875
18.6015625,957.7864379882812
18.6171875,957.8017578125
18.6328125,957.813232421875
18.6484375,957.8021850585938
18.6640625,957.8090209960938
18.6796875,957.7826538085938
18.6953125,957.7901611328125
18.7109375,957.8148803710938
18.7265625,957.8014526367188
18.7421875,957.8020629882812
18.7578125,957.8062133789062
18.7734375,957.8031616210938
18.7890625,957.8048095703125
18.8046875,957.8019409179688
18.8203125,957.8134155273438
18.8359375,957.8042602539062
18.8515625,957.8009033203125
18.8671875,957.798583984375
18.8828125,957.80029296875
18.8984375,957.8012084960938
18.9140625,957.8081665039062
18.9296875,957.80029296875
18.9453125,957.8123779296875
18.9609375,957.8079223632812
18.9765625,957.8004760742188
18.9921875,957.8114013671875
19.0078125,957.8064575195312
19.0234375,957.8111572265625
19.0390625,957.8062133789062
19.0546875,957.806640625
19.0703125,957.8006591796875
19.0859375,957.8069458007812
19.1015625,957.79443359375
19.1171875,957.8073120117188
19.1328125,957.7933959960938
19.1484375,957.8009033203125
19.1640625,957.798583984375
19.1796875,957.8126220703125
19.1953125,957.8125610351562
19.2109375,957.8108520507812
19.2265625,957.790283203125
19.2421875,957.80615234375
19.2578125,957.7999267578125
19.2734375,957.7977905273438
19.2890625,957.8141479492188
19.3046875,957.809814453125
19.3203125,957.8092041015625
19.3359375,957.8107299804688
19.3515625,957.7970581054688
19.3671875,957.8048706054688
19.3828125,957.8101196289062
19.3984375,957.8169555664062
19.4140625,957.7952880859375
19.4296875,957.8115234375
19.4453125,957.8134155273438
19.4609375,957.8006591796875
19.4765625,957.8116455078125
19.4921875,957.7940673828125
19.5078125,957.80810546875
19.5234375,957.8281860351562
19.5390625,957.8206176757812
19.5546875,957.8087158203125
19.5703125,957.8125610351562
19.5859375,957.81982421875
19.6015625,957.7919311523438
19.6171875,957.8102416992188
19.6328125,957.8004760742188
19.6484375,957.8020629882812
19.6640625,957.8032836914062
19.6796875,957.7994995117188
19.6953125,957.798583984375
19.7109375,957.8203735351562
19.7265625,957.8187255859375
19.7421875,957.8322143554688
19.7578125,957.794921875
19.7734375,957.8131713867188
19.7890625,957.7966918945312
19.8046875,957.8029174804688
19.8203125,957.7925415039062
19.8359375,957.8159790039062
19.8515625,957.828125
19.8671875,957.7974243164062
19.8828125,957.8182373046875
19.8984375,957.8047485351562
19.9140625,957.8125
19.9296875,957.7979736328125
19.9453125,957.8099975585938
19.9609375,957.7999877929688
19.9765625,957.8055419921875
19.9921875,957.8067626953125
20.0078125,957.8189697265625
20.0234375,957.7904663085938
20.0390625,957.7996826171875
20.0546875,957.8058471679688
20.0703125,957.787109375
20.0859375,957.7952270507812
20.1015625,957.7950439453125
20.1171875,957.80029296875
20.1328125,957.806640625
20.1484375,957.8292846679688
20.1640625,957.8051147460938
20.1796875,957.8117065429688
20.1953125,957.8058471679688
20.2109375,957.8172607421875
20.2265625,957.7911987304688
20.2421875,957.8051147460938
20.2578125,957.8062133789062
20.2734375,957.784912109375
20.2890625,957.7907104492188
20.3046875,957.7967529296875
20.3203125,957.7918701171875
20.3359375,957.8062133789062
20.3515625,957.7781982421875
20.3671875,957.7915649414062
20.3828125,957.7860717773438
20.3984375,957.7908935546875
20.4140625,957.7741088867188
20.4296875,957.797607421875
20.4453125,957.8112182617188
20.4609375,957.7949829101562
20.4765625,957.797607421875
20.4921875,957.8084106445312
20.5078125,957.7991943359375
20.5234375,957.7921752929688
20.5390625,957.7919311523438
20.5546875,957.79833984375
20.5703125,957.7924194335938
20.5859375,957.8021850585938
20.6015625,957.8019409179688
20.6171875,957.7915649414062
20.6328125,957.7936401367188
20.6484375,957.7927856445312
20.6640625,957.8077392578125
20.6796875,957.79248046875
20.6953125,957.7933349609375
20.7109375,957.8010864257812
20.7265625,957.7854614257812
20.7421875,957.7836303710938
20.7578125,957.7999877929688
20.7734375,957.7998046875
20.7890625,957.79443359375
20.8046875,957.7974853515625
20.8203125,957.782470703125
20.8359375,957.7902221679688
20.8515625,957.7825317382812
20.8671875,957.7905883789062
20.8828125,957.79443359375
20.8984375,957.7747192382812
20.9140625,957.7677612304688
20.9296875,957.7821655273438
20.9453125,957.7930297851562
20.9609375,957.7989501953125
20.9765625,957.7848510742188
20.9921875,957.780517578125
21.0078125,957.7840576171875
21.0234375,957.7896728515625
21.0390625,957.7735595703125
21.0546875,957.791015625
21.0703125,957.7830810546875
21.0859375,957.79833984375
21.1015625,957.7892456054688
21.1171875,957.8060913085938
21.1328125,957.781005859375
21.1484375,957.7974853515625
21.1640625,957.7879638671875
21.1796875,957.7882080078125
21.1953125,957.787841796875
21.2109375,957.787109375
21.2265625,957.8017578125
21.2421875,957.781982421875
21.2578125,957.7763061523438
21.2734375,957.7770385742188
21.2890625,957.7828979492188
21.3046875,957.794677734375
21.3203125,957.7855834960938
21.3359375,957.7824096679688
21.3515625,957.7689819335938
21.3671875,957.7778930664062
21.3828125,957.7697143554688
21.3984375,957.7819213867188
21.4140625,957.7732543945312
21.4296875,957.7838745117188
21.4453125,957.772216796875
21.4609375,957.7914428710938
21.4765625,957.7798461914062
21.4921875,957.77685546875
21.5078125,957.764404296875
21.5234375,957.766357421875
21.5390625,957.8034057617188
21.5546875,957.7661743164062
21.5703125,957.77734375
21.5859375,957.7671508789062
21.6015625,957.7880859375
21.6171875,957.7940673828125
21.6328125,957.7760620117188
21.6484375,957.7775268554688
21.6640625,957.7686767578125
21.6796875,957.7740478515625
21.6953125,957.776611328125
21.7109375,957.769287109375
21.7265625,957.7698974609375
21.7421875,957.7769165039062
21.7578125,957.7716674804688
21.7734375,957.7757568359375
21.7890625,957.7738647460938
21.8046875,957.7740478515625
21.8203125,957.7877197265625
21.8359375,957.7844848632812
21.8515625,957.7852783203125
21.8671875,957.7703857421875
21.8828125,957.7835693359375
21.8984375,957.7731323242188
21.9140625,957.76513671875
21.9296875,957.7677001953125
21.9453125,957.780517578125
21.9609375,957.7978515625
21.9765625,957.7700805664062
21.9921875,957.7698974609375
22.0078125,957.7703857421875
22.0234375,957.7662963867188
22.0390625,957.7589721679688
22.0546875,957.7894897460938
22.0703125,957.7511596679688
22.0859375,957.7687377929688
22.1015625,957.7718505859375
22.1171875,957.7706909179688
22.1328125,957.7632446289062
22.1484375,957.7841796875
22.1640625,957.7659912109375
22.1796875,957.7825317382812
22.1953125,957.7880249023438
22.2109375,957.7633666992188
22.2265625,957.7648315429688
22.2421875,957.7671508789062
22.2578125,957.75390625
22.2734375,957.7779541015625
22.2890625,957.78271484375
22.3046875,957.7802734375
22.3203125,957.764404296875
22.3359375,957.774169921875
22.3515625,957.7809448242188
22.3671875,957.7665405273438
22.3828125,957.7723999023438
22.3984375,957.7631225585938
22.4140625,957.7687377929688
22.4296875,957.7679443359375
22.4453125,957.7607421875
22.4609375,957.7682495117188
22.4765625,957.7550048828125
22.4921875,957.7625732421875
22.5078125,957.7726440429688
22.5234375,957.7825317382812
22.5390625,957.767333984375
22.5546875,957.760498046875
22.5703125,957.77880859375
22.5859375,957.764404296875
22.6015625,957.768310546875
22.6171875,957.7645874023438
22.6328125,957.7655029296875
22.6484375,957.7890625
22.6640625,957.7647705078125
22.6796875,957.7677612304688
22.6953125,957.7506103515625
22.7109375,957.7517700195312
22.7265625,957.7506103515625
22.7421875,957.7506713867188
22.7578125,957.7894287109375
22.7734375,957.7684936523438
22.7890625,957.7581787109375
22.8046875,957.7649536132812
22.8203125,957.75146484375
22.8359375,957.7662353515625
22.8515625,957.7551879882812
22.8671875,957.7553100585938
22.8828125,957.7489624023438
22.8984375,957.7485961914062
22.9140625,957.7590942382812
22.9296875,957.768798828125
22.9453125,957.7593383789062
22.9609375,957.7774658203125
22.9765625,957.7638549804688
22.9921875,957.7667236328125
23.0078125,957.7485961914062
23.0234375,957.7640991210938
23.0390625,957.7640380859375
23.0546875,957.7715454101562
23.0703125,957.7570190429688
23.0859375,957.7559204101562
23.1015625,957.7564697265625
23.1171875,957.771484375
23.1328125,957.755859375
23.1484375,957.7539672851562
23.1640625,957.7601928710938
23.1796875,957.7437133789062
23.1953125,957.7435913085938
23.2109375,957.7611694335938
23.2265625,957.764404296875
23.2421875,957.7684936523438
23.2578125,957.7784423828125
23.2734375,957.780029296875
23.2890625,957.7601928710938
23.3046875,957.7556762695312
23.3203125,957.7860717773438
23.3359375,957.75732421875
23.3515625,957.787109375
23.3671875,957.781982421875
23.3828125,957.787109375
23.3984375,957.7731323242188
23.4140625,957.7928466796875
23.4296875,957.7928466796875
23.4453125,957.7828979492188
23.4609375,957.765625
23.4765625,957.7957763671875
23.4921875,957.7892456054688
23.5078125,957.8078002929688
23.5234375,957.7833862304688
23.5390625,957.7901611328125
23.5546875,957.7949829101562
23.5703125,957.8130493164062
23.5859375,957.8019409179688
23.6015625,957.8231201171875
23.6171875,957.797607421875
23.6328125,957.799560546875
23.6484375,957.7957763671875
23.6640625,957.790771484375
23.6796875,957.8041381835938
23.6953125,957.7960205078125
23.7109375,957.7903442382812
23.7265625,957.7991333007812
23.7421875,957.79052734375
23.7578125,957.8009033203125
23.7734375,957.8038940429688
23.7890625,957.7938232421875
23.8046875,957.8097534179688
23.8203125,957.8148803710938
23.8359375,957.798828125
23.8515625,957.7970581054688
23.8671875,957.815673828125
23.8828125,957.8139038085938
23.8984375,957.8029174804688
23.9140625,957.7953491210938
23.9296875,957.8116455078125
23.9453125,957.8125
23.9609375,957.8129272460938
23.9765625,957.808349609375
23.9921875,957.7942504882812
24.0078125,957.8042602539062
24.0234375,957.822265625
24.0390625,957.7973022460938
24.0546875,957.7991943359375
24.0703125,957.8119506835938
24.0859375,957.80419921875
24.1015625,957.7958984375
24.1171875,957.805419921875
24.1328125,957.8099975585938
24.1484375,957.8075561523438
24.1640625,957.8087158203125
24.1796875,957.8060913085938
24.1953125,957.7949829101562
24.2109375,957.8109130859375
24.2265625,957.7991333007812
24.2421875,957.8104248046875
24.2578125,957.8068237304688
24.2734375,957.8112182617188
24.2890625,957.7943725585938
24.3046875,957.8104248046875
24.3203125,957.7949829101562
24.3359375,957.8052978515625
24.3515625,957.8294067382812
24.3671875,957.7857055664062
24.3828125,957.8119506835938
24.3984375,957.8143310546875
24.4140625,957.814208984375
24.4296875,957.8020629882812
24.4453125,957.8009643554688
24.4609375,957.7882690429688
24.4765625,957.8079223632812
24.4921875,957.8030395507812
24.5078125,957.81201171875
24.5234375,957.807373046875
24.5390625,957.8123779296875
24.5546875,957.8139038085938
24.5703125,957.8042602539062
24.5859375,957.8114624023438
24.6015625,957.7984008789062
24.6171875,957.80859375
24.6328125,957.803466796875
24.6484375,957.8072509765625
24.6640625,957.8021850585938
24.6796875,957.7991333007812
24.6953125,957.8123779296875
24.7109375,957.8052368164062
24.7265625,957.816162109375
24.7421875,957.805419921875
24.7578125,957.805419921875
24.7734375,957.7915649414062
24.7890625,957.7919921875
24.8046875,957.8038940429688
24.8203125,957.8150634765625
24.8359375,957.8095092773438
24.8515625,957.8060913085938
24.8671875,957.8240966796875
24.8828125,957.8237915039062
24.8984375,957.8141479492188
24.9140625,957.7927856445312
24.9296875,957.8084106445312
24.9453125,957.8240966796875
24.9609375,957.7939453125
24.9765625,957.792724609375
24.9921875,957.7915649414062
25.0078125,957.8036499023438
25.0234375,957.800048828125
25.0390625,957.8148803710938
25.0546875,957.8176879882812
25.0703125,957.8075561523438
25.0859375,957.7963256835938
25.1015625,957.8001098632812
25.1171875,957.8141479492188
25.1328125,957.8139038085938
25.1484375,957.7981567382812
25.1640625,957.80224609375
25.1796875,957.8092041015625
25.1953125,957.8005981445312
25.2109375,957.7966918945312
25.2265625,957.8175659179688
25.2421875,957.8208618164062
25.2578125,957.8091430664062
25.2734375,957.8080444335938
25.2890625,957.8228149414062
25.3046875,957.8181762695312
25.3203125,957.8182373046875
25.3359375,957.8182373046875
25.3515625,957.8114013671875
25.3671875,957.8024291992188
25.3828125,957.8040161132812
25.3984375,957.7925415039062
25.4140625,957.8017578125
25.4296875,957.8029174804688
25.4453125,957.7977294921875
25.4609375,957.8226928710938
25.4765625,957.8013305664062
25.4921875,957.7994384765625
25.5078125,957.7955932617188
25.5234375,957.7843627929688
25.5390625,957.7854614257812
25.5546875,957.8084106445312
25.5703125,957.7862548828125
25.5859375,957.7928466796875
25.6015625,957.8026123046875
25.6171875,957.7858276367188
25.6328125,957.7755737304688
25.6484375,957.7805786132812
25.6640625,957.7822265625
25.6796875,957.7908935546875
25.6953125,957.803955078125
25.7109375,957.7952880859375
25.7265625,957.8014526367188
25.7421875,957.7958984375
25.7578125,957.7960815429688
25.7734375,957.7996826171875
25.7890625,957.7992553710938
25.8046875,957.7980346679688
25.8203125,957.7979736328125
25.8359375,957.786865234375
25.8515625,957.7841186523438
25.8671875,957.7927856445312
25.8828125,957.7821655273438
25.8984375,957.7793579101562
25.9140625,957.7736206054688
25.9296875,957.7913818359375
25.9453125,957.788818359375
25.9609375,957.7832641601562
25.9765625,957.8057861328125
25.9921875,957.78271484375
26.0078125,957.7823486328125
26.0234375,957.7896728515625
26.0390625,957.7818603515625
26.0546875,957.8041381835938
26.0703125,957.8020629882812
26.0859375,957.78662109375
26.1015625,957.7670288085938
26.1171875,957.7691040039062
26.1328125,957.7754516601562
26.1484375,957.7853393554688
26.1640625,957.7770385742188
26.1796875,957.7716674804688
26.1953125,957.7836303710938
26.2109375,957.7796020507812
26.2265625,957.7869873046875
26.2421875,957.7855834960938
26.2578125,957.7748413085938
26.2734375,957.7814331054688
26.2890625,957.7794189453125
26.3046875,957.780517578125
26.3203125,957.7852172851562
26.3359375,957.7730102539062
26.3515625,957.7778930664062
26.3671875,957.7874145507812
26.3828125,957.791015625
26.3984375,957.77685546875
26.4140625,957.7763671875
26.4296875,957.7749633789062
26.4453125,957.7874145507812
26.4609375,957.7757568359375
26.4765625,957.7759399414062
26.4921875,957.7802124023438
26.5078125,957.788330078125
26.5234375,957.7816162109375
26.5390625,957.7796020507812
26.5546875,957.7757568359375
26.5703125,957.763427734375
26.5859375,957.7802734375
26.6015625,957.7711791992188
26.6171875,957.779296875
26.6328125,957.7852172851562
26.6484375,957.7621459960938
26.6640625,957.7798461914062
26.6796875,957.7772216796875
26.6953125,957.7816162109375
26.7109375,957.7618408203125
26.7265625,957.7618408203125
26.7421875,957.7626342773438
26.7578125,957.7871704101562
26.7734375,957.7827758789062
26.7890625,957.76708984375
26.8046875,957.7791137695312
26.8203125,957.7879638671875
26.8359375,957.7755126953125
26.8515625,957.7755737304688
26.8671875,957.7676391601562
26.8828125,957.7551879882812
26.8984375,957.7759399414062
26.9140625,957.7727661132812
26.9296875,957.7660522460938
26.9453125,957.7698364257812
26.9609375,957.7738037109375
26.9765625,957.78076171875
26.9921875,957.7837524414062
27.0078125,957.77294921875
27.0234375,957.7850341796875
27.0390625,957.7900390625
27.0546875,957.7677612304688
27.0703125,957.7688598632812
27.0859375,957.7738037109375
27.1015625,957.7601318359375
27.1171875,957.7646484375
27.1328125,957.7643432617188
27.1484375,957.766845703125
27.1640625,957.7797241210938
27.1796875,957.7796630859375
27.1953125,957.7679443359375
27.2109375,957.7723999023438
27.2265625,957.8045654296875
27.2421875,957.7828979492188
27.2578125,957.7638549804688
27.2734375,957.7791748046875
27.2890625,957.7656860351562
27.3046875,957.780029296875
27.3203125,957.7752685546875
27.3359375,957.751220703125
27.3515625,957.784912109375
27.3671875,957.7739868164062
27.3828125,957.7711791992188
27.3984375,957.7939453125
27.4140625,957.7621459960938
27.4296875,957.75732421875
27.4453125,957.75732421875
27.4609375,957.7623291015625
27.4765625,957.7899169921875
27.4921875,957.7678833007812
27.5078125,957.7758178710938
27.5234375,957.7826538085938
27.5390625,957.772216796875
27.5546875,957.7567749023438
27.5703125,957.7669067382812
27.5859375,957.7742919921875
27.6015625,957.764404296875
27.6171875,957.7561645507812
27.6328125,957.7798461914062
27.6484375,957.779296875
27.6640625,957.779052734375
27.6796875,957.7752075195312
27.6953125,957.7699584960938
27.7109375,957.7578735351562
27.7265625,957.7781982421875
27.7421875,957.7694091796875
27.7578125,957.75390625
27.7734375,957.7554321289062
27.7890625,957.7626953125
27.8046875,957.7758178710938
27.8203125,957.76171875
27.8359375,957.7611694335938
27.8515625,957.7919921875
27.8671875,957.7777099609375
27.8828125,957.7685546875
27.8984375,957.7664794921875
27.9140625,957.7763671875
27.9296875,957.7623901367188
27.9453125,957.7640380859375
27.9609375,957.7635498046875
27.9765625,957.7615356445312
27.9921875,957.7734375
28.0078125,957.7601318359375
28.0234375,957.7667846679688
28.0390625,957.7604370117188
28.0546875,957.7677612304688
28.0703125,957.7575073242188
28.0859375,957.7486572265625
28.1015625,957.753173828125
28.1171875,957.753173828125
28.1328125,957.7587280273438
28.1484375,957.7603759765625
28.1640625,957.7744140625
28.1796875,957.7718505859375
28.1953125,957.7744140625
28.2109375,957.777099609375
28.2265625,957.7611694335938
28.2421875,957.7700805664062
28.2578125,957.7606201171875
28.2734375,957.7756958007812
28.2890625,957.7645263671875
28.3046875,957.7770385742188
28.3203125,957.7720947265625
28.3359375,957.7760620117188
28.3515625,957.7688598632812
28.3671875,957.7816772460938
28.3828125,957.75927734375
28.3984375,957.7819213867188
28.4140625,957.78857421875
28.4296875,957.7833251953125
28.4453125,957.7882080078125
28.4609375,957.7777099609375
28.4765625,957.7986450195312
28.4921875,957.792724609375
28.5078125,957.7813110351562
28.5234375,957.7899780273438
28.5390625,957.7903442382812
28.5546875,957.8074951171875
28.5703125,957.809326171875
28.5859375,957.7966918945312
28.6015625,957.7789916992188
28.6171875,957.7951049804688
28.6328125,957.8087768554688
28.6484375,957.800048828125
28.6640625,957.8009643554688
28.6796875,957.8017578125
28.6953125,957.8016967773438
28.7109375,957.8038940429688
28.7265625,957.7805786132812
28.7421875,957.7991333007812
28.7578125,957.8192749023438
28.7734375,957.8037109375
28.7890625,957.7946166992188
28.8046875,957.7981567382812
28.8203125,957.7999267578125
28.8359375,957.7860107421875
28.8515625,957.8141479492188
28.8671875,957.80859375
28.8828125,957.8114624023438
28.8984375,957.7939453125
28.9140625,957.8148803710938
28.9296875,957.8142700195312
28.9453125,957.80810546875
28.9609375,957.7858276367188
28.9765625,957.8126831054688
28.9921875,957.8189086914062
29.0078125,957.8135986328125
29.0234375,957.7938232421875
29.0390625,957.8271484375
29.0546875,957.7874755859375
29.0703125,957.80419921875
29.0859375,957.8128051757812
29.1015625,957.7980346679688
29.1171875,957.8081665039062
29.1328125,957.8031005859375
29.1484375,957.8135986328125
29.1640625,957.8079223632812
29.1796875,957.8314819335938
29.1953125,957.8181762695312
29.2109375,957.8175659179688
29.2265625,957.7974243164062
29.2421875,957.8309326171875
29.2578125,957.8225708007812
29.2734375,957.8088989257812
29.2890625,957.8211669921875
29.3046875,957.8077392578125
29.3203125,957.8131103515625
29.3359375,957.8128051757812
29.3515625,957.8067626953125
29.3671875,957.8042602539062
29.3828125,957.8212890625
29.3984375,957.8038330078125
29.4140625,957.8114013671875
29.4296875,957.8201904296875
29.4453125,957.8142700195312
29.4609375,957.8206176757812
29.4765625,957.7985229492188
29.4921875,957.79833984375
29.5078125,957.7994995117188
29.5234375,957.818115234375
29.5390625,957.8010864257812
29.5546875,957.8212890625
29.5703125,957.8084106445312
29.5859375,957.822021484375
29.6015625,957.8299560546875
29.6171875,957.8125
29.6328125,957.8240966796875
29.6484375,957.8077392578125
29.6640625,957.8070068359375
29.6796875,957.81201171875
29.6953125,957.8353881835938
29.7109375,957.8025512695312
29.7265625,957.8139038085938
29.7421875,957.8121948242188
29.7578125,957.813232421875
29.7734375,957.81591796875
29.7890625,957.8224487304688
29.8046875,957.8270874023438
29.8203125,957.814208984375
29.8359375,957.812255859375
29.8515625,957.8206787109375
29.8671875,957.8049926757812
29.8828125,957.7994384765625
29.8984375,957.8267211914062
29.9140625,957.818359375
29.9296875,957.81982421875
29.9453125,957.8181762695312
29.9609375,957.8190307617188
29.9765625,957.813232421875
29.9921875,957.8217163085938
30.0078125,957.7973022460938
30.0234375,957.8170776367188
30.0390625,957.8251342773438
30.0546875,957.8018798828125
30.0703125,957.8153686523438
30.0859375,957.8244018554688
30.1015625,957.8114624023438
30.1171875,957.8119506835938
30.1328125,957.819091796875
30.1484375,957.821533203125
30.1640625,957.8250732421875
30.1796875,957.8203125
30.1953125,957.8268432617188
30.2109375,957.8059692382812
30.2265625,957.8135986328125
30.2421875,957.81787109375
30.2578125,957.8073120117188
30.2734375,957.8154296875
30.2890625,957.8157348632812
30.3046875,957.8095092773438
30.3203125,957.833251953125
30.3359375,957.8228149414062
30.3515625,957.8076171875
30.3671875,957.8135986328125
30.3828125,957.82177734375
30.3984375,957.8153076171875
30.4140625,957.8052368164062
30.4296875,957.8053588867188
30.4453125,957.8073120117188
30.4609375,957.798095703125
30.4765625,957.81201171875
30.4921875,957.8189086914062
30.5078125,957.8086547851562
30.5234375,957.8104248046875
30.5390625,957.8099975585938
30.5546875,957.8270263671875
30.5703125,957.8099975585938
30.5859375,957.81396484375
30.6015625,957.8182373046875
30.6171875,957.8110961914062
30.6328125,957.7939453125
30.6484375,957.8189086914062
30.6640625,957.8070068359375
30.6796875,957.813720703125
30.6953125,957.8023071289062
30.7109375,957.8027954101562
30.7265625,957.8025512695312
30.7421875,957.8049926757812
30.7578125,957.8095703125
30.7734375,957.8236694335938
30.7890625,957.8056640625
30.8046875,957.8075561523438
30.8203125,957.8045654296875
30.8359375,957.7921142578125
30.8515625,957.8114013671875
30.8671875,957.8084716796875
30.8828125,957.798828125
30.8984375,957.8162231445312
30.9140625,957.8016967773438
30.9296875,957.809814453125
30.9453125,957.8067626953125
30.9609375,957.8125610351562
30.9765625,957.8089599609375
30.9921875,957.8098754882812
31.0078125,957.806640625
31.0234375,957.8028564453125
31.0390625,957.8092041015625
31.0546875,957.7964477539062
31.0703125,957.8146362304688
31.0859375,957.8096923828125
31.1015625,957.8072509765625
31.1171875,957.8173217773438
31.1328125,957.794677734375
31.1484375,957.8143310546875
31.1640625,957.7935180664062
31.1796875,957.8084716796875
31.1953125,957.8048706054688
31.2109375,957.8045043945312
31.2265625,957.7954711914062
31.2421875,957.802734375
31.2578125,957.8173217773438
31.2734375,957.8035888671875
31.2890625,957.8150024414062
31.3046875,957.8118286132812
31.3203125,957.7990112304688
31.3359375,957.8059692382812
31.3515625,957.8052368164062
31.3671875,957.798095703125
31.3828125,957.8076171875
31.3984375,957.8012084960938
31.4140625,957.820068359375
31.4296875,957.8034057617188
31.4453125,957.8005981445312
31.4609375,957.805908203125
31.4765625,957.8069458007812
31.4921875,957.8016357421875
31.5078125,957.8143310546875
31.5234375,957.7989501953125
31.5390625,957.8194580078125
31.5546875,957.79248046875
31.5703125,957.792724609375
31.5859375,957.8120727539062
31.6015625,957.8019409179688
31.6171875,957.803955078125
31.6328125,957.805908203125
31.6484375,957.794921875
31.6640625,957.8089599609375
31.6796875,957.7991943359375
31.6953125,957.8071899414062
31.7109375,957.7985229492188
31.7265625,957.8126220703125
31.7421875,957.80029296875
31.7578125,957.7874755859375
31.7734375,957.7947998046875
31.7890625,957.8041381835938
31.8046875,957.7975463867188
31.8203125,957.8052978515625
