Time (seconds),X,Y,Z
1.08,-0.6871358752250671,1.5275006294250488,9.184157371520996
1.1,-0.4309563040733337,1.295263171195984,9.39245319366455
1.12,-0.2825157940387726,0.912190854549408,9.583989143371582
1.14,-0.2298433631658554,0.4668693244457245,9.706093788146973
1.16,-0.1675941199064254,0.2801215946674347,9.95748519897461
1.18,-0.3878606855869293,0.8571242094039917,10.168174743652344
1.2,-0.6009446382522583,1.0893617868423462,10.340557098388672
1.22,-0.6440402865409851,0.8690952062606812,10.244789123535156
1.24,-0.3375824391841888,0.8451532125473022,10.139444351196287
1.26,-0.241814374923706,0.811634361743927,10.062829971313477
1.28,-0.1460463106632232,0.8331822156906128,10.17296314239502
1.3,-0.2681505978107452,1.0869675874710083,10.247182846069336
1.32,-0.1939303427934646,1.7142484188079834,10.35252857208252
1.34,-0.3734954595565796,1.4652514457702637,10.441113471984863
1.36,-0.1221042871475219,1.192312479019165,10.512939453125
1.38,0.0119710080325603,1.072602391242981,10.340557098388672
1.4,0.241814374923706,0.8906430602073669,10.225635528564451
1.42,0.5027823448181152,0.9720458984375,10.046070098876951
1.44,0.4405331015586853,0.5171475410461426,10.010157585144045
1.46,0.3232172429561615,0.3902548849582672,10.091560363769531
1.48,0.2777273952960968,0.2705447971820831,9.86650562286377
1.5,0.2226607650518417,0.4141969084739685,9.770736694335938
1.52,0.0407014302909374,0.4477157294750213,9.725247383117676
1.54,-0.1316810995340347,0.4357447028160095,9.849745750427246
1.56,-0.363918662071228,0.6320692300796509,9.634267807006836
1.58,-0.5339069962501526,1.0989385843276978,9.050082206726074
1.6,-0.6512228846549988,1.213860273361206,8.973467826843262
1.62,-0.8595184087753296,1.357512354850769,9.040505409240724
1.64,-0.9552865028381348,1.5753847360610962,8.995016098022461
1.66,-1.1779472827911377,1.824381709098816,8.779537200927734
1.68,-1.3958195447921753,2.0446481704711914,8.49941635131836
1.7,-1.5969325304031372,2.671929121017456,8.29830265045166
1.72,-2.3032219409942627,2.4420857429504395,8.671798706054688
1.74,-2.87064790725708,2.042253971099853,9.131484985351562
1.76,-3.3279404640197754,2.0039467811584477,9.2033109664917
1.78,-3.83072280883789,2.054224967956543,9.3828763961792
1.8,-3.658340215682984,2.2002713680267334,8.832210540771484
1.82,-3.7277719974517822,1.941697597503662,8.13789176940918
1.84,-3.847482204437256,1.6400281190872192,8.5903959274292
1.86,-3.296815633773804,1.6687586307525637,8.87051773071289
1.88,-3.318363666534424,1.522712230682373,8.710105895996094
1.9,-3.88818359375,2.896984100341797,8.89445972442627
1.92,-3.732560396194458,2.1739351749420166,10.055646896362305
1.94,-3.3231520652771,1.7741034030914309,10.323798179626465
1.96,-3.24414324760437,1.0893617868423462,10.481815338134766
1.98,-2.892195701599121,0.2059013396501541,9.921571731567385
2.0,-2.5929205417633057,-0.5171475410461426,10.295066833496094
2.02,-2.1811177730560303,-0.6224924325942993,10.737994194030762
2.04,-1.601720929145813,-1.3192051649093628,10.781089782714844
2.06,-1.7334020137786863,-2.38462495803833,11.396400451660156
2.08,-1.8171991109848025,-3.157952070236206,11.949460983276367
2.1,-1.7142484188079834,-3.339911460876465,11.520898818969728
2.12,-1.1540051698684692,-3.2800562381744385,10.527304649353027
2.14,-0.5291185975074768,-3.4308910369873047,10.096348762512209
2.16,-0.2513911724090576,-3.3949780464172363,10.45547866821289
2.18,-0.0574608407914638,-3.909731388092041,10.309432983398438
2.2,0.0574608407914638,-3.869029998779297,10.527304649353027
2.22,0.0526724383234977,-3.8283286094665527,10.409989356994627
2.24,0.0837970599532127,-4.043806552886963,10.098742485046388
2.26,0.119710087776184,-4.311957359313965,9.5624418258667
2.28,0.3902548849582672,-4.106055736541748,9.454702377319336
2.3,0.4836287498474121,-4.501099109649658,9.59835433959961
2.32,0.5889736413955688,-4.434061527252197,9.80904483795166
2.34,0.6224924325942993,-4.896142482757568,9.485827445983888
2.36,0.5674257874488831,-5.403713226318359,9.21288776397705
2.38,0.646434485912323,-5.427655220031738,9.320627212524414
2.4,0.545877993106842,-5.628767967224121,9.222464561462402
2.42,0.8092401623725891,-5.700594425201416,8.944737434387207
2.44,0.7398083209991455,-5.291185855865479,8.607154846191406
2.46,1.0223240852355957,-4.99669885635376,8.583212852478027
2.48,1.1252747774124146,-4.460397720336914,8.33182144165039
2.5,1.321599364280701,-4.745307922363281,7.915230751037598
2.52,0.9600749015808104,-5.130774021148682,8.250418663024902
2.54,0.5363011956214905,-5.245696067810059,8.734047889709473
2.56,1.1635819673538208,-4.774038314819336,8.504204750061035
2.58,1.5538369417190552,-4.247313976287842,8.006210327148438
2.6,1.7693150043487549,-4.414907932281494,7.9631147384643555
2.62,1.7190368175506592,-3.9863457679748535,8.123526573181152
2.64,1.5179238319396973,-3.797203779220581,8.434772491455078
2.66,1.1516109704971311,-4.034229755401611,8.820239067077637
2.68,1.0055646896362305,-4.1180267333984375,9.011775016784668
2.7,0.9409212470054626,-3.840299606323242,9.0859956741333
2.72,0.8954314589500427,-4.029441356658936,9.437943458557127
2.74,0.9289502501487732,-3.8498764038085938,9.727641105651855
2.76,0.9672574996948242,-3.31118106842041,9.706093788146973
2.78,1.139639973640442,-2.829946517944336,9.749189376831056
2.8,1.4053963422775269,-3.021482467651367,9.636661529541016
2.82,1.5059528350830078,-3.124433279037476,9.938331604003906
2.84,1.4891934394836426,-3.181894063949585,10.098742485046388
2.86,1.6280571222305298,-3.241749048233032,10.139444351196287
2.88,1.8387469053268437,-2.9951462745666504,9.962273597717283
2.9,2.030282974243164,-2.80361008644104,9.603142738342283
2.92,2.1284453868865967,-2.889801502227783,9.172186851501465
2.94,2.2649147510528564,-2.738966703414917,8.887276649475098
2.96,2.240972757339477,-2.8778305053710938,8.564059257507324
2.98,2.1116859912872314,-3.2154128551483154,8.966285705566406
3.0,2.1763293743133545,-3.3207578659057617,9.121908187866213
3.02,2.240972757339477,-3.454833030700684,9.014169692993164
3.04,2.279279947280884,-3.5170822143554688,8.942343711853027
3.06,2.513911724090576,-3.5458126068115234,9.030928611755373
3.08,2.4157495498657227,-3.8091750144958496,9.29429054260254
3.1,2.542642116546631,-3.837905406951904,9.318233489990234
3.12,2.7030537128448486,-3.890577793121338,9.299078941345217
3.14,2.935291290283203,-3.581725835800171,9.114726066589355
3.16,2.9975404739379883,-3.679888010025024,8.911218643188477
3.18,2.9903578758239746,-3.660734415054321,8.667010307312012
3.2,3.1483752727508545,-3.646369218826294,8.51138687133789
3.22,3.1004912853240967,-3.509899616241455,8.592789649963379
3.24,3.1507694721221924,-3.6774938106536874,8.633491516113281
3.26,3.260902643203736,-3.4835634231567383,8.49941635131836
3.28,3.3470940589904785,-3.2297780513763428,8.336610794067383
3.3,3.4787750244140625,-3.227383852005005,8.154650688171387
3.32,3.3423056602478027,-3.3925838470458984,8.164227485656738
3.34,3.485957622528076,-3.359065055847168,8.334216117858887
3.36,3.450044631958008,-3.5218706130981445,8.4108304977417
3.38,3.531447410583496,-3.464409828186035,8.355764389038086
3.4,3.653551816940308,-3.399766445159912,8.224082946777344
3.42,3.792415380477905,-3.2824504375457764,8.010998725891113
3.44,3.8738183975219727,-3.050212860107422,7.934384346008301
3.46,3.857059001922608,-3.0190882682800293,8.121131896972656
3.48,3.8546648025512695,-3.047818660736084,8.106766700744629
3.5,3.9025487899780273,-3.0573954582214355,8.10437297821045
3.52,3.957615375518799,-2.9759926795959477,7.975085735321045
3.54,3.938461780548096,-3.047818660736084,7.785943984985352
3.56,3.9671921730041504,-2.978386878967285,7.661445617675781
3.58,3.773261785507202,-2.9735984802246094,7.790732383728027
3.6,3.737348794937134,-2.920926094055176,7.975085735321045
3.62,3.909731388092041,-2.942473888397217,8.001421928405762
3.64,4.141968727111816,-2.7557260990142822,7.704541206359863
3.66,4.218583583831787,-2.4420857429504395,7.331045627593994
3.68,4.1874589920043945,-2.157175779342652,7.223306655883789
3.7,4.031835556030273,-2.027888774871826,7.182605266571045
3.72,4.019864559173584,-2.1045033931732178,7.12035608291626
3.74,3.9624037742614746,-2.1787235736846924,6.780379295349121
3.76,3.852270603179932,-2.070984363555908,6.825869083404541
3.78,3.687070608139038,-2.188300371170044,6.801927089691162
3.8,3.315969467163086,-2.482787132263184,6.821080684661865
3.82,3.043030261993408,-2.0159177780151367,6.789956092834473
3.84,2.734178304672241,-2.0374655723571777,6.337451934814453
3.86,2.815581083297729,-1.7956513166427612,6.117185115814209
3.88,2.9089550971984863,-1.8986018896102903,6.27280855178833
3.9,3.066972494125366,-2.2218191623687744,6.514622688293457
3.92,2.786850690841675,-2.166752576828003,7.115567684173584
3.94,2.38462495803833,-2.054224967956543,7.709329605102539
3.96,1.867477297782898,-1.9057846069335935,8.178592681884766
3.98,1.7621324062347412,-2.3080103397369385,8.178592681884766
4.0,2.0254945755004883,-2.3750481605529785,7.879317760467529
4.02,2.298433542251587,-2.054224967956543,7.479485988616943
4.04,2.437297344207764,-2.2218191623687744,7.527369976043701
4.06,3.071760892868042,-1.5394717454910278,6.825869083404541
4.08,3.8810009956359854,-1.558625340461731,6.021417140960693
4.1,5.295974254608154,-0.9433154463768004,4.81473970413208
4.12,8.180987358093262,-0.6009446382522583,2.928108692169189
4.14,10.869675636291504,-1.5131354331970217,1.6304513216018677
4.16,11.17852783203125,-2.382230758666992,2.5546131134033203
4.18,8.614337921142578,-3.2537200450897217,3.7636849880218506
4.2,5.659893035888672,-5.4252610206604,4.972756862640381
4.22,6.200982570648193,-6.110002517700195,1.000776290893555
4.24,4.994304656982422,-0.706289529800415,-7.8960771560668945
4.26,0.727837324142456,5.219359874725342,-16.306907653808594
4.28,-10.881647109985352,-5.039794445037842,-18.260576248168945
4.3,-27.35136032104492,-1.5969325304031372,-17.348384857177734
4.32,-27.58120346069336,-2.319981336593628,-15.313314437866213
4.34,-33.636138916015625,-1.6687586307525637,-20.144813537597656
4.36,-44.02218627929688,-6.742072105407715,-18.270153045654297
4.38,-78.21856689453125,-77.92647552490234,77.6535415649414
4.4,37.011962890625,-72.04631805419922,77.19145965576172
4.42,27.863719940185547,0.0885854661464691,1.6184803247451782
4.44,0.4118026793003082,-52.48329544067383,10.24000072479248
4.46,-3.2082302570343018,-20.061016082763672,1.015141487121582
4.48,-10.467450141906738,-9.188945770263672,3.25611424446106
4.5,-12.112266540527344,4.168305397033691,8.006210327148438
4.52,-2.123656988143921,0.8547300100326538,11.906365394592283
4.54,-0.4572925269603729,-8.195352554321289,7.738059997558594
4.56,-4.541800498962402,-8.62391471862793,6.279991149902344
4.58,-7.740454196929932,-5.894524574279785,8.307879447937012
4.6,-3.2154128551483154,-9.96945571899414,5.884947776794434
4.62,-1.0462661981582642,-5.817910194396973,8.08043098449707
4.64,-1.6184803247451782,-4.850652694702148,8.875306129455566
4.66,-0.1077390760183334,-7.671022415161133,7.003039836883545
4.68,-0.5291185975074768,-7.762001991271973,6.888118267059326
4.7,-1.1252747774124146,-6.2416839599609375,7.908048152923584
4.72,-0.7876923680305481,-5.559336185455322,8.573636054992676
4.74,-0.5793967843055725,-6.493074893951416,7.953537940979004
4.76,0.0167594123631715,-6.706159114837647,7.228095054626465
4.78,-1.1492167711257937,-4.982333660125732,8.863334655761719
4.8,-0.9193734526634216,-6.418854713439941,7.9631147384643555
4.82,0.0335188247263431,-6.6391215324401855,7.548917770385742
4.84,-0.6416460275650024,-5.621585369110107,8.061277389526367
4.86,-0.9289502501487732,-5.408501625061035,8.53293514251709
4.88,-0.7948749661445618,-6.3733649253845215,7.929595947265625
4.9,-0.8810662031173706,-5.66228723526001,8.248024940490723
4.92,-0.2920926213264465,-5.080495834350586,8.676587104797363
4.94,-0.4070142805576324,-5.492298603057861,8.24084186553955
4.96,-0.4644751250743866,-5.817910194396973,8.252813339233398
4.98,-0.4429273009300232,-5.901707172393799,7.850587368011475
5.0,-0.1651999205350875,-5.291185855865479,8.516175270080566
5.02,-0.3064578175544739,-4.728548526763916,8.698134422302246
5.04,-0.5386953949928284,-4.975151062011719,8.736441612243652
5.06,-0.4979939460754394,-4.32871675491333,8.884882926940918
5.08,-0.4070142805576324,-3.603273630142212,8.65743350982666
5.1,-0.3687070608139038,-4.16112232208252,8.901641845703125
5.12,-0.5770025849342346,-4.098873138427734,9.313444137573242
5.14,-0.3734954595565796,-5.260061264038086,8.47786808013916
5.16,-0.5817909836769104,-3.569754838943481,9.14345645904541
5.18,-0.5339069962501526,-2.9065608978271484,9.560047149658203
5.2,-0.2585737705230713,-3.4787750244140625,9.23443603515625
5.22,-0.3471592366695404,-3.687070608139038,9.04290008544922
5.24,-0.5434837937355042,-4.513070106506348,9.251194953918455
5.26,-0.2777273952960968,-4.400542736053467,8.983044624328613
5.28,-0.4261679053306579,-3.794809579849243,9.29189682006836
5.3,-0.1939303427934646,-4.062960147857666,8.951920509338379
5.32,-0.3998316824436188,-4.050989151000977,8.949525833129883
5.34,-0.48602294921875,-4.043806552886963,9.320627212524414
5.36,-0.3016694188117981,-4.156333923339844,9.174580574035645
5.38,-0.4165911078453064,-4.32871675491333,9.062053680419922
5.4,-0.1963245421648025,-4.019864559173584,9.083600997924805
5.42,-0.4213795065879822,-3.97916316986084,9.095572471618652
5.44,-0.2082955539226532,-3.9671921730041504,8.846575736999512
5.46,-0.4692635238170624,-4.383783340454102,9.114726066589355
5.48,-0.3711012601852417,-4.285621166229248,9.220070838928224
5.5,-0.2753331959247589,-4.182670593261719,8.899248123168945
5.52,-0.3806780576705932,-3.993528366088867,8.951920509338379
5.54,-0.4477157294750213,-4.067748546600342,9.217676162719728
5.56,-0.3543418645858764,-4.321534156799316,9.045293807983398
5.58,-0.3830722570419311,-3.924096584320069,9.059659004211426
5.6,-0.4046200811862945,-3.876212596893311,9.275136947631836
5.62,-0.1484405100345611,-4.173093795776367,8.853757858276367
5.64,-0.4333505034446716,-4.201824188232422,8.959102630615234
5.66,-0.3902548849582672,-4.134786128997803,9.148244857788086
5.68,-0.2489969730377197,-4.022258758544922,9.035717010498049
5.7,-0.4381389021873474,-4.199429988861084,8.96389102935791
5.72,-0.454898327589035,-4.390965938568115,9.148244857788086
5.74,-0.2442085742950439,-4.400542736053467,9.030928611755373
5.76,-0.3998316824436188,-4.127603530883789,9.035717010498049
5.78,-0.2873041927814483,-4.05817174911499,9.062053680419922
5.8,-0.2849099934101105,-4.137180328369141,9.033323287963867
5.82,-0.395043283700943,-4.264073371887207,8.904036521911621
5.84,-0.4165911078453064,-4.271255970001221,9.028534889221191
5.86,-0.2657563984394073,-4.285621166229248,9.078812599182127
5.88,-0.2896983921527862,-4.314351558685303,8.983044624328613
5.9,-0.4620809257030487,-4.216189384460449,9.047688484191896
5.92,-0.3471592366695404,-4.14915132522583,8.937555313110352
5.94,-0.4285621047019958,-4.252102375030518,9.057265281677246
5.96,-0.3280056416988373,-4.343081951141357,8.983044624328613
5.98,-0.3399766385555267,-4.223371982574463,9.059659004211426
6.0,-0.4429273009300232,-4.333505153656006,9.011775016784668
6.02,-0.3064578175544739,-4.194641590118408,9.069235801696776
6.04,-0.3351882398128509,-4.141968727111816,8.93037223815918
6.06,-0.3399766385555267,-4.28322696685791,8.96149730682373
6.08,-0.3902548849582672,-4.173093795776367,9.069235801696776
6.1,-0.3974374830722809,-4.378994941711426,9.107542991638184
6.12,-0.2657563984394073,-4.271255970001221,8.880094528198242
6.14,-0.3974374830722809,-4.031835556030273,8.987833023071289
6.16,-0.4189853072166443,-4.390965938568115,9.009381294250488
6.18,-0.2968810200691223,-4.316745758056641,9.05487060546875
6.2,-0.4309563040733337,-4.240131378173828,8.98543930053711
6.22,-0.3711012601852417,-4.390965938568115,8.973467826843262
6.24,-0.3399766385555267,-4.264073371887207,8.98543930053711
6.26,-0.3543418645858764,-4.225766181945801,9.028534889221191
6.28,-0.3064578175544739,-4.132391929626465,9.040505409240724
6.3,-0.3806780576705932,-4.417302131652832,8.978256225585938
6.32,-0.3663128614425659,-4.378994941711426,8.995016098022461
6.34,-0.3136404156684875,-4.381389141082764,8.990227699279785
6.36,-0.363918662071228,-4.311957359313965,8.93037223815918
6.38,-0.3926490843296051,-4.400542736053467,8.995016098022461
6.4,-0.4022258818149566,-4.216189384460449,9.097966194152832
6.42,-0.3256114423274994,-4.4077253341674805,8.901641845703125
6.44,-0.4836287498474121,-4.304774761199951,8.959102630615234
6.46,-0.3830722570419311,-4.414907932281494,9.05487060546875
6.48,-0.3447650372982025,-4.326322555541992,8.834604263305664
6.5,-0.507570743560791,-4.580107688903809,8.856152534484863
6.52,-0.3160346150398254,-4.14915132522583,8.923190116882324
6.54,-0.4285621047019958,-4.486733913421631,8.925583839416504
6.56,-0.3758896589279175,-4.604049682617188,8.846575736999512
6.58,-0.4357447028160095,-4.38617753982544,9.009381294250488
6.6,-0.3423708379268646,-4.548983097076416,8.944737434387207
6.62,-0.2657563984394073,-4.247313976287842,8.858546257019043
6.64,-0.4453215301036834,-4.357447147369385,8.937555313110352
6.66,-0.3878606855869293,-4.438849925994873,8.913613319396973
6.68,-0.304063618183136,-4.321534156799316,8.959102630615234
6.7,-0.2992752194404602,-4.367023944854736,8.947132110595703
6.72,-0.3303998410701751,-4.424484729766846,9.023746490478516
6.74,-0.4046200811862945,-4.458003520965576,8.992621421813965
6.76,-0.3375824391841888,-4.5154643058776855,8.947132110595703
6.78,-0.3615244626998901,-4.299986362457275,8.89445972442627
6.8,-0.3854664862155914,-4.2975921630859375,8.968679428100586
6.82,-0.3806780576705932,-4.383783340454102,8.980650901794434
6.84,-0.4788403511047363,-4.443638324737549,8.987833023071289
6.86,-0.3926490843296051,-4.41969633102417,8.968679428100586
6.88,-0.42377370595932,-4.352658748626709,8.935160636901855
6.9,-0.3902548849582672,-4.355052947998047,8.980650901794434
6.92,-0.2825157940387726,-4.436455726623535,8.889671325683594
6.94,-0.3806780576705932,-4.455609321594238,8.973467826843262
6.96,-0.3519476354122162,-4.517858505249023,8.987833023071289
6.98,-0.3351882398128509,-4.240131378173828,8.999804496765137
7.0,-0.3184288144111633,-4.247313976287842,8.911218643188477
7.02,-0.4022258818149566,-4.316745758056641,9.050082206726074
7.04,-0.3663128614425659,-4.481945514678955,9.023746490478516
7.06,-0.3806780576705932,-4.577713489532471,8.956708908081055
7.08,-0.3256114423274994,-4.400542736053467,9.045293807983398
7.1,-0.4740519225597381,-4.489128112792969,8.973467826843262
7.12,-0.3519476354122162,-4.496310710906982,8.882488250732422
7.14,-0.4285621047019958,-4.448426723480225,8.971074104309082
7.16,-0.4165911078453064,-4.38617753982544,8.992621421813965
7.18,-0.2873041927814483,-4.400542736053467,8.87291145324707
7.2,-0.3160346150398254,-4.448426723480225,8.911218643188477
7.22,-0.3854664862155914,-4.369418144226074,8.949525833129883
7.24,-0.4141969084739685,-4.505887508392334,8.944737434387207
7.26,-0.4357447028160095,-4.496310710906982,8.9064302444458
7.28,-0.332794040441513,-4.469974517822266,8.98543930053711
7.3,-0.4213795065879822,-4.4077253341674805,8.901641845703125
7.32,-0.4118026793003082,-4.460397720336914,8.971074104309082
7.34,-0.3711012601852417,-4.443638324737549,8.87291145324707
7.36,-0.4333505034446716,-4.4939165115356445,8.944737434387207
7.38,-0.3495534360408783,-4.508281707763672,8.971074104309082
7.4,-0.3902548849582672,-4.278438568115234,8.89445972442627
7.42,-0.3615244626998901,-4.553771495819092,8.87291145324707
7.44,-0.42377370595932,-4.390965938568115,9.004592895507812
7.46,-0.3711012601852417,-4.503493309020996,8.923190116882324
7.48,-0.3782838582992553,-4.426878929138184,8.916007041931152
7.5,-0.3806780576705932,-4.486733913421631,8.901641845703125
7.52,-0.3615244626998901,-4.410119533538818,8.999804496765137
7.54,-0.3878606855869293,-4.412513732910156,8.863334655761719
7.56,-0.4285621047019958,-4.398148536682129,8.848969459533691
7.58,-0.3902548849582672,-4.479551315307617,9.002198219299316
7.6,-0.4405331015586853,-4.575319290161133,8.980650901794434
7.62,-0.3375824391841888,-4.501099109649658,8.916007041931152
7.64,-0.4094084799289703,-4.479551315307617,8.913613319396973
7.66,-0.3399766385555267,-4.422090530395508,8.971074104309082
7.68,-0.2944868206977844,-4.422090530395508,8.916007041931152
7.7,-0.3591302633285522,-4.431667327880859,8.858546257019043
7.72,-0.3926490843296051,-4.627991676330566,8.887276649475098
7.74,-0.3806780576705932,-4.431667327880859,8.944737434387207
7.76,-0.3926490843296051,-4.426878929138184,8.846575736999512
7.78,-0.3687070608139038,-4.4939165115356445,8.89445972442627
7.8,-0.395043283700943,-4.402936935424805,8.913613319396973
7.82,-0.3663128614425659,-4.496310710906982,8.875306129455566
7.84,-0.4501099288463592,-4.467580318450928,8.908824920654297
7.86,-0.2896983921527862,-4.522646903991699,8.901641845703125
7.88,-0.4285621047019958,-4.4292731285095215,8.832210540771484
7.9,-0.3854664862155914,-4.41969633102417,8.920795440673828
7.92,-0.3734954595565796,-4.572925090789795,8.880094528198242
7.94,-0.2968810200691223,-4.41969633102417,8.834604263305664
7.96,-0.4118026793003082,-4.4077253341674805,8.908824920654297
7.98,-0.3423708379268646,-4.522646903991699,8.951920509338379
8.0,-0.3495534360408783,-4.525041103363037,8.834604263305664
8.02,-0.3806780576705932,-4.460397720336914,8.860940933227539
8.04,-0.4094084799289703,-4.49870491027832,8.884882926940918
8.06,-0.3399766385555267,-4.580107688903809,8.925583839416504
8.08,-0.3663128614425659,-4.489128112792969,8.975862503051758
8.1,-0.3303998410701751,-4.443638324737549,8.87051773071289
8.12,-0.2873041927814483,-4.596867084503174,8.808267593383789
8.14,-0.4309563040733337,-4.508281707763672,8.923190116882324
8.16,-0.3280056416988373,-4.3191399574279785,8.916007041931152
8.18,-0.4213795065879822,-4.580107688903809,8.877699851989746
8.2,-0.2944868206977844,-4.489128112792969,8.923190116882324
8.22,-0.3758896589279175,-4.5394062995910645,8.789113998413086
8.24,-0.3208230137825012,-4.534617900848389,8.899248123168945
8.26,-0.3447650372982025,-4.484339714050293,8.860940933227539
8.28,-0.3998316824436188,-4.467580318450928,8.851364135742188
8.3,-0.3232172429561615,-4.596867084503174,8.892065048217773
8.32,-0.3830722570419311,-4.508281707763672,8.920795440673828
8.34,-0.3591302633285522,-4.54419469833374,8.911218643188477
8.36,-0.4213795065879822,-4.431667327880859,8.947132110595703
8.38,-0.3806780576705932,-4.604049682617188,8.899248123168945
8.4,-0.3519476354122162,-4.503493309020996,8.918401718139648
8.42,-0.4118026793003082,-4.467580318450928,8.937555313110352
8.44,-0.3184288144111633,-4.5609540939331055,8.860940933227539
8.46,-0.3998316824436188,-4.426878929138184,8.913613319396973
8.48,-0.4070142805576324,-4.426878929138184,8.999804496765137
8.5,-0.3375824391841888,-4.649539470672607,8.875306129455566
8.52,-0.3663128614425659,-4.599261283874512,8.935160636901855
8.54,-0.4070142805576324,-4.434061527252197,8.949525833129883
8.56,-0.3711012601852417,-4.608838081359863,8.834604263305664
8.58,-0.2394201755523681,-4.2760443687438965,8.892065048217773
8.6,-0.4070142805576324,-4.548983097076416,8.911218643188477
8.62,-0.332794040441513,-4.525041103363037,8.93037223815918
8.64,-0.363918662071228,-4.529829502105713,8.858546257019043
8.66,-0.363918662071228,-4.383783340454102,8.911218643188477
8.68,-0.3471592366695404,-4.484339714050293,8.944737434387207
8.7,-0.3687070608139038,-4.546588897705078,8.834604263305664
8.72,-0.4141969084739685,-4.46518611907959,8.96149730682373
8.74,-0.4189853072166443,-4.46518611907959,8.954314231872559
8.76,-0.3615244626998901,-4.479551315307617,8.956708908081055
8.78,-0.4094084799289703,-4.460397720336914,8.999804496765137
8.8,-0.3734954595565796,-4.469974517822266,8.9064302444458
8.82,-0.3543418645858764,-4.474762916564941,8.971074104309082
8.84,-0.3998316824436188,-4.458003520965576,9.002198219299316
8.86,-0.3615244626998901,-4.472368717193604,8.908824920654297
8.88,-0.3567360639572143,-4.472368717193604,8.98543930053711
8.9,-0.3974374830722809,-4.460397720336914,8.990227699279785
8.92,-0.3519476354122162,-4.477157115936279,8.908824920654297
8.94,-0.3663128614425659,-4.469974517822266,8.992621421813965
8.96,-0.395043283700943,-4.458003520965576,8.968679428100586
8.98,-0.3519476354122162,-4.474762916564941,8.899248123168945
9.0,-0.3208230137825012,-4.484339714050293,8.932766914367676
9.02,-0.3711012601852417,-4.46518611907959,8.992621421813965
9.04,-0.3423708379268646,-4.474762916564941,8.899248123168945
9.06,-0.3160346150398254,-4.477157115936279,8.956708908081055
9.08,-0.3687070608139038,-4.458003520965576,8.995016098022461
9.1,-0.332794040441513,-4.472368717193604,8.899248123168945
