# Time (seconds),f0
15.6328125,29.535743713378906
15.6484375,29.549705505371094
15.6640625,29.535011291503906
15.6796875,29.530227661132812
15.6953125,29.534271240234375
15.7109375,29.532440185546875
15.7265625,29.530227661132812
15.7421875,29.52765655517578
15.7578125,29.529502868652344
15.7734375,29.521408081054688
15.7890625,29.52398681640625
15.8046875,29.514801025390625
15.8203125,29.533164978027344
15.8359375,29.518836975097656
15.8515625,29.521408081054688
15.8671875,29.52765655517578
15.8828125,29.512962341308594
15.8984375,29.52692413330078
15.9140625,29.52509307861328
15.9296875,29.52324676513672
15.9453125,29.517730712890625
15.9609375,29.518836975097656
15.9765625,29.517730712890625
15.9921875,29.52398681640625
16.0078125,29.515899658203125
16.0234375,29.512962341308594
16.0390625,29.515167236328125
16.0546875,29.52692413330078
16.0703125,29.529502868652344
16.0859375,29.512962341308594
16.1015625,29.535011291503906
16.1171875,29.531333923339844
16.1328125,29.532440185546875
16.1484375,29.52619171142578
16.1640625,29.534271240234375
16.1796875,29.521408081054688
16.1953125,29.52765655517578
16.2109375,29.52765655517578
16.2265625,29.533912658691406
16.2421875,29.552276611328125
16.2578125,29.546768188476562
16.2734375,29.54456329345703
16.2890625,29.55706024169922
16.3046875,29.550445556640625
16.3203125,29.546035766601562
16.3359375,29.55596160888672
16.3515625,29.552276611328125
16.3671875,29.55596160888672
16.3828125,29.553382873535156
16.3984375,29.546768188476562
16.4140625,29.553382873535156
16.4296875,29.554115295410156
16.4453125,29.564407348632812
16.4609375,29.566612243652344
16.4765625,29.57801055908203
16.4921875,29.574325561523438
16.5078125,29.571754455566406
16.5234375,29.583145141601562
16.5390625,29.57469940185547
16.5546875,29.583518981933594
16.5703125,29.586082458496094
16.5859375,29.566238403320312
16.6015625,29.589035034179688
16.6171875,29.59821319580078
16.6328125,29.582778930664062
16.6484375,29.59380340576172
16.6640625,29.57763671875
16.6796875,29.578369140625
16.6953125,29.601516723632812
16.7109375,29.601516723632812
16.7265625,29.59527587890625
16.7421875,29.59564971923828
16.7578125,29.605567932128906
16.7734375,29.603721618652344
16.7890625,29.601516723632812
16.8046875,29.59931182861328
16.8203125,29.59233856201172
16.8359375,29.608131408691406
16.8515625,29.606300354003906
16.8671875,29.604827880859375
16.8828125,29.600418090820312
16.8984375,29.617698669433594
16.9140625,29.609603881835938
16.9296875,29.618797302246094
16.9453125,29.61585235595703
16.9609375,29.619529724121094
16.9765625,29.62651824951172
16.9921875,29.6129150390625
17.0078125,29.617698669433594
17.0234375,29.618797302246094
17.0390625,29.62908172607422
17.0546875,29.634963989257812
17.0703125,29.62872314453125
17.0859375,29.63055419921875
17.1015625,29.63092803955078
17.1171875,29.643409729003906
17.1328125,29.653335571289062
17.1484375,29.63459014892578
17.1640625,29.640846252441406
17.1796875,29.64966583251953
17.1953125,29.64966583251953
17.2109375,29.641204833984375
17.2265625,29.64966583251953
17.2421875,29.66583251953125
17.2578125,29.669143676757812
17.2734375,29.662155151367188
17.2890625,29.672447204589844
17.3046875,29.686782836914062
17.3203125,29.680160522460938
17.3359375,29.694122314453125
17.3515625,29.689353942871094
17.3671875,29.693023681640625
17.3828125,29.70514678955078
17.3984375,29.70220947265625
17.4140625,29.712135314941406
17.4296875,29.712135314941406
17.4453125,29.724258422851562
17.4609375,29.73491668701172
17.4765625,29.738967895507812
17.4921875,29.73748779296875
17.5078125,29.743736267089844
17.5234375,29.740798950195312
17.5390625,29.761016845703125
17.5546875,29.756607055664062
17.5703125,29.767990112304688
17.5859375,29.76873016357422
17.6015625,29.789306640625
17.6171875,29.78893280029297
17.6328125,29.782318115234375
17.6484375,29.784164428710938
17.6640625,29.784896850585938
17.6796875,29.798126220703125
17.6953125,29.7882080078125
17.7109375,29.784164428710938
17.7265625,29.77239990234375
17.7421875,29.77570343017578
17.7578125,29.77239990234375
17.7734375,29.75109100341797
17.7890625,29.75623321533203
17.8046875,29.746307373046875
17.8203125,29.73712158203125
17.8359375,29.738967895507812
17.8515625,29.728302001953125
17.8671875,29.715438842773438
17.8828125,29.723533630371094
17.8984375,29.711402893066406
17.9140625,29.695968627929688
17.9296875,29.709556579589844
17.9453125,29.695968627929688
17.9609375,29.694122314453125
17.9765625,29.689353942871094
17.9921875,29.66656494140625
18.0078125,29.658843994140625
18.0234375,29.66656494140625
18.0390625,29.656639099121094
18.0546875,29.654075622558594
18.0703125,29.64781951904297
18.0859375,29.64966583251953
18.1015625,29.6463623046875
18.1171875,29.654075622558594
18.1328125,29.642684936523438
18.1484375,29.640846252441406
18.1640625,29.635696411132812
18.1796875,29.633865356445312
18.1953125,29.626876831054688
18.2109375,29.622108459472656
18.2265625,29.617698669433594
18.2421875,29.625045776367188
18.2578125,29.608505249023438
18.2734375,29.617698669433594
18.2890625,29.61438751220703
18.3046875,29.611083984375
18.3203125,29.6121826171875
18.3359375,29.618797302246094
18.3515625,29.605567932128906
18.3671875,29.6121826171875
18.3828125,29.6129150390625
18.3984375,29.606300354003906
18.4140625,29.6121826171875
18.4296875,29.608505249023438
18.4453125,29.604469299316406
18.4609375,29.605567932128906
18.4765625,29.601158142089844
18.4921875,29.59600830078125
18.5078125,29.601890563964844
18.5234375,29.605567932128906
18.5390625,29.605567932128906
18.5546875,29.59454345703125
18.5703125,29.59380340576172
18.5859375,29.59454345703125
18.6015625,29.59454345703125
18.6171875,29.586082458496094
18.6328125,29.59233856201172
18.6484375,29.597854614257812
18.6640625,29.59344482421875
18.6796875,29.588661193847656
18.6953125,29.59490203857422
18.7109375,29.582778930664062
18.7265625,29.591598510742188
18.7421875,29.589393615722656
18.7578125,29.587554931640625
18.7734375,29.59380340576172
18.7890625,29.583145141601562
18.8046875,29.586082458496094
18.8203125,29.586830139160156
18.8359375,29.587188720703125
18.8515625,29.588661193847656
18.8671875,29.588661193847656
18.8828125,29.578369140625
18.8984375,29.59454345703125
18.9140625,29.591964721679688
18.9296875,29.591964721679688
18.9453125,29.598953247070312
18.9609375,29.580947875976562
18.9765625,29.587928771972656
18.9921875,29.59380340576172
19.0078125,29.59454345703125
19.0234375,29.597854614257812
19.0390625,29.586082458496094
19.0546875,29.601516723632812
19.0703125,29.582420349121094
19.0859375,29.59527587890625
19.1015625,29.59527587890625
19.1171875,29.590866088867188
19.1328125,29.599685668945312
19.1484375,29.608131408691406
19.1640625,29.59748077392578
19.1796875,29.59600830078125
19.1953125,29.59380340576172
19.2109375,29.59600830078125
19.2265625,29.59821319580078
19.2421875,29.604469299316406
19.2578125,29.604469299316406
19.2734375,29.608131408691406
19.2890625,29.621360778808594
19.3046875,29.61585235595703
19.3203125,29.622108459472656
19.3359375,29.622467041015625
19.3515625,29.63128662109375
19.3671875,29.63092803955078
19.3828125,29.643409729003906
19.3984375,29.655181884765625
19.4140625,29.654075622558594
19.4296875,29.66766357421875
19.4453125,29.672821044921875
19.4609375,29.66289520263672
19.4765625,29.669143676757812
19.4921875,29.682373046875
19.5078125,29.696327209472656
19.5234375,29.696701049804688
19.5390625,29.713966369628906
19.5546875,29.70148468017578
19.5703125,29.709556579589844
19.5859375,29.728668212890625
19.6015625,29.730148315429688
19.6171875,29.738967895507812
19.6328125,29.73676300048828
19.6484375,29.73676300048828
19.6640625,29.745941162109375
19.6796875,29.760643005371094
19.6953125,29.761016845703125
19.7109375,29.77570343017578
19.7265625,29.781219482421875
19.7421875,29.77239990234375
19.7578125,29.77313995361328
19.7734375,29.781585693359375
19.7890625,29.80657196044922
19.8046875,29.797393798828125
19.8203125,29.801063537597656
19.8359375,29.811729431152344
19.8515625,29.816864013671875
19.8671875,29.819442749023438
19.8828125,29.831199645996094
19.8984375,29.837814331054688
19.9140625,29.849571228027344
19.9296875,29.847732543945312
19.9453125,29.84222412109375
19.9609375,29.847732543945312
19.9765625,29.856185913085938
19.9921875,29.866477966308594
20.0078125,29.85692596435547
20.0234375,29.865371704101562
20.0390625,29.873825073242188
20.0546875,29.87529754638672
20.0703125,29.886322021484375
20.0859375,29.87897491455078
20.1015625,29.889259338378906
20.1171875,29.898818969726562
20.1328125,29.908370971679688
20.1484375,29.903228759765625
20.1640625,29.902862548828125
20.1796875,29.921226501464844
20.1953125,29.920867919921875
20.2109375,29.924911499023438
20.2265625,29.9315185546875
20.2421875,29.935928344726562
20.2578125,29.940338134765625
20.2734375,29.951370239257812
20.2890625,29.951370239257812
20.3046875,29.96607208251953
20.3203125,29.955047607421875
20.3359375,29.975250244140625
20.3515625,29.976348876953125
20.3671875,29.96607208251953
20.3828125,29.995468139648438
20.3984375,29.98554229736328
20.4140625,29.991424560546875
20.4296875,30.0020751953125
20.4453125,30.004653930664062
20.4609375,30.007591247558594
20.4765625,30.01751708984375
20.4921875,30.01861572265625
20.5078125,30.028533935546875
20.5234375,30.031471252441406
20.5390625,30.03221893310547
20.5546875,30.026702880859375
20.5703125,30.046173095703125
20.5859375,30.034423828125
20.6015625,30.046173095703125
20.6171875,30.026702880859375
20.6328125,30.045074462890625
20.6484375,30.03919219970703
20.6640625,30.028533935546875
20.6796875,30.044342041015625
20.6953125,30.041038513183594
20.7109375,30.037353515625
20.7265625,30.028533935546875
20.7421875,30.01861572265625
20.7578125,30.008697509765625
20.7734375,30.005760192871094
20.7890625,29.99950408935547
20.8046875,30.011268615722656
20.8203125,30.00501251220703
20.8359375,29.98296356201172
20.8515625,29.978553771972656
20.8671875,29.991424560546875
20.8828125,29.990325927734375
20.8984375,29.98627471923828
20.9140625,29.9656982421875
20.9296875,29.956146240234375
20.9453125,29.94915771484375
20.9609375,29.93262481689453
20.9765625,29.93004608154297
20.9921875,29.936302185058594
21.0078125,29.93189239501953
21.0234375,29.910202026367188
21.0390625,29.919395446777344
21.0546875,29.91315460205078
21.0703125,29.905792236328125
21.0859375,29.903587341308594
21.1015625,29.899551391601562
21.1171875,29.907638549804688
21.1328125,29.89220428466797
21.1484375,29.884490966796875
21.1640625,29.889999389648438
21.1796875,29.880081176757812
21.1953125,29.880081176757812
21.2109375,29.882644653320312
21.2265625,29.870513916015625
21.2421875,29.85765838623047
21.2578125,29.85692596435547
21.2734375,29.8587646484375
21.2890625,29.84039306640625
21.3046875,29.845535278320312
21.3203125,29.838546752929688
21.3359375,29.84185028076172
21.3515625,29.845535278320312
21.3671875,29.831199645996094
21.3828125,29.82752227783203
21.3984375,29.82421112060547
21.4140625,29.821273803710938
21.4296875,29.82311248779297
21.4453125,29.80841827392578
21.4609375,29.811729431152344
21.4765625,29.801803588867188
21.4921875,29.794815063476562
21.5078125,29.79334259033203
21.5234375,29.784164428710938
21.5390625,29.767990112304688
21.5546875,29.784164428710938
21.5703125,29.761749267578125
21.5859375,29.7529296875
21.6015625,29.73676300048828
21.6171875,29.73932647705078
21.6328125,29.741531372070312
21.6484375,29.73601531982422
21.6640625,29.728302001953125
21.6796875,29.711402893066406
21.6953125,29.7198486328125
21.7109375,29.71471405029297
21.7265625,29.705520629882812
21.7421875,29.705894470214844
21.7578125,29.708457946777344
21.7734375,29.690460205078125
21.7890625,29.695968627929688
21.8046875,29.675750732421875
21.8203125,29.676856994628906
21.8359375,29.672821044921875
21.8515625,29.66620635986328
21.8671875,29.669509887695312
21.8828125,29.66583251953125
21.8984375,29.658111572265625
21.9140625,29.654075622558594
21.9296875,29.654075622558594
21.9453125,29.654808044433594
21.9609375,29.64966583251953
21.9765625,29.640106201171875
21.9921875,29.636436462402344
22.0078125,29.641204833984375
22.0234375,29.638275146484375
22.0390625,29.63092803955078
22.0546875,29.640846252441406
22.0703125,29.63128662109375
22.0859375,29.633865356445312
22.1015625,29.625411987304688
22.1171875,29.63202667236328
22.1328125,29.627243041992188
22.1484375,29.637901306152344
22.1640625,29.642311096191406
22.1796875,29.64781951904297
22.1953125,29.655181884765625
22.2109375,29.64966583251953
22.2265625,29.653335571289062
22.2421875,29.653335571289062
22.2578125,29.66766357421875
22.2734375,29.68384552001953
22.2890625,29.695968627929688
22.3046875,29.6842041015625
22.3203125,29.698532104492188
22.3359375,29.709556579589844
22.3515625,29.723159790039062
22.3671875,29.7205810546875
22.3828125,29.73638916015625
22.3984375,29.75109100341797
22.4140625,29.750717163085938
22.4296875,29.77166748046875
22.4453125,29.784164428710938
22.4609375,29.789306640625
22.4765625,29.80988311767578
22.4921875,29.82752227783203
22.5078125,29.847007751464844
22.5234375,29.869415283203125
22.5390625,29.872360229492188
22.5546875,29.881179809570312
22.5703125,29.890731811523438
22.5859375,29.91498565673828
22.6015625,29.907638549804688
22.6171875,29.90874481201172
22.6328125,29.922698974609375
22.6484375,29.937034606933594
22.6640625,29.968276977539062
22.6796875,29.972686767578125
22.6953125,29.979660034179688
22.7109375,29.991783142089844
22.7265625,29.98186492919922
22.7421875,29.996566772460938
22.7578125,30.005760192871094
22.7734375,30.02155303955078
22.7890625,30.014205932617188
22.8046875,30.05316162109375
22.8203125,30.041038513183594
22.8359375,30.049484252929688
22.8515625,30.0697021484375
22.8671875,30.076675415039062
22.8828125,30.078521728515625
22.8984375,30.08879852294922
22.9140625,30.09027099609375
22.9296875,30.097991943359375
22.9453125,30.11084747314453
22.9609375,30.117462158203125
22.9765625,30.136947631835938
22.9921875,30.12445068359375
23.0078125,30.145401000976562
23.0234375,30.156417846679688
23.0390625,30.15899658203125
23.0546875,30.165969848632812
23.0703125,30.172958374023438
23.0859375,30.19097137451172
23.1015625,30.185455322265625
23.1171875,30.1773681640625
23.1328125,30.19207000732422
23.1484375,30.188392639160156
23.1640625,30.186920166015625
23.1796875,30.189125061035156
23.1953125,30.201995849609375
23.2109375,30.2144775390625
23.2265625,30.216323852539062
23.2421875,30.207504272460938
23.2578125,30.200149536132812
23.2734375,30.2144775390625
23.2890625,30.207138061523438
23.3046875,30.20861053466797
23.3203125,30.2119140625
23.3359375,30.21411895751953
23.3515625,30.21558380126953
23.3671875,30.226608276367188
23.3828125,30.220367431640625
23.3984375,30.226974487304688
23.4140625,30.225502014160156
23.4296875,30.210067749023438
23.4453125,30.219635009765625
23.4609375,30.223670959472656
23.4765625,30.219993591308594
23.4921875,30.217788696289062
23.5078125,30.221092224121094
23.5234375,30.202354431152344
23.5390625,30.217056274414062
23.5546875,30.222564697265625
23.5703125,30.216323852539062
23.5859375,30.209335327148438
23.6015625,30.210067749023438
23.6171875,30.20861053466797
23.6328125,30.20861053466797
23.6484375,30.187660217285156
23.6640625,30.187660217285156
23.6796875,30.190223693847656
23.6953125,30.17516326904297
23.7109375,30.188018798828125
23.7265625,30.17774200439453
23.7421875,30.168548583984375
23.7578125,30.164512634277344
23.7734375,30.164512634277344
23.7890625,30.15899658203125
23.8046875,30.153114318847656
23.8203125,30.152740478515625
23.8359375,30.152740478515625
23.8515625,30.137680053710938
23.8671875,30.12628173828125
23.8828125,30.117103576660156
23.8984375,30.118942260742188
23.9140625,30.098365783691406
23.9296875,30.104232788085938
23.9453125,30.093582153320312
23.9609375,30.094314575195312
23.9765625,30.076675415039062
23.9921875,30.094314575195312
24.0078125,30.07115936279297
24.0234375,30.063446044921875
24.0390625,30.066024780273438
24.0546875,30.050216674804688
24.0703125,30.05426788330078
24.0859375,30.025962829589844
24.1015625,30.03515625
24.1171875,30.023025512695312
24.1328125,30.013473510742188
24.1484375,30.005760192871094
24.1640625,30.0020751953125
24.1796875,29.993255615234375
24.1953125,29.978553771972656
24.2109375,29.991058349609375
24.2265625,29.995468139648438
24.2421875,29.976722717285156
24.2578125,29.959083557128906
24.2734375,29.94989013671875
24.2890625,29.953941345214844
24.3046875,29.956878662109375
24.3203125,29.937767028808594
24.3359375,29.93004608154297
24.3515625,29.925636291503906
24.3671875,29.91057586669922
24.3828125,29.902862548828125
24.3984375,29.89404296875
24.4140625,29.897720336914062
24.4296875,29.87897491455078
24.4453125,29.880813598632812
24.4609375,29.87712860107422
24.4765625,29.865005493164062
24.4921875,29.87529754638672
24.5078125,29.853248596191406
24.5234375,29.847732543945312
24.5390625,29.834877014160156
24.5546875,29.82862091064453
24.5703125,29.8238525390625
24.5859375,29.814666748046875
24.6015625,29.809524536132812
24.6171875,29.792984008789062
24.6328125,29.797393798828125
24.6484375,29.7911376953125
24.6640625,29.781585693359375
24.6796875,29.795188903808594
24.6953125,29.781585693359375
24.7109375,29.76763153076172
24.7265625,29.766883850097656
24.7421875,29.759170532226562
24.7578125,29.748886108398438
24.7734375,29.767257690429688
24.7890625,29.742271423339844
24.8046875,29.759536743164062
24.8203125,29.744110107421875
24.8359375,29.73638916015625
24.8515625,29.738967895507812
24.8671875,29.728668212890625
24.8828125,29.730506896972656
24.8984375,29.71875
24.9140625,29.711402893066406
24.9296875,29.716171264648438
24.9453125,29.7169189453125
24.9609375,29.707725524902344
24.9765625,29.710304260253906
24.9921875,29.694869995117188
25.0078125,29.7205810546875
25.0234375,29.695968627929688
25.0390625,29.696701049804688
25.0546875,29.695968627929688
25.0703125,29.708831787109375
25.0859375,29.705520629882812
25.1015625,29.694122314453125
25.1171875,29.688613891601562
25.1328125,29.688613891601562
25.1484375,29.689353942871094
25.1640625,29.682373046875
25.1796875,29.695968627929688
25.1953125,29.68750762939453
25.2109375,29.678329467773438
25.2265625,29.693023681640625
25.2421875,29.694122314453125
25.2578125,29.706253051757812
25.2734375,29.709556579589844
25.2890625,29.725738525390625
25.3046875,29.728668212890625
25.3203125,29.747413635253906
25.3359375,29.762474060058594
25.3515625,29.77570343017578
25.3671875,29.797027587890625
25.3828125,29.795188903808594
25.3984375,29.80841827392578
25.4140625,29.818702697753906
25.4296875,29.831199645996094
25.4453125,29.85692596435547
25.4609375,29.88043975830078
25.4765625,29.880081176757812
25.4921875,29.903228759765625
25.5078125,29.921226501464844
25.5234375,29.93115234375
25.5390625,29.94585418701172
25.5546875,29.972312927246094
25.5703125,29.98040008544922
25.5859375,30.006118774414062
25.6015625,30.00318145751953
25.6171875,30.014205932617188
25.6328125,30.03221893310547
25.6484375,30.042495727539062
25.6640625,30.063812255859375
25.6796875,30.071533203125
25.6953125,30.079978942871094
25.7109375,30.09027099609375
25.7265625,30.10460662841797
25.7421875,30.119308471679688
25.7578125,30.131797790527344
25.7734375,30.14061737060547
25.7890625,30.16082763671875
25.8046875,30.15899658203125
25.8203125,30.183609008789062
25.8359375,30.186187744140625
25.8515625,30.19610595703125
25.8671875,30.185813903808594
25.8828125,30.2144775390625
25.8984375,30.227706909179688
25.9140625,30.219635009765625
25.9296875,30.236167907714844
25.9453125,30.23138427734375
25.9609375,30.255645751953125
25.9765625,30.256370544433594
25.9921875,30.272911071777344
26.0078125,30.268875122070312
26.0234375,30.272178649902344
26.0390625,30.296432495117188
26.0546875,30.30046844482422
26.0703125,30.307830810546875
26.0859375,30.30046844482422
26.1015625,30.315170288085938
26.1171875,30.32251739501953
26.1328125,30.326927185058594
26.1484375,30.327674865722656
26.1640625,30.344207763671875
26.1796875,30.34972381591797
26.1953125,30.361480712890625
26.2109375,30.362205505371094
26.2265625,30.35779571533203
26.2421875,30.35669708251953
26.2578125,30.35228729248047
26.2734375,30.35413360595703
26.2890625,30.359268188476562
26.3046875,30.364051818847656
26.3203125,30.35596466064453
26.3359375,30.35413360595703
26.3515625,30.348251342773438
26.3671875,30.362205505371094
26.3828125,30.360000610351562
26.3984375,30.35779571533203
26.4140625,30.346038818359375
26.4296875,30.33685302734375
26.4453125,30.350448608398438
26.4609375,30.33391571044922
26.4765625,30.346038818359375
26.4921875,30.33208465576172
26.5078125,30.342361450195312
26.5234375,30.323989868164062
26.5390625,30.319580078125
26.5546875,30.305984497070312
26.5703125,30.30010986328125
26.5859375,30.305984497070312
26.6015625,30.28173065185547
26.6171875,30.2850341796875
26.6328125,30.259323120117188
26.6484375,30.26152801513672
26.6640625,30.257843017578125
26.6796875,30.255645751953125
26.6953125,30.24388885498047
26.7109375,30.236167907714844
26.7265625,30.222564697265625
26.7421875,30.216323852539062
26.7578125,30.210067749023438
26.7734375,30.21044158935547
26.7890625,30.19573974609375
26.8046875,30.205299377441406
26.8203125,30.17884063720703
26.8359375,30.17516326904297
26.8515625,30.175537109375
26.8671875,30.166343688964844
26.8828125,30.15789794921875
26.8984375,30.157150268554688
26.9140625,30.13805389404297
26.9296875,30.1402587890625
26.9453125,30.135101318359375
26.9609375,30.119308471679688
26.9765625,30.10901641845703
26.9921875,30.111595153808594
27.0078125,30.108642578125
27.0234375,30.09027099609375
27.0390625,30.079254150390625
27.0546875,30.0704345703125
27.0703125,30.062713623046875
27.0859375,30.066024780273438
27.1015625,30.048385620117188
27.1171875,30.041763305664062
27.1328125,30.041038513183594
27.1484375,30.03919219970703
27.1640625,30.014205932617188
27.1796875,30.009796142578125
27.1953125,30.00501251220703
27.2109375,29.993988037109375
27.2265625,29.990325927734375
27.2421875,29.978927612304688
27.2578125,29.98480987548828
27.2734375,29.9656982421875
27.2890625,29.96790313720703
27.3046875,29.956878662109375
27.3203125,29.941444396972656
27.3359375,29.919021606445312
27.3515625,29.926010131835938
27.3671875,29.91057586669922
27.3828125,29.91498565673828
27.3984375,29.89476776123047
27.4140625,29.89404296875
27.4296875,29.8951416015625
27.4453125,29.887054443359375
27.4609375,29.867210388183594
27.4765625,29.85692596435547
27.4921875,29.86133575439453
27.5078125,29.84222412109375
27.5234375,29.84332275390625
27.5390625,29.84222412109375
27.5546875,29.85948944091797
27.5703125,29.835983276367188
27.5859375,29.82605743408203
27.6015625,29.817596435546875
27.6171875,29.817596435546875
27.6328125,29.811729431152344
27.6484375,29.80915069580078
27.6640625,29.80841827392578
27.6796875,29.80621337890625
27.6953125,29.797752380371094
27.7109375,29.794815063476562
27.7265625,29.79077911376953
27.7421875,29.78968048095703
27.7578125,29.785995483398438
27.7734375,29.797393798828125
27.7890625,29.785995483398438
27.8046875,29.7874755859375
27.8203125,29.77570343017578
27.8359375,29.776451110839844
27.8515625,29.767257690429688
27.8671875,29.777549743652344
27.8828125,29.784896850585938
27.8984375,29.77387237548828
27.9140625,29.783065795898438
27.9296875,29.765785217285156
27.9453125,29.766883850097656
27.9609375,29.77239990234375
27.9765625,29.77570343017578
27.9921875,29.77570343017578
28.0078125,29.77239990234375
28.0234375,29.785629272460938
28.0390625,29.789306640625
28.0546875,29.784896850585938
28.0703125,29.80621337890625
28.0859375,29.818344116210938
28.1015625,29.84039306640625
28.1171875,29.84222412109375
28.1328125,29.852142333984375
28.1484375,29.85692596435547
28.1640625,29.87529754638672
28.1796875,29.900283813476562
28.1953125,29.91387939453125
28.2109375,29.920867919921875
28.2265625,29.94953155517578
28.2421875,29.96607208251953
28.2578125,29.975990295410156
28.2734375,30.004653930664062
28.2890625,29.992156982421875
28.3046875,30.012374877929688
28.3203125,30.0355224609375
28.3359375,30.049484252929688
28.3515625,30.059402465820312
28.3671875,30.08879852294922
28.3828125,30.096519470214844
28.3984375,30.118209838867188
28.4140625,30.12482452392578
28.4296875,30.152008056640625
28.4453125,30.163406372070312
28.4609375,30.191696166992188
28.4765625,30.19573974609375
28.4921875,30.225502014160156
28.5078125,30.21668243408203
28.5234375,30.235794067382812
28.5390625,30.258949279785156
28.5546875,30.269973754882812
28.5703125,30.288345336914062
28.5859375,30.293121337890625
28.6015625,30.30194091796875
28.6171875,30.3184814453125
28.6328125,30.33832550048828
28.6484375,30.35338592529297
28.6640625,30.37213134765625
28.6796875,30.35413360595703
28.6953125,30.367721557617188
28.7109375,30.36919403076172
28.7265625,30.382797241210938
28.7421875,30.390869140625
28.7578125,30.40484619140625
28.7734375,30.40484619140625
28.7890625,30.41071319580078
28.8046875,30.433509826660156
28.8203125,30.433509826660156
28.8359375,30.44195556640625
28.8515625,30.450775146484375
28.8671875,30.447837829589844
28.8828125,30.447463989257812
28.8984375,30.470993041992188
28.9140625,30.472091674804688
28.9296875,30.47760772705078
28.9453125,30.48126983642578
28.9609375,30.484954833984375
28.9765625,30.482017517089844
28.9921875,30.482742309570312
29.0078125,30.488990783691406
29.0234375,30.48017120361328
29.0390625,30.4930419921875
29.0546875,30.47906494140625
29.0703125,30.47723388671875
29.0859375,30.487525939941406
29.1015625,30.489364624023438
29.1171875,30.47650146484375
29.1328125,30.470993041992188
29.1484375,30.462905883789062
29.1640625,30.4588623046875
29.1796875,30.45555877685547
29.1953125,30.446739196777344
29.2109375,30.438644409179688
29.2265625,30.433868408203125
29.2421875,30.42578887939453
29.2578125,30.433509826660156
29.2734375,30.41071319580078
29.2890625,30.41071319580078
29.3046875,30.391616821289062
29.3203125,30.402267456054688
29.3359375,30.38720703125
29.3515625,30.395278930664062
29.3671875,30.364051818847656
29.3828125,30.375076293945312
29.3984375,30.36956787109375
29.4140625,30.3548583984375
29.4296875,30.35413360595703
29.4453125,30.359642028808594
29.4609375,30.350448608398438
29.4765625,30.346038818359375
29.4921875,30.328033447265625
29.5078125,30.327674865722656
29.5234375,30.316650390625
29.5390625,30.30046844482422
29.5546875,30.305984497070312
29.5703125,30.304153442382812
29.5859375,30.293853759765625
29.6015625,30.289443969726562
29.6171875,30.283203125
29.6328125,30.26666259765625
29.6484375,30.260055541992188
29.6640625,30.261154174804688
29.6796875,30.251602172851562
29.6953125,30.245346069335938
29.7109375,30.245346069335938
29.7265625,30.22845458984375
29.7421875,30.226974487304688
29.7578125,30.225502014160156
29.7734375,30.222938537597656
29.7890625,30.222938537597656
29.8046875,30.210067749023438
29.8203125,30.205299377441406
29.8359375,30.19463348388672
29.8515625,30.197586059570312
29.8671875,30.19280242919922
29.8828125,30.17919921875
29.8984375,30.17957305908203
29.9140625,30.16156005859375
29.9296875,30.170021057128906
29.9453125,30.167076110839844
29.9609375,30.154220581054688
29.9765625,30.1431884765625
29.9921875,30.148330688476562
30.0078125,30.12445068359375
30.0234375,30.133644104003906
30.0390625,30.12151336669922
30.0546875,30.111953735351562
30.0703125,30.111595153808594
30.0859375,30.101303100585938
30.1015625,30.097991943359375
30.1171875,30.08879852294922
30.1328125,30.081085205078125
30.1484375,30.063812255859375
30.1640625,30.063812255859375
30.1796875,30.045074462890625
30.1953125,30.045448303222656
30.2109375,30.0355224609375
30.2265625,30.03588104248047
30.2421875,30.024124145507812
30.2578125,30.008697509765625
30.2734375,30.012733459472656
30.2890625,29.9998779296875
30.3046875,30.00060272216797
30.3203125,29.98371124267578
30.3359375,29.993629455566406
30.3515625,29.980758666992188
30.3671875,29.976348876953125
30.3828125,29.958351135253906
30.3984375,29.98113250732422
30.4140625,29.96863555908203
30.4296875,29.9638671875
30.4453125,29.9638671875
30.4609375,29.959083557128906
30.4765625,29.942176818847656
30.4921875,29.950637817382812
30.5078125,29.942176818847656
30.5234375,29.936660766601562
30.5390625,29.935928344726562
30.5546875,29.93262481689453
30.5703125,29.924911499023438
30.5859375,29.93189239501953
30.6015625,29.920867919921875
30.6171875,29.922698974609375
30.6328125,29.920501708984375
30.6484375,29.926010131835938
30.6640625,29.923805236816406
30.6796875,29.92638397216797
30.6953125,29.921226501464844
30.7109375,29.924911499023438
30.7265625,29.9315185546875
30.7421875,29.920127868652344
30.7578125,29.935928344726562
30.7734375,29.93335723876953
30.7890625,29.943275451660156
30.8046875,29.940338134765625
30.8203125,29.944747924804688
30.8359375,29.94805908203125
