Time (seconds),X,Y,Z
9.3,0.5530605912208557,6.868964672088623,4.970362663269043
9.32,-4.398148536682129,16.503232955932617,7.47230339050293
9.34,-13.883975982666016,31.249120712280277,9.29189682006836
9.36,-26.714502334594727,25.2300968170166,10.340557098388672
9.38,-31.725566864013672,-1.7405846118927002,14.044386863708496
9.4,-23.597251892089844,-25.76639938354492,10.752359390258787
9.42,-12.646173477172852,-78.39095306396484,-43.28477096557617
9.44,20.54464530944824,-78.4436264038086,-78.39813232421875
9.46,-37.00477981567383,-5.525817394256592,-37.63924407958984
9.48,-10.56800651550293,78.40531921386719,-15.112200736999512
9.5,-9.773131370544434,-78.4436264038086,19.294872283935547
9.52,30.214824676513672,-52.9046745300293,46.30385971069336
9.54,0.6224924325942993,-14.068328857421877,17.092205047607422
9.56,-10.072406768798828,-3.25611424446106,8.951920509338379
9.58,-11.918335914611816,-7.213729858398437,0.933738648891449
9.6,-2.691082715988159,-10.735600471496582,-5.686229228973389
9.62,-7.608773231506348,28.86688995361328,7.084442615509033
9.64,3.380612850189209,3.3925838470458984,9.29429054260254
9.66,3.3901896476745605,3.2178070545196533,8.951920509338379
9.68,3.5027170181274414,3.773261785507202,8.791508674621582
9.7,3.126827478408813,3.495534420013428,8.678980827331543
9.72,3.059789657592773,3.687070608139038,8.844181060791016
9.74,3.0861260890960693,3.83072280883789,9.01895809173584
9.76,3.095702886581421,4.036623954772949,8.741230010986328
9.78,3.07415509223938,3.7158010005950928,8.580819129943848
9.8,3.1507694721221924,3.924096584320069,8.195352554321289
9.82,2.959233283996582,3.964797973632813,8.26239013671875
9.84,2.87064790725708,3.83072280883789,8.406042098999023
9.86,2.8203697204589844,3.869029998779297,8.80587387084961
9.88,2.655169725418091,4.005499362945557,8.801085472106934
9.9,2.671929121017456,3.711012601852417,8.901641845703125
9.92,2.6623523235321045,3.9264907836914062,8.848969459533691
9.94,2.6240451335906982,3.667917013168335,8.647856712341309
9.96,2.7006595134735107,3.813963413238525,8.628703117370605
9.98,2.846705913543701,3.924096584320069,8.932766914367676
10.0,2.7916390895843506,3.653551816940308,8.880094528198242
10.02,2.875436305999756,3.952826976776123,8.966285705566406
10.04,2.683900117874145,3.928884983062744,8.858546257019043
10.06,2.7269957065582275,3.643975019454956,8.619126319885254
10.08,2.7269957065582275,3.7612907886505127,8.635885238647461
10.1,2.681505918502808,4.20421838760376,8.564059257507324
10.12,2.590526342391968,4.323928356170654,8.645462036132812
10.14,2.595314741134644,4.398148536682129,8.635885238647461
10.16,2.626439332962036,4.383783340454102,8.688557624816895
10.18,2.5450363159179688,3.8738183975219727,8.616731643676758
10.2,2.8850131034851074,2.966415882110596,9.016563415527344
10.22,2.942473888397217,3.318363666534424,9.08838939666748
10.24,2.889801502227783,4.082113742828369,8.851364135742188
10.26,2.911349296569824,4.0964789390563965,8.762778282165527
10.28,3.043030261993408,3.8738183975219727,8.827422142028809
10.3,2.9472622871398926,3.811569213867188,8.868123054504395
10.32,3.0813376903533936,2.853888511657715,9.105149269104004
10.34,3.246537446975708,2.5546131134033203,9.404424667358398
10.36,-7.608773231506348,28.86688995361328,7.084442615509033
10.38,8.80587387084961,-3.1196448802948,1.8914192914962769
10.4,8.875306129455566,-3.397372245788574,2.3319525718688965
10.42,8.884882926940918,-3.567360639572144,2.391807556152344
10.44,8.911218643188477,-3.603273630142212,2.2146365642547607
10.46,8.908824920654297,-4.036623954772949,2.140416383743286
10.48,9.14345645904541,-4.082113742828369,2.078166961669922
10.5,9.160215377807615,-3.615244626998901,1.9991583824157717
10.52,9.17936897277832,-3.0166940689086914,1.745373010635376
10.54,9.04290008544922,-2.913743495941162,1.7549498081207275
10.56,9.193734169006348,-3.952826976776123,2.2146365642547607
10.58,9.167398452758787,-4.69024133682251,2.4612393379211426
10.6,9.24640655517578,-4.78122091293335,2.607285737991333
10.62,9.248801231384276,-4.680664539337158,2.559401512145996
10.64,9.430760383605955,-4.125209331512451,2.3056161403656006
10.66,9.500192642211914,-3.699041604995728,2.1356279850006104
10.68,9.617507934570312,-4.067748546600342,2.217030763626098
10.7,9.643844604492188,-4.462791919708252,2.473210334777832
10.72,9.581595420837402,-4.280832767486572,2.896984100341797
10.74,9.651026725769045,-4.098873138427734,3.0382418632507324
10.76,9.493009567260742,-3.825934410095215,3.069366693496704
10.78,9.636661529541016,-3.6104562282562256,3.093308687210083
10.8,9.59596061706543,-3.634398221969605,2.9927520751953125
10.82,9.390059471130373,-3.811569213867188,2.978386878967285
10.84,9.287108421325684,-4.225766181945801,2.925714492797852
10.86,8.841787338256836,-5.023035049438477,2.8610711097717285
10.88,7.886500358581543,-4.144362926483154,2.513911724090576
10.9,4.144362926483154,-1.1444283723831177,4.369418144226074
10.92,-2.011129379272461,3.9671921730041504,7.759607791900635
10.94,-8.60236644744873,11.224017143249512,9.41639518737793
10.96,-20.089746475219727,34.057518005371094,10.27591323852539
10.98,-25.847801208496094,43.63671875,6.418854713439941
11.0,-31.627405166625977,25.847801208496094,6.469132900238037
11.02,-35.50840377807617,-15.222334861755373,4.467580318450928
11.04,-15.868768692016602,-58.22698593139648,-10.204087257385254
11.06,12.588712692260742,-78.4436264038086,-57.36746597290039
11.08,20.614076614379883,-78.4436264038086,-78.4460220336914
11.1,7.467514991760254,1.3096283674240112,4.216189384460449
11.12,6.339846134185791,2.52109432220459,7.1490864753723145
11.14,6.217741966247559,2.456450939178467,7.474697589874268
11.16,6.344634532928467,2.269703149795532,7.532158374786377
11.18,6.471527099609375,2.485181331634521,7.053318023681641
11.2,6.464344501495361,2.7533318996429443,6.478709697723389
11.22,6.411672115325928,2.288856744766236,6.830657482147217
11.24,6.538564682006836,3.0861260890960693,6.931213855743408
11.26,6.380547523498535,3.246537446975708,6.8043212890625
11.28,6.392518520355225,3.265691041946411,6.88332986831665
11.3,6.366182327270508,3.21062445640564,6.847416877746582
11.32,6.253654956817627,2.75812029838562,6.6846113204956055
11.34,6.10521411895752,3.138798475265503,6.818686485290527
11.36,5.75326681137085,3.552995204925537,6.995857238769531
11.38,5.825092792510986,3.5913026332855225,6.993463039398193
11.4,5.808333396911621,3.428496837615967,7.393294811248779
11.42,5.671864032745361,3.24414324760437,7.666234016418457
11.44,5.626373767852783,2.9735984802246094,7.891288757324219
11.46,5.56173038482666,2.928108692169189,8.329427719116211
11.48,5.497087001800537,3.806780815124512,8.446743965148926
11.5,5.499481201171875,3.653551816940308,7.975085735321045
11.52,5.738901615142822,3.44765043258667,7.618350028991699
11.54,5.789179801940918,3.907337188720703,7.168240070343018
11.56,5.738901615142822,4.568136692047119,6.766014099121094
11.58,5.808333396911621,5.233725070953369,6.517016887664795
11.6,5.746084213256836,5.008669853210449,6.445190906524658
11.62,5.990292549133301,4.596867084503174,6.162675380706787
11.64,5.722142219543457,5.185841083526611,6.160281181335449
11.66,5.233725070953369,6.076483726501465,5.75326681137085
11.68,5.279214859008789,5.188235282897949,5.698200225830078
11.7,5.544970989227295,4.788403511047363,6.3518171310424805
11.72,5.521028995513916,4.486733913421631,6.552929878234863
11.74,5.600037574768066,4.376600742340088,6.564900875091553
11.76,5.114014625549316,6.033388137817383,6.926425457000732
11.78,4.953603267669678,6.01423454284668,6.866570472717285
11.8,5.2480902671813965,5.130774021148682,6.845022678375244
11.82,5.315127849578857,5.853823184967041,6.342240333557129
11.84,-38.33835220336914,-2.568978309631348,12.140996932983398
11.86,5.178658485412598,6.380547523498535,5.810727596282959
11.88,5.145139217376709,6.275202751159668,5.609614372253418
11.9,5.188235282897949,6.387730121612549,5.427655220031738
11.92,5.173870086669922,6.358999729156494,5.647922039031982
11.94,4.991910457611084,6.145915985107422,6.174646377563477
11.96,5.178658485412598,6.1267619132995605,5.858611583709717
11.98,5.161899089813232,6.200982570648193,5.959167957305908
12.0,5.092466831207275,6.291962146759033,6.090848922729492
12.02,5.384559631347656,5.564124584197998,5.959167957305908
12.04,5.322310447692871,5.228936672210693,6.627150535583496
12.06,5.535394191741943,5.260061264038086,7.000645637512207
12.08,5.504269599914551,5.394136428833008,6.720524311065674
12.1,5.571307182312012,5.5976433753967285,6.349422931671143
12.12,5.671864032745361,5.767632007598877,6.291962146759033
12.14,5.935225963592529,6.090848922729492,5.801150798797607
12.16,5.583278179168701,6.179434776306152,5.722142219543457
12.18,5.427655220031738,6.117185115814209,6.026205539703369
12.2,5.52821159362793,6.026205539703369,6.325480937957764
12.22,5.365406036376953,5.2049946784973145,6.155492782592773
12.24,5.43723201751709,5.963956356048584,5.580883979797363
12.26,5.887341976165772,6.057330131530762,5.181052684783936
12.28,5.5114521980285645,5.6670756340026855,5.092466831207275
12.3,5.604825973510742,5.990292549133301,5.456385612487793
12.32,5.612008571624756,5.518634796142578,5.748478412628174
12.34,5.456385612487793,5.4013190269470215,5.992686748504639
12.36,5.576095581054688,5.681440830230713,5.954379558563232
12.38,5.566518783569336,5.834669589996338,5.96874475479126
12.4,5.497087001800537,5.7125654220581055,6.124367713928223
12.42,5.904101371765137,6.270414352416992,6.155492782592773
12.44,6.038176536560059,5.509057998657227,6.007051944732666
12.46,5.781997203826904,5.303156852722168,6.023811340332031
12.48,5.762843608856201,5.477933406829834,5.966350555419922
12.5,5.762843608856201,5.612008571624756,5.801150798797607
12.52,5.640739440917969,5.990292549133301,5.803544998168945
12.54,5.87776517868042,5.75326681137085,5.971138954162598
12.56,5.540182590484619,5.5976433753967285,6.112396717071533
12.58,4.845864295959473,5.784391403198242,6.548141479492188
12.6,5.803544998168945,6.083666324615479,5.851428985595703
12.62,5.360617637634277,5.7772088050842285,5.535394191741943
12.64,5.566518783569336,5.422866821289063,5.564124584197998
12.66,6.023811340332031,5.796362400054932,5.702988624572754
12.68,6.184223175048828,5.892130374908447,5.928043365478516
12.7,6.026205539703369,5.30076265335083,5.758055210113525
12.72,6.09324312210083,5.664681434631348,5.932831764221191
12.74,5.20978307723999,6.054935932159424,5.8442463874816895
12.76,6.428431510925293,5.913678169250488,5.70777702331543
12.78,6.370970726013184,5.686229228973389,5.664681434631348
12.8,6.054935932159424,5.889736175537109,5.568912982940674
12.82,6.145915985107422,5.669469833374023,5.403713226318359
12.84,6.081272125244141,5.765237808227539,5.463568210601807
12.86,6.088454723358154,6.222530364990234,5.31273365020752
12.88,6.236895561218262,6.1267619132995605,5.298368453979492
12.9,6.129156112670898,5.87776517868042,5.48272180557251
12.92,5.748478412628174,5.849034786224365,5.576095581054688
12.94,6.112396717071533,5.954379558563232,5.43723201751709
12.96,6.313509941101074,5.781997203826904,5.568912982940674
12.98,5.693411827087402,6.035782337188721,5.899312973022461
13.0,5.128379821777344,5.655104637145996,6.019022941589356
13.02,5.647922039031982,5.801150798797607,5.999869346618652
13.04,5.631162166595459,5.935225963592529,5.942408561706543
13.06,5.571307182312012,6.04775333404541,5.937620162963867
13.08,5.659893035888672,5.781997203826904,5.92325496673584
13.1,6.066906929016113,5.616796970367432,5.801150798797607
13.12,5.56173038482666,5.9304375648498535,5.523423194885254
13.14,5.549759387969971,6.009446144104004,5.564124584197998
13.16,5.884947776794434,5.9088897705078125,5.626373767852783
13.18,5.456385612487793,4.999093055725098,5.746084213256836
13.2,5.674258232116699,5.226542472839356,5.971138954162598
13.22,5.702988624572754,5.5976433753967285,5.858611583709717
13.24,5.784391403198242,5.676652431488037,5.679046630859375
13.26,5.535394191741943,5.6455278396606445,5.623979568481445
13.28,6.01423454284668,5.9974751472473145,5.568912982940674
13.3,5.750872611999512,5.640739440917969,5.729324817657471
13.32,5.398924827575684,5.377377033233643,6.026205539703369
13.34,5.983109951019287,5.791574001312256,6.205770969390869
13.36,5.856217384338379,5.635950565338135,6.224924564361572
13.38,5.861005783081055,5.755661010742188,6.212953567504883
13.4,5.693411827087402,5.463568210601807,6.0621185302734375
13.42,5.770026206970215,5.772420406341553,5.906495571136475
13.44,5.849034786224365,5.801150798797607,6.076483726501465
13.46,5.710171222686768,5.66228723526001,6.212953567504883
13.48,5.760449409484863,5.420472621917725,6.169857978820801
13.5,5.676652431488037,5.521028995513916,6.0597243309021
13.52,5.60722017288208,5.664681434631348,5.932831764221191
13.54,5.621585369110107,5.700594425201416,5.966350555419922
13.56,5.583278179168701,5.4659624099731445,6.01423454284668
13.58,5.947196960449219,5.820304393768311,5.808333396911621
13.6,5.568912982940674,5.6455278396606445,5.825092792510986
13.62,6.007051944732666,5.456385612487793,5.746084213256836
13.64,5.65031623840332,5.48272180557251,5.834669589996338
13.66,5.901707172393799,5.475539207458496,5.832275390625
13.68,5.748478412628174,5.276820659637451,5.987898349761963
13.7,5.789179801940918,5.602431774139404,6.102819919586182
13.72,6.210559368133545,5.274426460266113,6.098031520843506
13.74,5.693411827087402,5.987898349761963,6.086060523986816
13.76,5.892130374908447,5.547365188598633,5.987898349761963
13.78,5.583278179168701,5.434837818145752,6.098031520843506
13.8,5.6191911697387695,5.652710437774658,6.083666324615479
13.82,5.702988624572754,5.224148273468018,5.959167957305908
13.84,5.870582580566406,5.360617637634277,5.817910194396973
13.86,5.78678560256958,5.789179801940918,5.4875102043151855
13.88,5.839457988739014,5.755661010742188,5.4252610206604
13.9,5.774814605712891,5.825092792510986,5.542576789855957
13.92,5.604825973510742,5.513846397399902,5.827486991882324
13.94,5.640739440917969,5.8442463874816895,6.011840343475342
13.96,5.540182590484619,5.621585369110107,6.303933143615723
13.98,5.475539207458496,5.525817394256592,6.57926607131958
14.0,5.4252610206604,5.032611846923828,6.799532890319824
14.02,5.394136428833008,4.836287498474121,7.204153060913086
14.04,5.161899089813232,5.2696380615234375,7.383718013763428
14.06,5.233725070953369,5.044582843780518,7.407660007476807
14.08,5.367800235748291,4.809951305389404,7.201758861541748
14.1,4.994304656982422,4.1156325340271,6.445190906524658
14.12,5.609614372253418,5.559336185455322,6.538564682006836
14.14,5.295974254608154,5.95677375793457,6.473921298980713
14.16,5.406107425689697,5.291185855865479,6.710947513580322
14.18,5.181052684783936,5.128379821777344,7.072471618652344
14.2,5.2672438621521,4.661510944366455,7.062894821166992
14.22,4.999093055725098,5.13316822052002,6.845022678375244
14.24,5.4013190269470215,5.468356609344482,6.615179061889648
14.26,5.30076265335083,5.5329999923706055,6.461950302124023
14.28,5.451597213745117,5.415684223175049,6.45476770401001
14.3,5.157110691070557,5.475539207458496,6.593631267547607
14.32,5.30076265335083,5.157110691070557,6.521805286407471
14.34,5.013458251953125,5.159504890441895,6.648698329925537
14.36,5.147533416748047,5.374982833862305,6.727706909179688
14.38,5.145139217376709,5.451597213745117,6.660669326782227
14.4,5.303156852722168,4.95120906829834,6.641515731811523
14.42,4.8267107009887695,5.281609058380127,6.6391215324401855
14.44,5.125985622406006,5.178658485412598,6.603208065032959
14.46,4.774038314819336,5.389348030090332,6.543353080749512
14.48,4.67827033996582,5.276820659637451,6.502651691436768
14.5,4.728548526763916,5.39174222946167,6.689399719238281
14.52,4.898536682128906,6.2201361656188965,6.335057735443115
14.54,4.90571928024292,5.92325496673584,6.9024834632873535
14.56,4.173093795776367,5.5114521980285645,7.062894821166992
14.58,4.129997730255127,5.446808815002441,7.345410823822021
14.6,4.4292731285095215,5.559336185455322,7.084442615509033
14.62,4.594472885131836,5.887341976165772,7.015010833740234
14.64,4.364629745483398,5.755661010742188,7.060500621795654
14.66,4.72376012802124,5.896918773651123,7.249642848968506
14.68,4.795586109161377,5.623979568481445,7.510610580444336
14.7,4.110844135284424,-4.041412353515625,8.604761123657227
14.72,3.746925592422485,8.434772491455078,5.702988624572754
14.74,5.781997203826904,6.959944248199463,6.076483726501465
14.76,4.400542736053467,5.494692802429199,6.53377628326416
14.78,3.445256233215332,5.398924827575684,6.655880928039551
14.8,4.003105163574219,6.030993938446045,6.701370716094971
14.82,5.432443618774414,5.659893035888672,6.785167694091797
14.84,3.813963413238525,5.736507415771484,7.06528902053833
14.86,3.739742994308472,5.57370138168335,7.247248649597168
14.88,3.8355112075805664,6.121973514556885,7.309497833251953
14.9,4.091690540313721,5.6191911697387695,7.295132637023926
14.92,4.086902141571045,5.6191911697387695,7.331045627593994
14.94,4.031835556030273,5.604825973510742,7.311892032623291
14.96,4.010287761688232,5.595249176025391,7.196970462799072
14.98,3.998316764831543,5.588066577911377,7.070077419281006
15.0,4.036623954772949,5.595249176025391,6.988674640655518
15.02,4.074931144714356,5.609614372253418,6.979097843170166
15.04,4.098873138427734,5.623979568481445,7.0341644287109375
15.06,4.132391929626465,5.638344764709473,7.132327079772949
15.08,4.165910720825195,5.65031623840332,7.252037048339844
15.1,4.151545524597168,5.643133640289307,7.343016624450684
15.12,4.132391929626465,5.631162166595459,7.376535415649414
15.14,4.084507942199707,5.621585369110107,7.357381820678711
15.16,4.05817174911499,5.614402770996094,7.29034423828125
15.18,4.041412353515625,5.604825973510742,7.177816867828369
15.2,4.02465295791626,5.5976433753967285,7.048529624938965
15.22,4.060565948486328,5.5976433753967285,6.962338447570801
15.24,4.091690540313721,5.60722017288208,6.950367450714111
15.26,4.1156325340271,5.621585369110107,7.003039836883545
15.28,4.158728122711182,5.638344764709473,7.0988078117370605
15.3,4.170699596405029,5.643133640289307,7.218518257141113
15.32,4.170699596405029,5.638344764709473,7.314286231994629
15.34,4.14915132522583,5.623979568481445,7.3238630294799805
15.36,4.108449935913086,5.612008571624756,7.283161640167236
15.38,4.079719543457031,5.600037574768066,7.194576263427734
15.4,3.641580820083618,4.896142482757568,-5.336675643920898
15.42,3.641580820083618,5.738901615142822,4.350264549255371
15.44,3.773261785507202,5.688623428344727,6.445190906524658
15.46,3.778050184249878,5.681440830230713,6.445190906524658
15.48,3.818751811981201,5.698200225830078,6.495469093322754
15.5,3.852270603179932,5.7125654220581055,6.617573261260986
15.52,3.857059001922608,5.710171222686768,6.734889507293701
15.54,3.8546648025512695,5.698200225830078,6.797138690948486
15.56,3.813963413238525,5.681440830230713,6.8043212890625
15.58,3.778050184249878,5.669469833374023,6.766014099121094
15.6,3.770867586135864,5.657498836517334,6.677428722381592
15.62,3.7684733867645264,5.647922039031982,6.552929878234863
15.64,3.799597978591919,5.6455278396606445,6.452373504638672
15.66,3.845088005065918,5.655104637145996,6.418854713439941
15.68,3.890577793121338,5.674258232116699,6.4595561027526855
15.7,3.928884983062744,5.6910176277160645,6.552929878234863
15.72,3.952826976776123,5.700594425201416,6.675034523010254
15.74,3.955221176147461,5.693411827087402,6.766014099121094
15.76,3.936067581176758,5.679046630859375,6.797138690948486
15.78,3.883395195007324,5.66228723526001,6.780379295349121
15.8,3.837905406951904,5.647922039031982,6.722918510437012
15.82,3.833117008209229,5.631162166595459,6.619967937469482
15.84,3.845088005065918,5.6191911697387695,6.5050458908081055
15.86,3.859453201293945,5.621585369110107,6.433219909667969
15.88,3.909731388092041,5.628767967224121,6.433219909667969
15.9,3.950432777404785,5.640739440917969,6.495469093322754
15.92,3.993528366088867,5.655104637145996,6.598419666290283
15.94,4.017470359802246,5.659893035888672,6.720524311065674
15.96,4.017470359802246,5.655104637145996,6.813898086547852
15.98,4.146757125854492,4.917690277099609,10.273519515991213
16.0,4.213795185089111,5.307945251464844,8.425195693969727
16.02,4.213795185089111,5.315127849578857,8.422801971435547
16.04,4.230554580688477,5.331887245178223,8.501810073852539
16.06,4.225766181945801,5.341464042663574,8.611943244934082
16.08,4.206612586975098,5.339069843292236,8.686163902282715
16.1,4.163516521453857,5.327098846435547,8.705317497253418
16.12,4.101267337799072,5.315127849578857,8.674192428588867
16.14,4.065354347229004,5.305551052093506,8.56645393371582
16.16,4.039018154144287,5.293580055236816,8.427590370178223
16.18,4.050989151000977,5.293580055236816,8.307879447937012
16.2,4.086902141571045,5.307945251464844,8.255207061767578
16.22,4.113238334655762,5.322310447692871,8.274360656738281
16.24,4.14915132522583,5.3342814445495605,8.348581314086914
16.26,4.177882194519043,5.343858242034912,8.456320762634277
16.28,4.182670593261719,5.34625244140625,8.556877136230469
16.3,4.170699596405029,5.336675643920898,8.60236644744873
16.32,4.127603530883789,5.324704647064209,8.592789649963379
16.34,4.082113742828369,5.31273365020752,8.53532886505127
16.36,4.067748546600342,5.30076265335083,8.427590370178223
16.38,4.055777549743652,5.286397457122803,8.288725852966309
16.4,4.086902141571045,5.281609058380127,8.17380428314209
16.42,4.139574527740479,5.291185855865479,8.128314971923828
16.44,4.173093795776367,5.305551052093506,8.152256965637207
16.46,4.218583583831787,5.322310447692871,8.224082946777344
16.48,4.247313976287842,5.336675643920898,8.33182144165039
16.5,4.2951979637146,5.343858242034912,8.429984092712402
16.52,4.043806552886963,4.750096321105957,10.407594680786133
16.54,4.774038314819336,5.013458251953125,8.291120529174805
16.56,4.60165548324585,4.879383087158203,7.69735860824585
16.58,4.8267107009887695,5.56173038482666,7.15387487411499
16.6,4.316745758056641,4.865017890930176,7.074865818023682
16.62,4.4077253341674805,5.260061264038086,7.299921035766602
16.64,4.357447147369385,5.200206279754639,7.400477409362793
16.66,4.60165548324585,4.965574264526367,7.465120792388916
16.68,4.656722068786621,5.140350818634033,7.326257228851318
16.7,4.082113742828369,5.882553577423096,7.331045627593994
16.72,3.897760391235352,5.542576789855957,7.067683219909668
16.74,4.031835556030273,5.868188381195068,7.321468830108643
16.76,4.563348293304443,4.302380561828613,6.998251438140869
16.78,4.898536682128906,4.611232280731201,6.785167694091797
16.8,1.7310078144073486,0.9433154463768004,7.378929615020752
16.82,5.609614372253418,5.322310447692871,6.696582317352295
16.84,4.999093055725098,4.529829502105713,7.352593421936035
16.86,4.314351558685303,4.520252704620361,7.474697589874268
16.88,4.357447147369385,6.696582317352295,6.677428722381592
16.9,5.130774021148682,5.365406036376953,7.180211067199707
16.92,4.050989151000977,5.351040840148926,7.546523571014404
16.94,4.853046894073486,5.0900726318359375,7.345410823822021
16.96,3.0861260890960693,4.611232280731201,7.589619159698486
16.98,2.1787235736846924,7.036558628082275,7.800309181213379
17.0,3.2082302570343018,5.906495571136475,6.720524311065674
17.02,5.037400245666504,5.413290023803711,6.7492547035217285
17.04,4.170699596405029,5.207388877868652,7.07726001739502
17.06,3.9217023849487305,5.116408824920654,7.110779285430908
17.08,4.28322696685791,4.9368438720703125,7.036558628082275
17.1,4.139574527740479,4.81473970413208,7.038952827453613
17.12,4.168305397033691,4.484339714050293,7.067683219909668
17.14,4.278438568115234,4.711789131164551,7.101202011108398
17.16,4.359841346740723,5.171475887298584,7.266402244567871
17.18,4.256890773773193,5.023035049438477,7.3238630294799805
17.2,4.417302131652832,4.584896087646484,7.529764175415039
17.22,4.3191399574279785,4.627991676330566,7.654263019561768
17.24,4.323928356170654,4.398148536682129,7.534552574157715
17.26,4.541800498962402,4.886565685272217,7.467514991760254
17.28,4.517858505249023,4.742913722991943,7.565677165985107
17.3,4.611232280731201,4.67827033996582,7.848193168640137
17.32,4.604049682617188,4.604049682617188,7.931990146636963
17.34,4.426878929138184,4.711789131164551,7.931990146636963
17.36,4.278438568115234,4.862623691558838,7.826645374298096
17.38,4.113238334655762,5.097255229949951,7.833827972412109
17.4,4.005499362945557,4.841075897216797,8.066065788269043
17.42,4.034229755401611,4.747702121734619,8.29830265045166
17.44,4.046200752258301,4.58968448638916,8.269572257995605
17.46,4.031835556030273,4.632780075073242,8.310274124145508
17.48,4.01268196105957,4.900930881500244,8.245630264282227
17.5,3.852270603179932,4.4939165115356445,8.219294548034668
17.52,3.914519786834717,4.697423934936523,8.286332130432129
17.54,3.7684733867645264,4.836287498474121,8.362946510314941
17.56,3.778050184249878,4.443638324737549,8.367734909057617
17.58,3.811569213867188,4.24970817565918,8.549694061279297
17.6,3.7876269817352295,4.37420654296875,8.465897560119629
17.62,3.739742994308472,4.568136692047119,8.315062522888184
17.64,3.536235809326172,4.213795185089111,8.42040729522705
17.66,3.6559460163116455,4.529829502105713,8.47786808013916
17.68,3.581725835800171,4.580107688903809,8.257601737976074
17.7,3.536235809326172,4.757278919219971,8.329427719116211
17.72,3.5170822143554688,4.910507678985596,8.372523307800293
17.74,3.658340215682984,5.442020416259766,8.29830265045166
17.76,3.423708438873291,5.169081687927246,8.468291282653809
17.78,3.457227230072021,4.1156325340271,8.834604263305664
17.8,3.579331636428833,2.9496564865112305,9.10993766784668
17.82,3.804386615753174,2.6862943172454834,9.026140213012695
17.84,3.6846764087677,3.363853454589844,8.846575736999512
17.86,3.653551816940308,3.780444383621216,8.192957878112793
17.88,3.6559460163116455,3.423708438873291,8.020575523376465
17.9,3.584120035171509,3.224989652633667,8.094796180725098
17.92,3.60566782951355,2.698265314102173,8.219294548034668
17.94,3.754108190536499,2.3558945655822754,8.346187591552734
17.96,3.876212596893311,1.994369983673096,8.508993148803711
17.98,4.261679172515869,1.7693150043487549,8.461109161376953
18.0,4.347870349884033,2.387019157409668,8.406042098999023
18.02,4.3191399574279785,2.7246015071868896,8.042123794555664
18.04,4.481945514678955,2.008735179901123,7.965508937835693
18.06,4.604049682617188,0.8236053586006165,8.413225173950195
18.08,4.6255974769592285,0.5123591423034668,8.779537200927734
18.1,4.481945514678955,0.2633621990680694,8.865729331970215
18.12,4.577713489532471,0.0095768067985773,8.848969459533691
18.14,4.72376012802124,0.2298433631658554,8.791508674621582
18.16,4.790797710418701,-0.0933738648891449,8.683769226074219
18.18,4.93923807144165,0.0622492432594299,8.892065048217773
18.2,5.013458251953125,0.3734954595565796,8.87051773071289
18.22,5.130774021148682,0.0885854661464691,8.769960403442383
18.24,5.063736438751221,0.0167594123631715,8.81784439086914
18.26,5.006275653839111,-0.3351882398128509,8.78432559967041
18.28,5.013458251953125,-0.2561795711517334,8.987833023071289
18.3,5.0900726318359375,-0.0550666376948356,8.87291145324707
18.32,5.178658485412598,-0.706289529800415,9.23682975769043
18.34,5.415684223175049,-1.6160861253738403,9.921571731567385
18.36,5.5114521980285645,-2.3989901542663574,10.594342231750488
18.38,5.322310447692871,-2.595314741134644,11.532869338989258
18.4,4.920084476470947,-1.5322890281677246,11.942277908325195
18.42,4.446032524108887,-1.972822189331055,13.084312438964844
18.44,3.983951568603516,-1.941697597503662,14.554351806640623
18.46,3.8714241981506343,-2.209848165512085,14.85123348236084
18.48,3.608062028884888,-3.3710360527038574,13.469779014587402
18.5,3.112462282180786,-5.473145008087158,12.957419395446776
18.52,2.942473888397217,-5.631162166595459,12.617443084716797
18.54,3.047818660736084,-5.669469833374023,12.866439819335938
18.56,3.090914487838745,-4.721365928649902,12.035652160644531
18.58,2.516305923461914,-3.859453201293945,10.050858497619627
18.6,2.293645143508911,-4.206612586975098,8.611943244934082
18.62,3.023876667022705,-5.430049419403076,7.716512203216553
18.64,2.827552318572998,-6.7492547035217285,7.173028469085693
18.66,1.625662922859192,-6.3973069190979,6.301538944244385
18.68,0.1915361285209655,-3.859453201293945,5.188235282897949
18.7,-1.194706678390503,0.0095768067985773,2.715024709701538
18.72,-3.1675288677215576,5.714959621429443,0.5099649429321289
18.74,-6.727706909179688,11.791443824768066,-1.4939818382263184
18.76,-11.37006378173828,20.24058151245117,-0.0335188247263431
18.78,-17.776947021484375,30.24834442138672,8.731653213500977
18.8,-18.88546371459961,43.715728759765625,15.98369026184082
18.82,-33.81809997558594,38.723819732666016,13.18008041381836
18.84,-41.08449935913086,12.105083465576172,-3.653551816940308
18.86,-23.78400039672852,-17.07784080505371,-8.561665534973145
18.88,-12.995726585388184,-73.59776306152344,-23.45120620727539
18.9,31.912315368652344,-78.4436264038086,-78.21856689453125
18.92,-75.04386138916016,-14.01565647125244,-63.99940490722656
18.94,12.995726585388184,78.40292358398438,-29.77668571472168
18.96,-32.55156707763672,-78.4436264038086,77.57213592529297
18.98,30.14778709411621,-18.545486450195312,51.70757293701172
19.0,-1.4460978507995603,8.825027465820312,13.594277381896973
19.02,-10.019734382629396,24.72013282775879,9.770736694335938
19.04,-11.559206008911133,13.800178527832031,-3.220201253890991
19.06,-3.07415509223938,-3.5649664402008057,-19.14643096923828
