Time (seconds),X,Y,Z
8.64,-0.0430956296622753,-5.137956619262695,8.188169479370117
8.66,-0.181959331035614,-5.058948040008545,8.269572257995605
8.68,0.1340752989053726,-5.099649429321289,8.777143478393555
8.7,0.0861912593245506,-3.928884983062744,8.705317497253418
8.72,-0.0239420160651206,-4.687847137451172,9.397241592407228
8.74,-0.071826048195362,-4.9368438720703125,9.04290008544922
8.76,0.1556231081485748,-4.661510944366455,8.604761123657227
8.78,0.4094084799289703,-5.284003257751465,8.118738174438477
8.8,0.3615244626998901,-4.000710964202881,10.582371711730955
8.82,0.1771709322929382,-4.005499362945557,9.885659217834473
8.84,0.0,-3.84269380569458,9.512163162231444
8.86,-0.0814028605818748,-3.9408559799194336,9.198522567749023
8.88,-0.6105214357376099,-4.110844135284424,9.311050415039062
8.9,-1.01753568649292,-4.54419469833374,9.255983352661133
8.92,-1.8842366933822632,-4.422090530395508,9.066842079162598
8.94,-2.0829553604125977,-3.9480385780334473,9.117119789123535
8.96,-2.4612393379211426,-0.5123591423034668,9.586383819580078
8.98,-2.7916390895843506,-1.170764684677124,9.41639518737793
9.0,-2.7772738933563232,0.751779317855835,9.488221168518066
9.02,-3.227383852005005,-0.5889736413955688,9.17936897277832
9.04,-3.7158010005950928,-0.7709329724311829,7.63989782333374
9.06,-2.868253707885742,-1.6424223184585571,6.842628479003906
9.08,-2.492363929748535,-3.21062445640564,5.880159378051758
9.1,-2.3511061668396,-3.658340215682984,4.8722004890441895
9.12,-1.778891921043396,-3.533841609954834,4.261679172515869
9.14,-1.9129672050476076,-4.137180328369141,5.427655220031738
9.16,-1.6950948238372805,-4.9799394607543945,5.56173038482666
9.18,-0.569819986820221,-4.414907932281494,4.72376012802124
9.2,-0.7398083209991455,-4.548983097076416,5.006275653839111
9.22,-0.706289529800415,-5.5114521980285645,5.16429328918457
9.24,-1.0630255937576294,-5.5329999923706055,7.924807548522949
9.26,1.1061211824417114,-6.866570472717285,7.874529361724853
9.28,2.0039467811584477,-4.424484729766846,6.897695064544678
9.3,2.353500366210937,-3.60566782951355,7.036558628082275
9.32,2.0829553604125977,-3.5386300086975098,10.81700325012207
9.34,2.2649147510528564,-3.397372245788574,11.695674896240234
9.36,2.5761611461639404,-2.10210919380188,11.042057991027832
9.38,2.3032219409942627,-1.048660397529602,11.750741958618164
9.4,2.0207061767578125,-0.8738836050033569,12.926295280456545
9.42,1.3192051649093628,-1.113303780555725,12.955025672912598
9.44,0.7541735172271729,-1.115697979927063,12.133813858032228
9.46,-0.2394201755523681,-0.7110779285430908,11.947066307067873
9.48,-0.90979665517807,-0.5482721924781799,11.834539413452148
9.5,-1.5203180313110352,-0.4309563040733337,10.680533409118652
9.52,-1.9584569931030276,-0.2322375625371933,10.122684478759766
9.54,-2.602497339248657,-0.1651999205350875,10.010157585144045
9.56,-2.9712042808532715,0.071826048195362,10.072406768798828
9.58,-3.363853454589844,0.6847416758537292,10.302249908447266
9.6,-3.804386615753174,0.8762778043746948,9.406818389892578
9.62,-4.101267337799072,1.486799240112305,9.160215377807615
9.64,-4.383783340454102,2.7892448902130127,9.720458984375
9.66,-4.6734819412231445,3.124433279037476,9.440337181091309
9.68,-4.867412090301514,3.07415509223938,8.956708908081055
9.7,-4.963180065155029,3.270479440689087,8.456320762634277
9.72,-5.406107425689697,3.2800562381744385,7.726089000701904
9.74,-5.643133640289307,3.179499864578247,7.309497833251953
9.76,-6.01423454284668,2.846705913543701,7.206547260284424
9.78,-6.339846134185791,2.80361008644104,7.175422668457031
9.8,-6.493074893951416,2.604891538619995,6.943184852600098
9.82,-6.727706909179688,2.5067291259765625,6.945579051971436
9.84,-6.943184852600098,2.006340980529785,5.882553577423096
9.86,-7.383718013763428,2.762908697128296,6.0621185302734375
9.88,-7.8529815673828125,3.2537200450897217,7.122750282287598
9.9,-7.943961143493652,2.8443117141723637,7.144298076629639
9.92,-8.360552787780762,2.300827741622925,7.218518257141113
9.94,-8.554482460021973,1.5514427423477173,6.452373504638672
9.96,-8.422801971435547,0.8738836050033569,6.651092529296875
9.98,-8.372523307800293,0.8978256583213806,7.1921820640563965
10.0,-7.876923561096191,0.4285621047019958,5.95677375793457
10.02,-7.589619159698486,-0.3782838582992553,4.288015365600586
10.04,-11.267112731933594,-7.687781810760498,3.648763418197632
10.06,-10.51054573059082,-2.387019157409668,9.732429504394531
10.08,-7.987056732177734,7.017405033111572,6.038176536560059
10.1,-9.636661529541016,7.905653953552246,10.606313705444336
10.12,-8.710105895996094,1.4484920501708984,4.747702121734619
10.14,-6.66785192489624,-1.0223240852355957,3.189076662063598
10.16,-6.6630635261535645,-0.6991068720817566,5.66228723526001
10.18,-7.908048152923584,-3.272873640060425,8.53532886505127
10.2,-8.08282470703125,-2.717418909072876,8.180987358093262
10.22,-7.620744228363037,-2.454056739807129,6.248866558074951
10.24,-7.740454196929932,-1.455674648284912,5.595249176025391
10.26,-8.121131896972656,0.4572925269603729,4.019864559173584
10.28,-8.621520042419434,1.1779472827911377,4.007893562316895
10.3,-8.798690795898438,0.5793967843055725,2.6623523235321045
10.32,-9.045293807983398,-0.8092401623725891,4.24970817565918
10.34,-8.465897560119629,-1.482010841369629,4.280832767486572
10.36,-8.35097599029541,-1.5682021379470823,4.110844135284424
10.38,-8.580819129943848,-1.0845733880996704,3.600879430770874
10.4,-9.126696586608888,-0.6560112833976746,3.141192674636841
10.42,-8.987833023071289,-0.0454898327589035,2.5330653190612797
10.44,-9.002198219299316,0.9217676520347596,1.601720929145813
10.46,-9.186552047729492,1.6112977266311646,0.5530605912208557
10.48,-9.181763648986816,0.9361328482627868,1.0031704902648926
10.5,-9.387664794921877,-0.8140285611152649,1.9919757843017576
10.52,-10.304644584655762,-1.915361404418945,4.036623954772949
10.54,-9.823410034179688,-1.259350061416626,3.5482068061828613
10.56,-8.844181060791016,0.1675941199064254,1.2186486721038818
10.58,-9.337387084960938,-0.2968810200691223,1.158793568611145
10.6,-9.102754592895508,-0.4764461517333984,1.2425906658172607
10.62,-9.773131370544434,-1.3024457693099976,2.2242133617401123
10.64,-9.521739959716797,-1.7046716213226318,3.078943490982056
10.66,-8.47547435760498,-0.6248866319656372,0.5626373887062073
10.68,-9.066842079162598,0.0167594123631715,0.933738648891449
10.7,-9.452308654785156,-0.790086567401886,1.5921441316604614
10.72,-9.361329078674316,-1.1779472827911377,2.7030537128448486
10.74,-9.821015357971191,-1.9273324012756348,3.35667085647583
10.76,-9.232041358947754,-1.764526605606079,2.7437551021575928
10.78,-8.937555313110352,-0.9457096457481384,1.7142484188079834
10.8,-9.57201862335205,-0.2561795711517334,1.6950948238372805
10.82,-9.41639518737793,-0.7398083209991455,1.8602946996688845
10.84,-9.279925346374512,-1.0247182846069336,2.126051187515259
10.86,-8.75080680847168,-1.0606313943862915,2.0207061767578125
10.88,-9.2033109664917,-1.3958195447921753,3.3279404640197754
10.9,-9.244012832641602,-1.015141487121582,3.3016040325164795
10.92,-8.942343711853027,-1.498770236968994,2.1595699787139893
10.94,-9.368511199951172,-0.9648633003234864,2.477998733520508
10.96,-9.114726066589355,-0.9816226959228516,2.011129379272461
10.98,-8.882488250732422,-0.9816226959228516,2.432508945465088
11.0,-8.913613319396973,-1.3838485479354858,2.8395233154296875
11.02,-9.083600997924805,-1.3718775510787964,2.6791117191314697
11.04,-9.5408935546875,-1.280897855758667,4.371812343597412
11.06,-8.595184326171875,-0.2202665507793426,1.843535304069519
11.08,-8.899248123168945,-1.5729905366897583,2.959233283996582
11.1,-8.549694061279297,-1.829170107841492,4.1180267333984375
11.12,-8.698134422302246,-2.983175277709961,5.003881454467773
11.14,-8.219294548034668,-2.5546131134033203,5.274426460266113
11.16,-8.671798706054688,-1.3024457693099976,4.417302131652832
11.18,-8.810662269592285,-0.2944868206977844,2.8778305053710938
11.2,-9.028534889221191,0.1556231081485748,2.628833532333374
11.22,-9.220070838928224,-0.0885854661464691,2.5258827209472656
11.24,-8.89685344696045,0.2082955539226532,2.7030537128448486
11.26,-9.224859237670898,-0.8858546018600464,4.07014274597168
11.28,-8.671798706054688,-0.6823474764823914,3.799597978591919
11.3,-8.616731643676758,0.3687070608139038,3.4979286193847656
11.32,-9.157821655273438,-0.0191536135971546,3.687070608139038
11.34,-8.592789649963379,0.3016694188117981,2.6791117191314697
11.36,-9.296685218811035,-0.8475474119186401,3.790021181106568
11.38,-8.858546257019043,0.3184288144111633,3.308786630630493
11.4,-9.14345645904541,0.2178723514080047,3.265691041946411
11.42,-8.875306129455566,0.6631938815116882,2.8610711097717285
11.44,-8.892065048217773,0.1484405100345611,3.4979286193847656
11.46,-9.10993766784668,-0.0694318488240242,3.6774938106536874
11.48,-8.753201484680176,-0.1963245421648025,3.095702886581421
11.5,-8.461109161376953,-0.3112462162971496,3.363853454589844
11.52,-8.446743965148926,-1.1899182796478271,3.4835634231567383
11.54,-8.5903959274292,-0.8307880163192749,4.357447147369385
11.56,-8.17141056060791,-1.1037269830703735,5.020640850067139
11.58,-7.910442352294922,-2.027888774871826,5.30076265335083
11.6,-8.238448143005371,-1.3024457693099976,4.920084476470947
11.62,-8.056488990783691,-1.721431016921997,5.169081687927246
11.64,-8.164227485656738,-1.2090718746185305,4.850652694702148
11.66,-8.415618896484375,-1.53707754611969,5.288791656494141
11.68,-8.614337921142578,-1.314416766166687,4.627991676330566
11.7,-9.01895809173584,-1.1563993692398071,4.659116744995117
11.72,-9.390059471130373,-0.4141969084739685,4.987122058868408
11.74,-9.313444137573242,-0.629675030708313,4.6471452713012695
11.76,-9.062053680419922,-0.2585737705230713,5.214571475982666
11.78,-9.87608242034912,-0.2130839526653289,5.39174222946167
11.8,-11.267112731933594,5.082890033721924,3.5051112174987797
11.82,-11.925518989562988,0.7829039692878723,1.8794482946395876
11.84,-13.057975769042969,-1.802833914756775,2.121262788772583
11.86,-13.03403377532959,-5.861005783081055,-0.1699883192777633
11.88,-13.079524040222168,-8.121131896972656,-2.734178304672241
11.9,-12.469002723693848,-9.342175483703612,-4.153939723968506
11.92,-11.86805820465088,-8.513781547546387,-1.8938134908676147
11.94,-10.378864288330078,-7.793126583099365,-0.2585737705230713
11.96,-8.705317497253418,-7.177816867828369,3.179499864578247
11.98,-7.201758861541748,-7.189787864685059,5.262455463409424
12.0,-4.941632270812988,-6.2416839599609375,6.229712963104248
12.02,-3.955221176147461,-5.942408561706543,7.41484260559082
12.04,-3.260902643203736,-5.609614372253418,8.971074104309082
12.06,-2.9041666984558105,-4.113238334655762,9.742006301879885
12.08,-2.597708940505981,-1.8722656965255735,9.928754806518556
12.1,-2.597708940505981,-0.6751648783683777,9.734824180603027
12.12,-2.729389905929565,-1.05105459690094,8.446743965148926
12.14,-2.695871114730835,-2.676717519760132,7.5968017578125
12.16,-3.5051112174987797,-3.813963413238525,9.69651699066162
12.18,-4.074931144714356,-2.4899697303771973,11.41555404663086
12.2,-4.139574527740479,-1.2306196689605713,10.824186325073242
12.22,-3.792415380477905,-0.7733271718025208,9.47385597229004
12.24,-4.043806552886963,-1.0295066833496094,9.536105155944824
12.26,-4.326322555541992,-1.0438719987869265,9.825803756713867
12.28,-4.280832767486572,-0.3591302633285522,9.42597198486328
12.3,-3.952826976776123,-0.6799532771110535,8.939949035644531
12.32,-3.270479440689087,-0.3806780576705932,8.513781547546387
12.34,-3.248931646347046,-0.5267243981361389,8.786720275878906
12.36,-2.760514497756958,-0.3208230137825012,9.157821655273438
12.38,-2.722207307815552,-0.5027823448181152,8.999804496765137
12.4,-2.38462495803833,-0.2801215946674347,8.621520042419434
12.42,-2.123656988143921,0.1843535304069519,8.367734909057617
12.44,-1.6663644313812256,-0.0742202550172805,7.536946773529053
12.46,-1.50355863571167,0.395043283700943,7.280767440795898
12.48,-1.3072341680526731,0.4333505034446716,7.125144481658936
12.5,-1.6950948238372805,-0.4453215301036834,7.862558364868164
12.52,-1.869871497154236,-1.1779472827911377,8.329427719116211
12.54,-2.0590133666992188,-1.0247182846069336,8.841787338256836
12.56,-1.6543933153152466,0.0790086537599563,8.192957878112793
12.58,-1.6879122257232666,0.6631938815116882,7.797914981842041
12.6,-1.915361404418945,0.4764461517333984,7.362170219421387
12.62,-2.2146365642547607,0.8930372595787048,7.824251174926758
12.64,-2.4396915435791016,0.5123591423034668,8.760383605957031
12.66,-2.52109432220459,0.090979665517807,9.33499240875244
12.68,-2.367865562438965,0.1915361285209655,9.493009567260742
12.7,-2.0254945755004883,0.5626373887062073,9.220070838928224
12.72,-1.8100165128707888,0.3782838582992553,8.923190116882324
12.74,-1.829170107841492,-0.0263362191617488,9.248801231384276
12.76,-1.7621324062347412,0.0407014302909374,9.63187313079834
12.78,-1.5466543436050415,-0.0766144543886184,9.828198432922363
12.8,-1.4700398445129397,-0.3998316824436188,10.034099578857422
12.82,-1.1420341730117798,-0.8810662031173706,9.720458984375
12.84,-0.8331822156906128,-0.7733271718025208,9.023746490478516
12.86,-1.139639973640442,-0.0478840321302413,8.664615631103516
12.88,-0.7134721279144287,-0.3016694188117981,8.999804496765137
12.9,-0.5339069962501526,-0.646434485912323,9.184157371520996
12.92,-0.6512228846549988,-0.6248866319656372,9.23682975769043
12.94,-0.6919242739677429,-0.7230489253997803,9.138668060302734
12.96,-0.7733271718025208,-0.727837324142456,9.2033109664917
12.98,-0.7541735172271729,-0.828393816947937,9.44752025604248
13.0,-0.8020575642585754,-1.0223240852355957,9.461885452270508
13.02,-0.751779317855835,-0.7374141216278076,9.500192642211914
13.04,-0.7398083209991455,-1.1180921792984009,9.59835433959961
13.06,-0.8379706144332886,-1.036689281463623,9.701305389404297
13.08,-0.7733271718025208,-0.8906430602073669,9.370905876159668
13.1,-0.9983820915222168,-0.8236053586006165,8.564059257507324
13.12,-0.7398083209991455,-1.158793568611145,9.469067573547363
13.14,-0.507570743560791,-1.2330138683319092,9.897629737854004
13.16,-0.6272808313369751,-1.1540051698684692,9.81143856048584
13.18,-0.4285621047019958,-1.072602391242981,9.916783332824709
13.2,-0.3878606855869293,-0.974440097808838,10.1753568649292
13.22,0.0287304203957319,-1.625662922859192,9.588777542114258
13.24,-0.5793967843055725,-1.0869675874710083,9.684545516967772
13.26,-0.667982280254364,-0.3782838582992553,9.964667320251465
13.28,0.090979665517807,-1.2521674633026123,9.804255485534668
13.3,-0.2681505978107452,-1.1492167711257937,9.59835433959961
13.32,-0.2681505978107452,-1.4317326545715332,9.622296333312988
13.34,-0.4213795065879822,-1.4532804489135742,9.5408935546875
13.36,-0.4165911078453064,-1.33357036113739,9.612719535827637
13.38,-0.5554547905921936,-1.168370485305786,9.646238327026367
13.4,-0.8188169598579407,-0.6392518281936646,9.593565940856934
13.42,-0.7038952708244324,-0.8427590131759644,9.337387084960938
13.44,-0.6200982332229614,-0.768538773059845,9.327810287475586
13.46,-0.4165911078453064,-0.7445967197418213,9.560047149658203
13.48,-0.524330198764801,-0.7445967197418213,9.63187313079834
13.5,-0.5506663918495178,-0.768538773059845,9.615114212036133
13.52,-0.6631938815116882,-0.9528923034667968,9.60793113708496
13.54,-0.6823474764823914,-1.0223240852355957,9.732429504394531
13.56,-0.7350199222564697,-1.048660397529602,9.679757118225098
13.58,-0.7733271718025208,-1.0342950820922852,9.651026725769045
13.6,-0.7493851184844971,-1.4101848602294922,9.9000244140625
13.62,-0.8068459630012512,-0.9959878921508788,10.072406768798828
13.64,-0.8738836050033569,-1.2090718746185305,10.103530883789062
13.66,-1.09654438495636,-0.8403648138046265,9.792284965515137
13.68,-1.134851574897766,-1.108515381813049,9.849745750427246
13.7,-1.235408067703247,-0.8595184087753296,10.012551307678224
13.72,-1.3120225667953491,-0.9983820915222168,10.187328338623049
13.74,-1.1899182796478271,-1.3096283674240112,10.292673110961914
13.76,-1.3718775510787964,-2.23857855796814,10.472238540649414
13.78,-1.4484920501708984,-2.8203697204589844,10.211270332336426
13.8,-0.6560112833976746,-1.9919757843017576,9.366117477416992
13.82,-1.1180921792984009,-1.4101848602294922,9.457097053527832
13.84,-0.90979665517807,-1.5705963373184204,9.423578262329102
13.86,-0.8259995579719543,-2.1116859912872314,9.528923034667969
13.88,-0.9145850539207458,-2.6455929279327397,9.74440097808838
13.9,-0.9552865028381348,-4.268861770629883,9.806650161743164
13.92,-0.7589619159698486,-4.623203277587891,9.682151794433594
13.94,-0.4165911078453064,-3.6296098232269287,9.296685218811035
13.96,-0.237025961279869,-3.541024208068848,9.153033256530762
13.98,-0.1173158809542656,-3.5386300086975098,9.327810287475586
14.0,-0.1053448766469955,-4.077325344085693,9.440337181091309
14.02,0.0215478148311376,-4.201824188232422,9.315838813781738
14.04,0.2681505978107452,-4.37420654296875,9.311050415039062
14.06,0.5003881454467773,-4.137180328369141,8.954314231872559
14.08,0.5985504388809204,-4.288015365600586,8.513781547546387
14.1,0.7493851184844971,-4.627991676330566,8.571242332458496
14.12,1.0223240852355957,-4.716577529907227,8.901641845703125
14.14,1.3862427473068235,-5.525817394256592,8.858546257019043
14.16,1.5442601442337036,-5.48272180557251,8.597578048706055
14.18,1.6160861253738403,-5.319916248321533,8.403648376464844
14.2,1.7190368175506592,-5.477933406829834,8.614337921142578
14.22,1.7908629179000854,-5.231330871582031,8.738836288452148
14.24,1.8770540952682493,-5.353435039520264,8.647856712341309
14.26,1.7908629179000854,-5.738901615142822,8.255207061767578
14.28,1.8483237028121948,-6.184223175048828,8.075642585754395
14.3,1.9704279899597168,-6.155492782592773,8.226476669311523
14.32,2.051830768585205,-6.150704383850098,8.164227485656738
14.34,2.28406834602356,-5.686229228973389,7.934384346008301
14.36,2.382230758666992,-5.382165431976318,7.836222171783447
14.38,2.513911724090576,-5.415684223175049,8.044517517089844
14.4,2.571372509002685,-5.535394191741943,8.101978302001953
14.42,2.7246015071868896,-5.530605792999268,8.010998725891113
14.44,2.7461493015289307,-5.384559631347656,8.04691219329834
14.46,2.868253707885742,-5.22175407409668,8.037335395812988
14.48,2.925714492797852,-4.934449672698975,8.142680168151855
14.5,2.9688100814819336,-4.807557106018066,7.972691535949707
14.52,2.978386878967285,-4.745307922363281,7.94635534286499
14.54,2.932897090911865,-4.924872875213623,8.17380428314209
14.56,2.956839084625244,-4.881777286529541,8.327033042907715
14.58,2.8658595085144043,-4.8602294921875,8.51138687133789
14.6,2.846705913543701,-4.766855716705322,8.53293514251709
14.62,2.8562827110290527,-4.656722068786621,8.362946510314941
14.64,2.8179752826690674,-4.534617900848389,8.327033042907715
14.66,2.7700912952423096,-4.472368717193604,8.08043098449707
14.68,2.8562827110290527,-4.431667327880859,8.233659744262695
14.7,2.8993782997131348,-4.285621166229248,8.121131896972656
14.72,3.071760892868042,-4.302380561828613,7.95832633972168
14.74,2.9927520751953125,-4.355052947998047,7.745242595672607
14.76,2.9903578758239746,-4.474762916564941,7.433996200561523
14.78,3.0813376903533936,-4.323928356170654,7.33583402633667
14.8,3.1076738834381104,-4.223371982574463,7.508216381072998
14.82,3.1076738834381104,-4.151545524597168,8.185775756835938
14.84,3.129221677780152,-4.197035789489746,8.248024940490723
14.86,3.064578056335449,-4.2975921630859375,8.11634349822998
14.88,2.932897090911865,-3.991134166717529,7.891288757324219
14.9,3.1028854846954346,-3.9264907836914062,7.632715225219727
14.92,3.0550012588500977,-3.991134166717529,7.503427982330322
14.94,3.0885202884674072,-4.055777549743652,7.541735172271728
14.96,3.0621838569641118,-4.32871675491333,7.343016624450684
14.98,2.8658595085144043,-5.4013190269470215,7.862558364868164
15.0,2.734178304672241,-5.398924827575684,8.008605003356934
15.02,2.597708940505981,-5.054159641265869,7.73087739944458
15.04,3.002328872680664,-3.9815573692321777,7.007828235626221
15.06,3.0813376903533936,-3.8283286094665527,6.4595561027526855
15.08,3.265691041946411,-4.027047157287598,6.035782337188721
15.1,3.2800562381744385,-3.9815573692321777,5.683835029602051
15.12,3.0885202884674072,-4.141968727111816,5.327098846435547
15.14,2.719813108444214,-5.125985622406006,5.480327606201172
15.16,2.8371291160583496,-4.869806289672852,4.565742492675781
15.18,3.318363666534424,-4.819528102874756,3.624821424484253
15.2,3.246537446975708,-5.092466831207275,3.845088005065918
15.22,3.383007049560547,-4.833893299102783,5.291185855865479
15.24,2.698265314102173,-4.867412090301514,7.237671852111816
15.26,1.9321208000183103,-5.252878665924072,8.631096839904785
15.28,1.216254472732544,-5.880159378051758,8.635885238647461
15.3,0.9002198576927185,-5.142745018005371,8.001421928405762
15.32,1.920149803161621,-3.7014358043670654,7.94635534286499
15.34,2.8658595085144043,-2.6623523235321045,8.757989883422852
15.36,3.8714241981506343,-2.161964178085327,9.193734169006348
15.38,3.117250680923462,-3.205836057662964,10.02691650390625
15.4,1.5514427423477173,-3.404554843902588,9.586383819580078
15.42,1.7094600200653076,-1.5059528350830078,10.091560363769531
15.44,0.6847416758537292,0.0430956296622753,10.752359390258787
15.46,-1.8100165128707888,-0.5913678407669067,9.739612579345703
15.48,-3.852270603179932,-2.142810583114624,7.915230751037598
15.5,-4.113238334655762,-3.725377798080444,8.619126319885254
15.52,-3.73016619682312,-5.0900726318359375,7.101202011108398
15.54,-0.454898327589035,-6.335057735443115,0.4046200811862945
15.56,6.581660270690918,-8.257601737976074,-7.249642848968506
15.58,10.213664054870604,-9.715670585632324,-18.39944076538086
15.6,2.360682964324951,-8.858546257019043,-17.365144729614258
15.62,-4.108449935913086,-10.278307914733888,-18.212692260742188
15.64,-16.366762161254883,-0.8571242094039917,-8.245630264282227
15.66,-30.336929321289062,-9.279925346374512,-56.18473052978516
15.68,-77.81394958496094,32.85802459716797,77.18427276611328
15.7,37.2106819152832,-12.069170951843262,10.0580415725708
15.72,-4.355052947998047,-23.412899017333984,29.77908134460449
15.74,-13.625401496887209,-0.5195417404174805,19.426551818847656
15.76,-12.60307788848877,-12.765883445739746,12.871228218078612
15.78,-8.71489429473877,-21.89497375488281,11.784260749816896
15.8,-3.931279182434082,-9.59835433959961,-0.4716577231884002
15.82,-4.98472785949707,-6.536170482635498,-1.0438719987869265
15.84,-4.3191399574279785,-12.411541938781738,-8.62630844116211
15.86,-1.9608511924743648,-6.787561893463135,-4.841075897216797
15.88,-2.9161376953125,5.003881454467773,4.127603530883789
15.9,-2.607285737991333,9.96706199645996,6.988674640655518
15.92,-2.734178304672241,4.400542736053467,3.495534420013428
15.94,-4.441244125366211,4.750096321105957,4.05817174911499
15.96,-6.44279670715332,6.2392897605896,5.003881454467773
15.98,-7.168240070343018,5.705382823944092,6.083666324615479
16.0,-8.793902397155762,5.2672438621521,8.422801971435547
16.02,-11.626243591308594,6.141127586364746,9.931148529052734
16.04,-12.36605167388916,10.26633644104004,8.62630844116211
16.06,-9.706093788146973,11.33654499053955,5.7341132164001465
16.08,-6.279991149902344,8.942343711853027,4.529829502105713
16.1,-4.558559894561768,6.277596950531006,3.955221176147461
16.12,-3.576937437057495,5.011064052581787,4.01268196105957
16.14,-3.047818660736084,4.900930881500244,4.101267337799072
16.16,-3.825934410095215,5.243301868438721,3.6559460163116455
16.18,-4.699818134307861,4.862623691558838,2.9520506858825684
16.2,-4.819528102874756,4.127603530883789,2.7916390895843506
16.22,-4.709394931793213,4.2951979637146,3.9025487899780273
16.24,-4.5154643058776855,5.463568210601807,3.8953661918640137
16.26,-4.76924991607666,5.736507415771484,3.409343242645264
16.28,-4.917690277099609,6.033388137817383,3.574543237686157
16.3,-5.04218864440918,7.029376029968262,3.857059001922608
16.32,-5.104437828063965,6.6630635261535645,3.785232782363892
16.34,-5.224148273468018,6.270414352416992,4.089296340942383
16.36,-5.748478412628174,6.145915985107422,4.838681697845459
16.38,-5.894524574279785,6.576871871948242,5.659893035888672
16.4,-5.446808815002441,6.133944988250732,5.504269599914551
16.42,-4.668693542480469,6.2392897605896,6.399701118469238
16.44,-4.285621166229248,6.45476770401001,6.718130111694336
16.46,-4.201824188232422,6.732495307922363,5.954379558563232
16.48,-4.010287761688232,7.062894821166992,5.626373767852783
16.5,-3.679888010025024,6.952761650085449,6.232107162475586
16.52,-3.890577793121338,7.297526836395264,5.96874475479126
16.54,-3.047818660736084,6.268020153045654,5.638344764709473
16.56,-2.410961151123047,6.342240333557129,5.889736175537109
16.58,-6.387730121612549,5.789179801940918,6.1267619132995605
16.6,-4.920084476470947,7.920019149780273,5.310339450836182
16.62,-5.114014625549316,4.656722068786621,4.898536682128906
16.64,-5.576095581054688,3.1076738834381104,5.913678169250488
16.66,-5.882553577423096,0.9576807022094728,5.590460777282715
16.68,-5.999869346618652,1.295263171195984,6.536170482635498
16.7,-5.880159378051758,1.261744260787964,6.399701118469238
16.72,-5.985504150390625,1.7836803197860718,5.576095581054688
16.74,-5.932831764221191,2.647987127304077,5.161899089813232
16.76,-5.846640586853027,3.110068082809448,5.135562419891357
16.78,-5.588066577911377,2.123656988143921,5.2672438621521
16.8,-5.822698593139648,3.579331636428833,5.590460777282715
16.82,-6.493074893951416,4.491522312164307,8.063671112060547
16.84,-7.2113356590271,4.2760443687438965,13.36203956604004
16.86,-10.20887565612793,3.294421434402466,18.863914489746094
16.88,-7.113173484802246,-1.0031704902648926,10.053253173828123
16.9,-6.291962146759033,2.7461493015289307,6.354211330413818
16.92,-5.537788391113281,4.331110954284668,5.130774021148682
16.94,-4.649539470672607,3.552995204925537,6.04775333404541
16.96,-4.522646903991699,2.6431987285614014,8.686163902282715
16.98,-4.326322555541992,2.1356279850006104,10.113107681274414
17.0,-4.165910720825195,2.188300371170044,9.509769439697266
17.02,-3.938461780548096,2.920926094055176,8.542511940002441
17.04,-4.129997730255127,2.983175277709961,7.845798969268799
17.06,-4.37420654296875,3.1531636714935303,7.967903137207031
17.08,-4.6734819412231445,3.201047658920288,8.166622161865234
17.1,-4.654327869415283,2.7533318996429443,8.1139497756958
17.12,-4.716577529907227,2.918531894683838,8.180987358093262
17.14,-4.817133903503418,2.87064790725708,8.281543731689453
17.16,-4.797980308532715,3.35667085647583,8.070854187011719
17.18,-5.006275653839111,3.45962142944336,7.771578788757324
17.2,-4.766855716705322,3.6320040225982666,7.663839817047119
17.22,-4.915296077728272,2.7772738933563232,7.230489253997803
17.24,-5.166687488555908,3.098097085952759,7.33583402633667
17.26,-5.772420406341553,3.404554843902588,7.287950038909912
17.28,-5.731719017028809,3.110068082809448,6.98628044128418
17.3,-6.030993938446045,3.251325845718384,6.811503887176514
17.32,-6.071695327758789,3.495534420013428,6.555324077606201
17.34,-6.129156112670898,3.485957622528076,6.509834289550781
17.36,-5.990292549133301,3.579331636428833,6.44279670715332
17.38,-5.95677375793457,3.612850427627564,6.445190906524658
17.4,-5.839457988739014,3.8738183975219727,6.33026933670044
17.42,-6.071695327758789,3.821146011352539,6.28477954864502
17.44,-6.145915985107422,3.7684733867645264,6.215347766876221
17.46,-6.011840343475342,3.44765043258667,6.327875137329102
17.48,-5.822698593139648,3.552995204925537,6.457161903381348
17.5,-5.56173038482666,3.931279182434082,6.746860504150391
17.52,-5.2672438621521,4.259284973144531,6.4834980964660645
17.54,-5.260061264038086,4.376600742340088,6.31829833984375
17.56,-5.413290023803711,4.230554580688477,6.44279670715332
17.58,-5.588066577911377,4.129997730255127,6.598419666290283
17.6,-5.781997203826904,4.072536945343018,6.631938934326172
17.62,-5.815515995025635,3.964797973632813,6.44279670715332
17.64,-5.856217384338379,3.9815573692321777,6.399701118469238
17.66,-5.916072368621826,3.955221176147461,6.512228488922119
17.68,-5.918466567993164,3.806780815124512,6.581660270690918
17.7,-5.949591159820557,3.7493197917938232,6.50025749206543
17.72,-5.868188381195068,3.612850427627564,6.4834980964660645
17.74,-5.940014362335205,3.821146011352539,6.696582317352295
17.76,-5.834669589996338,3.7828385829925537,6.859387874603272
17.78,-5.738901615142822,3.6822822093963614,6.88332986831665
17.8,-5.7125654220581055,3.746925592422485,6.732495307922363
17.82,-5.659893035888672,3.7684733867645264,6.701370716094971
