Time (seconds),X,Y,Z
1.4,-1.3120225667953491,3.770867586135864,10.44590187072754
1.42,-1.158793568611145,4.3622355461120605,10.189722061157228
1.44,-1.403002142906189,4.941632270812988,10.04846477508545
1.46,-1.5873557329177856,5.216965675354004,9.758766174316406
1.48,-2.315192937850952,3.514688014984131,8.951920509338379
1.5,-2.873042106628418,1.0462661981582642,9.016563415527344
1.52,-2.0470423698425293,-0.8140285611152649,9.51455783843994
1.54,-0.9888052940368652,-2.013523578643799,9.5408935546875
1.56,-0.6368576288223267,-4.273650169372559,8.49941635131836
1.58,-0.2154781520366668,-6.313509941101074,6.531382083892822
1.6,0.828393816947937,-8.034940719604492,4.383783340454102
1.62,1.81959331035614,-9.983820915222168,2.217030763626098
1.64,2.7964274883270264,-11.367670059204102,0.2825157940387726
1.66,3.3016040325164795,-13.962984085083008,-0.3734954595565796
1.68,3.7636849880218506,-14.417882919311523,-0.0191536135971546
1.7,4.031835556030273,-13.955801963806152,0.3447650372982025
1.72,4.632780075073242,-11.853693008422852,-0.5195417404174805
1.74,4.98472785949707,-9.279925346374512,-1.3431471586227417
1.76,5.439626216888428,-7.666234016418457,-1.946485996246338
1.78,5.638344764709473,-6.598419666290283,-2.497152328491211
1.8,5.887341976165772,-6.375759124755859,-1.8171991109848025
1.82,5.353435039520264,-7.778761386871338,-0.241814374923706
1.84,4.8482584953308105,-8.034940719604492,0.0167594123631715
1.86,4.355052947998047,-6.993463039398193,0.0047884033992886
1.88,3.971980571746826,-7.489062786102295,0.3375824391841888
1.9,3.3494882583618164,-6.7923502922058105,1.2282254695892334
1.92,3.361459255218506,-8.904036521911621,0.3184288144111633
1.94,3.694253206253052,-11.168951034545898,-0.727837324142456
1.96,3.600879430770874,-10.556035041809082,-0.9361328482627868
1.98,3.44765043258667,-9.169792175292969,-1.0582371950149536
2.0,4.077325344085693,-8.844181060791016,-2.5665841102600098
2.02,4.390965938568115,-9.35893440246582,-3.1866824626922607
2.04,4.089296340942383,-10.199298858642578,-2.274491548538208
2.06,3.3494882583618164,-10.596736907958984,-1.5275006294250488
2.08,2.650381326675415,-10.469843864440918,-1.98958158493042
2.1,2.28406834602356,-10.735600471496582,-1.498770236968994
2.12,2.341529369354248,-11.281478881835938,-1.316810965538025
2.14,2.604891538619995,-10.369287490844728,-1.2521674633026123
2.16,2.60010313987732,-8.492233276367188,-1.5275006294250488
2.18,2.2457611560821533,-8.485051155090332,-2.142810583114624
2.2,2.561795711517334,-8.959102630615234,-3.014299869537353
2.22,2.279279947280884,-10.108319282531738,-3.3494882583618164
2.24,1.9560627937316892,-9.847352027893066,-3.2178070545196533
2.26,2.164358377456665,-9.181763648986816,-3.0885202884674072
2.28,2.8993782997131348,-8.236053466796875,-3.287238836288452
2.3,3.469198226928711,-7.558494567871094,-3.258508443832397
2.32,3.8810009956359854,-7.560888767242432,-2.343923568725586
2.34,4.10366153717041,-7.1490864753723145,-2.070984363555908
2.36,4.345476150512695,-8.451532363891602,-1.8770540952682493
2.38,4.714183330535889,-8.329427719116211,-1.460463047027588
2.4,4.663905143737793,-8.652645111083984,-0.7398083209991455
2.42,4.707000732421875,-7.879317760467529,-0.4333505034446716
2.44,4.604049682617188,-7.357381820678711,-0.9720458984375
2.46,4.513070106506348,-7.884106159210205,-1.2114660739898682
2.48,4.422090530395508,-9.57441234588623,-1.6328455209732056
2.5,4.113238334655762,-10.211270332336426,-0.6224924325942993
2.52,3.845088005065918,-10.319009780883787,-0.2513911724090576
2.54,3.6774938106536874,-10.512939453125,-0.0981622710824012
2.56,3.40216064453125,-10.80742645263672,0.0526724383234977
2.58,2.956839084625244,-10.465055465698242,0.0478840321302413
2.6,2.7533318996429443,-9.32302188873291,1.316810965538025
2.62,2.595314741134644,-9.490615844726562,1.3263877630233765
2.64,3.0095114707946777,-10.599130630493164,-0.2801215946674347
2.66,4.158728122711182,-13.002909660339355,-2.75812029838562
2.68,5.810727596282959,-15.849615097045898,-3.993528366088867
2.7,6.461950302124023,-14.18803882598877,-3.1004912853240967
2.72,7.050923824310303,-8.927978515625,-1.290474772453308
2.74,6.8162922859191895,-7.24485445022583,-1.6519991159439087
2.76,7.524975776672363,-10.287884712219238,-3.991134166717529
2.78,8.662221908569336,-11.604695320129396,-5.262455463409424
2.8,7.860164165496826,-10.919954299926758,-3.641580820083618
2.82,6.806715488433838,-9.47385597229004,-2.403778553009033
2.84,6.390124320983887,-7.402871608734131,-3.4380736351013184
2.86,6.28477954864502,-6.933608055114746,-3.519476413726806
2.88,5.70777702331543,-5.904101371765137,-2.925714492797852
2.9,4.8722004890441895,-4.570530891418457,-1.8483237028121948
2.92,4.055777549743652,-4.424484729766846,-0.0311246216297149
2.94,3.442862033843994,-4.458003520965576,1.338358759880066
2.96,2.293645143508911,-4.721365928649902,1.9823989868164065
2.98,1.1635819673538208,-4.175487995147705,2.1092917919158936
3.0,0.7876923680305481,-4.807557106018066,2.217030763626098
3.02,-0.2346317619085312,-6.610390663146973,1.8555063009262085
3.04,-1.723825216293335,-8.528146743774414,1.5610195398330688
3.06,-2.4899697303771973,-8.736441612243652,2.6384103298187256
3.08,-2.054224967956543,-8.662221908569336,2.557007312774658
3.1,-0.9911994934082032,-8.032546997070312,2.650381326675415
3.12,-0.3256114423274994,-7.529764175415039,2.999934673309326
3.14,-0.5602431893348694,-9.528923034667969,3.308786630630493
3.16,-0.2657563984394073,-12.303802490234377,3.801992416381836
3.18,0.304063618183136,-13.927071571350098,3.426102638244629
3.2,1.7262194156646729,-13.515268325805664,1.6065093278884888
3.22,1.2330138683319092,-12.631808280944824,0.1292868852615356
3.24,1.4460978507995603,-13.170503616333008,-1.113303780555725
3.26,0.3830722570419311,-13.646949768066406,-0.090979665517807
3.28,-0.2154781520366668,-14.539986610412598,-0.4788403511047363
3.3,-0.9313444495201112,-14.657302856445312,-0.727837324142456
3.32,-1.4077905416488647,-13.417106628417969,-1.1803414821624756
3.34,-2.5546131134033203,-11.537657737731934,-0.6943184733390808
3.36,-2.715024709701538,-9.50737476348877,-1.37906014919281
3.38,-2.5258827209472656,-8.183381080627441,-1.8507179021835327
3.4,-3.5482068061828613,-7.043741226196289,-1.486799240112305
3.42,-0.524330198764801,-7.041347026824951,-2.7940332889556885
3.44,-2.7772738933563232,-7.800309181213379,-2.276885747909546
3.46,-3.1028854846954346,-8.669404029846191,-1.9800047874450684
3.48,-2.889801502227783,-8.22887134552002,-1.745373010635376
3.5,-2.3942017555236816,-7.805097579956055,-1.8794482946395876
3.52,-1.699883222579956,-7.237671852111816,-1.9105730056762693
3.54,-1.3239935636520386,-7.170634269714356,-1.7836803197860718
3.56,-0.9241618514060974,-6.332663536071777,-2.1332337856292725
3.58,-0.6823474764823914,-5.9088897705078125,-2.3367409706115723
3.6,-0.4405331015586853,-6.081272125244141,-2.580949544906616
3.62,-0.4955997467041015,-6.145915985107422,-2.85867691040039
3.64,-0.0766144543886184,-6.754043102264404,-3.6176388263702393
3.66,0.1604115068912506,-7.060500621795654,-3.464409828186035
3.68,0.3280056416988373,-8.169015884399414,-3.8714241981506343
3.7,0.2801215946674347,-9.437943458557127,-4.046200752258301
3.72,0.3303998410701751,-9.368511199951172,-4.036623954772949
3.74,0.6416460275650024,-8.705317497253418,-3.950432777404785
3.76,0.8762778043746948,-7.671022415161133,-4.711789131164551
3.78,0.6847416758537292,-9.536105155944824,-5.243301868438721
3.8,0.6153098344802856,-11.961431503295898,-4.606443881988525
3.82,0.8523358106613159,-13.469779014587402,-3.588908433914185
3.84,0.912190854549408,-13.424288749694824,-2.3558945655822754
3.86,0.7422025203704834,-12.72996997833252,-1.4963760375976562
3.88,0.811634361743927,-12.320562362670898,-1.1635819673538208
3.9,0.2992752194404602,-11.264719009399414,-0.0119710080325603
3.92,-0.6177040338516235,-8.951920509338379,2.999934673309326
3.94,-2.2601263523101807,-8.317456245422363,6.021417140960693
3.96,-3.2752678394317627,-6.562506675720215,7.979874134063721
3.98,-4.244919776916504,-6.550535678863525,9.0859956741333
4.0,-4.6950297355651855,-8.300697326660156,8.710105895996094
4.02,-4.371812343597412,-9.885659217834473,7.623138427734375
4.04,-4.364629745483398,-10.438719749450684,6.53377628326416
4.06,-4.015076160430908,-10.539276123046877,5.327098846435547
4.08,-3.3303346633911133,-10.254365921020508,4.268861770629883
4.1,-2.827552318572998,-10.44590187072754,3.699041604995728
4.12,-2.4899697303771973,-11.334151268005373,3.260902643203736
4.14,-2.4803929328918457,-11.815385818481444,3.318363666534424
4.16,-2.8419175148010254,-11.894393920898438,3.7038300037384033
4.18,-3.162740468978882,-10.764330863952637,3.866635799407959
4.2,-3.746925592422485,-9.552865028381348,3.9480385780334473
4.22,-3.9408559799194336,-8.039729118347168,3.778050184249878
4.24,-3.806780815124512,-6.675034523010254,3.5960910320281982
4.26,-3.969586372375488,-5.525817394256592,3.670311212539673
4.28,-3.509899616241455,-5.0876784324646,3.270479440689087
4.3,-3.383007049560547,-4.8722004890441895,3.1435868740081787
4.32,-3.5266590118408203,-5.396530628204346,2.7964274883270264
4.34,-3.7876269817352295,-6.236895561218262,2.3295583724975586
4.36,-4.252102375030518,-6.493074893951416,1.821987509727478
4.38,-4.584896087646484,-5.817910194396973,1.7190368175506592
4.4,-5.169081687927246,-5.7341132164001465,1.6519991159439087
4.42,-5.501875400543213,-5.872976779937744,1.7046716213226318
4.44,-6.155492782592773,-5.664681434631348,1.7166426181793213
4.46,-7.2352776527404785,-5.43723201751709,1.6615760326385498
4.48,-8.365341186523438,-5.159504890441895,1.4844050407409668
4.5,-9.69651699066162,-4.6255974769592285,1.139639973640442
4.52,-11.432312965393066,-4.34068775177002,0.524330198764801
4.54,-12.373234748840332,-4.228160381317139,0.395043283700943
4.56,-11.66694450378418,-4.764461517333984,0.8475474119186401
4.58,-10.108319282531738,-5.2049946784973145,1.290474772453308
4.6,-9.284713745117188,-5.178658485412598,1.0558429956436155
4.62,-8.063671112060547,-5.1116204261779785,0.7469909191131592
4.64,-8.099584579467773,-5.12119722366333,0.629675030708313
4.66,-9.277531623840332,-5.135562419891357,0.5410895943641663
4.68,-10.371682167053224,-5.449203014373779,0.706289529800415
4.7,-10.141838073730469,-5.829881191253662,0.9409212470054626
4.72,-9.502586364746094,-5.872976779937744,0.9050082564353944
4.74,-9.390059471130373,-5.542576789855957,0.8092401623725891
4.76,-8.655038833618164,-5.499481201171875,0.3399766385555267
4.78,-8.449137687683105,-5.370194435119629,0.5626373887062073
4.8,-8.578424453735352,-5.499481201171875,1.2114660739898682
4.82,-8.734047889709473,-5.906495571136475,1.900996208190918
4.84,-9.05247688293457,-6.01423454284668,2.252943754196167
4.86,-9.174580574035645,-5.951985359191895,2.319981336593628
4.88,-8.844181060791016,-6.14831018447876,2.628833532333374
4.9,-7.960720539093018,-6.339846134185791,3.2848446369171143
4.92,-7.524975776672363,-6.469132900238037,3.663128614425659
4.94,-7.893682956695557,-6.347028732299805,3.8283286094665527
4.96,-8.585607528686523,-6.253654956817627,3.7828385829925537
4.98,-9.033323287963867,-6.052541732788086,3.699041604995728
5.0,-9.10993766784668,-5.9088897705078125,3.49314022064209
5.02,-8.841787338256836,-5.185841083526611,3.550601005554199
5.04,-8.604761123657227,-3.904942989349365,3.2297780513763428
5.06,-8.628703117370605,-3.399766445159912,3.129221677780152
5.08,-8.633491516113281,-3.892971992492676,2.806004285812378
5.1,-9.586383819580078,-4.5609540939331055,2.96162748336792
5.12,-11.176133155822754,-5.12119722366333,2.8562827110290527
5.14,-12.43069553375244,-5.489904403686523,2.741360902786255
5.16,-13.00051498413086,-5.750872611999512,2.434903144836426
5.18,-12.25113010406494,-5.714959621429443,1.9560627937316892
5.2,-10.615890502929688,-5.494692802429199,1.3934253454208374
5.22,-9.909601211547852,-5.001487255096436,0.8451532125473022
5.24,-9.909601211547852,-4.503493309020996,0.3375824391841888
5.26,-9.737217903137209,-4.4508209228515625,0.0646434426307678
5.28,-9.277531623840332,-4.383783340454102,-0.0407014302909374
5.3,-8.959102630615234,-4.280832767486572,-0.3543418645858764
5.32,-8.547300338745117,-4.098873138427734,-0.5650315880775452
5.34,-8.133103370666504,-3.9025487899780273,-0.6871358752250671
5.36,-8.001421928405762,-3.529053211212158,-0.8858546018600464
5.38,-8.224082946777344,-3.1316158771514893,-1.1994950771331787
5.4,-8.324639320373535,-3.19865345954895,-1.4197616577148438
5.42,-8.688557624816895,-3.3734302520751958,-1.2497732639312744
5.44,-9.071630477905272,-3.699041604995728,-1.1180921792984009
5.46,-8.983044624328613,-4.086902141571045,-1.436521053314209
5.48,-9.014169692993164,-3.9217023849487305,-1.6639702320098877
5.5,-9.05247688293457,-3.797203779220581,-1.948880195617676
5.52,-8.858546257019043,-3.646369218826294,-2.056619167327881
5.54,-8.779537200927734,-3.859453201293945,-1.7573440074920654
5.56,-8.537723541259766,-4.5825018882751465,-1.3311761617660522
5.58,-8.063671112060547,-5.046977043151856,-1.259350061416626
5.6,-7.908048152923584,-5.449203014373779,-1.2210428714752195
5.62,-7.807491779327393,-5.6455278396606445,-0.7613561153411865
5.64,-7.762001991271973,-5.7341132164001465,-0.1651999205350875
5.66,-7.783549785614014,-5.633556365966797,0.5770025849342346
5.68,-7.7643961906433105,-5.382165431976318,1.194706678390503
5.7,-7.8314337730407715,-5.190629482269287,1.7405846118927002
5.72,-7.881711959838867,-4.972756862640381,2.106897592544556
5.74,-7.903259754180908,-4.824316501617432,2.3343467712402344
5.76,-8.087613105773926,-4.599261283874512,2.559401512145996
5.78,-8.092401504516602,-4.477157115936279,2.655169725418091
5.8,-8.149862289428711,-4.3622355461120605,2.880224704742432
5.82,-8.042123794555664,-4.323928356170654,3.1531636714935303
5.84,-8.08282470703125,-4.201824188232422,3.442862033843994
5.86,-8.030152320861816,-3.93367338180542,3.332728862762451
5.88,-8.135497093200684,-3.928884983062744,3.141192674636841
5.9,-8.796297073364258,-3.914519786834717,2.7724854946136475
5.92,-10.029311180114746,-4.216189384460449,2.1164743900299072
5.94,-11.410765647888184,-4.197035789489746,1.53707754611969
5.96,-11.621455192565918,-4.19224739074707,1.7884687185287476
5.98,-9.548076629638672,-4.46518611907959,2.497152328491211
6.0,-7.371747016906738,-4.4508209228515625,3.138798475265503
6.02,-6.3733649253845215,-4.331110954284668,3.24414324760437
6.04,-6.339846134185791,-4.376600742340088,2.6408045291900635
6.06,-6.864176273345947,-4.49870491027832,2.252943754196167
6.08,-7.728483200073242,-4.508281707763672,1.7836803197860718
6.1,-8.549694061279297,-4.594472885131836,1.53707754611969
6.12,-9.263166427612305,-4.572925090789795,1.620874524116516
6.14,-9.78749656677246,-4.747702121734619,1.9273324012756348
6.16,-9.940725326538086,-5.190629482269287,2.561795711517334
6.18,-9.87608242034912,-5.501875400543213,3.0813376903533936
6.2,-8.999804496765137,-5.674258232116699,3.25611424446106
6.22,-7.922413349151611,-5.872976779937744,2.9879636764526367
6.24,-7.359776020050049,-5.576095581054688,2.6216509342193604
6.26,-7.453149795532227,-5.001487255096436,2.315192937850952
6.28,-7.778761386871338,-4.4532151222229,2.248155355453491
6.3,-8.1139497756958,-3.869029998779297,2.248155355453491
6.32,-8.508993148803711,-3.5458126068115234,2.31758713722229
6.34,-8.858546257019043,-3.4165258407592773,2.470816135406494
6.36,-8.959102630615234,-3.914519786834717,2.451662540435791
6.38,-8.695740699768066,-4.230554580688477,2.341529369354248
6.4,-8.767566680908203,-4.460397720336914,2.298433542251587
6.42,-8.767566680908203,-4.49870491027832,2.0685901641845703
6.44,-8.520963668823242,-4.357447147369385,1.9823989868164065
6.46,-8.058882713317871,-4.264073371887207,1.8387469053268437
6.48,-7.797914981842041,-4.158728122711182,1.6376339197158811
6.5,-7.886500358581543,-4.098873138427734,1.414973258972168
6.52,-8.128314971923828,-4.19224739074707,1.1971008777618408
6.54,-8.69334602355957,-4.570530891418457,0.9600749015808104
6.56,-9.0859956741333,-4.817133903503418,0.4525041282176971
6.58,-10.132261276245115,-4.98472785949707,-0.1867477297782898
6.6,-13.204022407531738,-4.903325080871582,-0.4572925269603729
6.62,-14.214375495910645,-4.668693542480469,-0.4333505034446716
6.64,-12.648567199707031,-4.757278919219971,-0.5913678407669067
6.66,-11.003750801086426,-5.118803024291992,-0.8164227604866028
6.68,-9.60793113708496,-4.917690277099609,-0.7805097699165344
6.7,-9.840168952941896,-5.006275653839111,-1.3670891523361206
6.72,-10.280701637268066,-5.2696380615234375,-1.7357962131500244
6.74,-10.314221382141112,-5.592854976654053,-2.0159177780151367
6.76,-10.04846477508545,-5.7772088050842285,-2.1787235736846924
6.78,-9.742006301879885,-5.135562419891357,-2.3511061668396
6.8,-8.7484130859375,-4.577713489532471,-2.207453966140747
6.82,-8.300697326660156,-4.608838081359863,-2.0829553604125977
6.84,-8.10437297821045,-4.809951305389404,-2.042253971099853
6.86,-7.728483200073242,-4.994304656982422,-1.625662922859192
6.88,-7.587224960327148,-4.733336925506592,-1.53707754611969
6.9,-7.690176010131836,-4.666299343109131,-1.4197616577148438
6.92,-7.829039573669434,-4.38617753982544,-1.3838485479354858
6.94,-8.157045364379883,-4.074931144714356,-1.3192051649093628
6.96,-8.303091049194336,-3.950432777404785,-0.90979665517807
6.98,-8.279149055480957,-3.699041604995728,-0.7206547260284424
7.0,-8.152256965637207,-3.825934410095215,-0.507570743560791
7.02,-8.022970199584961,-4.089296340942383,0.0742202550172805
7.04,-7.86734676361084,-4.079719543457031,0.3687070608139038
7.06,-8.022970199584961,-4.218583583831787,0.5889736413955688
7.08,-8.35097599029541,-4.139574527740479,0.7254431247711182
7.1,-8.712499618530273,-3.9408559799194336,0.6153098344802856
7.12,-9.121908187866213,-3.7493197917938232,0.5602431893348694
7.14,-9.821015357971191,-3.938461780548096,0.6368576288223267
7.16,-10.606313705444336,-4.228160381317139,1.134851574897766
7.18,-11.408370971679688,-4.570530891418457,1.486799240112305
7.2,-11.669339179992676,-4.685452938079834,1.594538331031799
7.22,-9.99339771270752,-4.462791919708252,1.889025092124939
7.24,-8.38688850402832,-4.58968448638916,2.408566951751709
7.26,-7.340622425079346,-4.5609540939331055,2.6886885166168213
7.28,-7.38132381439209,-4.062960147857666,2.468421936035156
7.3,-8.592789649963379,-3.5865142345428467,2.1499931812286377
7.32,-9.950302124023438,-3.1028854846954346,2.0829553604125977
7.34,-10.587160110473633,-2.7533318996429443,2.1978771686553955
7.36,-10.467450141906738,-2.585737943649292,2.3582887649536133
7.38,-9.65581512451172,-2.5450363159179688,2.207453966140747
7.4,-8.944737434387207,-3.0885202884674072,1.9129672050476076
7.42,-8.109161376953125,-3.220201253890991,2.08056116104126
7.44,-7.568071365356445,-3.4380736351013184,2.1164743900299072
7.46,-7.122750282287598,-3.706224203109741,1.807622313499451
7.48,-7.074865818023682,-3.7876269817352295,1.6376339197158811
7.5,-6.866570472717285,-3.756502389907837,1.6759412288665771
7.52,-6.936002254486084,-4.022258758544922,1.778891921043396
7.54,-7.017405033111572,-4.082113742828369,1.953668594360352
7.56,-7.139509677886963,-4.060565948486328,1.984793186187744
7.58,-7.462726593017578,-3.974374771118164,2.10210919380188
7.6,-7.826645374298096,-4.180276393890381,2.207453966140747
7.62,-7.953537940979004,-4.218583583831787,2.38462495803833
7.64,-8.073247909545898,-4.405331134796143,2.6623523235321045
7.66,-8.26239013671875,-4.730942726135254,2.8634653091430664
7.68,-8.528146743774414,-4.843470096588135,2.8874073028564453
7.7,-9.002198219299316,-4.733336925506592,2.880224704742432
7.72,-9.74440097808838,-4.709394931793213,2.762908697128296
7.74,-10.326191902160645,-4.568136692047119,2.647987127304077
7.76,-10.333374977111816,-4.347870349884033,2.695871114730835
7.78,-10.876858711242676,-4.137180328369141,2.6431987285614014
7.8,-12.84010410308838,-4.086902141571045,2.473210334777832
7.82,-14.832079887390137,-4.558559894561768,2.82515811920166
7.84,-14.37718105316162,-5.140350818634033,2.925714492797852
7.86,-11.705251693725586,-5.336675643920898,2.7964274883270264
7.88,-9.737217903137209,-4.917690277099609,2.1116859912872314
7.9,-9.344569206237791,-4.611232280731201,1.7932571172714231
7.92,-9.430760383605955,-4.4292731285095215,1.944091796875
7.94,-9.47385597229004,-4.527435302734375,2.0829553604125977
7.96,-9.751583099365234,-4.790797710418701,2.252943754196167
7.98,-9.763554573059082,-4.862623691558838,2.3487119674682617
8.0,-9.600749015808104,-4.623203277587891,2.207453966140747
8.02,-9.224859237670898,-3.983951568603516,1.903390407562256
8.04,-8.83939266204834,-3.399766445159912,1.7142484188079834
8.06,-8.434772491455078,-3.201047658920288,1.5705963373184204
8.08,-8.04930591583252,-3.1699230670928955,1.6280571222305298
8.1,-7.924807548522949,-3.112462282180786,1.8602946996688845
8.12,-7.941566944122314,-3.0190882682800293,1.8363527059555051
8.14,-8.008605003356934,-2.935291290283203,1.7693150043487549
8.16,-8.020575523376465,-2.7700912952423096,1.8602946996688845
8.18,-7.948749542236328,-2.829946517944336,1.915361404418945
8.2,-7.924807548522949,-2.8993782997131348,1.9919757843017576
8.22,-7.838616371154785,-2.8203697204589844,2.0183119773864746
8.24,-7.627926826477051,-2.765302896499634,2.078166961669922
8.26,-7.309497833251953,-2.671929121017456,1.953668594360352
8.28,-7.208941459655762,-2.6216509342193604,1.781286120414734
8.3,-7.287950038909912,-2.585737943649292,1.7190368175506592
8.32,-7.601590633392334,-2.4803929328918457,1.7357962131500244
8.34,-8.068459510803223,-2.595314741134644,1.7836803197860718
8.36,-8.315062522888184,-2.6791117191314697,1.6615760326385498
8.38,-8.683769226074219,-3.0095114707946777,1.5705963373184204
8.4,-9.519346237182615,-3.5482068061828613,1.5442601442337036
8.42,-11.015722274780272,-3.734954595565796,1.4437036514282229
8.44,-12.878411293029783,-3.790021181106568,1.2401964664459229
8.46,-13.9462251663208,-3.756502389907837,0.9768342971801758
8.48,-13.072340965270996,-4.230554580688477,0.90979665517807
8.5,-10.764330863952637,-4.829104900360107,1.4748282432556152
8.52,-8.664615631103516,-5.702988624572754,2.229001760482788
8.54,-7.620744228363037,-5.796362400054932,2.152387380599976
8.56,-8.851364135742188,-5.250484466552734,1.9057846069335935
8.58,-9.610325813293455,-4.76924991607666,1.4245500564575195
8.6,-9.660603523254396,-4.170699596405029,1.1228805780410769
8.62,-9.399636268615724,-3.689464807510376,1.1540051698684692
8.64,-8.841787338256836,-2.9951462745666504,1.7836803197860718
8.66,-8.267178535461426,-2.056619167327881,2.099714994430542
8.68,-7.91283655166626,-1.5610195398330688,2.1332337856292725
8.7,-7.635109424591064,-1.678335428237915,2.1356279850006104
8.72,-7.412448406219482,-2.6144683361053467,2.085349798202514
8.74,-7.151480674743652,-3.1531636714935303,2.269703149795532
8.76,-7.287950038909912,-4.050989151000977,2.5665841102600098
8.78,-7.07726001739502,-4.644751071929932,2.8371291160583496
8.8,-7.15387487411499,-5.097255229949951,3.098097085952759
8.82,-7.398083209991455,-5.365406036376953,3.19865345954895
8.84,-7.733271598815918,-5.169081687927246,3.363853454589844
8.86,-8.032546997070312,-4.8602294921875,3.5218706130981445
8.88,-8.020575523376465,-4.795586109161377,3.7229835987091056
8.9,-8.176198959350586,-4.572925090789795,3.8714241981506343
8.92,-8.513781547546387,-4.359841346740723,3.9408559799194336
8.94,-8.999804496765137,-4.2951979637146,3.847482204437256
8.96,-9.725247383117676,-4.2951979637146,3.663128614425659
8.98,-10.182539939880373,-4.367023944854736,3.450044631958008
9.0,-10.268731117248535,-4.271255970001221,3.246537446975708
9.02,-11.039664268493652,-4.462791919708252,2.715024709701538
9.04,-13.649343490600586,-4.563348293304443,2.3558945655822754
