Time (seconds),X,Y,Z
17.79,-0.9788833542156893,0.2765027656388473,-0.05109555969807169
17.81,-1.1967117929285211,0.3261314671637686,-0.0046450508816428815
17.83,-1.2881459523882284,0.3686703541851297,0.024203159856981328
17.85,-1.2879014760260368,0.3918956085933441,0.006600861779176726
17.87,-1.249518687161935,0.42881153928429544,-0.07285395593313572
17.89,-1.2148030437307094,0.49726492069798,-0.2454542676404975
17.91,-1.1497723313877088,0.5143782660514011,-0.4050973321516976
17.93,-1.1363261314671638,0.5158451242245515,-0.41756562662347585
17.95,-1.1710417748983895,0.48846377165907773,-0.2899489655593925
17.97,-1.223115240045228,0.4244109647648443,-0.1615988754087339
17.99,-1.3116156831586345,0.34177795434403935,-0.07554319591724475
18.01,-1.37737982458821,0.20193747517036947,-0.03667145432875959
18.03,-1.4035387953427252,0.09387892308162454,-0.053295846957797266
18.05,-1.3578217156128716,0.10341350120710203,-0.08141062860984628
18.07,-1.261253552547138,0.14693029367723007,-0.07701005409039513
18.09,-1.1619961494972955,0.2628120893561104,-0.047183937903004
18.11,-1.0737401827460806,0.4187880084344345,-0.014913058093695565
18.13,-1.0047978486080127,0.5043547352015402,0.02933716346300767
18.15,-0.9529688598233658,0.575252880237142,0.0686978577758763
18.17,-0.8999174892277603,0.5940775601259053,0.09461235216819973
18.19,-0.8478440240809216,0.5850319347248113,0.09779054487669223
18.21,-0.8209516242398313,0.5803868838431684,0.06943128686245148
18.23,-0.8050606606973688,0.5625401094031721,0.011979341747394798
18.25,-0.786724933532989,0.5092442624453748,-0.018091250802188062
18.27,-0.817528955169147,0.4926198698163371,-0.026892399841090365
18.29,-0.8766922348195458,0.5204901751061944,-0.06307490144546649
18.31,-0.9294991290529597,0.5517831494667359,-0.12028237019833145
18.33,-0.9842618341839073,0.5918772728661797,-0.16526602084160988
18.35,-1.0507594047000581,0.6454175961861688,-0.1821348898328393
18.37,-1.0884087644775846,0.6466399779971274,-0.15157534455887295
18.39,-1.1729975857959234,0.5982336582831648,-0.10879198117532012
18.41,-1.553647281728448,0.6285487271949394,-0.14326314824435413
18.43,-1.7856553494484002,0.6818445741527366,-0.22760749320050117
18.45,-1.6981328117837606,0.5957888946612474,-0.2038932860679033
18.47,-1.5355560309262597,0.5065550224612657,-0.15084191547229778
18.49,-1.3517098065580784,0.4180545793478593,-0.1317727592213428
18.51,-1.1773981603153745,0.3202640344711671,-0.18482412981694832
18.53,-1.0705619900375882,0.21513919872872292,-0.22491825321639214
18.55,-1.049781499251291,0.17626745714023775,-0.21489472236653118
18.57,-1.0857195244934754,0.18506860617914006,-0.19313632613146717
18.59,-0.7080035449072518,0.6485957888946612,-0.23640864223940347
18.61,-1.8854017052226262,0.4229441065916939,0.3918956085933441
18.63,-1.3380191302753415,-1.3394859884484918,-0.22394034776762523
18.65,-1.385692020902729,-0.3356660452892461,-0.4444580264645662
18.67,-1.3062372031904166,-0.006600861779176726,-0.34031109617088895
18.69,-1.2561195489411117,0.1686886899122941,-0.1486416282125722
18.71,-1.2333832472572808,0.43272316107936315,-0.011979341747394798
18.73,-1.190599883873728,0.47183937903004003,0.0951013048925832
18.75,-1.1964673165663295,0.41145371756868254,0.13617333374079393
18.77,-1.17250863307154,0.37527121596430646,0.09241206490847416
18.79,-1.1250802188063442,0.26599028206460285,0.03544907251780093
18.81,-1.0475812119915655,0.21147205329584695,0.0022002872597255752
18.83,-0.9615255325000763,0.17822326803777158,-0.005867432692601534
18.85,-0.8879381474803655,0.1686886899122941,-0.005134003606026342
18.87,-0.8297527732787336,0.17284478806955353,0.01246829447177826
18.89,-0.7796351190294288,0.19215842068270023,0.04131650521040247
18.91,-0.7348959447483421,0.19998166427283562,0.06307490144546649
18.93,-0.7136265012376616,0.21880634416159886,0.0679644286893011
18.95,-0.7168046939461541,0.2405647403966629,0.05574061057971457
18.97,-0.7238945084497143,0.26574580570241113,0.03862726522629343
18.99,-0.7427191883384775,0.2762582892766556,0.01980258533753018
19.01,-0.8872047183937903,0.28823763102405037,0.04229441065916939
19.03,-1.0661614155181371,0.3207529871955505,0.07921034135012071
19.05,-1.1663967240167465,0.35669101243773493,0.10047978486080127
19.07,-1.2236041927696115,0.3804052195703328,0.09583473397915838
19.09,-1.2634538398068635,0.4549705100388106,0.013690676282736913
19.11,-1.2575864071142622,0.5451822876875592,-0.1613543990465422
19.13,-1.2074687528649573,0.6192586254316536,-0.37355988142896435
19.15,-1.1544173822693518,0.6417504507532927,-0.4588821318338783
19.17,-1.1265470769794945,0.6661980869724659,-0.38553922317635914
19.19,-1.1135898297833329,0.5877211747089203,-0.25645570393912537
19.21,-1.1439048986951075,0.38700608134950953,-0.15817620633804969
19.23,-1.2201815236989273,0.18164593710845583,-0.13079485377257585
19.25,-1.249518687161935,-0.033248785258075356,-0.14961953366133912
19.27,-1.236805916327965,-0.1158817956788803,-0.15548696635394066
19.286,-1.2028237019833146,-0.12199370473367356,-0.1471747700394218
19.306,-1.128991840601412,0.01589096354246249,-0.11123674479723741
19.326,-1.0409803502123889,0.14839715185038047,-0.04302783974574458
19.346,-0.9722824924365125,0.24398740946734712,-0.009779054487669223
19.366,-0.9439232344222718,0.3503346270207499,-0.015157534455887297
19.386,-0.9206979800140573,0.47257280811661523,-0.015157534455887297
19.406,-0.884759954771873,0.5647403966628977,-0.010023530849860953
19.426,-0.8363536350579103,0.5930996546771384,-0.011734865385203068
19.446,-0.7945481771231244,0.5904104146930294,-0.020536014424105367
19.466,-0.7708339699905266,0.5720746875286495,-0.04253888702136112
19.486,-0.7781682608562784,0.576230785685909,-0.12761666106408337
19.506,-0.7869694098951807,0.5075329279100327,-0.17235583534517007
19.526,-0.8436879259236623,0.47575100082510774,-0.16599944992818508
19.546,-0.9429453289735048,0.48650796076154385,-0.15328667909421506
19.566,-1.0656724627937537,0.5464046694985178,-0.1630657335818843
19.586,-1.1329034623964795,0.6021452800782324,-0.1814014607462641
19.606,-1.151483665923051,0.5630290621275555,-0.14448553005531278
19.626,-1.3323961739449317,0.5351587568376982,-0.10976988662408703
19.646,-1.6218561867799406,0.5182898878464688,-0.28432600922898266
19.666,-1.6558384011245912,0.42661125202456984,-0.2752803838278886
19.686,-1.6702625064939034,0.3657366378388289,-0.16526602084160988
19.706,-1.6558384011245912,0.4486141246218256,-0.03691593069095132
19.726,-1.4592794059224399,0.5395593313571494,-0.01246829447177826
19.746,-1.1341258442074382,0.5520276258289276,-0.048650796076154385
19.77,-0.9204535036518656,0.5948109892124805,-0.0975460685145005
19.79,-0.883782049323106,0.6349051126119243,-0.14888610457476392
19.81,-0.9307215108639183,0.6065458545976836,-0.10243559575833511
19.83,-1.054426550132934,0.8752253766463954,-0.05109555969807169
19.85,-1.2306940072731718,0.5561837239861871,0.05574061057971457
19.87,-1.2346056290682395,0.14204076643339547,-0.060141185099165724
19.89,-1.3045258686550745,0.4486141246218256,-0.025670018030131712
19.91,-1.2974360541515142,0.2327414968065275,-0.05305137059560554
19.93,-1.2517189744216606,0.22491825321639214,-0.08898939583778993
19.95,-1.1817987348348256,0.20853833694954618,-0.0774990068147786
19.97,-1.1483054732145586,0.18091250802188064,-0.026647923478898633
19.99,-1.1111450661614155,0.16819973718791065,0.01271277083396999
20.01,-1.0668948446047122,0.15230877364544815,0.043761268832319775
20.03,-0.9999083213641781,0.16428811539284294,0.043516792470128046
20.05,-0.9158084527702227,0.1958255661155762,0.026892399841090365
20.07,-0.837576016868869,0.19998166427283562,0.020047061699721907
20.09,-0.7901476026036732,0.19802585337530176,0.016135439904654218
20.11,-0.7683892063686092,0.2038932860679033,0.01246829447177826
20.13,-0.7632552027625829,0.20853833694954618,0.010268007212052684
20.15,-0.7747455917855942,0.2063380496898206,0.006356385416984995
20.17,-0.8053051370595605,0.21758396235064023,-0.00855667267671057
20.19,-0.8434434495614705,0.23591968951502001,-0.049628701524921305
20.21,-0.8854933838584481,0.26647923478898633,-0.1031690248449103
20.23,-1.0382911102282797,0.29679430370076093,-0.07896586498792897
20.25,-1.2270268618402957,0.3496011979341747,-0.0440057451945115
20.27,-1.2979250068758976,0.36084711059499436,0.010756959936436146
20.29,-1.3079485377257587,0.362069492405953,0.008801149038902301
20.31,-1.2326498181707055,0.377471503224032,-0.08043272316107936
20.33,-1.173242062158115,0.41218714665525774,-0.23469730770406136
20.35,-1.111634018885799,0.4244109647648443,-0.3486232924854078
20.37,-1.0615163646364942,0.421966201142927,-0.35620205971335145
20.39,-1.0541820737707424,0.39849647037252084,-0.2366531186015952
20.41,-1.106255538917581,0.37380435779115606,-0.10512483574244415
20.43,-1.1998899856370138,0.33933319072212204,-0.016135439904654218
20.45,-1.3133270176939766,0.308529169085964,0.03544907251780093
20.47,-1.4135623261925863,0.30046144913363687,0.04791736698957919
20.49,-1.4448553005531277,0.30901812181034743,0.014179629007120373
20.51,-1.4003606026342328,0.32417565626623474,-0.023714207132597868
20.53,-1.3008587232221984,0.3645142560278703,-0.05158451242245515
20.55,-1.1795984475751,0.41683219753690065,-0.03691593069095132
20.57,-1.0673837973290958,0.4554594627631941,0.005134003606026342
20.59,-0.9940408886715766,0.48406319713962653,0.05769642147724842
20.61,-0.947345903492956,0.5165785533111267,0.10268007212052685
20.63,-0.9216758854628243,0.544448858600984,0.12101579928490663
20.65,-0.910185496439813,0.5745194511505669,0.11001436298627876
20.67,-0.8815817620633805,0.6085016654952174,0.04669498517862054
20.69,-0.8363536350579103,0.579897931118785,-0.03789383613971824
20.71,-0.7969929407450417,0.5864987928979617,-0.11441493750572991
20.73,-0.8277969623811997,0.6067903309598753,-0.17944564984873024
20.75,-0.8828041438743391,0.6283042508327475,-0.20242642789475293
20.77,-0.9368334199187116,0.6818445741527366,-0.20609357332762887
20.79,-0.9764385905937719,0.7424747119762858,-0.18189041347064755
20.81,-0.9832839287351404,0.7182715521193045,-0.14301867188216238
20.83,-1.057115790117043,0.5808758365675518,-0.14448553005531278
20.85,-1.3658894355651987,0.5710967820798827,-0.18849127524982429
20.87,-1.6731962228402042,0.6268373926595973,-0.23714207132597867
20.89,-1.6881092809338996,0.6353940653363078,-0.17797879167557987
20.91,-1.6294349540078843,0.6595972251932891,-0.16037649359777525
20.93,-1.5284662164226996,0.5965223237478227,-0.1694221189988693
20.95,-1.3370412248265746,0.48773034257250253,-0.21122757693365524
20.97,-1.131436604223329,0.40143018671882164,-0.2461876967270727
20.99,-1.071784371848547,0.3945848485774532,-0.2596338966476179
21.01,-1.1348592732940133,0.40974238303334043,-0.21000519512269658
21.03,-1.287656999663845,0.44494697918894965,-0.14326314824435413
21.05,-1.489105522109831,0.465482993613055,-0.0887449194755982
21.07,-1.6235675213152827,0.4987317788711304,-0.07627662500381995
21.09,-1.7030223390275951,0.5253797023500291,-0.11783760657641414
21.11,-1.71500168077499,0.4794181462579837,-0.15328667909421506
21.13,-1.6074320814106287,0.3581578706108853,-0.12908351923723374
21.15,-1.4551233077651804,0.2317635913577606,-0.08214405769642147
21.17,-1.3037924395684992,0.12761666106408337,-0.047428414265195735
21.19,-1.1676191058277052,0.044739174281086695,-0.02542554166793998
21.21,-1.065427986431562,0.022980778046022676,-0.01711334535342114
21.23,-0.9857286923570577,0.057207468752864955,-0.017602298077804602
21.25,-0.9167863582189897,0.11099226843504569,-0.02469211258136479
21.27,-0.8392873514042111,0.13421752284326008,-0.0383827888641017
21.29,-0.7705894936283348,0.1806680316596889,-0.053295846957797266
21.31,-0.7170491703083458,0.2063380496898206,-0.05060660697368823
21.33,-0.6720655196650673,0.20340433334351984,-0.027381352565473825
21.35,-0.6322158726278153,0.16599944992818508,0.0026892399841090364
21.37,-0.5945665128502888,0.11905998838737279,0.04425022155670324
21.39,-0.5720746875286495,0.08263301042080494,0.06674204687834245
21.41,-0.5596063930568713,0.08092167588546283,0.05402927604437246
21.43,-0.5975002291965895,0.1215047520092901,0.022980778046022676
21.45,-0.8177734315313387,0.20731595513858753,0.009534578125477493
21.47,-1.0309568193625278,0.29923906732267824,0.009045625401094031
21.49,-1.1363261314671638,0.37453778687773126,0.015646487180270757
21.51,-1.2133361855575588,0.42636677566237813,0.022247348959447483
21.53,-1.3096598722611008,0.4962870152492131,-0.014179629007120373
21.55,-1.393026311768481,0.5742749747883752,-0.14228524279558719
21.57,-1.4614796931821654,0.6432173089264431,-0.31195183815664823
21.59,-1.4441218714665525,0.6683983742321914,-0.40974238303334043
21.61,-1.362955719218898,0.6427283562020597,-0.30046144913363687
21.63,-1.31381597041836,0.5984781346453565,-0.12297161018244049
21.65,-1.356599333801913,0.47379518992757386,-0.013446199920545182
21.67,-1.5125752528802372,0.37258197598019743,-0.032270879809308435
21.69,-1.6255233322128166,0.1464413409528466,-0.13372857011887662
21.71,-1.6360358157870611,0.09485682853039147,-0.1894691806985912
21.72,-1.559759190783241,0.09656816306573358,-0.2056046206032454
21.74,-1.392781835406289,0.17308926443174524,-0.19166946795831677
21.76,-1.1945115056687956,0.2948384928032271,-0.15646487180270757
21.78,-1.0546710264951258,0.46083794273141215,-0.11294807933257953
21.8,-0.9744827796962381,0.5050881642881154,-0.041072028848210734
21.82,-0.9593252452403508,0.5305137059560554,0.02884821073862421
21.84,-0.9370778962809033,0.5324695168535892,0.03373773798245882
21.86,-0.8762032820951624,0.532713993215781,-0.022247348959447483
21.88,-0.8187513369801057,0.5468936222229013,-0.12101579928490663
21.9,-0.7698560645417596,0.5415151422546832,-0.1774898389511964
21.92,-0.762277297313816,0.531736087767014,-0.18189041347064755
21.94,-0.8006600861779176,0.5503162912935855,-0.18042355529749718
21.96,-0.844910307734621,0.5935886074015219,-0.1958255661155762
21.98,-0.8920942456376248,0.6419949271154846,-0.22320691868105003
22.0,-0.9823060232863735,0.6906457231916389,-0.22296244231885828
22.02,-1.0918314335482688,0.6757326650979433,-0.1694221189988693
22.04,-1.1575955749778444,0.5950554655746723,-0.12883904287504203
22.06,-1.186932738440852,0.49017510619441984,-0.17480059896708736
22.08,-1.3534211410934205,0.46474956452647986,-0.2733245729303548
22.1,-1.6184335177092564,0.5820982183785105,-0.3532683433670507
22.12,-1.66977355376952,0.6067903309598753,-0.25841151483665925
22.14,-1.6604834520062342,0.6390612107691838,-0.1655104972038016
22.16,-1.5785838706720043,0.6253705344864469,-0.13519542829202702
22.18,-1.3622222901323229,0.5312471350426305,-0.12492742107997433
22.2,-1.2111358982978333,0.4498365064327843,-0.1317727592213428
22.22,-1.1556397640803104,0.3972740885615622,-0.12346056290682395
22.24,-1.1991565565504385,0.37429331051553955,-0.10683617027778626
22.26,-1.291324145096721,0.36818140146074624,-0.0655196650673838
22.28,-1.3585551446994468,0.368425877822938,0.013690676282736913
22.3,-1.438254438773951,0.3972740885615622,-0.00855667267671057
22.32,-1.5106194419827033,0.4395684992207316,-0.10903645753751184
22.34,-1.505485438376677,0.3642697796656786,-0.12346056290682395
22.36,-1.4294532897350487,0.2694129511352871,-0.05011765424930477
22.38,-1.3367967484643828,0.19778137701311005,0.011490389023011338
22.4,-1.2668765088775478,0.15475353726736546,0.04693946154081227
22.42,-1.2331387708950892,0.13055037741038414,0.07627662500381995
22.44,-1.201356843810164,0.1447300064175045,0.09803502123888397
22.46,-1.1473275677657917,0.15670934816489931,0.09632368670354186
22.48,-1.0495370228890994,0.15597591907832412,0.0887449194755982
22.5,-0.9348776090211778,0.15842068270024143,0.08287748678299667
22.52,-0.8383094459554442,0.1735782171561287,0.07529871955505302
22.54,-0.7698560645417596,0.19533661339119274,0.07040919231121841
22.56,-0.7290285120557406,0.20976071876050484,0.06576414142957553
22.58,-0.7038474467499923,0.20413776243009504,0.07627662500381995
22.6,-0.6984689667817743,0.20487119151667021,0.07578767227943647
22.62,-0.7192494575680713,0.21685053326406503,0.05182898878464688
22.64,-0.7422302356140941,0.23225254408214405,-0.0026892399841090364
22.66,-0.8197292424288727,0.26843504568652016,-0.06380833053204168
22.68,-0.9933074595850013,0.3371329034623965,-0.11465941386792164
22.71,-1.0201998594260917,0.3361549980136295,-0.09094520673532377
22.73,-1.0030865140726706,0.3173303181248663,-0.11099226843504569
22.75,-1.0057757540567795,0.29606087461418573,-0.1726003117073618
22.77,-1.0211777648748586,0.2611007548207683,-0.2342083549796779
22.79,-1.0759404700058064,0.2789475292607646,-0.3376218561867799
22.81,-1.1355927023805885,0.34300033615499803,-0.4505699355193595
22.83,-1.1915777893224948,0.402897044891972,-0.503621306114965
22.85,-1.2446291599181003,0.4231885829538856,-0.42832258655991196
22.87,-1.3345964612046572,0.39922989945909604,-0.27039085658405404
22.89,-1.4534119732298383,0.380160743208141,-0.14130733734682027
22.91,-1.5714940561684443,0.4359013537878556,-0.15450906090517372
22.93,-1.5756501543257035,0.452770222779085,-0.17993460257311372
22.95,-1.481037802157504,0.3518014851939003,-0.147908199125997
22.97,-1.3849585918161538,0.21929529688598234,-0.16819973718791065
22.99,-1.303059010481924,0.13372857011887662,-0.1926473734070837
23.01,-1.2201815236989273,0.1598875408733918,-0.16257678085750082
23.03,-1.1368150841915472,0.2615897075451517,-0.09534578125477493
23.05,-1.0583381719280016,0.4222106775051187,-0.018580203526571526
23.07,-1.0121321394737646,0.5439599058766006,0.05867432692601534
23.09,-0.9688598233658283,0.6129022400146685,0.11808208293860586
23.11,-0.9241206490847416,0.6226812945023378,0.08678910857806435
23.13,-0.8832930965987226,0.579897931118785,-0.023714207132597868
23.15,-0.8515111695137976,0.421966201142927,-0.08507777404272224
23.17,-0.8202181951532561,0.3708706414448553,-0.05158451242245515
23.18,-0.781346453564771,0.33224337621856187,0.03740488341533478
23.2,-0.7781682608562784,0.4224551538673105,0.09950187941203435
23.22,-0.8383094459554442,0.588943556519879,0.0009779054487669223
23.24,-0.906518351006937,0.7143599303242367,-0.10928093389970357
23.26,-0.9969746050178773,0.7370962320080677,-0.09534578125477493
23.28,-1.3118601595208264,0.8309751550896922,-0.10365797756929376
23.3,-1.570760627081869,0.9336552272102191,-0.17162240625859487
23.32,-1.5658710998380343,0.8307306787275005,-0.09999083213641781
23.34,-1.4592794059224399,0.6860006723099961,-0.03813831250190997
23.36,-1.2578308834764538,0.512666931516059,-0.04987317788711304
23.38,-1.0598050301011521,0.36818140146074624,-0.11368150841915473
23.4,-0.9908626959630841,0.31072945634568955,-0.1757785044158543
23.42,-1.0231335757723925,0.3371329034623965,-0.2119610060202304
23.44,-1.1187238333893592,0.44739174281086697,-0.20487119151667021
23.46,-1.250496592610702,0.5454267640497509,-0.18457965345475658
23.48,-1.3578217156128716,0.6077682364086422,-0.1694221189988693
23.5,-1.416496042538887,0.6143690981878189,-0.16502154447941814
23.52,-1.456345689576139,0.5446933349631757,-0.18506860617914006
23.54,-1.432875958805733,0.3767380741374568,-0.1672218317391437
23.56,-1.401827460807383,0.20976071876050484,-0.16379916266845948
23.58,-1.4032943189805336,0.09632368670354186,-0.2197842496103658
23.6,-1.3654004828408153,-0.02884821073862421,-0.15133086819668123
23.62,-1.3055037741038413,-0.0073342908657519175,-0.10903645753751184
23.64,-1.2370503926901568,0.08092167588546283,-0.1295724719616172
23.66,-1.1967117929285211,0.15328667909421506,-0.15744277725147449
23.67,-1.1519726186474346,0.1735782171561287,-0.1750450753292791
23.69,-1.0932982917214191,0.2334749258931027,-0.19460318430461754
23.71,-1.011887663111573,0.2608562784585765,-0.18164593710845583
23.73,-0.9263209363444672,0.26672371115117804,-0.15450906090517372
23.75,-0.852978027686948,0.2669681875133698,-0.14228524279558719
23.77,-0.7774348317697033,0.23934235858570424,-0.11930446474956452
23.79,-0.6957797267976652,0.20267090425694465,-0.08850044311340648
23.81,-0.6349051126119243,0.17137792989640313,-0.07285395593313572
23.83,-0.5984781346453565,0.17308926443174524,-0.10781407572655319
23.85,-0.6092350945817926,0.20902728967392964,-0.14130733734682027
23.87,-0.7388075665434098,0.2662347584267946,-0.10023530849860954
23.89,-0.872047183937903,0.3476453870366409,-0.0415609815725942
23.91,-0.8881826238425572,0.3694037832717049,-0.028359258014240746
23.93,-0.9109189255263882,0.3757601686886899,-0.05402927604437246
23.95,-0.9524799070989823,0.4087644775845735,-0.08189958133422974
23.97,-0.9967301286556856,0.42978944473306235,-0.1166152247654555
23.99,-1.0478256883537573,0.4082755248601901,-0.14399657733092933
24.01,-1.1478165204901751,0.42001039024539316,-0.1718668826207866
24.03,-1.2986584359624729,0.4803960517067506,-0.1821348898328393
24.05,-1.4179629007120373,0.5398038077193411,-0.15035296274791432
24.07,-1.4734590349295602,0.5581395348837209,-0.09779054487669223
24.09,-1.4661247440638083,0.5346698041133148,-0.07138709775998534
24.11,-1.411117562570669,0.48455214986401,-0.08165510497203801
24.13,-1.315771781315894,0.4124316230174495,-0.08727806130244782
24.15,-1.224093145493995,0.3588912996974605,-0.07701005409039513
24.16,-1.1458607095926412,0.3300430889588363,-0.06576414142957553
24.18,-1.0859640008556672,0.33028756532102804,-0.030559545273966322
24.2,-1.0568713137548513,0.35766891788650185,-0.009779054487669223
24.22,-1.0612718882743024,0.4324786847171714,-0.03789383613971824
24.24,-1.0752070409192311,0.4860190080371604,-0.1320172355835345
24.26,-1.0676282736912874,0.4838187207774348,-0.1726003117073618
24.28,-1.0131100449225314,0.4708614735812731,-0.10292454848271858
24.3,-0.9277877945176175,0.5097332151697582,-0.08409986859395532
24.32,-0.865690798520918,0.5488494331204351,-0.15793172997585794
24.34,-0.8187513369801057,0.543470953152217,-0.2777251474498059
24.36,-0.7793906426672371,0.4821073862420927,-0.24423188582953886
24.38,-0.7962595116584665,0.5231794150903034,-0.2021819515325612
24.4,-0.8801149038902301,0.6698652324053418,-0.2349417840662531
24.42,-0.9925740304984262,0.7774348317697033,-0.2603673257341931
24.44,-1.0639611282584114,0.7605659627784739,-0.22687406411392597
24.46,-1.1392598478134646,0.6647312287993155,-0.1767564098646212
24.48,-1.4631910277175075,0.6745102832869847,-0.25132170033309903
24.5,-1.6991107172325275,0.6928460104513645,-0.3036396418421294
24.52,-1.647770681172264,0.6192586254316536,-0.22076215505913271
24.54,-1.5296885982336583,0.5640069675763224,-0.16257678085750082
24.56,-1.399138220823274,0.4860190080371604,-0.12761666106408337
24.58,-1.2673654616019314,0.41365400482840814,-0.13690676282736913
24.6,-1.1214130733734682,0.35375729609143414,-0.14668581731503835
24.62,-1.0632276991718363,0.34422271796595666,-0.1310393301347676
24.64,-1.1001436298627876,0.368425877822938,-0.11368150841915473
24.66,-1.203312654707698,0.3931179904043028,-0.08678910857806435
24.68,-1.3546435229043792,0.4268557283867616,-0.05769642147724842
24.7,-1.4693029367723007,0.45741527366072793,-0.048650796076154385
24.72,-1.5255325000763988,0.4505699355193595,-0.05476270513094765
24.74,-1.5223543073679062,0.4385905937719647,-0.06356385416984996
24.76,-1.4539009259542217,0.36329187421691167,-0.06649757051615071
24.78,-1.3211502612841122,0.23860892949912904,-0.04693946154081227
24.8,-1.2074687528649573,0.15670934816489931,-0.03960517067506036
24.82,-1.1365706078293554,0.11368150841915473,-0.023225254408214404
24.84,-1.0727622772973138,0.12810561378846683,-0.018824679888763254
24.86,-1.0023530849860953,0.14937505729914738,-0.0207804907862971
24.88,-0.9436787580600801,0.1679552608257189,-0.03251535617150017
24.9,-0.883782049323106,0.188735751612016,-0.044739174281086695
24.92,-0.8273080096568163,0.2109831005714635,-0.040827552486019006
24.94,-0.764966537297925,0.20169299880817773,-0.03862726522629343
24.96,-0.7094704030804021,0.17406716988051218,-0.03813831250190997
24.98,-0.6554411270360296,0.15622039544051583,-0.0440057451945115
25.0,-0.604345567337958,0.14350762460654584,-0.048406319713962656
25.02,-0.5742749747883752,0.15548696635394066,-0.06405280689423341
25.04,-0.5657183021116645,0.1774898389511964,-0.0887449194755982
25.06,-0.6485957888946612,0.21293891146899735,-0.1031690248449103
25.08,-0.8884271002047489,0.29948354368486996,-0.08214405769642147
25.1,-1.0461143538184152,0.3740488341533478,-0.05011765424930477
25.12,-1.1549063349937352,0.4371237355988143,-0.008312196314518839
25.147,-1.2932799559942547,0.523668367814687,-0.05207346514683862
25.167,-1.3543990465421873,0.5537389603642697,-0.1806680316596889
25.187,-1.3830027809186198,0.5512941967423525,-0.3261314671637686
25.207,-1.3722458209821837,0.5505607676557772,-0.39922989945909604
25.227,-1.3343519848424654,0.5493383858448186,-0.3500901506585582
25.247,-1.3583106683372552,0.6331937780765822,-0.28481496195336614
25.267,-1.383980686367387,0.698713443143966,-0.20976071876050484
25.287,-1.4096507043975186,0.5791645020322097,-0.0951013048925832
25.307,-1.4749258931027105,0.3046175472908963,-0.07872138862573724
25.327,-1.4587904531980564,0.17480059896708736,-0.14032943189805336
25.347,-1.3279955994254806,0.15793172997585794,-0.16428811539284294
25.367,-1.155150811355927,0.182379366195031,-0.14424105369312104
25.387,-0.9950187941203434,0.2892155364728173,-0.10903645753751184
25.407,-0.8771811875439294,0.42636677566237813,-0.08018824679888763
25.427,-0.7632552027625829,0.4796626226201754,-0.05940775601259053
25.447,-0.7053143049231427,0.5143782660514011,-0.07260947957094398
25.467,-0.6752437123735598,0.5158451242245515,-0.09216758854628243
25.487,-0.6686428505943831,0.5185343642086606,-0.12126027564709838
25.507,-0.6713320905784922,0.5097332151697582,-0.14693029367723007
25.527,-0.6816000977905449,0.48968615347003636,-0.1623323044953091
25.547,-0.7190049812058796,0.47917366989579196,-0.16575497356599334
25.567,-0.7656999663845002,0.48993062983222807,-0.1718668826207866
25.587,-0.8153286679094215,0.5366256150108486,-0.18506860617914006
25.607,-0.8781590929926962,0.5994560400941233,-0.19215842068270023
25.62,-0.9686153470036366,0.6627754179017816,-0.20511566787886196
25.64,-1.0832747608715583,0.7336735629373835,-0.2197842496103658
25.66,-1.2072242765027656,0.705069828560951,-0.15939858814900834
25.68,-1.5974085505607676,0.7070256394584848,-0.14424105369312104
25.7,-1.8135256547382574,0.6715765669406839,-0.1608654463221587
25.72,-1.7858998258105918,0.5466491458607096,-0.13055037741038414
25.74,-1.6849310882254072,0.4520367936925098,-0.14204076643339547
25.76,-1.4438773951043609,0.3527793906426672,-0.18091250802188064
25.78,-1.1825321639214008,0.29997249640925344,-0.23225254408214405
25.8,-0.9647037252085688,0.29752773278733613,-0.26672371115117804
25.82,-0.8788925220792715,0.33371023439171227,-0.195092137029001
25.84,-0.9221648381872077,0.4072976194114232,-0.12761666106408337
25.86,-1.017266143079791,0.4549705100388106,-0.0838553922317636
25.88,-1.111634018885799,0.48944167710784464,-0.08141062860984628
25.9,-1.1857103566298932,0.49066405891880327,-0.11930446474956452
25.92,-1.2201815236989273,0.48332976805305133,-0.14155181370901201
25.94,-1.2057574183296151,0.4204993429697766,-0.1359288573786022
25.96,-1.1634630076704457,0.32417565626623474,-0.10488035938025242
25.98,-1.1096782079882652,0.22834092228707636,-0.07529871955505302
26.0,-1.0727622772973138,0.17064450080982796,-0.055251657855331114
26.02,-1.0478256883537573,0.13641781010298568,-0.04669498517862054
26.04,-1.0304678666381444,0.13959600281147816,-0.05549613421752284
26.06,-1.0077315649543135,0.16184335177092565,-0.0679644286893011
26.08,-0.9659261070195275,0.1894691806985912,-0.07334290865751918
26.1,-0.9258319836200837,0.19533661339119274,-0.07236500320875225
26.11,-0.8952724383461174,0.19142499159612505,-0.0647862359808086
26.13,-0.8608012712770834,0.19949271154845216,-0.05427375240656419
26.15,-0.8343978241603764,0.2029153806191364,-0.03911621795067689
26.17,-0.8182623842557223,0.19851480609968522,-0.031048497998349783
26.19,-0.8109280933899703,0.20193747517036947,-0.027870305289857285
26.21,-0.8097057115790117,0.20976071876050484,-0.028603734376432478
26.23,-0.8216850533264065,0.2246737768542004,-0.03740488341533478
26.25,-0.8468661186321548,0.25449989304159154,-0.06454175961861687
26.27,-0.9427008526113131,0.2789475292607646,-0.0647862359808086
26.29,-1.1803318766616753,0.3261314671637686,-0.024447636219173056
