Time (seconds),X,Y,Z
9.58,6.071695327758789,-5.817910194396973,5.451597213745117
9.6,5.971138954162598,-5.743690013885498,5.51624059677124
9.62,5.96874475479126,-5.748478412628174,5.343858242034912
9.64,5.95677375793457,-5.681440830230713,5.398924827575684
9.66,6.124367713928223,-5.6910176277160645,5.394136428833008
9.68,6.110002517700195,-5.66228723526001,5.374982833862305
9.7,6.191405773162842,-5.60722017288208,5.43723201751709
9.72,6.052541732788086,-5.65031623840332,5.523423194885254
9.74,6.169857978820801,-5.580883979797363,5.4875102043151855
9.76,6.172252178192139,-5.758055210113525,5.456385612487793
9.78,6.378153324127197,-5.875370979309082,5.485116004943848
9.8,6.734889507293701,-6.042964935302734,5.566518783569336
9.82,6.48828649520874,-6.1315507888793945,5.6191911697387695
9.84,6.53377628326416,-6.236895561218262,5.540182590484619
9.86,6.789956092834473,-6.229712963104248,5.31273365020752
9.88,7.216124057769775,-6.210559368133545,5.183446884155273
9.9,7.0988078117370605,-6.576871871948242,5.513846397399902
9.92,6.938396453857422,-6.457161903381348,5.638344764709473
9.94,6.873753070831299,-6.737283706665039,5.480327606201172
9.96,6.670246124267578,-6.445190906524658,4.843470096588135
9.98,6.658275127410889,-6.691793918609619,4.788403511047363
10.0,6.291962146759033,-6.698976516723633,4.81473970413208
10.02,6.143521785736084,-6.698976516723633,4.469974517822266
10.04,5.669469833374023,-6.440402507781982,4.106055736541748
10.06,5.355829238891602,-6.476315498352051,4.139574527740479
10.08,5.542576789855957,-6.490680694580078,4.422090530395508
10.1,5.583278179168701,-6.253654956817627,4.532223701477051
10.12,5.272032260894775,-6.517016887664795,4.467580318450928
10.14,5.30076265335083,-6.737283706665039,4.618414878845215
10.16,5.34625244140625,-6.72531270980835,4.90571928024292
10.18,5.492298603057861,-7.026981830596924,5.226542472839356
10.2,6.026205539703369,-8.034940719604492,6.598419666290283
10.22,5.69580602645874,-9.466673851013184,7.010222434997559
10.24,6.260837554931641,-10.08198356628418,6.643909931182861
10.26,7.058106422424316,-9.330204010009766,6.028599739074707
10.28,6.861782073974609,-9.074024200439451,6.382941722869873
10.3,5.8442463874816895,-8.798690795898438,6.847416877746582
10.32,5.197812080383301,-8.35097599029541,6.885724067687988
10.34,5.274426460266113,-8.214506149291992,6.361393928527832
10.36,5.152322292327881,-7.618350028991699,5.959167957305908
10.38,4.745307922363281,-7.0341644287109375,5.585672378540039
10.4,4.414907932281494,-6.256049156188965,6.512228488922119
10.42,4.608838081359863,-6.3733649253845215,6.7708024978637695
10.44,4.606443881988525,-6.303933143615723,6.54574728012085
10.46,4.292803764343262,-6.007051944732666,6.236895561218262
10.48,3.8163576126098633,-6.275202751159668,6.706159114837647
10.5,3.380612850189209,-6.548141479492188,7.484274387359619
10.52,3.7493197917938232,-6.988674640655518,7.891288757324219
10.54,3.045424461364746,-6.672640323638916,6.742072105407715
10.56,2.032677173614502,-6.7708024978637695,6.0405707359313965
10.58,1.742978811264038,-6.598419666290283,6.564900875091553
10.6,1.9273324012756348,-6.414066314697266,7.328651428222656
10.62,2.10210919380188,-6.119579315185547,7.24485445022583
10.64,1.800439715385437,-5.904101371765137,6.653486728668213
10.66,1.0462661981582642,-5.499481201171875,5.992686748504639
10.68,0.8188169598579407,-5.992686748504639,6.344634532928467
10.7,1.625662922859192,-5.770026206970215,6.821080684661865
10.72,1.7932571172714231,-4.972756862640381,6.813898086547852
10.74,1.170764684677124,-4.795586109161377,6.548141479492188
10.76,1.434126853942871,-4.637568473815918,6.00226354598999
10.78,1.9919757843017576,-4.72376012802124,6.40927791595459
10.8,2.0614075660705566,-4.63517427444458,6.643909931182861
10.82,1.9249382019042969,-4.321534156799316,6.71334171295166
10.84,1.747767210006714,-4.106055736541748,6.706159114837647
10.86,1.3287819623947144,-4.029441356658936,7.417236804962158
10.88,0.9026140570640564,-3.931279182434082,7.666234016418457
10.9,0.7445967197418213,-3.624821424484253,7.726089000701904
10.92,1.072602391242981,-3.35667085647583,7.735665798187256
10.94,0.6344634294509888,-3.404554843902588,7.857769966125488
10.96,0.3064578175544739,-3.21062445640564,8.166622161865234
10.98,0.6560112833976746,-3.1316158771514893,7.620744228363037
11.0,0.3064578175544739,-3.141192674636841,7.5632829666137695
11.02,0.3806780576705932,-3.002328872680664,7.635109424591064
11.04,0.7182605266571045,-2.9879636764526367,7.515398979187012
11.06,0.768538773059845,-2.568978309631348,7.273584842681885
11.08,0.0981622710824012,-2.9065608978271484,7.06528902053833
11.1,-0.5410895943641663,-3.124433279037476,7.06528902053833
11.12,-1.5155296325683594,-3.251325845718384,6.8162922859191895
11.14,-1.9823989868164065,-2.6455929279327397,7.383718013763428
11.16,-2.118868589401245,-2.609679937362671,8.135497093200684
11.18,-2.3056161403656006,-2.1332337856292725,9.186552047729492
11.2,-2.154781579971313,-1.45806884765625,9.998186111450195
11.22,-2.006340980529785,-1.482010841369629,10.467450141906738
11.24,-1.0247182846069336,-2.0901381969451904,11.398794174194336
11.26,0.9457096457481384,-2.4229321479797363,11.767500877380373
11.28,2.291250944137573,-3.4620156288146973,11.161767959594728
11.3,3.5649664402008057,-4.101267337799072,11.216835021972656
11.32,5.770026206970215,-5.31273365020752,10.951078414916992
11.34,7.654263019561768,-5.686229228973389,10.989385604858398
11.36,8.307879447937012,-6.028599739074707,11.200075149536133
11.38,9.840168952941896,-6.955155849456787,9.497797966003418
11.4,11.994950294494627,-6.682217121124268,7.496245384216309
11.42,12.708422660827637,-6.67982292175293,7.261613845825195
11.44,12.854469299316406,-8.698134422302246,6.694188117980957
11.46,12.349292755126951,-11.046846389770508,5.995080947875977
11.48,12.179304122924805,-10.24239444732666,4.867412090301514
11.5,12.009315490722656,-8.583212852478027,4.546588897705078
11.52,10.409989356994627,-6.811503887176514,4.795586109161377
11.54,9.773131370544434,-6.205770969390869,5.272032260894775
11.56,9.74679470062256,-6.404489517211914,4.608838081359863
11.58,9.478644371032717,-6.562506675720215,3.9264907836914062
11.6,9.162610054016112,-7.47230339050293,4.565742492675781
11.62,8.760383605957031,-7.7763671875,4.774038314819336
11.64,9.730035781860352,-7.101202011108398,5.073313236236572
11.66,11.013327598571776,-6.689399719238281,5.140350818634033
11.68,11.355698585510254,-6.794744491577148,4.618414878845215
11.7,10.63743782043457,-7.383718013763428,5.190629482269287
11.72,10.979808807373049,-8.133103370666504,3.9408559799194336
11.74,11.109095573425291,-7.503427982330322,3.2800562381744385
11.76,11.317391395568848,-5.671864032745361,3.19865345954895
11.78,9.77791976928711,-4.177882194519043,3.8953661918640137
11.8,8.061277389526367,-3.2178070545196533,3.9671921730041504
11.82,7.733271598815918,-2.188300371170044,3.4117374420166016
11.84,6.035782337188721,-1.5155296325683594,4.065354347229004
11.86,2.542642116546631,-1.1444283723831177,3.6511576175689697
11.88,1.5969325304031372,-0.1125274822115898,3.160346269607544
11.9,1.3958195447921753,-0.6703764796257019,4.086902141571045
11.92,0.6440402865409851,-0.8523358106613159,4.402936935424805
11.94,0.4429273009300232,0.0790086537599563,3.8163576126098633
11.96,0.8212111592292786,0.0646434426307678,3.7229835987091056
11.98,1.915361404418945,-0.3519476354122162,5.298368453979492
12.0,2.978386878967285,-0.4955997467041015,6.258443355560303
12.02,3.359065055847168,0.0957680642604827,6.083666324615479
12.04,3.708618402481079,-0.4740519225597381,6.440402507781982
12.06,4.797980308532715,-0.7565677165985107,6.40927791595459
12.08,7.084442615509033,-1.37906014919281,7.86734676361084
12.1,7.345410823822021,-1.2090718746185305,8.154650688171387
12.12,6.89530086517334,-1.1875240802764893,8.451532363891602
12.14,8.099584579467773,-1.7956513166427612,10.17296314239502
12.16,9.318233489990234,-2.5665841102600098,11.36048698425293
12.18,8.760383605957031,-2.6384103298187256,10.132261276245115
12.2,8.154650688171387,-2.602497339248657,10.500968933105469
12.22,7.812280178070068,-4.644751071929932,12.270283699035645
12.24,7.60637903213501,-4.469974517822266,11.348516464233398
12.26,7.445967197418213,-3.155557870864868,9.308655738830566
12.28,7.340622425079346,-1.5490485429763794,7.941566944122314
12.3,7.553706169128418,-0.2896983921527862,7.872135162353516
12.32,7.716512203216553,0.5722141861915588,7.987056732177734
12.34,8.29830265045166,1.2473790645599363,7.481880187988281
12.36,8.939949035644531,2.248155355453491,7.072471618652344
12.38,9.409213066101074,2.540247917175293,6.916848659515381
12.4,10.505757331848145,2.8634653091430664,5.9304375648498535
12.42,11.12106704711914,3.790021181106568,5.106832027435303
12.44,12.148179054260254,4.230554580688477,4.8267107009887695
12.46,12.84010410308838,4.721365928649902,4.525041103363037
12.48,12.361263275146484,4.0533833503723145,4.244919776916504
12.5,12.088324546813965,3.936067581176758,3.971980571746826
12.52,12.18409252166748,2.8610711097717285,4.558559894561768
12.54,11.93509578704834,2.126051187515259,4.252102375030518
12.56,12.140996932983398,2.190694570541382,3.6822822093963614
12.58,13.860033988952637,1.4484920501708984,3.1962592601776123
12.6,14.9182710647583,1.534683346748352,3.1076738834381104
12.62,13.910311698913574,2.140416383743286,3.3901896476745605
12.64,12.557587623596191,2.410961151123047,3.897760391235352
12.66,11.623848915100098,2.3702597618103027,3.720589399337769
12.68,10.44590187072754,2.6144683361053467,3.0095114707946777
12.7,9.801861763000488,2.7437551021575928,2.7078421115875244
12.72,9.107542991638184,3.090914487838745,2.403778553009033
12.74,9.44752025604248,3.0885202884674072,2.602497339248657
12.76,9.44991397857666,2.930502891540528,3.069366693496704
12.78,9.74440097808838,2.492363929748535,2.9975404739379883
12.8,9.157821655273438,2.568978309631348,2.9472622871398926
12.82,7.917624950408935,2.4899697303771973,3.078943490982056
12.84,7.046135425567627,2.296039342880249,3.224989652633667
12.86,6.873753070831299,2.360682964324951,2.650381326675415
12.88,6.232107162475586,2.7102363109588623,2.4420857429504395
12.9,5.69580602645874,2.9688100814819336,2.3511061668396
12.92,5.705382823944092,2.851494312286377,2.75812029838562
12.94,5.887341976165772,2.595314741134644,2.7437551021575928
12.96,5.803544998168945,2.7437551021575928,2.33913516998291
12.98,5.317522048950195,2.595314741134644,2.3104045391082764
13.0,5.238513469696045,2.346317768096924,2.142810583114624
13.02,5.789179801940918,2.1978771686553955,1.3910311460494995
13.04,6.023811340332031,2.075772762298584,0.7541735172271729
13.06,5.995080947875977,2.286462545394897,0.6655880808830261
13.08,7.402871608734131,2.674323320388794,0.667982280254364
13.1,9.0859956741333,2.8107926845550537,0.0526724383234977
13.12,10.017339706420898,3.4380736351013184,-0.4955997467041015
13.14,10.80742645263672,4.2975921630859375,-0.8930372595787048
13.16,12.234370231628418,4.953603267669678,-0.6655880808830261
13.18,12.526463508605955,4.467580318450928,-0.7254431247711182
13.2,12.179304122924805,3.8163576126098633,-0.4836287498474121
13.22,12.306197166442873,3.1459810733795166,-0.0430956296622753
13.24,12.550405502319336,2.075772762298584,-0.0383072271943092
13.26,11.73158836364746,1.5394717454910278,0.0766144543886184
13.28,11.255142211914062,1.802833914756775,0.3926490843296051
13.3,11.185709953308104,2.2146365642547607,1.2761094570159912
13.32,10.81460952758789,2.212242364883423,1.5107412338256836
13.34,9.892841339111328,2.2361843585968018,1.273715257644653
13.36,8.523358345031738,2.7988216876983643,1.0773907899856567
13.38,7.072471618652344,3.4835634231567383,1.6615760326385498
13.4,6.33026933670044,3.363853454589844,1.874659895896912
13.42,6.074089527130127,2.7892448902130127,1.8387469053268437
13.44,5.983109951019287,2.683900117874145,1.8148049116134644
13.46,6.715735912322998,2.60010313987732,2.0877439975738525
13.48,7.888894557952881,2.542642116546631,2.1356279850006104
13.5,8.401253700256348,2.6599581241607666,2.2457611560821533
13.52,8.118738174438477,2.889801502227783,2.8227639198303223
13.54,7.999027729034424,2.784456491470337,3.07415509223938
13.56,7.876923561096191,2.6599581241607666,2.767697095870972
13.58,7.201758861541748,2.8658595085144043,2.7126305103302
13.6,6.892906665802002,2.7892448902130127,3.258508443832397
13.62,7.046135425567627,2.628833532333374,3.315969467163086
13.64,8.11634349822998,2.6575639247894287,2.925714492797852
13.66,9.42597198486328,3.117250680923462,2.590526342391968
13.68,10.57997703552246,3.569754838943481,2.5115175247192383
13.7,10.644620895385742,3.797203779220581,2.7772738933563232
13.72,9.603142738342283,3.8953661918640137,3.126827478408813
13.74,8.877699851989746,3.4141316413879395,3.426102638244629
13.76,8.738836288452148,3.0310592651367188,3.5027170181274414
13.78,8.774748802185059,2.5522189140319824,3.3686418533325195
13.8,9.184157371520996,2.255337953567505,2.6623523235321045
13.82,9.792284965515137,2.477998733520508,2.4612393379211426
13.84,10.17296314239502,2.3965959548950195,2.7461493015289307
13.86,10.53688144683838,2.801215887069702,2.7748796939849854
13.88,10.323798179626465,3.24414324760437,2.9712042808532715
13.9,10.27591323852539,3.627215623855591,3.296815633773804
13.92,10.160991668701172,3.603273630142212,3.2824504375457764
13.94,9.962273597717283,3.806780815124512,2.928108692169189
13.96,9.684545516967772,3.983951568603516,2.9688100814819336
13.98,9.509769439697266,3.971980571746826,3.014299869537353
14.0,9.488221168518066,3.938461780548096,2.937685489654541
14.02,9.612719535827637,3.818751811981201,2.808398485183716
14.04,9.60553741455078,3.536235809326172,2.715024709701538
14.06,9.713275909423828,3.220201253890991,2.806004285812378
14.08,9.785101890563965,2.762908697128296,2.561795711517334
14.1,9.62947940826416,3.045424461364746,2.2601263523101807
14.12,9.488221168518066,3.315969467163086,2.523488521575928
14.14,9.66299819946289,3.0573954582214355,2.595314741134644
14.16,9.557653427124023,3.0813376903533936,2.1308395862579346
14.18,9.370905876159668,3.3207578659057617,1.9632453918457031
14.2,9.440337181091309,3.2369606494903564,2.0231003761291504
14.22,9.433155059814451,3.2537200450897217,2.1715409755706787
14.24,9.42597198486328,3.248931646347046,2.169146776199341
14.26,9.193734169006348,3.359065055847168,2.1739351749420166
14.28,9.059659004211426,3.325546264648437,2.209848165512085
14.3,9.08838939666748,3.066972494125366,2.154781579971313
14.32,8.923190116882324,2.82515811920166,2.10210919380188
14.34,8.853757858276367,2.873042106628418,2.0446481704711914
14.36,8.834604263305664,2.980781078338623,2.106897592544556
14.38,8.853757858276367,2.9017724990844727,2.315192937850952
14.4,8.99740982055664,2.829946517944336,2.097320795059204
14.42,8.825027465820312,2.930502891540528,1.9919757843017576
14.44,8.851364135742188,3.1052796840667725,2.0901381969451904
14.46,8.851364135742188,3.1196448802948,2.233790159225464
14.48,8.80587387084961,3.114856481552124,2.2242133617401123
14.5,8.83939266204834,3.0765492916107178,2.140416383743286
14.52,8.87291145324707,3.2776620388031006,2.2218191623687744
14.54,8.951920509338379,3.361459255218506,2.346317768096924
14.56,8.978256225585938,3.179499864578247,2.6192567348480225
14.58,9.11233139038086,3.090914487838745,2.4588451385498047
14.6,9.097966194152832,3.3207578659057617,2.485181331634521
14.62,9.129091262817385,3.3877954483032227,2.631227731704712
14.64,9.244012832641602,3.1938650608062744,2.911349296569824
14.66,9.387664794921877,3.1483752727508545,2.7988216876983643
14.68,9.272743225097656,3.28963303565979,2.597708940505981
14.7,9.320627212524414,3.315969467163086,2.650381326675415
14.72,9.39245319366455,3.260902643203736,2.894589900970459
14.74,9.402029991149902,3.3231520652771,2.7078421115875244
14.76,9.363722801208496,3.287238836288452,2.674323320388794
14.78,9.14585018157959,3.0190882682800293,2.8634653091430664
14.8,9.069235801696776,2.9975404739379883,2.6623523235321045
14.82,9.0859956741333,3.155557870864868,2.482787132263184
14.84,8.990227699279785,3.213018655776977,2.583343744277954
14.86,8.777143478393555,3.258508443832397,2.7557260990142822
14.88,8.554482460021973,3.1316158771514893,2.6384103298187256
14.9,8.604761123657227,2.983175277709961,2.7269957065582275
14.92,8.779537200927734,2.7078421115875244,2.609679937362671
14.94,8.604761123657227,3.0765492916107178,2.391807556152344
14.96,8.192957878112793,3.0358476638793945,2.432508945465088
14.98,7.553706169128418,3.011905670166016,2.7509377002716064
15.0,6.828263282775879,2.5785553455352783,2.956839084625244
15.02,6.777985095977783,2.7533318996429443,2.583343744277954
15.04,7.261613845825195,2.928108692169189,2.454056739807129
15.06,7.220912456512451,2.631227731704712,2.882618904113769
15.08,6.8043212890625,2.631227731704712,3.1076738834381104
15.1,6.066906929016113,3.0406360626220703,3.2824504375457764
15.12,5.954379558563232,3.026270866394043,3.220201253890991
15.14,6.0405707359313965,2.82515811920166,3.07415509223938
15.16,6.064512729644775,2.964021682739258,3.157952070236206
15.18,6.066906929016113,3.189076662063598,4.163516521453857
15.2,5.92325496673584,2.980781078338623,5.899312973022461
15.22,5.746084213256836,2.827552318572998,5.937620162963867
15.24,6.035782337188721,3.6846764087677,4.824316501617432
15.26,8.913613319396973,3.88818359375,5.34625244140625
15.28,9.873687744140623,3.2178070545196533,6.845022678375244
15.3,9.224859237670898,2.039859771728516,6.457161903381348
15.32,10.38604736328125,2.7078421115875244,6.22731876373291
15.34,12.610260009765623,3.93367338180542,4.93923807144165
15.36,12.832921028137209,5.135562419891357,2.085349798202514
15.38,10.78587818145752,6.382941722869873,-0.3734954595565796
15.4,7.869740962982178,4.220977783203125,-4.783615112304688
15.42,6.098031520843506,2.873042106628418,-9.710882186889648
15.44,5.463568210601807,6.481103897094727,-8.580819129943848
15.46,4.623203277587891,7.934384346008301,-7.362170219421387
15.48,3.0885202884674072,6.708553314208984,-5.173870086669922
15.5,1.33357036113739,0.2585737705230713,-7.082048416137695
15.52,3.050212860107422,2.274491548538208,1.6184803247451782
15.54,-2.561795711517334,15.665261268615724,24.097640991210938
15.56,9.758766174316406,56.97481918334961,78.34785461425781
15.58,-1.2880805730819702,-57.71462631225586,23.34107208251953
15.6,-1.6304513216018677,5.054159641265869,17.93017578125
15.62,-10.953473091125488,0.3088520169258117,18.89025115966797
15.64,-13.819332122802734,1.7405846118927002,9.440337181091309
15.66,12.133813858032228,-13.905523300170898,-10.970232009887695
15.68,12.25352382659912,-33.08308029174805,-14.089877128601074
15.7,1.680729627609253,-12.698845863342283,-18.71068572998047
15.72,4.144362926483154,-10.237606048583984,-20.573375701904297
15.74,-0.332794040441513,-5.564124584197998,-10.788272857666016
15.76,3.811569213867188,-6.555324077606201,-8.65743350982666
15.78,5.805939197540283,-10.891223907470703,-6.722918510437012
15.8,9.557653427124023,-10.290278434753418,0.7038952708244324
15.82,5.623979568481445,-10.022128105163574,-1.9823989868164065
15.84,3.0382418632507324,-11.899182319641112,-5.130774021148682
15.86,4.4532151222229,-11.906365394592283,-7.6997528076171875
15.88,8.04691219329834,-11.997344970703123,-8.123526573181152
15.9,10.919954299926758,-12.033257484436035,-7.340622425079346
15.92,9.897629737854004,-8.990227699279785,-5.475539207458496
15.94,8.08043098449707,-10.189722061157228,-0.1987187415361404
15.96,7.73087739944458,-13.35964584350586,3.60566782951355
15.98,7.137115478515625,-10.680533409118652,3.442862033843994
16.0,7.343016624450684,-9.174580574035645,1.8531121015548704
16.02,7.917624950408935,-10.54645824432373,1.2545616626739502
16.04,8.305485725402832,-10.587160110473633,0.4620809257030487
16.06,6.478709697723389,-9.751583099365234,1.781286120414734
16.08,5.5329999923706055,-9.610325813293455,3.0550012588500977
16.1,5.872976779937744,-9.50737476348877,2.760514497756958
16.12,5.509057998657227,-9.643844604492188,1.460463047027588
16.14,5.049371242523193,-11.5065336227417,1.9057846069335935
16.16,4.793191909790039,-11.453861236572266,1.4269442558288574
16.18,4.170699596405029,-9.531316757202148,0.119710087776184
16.2,3.938461780548096,-8.38449478149414,-0.4572925269603729
16.22,4.4532151222229,-8.449137687683105,-0.0071826050989329
16.24,4.180276393890381,-9.65342140197754,-0.090979665517807
16.26,3.825934410095215,-8.942343711853027,-0.0287304203957319
16.28,4.235342979431152,-8.367734909057617,0.363918662071228
16.3,4.491522312164307,-8.362946510314941,-0.1532289087772369
16.32,4.876988887786865,-9.05247688293457,-1.1420341730117798
16.34,4.604049682617188,-8.398859977722168,-1.1276689767837524
16.36,4.2951979637146,-8.279149055480957,-0.8571242094039917
16.38,5.585672378540039,-7.129932880401611,-0.8954314589500427
16.4,6.138733386993408,-7.841010570526123,-1.113303780555725
16.42,5.8657941818237305,-8.403648376464844,-1.3120225667953491
16.44,5.157110691070557,-9.35654067993164,-1.702277421951294
16.46,5.4875102043151855,-8.808267593383789,-2.571372509002685
16.48,5.702988624572754,-7.838616371154785,-2.0829553604125977
16.5,5.705382823944092,-8.834604263305664,-1.2473790645599363
16.52,4.807557106018066,-9.720458984375,-1.764526605606079
16.54,4.862623691558838,-9.72285270690918,-2.0254945755004883
16.56,5.669469833374023,-6.205770969390869,-1.759738206863403
16.58,4.800374507904053,-7.041347026824951,-2.0685901641845703
16.6,4.345476150512695,-7.903259754180908,-2.801215887069702
16.62,3.399766445159912,-9.588777542114258,-4.000710964202881
16.64,3.0837318897247314,-10.548852920532228,-4.144362926483154
16.66,2.765302896499634,-8.966285705566406,-3.725377798080444
16.68,3.181894063949585,-7.182605266571045,-3.189076662063598
16.7,3.426102638244629,-6.842628479003906,-1.1827356815338137
16.72,3.708618402481079,-6.727706909179688,-0.1987187415361404
16.74,4.091690540313721,-7.113173484802246,0.3878606855869293
16.76,3.653551816940308,-7.000645637512207,0.4836287498474121
16.78,3.1699230670928955,-5.901707172393799,1.012747287750244
16.8,4.151545524597168,-5.410895824432373,1.972822189331055
16.82,4.02465295791626,-4.927267074584961,3.6822822093963614
16.84,3.679888010025024,-3.794809579849243,3.457227230072021
16.86,2.717418909072876,-2.6862943172454834,5.679046630859375
16.88,3.4308910369873047,-4.503493309020996,11.039664268493652
16.9,5.16429328918457,-8.312667846679688,11.762712478637695
16.92,4.884171485900879,-9.488221168518066,9.476250648498535
16.94,5.085284233093262,-8.647856712341309,7.070077419281006
16.96,6.797138690948486,-7.484274387359619,6.919242858886719
16.98,7.5632829666137695,-7.905653953552246,10.129867553710938
17.0,7.19936466217041,-7.826645374298096,13.596671104431152
17.02,6.612784862518311,-7.80988597869873,14.092270851135254
17.04,6.184223175048828,-6.555324077606201,13.165715217590332
17.06,5.583278179168701,-4.932055473327637,11.257535934448242
17.08,5.22175407409668,-4.563348293304443,9.770736694335938
17.1,5.157110691070557,-4.376600742340088,8.652645111083984
17.12,5.0685248374938965,-4.850652694702148,7.829039573669434
17.14,5.16429328918457,-5.896918773651123,6.63433313369751
17.16,5.353435039520264,-6.854599475860596,6.775590896606445
17.18,6.426037311553955,-6.4595561027526855,7.026981830596924
17.2,5.272032260894775,-5.963956356048584,7.477091789245605
17.22,4.173093795776367,-6.291962146759033,6.742072105407715
17.24,3.3518824577331543,-6.789956092834473,5.2672438621521
17.26,2.765302896499634,-7.309497833251953,3.4620156288146973
17.28,2.5019407272338867,-7.915230751037598,2.4444799423217773
17.3,2.6144683361053467,-8.26239013671875,1.8387469053268437
17.32,2.499546527862549,-8.525752067565918,1.869871497154236
17.34,2.75812029838562,-8.465897560119629,2.2026655673980717
17.36,3.507505416870117,-7.33583402633667,2.126051187515259
17.38,3.689464807510376,-7.869740962982178,1.8387469053268437
17.4,3.77565598487854,-7.85537576675415,1.721431016921997
17.42,3.9001545906066895,-8.391676902770996,1.623268723487854
17.44,4.446032524108887,-8.403648376464844,1.5322890281677246
17.46,4.417302131652832,-8.473079681396484,1.2689268589019775
17.48,4.766855716705322,-8.87051773071289,1.867477297782898
17.5,5.578489780426025,-9.763554573059082,2.485181331634521
17.52,5.394136428833008,-9.313444137573242,2.27209734916687
17.54,4.8722004890441895,-8.767566680908203,1.5753847360610962
17.56,4.766855716705322,-9.315838813781738,1.434126853942871
17.58,5.061342239379883,-9.028534889221191,1.7621324062347412
17.6,4.8482584953308105,-8.482656478881836,1.987187385559082
17.62,4.838681697845459,-8.769960403442383,1.98958158493042
17.64,4.288015365600586,-9.05487060546875,2.0470423698425293
17.66,4.316745758056641,-8.506598472595215,2.054224967956543
17.68,4.338293552398682,-8.705317497253418,2.4133553504943848
17.7,4.091690540313721,-8.762778282165527,2.0470423698425293
17.72,3.8091750144958496,-9.035717010498049,1.829170107841492
17.74,3.7229835987091056,-9.014169692993164,1.6950948238372805
17.76,9.44991397857666,2.930502891540528,3.069366693496704
17.78,4.055777549743652,-8.731653213500977,1.886630892753601
17.8,3.821146011352539,-8.78432559967041,1.6400281190872192
17.82,3.620033025741577,-8.449137687683105,1.7118542194366455
17.84,3.4811692237854004,-8.29830265045166,1.6400281190872192
17.86,3.3063924312591557,-8.35336971282959,1.434126853942871
17.88,3.378218650817871,-8.468291282653809,1.273715257644653
17.9,3.5458126068115234,-8.789113998413086,1.2665326595306396
17.92,3.63918662071228,-8.825027465820312,1.321599364280701
17.94,3.663128614425659,-8.741230010986328,1.2234370708465576
17.96,3.7229835987091056,-8.674192428588867,0.950498104095459
17.98,3.797203779220581,-9.126696586608888,0.8403648138046265
18.0,3.904942989349365,-9.339780807495115,0.7852981686592102
18.02,4.134786128997803,-8.652645111083984,0.9217676520347596
18.04,4.230554580688477,-8.844181060791016,1.1300631761550903
18.06,4.393360137939453,-8.774748802185059,1.072602391242981
18.08,8.04691219329834,-11.997344970703123,-8.123526573181152
18.1,4.477157115936279,-8.578424453735352,0.9289502501487732
18.12,4.611232280731201,-9.172186851501465,0.8619126081466675
18.14,4.441244125366211,-8.829815864562988,0.7254431247711182
18.16,4.213795185089111,-9.040505409240724,0.8068459630012512
18.18,4.37420654296875,-8.779537200927734,1.1875240802764893
18.2,4.371812343597412,-8.822632789611816,1.108515381813049
18.22,4.170699596405029,-9.26795482635498,0.828393816947937
18.24,4.113238334655762,-9.215282440185549,0.7182605266571045
18.26,4.16112232208252,-8.947132110595703,0.8259995579719543
18.28,4.472368717193604,-8.999804496765137,0.9265560507774352
18.3,4.388571739196777,-8.65982723236084,0.8882488012313843
18.32,4.414907932281494,-9.009381294250488,0.7589619159698486
18.34,4.436455726623535,-8.916007041931152,0.6607996821403503
18.36,4.446032524108887,-8.942343711853027,0.7829039692878723
18.38,4.412513732910156,-8.815450668334961,0.6823474764823914
18.4,4.410119533538818,-8.712499618530273,0.6655880808830261
18.42,4.565742492675781,-8.765172004699707,0.7422025203704834
18.44,4.400542736053467,-8.777143478393555,0.7086837291717529
18.46,4.23773717880249,-8.927978515625,0.5530605912208557
18.48,4.381389141082764,-8.975862503051758,0.828393816947937
18.5,4.338293552398682,-8.89685344696045,0.8595184087753296
18.52,4.331110954284668,-8.932766914367676,0.608127236366272
18.54,4.388571739196777,-8.868123054504395,0.5985504388809204
18.56,4.505887508392334,-8.80587387084961,0.768538773059845
18.58,4.46518611907959,-8.801085472106934,0.8643068075180054
18.6,4.496310710906982,-8.741230010986328,0.8379706144332886
18.62,4.541800498962402,-8.530540466308594,0.6751648783683777
18.64,4.446032524108887,-9.14345645904541,0.7374141216278076
18.66,4.529829502105713,-9.150638580322266,0.7781155705451965
18.68,4.431667327880859,-9.114726066589355,0.7182605266571045
18.7,4.436455726623535,-8.860940933227539,0.8858546018600464
18.72,4.46518611907959,-8.863334655761719,0.9265560507774352
18.74,4.4077253341674805,-9.17936897277832,0.849941611289978
18.76,4.481945514678955,-8.841787338256836,0.8595184087753296
18.78,4.551377296447754,-8.638279914855957,0.8427590131759644
18.8,4.49870491027832,-8.995016098022461,0.790086567401886
18.82,4.613626480102539,-8.669404029846191,0.8331822156906128
18.84,4.302380561828613,-9.045293807983398,0.8236053586006165
18.86,4.343081951141357,-8.595184326171875,0.9217676520347596
18.88,4.268861770629883,-8.741230010986328,1.039083480834961
18.9,4.371812343597412,-8.69334602355957,1.000776290893555
18.92,4.4532151222229,-8.899248123168945,0.9648633003234864
18.94,4.58968448638916,-8.753201484680176,0.828393816947937
18.96,4.546588897705078,-8.671798706054688,0.9624691009521484
18.98,4.479551315307617,-9.040505409240724,0.8331822156906128
19.0,4.486733913421631,-8.671798706054688,0.7158663272857666
19.02,4.280832767486572,-9.038111686706545,0.5937620401382446
19.04,4.4508209228515625,-8.635885238647461,0.9409212470054626
