Time (seconds),X,Y,Z
1.64,-0.858356507655166,0.666931516059041,-0.19533661339119274
1.66,-0.9248540781713168,0.6204810072426122,-0.07334290865751918
1.68,-0.973749350609663,0.6028787091648076,0.05671851602848149
1.7,-0.95639152889405,0.553494484002078,0.1902026097851664
1.72,-1.0194664303395164,0.6290376799193228,0.14301867188216238
1.74,-1.1925556947712619,0.5742749747883752,0.0295816398251994
1.76,-1.2287381963756379,0.512666931516059,-0.006111909054793264
1.78,-1.1458607095926412,0.4429911682914158,0.03936069431286862
1.8,-0.9803502123888397,0.2735690492925465,-0.10976988662408703
1.82,-0.8160620969959966,0.15817620633804969,-0.18409070073037312
1.84,-0.7962595116584665,0.37527121596430646,-0.06380833053204168
1.86,-0.8101946643033952,0.5904104146930294,0.08165510497203801
1.88,-0.8649573694343428,0.711426213977936,0.11025883934847049
1.9,-0.9150750236836476,0.744919475598203,0.09338997035724109
1.92,-1.0285120557406107,0.6327048253521987,0.08972282492436512
1.94,-1.049048070164716,0.47452861901414906,0.07652110136601167
1.96,-0.9084741619044708,0.13568438101641048,-0.09534578125477493
1.98,-0.833908871435993,0.2909268710081594,0.09583473397915838
2.0,-0.8815817620633805,0.39947437582128775,0.034960119793417475
2.02,-0.985484215994866,0.47672890627387465,-0.10732512300216973
2.04,-1.0832747608715583,0.49139748800537847,-0.2119610060202304
2.06,-1.008220517678697,0.506310546099074,-0.06698652324053418
2.08,-1.04538092473184,0.5764752620481007,0.08996730128655686
2.1,-1.0414693029367723,0.5153561715001681,0.06429728325642514
2.12,-1.0378021575038963,0.5640069675763224,-0.010756959936436146
2.14,-1.0583381719280016,0.6608196070042478,-0.023714207132597868
2.16,-1.1316810805855209,0.6984689667817743,-0.027136876203282093
2.18,-1.2482963053509764,0.4806405280689423,-0.1814014607462641
2.2,-1.079852091800874,0.15670934816489931,-0.25865599119885097
2.22,-0.884759954771873,-0.040094123399443814,-0.30192830730678727
2.24,-0.7872138862573724,0.04987317788711304,-0.2669681875133698
2.26,-0.6879564832075299,0.2038932860679033,-0.08898939583778993
2.28,-0.6368609235094582,0.7590991046053235,0.28505943831555786
2.3,-0.6133911927390521,0.8517556458759894,0.15939858814900834
2.32,-0.6847782904990374,0.7989487516425755,-0.010512483574244415
2.34,-0.7478531919445038,0.7356293738349173,-0.13152828285915105
2.36,-0.7412523301653271,0.5402927604437245,-0.08727806130244782
2.38,-0.7476087155823121,0.48626348439935213,-0.04033859976163555
2.4,-0.7045808758365676,0.5884546037954955,0.21122757693365524
2.42,-0.8456437368211961,0.7292729884179323,0.09167863582189897
2.44,-1.0038199431592458,0.5525165785533112,-0.17797879167557987
2.46,-0.9967301286556856,0.4635271827155212,-0.3231977508174678
2.48,-1.0466033065427987,0.3038841182043211,-0.4109647648442991
2.5,-1.0510038810622497,0.29777220914952784,-0.3381108089111634
2.52,-0.984506310546099,0.40045228127005467,-0.35644653607554316
2.54,-1.0783852336277235,0.13323961739449316,-0.5001986370442808
2.56,-1.115301164318675,0.24643217308926443,-0.3940958958530697
2.58,-1.093542768083611,0.462793753628946,-0.43272316107936315
2.6,-1.0321792011734865,0.5605842985056382,-0.17553402805366256
2.62,-1.0013751795373285,0.7226721266387556,0.1215047520092901
2.64,-1.0583381719280016,0.8180179078935306,-0.20267090425694465
2.66,-1.007976041316505,0.6994468722305413,-0.2799254347095315
2.68,-1.00724261222993,0.538092473183999,-0.2633010420804938
2.7,-0.9534578125477493,0.3219753690065092,-0.16575497356599334
2.72,-0.901139871038719,0.21391681691776426,-0.06503071234300034
2.74,-0.869357943953794,0.20682700241420407,-0.11857103566298934
2.76,-0.9038291110228279,0.22907435137365156,-0.1919139443205085
2.78,-0.9412339944381627,0.317574794487058,-0.22834092228707636
2.8,-0.9050514928337866,0.39531827766402833,-0.2166060569018733
2.82,-0.8759588057329707,0.368425877822938,-0.22051767869694097
2.84,-0.9087186382666625,0.5119335024294839,-0.24252055129419675
2.86,-0.9292546526907679,0.5053326406503071,-0.2904379182837759
2.88,-0.9248540781713168,0.658863796106714,-0.25498884576597497
2.9,-0.8803593802524218,0.692357057726981,-0.20438223879228676
2.92,-0.8801149038902301,0.6926015340891727,-0.21538367509091463
2.93,-0.8889160529291324,0.6187696727072701,-0.23763102405036213
2.95,-0.9018733001252941,0.5209791278305779,-0.26672371115117804
2.97,-0.8955169147083091,0.48870824802126944,-0.29606087461418573
2.99,-0.8889160529291324,0.46059346636922044,-0.25401094031720806
3.01,-0.8925831983620084,0.47281728447880694,-0.20193747517036947
3.03,-0.8986951074168016,0.4547260336766189,-0.22320691868105003
3.05,-0.9153195000458393,0.3772270268618403,-0.27161323839501267
3.07,-0.8972282492436512,0.3686703541851297,-0.1743116462427039
3.09,-0.9143415945970724,0.3936069431286862,-0.17235583534517007
3.11,-0.90554044555817,0.396540659474987,-0.22931882773584328
3.13,-0.8793814748036549,0.38333893591663354,-0.16208782813311737
3.15,-0.9050514928337866,0.5891880328820707,-0.04327231610793631
3.17,-0.966415059743911,0.8324420132628426,-0.07505424319286129
3.19,-0.8918497692754331,0.7625217736760077,-0.1334840937566849
3.21,-0.6874675304831463,0.6136356691012438,-0.07187605048436879
3.23,-0.7168046939461541,0.47037252085688963,-0.22247348959447483
3.25,-0.70775906854506,0.48993062983222807,-0.24814350762460655
3.27,-0.7811019772025792,0.45863765547168656,-0.3359105216514378
3.29,-0.7285395593313572,0.4498365064327843,-0.30339516547993767
3.31,-0.7168046939461541,0.4483696482596339,-0.2574336093878923
3.33,-0.7043363994743758,0.45986003728264524,-0.16208782813311737
3.35,-1.2028237019833146,0.03716040705314305,-0.8842710020474895
3.37,-1.2482963053509764,0.2390978822235125,-0.5539834367264616
3.39,-1.2377838217767319,0.28530391467774957,-0.37062616508266355
3.41,-1.2236041927696115,0.40558628487608106,-0.16599944992818508
3.419,-1.2443846835559087,0.5776976438590594,0.052562417871222074
3.439,-1.272010512483574,0.7392965192677933,0.05085108333587996
3.459,-1.168841487638664,0.5234238914524951,0.022247348959447483
3.479,-1.0967209607921033,0.3363994743758213,-0.05549613421752284
3.499,-1.0527152155975918,0.19851480609968522,-0.15622039544051583
3.519,-1.0057757540567795,0.16453259175503468,-0.23738654768817039
3.539,-0.9387892308162454,0.23445283134186962,-0.26745714023775324
3.559,-0.8542004094979067,0.2493658894355652,-0.28359258014240746
3.579,-0.8542004094979067,0.22394034776762523,-0.28090334015829843
3.599,-0.8336643950738013,0.2686795220487119,-0.25132170033309903
3.619,-0.9092075909910461,0.23934235858570424,-0.24985484215994866
3.639,-1.0197109067017083,0.18482412981694832,-0.2415426458454298
3.659,-1.0928093389970357,0.27405800201693,0.04938422516272958
3.679,-1.0822968554227912,0.3630473978547199,0.2662347584267946
3.699,-1.018977477615133,0.5114445497051003,0.3613360633193778
3.719,-0.9427008526113131,0.5070439751856493,0.33126547076979496
3.739,-0.9167863582189897,0.4989762552333221,0.22271796595666657
3.759,-0.9062738746447453,0.5121779787916756,0.13006142468600068
3.779,-0.9004064419521437,0.6838003850502704,0.0591632796503988
3.799,-0.8828041438743391,0.6383277816826085,0.049628701524921305
3.819,-0.8852489074962564,0.5070439751856493,0.07652110136601167
3.839,-0.8649573694343428,0.8106836170277786,0.053295846957797266
3.859,-0.8527335513247563,0.5158451242245515,0.04547260336766189
3.879,-0.9121413073373468,0.708736973993827,0.03422669070684228
3.9,-0.8295082969165418,0.6850227668612291,0.10096873758518474
3.92,-0.8128839042875042,0.6283042508327475,0.0026892399841090364
3.94,-0.8950279619839256,0.647862359808086,-0.012223818109586528
3.96,-0.8649573694343428,0.8011490389023012,-0.006845338141368456
3.98,-0.8578675549307826,0.6473734070837026,0.05109555969807169
4.0,-0.8920942456376248,0.5921217492283715,0.0887449194755982
4.02,-0.9759496378693885,0.5446933349631757,0.07627662500381995
4.04,-1.0800965681630657,0.4671943281483971,0.05011765424930477
4.06,-1.1820432111970174,0.4134095284662164,0.011245912660819608
4.08,-1.2372948690523484,0.36255844513033647,-0.014668581731503835
4.1,-1.2744552761054915,0.3388442379977386,-0.023225254408214404
4.12,-1.2590532652874125,0.30901812181034743,-0.019313632613146715
4.14,-1.2182257128013936,0.25572227485255017,-0.024203159856981328
4.16,-1.1795984475751,0.19949271154845216,-0.03936069431286862
4.18,-1.150750236836476,0.17528955169147084,-0.05305137059560554
4.2,-1.117012498854017,0.16991107172325276,-0.052317941509030345
4.22,-1.0910980044616936,0.17406716988051218,-0.03740488341533478
4.24,-1.0664058918803287,0.21489472236653118,-0.038871741588485165
4.26,-1.041713779298964,0.25229960578186594,-0.04302783974574458
4.28,-1.026311768480885,0.29923906732267824,-0.03960517067506036
4.3,-1.0067536595055466,0.33150994713198667,-0.030070592549582862
4.32,-0.9879289796167833,0.3513125324695168,-0.017846774439996334
4.34,-0.9693487760902118,0.3630473978547199,-0.011245912660819608
4.36,-0.9512575252880237,0.3596247287840357,-0.007823243590135379
4.38,-0.9461235216819973,0.35449072517800934,-0.003911621795067689
4.4,-0.9461235216819973,0.35840234697307705,-0.0009779054487669223
4.42,-0.9783944014913057,0.4261222993001864,0.013446199920545182
4.44,-0.993551935947193,0.5202456987440027,0.1381291446383278
4.46,-1.0353573938819791,0.6965131558842405,0.15475353726736546
4.48,-1.1277694587904532,0.6891788650184885,0.22320691868105003
4.5,-1.177887113039758,0.736851755645876,0.3376218561867799
4.52,-1.1920667420468782,0.9585918161537756,0.39947437582128775
4.54,-1.1228799315466185,1.122390978822235,0.28970448919720077
4.56,-1.0659169391559453,1.0668948446047122,0.12737218470189163
4.58,-0.9681263942792531,1.0908535280995018,0.07627662500381995
4.6,-0.910185496439813,1.1294807933257953,0.08972282492436512
4.62,-0.9356110381077529,1.073495706383889,0.015157534455887297
4.64,-0.9852397396326742,1.0091984231274638,-0.062096995996699565
4.66,-1.0187330012529414,0.8857378602206399,-0.1014576903095682
4.68,-1.0128655685603398,0.7412523301653271,-0.09070073037313205
4.7,-0.9886624087033584,0.6762216178223268,-0.0743208141062861
4.72,-0.925587507257892,0.6280597744705558,-0.01637991626684595
4.74,-0.9099410200776212,0.5314916114048223,-0.0014668581731503835
4.76,-0.9189866454787152,0.3899397976958103,-0.05769642147724842
4.78,-0.9348776090211778,0.28897106011062557,-0.13055037741038414
4.8,-0.9556580998074748,0.1014576903095682,-0.2126944351068056
4.82,-0.9676374415548696,0.11319255569477125,-0.2933716346300767
4.84,-1.0033309904348624,0.2630565657183021,-0.38333893591663354
4.86,-1.1155456406808666,0.25498884576597497,-0.5806313602053601
4.89,-0.9918406014118509,-0.8725361366622865,-0.1806680316596889
4.91,-1.2693212724994651,-0.5586284876081044,-0.8661797512453014
4.93,-1.2020902728967393,-0.03764935977752651,-0.7825688353757296
4.95,-0.7544540537236806,0.6493292179812364,-0.521712556917153
4.97,-0.45594841548757753,0.7099593558047856,-0.5295358005072884
4.99,-0.3508235797451334,0.8842710020474895,-0.7940592243987409
5.01,-0.2752803838278886,0.9583473397915839,-0.8243742933105155
5.03,-0.20267090425694465,1.0964764844299117,-0.8155731442716132
5.05,-0.24447636219173058,0.7625217736760077,-0.8106836170277786
5.07,-0.38896189224704336,0.5442043822387923,-0.8358646823335268
5.09,-0.6368609235094582,0.2813922928826819,-0.8378204932310607
5.11,-0.5437154295144088,0.3914066558689607,-0.6290376799193228
5.13,-0.38871741588485165,0.49848730250893863,-0.5498273385692021
5.15,-0.2645234238914525,0.5833206001894692,-0.6319713962656236
5.17,-0.17944564984873024,0.5021544479418146,-0.6402835925801424
5.19,-0.10585826482901935,0.374782263239923,-0.6591082724689057
5.21,-0.0838553922317636,0.43516792470128046,-0.6737768542004094
5.23,-0.15573144271613237,0.7014026831280751,-0.799437704366959
5.25,-0.242276074932005,0.6940683922623231,-0.9461235216819973
5.27,-0.15939858814900834,0.7412523301653271,-0.9515020016502155
5.29,0.003911621795067689,0.6654646578858906,-0.9008953946765272
5.31,0.06356385416984996,0.5593619166946796,-0.9928185068606179
5.33,0.03642697796656786,0.6265929162974054,-1.0001527977263698
5.35,-0.09412339944381627,0.7652110136601167,-1.0228890994102007
5.37,-0.07114262139779359,0.972771445160896,-1.0302233902759528
5.39,-0.001711334535342114,0.8806038566146136,-0.9072517800935122
5.41,0.05402927604437246,0.6879564832075299,-0.8444213550102374
5.43,0.0743208141062861,0.47623995354949117,-0.780368548116004
5.45,0.0073342908657519175,0.45839317910949484,-0.6165693854475446
5.47,-0.01686886899122941,0.27039085658405404,-0.44470250282675794
5.49,-0.011734865385203068,0.3219753690065092,-0.3073067872750053
5.51,-0.1014576903095682,0.38896189224704336,-0.36818140146074624
5.53,-0.13788466827613605,0.5530055312776946,-0.507288451547841
5.55,-0.26672371115117804,0.5994560400941233,-0.7260947957094398
5.57,-0.42661125202456984,0.6463955016349356,-0.9143415945970724
5.59,-0.5339363750267396,0.6314824435412401,-1.1517281422852428
5.61,-0.4926198698163371,0.44714726644867525,-1.245851541729059
5.63,-0.2943495400788436,0.5314916114048223,-1.119701738838126
5.65,-0.12346056290682395,0.20829386058735447,-0.6945573449867066
5.67,-0.09607921034135011,0.12908351923723374,-0.38700608134950953
5.69,-0.17822326803777158,0.022491825321639215,-0.2581670384744675
5.71,-0.2310301622711854,0.027381352565473825,-0.30241726003117075
5.73,-0.2919047764569263,-0.004889527243834612,-0.19973718791064388
5.75,-0.36011368150841916,0.13543990465421873,-0.1679552608257189
5.77,-0.4698835681325062,0.32955413623445284,-0.15059743911010604
5.79,-0.6698652324053418,0.6168138618097363,-0.23054120954680193
5.81,-0.8933166274485835,0.8798704275280383,-0.31537450722733246
5.83,-0.9761941142315802,0.8062830425083275,-0.3227087980930844
5.85,-1.0397579684014302,0.6287932035571311,-0.24520979127830578
5.86,-1.1957338874797543,0.658863796106714,-0.17528955169147084
5.88,-1.4042722244293004,0.7984597989181921,-0.03471564343122574
5.9,-1.659750022919659,0.70775906854506,-0.14570791186627144
5.92,-1.5512025181065305,0.6820890505149283,-0.22736301683830945
5.94,-1.7330929315771781,1.0600495064633437,-0.17895669712434678
5.96,-1.4839715185038047,0.8551783149466736,-0.11148122115942914
5.98,-1.6846866118632153,1.15979586223757,-0.17088897717201967
6.0,-1.828438712831953,1.1649298658435963,-0.07285395593313572
6.02,-1.7871222076215505,1.2661430797909727,-0.20438223879228676
6.04,-1.5277327873361244,1.2839898542309691,-0.4278336338355285
6.06,-1.2937689087186381,1.0150658558200654,-0.5229349387281117
6.08,-1.062738746447453,0.7155823121351954,-0.539070378632766
6.1,-0.9204535036518656,0.5750084038749503,-0.5884546037954955
6.12,-0.7397854719921767,0.7097148794425939,-0.5913883201417963
6.14,-0.7749900681477859,0.6009228982672737,-0.5285578950585215
6.16,-0.8302417260031171,0.6239036763132965,-0.4975093970601717
6.18,-0.711426213977936,0.3383552852733551,-0.4708614735812731
6.2,-0.666931516059041,0.4241664884026526,-0.5402927604437245
6.22,-1.0686061791400543,0.13372857011887662,-0.6867341013965712
6.24,-1.0101763285762309,-0.1831127952816062,-0.5324695168535892
6.26,-1.0143324267334901,-0.28603734376432477,-0.31121840907007303
6.28,-0.875714329370779,-0.2877486782996669,-0.21147205329584695
6.3,-0.9290101763285762,-0.1014576903095682,-0.3522904379182838
6.32,-1.0040644195214374,-0.1320172355835345,-0.494575680713871
6.346,-1.0109097576628059,-0.12370503926901567,-0.5339363750267396
6.366,-0.8979616783302264,-0.1239495156312074,-0.5292913241450967
6.386,-0.7605659627784739,-0.09241206490847416,-0.5246462732634538
6.406,-1.005531277694588,-0.06967576322464322,-0.5591174403324879
6.426,-1.0219111939614338,0.008801149038902301,-0.5794089783944015
6.446,-1.1395043241756562,-0.02542554166793998,-0.5170675060355102
6.466,-1.1417046114353817,0.03862726522629343,-0.43027839745744584
6.486,-1.060782935549919,0.008312196314518839,-0.3708706414448553
6.506,-0.9857286923570577,-0.02126944351068056,-0.368425877822938
6.526,-0.8913608165510497,0.028114781652049017,-0.40387495034073895
6.546,-0.8351312532469517,0.09363444671943282,-0.4339455428903218
6.566,-0.7789016899428536,0.14057390826024507,-0.39702961219937044
6.586,-0.7725453045258687,0.17944564984873024,-0.3261314671637686
6.606,-0.767655777282034,0.1926473734070837,-0.22491825321639214
6.626,-0.7847691226354552,0.27234666748158787,-0.15768725361366623
6.646,-0.8116615224765455,0.41756562662347585,-0.12101579928490663
6.666,-0.8490664058918803,0.5222015096415366,-0.05109555969807169
6.686,-0.8727806130244782,0.6747547596491764,0.09632368670354186
6.706,-0.9385447544540537,0.733184610213,0.27161323839501267
6.726,-1.2685878434128899,1.0886532408397762,0.09045625401094032
6.746,-1.2989029123246645,1.5287106927848912,-0.2813922928826819
6.766,-1.0468477829049903,1.6673287901476026,-0.45619289184976924
6.786,-0.8475995477187299,1.782232680377716,-0.5383369495461907
6.806,-0.676955046908902,1.6565718302111665,-0.5676741130091985
6.829,-0.4823518626042844,1.3688231519114995,-0.5828316474650858
6.849,-0.2655013293402194,1.1382819423646975,-0.5461601931363261
6.869,-0.1518198209210647,0.9986859395532194,-0.4420132628426489
6.889,-0.057451945115056684,0.9038291110228279,-0.396540659474987
6.909,-0.013935152644928643,0.823885340586132,-0.32588699080157685
6.929,-0.019069156250954986,0.7397854719921767,-0.2126944351068056
6.949,-0.07016471594902668,0.6346606362497326,-0.16648840265256853
6.969,-0.1391070500870947,0.4825963389664762,-0.16502154447941814
6.989,-0.33933319072212204,0.45937108455826176,-0.22247348959447483
7.009,-0.4803960517067506,0.4324786847171714,-0.2324970204443358
7.029,-0.5615622039544051,0.41707667389909236,-0.19484766066680928
7.049,-0.6573969379335636,0.47526204810072425,-0.154264584542982
7.069,-0.7781682608562784,0.5791645020322097,-0.1608654463221587
7.089,-0.8568896494820157,0.5671851602848149,-0.14668581731503835
7.109,-0.8749809002842037,0.5021544479418146,-0.0975460685145005
7.129,-0.9148305473214559,0.3906732267823855,-0.06600861779176725
7.149,-0.9832839287351404,0.3070623109128136,-0.07578767227943647
7.169,-1.0373132047795128,0.28359258014240746,-0.08678910857806435
7.189,-1.079852091800874,0.2760138129144638,-0.059896708736973996
7.209,-1.0849860954069004,0.26574580570241113,-0.02884821073862421
7.229,-1.1109005897992237,0.2669681875133698,-0.022247348959447483
7.249,-1.177887113039758,0.3029062127555542,-0.02493658894355652
7.269,-1.2292271491000213,0.3623139687681447,-0.06405280689423341
7.289,-1.2052684656052317,0.42881153928429544,-0.12492742107997433
7.309,-1.144393851419491,0.45912660819607004,-0.14424105369312104
7.33,-1.0688506555022461,0.47697338263606637,-0.15402010818079026
7.35,-1.0536931210463587,0.4948201570760627,-0.14888610457476392
7.37,-1.0752070409192311,0.5222015096415366,-0.14986401002353084
7.39,-1.105277633468814,0.5605842985056382,-0.1613543990465422
7.41,-1.122390978822235,0.557161629434954,-0.1735782171561287
7.43,-1.1248357424441524,0.523668367814687,-0.16331020994407602
7.45,-1.1204351679247013,0.478195764447025,-0.1662439262903768
7.47,-1.1096782079882652,0.4412798337560737,-0.18629098799009872
7.49,-1.1101671607126486,0.4224551538673105,-0.2038932860679033
7.51,-1.1211685970112764,0.4239220120404608,-0.1968034715643431
7.53,-1.1233688842710021,0.4239220120404608,-0.17724536258900467
7.55,-1.1167680224918253,0.4239220120404608,-0.15475353726736546
7.57,-1.0932982917214191,0.4148763866393668,-0.14326314824435413
7.59,-1.0610274119121108,0.4099868593955322,-0.1373957155517526
7.61,-1.0321792011734865,0.4207438193319683,-0.1373957155517526
7.63,-1.0045533722458209,0.4190324847966262,-0.13935152644928644
7.65,-0.9867065978058246,0.3982519940103291,-0.13226171194572625
7.67,-0.9805946887510314,0.3708706414448553,-0.11930446474956452
7.69,-0.984506310546099,0.3527793906426672,-0.09999083213641781
7.71,-0.995507746844727,0.3390887143599303,-0.07847691226354551
7.73,-1.0113987103871893,0.33199889985637016,-0.06454175961861687
7.75,-1.029978913913761,0.3354215689270544,-0.05549613421752284
7.77,-1.0463588301806068,0.3471564343122574,-0.053540323319988994
7.79,-1.053448644684167,0.3623139687681447,-0.05891880328820707
7.81,-1.051737310148825,0.37282645234238915,-0.06185251963450784
7.83,-1.0554044555817008,0.3784494086727989,-0.06600861779176725
7.85,-1.0786297099899154,0.37771597958622377,-0.07334290865751918
7.87,-1.1045442043822387,0.3701372123582801,-0.07921034135012071
7.89,-1.1226354551844269,0.3483788161232161,-0.07505424319286129
7.91,-1.1485499495767504,0.34031109617088895,-0.07334290865751918
7.93,-1.1659077712923631,0.3344436634782874,-0.08483329768053051
7.95,-1.1585734804266112,0.31219631451883995,-0.09314549399504936
7.97,-1.1380374660025059,0.2899489655593925,-0.09852397396326742
7.99,-1.1123674479723742,0.2669681875133698,-0.10047978486080127
8.01,-1.080829997249641,0.2469211258136479,-0.10194664303395165
8.03,-1.0483146410781408,0.2349417840662531,-0.10561378846682762
8.05,-1.0123766158359564,0.22174006050789963,-0.1095254102618953
8.07,-0.9617700088622682,0.20609357332762887,-0.10170216667175992
8.09,-0.9189866454787152,0.19362527885585062,-0.07456529046847783
8.11,-0.884759954771873,0.20071509335941082,-0.041072028848210734
8.13,-0.8639794639855759,0.21538367509091463,-0.03153745072273324
8.15,-0.8497998349784555,0.2324970204443358,-0.03764935977752651
8.17,-0.8490664058918803,0.2606118020963848,-0.055251657855331114
8.19,-0.8642239403477676,0.3053509763774715,-0.06649757051615071
8.21,-0.8886715765669406,0.3368884271002047,-0.08141062860984628
8.23,-0.9187421691165235,0.35986920514622744,-0.0951013048925832
8.25,-0.9568804816184335,0.36329187421691167,-0.09803502123888397
8.27,-1.003575466797054,0.3532683433670507,-0.09705711579011704
8.29,-1.0585826482901934,0.36158053968156956,-0.09950187941203435
8.31,-1.1072334443663479,0.3613360633193778,-0.10683617027778626
8.33,-1.1478165204901751,0.3532683433670507,-0.10854750481312837
8.35,-1.1695749167252392,0.33371023439171227,-0.10805855208874492
8.37,-1.168597011276472,0.31195183815664823,-0.11441493750572991
8.39,-1.1470830914035999,0.2757693365522721,-0.1246829447177826
8.41,-1.1233688842710021,0.23640864223940347,-0.12174922837148183
8.43,-1.107966873452923,0.22100663142132446,-0.11905998838737279
8.45,-1.095254102618953,0.2261406350273508,-0.12370503926901567
8.47,-1.0820523790605996,0.27112428567062924,-0.12492742107997433
8.49,-1.0629832228096445,0.2813922928826819,-0.11490389023011337
8.51,-1.0409803502123889,0.305839929101855,-0.10439140665586896
