Time (seconds),X,Y,Z
8.52,-0.4112092412064908,0.9365889435565199,-0.0647862359808086
8.54,-0.406564190324848,0.9358555144699446,-0.05965223237478226
8.56,-0.39922989945909604,0.9375668490052868,-0.05867432692601534
8.58,-0.40045228127005467,0.9378113253674785,-0.05696299239067323
8.6,-0.40045228127005467,0.9351220853833695,-0.04938422516272958
8.62,-0.39849647037252084,0.9363444671943282,-0.0440057451945115
8.64,-0.390184274058002,0.9485682853039147,-0.04425022155670324
8.66,-0.381138648656908,0.9495461907526815,-0.0415609815725942
8.68,-0.3750267396021147,0.948323808941723,-0.040094123399443814
8.7,-0.37527121596430646,0.9478348562173394,-0.04131650521040247
8.72,-0.3750267396021147,0.9519909543745989,-0.0440057451945115
8.74,-0.37038168872047184,0.952724383461174,-0.04889527243834611
8.76,-0.36158053968156956,0.9471014271307643,-0.048650796076154385
8.78,-0.36011368150841916,0.9431898053356966,-0.05109555969807169
8.8,-0.364758732390062,0.9368334199187116,-0.057207468752864955
8.82,-0.3701372123582801,0.9336552272102191,-0.056229563304098035
8.84,-0.37282645234238915,0.9343886562967942,-0.05891880328820707
8.86,-0.3750267396021147,0.9326773217614521,-0.06160804327231611
8.88,-0.3786938850349907,0.932921798123644,-0.06283042508327476
8.9,-0.3845613177275922,0.9341441799346025,-0.06136356691012437
8.928,-0.38749503407389296,0.9348776090211778,-0.0647862359808086
8.94,-0.3909177031445772,0.937322372643095,-0.06429728325642514
8.96,-0.3955627540262201,0.9351220853833695,-0.0655196650673838
8.98,-0.40069675763224644,0.9336552272102191,-0.06405280689423341
9.0,-0.40338599761635546,0.9292546526907679,-0.05965223237478226
9.02,-0.40338599761635546,0.9297436054151514,-0.05842985056382361
9.04,-0.40558628487608106,0.932921798123644,-0.05794089783944015
9.06,-0.4060752376004645,0.9312104635883018,-0.051340036060263425
9.08,-0.4060752376004645,0.9312104635883018,-0.051340036060263425
9.1,-0.4090089539467653,0.9336552272102191,-0.055251657855331114
9.12,-0.42881153928429544,0.9554136234452831,-0.07896586498792897
9.14,-0.45448155731442713,1.0091984231274638,-0.11074779207285396
9.16,-0.47232833175442346,0.9896403141521254,-0.0831219631451884
9.18,-0.4806405280689423,0.9123857836995385,-0.07114262139779359
9.2,-0.4686611863215475,0.9874400268923998,-0.09803502123888397
9.22,-0.43345659016593835,0.9360999908321364,-0.057207468752864955
9.24,-0.452770222779085,0.9092075909910461,-0.02126944351068056
9.26,-0.437368211961006,0.9422118998869297,0.0007334290865751917
9.28,-0.38505027045197565,0.921920361825016,0.033248785258075356
9.3,-0.355713106988968,0.9405005653515875,0.04693946154081227
9.32,-0.3603581578706109,0.9287656999663845,0.05109555969807169
9.34,-0.4050973321516976,0.8740029948354369,0.04669498517862054
9.36,-0.4268557283867616,0.9160529291324145,0.005378479968218073
9.38,-0.44592488463771657,0.9681263942792531,-0.033248785258075356
9.4,-0.48895272438346116,0.915563976408031,-0.02933716346300767
9.42,-0.4926198698163371,0.9250985545335085,-0.03691593069095132
9.44,-0.46059346636922044,0.9495461907526815,-0.04645050881642881
9.46,-0.4202548666075849,0.9544357179965162,-0.0591632796503988
9.48,-0.39042875042019376,0.9576139107050087,-0.06283042508327476
9.5,-0.32955413623445284,0.928276747242001,-0.05671851602848149
9.52,-0.3183082235736332,0.9233872199981664,-0.06160804327231611
9.54,-0.3755156923264982,0.9272988417932341,-0.05109555969807169
9.56,-0.42563334657580293,0.9434342816978883,-0.060874614185740916
9.58,-0.49115301164318675,0.9505240962014485,-0.05427375240656419
9.6,-0.559850869419063,0.9348776090211778,-0.053295846957797266
9.62,-0.6158359563609693,0.9647037252085688,-0.06258594872108303
9.64,-0.6874675304831463,0.9400116126272041,-0.045717079729853616
9.66,-0.7952816062096996,0.9427008526113131,-0.05427375240656419
9.68,-0.8979616783302264,0.9942853650337683,-0.08703358494025609
9.7,-0.9407450417137793,0.9493017143904898,-0.07383186138190263
9.72,-0.9681263942792531,0.9060293982825536,-0.05451822876875592
9.74,-0.9918406014118509,0.8982061546924182,-0.0623414723588913
9.76,-1.0248449103077346,0.8588454603795496,-0.055985086941906306
9.78,-1.0629832228096445,0.8424655441127036,-0.07774348317697033
9.8,-1.0820523790605996,0.9334107508480274,-0.13470647556764356
9.82,-1.1167680224918253,1.0268007212052686,-0.11001436298627876
9.84,-1.1700638694496226,0.9123857836995385,-0.011490389023011338
9.86,-1.0981878189652539,0.7246279375362894,0.04058307612382728
9.88,-0.9708156342633621,0.5234238914524951,0.03471564343122574
9.9,-0.9427008526113131,0.3654921614766372,-0.047672890627387464
9.92,-1.0268007212052686,0.26745714023775324,-0.17455612260489564
9.949,-1.0925648626348439,0.14766372276380527,-0.2655013293402194
9.96,-1.1324145096720961,0.028603734376432478,-0.3102405036213061
9.98,-1.10894477890169,-0.04425022155670324,-0.3483788161232161
10.0,-1.0346239647954039,-0.07823243590135379,-0.3813831250190997
10.02,-0.9461235216819973,-0.13372857011887662,-0.4708614735812731
10.04,-0.8566451731198239,-0.18335727164379795,-0.4943312043516792
10.06,-0.7273171775203985,-0.2134278641933808,-0.40143018671882164
10.08,-0.6317269199034318,-0.25449989304159154,-0.3390887143599303
10.1,-0.5691409711823487,-0.30192830730678727,-0.29923906732267824
10.12,-0.4515478409681264,-0.352045961556092,-0.20829386058735447
10.14,-0.34006661980869723,-0.37258197598019743,-0.15670934816489931
10.16,-0.31855269993582497,-0.3835834122788253,-0.18506860617914006
10.18,-0.4241664884026526,-0.32882070714787764,-0.21611710417748983
10.2,-0.7463863337713534,-0.49041958255661156,-0.14961953366133912
10.22,-0.8282859151055832,-0.4850411025883935,0.02884821073862421
10.24,-0.6119243345659017,-0.3960517067506035,-0.09338997035724109
10.26,-0.5395593313571494,-0.47306176084099866,-0.17871222076215507
10.28,-0.8568896494820157,-0.48577453167496865,-0.3063288818262384
10.3,-0.9502796198392568,-0.45937108455826176,-0.39287351404211107
10.32,-0.7627662500381994,-0.4339455428903218,-0.4542370809522354
10.34,-0.626103963573022,-0.39947437582128775,-0.47306176084099866
10.36,-0.5950554655746723,-0.45668184457415273,-0.40143018671882164
10.38,-0.5896769856064542,-0.5911438437796045,-0.2180729150750237
10.4,-0.6397946398557589,-0.6576414142957553,-0.18824679888763254
10.42,-0.7055587812853344,-0.69504629771109,-0.22882987501145982
10.44,-0.7334290865751918,-0.5077774042722244,-0.3099960272591144
10.46,-0.6671759924212327,-0.4361458301500474,-0.30412859456651287
10.48,-0.6671759924212327,-0.4361458301500474,-0.30412859456651287
10.5,-0.6331937780765822,-0.6136356691012438,-0.3351770925648626
10.52,-0.8182623842557223,-0.792103413501207,-0.4102313357577239
10.54,-0.8427100204748953,-0.7488310973932708,-0.4515478409681264
10.56,-0.8219295296885982,-0.6033676618891911,-0.44592488463771657
10.58,-0.8336643950738013,-0.48626348439935213,-0.38651712862512605
10.6,-0.828530391467775,-0.47183937903004003,-0.35644653607554316
10.62,-0.7859915044464139,-0.5693854475445406,-0.31146288543226475
10.64,-0.7424747119762858,-0.6385722580448003,-0.2941050637166519
10.66,-0.7361183265593008,-0.6319713962656236,-0.3202640344711671
10.68,-0.7243834611740977,-0.61167985820371,-0.36989273599608835
10.7,-0.7627662500381994,-0.5400482840815328,-0.4212327720563518
10.72,-0.8453992604590044,-0.5234238914524951,-0.4667053754240137
10.74,-0.8463771659077712,-0.5569171530727622,-0.4794181462579837
10.76,-0.7899031262414815,-0.6075237600464505,-0.4940867279894875
10.78,-0.7246279375362894,-0.6307490144546649,-0.4843076735018183
10.8,-0.6825780032393118,-0.6600861779176725,-0.45961556092045347
10.82,-0.6852672432234208,-0.6503071234300033,-0.4226996302295022
10.84,-0.7207163157412217,-0.604345567337958,-0.4212327720563518
10.86,-0.7485866210310791,-0.5517831494667359,-0.4693946154081227
10.88,-0.7500534792042294,-0.5312471350426305,-0.5134003606026343
10.9,-0.7402744247165602,-0.5283134186963298,-0.5422485713412585
10.92,-0.7524982428261467,-0.5566726767105705,-0.5622956330409803
10.94,-0.7654554900223085,-0.5696299239067323,-0.547138098585093
10.969,-0.7454084283225866,-0.5840540292760443,-0.5268465605231794
10.98,-0.7080035449072518,-0.5838095529138526,-0.5659627784738563
11.0,-0.6630198942639733,-0.5737860220639917,-0.5891880328820707
11.02,-0.6661980869724659,-0.5581395348837209,-0.626103963573022
11.04,-0.6767105705467102,-0.5016654952174312,-0.6356385416984995
11.06,-0.6918681050025975,-0.45863765547168656,-0.6009228982672737
11.08,-0.7128930721510863,-0.5089997860831831,-0.5772086911346759
11.1,-0.7234055557253308,-0.5811203129297436,-0.5662072548360481
11.12,-0.705069828560951,-0.5515386731045442,-0.5774531674968676
11.14,-0.6505515997921951,-0.4828408153286679,-0.5530055312776946
11.16,-0.58625431653577,-0.44176878648045714,-0.5515386731045442
11.18,-0.591632796503988,-0.48748586621031076,-0.6331937780765822
11.2,-0.6368609235094582,-0.521712556917153,-0.6586193197445221
11.22,-0.7084924976316352,-0.47306176084099866,-0.584298505638236
11.24,-0.7505424319286129,-0.47526204810072425,-0.5867432692601534
11.26,-0.752253766463955,-0.48919720074565287,-0.6102130000305596
11.28,-0.730495370228891,-0.5092442624453748,-0.632460348990007
11.3,-0.6549521743116462,-0.44739174281086697,-0.6639977997127403
11.32,-0.6300155853680897,-0.4662164226996302,-0.6720655196650673
11.34,-0.6940683922623231,-0.45986003728264524,-0.6808666687039697
11.36,-0.7889252207927145,-0.4811294807933258,-0.6542187452250711
11.38,-0.7644775845735415,-0.5134003606026343,-0.6397946398557589
11.4,-0.6820890505149283,-0.34251138343061455,-0.6151025272743942
11.42,-0.7258503193472481,-0.5918772728661797,-0.7045808758365676
11.44,-0.5816092656541271,-0.61167985820371,-0.7212052684656052
11.46,-0.6224368181401461,-0.48626348439935213,-0.6752437123735598
11.48,-0.7282950829691655,-0.4376126883231977,-0.6691318033187666
11.5,-0.7109372612535525,-0.4525257464168933,-0.6613085597286312
11.52,-0.616080432723161,-0.4850411025883935,-0.6730434251138343
11.54,-0.5336918986645479,-0.49213091709195367,-0.7006692540414998
11.56,-0.5055771170124989,-0.4955535861626379,-0.7075145921828683
11.58,-0.519023316933044,-0.4977538734223635,-0.6459065489105522
11.6,-0.5967668001100144,-0.4525257464168933,-0.6177917672585032
11.62,-0.6329493017143905,-0.4060752376004645,-0.5231794150903034
11.64,-0.6483513125324695,-0.4090089539467653,-0.5735415457017999
11.66,-0.6757326650979433,-0.5307581823182471,-0.6825780032393118
11.68,-0.6960242031598569,-0.47452861901414906,-0.6559300797604132
11.7,-0.7781682608562784,-0.3478898633988326,-0.604345567337958
11.72,-0.7500534792042294,-0.3835834122788253,-0.5967668001100144
11.74,-0.6825780032393118,-0.45374812822785193,-0.6493292179812364
11.76,-0.6659536106102741,-0.4620603245423708,-0.6899122941050637
11.78,-0.658863796106714,-0.46230480090456255,-0.6943128686245148
11.8,-0.6241481526754882,-0.45594841548757753,-0.7300064175045076
11.82,-0.5921217492283715,-0.4693946154081227,-0.7661889191088836
11.84,-0.5742749747883752,-0.48968615347003636,-0.780368548116004
11.86,-0.5742749747883752,-0.48968615347003636,-0.780368548116004
11.88,-0.5896769856064542,-0.45594841548757753,-0.7789016899428536
11.9,-0.6173028145341197,-0.44250221556703234,-0.7820798826513461
11.92,-0.6336827308009657,-0.47672890627387465,-0.7742566390612108
11.94,-0.5989670873697399,-0.5023989243040063,-0.7747455917855942
11.96,-0.5757418329615255,-0.48455214986401,-0.7789016899428536
11.989,-0.6295266326437062,-0.424655441127036,-0.7231610793631391
12.0,-0.7160712648595788,-0.4070531430492314,-0.6537297925006875
12.02,-0.704091923112184,-0.4124316230174495,-0.6317269199034318
12.04,-0.6564190324847966,-0.42954496837087064,-0.6884454359319133
12.06,-0.6481068361702778,-0.4209882956941601,-0.7072701158206766
12.08,-0.705069828560951,-0.4085200012223818,-0.7011582067658834
12.1,-0.7133820248754699,-0.39531827766402833,-0.5984781346453565
12.12,-0.6344161598875409,-0.38651712862512605,-0.5921217492283715
12.14,-0.5620511566787886,-0.45619289184976924,-0.679644286893011
12.16,-0.5657183021116645,-0.4371237355988143,-0.7001803013171164
12.18,-0.6532408397763041,-0.4090089539467653,-0.6539742688628793
12.2,-0.6613085597286312,-0.4202548666075849,-0.641505974391101
12.22,-0.6329493017143905,-0.38431684136540045,-0.6693762796809584
12.24,-0.6419949271154846,-0.34300033615499803,-0.715093359410812
12.26,-0.6926015340891727,-0.3405555725330807,-0.7251168902606729
12.28,-0.7192494575680713,-0.4085200012223818,-0.735873850197109
12.3,-0.6586193197445221,-0.4510588882437429,-0.7696115881795679
12.32,-0.6397946398557589,-0.47477309537634077,-0.8559117440332488
12.34,-0.6268373926595973,-0.5014210188552394,-0.8664242276074932
12.36,-0.6158359563609693,-0.4657274699752468,-0.8233963878617486
12.38,-0.6473734070837026,-0.38871741588485165,-0.7864804571707973
12.4,-0.676955046908902,-0.40167466308101335,-0.7539651009992971
12.42,-0.6429728325642514,-0.44885860098401736,-0.7238945084497143
12.44,-0.5960333710234391,-0.4532591755034685,-0.7502979555664212
12.46,-0.5542279130886533,-0.4513033646059347,-0.7984597989181921
12.48,-0.5742749747883752,-0.4403019283073068,-0.7417412828897106
12.5,-0.616080432723161,-0.4261222993001864,-0.6471289307215109
12.52,-0.6021452800782324,-0.3997188521834795,-0.5618066803165969
12.54,-0.5070439751856493,-0.4508144118815512,-0.6434617852886348
12.56,-0.49041958255661156,-0.4806405280689423,-0.8148397151850381
12.58,-0.6500626470678116,-0.3412890016196559,-0.7422302356140941
12.6,-0.7273171775203985,-0.3038841182043211,-0.5928551783149466
12.62,-0.6882009595697216,-0.34153347798184763,-0.623414723588913
12.64,-0.6248815817620633,-0.3894508449714268,-0.6356385416984995
12.66,-0.6094795709439843,-0.33786633254897164,-0.6063013782354918
12.68,-0.6625309415395899,-0.3209974635577423,-0.6454175961861688
12.7,-0.6730434251138343,-0.31537450722733246,-0.6838003850502704
12.72,-0.6921125813647893,-0.3796717904837576,-0.7532316719127219
12.74,-0.6512850288787703,-0.36964825963389664,-0.8265745805702411
12.76,-0.6507960761543868,-0.3708706414448553,-0.8515111695137976
12.78,-0.6879564832075299,-0.34104452525746415,-0.7918589371390153
12.8,-0.7752345445099776,-0.3669590196497876,-0.7598325336918986
12.82,-0.7439415701494362,-0.39776304128594564,-0.7209607921034135
12.84,-0.6302600617302815,-0.40069675763224644,-0.7390520429056016
12.86,-0.5332029459401644,-0.4094979066711487,-0.7940592243987409
12.88,-0.5129114078782507,-0.4271002047489533,-0.7899031262414815
12.9,-0.5693854475445406,-0.42954496837087064,-0.7529871955505302
12.92,-0.6400391162179506,-0.3921400849555359,-0.7158267884973871
12.94,-0.6632643706261651,-0.34006661980869723,-0.6168138618097363
12.96,-0.6544632215872628,-0.3332212816673288,-0.5801424074809767
12.98,-0.6422394034776763,-0.3471564343122574,-0.7229166030009473
13.009,-0.6661980869724659,-0.3522904379182838,-0.7757234972343612
13.02,-0.651529505240962,-0.36329187421691167,-0.7094704030804021
13.04,-0.6344161598875409,-0.40094123399443815,-0.7412523301653271
13.06,-0.61167985820371,-0.4275891574733368,-0.7908810316902485
13.08,-0.6256150108486386,-0.4214772484185435,-0.8119059988387373
13.1,-0.652507410689729,-0.4217217247807353,-0.8260856278458576
13.12,-0.6463955016349356,-0.40387495034073895,-0.8035938025242184
13.14,-0.6371053998716499,-0.32588699080157685,-0.7698560645417596
13.16,-0.6652201815236989,-0.2928826819056932,-0.7238945084497143
13.18,-0.617058338171928,-0.40314152125416375,-0.7265837484338233
13.2,-0.5275799896097546,-0.4733062372031904,-0.803104849799835
13.22,-0.5158451242245515,-0.37527121596430646,-0.8324420132628426
13.24,-0.6556856033982215,-0.2777251474498059,-0.803104849799835
13.26,-0.6556856033982215,-0.2777251474498059,-0.803104849799835
13.28,-0.8177734315313387,-0.2750359074656969,-0.7906365553280567
13.3,-0.813128380649696,-0.28652629648870825,-0.7576322464321731
13.32,-0.7023805885768419,-0.29923906732267824,-0.7757234972343612
13.34,-0.5899214619686459,-0.292149252819118,-0.7490755737554625
13.36,-0.576230785685909,-0.2596338966476179,-0.7082480212694435
13.38,-0.6087461418574092,-0.2158726278152981,-0.6691318033187666
13.4,-0.6138801454634355,-0.21611710417748983,-0.667909421507808
13.42,-0.5994560400941233,-0.23811997677474558,-0.7148488830486203
13.44,-0.5432264767900253,-0.28579286740213306,-0.7128930721510863
13.46,-0.5006875897686642,-0.32906518351006936,-0.7896586498792898
13.48,-0.531736087767014,-0.31488555450294897,-0.8387983986798276
13.5,-0.5997005164563152,-0.31537450722733246,-0.8422210677505119
13.52,-0.576230785685909,-0.32784280169911073,-0.8380649695932524
13.54,-0.47599547718729945,-0.31537450722733246,-0.8180179078935306
13.56,-0.4547260336766189,-0.34568957613910706,-0.8001711334535342
13.58,-0.47208385539223174,-0.41218714665525774,-0.8111725697521621
13.6,-0.45839317910949484,-0.45912660819607004,-0.8676466094184518
13.62,-0.49995416068208903,-0.4684167099593558,-0.9238761727225498
13.64,-0.5574061057971458,-0.45741527366072793,-0.9126302600617303
13.66,-0.5806313602053601,-0.41927696115881796,-0.8947834856217339
13.68,-0.5911438437796045,-0.40143018671882164,-0.8387983986798276
13.7,-0.620725483604804,-0.4385905937719647,-0.7847691226354552
13.72,-0.5886990801576872,-0.44396907374018274,-0.729517464780124
13.74,-0.5373590440974239,-0.4513033646059347,-0.8006600861779176
13.76,-0.4796626226201754,-0.47379518992757386,-0.8608012712770834
13.78,-0.5146227424135928,-0.4701280444946979,-0.7913699844146319
13.8,-0.6001894691806986,-0.4412798337560737,-0.7463863337713534
13.82,-0.5464046694985178,-0.4207438193319683,-0.6764660941845185
13.84,-0.396540659474987,-0.4786847171714085,-0.7749900681477859
13.86,-0.3359105216514378,-0.3972740885615622,-0.9109189255263882
13.88,-0.5119335024294839,-0.26599028206460285,-0.828530391467775
13.9,-0.604345567337958,-0.40314152125416375,-0.7185160284814962
13.92,-0.5248907496256455,-0.4234330593160774,-0.6510405525165786
13.94,-0.6503071234300033,-0.4398129755829233,-0.7309843229532744
13.96,-0.7055587812853344,-0.3958072303884118,-0.6940683922623231
13.98,-0.7463863337713534,-0.38407236500320874,-0.7124041194267029
14.0,-0.760321486416282,-0.42001039024539316,-0.7104483085291691
14.029,-0.7490755737554625,-0.44005745194511503,-0.717782599394921
14.04,-0.7055587812853344,-0.4955535861626379,-0.7617883445894325
14.06,-0.5850319347248113,-0.507288451547841,-0.7899031262414815
14.08,-0.5427375240656419,-0.43003392109525407,-0.8133728570118877
14.1,-0.6124132872902851,-0.3818720777434832,-0.7815909299269627
14.12,-0.645173119823977,-0.3808941722947162,-0.7498090028420377
14.14,-0.531736087767014,-0.4251443938514195,-0.7781682608562784
14.16,-0.4180545793478593,-0.45961556092045347,-0.8106836170277786
14.18,-0.4339455428903218,-0.4510588882437429,-0.8214405769642148
14.2,-0.5143782660514011,-0.42978944473306235,-0.8033493261620267
14.22,-0.5532500076398863,-0.41047581211991563,-0.8004156098157259
14.24,-0.5446933349631757,-0.38822846316046816,-0.7656999663845002
14.26,-0.528068942334138,-0.36915930690951315,-0.7385630901812181
14.28,-0.4931088225407206,-0.37160407053143046,-0.7578767227943648
14.3,-0.5319805641292057,-0.34813433976102437,-0.7588546282431318
14.32,-0.68233352687712,-0.3261314671637686,-0.744919475598203
14.34,-0.760321486416282,-0.3500901506585582,-0.7146044066864284
14.36,-0.7329401338508083,-0.37453778687773126,-0.7265837484338233
14.38,-0.6727989487516426,-0.38505027045197565,-0.7588546282431318
14.4,-0.6683983742321914,-0.368425877822938,-0.7945481771231244
14.42,-0.6664425633346576,-0.3363994743758213,-0.7989487516425755
14.44,-0.635149588974116,-0.3165968890382911,-0.7820798826513461
14.46,-0.5825871711028939,-0.31513003086514074,-0.7566543409834061
14.48,-0.5679185893713902,-0.3244201326284265,-0.7515203373773798
14.5,-0.5869877456223451,-0.333954710753904,-0.6889343886562967
14.52,-0.5439599058766006,-0.3640253033034868,-0.6539742688628793
14.54,-0.46108241909360387,-0.38505027045197565,-0.7234055557253308
14.56,-0.5048436879259236,-0.3784494086727989,-0.7820798826513461
14.58,-0.658863796106714,-0.35449072517800934,-0.8089722824924365
14.6,-0.7820798826513461,-0.3525349142804755,-0.7820798826513461
14.62,-0.767655777282034,-0.3818720777434832,-0.689667817742872
14.64,-0.7334290865751918,-0.43027839745744584,-0.6720655196650673
14.66,-0.7334290865751918,-0.43027839745744584,-0.6720655196650673
14.68,-0.6867341013965712,-0.42881153928429544,-0.7026250649390337
14.7,-0.7172936466705375,-0.3373773798245882,-0.7067811630962931
14.72,-0.7784127372184702,-0.3073067872750053,-0.6803777159795862
14.74,-0.6972465849708156,-0.41560981572594197,-0.6688873269565748
14.76,-0.5632735384897473,-0.47183937903004003,-0.7190049812058796
14.78,-0.5270910368853712,-0.4217217247807353,-0.7725453045258687
14.8,-0.647862359808086,-0.30119487822021207,-0.7666778718332671
14.82,-0.7696115881795679,-0.25523332212816674,-0.6630198942639733
14.84,-0.7160712648595788,-0.27454695474131346,-0.5666962075604315
14.86,-0.5666962075604315,-0.35766891788650185,-0.6305045380924732
14.88,-0.5209791278305779,-0.40974238303334043,-0.6825780032393118
14.9,-0.6456620725483605,-0.411942670293066,-0.6444396907374018
14.92,-0.7918589371390153,-0.3767380741374568,-0.6060569018733001
14.94,-0.8040827552486018,-0.35766891788650185,-0.5349142804755065
14.96,-0.7038474467499923,-0.3542462488158176,-0.5415151422546832
14.98,-0.6151025272743942,-0.3892063686092351,-0.6405280689423342
15.0,-0.7845246462732635,-0.40167466308101335,-0.7493200501176542
15.02,-0.9725269687987043,-0.3542462488158176,-0.6566635088469883
15.049,-1.0243559575833512,-0.35644653607554316,-0.6129022400146685
15.06,-0.9312104635883018,-0.3662255905632124,-0.6280597744705558
15.08,-0.8581120312929743,-0.3694037832717049,-0.6358830180606913
15.1,-0.8590899367417413,-0.374782263239923,-0.6133911927390521
15.12,-0.840265256852978,-0.35620205971335145,-0.5600953457812547
15.14,-0.8033493261620267,-0.37355988142896435,-0.5229349387281117
15.16,-0.7605659627784739,-0.3694037832717049,-0.5175564587598936
15.18,-0.7681447300064175,-0.3628029214925282,-0.5261131314366042
15.2,-0.7850135989976469,-0.3478898633988326,-0.5324695168535892
15.22,-0.8060385661461358,-0.37135959416923875,-0.5896769856064542
15.24,-0.9336552272102191,-0.41756562662347585,-0.7972374171072334
15.26,-0.9928185068606179,-0.3672034960119793,-0.9495461907526815
15.28,-0.8625126058124255,-0.182379366195031,-0.8854933838584481
15.3,-0.7505424319286129,-0.08923387219998166,-0.7109372612535525
15.32,-0.6676649451456163,-0.13372857011887662,-0.5940775601259053
15.34,-0.6297711090058979,-0.23445283134186962,-0.6664425633346576
15.36,-0.6065458545976836,-0.28383705650459923,-0.7392965192677933
15.38,-0.6573969379335636,-0.2647679002536442,-0.7128930721510863
15.4,-0.7146044066864284,-0.22516272957858385,-0.6708431378541088
15.42,-0.7192494575680713,-0.21953977324817406,-0.6498181707056199
15.44,-0.7424747119762858,-0.2508327476087156,-0.6593527488310974
15.46,-0.77132292271491,-0.2637899948048773,-0.6869785777587629
15.48,-0.7928368425877823,-0.2478990312624148,-0.6911346759160224
15.5,-0.7862359808086056,-0.21685053326406503,-0.6793998105308193
15.52,-0.7644775845735415,-0.2070714787763958,-0.711426213977936
15.54,-0.7698560645417596,-0.21880634416159886,-0.6850227668612291
15.56,-0.752253766463955,-0.20438223879228676,-0.6730434251138343
15.58,-0.7478531919445038,-0.17113345353421142,-0.6952907740732818
15.6,-0.7950371298475079,-0.15084191547229778,-0.6485957888946612
15.62,-0.8079943770436696,-0.16208782813311737,-0.563518014851939
15.64,-0.8104391406655869,-0.17211135898297833,-0.5266020841609876
15.66,-0.8109280933899703,-0.19411423158023408,-0.5253797023500291
15.68,-0.8163065733581885,-0.18164593710845583,-0.578920025670018
15.7,-0.8431989731992787,-0.1271277083396999,-0.6395501634935672
15.72,-0.8708248021269444,-0.1166152247654555,-0.6808666687039697
15.74,-0.8434434495614705,-0.18286831891941446,-0.6899122941050637
15.76,-0.824863246034899,-0.3327323289429453,-0.6884454359319133
15.78,-0.8009045625401093,-0.3733154050667726,-0.6921125813647893
15.8,-0.8473550713565382,-0.23005225682241848,-0.7610549155028573
15.82,-0.8356202059713351,-0.15548696635394066,-0.7542095773614889
15.84,-0.7505424319286129,-0.1735782171561287,-0.7644775845735415
15.86,-0.6943128686245148,-0.23689759496378693,-0.7598325336918986
15.88,-0.7160712648595788,-0.29557192188980225,-0.7593435809675152
15.9,-0.7485866210310791,-0.30021697277144516,-0.7679002536442258
15.92,-0.7383186138190263,-0.25841151483665925,-0.7595880573297069
15.94,-0.7062922103719097,-0.23567521315282827,-0.7598325336918986
15.96,-0.6874675304831463,-0.2405647403966629,-0.7018916358524585
15.98,-0.6801332396173945,-0.2469211258136479,-0.5730525929774165
16.0,-0.7202273630168383,-0.26574580570241113,-0.4513033646059347
16.02,-0.812150475200929,-0.31121840907007303,-0.4180545793478593
16.04,-0.812150475200929,-0.31121840907007303,-0.4180545793478593
16.069,-0.8933166274485835,-0.25572227485255017,-0.4224551538673105
16.08,-0.932921798123644,-0.24961036579775692,-0.4244109647648443
16.1,-0.9735048742474712,-0.2119610060202304,-0.48748586621031076
16.12,-1.0461143538184152,-0.19802585337530176,-0.47746233536044985
16.14,-1.117990404302784,-0.1972924242887266,-0.4950646334382544
16.16,-1.1045442043822387,-0.16331020994407602,-0.5366256150108486
16.18,-1.0446474956452647,-0.11319255569477125,-0.5493383858448186
16.2,-0.9825504996485652,-0.10194664303395165,-0.5432264767900253
16.22,-0.9277877945176175,-0.12737218470189163,-0.5275799896097546
16.24,-0.9021177764874858,-0.13226171194572625,-0.48993062983222807
16.26,-0.8950279619839256,-0.1464413409528466,-0.43198973199278795
16.28,-0.8840265256852978,-0.14986401002353084,-0.3980075176481374
16.3,-0.8669131803318767,-0.1471747700394218,-0.3894508449714268
16.32,-0.8229074351373651,-0.17113345353421142,-0.3630473978547199
16.34,-0.7784127372184702,-0.1383736210005195,-0.37135959416923875
16.36,-0.7715673990771017,-0.1239495156312074,-0.3332212816673288
16.38,-0.7439415701494362,-0.14179629007120373,-0.28432600922898266
16.4,-0.704091923112184,-0.13690676282736913,-0.2606118020963848
16.42,-0.6275708217461724,-0.13079485377257585,-0.2222290132322831
16.44,-0.553494484002078,-0.07334290865751918,-0.2813922928826819
16.46,-0.6373498762338417,-0.059896708736973996,-0.3513125324695168
16.48,-0.7302508938666993,-0.006356385416984995,-0.4050973321516976
16.5,-0.7033584940256089,0.04938422516272958,-0.377471503224032
16.52,-0.6808666687039697,-0.00855667267671057,-0.3525349142804755
16.54,-0.7539651009992971,-0.040094123399443814,-0.4131650521040247
16.56,-0.8532225040491397,-0.028114781652049017,-0.48993062983222807
16.58,-0.912874736423922,0.005622956330409804,-0.5400482840815328
16.6,-0.8886715765669406,0.024203159856981328,-0.46083794273141215
16.62,-0.9654371542951441,0.10976988662408703,-0.31219631451883995
16.64,-0.9959966995691104,0.11074779207285396,-0.2317635913577606
16.66,-0.8730250893866699,0.14350762460654584,-0.13519542829202702
16.68,-0.843932402285854,0.3525349142804755,-0.06185251963450784
16.7,-1.0001527977263698,0.6395501634935672,-0.07480976683066956
16.72,-1.028023103016227,0.8346423005225682,-0.22174006050789963
16.74,-0.8879381474803655,0.7989487516425755,-0.3500901506585582
16.76,-0.9035846346606362,0.5776976438590594,-0.26745714023775324
16.78,-0.9977080341044525,0.6158359563609693,-0.21147205329584695
16.8,-0.9715490633499373,0.7943037007609327,-0.2405647403966629
16.82,-0.921920361825016,0.946367998044189,-0.2415426458454298
16.84,-0.9544357179965162,1.085230571769092,-0.1894691806985912
