Time (seconds),X,Y,Z
1.42,0.023958683494789596,1.1104116370748403,-0.34006661980869723
1.44,0.023714207132597868,1.1008770589493628,-0.3672034960119793
1.46,-0.008067719952327109,1.0981878189652539,-0.2948384928032271
1.48,-0.06674204687834245,0.9106744491641964,-0.1486416282125722
1.5,-0.06698652324053418,0.8101946643033952,-0.03936069431286862
1.52,0.0838553922317636,0.9180087400299484,-0.14179629007120373
1.54,0.18751336980105734,0.9380558017296703,-0.2784585765363811
1.56,0.1679552608257189,0.8346423005225682,-0.1718668826207866
1.58,0.2408092167588546,1.0321792011734865,-0.11123674479723741
1.6,0.2542554166793998,1.1294807933257953,-0.23567521315282827
1.62,0.06992023958683495,1.0138434740091067,-0.2765027656388473
1.649,-0.1877578461632491,0.9238761727225498,-0.3031506891177459
1.66,-0.3200195581089753,0.8840265256852978,-0.3772270268618403
1.68,-0.32515356171500165,0.7977263698316169,-0.41438743391498334
1.7,-0.25498884576597497,0.7634996791247746,-0.390184274058002
1.72,-0.3452006234147236,0.8224184824129817,-0.44348012101579926
1.74,-0.5182898878464688,0.8290193441921584,-0.46083794273141215
1.76,-0.5779421202212511,0.752253766463955,-0.4356568774256639
1.78,-0.5119335024294839,0.7784127372184702,-0.4082755248601901
1.8,-0.4109647648442991,0.941967423524738,-0.4588821318338783
1.82,-0.24667664945145615,1.0043088958836293,-0.44176878648045714
1.84,-0.05085108333587996,0.928276747242001,-0.336643950738013
1.86,0.024203159856981328,0.9722824924365125,-0.28530391467774957
1.88,0.024203159856981328,0.9722824924365125,-0.28530391467774957
1.9,0.023469730770406136,1.0277786266540354,-0.3053509763774715
1.92,0.04669498517862054,0.9964856522934938,-0.29386058735446013
1.94,-0.025670018030131712,1.026311768480885,-0.26745714023775324
1.96,-0.17895669712434678,1.0656724627937537,-0.25596675121474194
1.98,-0.25670018030131714,1.0429361611099226,-0.18409070073037312
2.0,-0.28188124560706534,1.0954985789811447,-0.17920117348653852
2.02,-0.4058307612382728,1.4585459768358646,-0.3070623109128136
2.04,-0.3659811142010207,1.3536656174556123,-0.2317635913577606
2.06,-0.15866515906243314,1.0187330012529414,-0.006600861779176726
2.08,-0.11001436298627876,1.0903645753751183,0.013690676282736913
2.1,-0.23127463863337713,1.057115790117043,0.04620603245423708
2.12,-0.41609876845032545,0.8236408642239403,0.17162240625859487
2.14,-0.543470953152217,0.5820982183785105,0.29703878006295265
2.16,-0.674265806924793,0.48455214986401,0.36915930690951315
2.18,-0.7302508938666993,0.5857653638113864,0.3804052195703328
2.2,-0.5197567460196192,0.7852580753598386,0.26843504568652016
2.22,-0.2772361947254225,0.8872047183937903,0.1381291446383278
2.24,-0.16966659536106102,0.9752162087828133,0.02469211258136479
2.26,-0.16991107172325276,1.0478256883537573,-0.060141185099165724
2.28,-0.22394034776762523,1.0646945573449866,-0.07774348317697033
2.3,-0.29557192188980225,1.007976041316505,-0.06258594872108303
2.32,-0.34568957613910706,0.932921798123644,-0.030315068911774594
2.34,-0.3914066558689607,0.8857378602206399,-0.003911621795067689
2.36,-0.4102313357577239,0.8390428750420194,0.032270879809308435
2.38,-0.4554594627631941,0.8011490389023012,0.05842985056382361
2.4,-0.5114445497051003,0.7737676863368272,0.07578767227943647
2.42,-0.5087553097209914,0.7322067047642331,0.09363444671943282
2.44,-0.5028878770283898,0.7454084283225866,0.07040919231121841
2.46,-0.46890566268373923,0.7864804571707973,0.015402010818079027
2.48,-0.3940958958530697,0.8356202059713351,-0.043761268832319775
2.5,-0.39874094673471255,0.910185496439813,-0.10854750481312837
2.52,-0.4053418085138893,0.9204535036518656,-0.10561378846682762
2.54,-0.3779604559484155,0.9236316963603581,-0.09143415945970723
2.56,-0.35938025242184396,0.9546801943587079,-0.08141062860984628
2.58,-0.29850563823610304,0.9126302600617303,-0.02884821073862421
2.6,-0.20413776243009504,0.9512575252880237,0.011245912660819608
2.62,-0.12932799559942548,1.1135898297833329,-0.0044005745194511505
2.64,0.05158451242245515,1.258564312563029,0.03471564343122574
2.669,0.21880634416159886,1.2333832472572808,0.10121321394737647
2.68,0.13226171194572625,1.1492833786633254,0.13519542829202702
2.7,-0.1767564098646212,1.064450080982795,0.19069156250954986
2.72,-0.4513033646059347,0.970082205176787,0.25792256211227577
2.74,-0.5361366622864652,0.9016288237631024,0.32808727806130245
2.76,-0.4517923173303181,0.9099410200776212,0.30046144913363687
2.78,-0.31781927084924977,0.9297436054151514,0.2214955841457079
2.8,-0.2542554166793998,0.9287656999663845,0.14448553005531278
2.82,-0.2779696238119977,1.0221556703236256,0.0036671454328759587
2.84,-0.3051065000152798,1.0228890994102007,-0.10268007212052685
2.86,-0.2021819515325612,0.9446566635088469,-0.18091250802188064
2.88,-0.14448553005531278,0.9967301286556856,-0.31439660177856554
2.9,-0.17015554808544447,1.0365797756929376,-0.41292057574183294
2.92,-0.15964306451120008,0.9544357179965162,-0.3884729395226599
2.94,-0.10659169391559453,0.8986951074168016,-0.32564251443938513
2.96,-0.10536931210463588,0.9387892308162454,-0.321241939919934
2.98,-0.147908199125997,0.9698377288145952,-0.2943495400788436
3.0,-0.1757785044158543,0.9659261070195275,-0.2334749258931027
3.02,-0.15475353726736546,0.9837728814595239,-0.17455612260489564
3.04,-0.1063472175534028,1.0194664303395164,-0.13568438101641048
3.06,-0.08336643950738012,1.0893866699263515,-0.1166152247654555
3.08,-0.10781407572655319,1.1373040369159306,-0.0774990068147786
3.1,-0.14937505729914738,1.1192127861137426,-0.047672890627387464
3.12,-0.1598875408733918,1.1072334443663479,-0.03960517067506036
3.14,-0.154264584542982,1.071784371848547,-0.05182898878464688
3.16,-0.23005225682241848,1.0375576811417047,-0.09070073037313205
3.18,-0.35693548879992665,0.993551935947193,-0.13250618830791797
3.2,-0.43198973199278795,0.9272988417932341,-0.16453259175503468
3.22,-0.4236775356782691,0.9133636891483055,-0.21513919872872292
3.24,-0.35938025242184396,0.9639702961219937,-0.24961036579775692
3.26,-0.3253980380771934,0.979127830577881,-0.23616416587721173
3.28,-0.3253980380771934,0.979127830577881,-0.23616416587721173
3.3,-0.3508235797451334,1.0260672921186933,-0.20071509335941082
3.32,-0.32417565626623474,1.020933288512667,-0.14766372276380527
3.34,-0.3209974635577423,1.0304678666381444,-0.147908199125997
3.36,-0.3989854230969043,1.0686061791400543,-0.17137792989640313
3.38,-0.37233749961800566,0.9749717324206215,-0.1518198209210647
3.4,-0.34275585979280626,0.9140971182348806,-0.14057390826024507
3.42,-0.41756562662347585,0.9348776090211778,-0.11319255569477125
3.44,-0.5662072548360481,0.9651926779329524,-0.05207346514683862
3.46,-0.648840265256853,0.9008953946765272,0.06038566146135745
3.48,-0.6185251963450784,0.7901476026036732,0.15866515906243314
3.5,-0.5361366622864652,0.7476087155823121,0.1821348898328393
3.52,-0.5278244659719463,0.8114170461143538,0.10781407572655319
3.54,-0.6429728325642514,0.823885340586132,0.015157534455887297
3.56,-0.7390520429056016,0.7307398465910827,0.017602298077804602
3.58,-0.7175381230327292,0.6838003850502704,0.005378479968218073
3.6,-0.6493292179812364,0.7659444427466919,-0.08532225040491398
3.62,-0.6041010909757663,0.8060385661461358,-0.11612627204107202
3.64,-0.627081869021789,0.8009045625401093,-0.09876845032545915
3.66,-0.5828316474650858,0.8233963878617486,-0.09607921034135011
3.689,-0.47403966628976557,0.850288787702839,-0.09216758854628243
3.7,-0.48406319713962653,0.8221740060507899,-0.05427375240656419
3.72,-0.578920025670018,0.7730342572502521,-0.0041560981572594195
3.74,-0.6239036763132965,0.7573877700699814,0.018091250802188062
3.76,-0.6256150108486386,0.7451639519603949,0.031048497998349783
3.78,-0.6185251963450784,0.7385630901812181,0.048650796076154385
3.8,-0.5923662255905632,0.7216942211899887,0.07114262139779359
3.82,-0.5532500076398863,0.7300064175045076,0.06967576322464322
3.84,-0.5542279130886533,0.7679002536442258,0.031048497998349783
3.86,-0.584298505638236,0.7644775845735415,0.006600861779176726
3.88,-0.6021452800782324,0.7366072792836842,-0.002933716346300767
3.9,-0.6177917672585032,0.7546985300858723,-0.033248785258075356
3.92,-0.6493292179812364,0.8177734315313387,-0.07969929407450417
3.94,-0.6481068361702778,0.8813372857011887,-0.13959600281147816
3.96,-0.5630290621275555,0.8150841915472298,-0.14448553005531278
3.98,-0.5295358005072884,0.7444305228738196,-0.09779054487669223
4.0,-0.6055679491489167,0.7754790208721694,-0.0735873850197109
4.02,-0.6353940653363078,0.749564526479846,-0.011734865385203068
4.04,-0.5806313602053601,0.7554319591724475,0.018824679888763254
4.06,-0.5432264767900253,0.8713137548513278,-0.08556672676710571
4.08,-0.5146227424135928,1.0402469211258136,-0.23958683494789598
4.1,-0.22662958775173425,1.0478256883537573,-0.1518198209210647
4.12,0.006600861779176726,0.984506310546099,-0.08752253766463955
4.14,-0.14839715185038047,1.0179995721663662,-0.22394034776762523
4.16,-0.44421355010237445,1.065427986431562,-0.33786633254897164
4.18,-0.6243926290376799,0.9937964123093849,-0.40314152125416375
4.2,-0.563518014851939,0.8280414387433915,-0.3828499831922501
4.22,-0.3549796779023928,0.7720563518014851,-0.3356660452892461
4.24,-0.29948354368486996,0.8524890749625645,-0.38407236500320874
4.26,-0.4268557283867616,0.9324328453992604,-0.4197659138832014
4.28,-0.503621306114965,0.9578583870672004,-0.4202548666075849
4.3,-0.4224551538673105,0.9889068850655502,-0.41707667389909236
4.32,-0.24276502765638847,1.0074870885921217,-0.40191913944320506
4.34,-0.05940775601259053,1.0106652813006143,-0.3522904379182838
4.36,0.005134003606026342,0.9996638450019864,-0.2901934419215842
4.38,-0.13055037741038414,0.9852397396326742,-0.22125110778351617
4.4,-0.28457048559117437,0.9671484888304862,-0.13861809736271125
4.42,-0.2645234238914525,0.9194755982030988,-0.08605567949148916
4.44,-0.16991107172325276,0.9294991290529597,-0.1623323044953091
4.46,-0.14326314824435413,0.947345903492956,-0.2635455184426856
4.48,-0.16184335177092565,0.9094520673532378,-0.32735384897472725
4.5,-0.18262384255722275,0.8842710020474895,-0.3750267396021147
4.52,-0.2056046206032454,0.9133636891483055,-0.4214772484185435
4.54,-0.21073862420927175,0.9397671362650124,-0.44665831372429177
4.56,-0.20095956972160253,0.9118968309751551,-0.4231885829538856
4.58,-0.21122757693365524,0.9016288237631024,-0.3982519940103291
4.6,-0.2618341839073435,0.9111634018885799,-0.38431684136540045
4.62,-0.32735384897472725,0.9030956819362528,-0.3659811142010207
4.64,-0.37209302325581395,0.9143415945970724,-0.33933319072212204
4.66,-0.37209302325581395,0.9143415945970724,-0.33933319072212204
4.68,-0.3650032087522538,0.9412339944381627,-0.3109739327078813
4.709,-0.3207529871955505,0.9617700088622682,-0.2757693365522721
4.72,-0.30070592549582864,0.9786388778534976,-0.24667664945145615
4.74,-0.27308009656816307,0.9879289796167833,-0.2271185404761177
4.76,-0.1877578461632491,0.9852397396326742,-0.2046267151544785
4.78,-0.11172569752162087,0.9788833542156893,-0.2063380496898206
4.8,-0.09730159215230877,0.9852397396326742,-0.2334749258931027
4.82,-0.11783760657641414,0.9803502123888397,-0.2471656021758396
4.84,-0.12492742107997433,0.9686153470036366,-0.2471656021758396
4.86,-0.11441493750572991,0.9622589615866516,-0.2518106530574825
4.88,-0.12981694832380894,0.9605476270513095,-0.2542554166793998
4.9,-0.17528955169147084,0.953702288909941,-0.24594322036488098
4.92,-0.20340433334351984,0.9510130489258319,-0.24178712220762155
4.94,-0.21293891146899735,0.9708156342633621,-0.24007578767227944
4.96,-0.22174006050789963,0.9808391651132231,-0.24569874400268923
4.98,-0.2574336093878923,0.9742383033340464,-0.24496531491611404
5.0,-0.2923937291813098,0.9698377288145952,-0.23836445313693733
5.02,-0.3109739327078813,0.9639702961219937,-0.23811997677474558
5.04,-0.3065733581884301,0.9581028634293921,-0.24472083855392232
5.06,-0.2916603000947346,0.9490572380282981,-0.24838798398679826
5.08,-0.28481496195336614,0.9343886562967942,-0.24863246034899
5.1,-0.2772361947254225,0.9390337071784371,-0.25572227485255017
5.12,-0.25938942028542616,0.9461235216819973,-0.2598783730098096
5.14,-0.23738654768817039,0.9434342816978883,-0.25278855850624943
5.16,-0.21318338783118906,0.9441677107844635,-0.2412981694832381
5.18,-0.1904470861473581,0.946367998044189,-0.22369587140543348
5.2,-0.15719830088928277,0.9554136234452831,-0.2102496714848883
5.22,-0.13323961739449316,0.96910429972802,-0.2046267151544785
5.24,-0.14937505729914738,0.9703266815389787,-0.19973718791064388
5.26,-0.15010848638572258,0.9669040124682945,-0.18457965345475658
5.28,-0.13935152644928644,0.96910429972802,-0.18164593710845583
5.3,-0.14815267548818872,0.9676374415548696,-0.18580203526571523
5.32,-0.16648840265256853,0.9561470525318583,-0.18531308254133178
5.34,-0.17871222076215507,0.9480793325795311,-0.1870244170766739
5.36,-0.1894691806985912,0.9559025761696666,-0.18824679888763254
5.38,-0.17211135898297833,0.9656816306573358,-0.1965589952021514
5.4,-0.18580203526571523,0.9647037252085688,-0.21073862420927175
5.42,-0.23054120954680193,0.9512575252880237,-0.20756043150077927
5.44,-0.25278855850624943,0.946367998044189,-0.2183173914372154
5.46,-0.22809644592488462,0.9578583870672004,-0.23616416587721173
5.48,-0.19949271154845216,0.9485682853039147,-0.24863246034899
5.5,-0.22589615866515905,0.9346331326589861,-0.25547779849035845
5.52,-0.2398313113100877,0.9424563762491214,-0.2655013293402194
5.54,-0.24838798398679826,0.9495461907526815,-0.28897106011062557
5.56,-0.24961036579775692,0.9449011398710387,-0.2901934419215842
5.58,-0.24178712220762155,0.9243651254469333,-0.28481496195336614
5.6,-0.24838798398679826,0.9250985545335085,-0.28677077285089997
5.62,-0.2471656021758396,0.938300278091862,-0.2906823946459677
5.64,-0.22907435137365156,0.9417229471625462,-0.28823763102405037
5.66,-0.22662958775173425,0.9546801943587079,-0.28823763102405037
5.68,-0.24741007853803135,0.9549246707208997,-0.280414387433915
5.7,-0.25621122757693365,0.948323808941723,-0.26990190385967056
5.729,-0.24496531491611404,0.9539467652721327,-0.27283562020597135
5.74,-0.2454542676404975,0.9583473397915839,-0.28554839103994134
5.76,-0.24569874400268923,0.9590807688781591,-0.2906823946459677
5.78,-0.25229960578186594,0.9581028634293921,-0.30266173639336247
5.8,-0.24374293310515538,0.9561470525318583,-0.31390764905418206
5.82,-0.2317635913577606,0.9561470525318583,-0.3227087980930844
5.84,-0.2366531186015952,0.9431898053356966,-0.3224643217308926
5.86,-0.23543073679063656,0.93096598722611,-0.3165968890382911
5.88,-0.22516272957858385,0.9360999908321364,-0.3190416526602084
5.9,-0.23200806771995233,0.9360999908321364,-0.3200195581089753
5.92,-0.2525440821440577,0.9243651254469333,-0.317574794487058
5.94,-0.25474436940378326,0.9184976927543318,-0.3117073617944565
5.96,-0.25156617669529074,0.921920361825016,-0.31561898358952417
5.98,-0.25401094031720806,0.9275433181554258,-0.31366317269199034
6.0,-0.25058827124652383,0.9292546526907679,-0.3077957399993888
6.02,-0.25449989304159154,0.9324328453992604,-0.31048497998349783
6.04,-0.26427894752926073,0.9316994163126853,-0.31439660177856554
6.06,-0.26427894752926073,0.9316994163126853,-0.31439660177856554
6.08,-0.2655013293402194,0.9260764599822754,-0.3195306053845919
6.1,-0.2760138129144638,0.9277877945176175,-0.3207529871955505
6.12,-0.2796809583473398,0.9277877945176175,-0.3214864162821257
6.14,-0.27112428567062924,0.93096598722611,-0.32344222717965954
6.16,-0.26721266387556153,0.9238761727225498,-0.31317421996760686
6.18,-0.27405800201693,0.9150750236836476,-0.3087736454481557
6.2,-0.2647679002536442,0.9187421691165235,-0.3075512636371971
6.22,-0.2508327476087156,0.9216758854628243,-0.31488555450294897
6.24,-0.24741007853803135,0.9189866454787152,-0.31268526724322343
6.26,-0.25278855850624943,0.9131192127861137,-0.3109739327078813
6.28,-0.2535219875928246,0.9092075909910461,-0.3087736454481557
6.3,-0.25132170033309903,0.9126302600617303,-0.31635241267609937
6.32,-0.2615897075451517,0.9253430308957002,-0.3209974635577423
6.34,-0.2647679002536442,0.9241206490847416,-0.31561898358952417
6.36,-0.26916847477309536,0.921920361825016,-0.31072945634568955
6.38,-0.28285915105583226,0.9162974054946063,-0.3087736454481557
6.4,-0.28090334015829843,0.9111634018885799,-0.3073067872750053
6.42,-0.2535219875928246,0.9170308345811814,-0.3075512636371971
6.44,-0.23763102405036213,0.9123857836995385,-0.3075512636371971
6.46,-0.2637899948048773,0.8972282492436512,-0.3109739327078813
6.48,-0.28383705650459923,0.8872047183937903,-0.3102405036213061
6.5,-0.27112428567062924,0.897472725605843,-0.3109739327078813
6.52,-0.2390978822235125,0.9194755982030988,-0.308529169085964
6.54,-0.21782843871283195,0.9370778962809033,-0.3038841182043211
6.56,-0.21391681691776426,0.9507685725636402,-0.29752773278733613
6.58,-0.22760749320050117,0.9522354307367906,-0.29557192188980225
6.6,-0.2461876967270727,0.9546801943587079,-0.29826116187391133
6.62,-0.26574580570241113,0.948323808941723,-0.29606087461418573
6.64,-0.27405800201693,0.9365889435565199,-0.289460012835009
6.66,-0.26794609296213673,0.9316994163126853,-0.28554839103994134
6.68,-0.2500993185221404,0.9343886562967942,-0.29386058735446013
6.7,-0.25718913302570057,0.9307215108639183,-0.3053509763774715
6.72,-0.2615897075451517,0.9243651254469333,-0.31561898358952417
6.749,-0.24961036579775692,0.920942456376249,-0.32417565626623474
6.76,-0.23518626042844482,0.9202090272896739,-0.3344436634782874
6.78,-0.23591968951502001,0.9260764599822754,-0.3354215689270544
6.8,-0.24496531491611404,0.9290101763285762,-0.32833175442349416
6.82,-0.2390978822235125,0.9285212236041928,-0.31488555450294897
6.84,-0.22662958775173425,0.9400116126272041,-0.304862023653088
6.86,-0.2158726278152981,0.9546801943587079,-0.29557192188980225
6.88,-0.21611710417748983,0.962747914311035,-0.28408153286679094
6.9,-0.2053601442410537,0.9617700088622682,-0.2623231366317269
6.92,-0.18531308254133178,0.9612810561378846,-0.2508327476087156
6.94,-0.18042355529749718,0.9642147724841854,-0.24472083855392232
6.96,-0.17700088622681295,0.9585918161537756,-0.242276074932005
6.98,-0.1677107844635272,0.960058674326926,-0.24520979127830578
7.0,-0.1447300064175045,0.9647037252085688,-0.25449989304159154
7.02,-0.1383736210005195,0.9566360052562418,-0.2655013293402194
7.04,-0.17651193350242947,0.9453900925954222,-0.28016991107172323
7.06,-0.2261406350273508,0.9429453289735048,-0.29532744552761053
7.08,-0.25865599119885097,0.9441677107844635,-0.32882070714787764
7.1,-0.3488677688475995,0.9698377288145952,-0.39287351404211107
7.12,-0.4356568774256639,0.906518351006937,-0.3813831250190997
7.14,-0.3972740885615622,0.8544448858600984,-0.29997249640925344
7.16,-0.3332212816673288,0.9380558017296703,-0.31244079088103166
7.18,-0.34495614705253186,0.9913516486874675,-0.3645142560278703
7.2,-0.38505027045197565,0.9747272560584298,-0.35913577605965225
7.22,-0.3923845613177276,0.9786388778534976,-0.32833175442349416
7.24,-0.35766891788650185,0.9769275433181555,-0.24643217308926443
7.26,-0.3491122452097913,0.979127830577881,-0.21538367509091463
7.28,-0.3491122452097913,1.0170216667175993,-0.23078568590899368
7.3,-0.34202243070623106,1.0351129175197873,-0.23127463863337713
7.32,-0.2752803838278886,1.013598997646915,-0.2190508205237906
7.34,-0.1677107844635272,0.9813281178376065,-0.2214955841457079
7.36,-0.16013201723558354,0.9911071723252758,-0.2102496714848883
7.38,-0.2271185404761177,0.9578583870672004,-0.20609357332762887
7.4,-0.295816398251994,0.9260764599822754,-0.23127463863337713
7.42,-0.2029153806191364,0.8446658313724291,-0.2633010420804938
7.44,0.07260947957094398,0.7991932280047672,-0.33199889985637016
7.46,0.07260947957094398,0.7991932280047672,-0.33199889985637016
7.48,-0.195092137029001,0.9967301286556856,-0.43198973199278795
7.5,-0.4241664884026526,0.916541881856798,-0.29826116187391133
7.52,-0.3483788161232161,0.7014026831280751,-0.23787550041255387
7.54,-0.5055771170124989,0.7974818934694251,-0.28261467469364054
7.56,-0.7483421446688873,0.8282859151055832,-0.27161323839501267
7.58,-0.8309751550896922,0.7845246462732635,-0.2056046206032454
7.6,-0.7124041194267029,0.7258503193472481,-0.17308926443174524
7.62,-0.6686428505943831,0.8141062860984628,-0.23396387861748616
7.64,-0.6749992360113681,0.8774256639061211,-0.25376646395501634
7.66,-0.6111909054793264,0.8427100204748953,-0.267701616599945
7.68,-0.6212144363291874,0.8725361366622865,-0.26672371115117804
7.7,-0.47477309537634077,0.5486049567582434,-0.21367234055557252
7.72,-0.38480579408978394,0.6023897564404241,-0.3764935977752651
7.74,-0.5693854475445406,0.9715490633499373,-0.5517831494667359
7.769,-0.6703541851297252,0.8510222167894141,-0.46108241909360387
7.78,-0.6549521743116462,0.657885890657947,-0.3823610304678666
7.8,-0.4554594627631941,0.7018916358524585,-0.43052287381963755
7.82,-0.42954496837087064,0.7033584940256089,-0.5173119823977019
7.84,-0.6226812945023378,0.7287840356935489,-0.5197567460196192
7.86,-0.7950371298475079,0.9683708706414448,-0.3334657580295205
7.88,-0.8515111695137976,0.9138526418726889,-0.19973718791064388
7.9,-0.8001711334535342,0.7190049812058796,-0.1510863918344895
7.92,-0.8304862023653088,0.657885890657947,-0.2366531186015952
7.94,-0.9578583870672004,0.7471197628579287,-0.3813831250190997
7.96,-0.9867065978058246,0.8390428750420194,-0.4916419643675702
7.98,-0.9275433181554258,0.8950279619839256,-0.4960425388870214
8.0,-0.8241298169483238,0.7256058429850564,-0.437368211961006
8.02,-0.6943128686245148,0.5784310729456346,-0.383827888641017
8.04,-0.5231794150903034,0.6928460104513645,-0.3525349142804755
8.06,-0.4987317788711304,0.6593527488310974,-0.32710937261253553
8.08,-0.6625309415395899,0.8630015585368089,-0.2941050637166519
8.1,-0.7999266570913425,1.022644623048009,-0.2620786602695352
8.12,-0.7058032576475262,0.7016471594902668,-0.12590532652874126
8.14,-0.54811600403386,0.5456712404119427,-0.008801149038902301
8.16,-0.3222198453687009,0.45839317910949484,0.09338997035724109
8.18,-0.1877578461632491,0.4953091098004462,0.2119610060202304
8.2,-0.37233749961800566,0.6439507380130184,0.16013201723558354
8.22,-0.6696207560431501,0.6419949271154846,0.06747547596491764
8.24,-0.8370870641444855,0.5473825749472848,0.022491825321639215
8.26,-0.8581120312929743,0.600678421905082,-0.05305137059560554
8.28,-0.8246187696727073,0.7168046939461541,-0.1031690248449103
8.3,-0.7913699844146319,0.6786663814442441,-0.10805855208874492
8.32,-0.767655777282034,0.6253705344864469,-0.11465941386792164
8.34,-0.8268190569324328,0.642483879839868,-0.12321608654463222
8.36,-0.8517556458759894,0.601656327353849,-0.11417046114353818
8.38,-0.8664242276074932,0.5283134186963298,-0.11612627204107202
8.4,-0.90554044555817,0.5014210188552394,-0.13543990465421873
8.42,-0.9688598233658283,0.513644836964826,-0.15377563181859855
8.44,-0.9913516486874675,0.49995416068208903,-0.16428811539284294
8.46,-1.0153103321822572,0.4830852916908596,-0.18653546435229043
8.48,-1.0840081899581333,0.5239128441768787,-0.21244995874461386
8.5,-1.0488035938025242,0.5412706658924915,-0.2046267151544785
8.52,-0.8561562203954405,0.49017510619441984,-0.12370503926901567
8.54,-0.7082480212694435,0.45374812822785193,-0.0415609815725942
