Time (seconds),X,Y,Z
0.76,-1.0079588890075684,1.1204863786697388,9.96945571899414
0.78,-0.9888052940368652,1.2018892765045166,10.04846477508545
0.8,-1.0223240852355957,1.0749965906143188,10.02691650390625
0.82,-1.05105459690094,1.09654438495636,9.940725326538086
0.84,-0.9983820915222168,1.108515381813049,9.938331604003906
0.86,-1.012747287750244,1.048660397529602,9.950302124023438
0.88,-1.0199298858642578,1.09654438495636,9.782708168029783
0.9,-0.9289502501487732,1.1516109704971311,9.646238327026367
0.92,-0.974440097808838,1.09654438495636,9.742006301879885
0.94,-0.9289502501487732,1.134851574897766,9.749189376831056
0.96,-0.9816226959228516,1.256955862045288,9.856928825378418
0.98,-0.9600749015808104,1.2042834758758545,9.92396640777588
1.0,-0.9600749015808104,1.0223240852355957,9.92636013031006
1.02,-0.9169792532920836,1.0079588890075684,9.871294021606444
1.04,-0.9026140570640564,1.1276689767837524,9.87608242034912
1.06,-0.8236053586006165,1.0414776802062988,9.971850395202637
1.08,-0.8307880163192749,0.9959878921508788,9.96706199645996
1.1,-0.912190854549408,0.8690952062606812,9.871294021606444
1.12,-0.7589619159698486,0.7422025203704834,9.864110946655272
1.14,-0.7733271718025208,0.8092401623725891,9.892841339111328
1.16,-0.7038952708244324,1.1013327836990356,9.732429504394531
1.18,-0.8188169598579407,1.0462661981582642,9.718064308166504
1.2,-0.7398083209991455,0.9672574996948242,9.674968719482422
1.22,-0.7469909191131592,0.8188169598579407,9.904812812805176
1.24,-0.8427590131759644,0.8379706144332886,10.062829971313477
1.26,-0.8738836050033569,0.8259995579719543,9.938331604003906
1.28,-0.8068459630012512,1.1444283723831177,9.734824180603027
1.3,-0.7781155705451965,1.1779472827911377,9.871294021606444
1.32,-0.8331822156906128,1.0079588890075684,10.072406768798828
1.34,-0.7805097699165344,0.8331822156906128,10.182539939880373
1.36,-0.7733271718025208,0.9816226959228516,10.038887977600098
1.38,-0.8092401623725891,0.9409212470054626,9.888052940368652
1.4,-0.7829039692878723,1.1468225717544556,9.8784761428833
1.42,-0.8475474119186401,1.0606313943862915,9.830592155456545
1.44,-1.3718775510787964,1.8722656965255735,9.81143856048584
1.46,-1.0199298858642578,1.1228805780410769,9.928754806518556
1.48,-0.828393816947937,0.8523358106613159,9.883264541625977
1.5,-0.8834604024887085,0.9552865028381348,9.971850395202637
1.52,-0.8068459630012512,1.1899182796478271,10.299856185913086
1.54,-1.3479355573654177,0.569819986820221,10.187328338623049
1.56,-0.6416460275650024,1.09654438495636,10.1753568649292
1.58,-0.9624691009521484,0.6033388376235962,10.345345497131348
1.6,-0.9983820915222168,1.0223240852355957,10.216058731079102
1.62,-1.2856862545013428,1.3048399686813354,10.086771965026855
1.64,-0.3519476354122162,0.8954314589500427,9.758766174316406
1.66,-0.974440097808838,1.3120225667953491,9.627084732055664
1.68,-0.7445967197418213,1.048660397529602,9.679757118225098
1.7,-0.9050082564353944,1.0630255937576294,9.720458984375
1.72,-1.1540051698684692,1.237802267074585,9.765948295593262
1.74,-0.969651699066162,1.091755986213684,9.682151794433594
1.76,-1.000776290893555,1.2641384601593018,9.710882186889648
1.78,-0.9888052940368652,1.1468225717544556,9.643844604492188
1.8,-0.9983820915222168,1.048660397529602,9.670180320739746
1.82,-1.0079588890075684,0.6224924325942993,9.837775230407717
1.84,-0.9624691009521484,0.811634361743927,9.916783332824709
1.86,-0.9193734526634216,0.8236053586006165,9.955090522766112
1.88,-0.9409212470054626,0.7733271718025208,10.02452278137207
1.9,-0.8762778043746948,0.5841852426528931,10.089165687561035
1.92,-0.8403648138046265,0.6607996821403503,10.10592555999756
1.94,-0.8451532125473022,0.667982280254364,10.180145263671877
1.96,-0.7230489253997803,0.8475474119186401,10.098742485046388
1.98,-0.8236053586006165,0.9672574996948242,9.93354320526123
2.0,-0.9648633003234864,0.9169792532920836,9.775525093078612
2.02,-0.9313444495201112,0.993593692779541,9.706093788146973
2.04,-0.9648633003234864,0.8810662031173706,9.75397777557373
2.06,-1.108515381813049,0.9385270476341248,9.821015357971191
2.08,-1.1037269830703735,0.9624691009521484,9.84256362915039
2.1,-1.1755530834197998,0.9840168952941896,9.86889934539795
2.12,-1.0223240852355957,0.9169792532920836,9.864110946655272
2.14,-0.9193734526634216,0.7589619159698486,10.010157585144045
2.16,-1.0247182846069336,0.8164227604866028,10.091560363769531
2.18,-0.9241618514060974,0.7757213711738586,10.12747287750244
2.2,-1.000776290893555,0.7469909191131592,10.096348762512209
2.22,-1.000776290893555,0.7996633648872375,10.0580415725708
2.24,-0.9768342971801758,0.7948749661445618,10.101137161254885
2.26,-1.0055646896362305,0.7374141216278076,10.007762908935549
2.28,-0.7805097699165344,0.4668693244457245,9.962273597717283
2.3,-0.7493851184844971,0.7637503147125244,10.050858497619627
2.32,-0.7733271718025208,0.7541735172271729,9.947908401489258
2.34,-0.849941611289978,0.7972691655158997,9.739612579345703
2.36,-1.0223240852355957,0.8643068075180054,9.567230224609377
2.38,-1.170764684677124,1.0223240852355957,9.275136947631836
2.4,-1.3479355573654177,1.139639973640442,9.066842079162598
2.42,-1.702277421951294,0.8619126081466675,8.853757858276367
2.44,-2.097320795059204,0.9217676520347596,8.453926086425781
2.46,-2.2218191623687744,0.8786720037460327,8.516175270080566
2.48,-2.48757553100586,1.1204863786697388,8.544905662536621
2.5,-2.499546527862549,1.094150185585022,8.700529098510742
2.52,-2.7509377002716064,1.0678139925003052,8.80587387084961
2.54,-2.9735984802246094,0.9552865028381348,8.927978515625
2.56,-3.19865345954895,0.6799532771110535,9.129091262817385
2.58,-3.313575267791748,0.4405331015586853,9.344569206237791
2.6,-3.40216064453125,-0.150834709405899,10.213664054870604
2.62,-3.3423056602478027,-0.1723825186491012,10.84812831878662
2.64,-3.332728862762451,-0.6320692300796509,11.113883972167969
2.66,-2.851494312286377,-0.5746083855628967,10.99656867980957
2.68,-2.537853717803955,-1.3503297567367554,10.972626686096191
2.7,-2.27209734916687,-2.628833532333374,11.12106704711914
2.72,-2.0925323963165283,-3.442862033843994,11.219228744506836
2.74,-1.5131354331970217,-3.485957622528076,11.21444034576416
2.76,-0.6440402865409851,-3.49314022064209,11.274295806884766
2.78,-0.3088520169258117,-3.708618402481079,10.824186325073242
2.8,0.1460463106632232,-4.290409564971924,10.3549222946167
2.82,0.4955997467041015,-5.001487255096436,10.474632263183594
2.84,0.6344634294509888,-4.888959884643555,10.65898609161377
2.86,0.5937620401382446,-5.106832027435303,10.867281913757324
2.88,0.6991068720817566,-4.991910457611084,10.66137981414795
2.9,0.7158663272857666,-4.431667327880859,10.194510459899902
2.92,0.7445967197418213,-4.912901878356934,10.503362655639648
2.94,1.1037269830703735,-4.649539470672607,10.81700325012207
2.96,1.3910311460494995,-4.141968727111816,10.71644687652588
2.98,1.7764976024627686,-4.367023944854736,10.378864288330078
3.0,2.2242133617401123,-4.23773717880249,9.72285270690918
3.02,2.7054479122161865,-3.751713991165161,9.569623947143556
3.04,2.999934673309326,-3.241749048233032,9.030928611755373
3.06,3.189076662063598,-3.4620156288146973,8.245630264282227
3.08,3.4835634231567383,-3.6296098232269287,7.747636795043945
3.1,3.804386615753174,-3.7229835987091056,7.393294811248779
3.12,3.713406801223755,-4.180276393890381,7.041347026824951
3.14,3.890577793121338,-4.067748546600342,6.933608055114746
3.16,4.1156325340271,-3.670311212539673,6.706159114837647
3.18,3.964797973632813,-3.7876269817352295,6.344634532928467
3.2,3.897760391235352,-4.0964789390563965,6.157886981964111
3.22,3.785232782363892,-4.347870349884033,6.117185115814209
3.24,3.6846764087677,-4.78122091293335,6.502651691436768
3.26,3.56017804145813,-4.60165548324585,6.787561893463135
3.28,3.667917013168335,-4.230554580688477,6.809109687805176
3.3,3.8498764038085938,-4.039018154144287,6.665457725524902
3.32,3.945644378662109,-3.818751811981201,6.605602264404297
3.34,4.163516521453857,-3.878606796264648,7.0988078117370605
3.36,4.352658748626709,-3.7684733867645264,7.283161640167236
3.38,4.520252704620361,-3.555389642715454,7.117961883544922
3.4,4.69024133682251,-3.332728862762451,7.15387487411499
3.42,4.790797710418701,-3.1507694721221924,7.264008045196533
3.44,4.963180065155029,-3.071760892868042,7.232883453369141
3.46,5.044582843780518,-3.184288263320923,7.374141216278076
3.48,5.123591423034668,-2.834734916687012,7.450755596160889
3.5,5.2696380615234375,-2.999934673309326,7.51779317855835
3.52,5.240907669067383,-2.9903578758239746,7.738059997558594
3.54,5.240907669067383,-3.047818660736084,7.881711959838867
3.56,5.245696067810059,-3.1723172664642334,7.836222171783447
3.58,5.288791656494141,-3.0406360626220703,7.817068576812744
3.6,5.343858242034912,-3.21062445640564,7.750030994415283
3.62,5.374982833862305,-3.047818660736084,7.7883381843566895
3.64,5.12119722366333,-3.2800562381744385,7.99184513092041
3.66,5.240907669067383,-3.296815633773804,7.778761386871338
3.68,5.12119722366333,-3.201047658920288,7.73087739944458
3.7,5.161899089813232,-3.294421434402466,7.7213006019592285
3.72,5.224148273468018,-2.959233283996582,7.419631004333496
3.74,5.243301868438721,-3.00711727142334,7.453149795532227
3.76,5.233725070953369,-3.2393548488616943,7.501033782958984
3.78,5.008669853210449,-3.4787750244140625,7.50582218170166
3.8,4.93923807144165,-3.354276657104492,7.338228225708008
3.82,4.757278919219971,-3.1316158771514893,7.2113356590271
3.84,4.675876140594482,-3.1675288677215576,7.175422668457031
3.86,4.702212333679199,-3.339911460876465,7.146692276000977
3.88,4.551377296447754,-3.315969467163086,7.264008045196533
3.9,4.4292731285095215,-3.2154128551483154,7.230489253997803
3.92,4.400542736053467,-2.846705913543701,7.0557122230529785
3.94,4.292803764343262,-2.6647465229034424,6.821080684661865
3.96,4.194641590118408,-2.3774423599243164,6.347028732299805
3.98,3.790021181106568,-2.6575639247894287,6.600813865661621
4.0,3.485957622528076,-3.3303346633911133,7.184999465942383
4.02,3.1076738834381104,-3.3854012489318848,7.261613845825195
4.04,3.0358476638793945,-3.071760892868042,6.856993675231934
4.06,3.0358476638793945,-2.7269957065582275,6.440402507781982
4.08,3.0310592651367188,-2.5330653190612797,6.177040576934815
4.1,2.832340717315674,-2.1092917919158936,6.14831018447876
4.12,2.3798365592956543,-3.1004912853240967,6.596025466918945
4.14,2.4181437492370605,-3.555389642715454,7.137115478515625
4.16,2.853888511657715,-3.579331636428833,7.4555439949035645
4.18,3.313575267791748,-3.1507694721221924,7.316680431365967
4.2,3.469198226928711,-2.6431987285614014,7.709329605102539
4.22,3.612850427627564,-2.1787235736846924,7.9631147384643555
4.24,3.6727054119110103,-3.026270866394043,8.705317497253418
4.26,3.663128614425659,-3.409343242645264,9.423578262329102
4.28,3.050212860107422,-3.998316764831543,9.718064308166504
4.3,3.1483752727508545,-3.567360639572144,9.44991397857666
4.32,3.543418407440185,-3.600879430770874,8.98543930053711
4.34,3.8810009956359854,-3.485957622528076,8.537723541259766
4.36,4.448426723480225,-3.2082302570343018,7.702147006988525
4.38,4.855441093444824,-2.4588451385498047,7.163451671600342
4.4,5.015852451324463,-2.5330653190612797,6.763619899749756
4.42,5.061342239379883,-2.7054479122161865,5.995080947875977
4.44,5.70777702331543,-2.4660277366638184,5.16429328918457
4.46,5.772420406341553,-2.3750481605529785,4.369418144226074
4.48,6.718130111694336,-2.5522189140319824,3.2178070545196533
4.5,7.110779285430908,-2.38462495803833,2.9927520751953125
4.52,8.20732307434082,-2.7964274883270264,2.432508945465088
4.54,8.700529098510742,-2.85867691040039,1.9704279899597168
4.56,9.375694274902344,-3.670311212539673,1.170764684677124
4.58,11.441889762878418,-4.278438568115234,-0.7661445140838623
4.6,10.08437728881836,-3.203441858291626,-0.1795651316642761
4.62,7.436390399932861,-2.482787132263184,-0.8403648138046265
4.64,3.383007049560547,-1.4413094520568848,-3.904942989349365
4.66,-1.8938134908676147,-1.482010841369629,-4.525041103363037
4.68,-7.754819393157959,-6.447585105895996,-0.9217676520347596
4.7,-12.406753540039062,-7.0341644287109375,-2.209848165512085
4.72,-14.18564510345459,-3.845088005065918,-4.355052947998047
4.74,-20.46803092956543,-2.073378562927246,-6.945579051971436
4.76,-19.627666473388672,-0.8906430602073669,-7.515398979187012
4.78,-22.404939651489254,-0.1604115068912506,-8.142680168151855
4.8,-36.14286804199219,-0.5363011956214905,12.978967666625977
4.82,77.1866683959961,77.1890640258789,-77.26567840576172
4.84,-54.482452392578125,49.86882781982422,6.076483726501465
4.86,-29.16377067565918,-14.58308219909668,15.327679634094238
4.88,7.642292022705078,-5.420472621917725,7.704541206359863
4.9,0.586579442024231,-7.132327079772949,7.520187377929687
4.92,-5.78678560256958,-4.046200752258301,5.906495571136475
4.94,-14.676456451416016,-5.7341132164001465,4.074931144714356
4.96,-22.134395599365234,-1.3862427473068235,4.565742492675781
4.98,-14.041993141174316,-5.841852188110352,6.830657482147217
5.0,1.9105730056762693,-4.6950297355651855,9.713275909423828
5.02,0.9265560507774352,-7.536946773529053,8.307879447937012
5.04,-1.5849615335464478,-8.413225173950195,8.259995460510254
5.06,-1.0582371950149536,-5.674258232116699,6.607996463775635
5.08,-0.3830722570419311,-5.623979568481445,7.73087739944458
5.1,-1.5897499322891235,-5.063736438751221,8.382100105285645
5.12,-0.4644751250743866,-4.802768707275391,8.635885238647461
5.14,-0.8523358106613159,-6.629544734954834,7.42681360244751
5.16,-1.1827356815338137,-6.581660270690918,7.63989782333374
5.18,-0.4405331015586853,-7.091625213623047,7.680599212646484
5.2,-0.1364694982767105,-7.194576263427734,7.113173484802246
5.22,-1.01753568649292,-5.947196960449219,7.175422668457031
5.24,-0.5219359993934631,-7.515398979187012,7.208941459655762
5.26,-0.545877993106842,-6.430825710296631,7.680599212646484
5.28,-0.4668693244457245,-6.718130111694336,7.316680431365967
5.3,-0.2154781520366668,-7.0988078117370605,7.220912456512451
5.32,-0.5339069962501526,-6.023811340332031,7.735665798187256
5.34,-0.5602431893348694,-6.660669326782227,7.477091789245605
5.36,-0.2130839526653289,-6.687005519866943,6.962338447570801
5.38,-0.5291185975074768,-5.954379558563232,7.714118003845215
5.4,-0.1292868852615356,-5.35822343826294,8.128314971923828
5.42,-0.5315127968788147,-6.517016887664795,7.390900611877441
5.44,-0.4405331015586853,-6.617573261260986,7.134721279144287
5.46,-0.545877993106842,-5.576095581054688,7.95832633972168
5.48,-0.1867477297782898,-6.071695327758789,7.82185697555542
5.5,-0.0550666376948356,-6.174646377563477,7.398083209991455
5.52,-0.7110779285430908,-6.110002517700195,8.010998725891113
5.54,-0.1268926858901977,-6.217741966247559,7.603984832763672
5.56,-0.2825157940387726,-6.440402507781982,7.661445617675781
5.58,-0.5554547905921936,-6.100425720214844,7.908048152923584
5.6,-0.4261679053306579,-5.374982833862305,8.44434928894043
5.62,-0.4668693244457245,-6.129156112670898,8.063671112060547
5.64,-0.2825157940387726,-6.543353080749512,7.814674377441406
5.66,-0.2657563984394073,-6.689399719238281,7.565677165985107
5.68,0.0574608407914638,-6.069301128387451,7.637503623962402
5.7,-0.1460463106632232,-5.461174011230469,7.891288757324219
5.72,-1.1324573755264282,-5.063736438751221,7.532158374786377
5.74,-0.2226607650518417,-4.364629745483398,8.803479194641113
5.76,0.0574608407914638,-2.571372509002685,8.884882926940918
5.78,0.5410895943641663,-3.612850427627564,9.105149269104004
5.8,0.7948749661445618,-2.882618904113769,8.93037223815918
5.82,0.0071826050989329,-5.197812080383301,8.631096839904785
5.84,0.0478840321302413,-4.953603267669678,8.085219383239746
5.86,-0.3064578175544739,-4.383783340454102,8.504204750061035
5.88,0.1484405100345611,-4.649539470672607,8.552088737487793
5.9,0.035913024097681,-5.992686748504639,8.645462036132812
5.92,0.241814374923706,-4.311957359313965,8.453926086425781
5.94,0.1604115068912506,-3.928884983062744,9.062053680419922
5.96,0.2585737705230713,-4.218583583831787,8.980650901794434
5.98,0.0694318488240242,-4.8051629066467285,8.700529098510742
6.0,-0.2274491637945175,-4.707000732421875,8.913613319396973
6.02,-0.0335188247263431,-4.608838081359863,8.901641845703125
6.04,-0.2298433631658554,-4.247313976287842,8.882488250732422
6.06,-0.0071826050989329,-4.611232280731201,8.71489429473877
6.08,-0.1388636976480484,-4.58968448638916,9.006986618041992
6.1,0.0047884033992886,-4.862623691558838,8.820239067077637
6.12,-0.119710087776184,-4.532223701477051,8.918401718139648
6.14,-0.1244984865188598,-4.8602294921875,8.882488250732422
6.16,0.0047884033992886,-4.371812343597412,8.851364135742188
6.18,0.0095768067985773,-4.716577529907227,8.686163902282715
6.2,-0.090979665517807,-4.862623691558838,8.820239067077637
6.22,0.035913024097681,-4.608838081359863,8.738836288452148
6.24,-0.1077390760183334,-4.537012100219727,8.937555313110352
6.26,-0.0430956296622753,-4.513070106506348,8.901641845703125
6.28,-0.1628057211637497,-4.819528102874756,8.808267593383789
6.3,-0.0263362191617488,-4.800374507904053,8.832210540771484
6.32,0.0502782352268695,-4.474762916564941,8.815450668334961
6.34,0.0047884033992886,-4.604049682617188,8.705317497253418
6.36,-0.059855043888092,-4.6734819412231445,8.87051773071289
6.38,-0.0167594123631715,-4.707000732421875,8.803479194641113
6.4,-0.0407014302909374,-4.654327869415283,8.801085472106934
6.42,-0.0814028605818748,-4.618414878845215,8.829815864562988
6.44,0.0335188247263431,-4.771644115447998,8.757989883422852
6.46,-0.0454898327589035,-4.644751071929932,8.827422142028809
6.48,-0.0239420160651206,-4.685452938079834,8.89445972442627
6.5,-0.0239420160651206,-4.632780075073242,8.80587387084961
6.52,-0.0622492432594299,-4.656722068786621,8.822632789611816
6.54,-0.0095768067985773,-4.6950297355651855,8.808267593383789
6.56,-0.102950669825077,-4.733336925506592,8.882488250732422
6.58,-0.090979665517807,-4.604049682617188,8.846575736999512
6.6,0.0143652101978659,-4.613626480102539,8.736441612243652
6.62,-0.1005564704537391,-4.639962673187256,8.89445972442627
6.64,-0.0933738648891449,-4.627991676330566,8.820239067077637
6.66,-0.0335188247263431,-4.699818134307861,8.827422142028809
6.68,-0.0263362191617488,-4.637568473815918,8.927978515625
6.7,0.0814028605818748,-4.553771495819092,8.89445972442627
6.72,0.0981622710824012,-4.6734819412231445,8.848969459533691
6.74,-0.0478840321302413,-4.671087741851807,8.848969459533691
6.76,-0.0335188247263431,-4.587290287017822,8.760383605957031
6.78,0.0383072271943092,-4.608838081359863,8.89685344696045
6.8,0.0239420160651206,-4.738125324249268,8.801085472106934
6.82,0.0311246216297149,-4.541800498962402,8.793902397155762
6.84,0.0837970599532127,-4.666299343109131,8.834604263305664
6.86,-0.0143652101978659,-4.443638324737549,8.9064302444458
6.88,-0.0957680642604827,-4.604049682617188,8.853757858276367
6.9,-0.2059013396501541,-4.683058738708496,8.822632789611816
6.92,-0.0407014302909374,-4.532223701477051,8.856152534484863
6.94,-0.0981622710824012,-4.5825018882751465,8.87051773071289
6.96,-0.1125274822115898,-4.534617900848389,8.856152534484863
6.98,0.0766144543886184,-4.520252704620361,8.741230010986328
7.0,-0.0191536135971546,-4.666299343109131,8.87051773071289
7.02,-0.0694318488240242,-4.651933670043945,8.777143478393555
7.04,-0.0478840321302413,-4.692635536193848,8.887276649475098
7.06,-0.0885854661464691,-4.680664539337158,8.87291145324707
7.08,-0.059855043888092,-4.596867084503174,8.901641845703125
7.1,-0.0311246216297149,-4.608838081359863,8.779537200927734
7.12,-0.1053448766469955,-4.704606533050537,8.827422142028809
7.14,-0.0287304203957319,-4.683058738708496,8.757989883422852
7.16,-0.0383072271943092,-4.489128112792969,8.829815864562988
7.18,-0.0407014302909374,-4.661510944366455,8.841787338256836
7.2,-0.0790086537599563,-4.663905143737793,8.868123054504395
7.22,-0.0670376494526863,-4.649539470672607,8.760383605957031
7.24,-0.0574608407914638,-4.651933670043945,8.884882926940918
7.26,0.035913024097681,-4.6734819412231445,8.801085472106934
7.28,-0.0502782352268695,-4.620809078216553,8.798690795898438
7.3,0.0023942016996443,-4.577713489532471,8.875306129455566
7.32,-0.1340752989053726,-4.584896087646484,8.832210540771484
7.34,-0.1077390760183334,-4.584896087646484,8.822632789611816
7.36,-0.0837970599532127,-4.587290287017822,8.892065048217773
7.38,-0.0287304203957319,-4.721365928649902,8.858546257019043
7.4,-0.0335188247263431,-4.685452938079834,8.834604263305664
7.42,-0.0407014302909374,-4.620809078216553,8.87291145324707
7.44,-0.0430956296622753,-4.570530891418457,8.865729331970215
7.46,-0.0119710080325603,-4.608838081359863,8.827422142028809
7.48,-0.0957680642604827,-4.620809078216553,8.856152534484863
7.5,-0.0311246216297149,-4.616020679473877,8.810662269592285
7.52,0.0502782352268695,-4.577713489532471,8.810662269592285
7.54,-0.0143652101978659,-4.5609540939331055,8.803479194641113
7.56,-0.0335188247263431,-4.754884719848633,8.844181060791016
7.58,0.0263362191617488,-4.661510944366455,8.83939266204834
7.6,-0.059855043888092,-4.716577529907227,8.769960403442383
7.62,-0.0526724383234977,-4.548983097076416,8.834604263305664
7.64,-0.119710087776184,-4.5154643058776855,8.796297073364258
7.66,-0.1436520963907241,-4.587290287017822,8.844181060791016
7.68,-0.0478840321302413,-4.584896087646484,8.848969459533691
7.7,-0.0215478148311376,-4.596867084503174,8.860940933227539
7.72,-0.1053448766469955,-4.692635536193848,8.858546257019043
7.74,-0.071826048195362,-4.637568473815918,8.78432559967041
7.76,-0.0885854661464691,-4.764461517333984,8.75080680847168
7.78,0.0,-4.702212333679199,8.844181060791016
7.8,-0.0263362191617488,-4.661510944366455,8.822632789611816
7.82,0.0933738648891449,-4.596867084503174,8.753201484680176
7.84,0.0191536135971546,-4.632780075073242,8.89685344696045
7.86,0.0023942016996443,-4.55616569519043,8.813055992126465
7.88,-0.0502782352268695,-4.771644115447998,8.901641845703125
7.9,0.0119710080325603,-4.6255974769592285,8.846575736999512
7.92,-0.0047884033992886,-4.683058738708496,8.868123054504395
7.94,-0.035913024097681,-4.632780075073242,8.863334655761719
7.96,0.0191536135971546,-4.599261283874512,8.803479194641113
7.98,0.0550666376948356,-4.616020679473877,8.827422142028809
8.0,-0.1125274822115898,-4.616020679473877,8.841787338256836
8.02,-0.0957680642604827,-4.757278919219971,8.882488250732422
8.04,0.0407014302909374,-4.637568473815918,8.80587387084961
8.06,0.0191536135971546,-4.663905143737793,8.848969459533691
8.08,-0.0071826050989329,-4.580107688903809,8.841787338256836
8.1,-0.059855043888092,-4.659116744995117,8.798690795898438
8.12,-0.0119710080325603,-4.580107688903809,8.822632789611816
8.14,-0.1005564704537391,-4.821922302246094,8.834604263305664
8.16,-0.0574608407914638,-4.707000732421875,8.822632789611816
8.18,-0.0383072271943092,-4.680664539337158,8.786720275878906
8.2,-0.035913024097681,-4.6471452713012695,8.791508674621582
8.22,0.0071826050989329,-4.606443881988525,8.808267593383789
8.24,-0.0239420160651206,-4.627991676330566,8.83699893951416
8.26,-0.0454898327589035,-4.572925090789795,8.841787338256836
8.28,-0.0191536135971546,-4.666299343109131,8.825027465820312
8.3,0.0167594123631715,-4.623203277587891,8.789113998413086
8.32,-0.035913024097681,-4.63517427444458,8.860940933227539
8.34,-0.0670376494526863,-4.702212333679199,8.825027465820312
8.36,-0.0430956296622753,-4.6734819412231445,8.796297073364258
8.38,-0.0550666376948356,-4.685452938079834,8.889671325683594
8.4,0.0383072271943092,-4.568136692047119,8.734047889709473
8.42,0.0215478148311376,-4.67827033996582,8.844181060791016
8.44,-0.0694318488240242,-4.6471452713012695,8.813055992126465
8.46,0.0119710080325603,-4.704606533050537,8.801085472106934
8.48,0.0047884033992886,-4.606443881988525,8.832210540771484
8.5,-0.0119710080325603,-4.642356872558594,8.827422142028809
8.52,0.0071826050989329,-4.623203277587891,8.834604263305664
8.54,-0.0622492432594299,-4.687847137451172,8.815450668334961
8.56,0.0861912593245506,-4.668693542480469,8.75080680847168
8.58,-0.0119710080325603,-4.584896087646484,8.868123054504395
8.6,-0.0263362191617488,-4.651933670043945,8.827422142028809
8.62,0.035913024097681,-4.546588897705078,8.777143478393555
8.64,-0.0095768067985773,-4.733336925506592,8.760383605957031
8.66,0.090979665517807,-4.685452938079834,8.875306129455566
8.68,-0.0407014302909374,-4.637568473815918,8.884882926940918
8.7,0.0478840321302413,-4.60165548324585,8.810662269592285
8.72,-0.0119710080325603,-4.584896087646484,8.820239067077637
8.74,-0.0143652101978659,-4.680664539337158,8.798690795898438
8.76,0.0023942016996443,-4.675876140594482,8.815450668334961
8.78,0.0095768067985773,-4.604049682617188,8.860940933227539
8.8,0.0119710080325603,-4.721365928649902,8.87291145324707
8.82,0.0311246216297149,-4.73573112487793,8.851364135742188
8.84,0.0502782352268695,-4.587290287017822,8.81784439086914
8.86,-0.0454898327589035,-4.63517427444458,8.769960403442383
8.88,0.0454898327589035,-4.637568473815918,8.815450668334961
8.9,-0.1053448766469955,-4.627991676330566,8.810662269592285
8.92,0.0,-4.6950297355651855,8.875306129455566
8.94,0.0430956296622753,-4.687847137451172,8.829815864562988
8.96,0.0,-4.596867084503174,8.858546257019043
8.98,0.0407014302909374,-4.687847137451172,8.80587387084961
9.0,-0.0478840321302413,-4.63517427444458,8.815450668334961
9.02,-0.059855043888092,-4.6950297355651855,8.789113998413086
9.04,-0.0622492432594299,-4.630385875701904,8.81784439086914
9.06,-0.102950669825077,-4.6471452713012695,8.848969459533691
9.08,0.0167594123631715,-4.666299343109131,8.777143478393555
9.1,-0.0047884033992886,-4.707000732421875,8.83939266204834
9.12,0.0335188247263431,-4.668693542480469,8.813055992126465
9.14,0.0335188247263431,-4.668693542480469,8.80587387084961
