Time (seconds),X,Y,Z
2.34,-7.024587631225586,-0.1388636976480484,10.47942066192627
2.36,-7.817068576812744,-1.501164436340332,10.886435508728027
2.38,-10.864887237548828,0.3423708379268646,10.63504409790039
2.4,-11.496956825256348,-0.0143652101978659,11.188104629516602
2.42,-12.155362129211426,-0.3878606855869293,11.429919242858888
2.44,-11.274295806884766,-0.0215478148311376,10.903194427490234
2.46,-11.590330123901367,-0.1268926858901977,13.81454372406006
2.48,-10.271124839782717,-0.3256114423274994,14.592658996582031
2.5,-7.524975776672363,0.8786720037460327,14.00368595123291
2.52,-6.766014099121094,0.9816226959228516,13.718775749206545
2.54,-6.691793918609619,1.1827356815338137,12.193669319152832
2.56,-5.729324817657471,1.6927006244659424,9.066842079162598
2.58,-4.120420932769775,2.6623523235321045,6.933608055114746
2.6,-2.875436305999756,3.31118106842041,5.135562419891357
2.62,-1.048660397529602,3.1316158771514893,2.983175277709961
2.64,0.8930372595787048,3.0621838569641118,1.261744260787964
2.66,2.126051187515259,3.9264907836914062,-0.4118026793003082
2.68,5.549759387969971,3.878606796264648,-3.957615375518799
2.7,9.600749015808104,4.738125324249268,-7.015010833740234
2.72,9.988609313964844,4.917690277099609,-6.44279670715332
2.74,11.025299072265623,4.754884719848633,-5.51624059677124
2.76,11.173739433288574,3.5242648124694824,-7.1921820640563965
2.78,10.922348022460938,4.759673118591309,-6.892906665802002
2.8,10.18493366241455,5.640739440917969,-2.4205379486083984
2.82,11.039664268493652,5.851428985595703,0.0790086537599563
2.84,12.550405502319336,6.248866558074951,2.477998733520508
2.86,11.87763500213623,5.875370979309082,4.666299343109131
2.88,10.639832496643066,5.724536418914795,6.528987884521484
2.9,10.27591323852539,4.477157115936279,9.603142738342283
2.92,7.917624950408935,3.754108190536499,8.59997272491455
2.94,5.592854976654053,3.047818660736084,8.322244644165039
2.96,2.913743495941162,2.683900117874145,6.9240312576293945
2.98,0.5219359993934631,2.3511061668396,6.876147270202637
3.0,-1.1324573755264282,2.164358377456665,8.449137687683105
3.02,-3.3494882583618164,1.759738206863403,9.682151794433594
3.04,-5.370194435119629,1.6424223184585571,9.074024200439451
3.06,-6.325480937957764,2.5450363159179688,8.504204750061035
3.08,-6.019022941589356,2.612074136734009,8.621520042419434
3.1,-5.542576789855957,2.3080103397369385,9.121908187866213
3.12,-5.52821159362793,2.070984363555908,9.50498104095459
3.14,-6.064512729644775,2.056619167327881,9.785101890563965
3.16,-6.3733649253845215,1.8555063009262085,10.211270332336426
3.18,-6.184223175048828,2.1356279850006104,10.685321807861328
3.2,-4.326322555541992,2.2457611560821533,10.48660373687744
3.22,-3.840299606323242,2.365471363067627,9.84256362915039
3.24,-3.8498764038085938,2.3965959548950195,9.47385597229004
3.26,-4.46518611907959,2.5785553455352783,10.268731117248535
3.28,-4.422090530395508,2.674323320388794,10.517727851867676
3.3,-3.725377798080444,2.58813214302063,9.87608242034912
3.32,-3.4524388313293457,3.315969467163086,11.678915977478027
3.34,-2.655169725418091,2.4899697303771973,12.425907135009766
3.36,-0.9265560507774352,3.014299869537353,11.78665542602539
3.38,1.137245774269104,3.0382418632507324,8.729259490966797
3.4,1.161187767982483,3.9480385780334473,7.216124057769775
3.42,1.0055646896362305,3.907337188720703,5.418078422546387
3.44,1.5059528350830078,4.225766181945801,4.967968463897705
3.46,3.543418407440185,4.259284973144531,3.4763808250427246
3.48,5.260061264038086,4.467580318450928,1.1875240802764893
3.5,5.861005783081055,4.194641590118408,-1.0199298858642578
3.52,6.588842868804932,4.220977783203125,-2.1475989818573
3.54,9.284713745117188,3.9264907836914062,-3.5649664402008057
3.56,11.856086730957031,3.40216064453125,-6.993463039398193
3.58,12.500126838684082,4.594472885131836,-6.521805286407471
3.6,10.869675636291504,4.639962673187256,-2.2218191623687744
3.62,10.448296546936035,4.853046894073486,-2.2649147510528564
3.64,12.030863761901855,4.632780075073242,-4.927267074584961
3.66,12.136208534240724,4.41969633102417,-5.540182590484619
3.68,10.441113471984863,4.477157115936279,-3.825934410095215
3.7,9.11233139038086,5.051765441894531,-1.0845733880996704
3.72,7.608773231506348,5.20978307723999,1.01753568649292
3.74,6.605602264404297,3.799597978591919,1.2880805730819702
3.76,3.8283286094665527,4.766855716705322,2.410961151123047
3.78,1.9800047874450684,4.369418144226074,3.047818660736084
3.8,0.1436520963907241,4.010287761688232,4.288015365600586
3.82,-1.3646949529647827,3.6511576175689697,5.815515995025635
3.84,-2.9975404739379883,2.48757553100586,6.646304130554199
3.86,-4.438849925994873,2.169146776199341,8.33182144165039
3.88,-5.054159641265869,1.9608511924743648,9.725247383117676
3.9,-5.035006046295166,1.33357036113739,10.261548042297363
3.92,-5.537788391113281,0.3830722570419311,10.587160110473633
3.94,-5.808333396911621,0.4501099288463592,10.417171478271484
3.96,-6.687005519866943,-0.0790086537599563,10.790667533874512
3.98,-7.58483076095581,-0.3208230137825012,11.487380027770996
4.0,-8.559270858764648,-0.2154781520366668,13.369222640991213
4.02,-8.585607528686523,-0.9169792532920836,14.630966186523438
4.04,-6.854599475860596,-0.6440402865409851,12.871228218078612
4.06,-5.149928092956543,0.454898327589035,11.712434768676758
4.08,-4.108449935913086,1.1468225717544556,11.281478881835938
4.1,-2.3798365592956543,1.7381904125213623,10.71884059906006
4.12,0.0574608407914638,2.518700122833252,9.464279174804688
4.14,1.6089035272598269,3.213018655776977,7.982268333435059
4.16,1.5969325304031372,3.5027170181274414,5.061342239379883
4.18,1.273715257644653,3.909731388092041,2.3511061668396
4.2,3.0861260890960693,4.881777286529541,-0.3806780576705932
4.22,4.802768707275391,5.252878665924072,-3.3423056602478027
4.24,6.282385349273682,5.260061264038086,-5.0876784324646
4.26,7.094019412994385,5.372588634490967,-3.691859006881714
4.28,7.510610580444336,5.341464042663574,-4.525041103363037
4.3,7.38132381439209,4.989516258239746,-4.383783340454102
4.32,6.320692539215088,5.4659624099731445,-7.441178798675537
4.34,6.050147533416748,4.553771495819092,-6.658275127410889
4.36,7.058106422424316,5.6910176277160645,-5.4252610206604
4.38,7.627926826477051,5.384559631347656,-6.651092529296875
4.4,8.219294548034668,4.371812343597412,-8.032546997070312
4.42,7.979874134063721,4.479551315307617,-8.276755332946777
4.44,6.785167694091797,4.472368717193604,-7.419631004333496
4.46,6.1267619132995605,5.724536418914795,-5.16429328918457
4.48,5.319916248321533,5.497087001800537,-2.932897090911865
4.5,3.964797973632813,5.576095581054688,-1.6424223184585571
4.52,2.4612393379211426,6.289567947387695,-0.8068459630012512
4.54,1.3048399686813354,5.963956356048584,0.2873041927814483
4.56,-0.3830722570419311,4.711789131164551,1.6328455209732056
4.58,-1.6089035272598269,4.618414878845215,3.5051112174987797
4.6,-2.920926094055176,1.5610195398330688,6.763619899749756
4.62,-3.971980571746826,0.6560112833976746,9.797073364257812
4.64,-4.120420932769775,0.2920926213264465,13.093889236450195
4.66,-4.38617753982544,-0.5386953949928284,12.073959350585938
4.68,-4.414907932281494,-1.7956513166427612,11.769895553588867
4.7,-4.807557106018066,-2.47560453414917,11.176133155822754
4.72,-4.987122058868408,-2.8562827110290527,11.209651947021484
4.74,-4.960785865783691,-2.7724854946136475,10.78587818145752
4.76,-3.955221176147461,-2.681505918502808,11.578359603881836
4.78,-3.536235809326172,-2.7126305103302,12.67250919342041
4.8,-5.374982833862305,-3.529053211212158,15.10262393951416
4.82,-6.837840080261231,-4.268861770629883,17.25022315979004
4.84,-5.717353820800781,-4.917690277099609,16.503232955932617
4.86,-3.574543237686157,-3.25611424446106,12.861651420593262
4.88,-1.807622313499451,-1.2090718746185305,9.667786598205566
4.9,-0.4453215301036834,1.6328455209732056,5.643133640289307
4.92,0.6607996821403503,4.352658748626709,3.691859006881714
4.94,2.365471363067627,4.733336925506592,2.8371291160583496
4.96,0.6488286852836609,5.130774021148682,0.5985504388809204
4.98,0.4812345504760742,4.575319290161133,1.5179238319396973
5.0,1.070208191871643,3.797203779220581,-3.6367924213409424
5.02,3.397372245788574,2.564189910888672,-7.060500621795654
5.04,5.499481201171875,4.345476150512695,-7.144298076629639
5.06,5.7125654220581055,2.188300371170044,-7.814674377441406
5.08,5.413290023803711,1.015141487121582,-9.955090522766112
5.1,3.0382418632507324,0.993593692779541,-10.886435508728027
5.12,2.47560453414917,0.3495534360408783,-11.60708999633789
5.14,2.717418909072876,0.7661445140838623,-11.09951877593994
5.16,3.469198226928711,0.9648633003234864,-10.735600471496582
5.18,4.347870349884033,0.3711012601852417,-11.319786071777344
5.2,3.801992416381836,0.7733271718025208,-11.35809326171875
5.22,2.784456491470337,1.158793568611145,-10.378864288330078
5.24,2.738966703414917,0.9217676520347596,-9.370905876159668
5.26,3.2297780513763428,2.0638017654418945,-9.138668060302734
5.28,3.1316158771514893,2.719813108444214,-9.150638580322266
5.3,2.734178304672241,3.1747114658355717,-9.421183586120604
5.32,1.766920804977417,0.2250549644231796,-11.925518989562988
5.34,1.168370485305786,0.7469909191131592,-10.096348762512209
5.36,1.4724340438842771,1.2234370708465576,-3.869029998779297
5.38,0.3184288144111633,2.2026655673980717,-0.1364694982767105
5.4,-1.4724340438842771,3.804386615753174,2.157175779342652
5.42,-3.976768970489502,3.1435868740081787,4.010287761688232
5.44,-3.0358476638793945,0.569819986820221,3.543418407440185
5.46,-3.4620156288146973,0.1316810995340347,10.94150161743164
5.48,-2.0159177780151367,-2.925714492797852,14.396334648132324
5.5,-0.9528923034667968,-5.590460777282715,16.256629943847656
5.52,1.7357962131500244,-6.019022941589356,18.250999450683597
5.54,0.1699883192777633,-4.58968448638916,16.27817726135254
5.56,-1.3527239561080933,-2.3056161403656006,11.022904396057127
5.58,-1.1779472827911377,-0.1316810995340347,9.914389610290527
5.6,-0.7254431247711182,-2.3104045391082764,17.836803436279297
5.62,0.4955997467041015,-1.994369983673096,17.697938919067383
5.64,0.5506663918495178,-0.363918662071228,12.686874389648438
5.66,0.1843535304069519,1.1827356815338137,10.070012092590332
5.68,0.8690952062606812,2.1284453868865967,8.856152534484863
5.7,0.7876923680305481,3.1531636714935303,9.29429054260254
5.72,0.6153098344802856,3.44765043258667,8.018181800842285
5.74,1.048660397529602,3.7828385829925537,7.589619159698486
5.76,1.558625340461731,3.907337188720703,4.642356872558594
5.78,0.7829039692878723,4.046200752258301,3.066972494125366
5.8,1.525106430053711,5.027823448181152,0.0023942016996443
5.82,1.7046716213226318,4.702212333679199,-2.4013843536376958
5.84,2.408566951751709,3.84269380569458,-4.668693542480469
5.86,3.318363666534424,1.9823989868164065,-7.544129371643066
5.88,4.388571739196777,2.157175779342652,-7.326257228851318
5.9,3.7684733867645264,1.824381709098816,-8.889671325683594
5.92,4.141968727111816,0.6703764796257019,-10.766724586486816
5.94,3.445256233215332,-1.436521053314209,-13.323732376098633
5.96,3.569754838943481,-1.2880805730819702,-14.645331382751465
5.98,4.6255974769592285,-1.7549498081207275,-13.52005672454834
6.0,4.757278919219971,-1.4437036514282229,-11.468226432800291
6.02,4.074931144714356,-0.4812345504760742,-10.943896293640137
6.04,3.574543237686157,0.2035071402788162,-10.553641319274902
6.06,3.375824451446533,0.8403648138046265,-9.634267807006836
6.08,3.093308687210083,1.7094600200653076,-8.695740699768066
6.1,3.5003228187561035,2.6144683361053467,-8.662221908569336
6.12,3.890577793121338,2.1811177730560303,-8.858546257019043
6.14,4.14915132522583,1.6950948238372805,-9.057265281677246
6.16,3.3231520652771,2.3487119674682617,-8.78432559967041
6.18,1.9608511924743648,4.762067317962647,-7.548917770385742
6.2,1.1324573755264282,6.45476770401001,-5.2480902671813965
6.22,0.1101332753896713,6.842628479003906,-3.5960910320281982
6.24,-0.545877993106842,6.734889507293701,-1.4700398445129397
6.26,-1.8124107122421265,7.024587631225586,1.5131354331970217
6.28,-1.6136919260025024,4.316745758056641,2.3056161403656006
6.3,-0.9457096457481384,1.9704279899597168,4.728548526763916
6.32,0.5650315880775452,1.5873557329177856,10.826580047607422
6.34,1.0534487962722778,-0.6775590777397156,12.052411079406738
6.36,-0.3495534360408783,-1.7549498081207275,12.835315704345703
6.38,-0.2561795711517334,-1.5107412338256836,13.354857444763184
6.4,1.070208191871643,-1.1516109704971311,13.005303382873535
6.42,0.6177040338516235,-0.667982280254364,10.613495826721191
6.44,-0.1221042871475219,-0.1005564704537391,9.172186851501465
6.46,0.4070142805576324,-1.0773907899856567,12.176909446716309
6.48,0.629675030708313,-2.207453966140747,15.227123260498049
6.5,0.6584054827690125,-2.9951462745666504,16.352397918701172
6.52,-1.4939818382263184,-3.4189200401306152,17.266983032226562
6.54,-1.0271124839782717,-4.2760443687438965,22.438457489013672
6.56,-1.0199298858642578,-4.268861770629883,22.34268951416016
6.58,-0.9026140570640564,-4.240131378173828,22.12242317199707
6.6,-0.8140285611152649,-4.189853191375732,21.81357192993164
6.62,-0.6823474764823914,-4.110844135284424,21.48077774047852
6.64,-0.5123591423034668,-4.01268196105957,21.21023368835449
6.66,-0.3423708379268646,-3.914519786834717,21.057003021240234
6.68,-0.2035071402788162,-3.790021181106568,20.973207473754883
6.7,-0.0861912593245506,-3.660734415054321,20.90138053894043
6.72,0.0622492432594299,-3.562572240829468,20.77448844909668
6.74,0.1747767180204391,-3.485957622528076,20.570980072021484
6.76,0.2513911724090576,-3.409343242645264,20.29804229736328
6.78,0.3423708379268646,-3.339911460876465,19.946094512939453
6.8,0.4094084799289703,-3.2824504375457764,19.51274299621582
6.82,0.5027823448181152,-3.2321722507476807,19.043479919433597
6.84,0.6129156351089478,-3.181894063949585,18.617311477661133
6.86,0.6919242739677429,-3.1220390796661377,18.282123565673828
6.88,0.7924807667732239,-3.050212860107422,18.03791618347168
6.9,0.9528923034667968,-2.964021682739258,17.882291793823242
6.92,1.1516109704971311,-2.8850131034851074,17.774553298950195
6.94,1.3479355573654177,-2.806004285812378,17.640478134155273
6.96,1.4676456451416016,-2.7269957065582275,17.456125259399414
6.98,1.5203180313110352,-2.650381326675415,17.219099044799805
7.0,1.5442601442337036,-2.5761611461639404,16.912641525268555
7.02,0.5770025849342346,4.865017890930176,-20.64759635925293
7.04,1.6065093278884888,7.297526836395264,-6.861782073974609
7.06,1.9273324012756348,7.785943984985352,-5.367800235748291
7.08,1.903390407562256,7.778761386871338,-5.430049419403076
7.1,1.8531121015548704,7.771578788757324,-5.585672378540039
7.12,1.8722656965255735,7.773972988128662,-5.612008571624756
7.14,1.946485996246338,7.781155586242676,-5.542576789855957
7.16,2.03507137298584,7.797914981842041,-5.382165431976318
7.18,2.0901381969451904,7.817068576812744,-5.157110691070557
7.2,2.1284453868865967,7.829039573669434,-4.955997467041016
7.22,2.1284453868865967,7.833827972412109,-4.8051629066467285
7.24,2.078166961669922,7.833827972412109,-4.711789131164551
7.26,2.030282974243164,7.817068576812744,-4.6950297355651855
7.28,1.9704279899597168,7.793126583099365,-4.750096321105957
7.3,1.9632453918457031,7.762001991271973,-4.802768707275391
7.32,2.027888774871826,7.738059997558594,-4.776432514190674
7.34,2.1045033931732178,7.718906402587891,-4.644751071929932
7.36,2.212242364883423,7.704541206359863,-4.426878929138184
7.38,2.31758713722229,7.6997528076171875,-4.137180328369141
7.4,2.3942017555236816,7.690176010131836,-3.837905406951904
7.42,2.38462495803833,7.668628215789795,-3.6367924213409424
7.44,2.3080103397369385,7.63989782333374,-3.507505416870117
7.46,2.2361843585968018,7.601590633392334,-3.454833030700684
7.48,2.1595699787139893,7.553706169128418,-3.4739866256713867
7.5,2.451662540435791,7.4986395835876465,-3.4524388313293457
7.52,2.425326347351074,7.450755596160889,-3.4308910369873047
7.54,2.38462495803833,7.422025203704834,-3.359065055847168
7.56,2.3726539611816406,7.41484260559082,-3.213018655776977
7.58,1.158793568611145,5.664681434631348,10.072406768798828
7.6,0.5793967843055725,4.850652694702148,9.318233489990234
7.62,0.5793967843055725,4.850652694702148,9.315838813781738
7.64,0.5123591423034668,4.829104900360107,9.165003776550291
7.66,0.5003881454467773,4.819528102874756,9.023746490478516
7.68,0.5195417404174805,4.824316501617432,8.990227699279785
7.7,0.5985504388809204,4.843470096588135,9.033323287963867
7.72,0.7158663272857666,4.869806289672852,9.14585018157959
7.74,0.811634361743927,4.893748283386231,9.29189682006836
7.76,0.8834604024887085,4.908113479614258,9.399636268615724
7.78,0.871489405632019,4.915296077728272,9.44752025604248
7.8,0.8236053586006165,4.910507678985596,9.435548782348633
7.82,0.7757213711738586,4.888959884643555,9.301473617553713
7.84,0.7398083209991455,4.862623691558838,9.119514465332031
7.86,0.7565677165985107,4.843470096588135,8.973467826843262
7.88,0.7972691655158997,4.833893299102783,8.911218643188477
7.9,0.871489405632019,4.838681697845459,8.935160636901855
7.92,0.9911994934082032,4.855441093444824,9.035717010498049
7.94,1.0845733880996704,4.874594688415527,9.186552047729492
7.96,1.1563993692398071,4.886565685272217,9.318233489990234
7.98,1.161187767982483,4.888959884643555,9.39245319366455
8.0,1.1013327836990356,4.881777286529541,9.409213066101074
8.02,1.048660397529602,4.862623691558838,9.354146003723145
8.04,0.9768342971801758,4.833893299102783,9.217676162719728
8.06,0.9193734526634216,4.809951305389404,9.04290008544922
8.08,0.9145850539207458,4.793191909790039,8.9064302444458
8.1,0.9409212470054626,4.788403511047363,8.858546257019043
8.12,2.240972757339477,5.724536418914795,12.56955909729004
8.14,1.6304513216018677,4.786009311676025,11.006145477294922
8.16,1.194706678390503,4.280832767486572,8.561665534973145
8.18,1.2713210582733154,4.532223701477051,8.662221908569336
8.2,1.316810965538025,4.855441093444824,8.585607528686523
8.22,1.1755530834197998,4.5154643058776855,8.374917984008789
8.24,1.09654438495636,4.606443881988525,8.607154846191406
8.26,1.072602391242981,4.630385875701904,8.449137687683105
8.28,1.1013327836990356,4.639962673187256,8.38449478149414
8.3,1.216254472732544,4.685452938079834,8.525752067565918
8.32,1.158793568611145,4.817133903503418,8.604761123657227
8.34,1.0893617868423462,4.910507678985596,8.743624687194824
8.36,0.933738648891449,5.035006046295166,8.87051773071289
8.38,1.0678139925003052,4.829104900360107,8.432378768920898
8.4,1.0989385843276978,4.963180065155029,8.540117263793945
8.42,1.039083480834961,4.821922302246094,8.38688850402832
8.44,1.1468225717544556,4.809951305389404,8.47786808013916
8.46,1.1755530834197998,4.867412090301514,8.528146743774414
8.48,1.256955862045288,4.76924991607666,8.520963668823242
8.5,1.295263171195984,4.8267107009887695,8.607154846191406
8.52,1.1204863786697388,4.630385875701904,8.674192428588867
8.54,0.9457096457481384,4.5394062995910645,8.674192428588867
8.56,1.1779472827911377,4.702212333679199,8.580819129943848
8.58,1.0630255937576294,4.608838081359863,8.556877136230469
8.6,1.168370485305786,4.8051629066467285,8.619126319885254
8.62,1.0678139925003052,4.853046894073486,8.746018409729004
8.64,0.9816226959228516,4.786009311676025,8.757989883422852
8.66,1.0893617868423462,4.888959884643555,8.683769226074219
8.68,1.173158884048462,4.711789131164551,8.53532886505127
8.7,1.091755986213684,4.747702121734619,8.671798706054688
8.72,1.1228805780410769,4.917690277099609,8.501810073852539
8.74,1.039083480834961,4.8482584953308105,8.676587104797363
8.76,1.1468225717544556,4.855441093444824,8.492233276367188
8.78,1.168370485305786,4.726154327392578,8.580819129943848
8.8,1.2234370708465576,4.654327869415283,8.583212852478027
8.82,1.108515381813049,4.845864295959473,8.619126319885254
8.84,1.070208191871643,4.683058738708496,8.513781547546387
8.86,1.108515381813049,4.685452938079834,8.69334602355957
8.88,1.1180921792984009,4.680664539337158,8.722076416015625
8.9,1.1875240802764893,4.651933670043945,8.571242332458496
8.92,1.261744260787964,4.750096321105957,8.578424453735352
8.94,1.1444283723831177,4.72376012802124,8.753201484680176
8.96,1.1875240802764893,4.764461517333984,8.791508674621582
8.98,1.256955862045288,4.884171485900879,8.485051155090332
9.0,0.9481038451194764,4.809951305389404,8.731653213500977
9.02,1.094150185585022,4.709394931793213,8.628703117370605
9.04,1.1468225717544556,4.721365928649902,8.688557624816895
9.06,1.1563993692398071,4.663905143737793,8.674192428588867
9.08,1.1252747774124146,4.711789131164551,8.604761123657227
9.1,1.0989385843276978,4.76924991607666,8.664615631103516
9.12,1.1180921792984009,4.824316501617432,8.56645393371582
9.14,1.094150185585022,4.836287498474121,8.513781547546387
9.16,1.1037269830703735,4.81473970413208,8.588001251220703
9.18,1.170764684677124,4.702212333679199,8.588001251220703
9.2,1.0773907899856567,4.754884719848633,8.796297073364258
9.22,1.115697979927063,4.7189717292785645,8.71489429473877
9.24,1.1013327836990356,4.721365928649902,8.585607528686523
9.26,1.0869675874710083,4.896142482757568,8.597578048706055
9.28,1.1540051698684692,4.874594688415527,8.650250434875488
9.3,1.0869675874710083,4.833893299102783,8.686163902282715
9.32,1.0414776802062988,4.95120906829834,8.667010307312012
9.34,1.0103530883789062,4.752490520477295,8.686163902282715
9.36,0.969651699066162,4.750096321105957,8.80587387084961
