# Time (seconds),f0
15.6484375,26.357017517089844
15.6640625,26.353347778320312
15.6796875,26.344528198242188
15.6953125,26.355178833007812
15.7109375,26.362167358398438
15.7265625,26.355178833007812
15.7421875,26.370986938476562
15.7578125,26.355552673339844
15.7734375,26.363998413085938
15.7890625,26.369140625
15.8046875,26.337539672851562
15.8203125,26.363998413085938
15.8359375,26.353347778320312
15.8515625,26.357017517089844
15.8671875,26.36437225341797
15.8828125,26.359962463378906
15.8984375,26.37024688720703
15.9140625,26.346359252929688
15.9296875,26.353347778320312
15.9453125,26.353347778320312
15.9609375,26.35260772705078
15.9765625,26.34563446044922
15.9921875,26.363998413085938
16.0078125,26.35076904296875
16.0234375,26.355178833007812
16.0390625,26.35076904296875
16.0546875,26.361427307128906
16.0703125,26.35260772705078
16.0859375,26.3662109375
16.1015625,26.35076904296875
16.1171875,26.363998413085938
16.1328125,26.353347778320312
16.1484375,26.369140625
16.1640625,26.363998413085938
16.1796875,26.355178833007812
16.1953125,26.34893798828125
16.2109375,26.35260772705078
16.2265625,26.360694885253906
16.2421875,26.357017517089844
16.2578125,26.355178833007812
16.2734375,26.341949462890625
16.2890625,26.358863830566406
16.3046875,26.35076904296875
16.3203125,26.357017517089844
16.3359375,26.358863830566406
16.3515625,26.360694885253906
16.3671875,26.34893798828125
16.3828125,26.357017517089844
16.3984375,26.357017517089844
16.4140625,26.35076904296875
16.4296875,26.35076904296875
16.4453125,26.360694885253906
16.4609375,26.359962463378906
16.4765625,26.357757568359375
16.4921875,26.35076904296875
16.5078125,26.358116149902344
16.5234375,26.361068725585938
16.5390625,26.341583251953125
16.5546875,26.34929656982422
16.5703125,26.343788146972656
16.5859375,26.339752197265625
16.6015625,26.337539672851562
16.6171875,26.356285095214844
16.6328125,26.337539672851562
16.6484375,26.341583251953125
16.6640625,26.337539672851562
16.6796875,26.357017517089844
16.6953125,26.341583251953125
16.7109375,26.337539672851562
16.7265625,26.341583251953125
16.7421875,26.337539672851562
16.7578125,26.337539672851562
16.7734375,26.339378356933594
16.7890625,26.341949462890625
16.8046875,26.34673309326172
16.8203125,26.35076904296875
16.8359375,26.326889038085938
16.8515625,26.341583251953125
16.8671875,26.35076904296875
16.8828125,26.3309326171875
16.8984375,26.340118408203125
16.9140625,26.331298828125
16.9296875,26.337539672851562
16.9453125,26.341583251953125
16.9609375,26.337539672851562
16.9765625,26.345993041992188
16.9921875,26.3309326171875
17.0078125,26.337539672851562
17.0234375,26.33350372314453
17.0390625,26.32909393310547
17.0546875,26.335708618164062
17.0703125,26.341224670410156
17.0859375,26.337539672851562
17.1015625,26.337539672851562
17.1171875,26.322479248046875
17.1328125,26.356285095214844
17.1484375,26.357017517089844
17.1640625,26.341949462890625
17.1796875,26.34673309326172
17.1953125,26.337539672851562
17.2109375,26.341583251953125
17.2265625,26.34673309326172
17.2421875,26.34783935546875
17.2578125,26.358863830566406
17.2734375,26.341583251953125
17.2890625,26.341583251953125
17.3046875,26.337539672851562
17.3203125,26.337539672851562
17.3359375,26.357017517089844
17.3515625,26.34746551513672
17.3671875,26.358116149902344
17.3828125,26.369140625
17.3984375,26.370986938476562
17.4140625,26.36768341064453
17.4296875,26.370620727539062
17.4453125,26.36768341064453
17.4609375,26.372817993164062
17.4765625,26.355552673339844
17.4921875,26.369140625
17.5078125,26.37134552001953
17.5234375,26.36583709716797
17.5390625,26.370986938476562
17.5546875,26.376129150390625
17.5703125,26.372817993164062
17.5859375,26.372093200683594
17.6015625,26.38274383544922
17.6171875,26.372817993164062
17.6328125,26.37134552001953
17.6484375,26.38091278076172
17.6640625,26.368408203125
17.6796875,26.376502990722656
17.6953125,26.372817993164062
17.7109375,26.378707885742188
17.7265625,26.38457489013672
17.7421875,26.375396728515625
17.7578125,26.388626098632812
17.7734375,26.382369995117188
17.7890625,26.382369995117188
17.8046875,26.388259887695312
17.8203125,26.381637573242188
17.8359375,26.380538940429688
17.8515625,26.388626098632812
17.8671875,26.382369995117188
17.8828125,26.391563415527344
17.8984375,26.392295837402344
17.9140625,26.396705627441406
17.9296875,26.40221405029297
17.9453125,26.397804260253906
17.9609375,26.388626098632812
17.9765625,26.396347045898438
17.9921875,26.396347045898438
18.0078125,26.40479278564453
18.0234375,26.397079467773438
18.0390625,26.40038299560547
18.0546875,26.395240783691406
18.0703125,26.4014892578125
18.0859375,26.390830993652344
18.1015625,26.394500732421875
18.1171875,26.4014892578125
18.1328125,26.38311767578125
18.1484375,26.405899047851562
18.1640625,26.389358520507812
18.1796875,26.397079467773438
18.1953125,26.4007568359375
18.2109375,26.410308837890625
18.2265625,26.40221405029297
18.2421875,26.405166625976562
18.2578125,26.412879943847656
18.2734375,26.40221405029297
18.2890625,26.4007568359375
18.3046875,26.412139892578125
18.3203125,26.396347045898438
18.3359375,26.405166625976562
18.3515625,26.405166625976562
18.3671875,26.398910522460938
18.3828125,26.397079467773438
18.3984375,26.398178100585938
18.4140625,26.408828735351562
18.4296875,26.412506103515625
18.4453125,26.405166625976562
18.4609375,26.414718627929688
18.4765625,26.407730102539062
18.4921875,26.415817260742188
18.5078125,26.41985321044922
18.5234375,26.412506103515625
18.5390625,26.40406036376953
18.5546875,26.412506103515625
18.5703125,26.41949462890625
18.5859375,26.414344787597656
18.6015625,26.412506103515625
18.6171875,26.42095947265625
18.6328125,26.411033630371094
18.6484375,26.40552520751953
18.6640625,26.408828735351562
18.6796875,26.426467895507812
18.6953125,26.426467895507812
18.7109375,26.410675048828125
18.7265625,26.42243194580078
18.7421875,26.422805786132812
18.7578125,26.408096313476562
18.7734375,26.432357788085938
18.7890625,26.40552520751953
18.8046875,26.412506103515625
18.8203125,26.42169952392578
18.8359375,26.42243194580078
18.8515625,26.413238525390625
18.8671875,26.415817260742188
18.8828125,26.432357788085938
18.8984375,26.42169952392578
18.9140625,26.426467895507812
18.9296875,26.424636840820312
18.9453125,26.415443420410156
18.9609375,26.408828735351562
18.9765625,26.426109313964844
18.9921875,26.424636840820312
19.0078125,26.41875457763672
19.0234375,26.42095947265625
19.0390625,26.424636840820312
19.0546875,26.428314208984375
19.0703125,26.43566131591797
19.0859375,26.424636840820312
19.1015625,26.432723999023438
19.1171875,26.426467895507812
19.1328125,26.41912841796875
19.1484375,26.41728973388672
19.1640625,26.416915893554688
19.1796875,26.426467895507812
19.1953125,26.42095947265625
19.2109375,26.424636840820312
19.2265625,26.426467895507812
19.2421875,26.414718627929688
19.2578125,26.423904418945312
19.2734375,26.414718627929688
19.2890625,26.41912841796875
19.3046875,26.441177368164062
19.3203125,26.428314208984375
19.3359375,26.429779052734375
19.3515625,26.431625366210938
19.3671875,26.426109313964844
19.3828125,26.413238525390625
19.3984375,26.42169952392578
19.4140625,26.424636840820312
19.4296875,26.41912841796875
19.4453125,26.409202575683594
19.4609375,26.42426300048828
19.4765625,26.41985321044922
19.4921875,26.412506103515625
19.5078125,26.415817260742188
19.5234375,26.407371520996094
19.5390625,26.426467895507812
19.5546875,26.424636840820312
19.5703125,26.410308837890625
19.5859375,26.407371520996094
19.6015625,26.405166625976562
19.6171875,26.408828735351562
19.6328125,26.413986206054688
19.6484375,26.4014892578125
19.6640625,26.412139892578125
19.6796875,26.394500732421875
19.6953125,26.395973205566406
19.7109375,26.405166625976562
19.7265625,26.405166625976562
19.7421875,26.392669677734375
19.7578125,26.410675048828125
19.7734375,26.396347045898438
19.7890625,26.410308837890625
19.8046875,26.40221405029297
19.8203125,26.388259887695312
19.8359375,26.393394470214844
19.8515625,26.390830993652344
19.8671875,26.397079467773438
19.8828125,26.4014892578125
19.8984375,26.4033203125
19.9140625,26.387527465820312
19.9296875,26.396347045898438
19.9453125,26.397804260253906
19.9609375,26.391563415527344
19.9765625,26.390830993652344
19.9921875,26.396347045898438
20.0078125,26.394500732421875
20.0234375,26.38421630859375
20.0390625,26.387527465820312
20.0546875,26.381637573242188
20.0703125,26.390830993652344
20.0859375,26.390830993652344
20.1015625,26.391563415527344
20.1171875,26.396347045898438
20.1328125,26.381637573242188
20.1484375,26.396705627441406
20.1640625,26.38421630859375
20.1796875,26.389732360839844
20.1953125,26.391563415527344
20.2109375,26.38421630859375
20.2265625,26.38457489013672
20.2421875,26.379806518554688
20.2578125,26.38532257080078
20.2734375,26.379440307617188
20.2890625,26.38677978515625
20.3046875,26.38421630859375
20.3203125,26.376502990722656
20.3359375,26.38677978515625
20.3515625,26.369140625
20.3671875,26.375755310058594
20.3828125,26.370986938476562
20.3984375,26.376502990722656
20.4140625,26.376502990722656
20.4296875,26.370986938476562
20.4453125,26.372093200683594
20.4609375,26.376502990722656
20.4765625,26.381637573242188
20.4921875,26.375755310058594
20.5078125,26.368408203125
20.5234375,26.36583709716797
20.5390625,26.3673095703125
20.5546875,26.375030517578125
20.5703125,26.376129150390625
20.5859375,26.38677978515625
20.6015625,26.38788604736328
20.6171875,26.38421630859375
20.6328125,26.370986938476562
20.6484375,26.370986938476562
20.6640625,26.364730834960938
20.6796875,26.374298095703125
20.6953125,26.362525939941406
20.7109375,26.369140625
20.7265625,26.364730834960938
20.7421875,26.355178833007812
20.7578125,26.3665771484375
20.7734375,26.36327362060547
20.7890625,26.372451782226562
20.8046875,26.360694885253906
20.8203125,26.3665771484375
20.8359375,26.362899780273438
20.8515625,26.360321044921875
20.8671875,26.374298095703125
20.8828125,26.372817993164062
20.8984375,26.370986938476562
20.9140625,26.355178833007812
20.9296875,26.363998413085938
20.9453125,26.34893798828125
20.9609375,26.355178833007812
20.9765625,26.357017517089844
20.9921875,26.360321044921875
21.0078125,26.357017517089844
21.0234375,26.37024688720703
21.0390625,26.370986938476562
21.0546875,26.3662109375
21.0703125,26.359588623046875
21.0859375,26.355178833007812
21.1015625,26.358489990234375
21.1171875,26.357017517089844
21.1328125,26.36437225341797
21.1484375,26.36510467529297
21.1640625,26.3665771484375
21.1796875,26.36583709716797
21.1953125,26.357017517089844
21.2109375,26.358116149902344
21.2265625,26.365478515625
21.2421875,26.369140625
21.2578125,26.360694885253906
21.2734375,26.36437225341797
21.2890625,26.36583709716797
21.3046875,26.365478515625
21.3203125,26.373924255371094
21.3359375,26.357017517089844
21.3515625,26.377960205078125
21.3671875,26.372817993164062
21.3828125,26.363998413085938
21.3984375,26.376861572265625
21.4140625,26.36583709716797
21.4296875,26.373550415039062
21.4453125,26.36768341064453
21.4609375,26.360321044921875
21.4765625,26.372817993164062
21.4921875,26.36327362060547
21.5078125,26.370986938476562
21.5234375,26.370986938476562
21.5390625,26.368408203125
21.5546875,26.370986938476562
21.5703125,26.373924255371094
21.5859375,26.38274383544922
21.6015625,26.372093200683594
21.6171875,26.369140625
21.6328125,26.36768341064453
21.6484375,26.376861572265625
21.6640625,26.379806518554688
21.6796875,26.375755310058594
21.6953125,26.378334045410156
21.7109375,26.36768341064453
21.7265625,26.373924255371094
21.7421875,26.381637573242188
21.7578125,26.368408203125
21.7734375,26.379066467285156
21.7890625,26.379806518554688
21.8046875,26.372093200683594
21.8203125,26.379806518554688
21.8359375,26.369140625
21.8515625,26.375755310058594
21.8671875,26.382369995117188
21.8828125,26.376502990722656
21.8984375,26.38421630859375
21.9140625,26.379806518554688
21.9296875,26.38532257080078
21.9453125,26.381637573242188
21.9609375,26.376861572265625
21.9765625,26.38091278076172
21.9921875,26.378707885742188
22.0078125,26.38274383544922
22.0234375,26.388626098632812
22.0390625,26.375755310058594
22.0546875,26.395599365234375
22.0703125,26.38347625732422
22.0859375,26.379806518554688
22.1015625,26.38642120361328
22.1171875,26.393394470214844
22.1328125,26.388259887695312
22.1484375,26.374656677246094
22.1640625,26.38677978515625
22.1796875,26.38274383544922
22.1953125,26.37024688720703
22.2109375,26.391563415527344
22.2265625,26.382369995117188
22.2421875,26.375030517578125
22.2578125,26.389732360839844
22.2734375,26.376861572265625
22.2890625,26.382369995117188
22.3046875,26.378707885742188
22.3203125,26.379806518554688
22.3359375,26.393394470214844
22.3515625,26.380538940429688
22.3671875,26.38642120361328
22.3828125,26.389732360839844
22.3984375,26.38677978515625
22.4140625,26.376129150390625
22.4296875,26.38457489013672
22.4453125,26.388626098632812
22.4609375,26.36951446533203
22.4765625,26.38898468017578
22.4921875,26.376129150390625
22.5078125,26.380538940429688
22.5234375,26.381637573242188
22.5390625,26.38494873046875
22.5546875,26.382369995117188
22.5703125,26.376502990722656
22.5859375,26.357017517089844
22.6015625,26.37024688720703
22.6171875,26.38091278076172
22.6328125,26.370986938476562
22.6484375,26.376502990722656
22.6640625,26.374298095703125
22.6796875,26.38091278076172
22.6953125,26.372451782226562
22.7109375,26.365478515625
22.7265625,26.37024688720703
22.7421875,26.37024688720703
22.7578125,26.369140625
22.7734375,26.3680419921875
22.7890625,26.3665771484375
22.8046875,26.3673095703125
22.8203125,26.368408203125
22.8359375,26.36583709716797
22.8515625,26.357017517089844
22.8671875,26.357017517089844
22.8828125,26.361427307128906
22.8984375,26.360694885253906
22.9140625,26.362525939941406
22.9296875,26.36437225341797
22.9453125,26.36951446533203
22.9609375,26.362167358398438
22.9765625,26.363998413085938
22.9921875,26.34929656982422
23.0078125,26.345993041992188
23.0234375,26.3338623046875
23.0390625,26.341583251953125
23.0546875,26.339378356933594
23.0703125,26.341583251953125
23.0859375,26.336814880371094
23.1015625,26.3309326171875
23.1171875,26.35076904296875
23.1328125,26.346359252929688
23.1484375,26.337539672851562
23.1640625,26.337539672851562
23.1796875,26.337539672851562
23.1953125,26.33055877685547
23.2109375,26.340850830078125
23.2265625,26.320632934570312
23.2421875,26.336814880371094
23.2578125,26.32799530029297
23.2734375,26.3309326171875
23.2890625,26.321739196777344
23.3046875,26.328353881835938
23.3203125,26.325790405273438
23.3359375,26.318069458007812
23.3515625,26.31586456298828
23.3671875,26.31586456298828
23.3828125,26.31145477294922
23.3984375,26.322479248046875
23.4140625,26.31145477294922
23.4296875,26.31329345703125
23.4453125,26.308883666992188
23.4609375,26.302635192871094
23.4765625,26.29822540283203
23.4921875,26.29712677001953
23.5078125,26.298583984375
23.5234375,26.307403564453125
23.5390625,26.29822540283203
23.5546875,26.299331665039062
23.5703125,26.29381561279297
23.5859375,26.295654296875
23.6015625,26.2974853515625
23.6171875,26.295654296875
23.6328125,26.299331665039062
23.6484375,26.299331665039062
23.6640625,26.295654296875
23.6796875,26.291244506835938
23.6953125,26.2960205078125
23.7109375,26.288665771484375
23.7265625,26.291244506835938
23.7421875,26.293075561523438
23.7578125,26.306304931640625
23.7734375,26.2960205078125
23.7890625,26.291610717773438
23.8046875,26.27764129638672
23.8203125,26.291969299316406
23.8359375,26.284996032714844
23.8515625,26.291244506835938
23.8671875,26.281692504882812
23.8828125,26.27838134765625
23.8984375,26.288665771484375
23.9140625,26.286460876464844
23.9296875,26.289405822753906
23.9453125,26.291610717773438
23.9609375,26.28094482421875
23.9765625,26.28205108642578
23.9921875,26.2960205078125
24.0078125,26.273971557617188
24.0234375,26.290138244628906
24.0390625,26.28131866455078
24.0546875,26.28131866455078
24.0703125,26.27764129638672
24.0859375,26.28131866455078
24.1015625,26.265884399414062
24.1171875,26.270294189453125
24.1328125,26.269561767578125
24.1484375,26.283897399902344
24.1640625,26.28205108642578
24.1796875,26.270294189453125
24.1953125,26.266616821289062
24.2109375,26.27728271484375
24.2265625,26.267356872558594
24.2421875,26.273971557617188
24.2578125,26.270294189453125
24.2734375,26.28131866455078
24.2890625,26.25926971435547
24.3046875,26.274703979492188
24.3203125,26.266616821289062
24.3359375,26.273231506347656
24.3515625,26.25926971435547
24.3671875,26.25926971435547
24.3828125,26.25743865966797
24.3984375,26.25853729248047
24.4140625,26.267356872558594
24.4296875,26.254127502441406
24.4453125,26.265884399414062
24.4609375,26.26294708251953
24.4765625,26.265884399414062
24.4921875,26.25853729248047
24.5078125,26.26220703125
24.5234375,26.26110076904297
24.5390625,26.26367950439453
24.5546875,26.2633056640625
24.5703125,26.265884399414062
24.5859375,26.265884399414062
24.6015625,26.265884399414062
24.6171875,26.256690979003906
24.6328125,26.256332397460938
24.6484375,26.26294708251953
24.6640625,26.257064819335938
24.6796875,26.266616821289062
24.6953125,26.265884399414062
24.7109375,26.2625732421875
24.7265625,26.266616821289062
24.7421875,26.266616821289062
24.7578125,26.272125244140625
24.7734375,26.25853729248047
24.7890625,26.254127502441406
24.8046875,26.25853729248047
24.8203125,26.25853729248047
24.8359375,26.2603759765625
24.8515625,26.257064819335938
24.8671875,26.253028869628906
24.8828125,26.251922607421875
24.8984375,26.26294708251953
24.9140625,26.272125244140625
24.9296875,26.27690887451172
24.9453125,26.2596435546875
24.9609375,26.265884399414062
24.9765625,26.265884399414062
24.9921875,26.270668029785156
25.0078125,26.265884399414062
25.0234375,26.253753662109375
25.0390625,26.26220703125
25.0546875,26.265884399414062
25.0703125,26.269195556640625
25.0859375,26.266616821289062
25.1015625,26.269195556640625
25.1171875,26.26184844970703
25.1328125,26.27690887451172
25.1484375,26.265884399414062
25.1640625,26.271392822265625
25.1796875,26.266258239746094
25.1953125,26.266616821289062
25.2109375,26.273971557617188
25.2265625,26.26220703125
25.2421875,26.273231506347656
25.2578125,26.273971557617188
25.2734375,26.2596435546875
25.2890625,26.273231506347656
25.3046875,26.25853729248047
25.3203125,26.265884399414062
25.3359375,26.26220703125
25.3515625,26.254127502441406
25.3671875,26.254859924316406
25.3828125,26.26220703125
25.3984375,26.266616821289062
25.4140625,26.265884399414062
25.4296875,26.272125244140625
25.4453125,26.2603759765625
25.4609375,26.270294189453125
25.4765625,26.266616821289062
25.4921875,26.261474609375
25.5078125,26.273971557617188
25.5234375,26.269561767578125
25.5390625,26.2633056640625
25.5546875,26.266616821289062
25.5703125,26.28131866455078
25.5859375,26.26184844970703
25.6015625,26.27690887451172
25.6171875,26.265884399414062
25.6328125,26.28021240234375
25.6484375,26.265884399414062
25.6640625,26.266616821289062
25.6796875,26.26184844970703
25.6953125,26.267715454101562
25.7109375,26.272125244140625
25.7265625,26.274703979492188
25.7421875,26.27690887451172
25.7578125,26.27838134765625
25.7734375,26.269195556640625
25.7890625,26.273971557617188
25.8046875,26.27507781982422
25.8203125,26.267715454101562
25.8359375,26.27690887451172
25.8515625,26.265884399414062
25.8671875,26.265884399414062
25.8828125,26.26220703125
25.8984375,26.26294708251953
25.9140625,26.265884399414062
25.9296875,26.269195556640625
25.9453125,26.267715454101562
25.9609375,26.28131866455078
25.9765625,26.28021240234375
25.9921875,26.25853729248047
26.0078125,26.273971557617188
26.0234375,26.273231506347656
26.0390625,26.266616821289062
26.0546875,26.26294708251953
26.0703125,26.270294189453125
26.0859375,26.272125244140625
26.1015625,26.266616821289062
26.1171875,26.28131866455078
26.1328125,26.28131866455078
26.1484375,26.273971557617188
26.1640625,26.26294708251953
26.1796875,26.270294189453125
26.1953125,26.265884399414062
26.2109375,26.27507781982422
26.2265625,26.270294189453125
26.2421875,26.26294708251953
26.2578125,26.266616821289062
26.2734375,26.287200927734375
26.2890625,26.256332397460938
26.3046875,26.26367950439453
26.3203125,26.266616821289062
26.3359375,26.269195556640625
26.3515625,26.2633056640625
26.3671875,26.25853729248047
26.3828125,26.254127502441406
26.3984375,26.26110076904297
26.4140625,26.2603759765625
26.4296875,26.266616821289062
26.4453125,26.272125244140625
26.4609375,26.2603759765625
26.4765625,26.25853729248047
26.4921875,26.26110076904297
26.5078125,26.267356872558594
26.5234375,26.256690979003906
26.5390625,26.254859924316406
26.5546875,26.25853729248047
26.5703125,26.26110076904297
26.5859375,26.252281188964844
26.6015625,26.253387451171875
26.6171875,26.25853729248047
26.6328125,26.253028869628906
26.6484375,26.24383544921875
26.6640625,26.248245239257812
26.6796875,26.247146606445312
26.6953125,26.250823974609375
26.7109375,26.24456787109375
26.7265625,26.24383544921875
26.7421875,26.238327026367188
26.7578125,26.235748291015625
26.7734375,26.254859924316406
26.7890625,26.235748291015625
26.8046875,26.249343872070312
26.8203125,26.236488342285156
26.8359375,26.248977661132812
26.8515625,26.236846923828125
26.8671875,26.230606079101562
26.8828125,26.237220764160156
26.8984375,26.232810974121094
26.9140625,26.24566650390625
26.9296875,26.229507446289062
26.9453125,26.231338500976562
26.9609375,26.232078552246094
26.9765625,26.235748291015625
26.9921875,26.22509765625
27.0078125,26.241256713867188
27.0234375,26.229873657226562
27.0390625,26.228775024414062
27.0546875,26.22657012939453
27.0703125,26.235015869140625
27.0859375,26.22913360595703
27.1015625,26.222885131835938
27.1171875,26.23023223876953
27.1328125,26.22840118408203
27.1484375,26.227294921875
27.1640625,26.218109130859375
27.1796875,26.219955444335938
27.1953125,26.211868286132812
27.2109375,26.215171813964844
27.2265625,26.224365234375
27.2421875,26.232078552246094
27.2578125,26.21002960205078
27.2734375,26.22840118408203
27.2890625,26.22913360595703
27.3046875,26.220687866210938
27.3203125,26.22913360595703
27.3359375,26.218849182128906
27.3515625,26.215171813964844
27.3671875,26.232437133789062
27.3828125,26.212966918945312
27.3984375,26.215171813964844
27.4140625,26.21259307861328
27.4296875,26.220687866210938
27.4453125,26.214439392089844
27.4609375,26.218109130859375
27.4765625,26.22840118408203
27.4921875,26.217002868652344
27.5078125,26.22913360595703
27.5234375,26.221412658691406
27.5390625,26.21002960205078
27.5546875,26.22802734375
27.5703125,26.233184814453125
27.5859375,26.219955444335938
27.6015625,26.211868286132812
27.6171875,26.21002960205078
27.6328125,26.213340759277344
27.6484375,26.216278076171875
27.6640625,26.217750549316406
27.6796875,26.218849182128906
27.6953125,26.220687866210938
27.7109375,26.213340759277344
27.7265625,26.213340759277344
27.7421875,26.227294921875
27.7578125,26.219581604003906
27.7734375,26.211868286132812
27.7890625,26.222518920898438
27.8046875,26.20561981201172
27.8203125,26.217002868652344
27.8359375,26.232810974121094
27.8515625,26.201210021972656
27.8671875,26.211868286132812
27.8828125,26.20708465576172
27.8984375,26.218849182128906
27.9140625,26.213340759277344
27.9296875,26.20745849609375
27.9453125,26.203773498535156
27.9609375,26.213340759277344
27.9765625,26.21149444580078
27.9921875,26.20818328857422
28.0078125,26.20818328857422
28.0234375,26.220687866210938
28.0390625,26.220687866210938
28.0546875,26.218109130859375
28.0703125,26.201210021972656
28.0859375,26.203048706054688
28.1015625,26.218849182128906
28.1171875,26.20818328857422
28.1328125,26.211868286132812
28.1484375,26.215171813964844
28.1640625,26.214797973632812
28.1796875,26.221054077148438
28.1953125,26.219955444335938
28.2109375,26.211868286132812
28.2265625,26.217002868652344
28.2421875,26.21149444580078
28.2578125,26.21149444580078
28.2734375,26.204147338867188
28.2890625,26.214439392089844
28.3046875,26.220687866210938
28.3203125,26.218849182128906
28.3359375,26.211868286132812
28.3515625,26.212234497070312
28.3671875,26.21259307861328
28.3828125,26.21149444580078
28.3984375,26.213340759277344
28.4140625,26.20635223388672
28.4296875,26.197158813476562
28.4453125,26.200111389160156
28.4609375,26.199363708496094
28.4765625,26.197158813476562
28.4921875,26.18798065185547
28.5078125,26.199363708496094
28.5234375,26.197906494140625
28.5390625,26.196800231933594
28.5546875,26.214439392089844
28.5703125,26.186134338378906
28.5859375,26.201942443847656
28.6015625,26.201942443847656
28.6171875,26.19385528564453
28.6328125,26.215171813964844
28.6484375,26.20635223388672
28.6640625,26.215904235839844
28.6796875,26.203773498535156
28.6953125,26.20708465576172
28.7109375,26.199363708496094
28.7265625,26.201942443847656
28.7421875,26.203773498535156
28.7578125,26.197158813476562
28.7734375,26.203773498535156
28.7890625,26.1920166015625
28.8046875,26.197906494140625
28.8203125,26.19129180908203
28.8359375,26.195327758789062
28.8515625,26.196800231933594
28.8671875,26.186508178710938
28.8828125,26.182472229003906
28.8984375,26.19091796875
28.9140625,26.195327758789062
28.9296875,26.18798065185547
28.9453125,26.18798065185547
28.9609375,26.1927490234375
28.9765625,26.197532653808594
28.9921875,26.197158813476562
29.0078125,26.183570861816406
29.0234375,26.1898193359375
29.0390625,26.197158813476562
29.0546875,26.195701599121094
29.0703125,26.19385528564453
29.0859375,26.1898193359375
29.1015625,26.18688201904297
29.1171875,26.188339233398438
29.1328125,26.197158813476562
29.1484375,26.19129180908203
29.1640625,26.179161071777344
29.1796875,26.1927490234375
29.1953125,26.182472229003906
29.2109375,26.1898193359375
29.2265625,26.18798065185547
29.2421875,26.178787231445312
29.2578125,26.196060180664062
29.2734375,26.198265075683594
29.2890625,26.200111389160156
29.3046875,26.1898193359375
29.3203125,26.1927490234375
29.3359375,26.19091796875
29.3515625,26.190185546875
29.3671875,26.197158813476562
29.3828125,26.187240600585938
29.3984375,26.184303283691406
29.4140625,26.182472229003906
29.4296875,26.191650390625
29.4453125,26.179519653320312
29.4609375,26.187240600585938
29.4765625,26.17731475830078
29.4921875,26.182472229003906
29.5078125,26.1927490234375
29.5234375,26.17731475830078
29.5390625,26.183570861816406
29.5546875,26.18798065185547
29.5703125,26.178787231445312
29.5859375,26.182472229003906
29.6015625,26.19129180908203
29.6171875,26.178787231445312
29.6328125,26.1927490234375
29.6484375,26.184303283691406
29.6640625,26.182472229003906
29.6796875,26.200111389160156
29.6953125,26.1927490234375
29.7109375,26.182472229003906
29.7265625,26.18688201904297
29.7421875,26.177688598632812
29.7578125,26.17731475830078
29.7734375,26.182472229003906
29.7890625,26.182472229003906
29.8046875,26.19129180908203
29.8203125,26.17327880859375
29.8359375,26.182472229003906
29.8515625,26.17327880859375
29.8671875,26.17327880859375
29.8828125,26.180267333984375
29.8984375,26.164833068847656
29.9140625,26.160781860351562
29.9296875,26.161521911621094
29.9453125,26.160781860351562
29.9609375,26.15160369873047
29.9765625,26.15857696533203
29.9921875,26.17218017578125
30.0078125,26.163360595703125
30.0234375,26.15416717529297
30.0390625,26.161521911621094
30.0546875,26.149024963378906
30.0703125,26.164833068847656
30.0859375,26.150497436523438
30.1015625,26.146087646484375
30.1171875,26.149024963378906
30.1328125,26.141311645507812
30.1484375,26.13762664794922
30.1640625,26.133590698242188
30.1796875,26.143142700195312
30.1953125,26.13983154296875
30.2109375,26.15343475341797
30.2265625,26.141311645507812
30.2421875,26.143142700195312
30.2578125,26.12439727783203
30.2734375,26.134323120117188
30.2890625,26.150856018066406
30.3046875,26.115219116210938
30.3203125,26.132492065429688
30.3359375,26.129180908203125
30.3515625,26.131385803222656
30.3671875,26.1214599609375
30.3828125,26.128082275390625
30.3984375,26.120361328125
30.4140625,26.113746643066406
30.4296875,26.111915588378906
30.4453125,26.114120483398438
30.4609375,26.12073516845703
30.4765625,26.10455322265625
30.4921875,26.10419464111328
30.5078125,26.095375061035156
30.5234375,26.088394165039062
30.5390625,26.097579956054688
30.5546875,26.091697692871094
30.5703125,26.091323852539062
30.5859375,26.099044799804688
30.6015625,26.094276428222656
30.6171875,26.10162353515625
30.6328125,26.089866638183594
30.6484375,26.082504272460938
30.6640625,26.079940795898438
30.6796875,26.06964874267578
30.6953125,26.057525634765625
30.7109375,26.074432373046875
30.7265625,26.070755004882812
30.7421875,26.06891632080078
30.7578125,26.070755004882812
30.7734375,26.06597137451172
30.7890625,26.053115844726562
30.8046875,26.06523895263672
30.8203125,26.06707000732422
30.8359375,26.053115844726562
30.8515625,26.05384063720703
30.8671875,26.043922424316406
30.8828125,26.057525634765625
30.8984375,26.060829162597656
30.9140625,26.053115844726562
30.9296875,26.06523895263672
30.9453125,26.06707000732422
30.9609375,26.061561584472656
30.9765625,26.061203002929688
30.9921875,26.061203002929688
31.0078125,26.054946899414062
31.0234375,26.043190002441406
31.0390625,26.045021057128906
31.0546875,26.0516357421875
31.0703125,26.055313110351562
31.0859375,26.0498046875
31.1015625,26.046493530273438
31.1171875,26.04759979248047
31.1328125,26.043190002441406
31.1484375,26.037307739257812
31.1640625,26.04576873779297
31.1796875,26.05017852783203
31.1953125,26.046493530273438
31.2109375,26.054946899414062
31.2265625,26.036949157714844
31.2421875,26.037673950195312
31.2578125,26.042083740234375
31.2734375,26.037307739257812
31.2890625,26.044296264648438
31.3046875,26.034744262695312
