Time (seconds),X,Y,Z
8.88,-1.7501614093780518,-0.4740519225597381,11.224017143249512
8.9,-5.032611846923828,5.937620162963867,9.428366661071776
8.92,-0.6224924325942993,-4.587290287017822,10.17296314239502
8.94,-1.4101848602294922,1.237802267074585,11.453861236572266
8.96,-0.8643068075180054,-1.8100165128707888,9.780313491821287
8.98,-1.192312479019165,-0.0191536135971546,9.39245319366455
9.0,-1.039083480834961,-0.7876923680305481,9.457097053527832
9.02,-1.0199298858642578,-0.4405331015586853,9.17936897277832
9.04,-1.1827356815338137,-0.4692635238170624,9.136273384094238
9.06,-3.8810009956359854,-18.262969970703125,8.971074104309082
9.08,2.3056161403656006,-12.36605167388916,10.706870079040527
9.1,-1.4437036514282229,2.166752576828003,13.639766693115234
9.12,-7.043741226196289,10.84094524383545,9.619902610778809
9.14,0.3088520169258117,-6.54574728012085,9.181763648986816
9.16,-1.759738206863403,1.647210717201233,12.808979034423828
9.18,-0.6727706789970398,-2.3032219409942627,10.249577522277832
9.2,-0.8882488012313843,-0.6655880808830261,8.918401718139648
9.22,-1.0797849893569946,-1.3646949529647827,9.263166427612305
9.24,-0.9648633003234864,-0.993593692779541,8.695740699768066
9.26,-1.0247182846069336,-0.9409212470054626,8.60236644744873
9.28,-1.2832920551300049,-1.2401964664459229,9.263166427612305
9.3,-1.479616641998291,-1.237802267074585,9.603142738342283
9.32,-1.4532804489135742,-1.1779472827911377,9.761159896850586
9.34,-1.5466543436050415,-0.9576807022094728,10.137049674987791
9.36,-1.501164436340332,-0.9768342971801758,10.311826705932615
9.38,-1.3886369466781616,-0.8307880163192749,10.42195987701416
9.4,-1.2282254695892334,-0.5434837937355042,10.1753568649292
9.42,-1.0989385843276978,-0.5434837937355042,9.983820915222168
9.44,-1.161187767982483,-0.6512228846549988,9.859322547912598
9.46,-1.2330138683319092,-0.6799532771110535,9.670180320739746
9.48,-1.2210428714752195,-0.8523358106613159,9.495404243469238
9.5,-1.338358759880066,-0.9816226959228516,9.457097053527832
9.52,-1.2186486721038818,-1.1037269830703735,9.423578262329102
9.54,-1.2497732639312744,-1.194706678390503,9.461885452270508
9.56,-1.2042834758758545,-1.1994950771331787,9.634267807006836
9.58,-1.2545616626739502,-1.0271124839782717,9.694122314453123
9.6,-1.2018892765045166,-0.9528923034667968,9.708487510681152
9.62,-1.2066776752471924,-0.8906430602073669,9.813833236694336
9.64,-1.235408067703247,-0.8834604024887085,9.854534149169922
9.66,-1.1971008777618408,-0.8379706144332886,9.890447616577148
9.68,-1.1635819673538208,-0.8068459630012512,9.794678688049316
9.7,-1.2018892765045166,-0.8810662031173706,9.816226959228516
9.72,-1.1468225717544556,-0.9433154463768004,9.713275909423828
9.74,-1.113303780555725,-1.0893617868423462,9.667786598205566
9.76,-1.1540051698684692,-1.0031704902648926,9.588777542114258
9.78,-1.1827356815338137,-1.1252747774124146,9.65581512451172
9.8,-1.1540051698684692,-1.1635819673538208,9.674968719482422
9.82,-1.1276689767837524,-1.0797849893569946,9.57441234588623
9.84,-1.0893617868423462,-1.0342950820922852,9.615114212036133
9.86,-1.1252747774124146,-1.1468225717544556,9.77791976928711
9.88,-1.108515381813049,-0.90979665517807,9.694122314453123
9.9,-1.0989385843276978,-0.9145850539207458,9.703699111938477
9.92,-1.1037269830703735,-0.811634361743927,9.768342971801758
9.94,-1.0606313943862915,-0.7613561153411865,9.713275909423828
9.96,-1.1779472827911377,-0.9528923034667968,9.749189376831056
9.98,-1.1228805780410769,-0.9528923034667968,9.720458984375
10.0,-1.216254472732544,-1.0845733880996704,9.775525093078612
10.02,-1.1300631761550903,-0.9481038451194764,9.730035781860352
10.04,-1.2449848651885986,-1.094150185585022,9.799467086791992
10.06,-1.2282254695892334,-0.9888052940368652,9.785101890563965
10.08,-1.2114660739898682,-1.0414776802062988,9.74440097808838
10.1,-1.1659762859344482,-0.8882488012313843,9.751583099365234
10.12,-1.235408067703247,-0.9983820915222168,9.68694019317627
10.14,-1.1037269830703735,-0.7541735172271729,9.672574996948242
10.16,-1.1875240802764893,-0.9816226959228516,9.68694019317627
10.18,-1.0989385843276978,-0.8020575642585754,9.6989107131958
10.2,-1.1875240802764893,-0.90979665517807,9.715670585632324
10.22,-1.2497732639312744,-0.9026140570640564,9.75637149810791
10.24,-1.2473790645599363,-0.8738836050033569,9.737217903137209
10.26,-1.134851574897766,-0.9600749015808104,9.69651699066162
10.28,-1.1971008777618408,-0.9840168952941896,9.69651699066162
10.3,-1.1420341730117798,-0.8738836050033569,9.727641105651855
10.32,-1.1540051698684692,-0.9888052940368652,9.739612579345703
10.34,-1.1444283723831177,-0.9720458984375,9.749189376831056
10.36,-1.1109095811843872,-0.8451532125473022,9.710882186889648
10.38,-1.0845733880996704,-0.9648633003234864,9.763554573059082
10.4,-1.139639973640442,-0.9074024558067322,9.74440097808838
10.42,-1.1300631761550903,-1.0079588890075684,9.684545516967772
10.44,-1.1444283723831177,-0.9313444495201112,9.730035781860352
10.46,-1.0630255937576294,-0.9816226959228516,9.739612579345703
10.48,-1.1324573755264282,-0.9528923034667968,9.617507934570312
10.5,-1.1061211824417114,-1.0582371950149536,9.74679470062256
10.52,-1.1228805780410769,-1.0247182846069336,9.682151794433594
10.54,-1.1563993692398071,-1.0223240852355957,9.739612579345703
10.56,-1.113303780555725,-0.950498104095459,9.710882186889648
10.58,-1.2090718746185305,-0.9361328482627868,9.761159896850586
10.6,-1.1252747774124146,-0.8475474119186401,9.684545516967772
10.62,-1.1492167711257937,-1.05105459690094,9.732429504394531
10.64,-1.170764684677124,-0.9840168952941896,9.718064308166504
10.66,-1.1013327836990356,-1.0055646896362305,9.672574996948242
10.68,-1.070208191871643,-1.01753568649292,9.72285270690918
10.7,-1.1492167711257937,-0.9361328482627868,9.768342971801758
10.72,-1.2306196689605713,-0.9624691009521484,9.703699111938477
10.74,-1.1037269830703735,-0.9864110946655272,9.68933391571045
10.76,-1.168370485305786,-1.0055646896362305,9.78749656677246
10.78,-1.1300631761550903,-0.9528923034667968,9.727641105651855
10.8,-1.2186486721038818,-0.933738648891449,9.804255485534668
10.82,-1.1516109704971311,-0.8451532125473022,9.68933391571045
10.84,-1.1061211824417114,-0.9864110946655272,9.706093788146973
10.86,-1.1109095811843872,-0.8403648138046265,9.718064308166504
10.88,-1.1252747774124146,-0.8954314589500427,9.720458984375
10.9,-1.134851574897766,-0.9911994934082032,9.761159896850586
10.92,-1.1851298809051514,-0.8978256583213806,9.718064308166504
10.94,-1.1300631761550903,-0.969651699066162,9.720458984375
10.96,-1.1420341730117798,-0.9600749015808104,9.694122314453123
10.98,-1.2090718746185305,-0.9959878921508788,9.715670585632324
11.0,-1.1994950771331787,-0.9888052940368652,9.725247383117676
11.02,-1.1635819673538208,-1.0845733880996704,9.775525093078612
11.04,-1.1755530834197998,-1.0103530883789062,9.765948295593262
11.06,-1.113303780555725,-0.9241618514060974,9.825803756713867
11.08,-1.0749965906143188,-0.8212111592292786,9.734824180603027
11.1,-1.0869675874710083,-0.7924807667732239,9.646238327026367
11.12,-1.0606313943862915,-0.7996633648872375,9.718064308166504
11.14,-1.0821791887283323,-0.8379706144332886,9.770736694335938
11.16,-1.173158884048462,-0.8427590131759644,9.751583099365234
11.18,-1.1803414821624756,-0.9552865028381348,9.761159896850586
11.2,-1.1563993692398071,-0.9983820915222168,9.739612579345703
11.22,-1.213860273361206,-0.9457096457481384,9.713275909423828
11.24,-1.1516109704971311,-0.8810662031173706,9.667786598205566
11.26,-1.1492167711257937,-0.9552865028381348,9.684545516967772
11.28,-1.1109095811843872,-0.9864110946655272,9.682151794433594
11.3,-1.072602391242981,-0.9313444495201112,9.63187313079834
11.32,-1.113303780555725,-1.0079588890075684,9.672574996948242
11.34,-1.0678139925003052,-1.0079588890075684,9.737217903137209
11.36,-1.0534487962722778,-1.0103530883789062,9.768342971801758
11.38,-1.072602391242981,-1.0247182846069336,9.794678688049316
11.4,-1.0678139925003052,-1.0295066833496094,9.818621635437012
11.42,-1.0893617868423462,-0.8667010068893433,9.773131370544434
11.44,-1.1300631761550903,-0.8906430602073669,9.701305389404297
11.46,-1.0773907899856567,-0.9074024558067322,9.684545516967772
11.48,-1.115697979927063,-0.9169792532920836,9.74440097808838
11.5,-1.1420341730117798,-0.9648633003234864,9.780313491821287
11.52,-1.0821791887283323,-0.8547300100326538,9.734824180603027
11.54,-1.0558429956436155,-0.6416460275650024,9.732429504394531
11.56,-1.0558429956436155,-0.6488286852836609,9.888052940368652
11.58,-1.479616641998291,-17.037139892578125,13.97016716003418
11.6,0.6823474764823914,-2.1811177730560303,10.62786102294922
11.62,-2.60010313987732,-0.0119710080325603,11.137825965881348
11.64,2.9448680877685547,-0.7422025203704834,8.99740982055664
11.66,-2.2433669567108154,-2.03507137298584,10.615890502929688
11.68,-0.4213795065879822,-1.1013327836990356,10.019734382629396
11.7,-1.3192051649093628,-0.6248866319656372,9.30386734008789
11.72,-1.0271124839782717,-1.0079588890075684,9.222464561462402
11.74,-1.2306196689605713,-0.7589619159698486,9.296685218811035
11.76,-1.0797849893569946,-0.586579442024231,9.229647636413574
11.78,-1.0989385843276978,-0.8236053586006165,9.72285270690918
11.8,-1.0797849893569946,-3.3710360527038574,6.914454460144043
11.82,-0.6799532771110535,-5.781997203826904,12.1194486618042
11.84,-2.932897090911865,1.1061211824417114,12.033257484436035
11.86,2.073378562927246,-2.190694570541382,8.20492935180664
11.88,-2.030282974243164,-1.6831238269805908,11.501745223999023
11.9,-0.5554547905921936,-0.7852981686592102,11.583148002624512
11.92,-1.213860273361206,-0.3543418645858764,9.548076629638672
11.94,-0.8044517636299133,-0.1364694982767105,9.172186851501465
11.96,-0.9720458984375,-0.1867477297782898,9.205705642700195
11.98,-0.8738836050033569,-0.2226607650518417,8.971074104309082
12.0,0.2561795711517334,-6.512228488922119,-3.706224203109741
12.02,2.437297344207764,-10.0580415725708,10.484209060668944
12.04,-2.5761611461639404,2.485181331634521,13.03164005279541
12.06,-0.0311246216297149,-4.23773717880249,8.125920295715332
12.08,-1.5753847360610962,-2.5115175247192383,9.552865028381348
12.1,-1.0079588890075684,-0.8595184087753296,12.318167686462402
12.12,-1.2425906658172607,-1.09654438495636,9.840168952941896
12.14,-0.7757213711738586,-0.3998316824436188,9.078812599182127
12.16,-0.8188169598579407,-0.7206547260284424,9.385271072387695
12.18,-0.8188169598579407,-0.7038952708244324,8.899248123168945
12.2,-0.912190854549408,-0.7852981686592102,9.153033256530762
12.22,-1.1994950771331787,-1.2689268589019775,9.672574996948242
12.24,-1.2497732639312744,-1.2042834758758545,9.62947940826416
12.26,-1.45806884765625,-1.33357036113739,9.87608242034912
12.28,-1.5083470344543457,-1.1659762859344482,9.955090522766112
12.3,-1.4413094520568848,-0.8475474119186401,9.84256362915039
12.32,-1.316810965538025,-0.6416460275650024,9.943120002746582
12.34,-1.216254472732544,-0.6177040338516235,9.971850395202637
12.36,-1.036689281463623,-0.4692635238170624,9.852140426635742
12.38,-1.1540051698684692,-0.6129156351089478,9.821015357971191
12.4,-1.115697979927063,-0.7589619159698486,9.806650161743164
12.42,-1.2856862545013428,-0.9840168952941896,9.742006301879885
12.44,-1.2449848651885986,-1.015141487121582,9.674968719482422
12.46,-1.2114660739898682,-1.1563993692398071,9.660603523254396
12.48,-1.115697979927063,-0.969651699066162,9.610325813293455
12.5,-1.1563993692398071,-1.0821791887283323,9.627084732055664
12.52,-1.1492167711257937,-0.8690952062606812,9.5408935546875
12.54,-1.1899182796478271,-0.993593692779541,9.69651699066162
12.56,-1.1971008777618408,-0.7972691655158997,9.713275909423828
12.58,-1.2114660739898682,-0.9193734526634216,9.806650161743164
12.6,-1.2018892765045166,-0.7829039692878723,9.799467086791992
12.62,-1.0869675874710083,-0.6751648783683777,9.763554573059082
12.64,-1.2066776752471924,-0.9409212470054626,9.825803756713867
12.66,-1.1492167711257937,-0.811634361743927,9.816226959228516
12.68,-1.0749965906143188,-0.8930372595787048,9.730035781860352
12.7,-1.1180921792984009,-0.9959878921508788,9.727641105651855
12.72,-1.1875240802764893,-0.9983820915222168,9.739612579345703
12.74,-1.1563993692398071,-1.1875240802764893,9.713275909423828
12.76,-1.1324573755264282,-1.000776290893555,9.617507934570312
12.78,-1.1276689767837524,-1.015141487121582,9.57201862335205
12.8,-1.1061211824417114,-1.0654197931289673,9.617507934570312
12.82,-1.094150185585022,-0.9361328482627868,9.59596061706543
12.84,-1.173158884048462,-0.993593692779541,9.677363395690918
12.86,-1.070208191871643,-0.9217676520347596,9.691728591918944
12.88,-1.161187767982483,-0.9720458984375,9.758766174316406
12.9,-1.0797849893569946,-0.7996633648872375,9.68694019317627
12.92,-1.173158884048462,-0.969651699066162,9.69651699066162
12.94,-1.09654438495636,-0.8834604024887085,9.80904483795166
12.96,-1.192312479019165,-1.0199298858642578,9.804255485534668
12.98,-1.1851298809051514,-1.0342950820922852,9.77791976928711
13.0,-1.168370485305786,-1.0414776802062988,9.68694019317627
13.02,-1.1420341730117798,-0.9840168952941896,9.694122314453123
13.04,-1.216254472732544,-1.0606313943862915,9.739612579345703
13.06,-1.1875240802764893,-1.036689281463623,9.6989107131958
13.08,-1.09654438495636,-0.974440097808838,9.639056205749512
13.1,-1.1444283723831177,-0.9433154463768004,9.737217903137209
13.12,-1.113303780555725,-0.811634361743927,9.706093788146973
13.14,-1.194706678390503,-0.9313444495201112,9.785101890563965
13.16,-1.273715257644653,-0.8954314589500427,9.83298683166504
13.18,-1.134851574897766,-0.9433154463768004,9.763554573059082
13.2,-1.2234370708465576,-0.9672574996948242,9.6989107131958
13.22,-1.134851574897766,-0.9528923034667968,9.758766174316406
13.24,-1.1851298809051514,-1.012747287750244,9.646238327026367
13.26,-1.1971008777618408,-0.9528923034667968,9.667786598205566
13.28,-1.1468225717544556,-0.9624691009521484,9.708487510681152
13.3,-1.1827356815338137,-1.0079588890075684,9.706093788146973
13.32,-1.1516109704971311,-0.9672574996948242,9.773131370544434
13.34,-1.194706678390503,-1.0199298858642578,9.823410034179688
13.36,-1.173158884048462,-1.048660397529602,9.856928825378418
13.38,-1.1324573755264282,-0.9528923034667968,9.734824180603027
13.4,-1.0845733880996704,-1.0103530883789062,9.78989028930664
13.42,-1.158793568611145,-0.9217676520347596,9.727641105651855
13.44,-1.161187767982483,-0.950498104095459,9.66539192199707
13.46,-1.2090718746185305,-0.8690952062606812,9.658209800720217
13.48,-1.1899182796478271,-0.974440097808838,9.648633003234863
13.5,-1.2018892765045166,-1.01753568649292,9.74440097808838
13.52,-1.115697979927063,-0.933738648891449,9.667786598205566
13.54,-1.1444283723831177,-1.072602391242981,9.785101890563965
13.56,-1.1420341730117798,-0.9792284965515136,9.660603523254396
13.58,-1.137245774269104,-0.9888052940368652,9.720458984375
13.6,-1.0654197931289673,-0.9481038451194764,9.794678688049316
13.62,-1.1228805780410769,-1.0031704902648926,9.701305389404297
13.64,-1.091755986213684,-0.9385270476341248,9.6989107131958
13.66,-1.216254472732544,-0.9911994934082032,9.74679470062256
13.68,-1.1994950771331787,-1.0103530883789062,9.679757118225098
13.7,-1.1300631761550903,-0.969651699066162,9.679757118225098
13.72,-1.072602391242981,-0.8930372595787048,9.684545516967772
13.74,-1.0438719987869265,-0.933738648891449,9.615114212036133
13.76,-1.1875240802764893,-0.9792284965515136,9.78749656677246
13.78,-1.0893617868423462,-0.933738648891449,9.75397777557373
13.8,-1.1516109704971311,-0.9600749015808104,9.720458984375
13.82,-1.1563993692398071,-0.969651699066162,9.713275909423828
13.84,-1.194706678390503,-0.9959878921508788,9.742006301879885
13.86,-1.1276689767837524,-0.9074024558067322,9.718064308166504
13.88,-1.113303780555725,-0.9720458984375,9.78749656677246
13.9,-1.1109095811843872,-0.9672574996948242,9.792284965515137
13.92,-1.134851574897766,-0.9241618514060974,9.658209800720217
13.94,-1.1875240802764893,-0.912190854549408,9.727641105651855
13.96,-1.2018892765045166,-1.036689281463623,9.732429504394531
13.98,-1.1300631761550903,-0.950498104095459,9.75637149810791
14.0,-1.1109095811843872,-0.9840168952941896,9.715670585632324
14.02,-1.1516109704971311,-0.9169792532920836,9.708487510681152
14.04,-1.1851298809051514,-0.9528923034667968,9.81143856048584
14.06,-1.192312479019165,-0.8762778043746948,9.694122314453123
14.08,-1.1109095811843872,-0.9648633003234864,9.74440097808838
14.1,-1.1994950771331787,-1.0438719987869265,9.730035781860352
14.12,-1.216254472732544,-0.9481038451194764,9.77791976928711
14.14,-1.1803414821624756,-0.9313444495201112,9.66539192199707
14.16,-1.216254472732544,-1.000776290893555,9.648633003234863
14.18,-1.1635819673538208,-0.8834604024887085,9.68933391571045
14.2,-1.2042834758758545,-0.9433154463768004,9.794678688049316
14.22,-1.113303780555725,-0.7972691655158997,9.648633003234863
14.24,-1.1037269830703735,-1.012747287750244,9.80904483795166
14.26,0.4165911078453064,-0.2489969730377197,-19.35472679138184
14.28,-2.63362193107605,-1.0989385843276978,9.097966194152832
14.3,-0.608127236366272,-4.759673118591309,10.529699325561523
14.32,-1.620874524116516,1.6855180263519287,10.893617630004885
14.34,1.625662922859192,-2.782062292098999,8.827422142028809
14.36,-1.6184803247451782,-1.4317326545715332,10.989385604858398
14.38,-0.7015010714530945,-1.656787633895874,9.797073364257812
14.4,-1.2042834758758545,0.2346317619085312,9.29189682006836
14.42,-1.192312479019165,-1.168370485305786,9.567230224609377
14.44,-1.3311761617660522,-0.7637503147125244,9.418789863586426
14.46,2.736572504043579,32.393550872802734,42.89212417602539
14.48,0.933738648891449,-4.517858505249023,9.198522567749023
14.5,-1.6112977266311646,-1.968033790588379,12.097901344299316
14.52,-2.0159177780151367,0.3447650372982025,11.001357078552246
14.54,-0.1580173075199127,-4.232948780059815,8.47786808013916
14.56,-1.3742717504501345,-0.1388636976480484,11.60708999633789
14.58,-0.7876923680305481,-1.5729905366897583,10.8720703125
14.6,-1.161187767982483,-0.090979665517807,9.342175483703612
14.62,-0.8834604024887085,-0.8092401623725891,9.35893440246582
14.64,-0.9576807022094728,-0.5817909836769104,9.543288230895996
14.66,-1.094150185585022,-0.569819986820221,9.239224433898926
14.68,5.542576789855957,49.07634735107422,77.8690185546875
14.7,3.4787750244140625,-8.020575523376465,7.8529815673828125
14.72,-0.6200982332229614,0.4477157294750213,13.81454372406006
14.74,-2.3750481605529785,0.2753331959247589,11.611878395080566
14.76,-0.0335188247263431,-5.655104637145996,9.320627212524414
14.78,-1.800439715385437,1.7357962131500244,12.634202003479004
14.8,-0.9026140570640564,-2.829946517944336,10.17296314239502
14.82,-1.2713210582733154,0.1699883192777633,9.040505409240724
14.84,-1.0582371950149536,-1.434126853942871,9.404424667358398
14.86,-1.0414776802062988,-1.091755986213684,9.083600997924805
14.88,-1.094150185585022,-1.4221558570861816,8.825027465820312
14.9,-1.3263877630233765,-1.2521674633026123,8.999804496765137
14.92,-1.436521053314209,-1.4724340438842771,9.239224433898926
14.94,-1.45806884765625,-1.2018892765045166,9.478644371032717
14.96,-1.479616641998291,-1.1755530834197998,9.749189376831056
14.98,-1.5275006294250488,-1.0462661981582642,10.062829971313477
15.0,-1.4269442558288574,-0.828393816947937,10.10592555999756
15.02,-1.3192051649093628,-0.7038952708244324,10.1753568649292
15.04,-1.3024457693099976,-0.7398083209991455,10.204087257385254
15.06,-1.321599364280701,-0.8858546018600464,10.137049674987791
15.08,-1.3623007535934448,-0.9289502501487732,9.909601211547852
15.1,-1.3120225667953491,-0.9911994934082032,9.751583099365234
15.12,-1.3551181554794312,-1.0989385843276978,9.583989143371582
15.14,-1.33357036113739,-1.1061211824417114,9.378087997436523
15.16,-1.2210428714752195,-1.1492167711257937,9.29189682006836
15.18,-1.2090718746185305,-1.3862427473068235,9.385271072387695
15.2,-1.2186486721038818,-1.170764684677124,9.47146224975586
15.22,-1.1803414821624756,-1.216254472732544,9.60553741455078
15.24,-1.1755530834197998,-0.9911994934082032,9.66299819946289
15.26,-1.261744260787964,-1.1300631761550903,9.856928825378418
15.28,-1.2306196689605713,-0.9528923034667968,9.87608242034912
15.3,-1.2186486721038818,-1.0295066833496094,9.93593692779541
15.32,-1.3000515699386597,-0.9193734526634216,9.931148529052734
15.34,-1.33357036113739,-0.9576807022094728,9.794678688049316
15.36,-1.3431471586227417,-1.0103530883789062,9.780313491821287
15.38,-1.3431471586227417,-0.9983820915222168,9.718064308166504
15.4,-1.3527239561080933,-1.168370485305786,9.65342140197754
15.42,-1.359906554222107,-1.134851574897766,9.526528358459473
15.44,-1.3718775510787964,-1.259350061416626,9.524134635925291
15.46,-1.173158884048462,-1.1971008777618408,9.56483554840088
15.48,-1.1659762859344482,-1.0582371950149536,9.579200744628906
15.5,-1.316810965538025,-1.137245774269104,9.660603523254396
15.52,-1.1899182796478271,-1.0438719987869265,9.66539192199707
15.54,-1.235408067703247,-1.139639973640442,9.84256362915039
15.56,-1.1659762859344482,-0.9792284965515136,9.773131370544434
15.58,-1.2545616626739502,-0.9888052940368652,9.86650562286377
15.6,-1.2545616626739502,-1.115697979927063,9.861717224121094
15.62,-1.192312479019165,-0.993593692779541,9.751583099365234
15.64,-1.235408067703247,-1.0869675874710083,9.643844604492188
15.66,-1.2713210582733154,-1.1252747774124146,9.684545516967772
15.68,-1.2186486721038818,-1.0582371950149536,9.579200744628906
15.7,-1.1492167711257937,-1.1803414821624756,9.622296333312988
15.72,-1.235408067703247,-1.1851298809051514,9.57201862335205
15.74,-1.256955862045288,-1.2258312702178955,9.59835433959961
15.76,-1.2473790645599363,-1.1468225717544556,9.68933391571045
15.78,-1.2401964664459229,-1.0821791887283323,9.670180320739746
15.8,-1.2473790645599363,-1.1037269830703735,9.670180320739746
15.82,-1.273715257644653,-1.048660397529602,9.749189376831056
15.84,-1.278503656387329,-1.0630255937576294,9.780313491821287
15.86,-1.3048399686813354,-1.170764684677124,9.713275909423828
15.88,-1.1994950771331787,-1.1204863786697388,9.773131370544434
15.9,-1.2832920551300049,-1.0678139925003052,9.648633003234863
15.92,-1.1875240802764893,-1.0989385843276978,9.63187313079834
15.94,-1.173158884048462,-1.1444283723831177,9.684545516967772
15.96,-1.235408067703247,-1.1827356815338137,9.706093788146973
15.98,-1.2473790645599363,-1.1994950771331787,9.718064308166504
