Time (seconds),X,Y,Z
1.44,-0.9888052940368652,0.8786720037460327,9.782708168029783
1.46,-0.969651699066162,0.6033388376235962,9.86650562286377
1.48,-1.0678139925003052,0.5841852426528931,10.02452278137207
1.5,-1.1563993692398071,0.6919242739677429,10.146626472473145
1.52,-1.278503656387329,0.5985504388809204,10.125079154968262
1.54,-1.1180921792984009,0.751779317855835,9.962273597717283
1.56,-1.108515381813049,0.7398083209991455,9.83538055419922
1.58,-1.09654438495636,0.8307880163192749,9.68933391571045
1.6,-1.0845733880996704,0.7996633648872375,9.758766174316406
1.62,-1.1468225717544556,0.5339069962501526,9.840168952941896
1.64,-1.1994950771331787,0.5171475410461426,9.955090522766112
1.66,-0.969651699066162,0.5315127968788147,9.770736694335938
1.68,-0.933738648891449,0.4477157294750213,9.725247383117676
1.7,-1.0438719987869265,0.7852981686592102,9.710882186889648
1.72,-1.072602391242981,0.42377370595932,9.763554573059082
1.74,-1.1540051698684692,0.3663128614425659,9.837775230407717
1.76,-1.1468225717544556,0.4812345504760742,9.871294021606444
1.78,-1.0821791887283323,0.4046200811862945,9.761159896850586
1.8,-1.000776290893555,0.4261679053306579,9.818621635437012
1.82,-1.012747287750244,0.2394201755523681,9.859322547912598
1.84,-1.0295066833496094,0.3375824391841888,9.84495735168457
1.86,-0.9792284965515136,0.6129156351089478,9.911994934082031
1.88,-0.9433154463768004,0.3375824391841888,9.928754806518556
1.9,-0.9217676520347596,0.3303998410701751,9.816226959228516
1.92,-0.9050082564353944,0.3854664862155914,9.909601211547852
1.94,-1.012747287750244,0.3112462162971496,9.883264541625977
1.96,-0.9433154463768004,0.4309563040733337,9.907206535339355
1.98,-1.0295066833496094,0.4285621047019958,9.897629737854004
2.0,-0.9552865028381348,0.4261679053306579,9.794678688049316
2.02,-0.9720458984375,0.5434837937355042,9.871294021606444
2.04,-1.039083480834961,0.5626373887062073,9.93593692779541
2.06,-1.0654197931289673,0.332794040441513,10.08198356628418
2.08,-1.0295066833496094,0.2944868206977844,10.043676376342772
2.1,-0.993593692779541,0.5626373887062073,9.99100399017334
2.12,-0.9241618514060974,0.6823474764823914,9.921571731567385
2.14,-0.9983820915222168,0.7733271718025208,9.765948295593262
2.16,-0.9361328482627868,0.7182605266571045,9.816226959228516
2.18,-0.950498104095459,0.6320692300796509,9.782708168029783
2.2,-0.9457096457481384,0.5386953949928284,9.804255485534668
2.22,-0.950498104095459,0.5937620401382446,9.799467086791992
2.24,-0.9576807022094728,0.6751648783683777,9.86650562286377
2.26,-1.070208191871643,0.48602294921875,9.821015357971191
2.28,-1.1180921792984009,0.6057330369949341,9.86650562286377
2.3,-0.9816226959228516,0.3447650372982025,9.78749656677246
2.32,-1.048660397529602,0.6105214357376099,9.763554573059082
2.34,-1.01753568649292,0.6200982332229614,9.801861763000488
2.36,-0.9840168952941896,0.6009446382522583,9.718064308166504
2.38,-1.048660397529602,0.6177040338516235,9.780313491821287
2.4,-1.0797849893569946,0.6105214357376099,9.895236015319824
2.42,-1.072602391242981,0.6153098344802856,9.885659217834473
2.44,-1.012747287750244,0.8020575642585754,9.818621635437012
2.46,-0.9792284965515136,0.8738836050033569,9.758766174316406
2.48,-1.0199298858642578,0.7876923680305481,9.672574996948242
2.5,-1.0893617868423462,0.8930372595787048,9.69651699066162
2.52,-0.9864110946655272,0.9026140570640564,9.730035781860352
2.54,-0.8595184087753296,0.7182605266571045,9.74679470062256
2.56,-0.9074024558067322,0.7374141216278076,9.765948295593262
2.58,-0.8954314589500427,0.5722141861915588,9.730035781860352
2.6,-0.9816226959228516,0.7206547260284424,9.68933391571045
2.62,-0.9433154463768004,0.706289529800415,9.550470352172852
2.64,-1.0342950820922852,0.667982280254364,9.660603523254396
2.66,-1.0031704902648926,0.6560112833976746,9.68933391571045
2.68,-1.0223240852355957,0.5985504388809204,9.770736694335938
2.7,-1.1444283723831177,0.4261679053306579,9.658209800720217
2.72,-1.2856862545013428,0.4357447028160095,9.75637149810791
2.74,-1.3287819623947144,0.2298433631658554,9.624691009521484
2.76,-1.0893617868423462,1.1492167711257937,9.495404243469238
2.78,-0.9983820915222168,1.482010841369629,9.428366661071776
2.8,-1.3527239561080933,1.3263877630233765,9.39245319366455
2.82,-1.192312479019165,1.41257905960083,9.30386734008789
2.84,-1.486799240112305,1.2641384601593018,9.337387084960938
2.86,-1.8124107122421265,0.974440097808838,9.059659004211426
2.88,-2.240972757339477,1.0989385843276978,9.41400146484375
2.9,-2.940079689025879,2.3343467712402344,9.96706199645996
2.92,-3.4356794357299805,2.468421936035156,9.481039047241213
2.94,-3.1483752727508545,2.3798365592956543,9.524134635925291
2.96,-3.4524388313293457,1.6927006244659424,9.69651699066162
2.98,-3.3063924312591557,0.5315127968788147,10.220847129821776
3.0,-2.7126305103302,-0.0167594123631715,10.666168212890623
3.02,-2.5115175247192383,-0.3136404156684875,10.220847129821776
3.04,-2.4205379486083984,-0.7805097699165344,9.840168952941896
3.06,-1.8770540952682493,-1.3718775510787964,9.47385597229004
3.08,-1.1635819673538208,-1.6927006244659424,9.428366661071776
3.1,-0.4932055473327636,-1.5275006294250488,9.995792388916016
3.12,0.0023942016996443,-1.7980455160140991,9.485827445983888
3.14,0.5339069962501526,-2.166752576828003,8.683769226074219
3.16,0.8834604024887085,-2.217030763626098,8.327033042907715
3.18,0.7350199222564697,-3.136404275894165,8.607154846191406
3.2,1.048660397529602,-4.20421838760376,8.695740699768066
3.22,1.1659762859344482,-6.033388137817383,8.734047889709473
3.24,1.278503656387329,-8.056488990783691,8.24084186553955
3.26,1.5729905366897583,-9.33499240875244,8.346187591552734
3.28,2.123656988143921,-8.851364135742188,8.480262756347656
3.3,2.319981336593628,-8.446743965148926,8.224082946777344
3.32,2.518700122833252,-8.322244644165039,7.438784599304199
3.34,2.765302896499634,-8.59997272491455,6.835445880889893
3.36,2.9975404739379883,-8.87051773071289,5.870582580566406
3.38,3.2992098331451416,-9.038111686706545,5.595249176025391
3.4,3.739742994308472,-8.729259490966797,5.12119722366333
3.42,3.983951568603516,-7.80988597869873,4.623203277587891
3.44,4.367023944854736,-7.27837324142456,4.165910720825195
3.46,4.410119533538818,-6.957550048828125,4.24970817565918
3.48,4.479551315307617,-7.101202011108398,4.206612586975098
3.5,4.235342979431152,-7.268796443939209,4.074931144714356
3.52,4.307168960571289,-7.558494567871094,3.9264907836914062
3.54,4.261679172515869,-7.558494567871094,4.177882194519043
3.56,4.299986362457275,-7.795520782470703,4.709394931793213
3.58,4.338293552398682,-7.661445617675781,5.066130638122559
3.6,4.352658748626709,-7.410054206848144,5.31273365020752
3.62,4.553771495819092,-7.539340972900391,5.140350818634033
3.64,4.656722068786621,-7.8529815673828125,5.011064052581787
3.66,4.364629745483398,-8.358158111572266,5.614402770996094
3.68,4.156333923339844,-8.315062522888184,5.762843608856201
3.7,4.185064792633057,-7.560888767242432,5.506663799285889
3.72,4.34068775177002,-6.991068840026856,4.99669885635376
3.74,4.378994941711426,-6.8809356689453125,4.915296077728272
3.76,4.4508209228515625,-6.646304130554199,4.632780075073242
3.78,4.472368717193604,-6.655880928039551,4.5154643058776855
3.8,4.60165548324585,-6.734889507293701,4.412513732910156
3.82,4.656722068786621,-6.612784862518311,4.484339714050293
3.84,4.728548526763916,-6.435614109039307,4.570530891418457
3.86,4.95120906829834,-6.536170482635498,4.632780075073242
3.88,5.106832027435303,-6.435614109039307,4.721365928649902
3.9,5.173870086669922,-6.564900875091553,4.742913722991943
3.92,5.284003257751465,-6.466738700866699,4.496310710906982
3.94,5.363011837005615,-6.3733649253845215,4.393360137939453
3.96,5.360617637634277,-6.543353080749512,4.347870349884033
3.98,5.185841083526611,-6.495469093322754,4.436455726623535
4.0,5.17626428604126,-6.787561893463135,4.4077253341674805
4.02,5.193023681640625,-6.691793918609619,4.378994941711426
4.04,5.231330871582031,-6.260837554931641,4.338293552398682
4.06,5.2672438621521,-6.270414352416992,4.345476150512695
4.08,5.094861030578613,-6.143521785736084,4.323928356170654
4.1,5.066130638122559,-6.347028732299805,4.458003520965576
4.12,4.977545261383057,-6.282385349273682,4.532223701477051
4.14,4.884171485900879,-6.327875137329102,4.431667327880859
4.16,4.8051629066467285,-6.09324312210083,4.311957359313965
4.18,4.742913722991943,-5.963956356048584,4.434061527252197
4.2,4.6734819412231445,-6.016628742218018,4.381389141082764
4.22,4.5154643058776855,-5.837063789367676,4.376600742340088
4.24,4.467580318450928,-5.841852188110352,4.168305397033691
4.26,4.395754337310791,-5.284003257751465,4.106055736541748
4.28,4.158728122711182,-4.948814868927002,4.07014274597168
4.3,4.046200752258301,-4.886565685272217,4.039018154144287
4.32,3.988739967346192,-4.599261283874512,3.811569213867188
4.34,3.88818359375,-4.5609540939331055,3.646369218826294
4.36,3.852270603179932,-4.8602294921875,3.6511576175689697
4.38,3.608062028884888,-5.396530628204346,3.964797973632813
4.4,3.63918662071228,-6.100425720214844,4.525041103363037
4.42,4.082113742828369,-6.270414352416992,5.1116204261779785
4.44,4.185064792633057,-6.449979305267334,5.250484466552734
4.46,4.288015365600586,-6.830657482147217,5.47075080871582
4.48,4.290409564971924,-7.201758861541748,5.963956356048584
4.5,4.661510944366455,-6.988674640655518,5.990292549133301
4.52,4.95120906829834,-7.948749542236328,6.265625953674316
4.54,5.145139217376709,-8.856152534484863,6.22731876373291
4.56,5.147533416748047,-8.166622161865234,6.064512729644775
4.58,4.965574264526367,-6.584054470062256,5.928043365478516
4.6,5.578489780426025,-5.12119722366333,5.092466831207275
4.62,6.502651691436768,-3.811569213867188,3.725377798080444
4.64,8.169015884399414,-2.9975404739379883,2.3726539611816406
4.66,10.225635528564451,-2.647987127304077,1.213860273361206
4.68,12.11705493927002,-4.050989151000977,0.6871358752250671
4.7,14.46576690673828,-4.630385875701904,0.3016694188117981
4.72,18.181568145751957,-4.5154643058776855,2.1092917919158936
4.74,21.25093460083008,-5.173870086669922,2.82515811920166
4.76,21.36346244812012,-6.009446144104004,-0.6847416758537292
4.78,19.481618881225582,-6.45476770401001,-3.011905670166016
4.8,15.954959869384766,-4.383783340454102,-2.834734916687012
4.82,11.892000198364258,-7.125144481658936,-0.6440402865409851
4.84,5.829881191253662,-10.48660373687744,1.742978811264038
4.86,2.207453966140747,-9.84256362915039,2.288856744766236
4.88,0.0957680642604827,-10.781089782714844,0.1939303427934646
4.9,-3.732560396194458,-6.31829833984375,-3.16513466835022
4.92,-11.257535934448242,-6.936002254486084,0.0766144543886184
4.94,-17.578227996826172,-3.754108190536499,1.8986018896102903
4.96,-16.915035247802734,3.804386615753174,-3.404554843902588
4.98,-14.664484977722168,6.473921298980713,-9.157821655273438
5.0,-13.996502876281738,7.838616371154785,-11.439496040344238
5.02,-12.131420135498049,9.040505409240724,-11.628637313842772
5.04,-17.159242630004883,-5.276820659637451,-12.567164421081545
5.06,-18.9453182220459,-12.933477401733398,-12.574347496032717
5.08,-28.423961639404297,-19.764135360717773,-6.212953567504883
5.1,-78.1658935546875,-77.74451446533203,78.06533813476562
5.12,78.40052795410156,-8.528146743774414,-78.4460220336914
5.14,-12.708422660827637,15.526397705078123,6.229712963104248
5.16,-0.2801215946674347,-30.68169403076172,44.512996673583984
5.18,12.859257698059082,11.104307174682615,17.585411071777344
5.2,-10.984597206115724,-1.2880805730819702,-0.4405331015586853
5.22,-14.52562141418457,-19.055450439453125,3.222595453262329
5.24,6.114790916442871,-3.600879430770874,7.546523571014404
5.26,0.0191536135971546,-4.338293552398682,7.793126583099365
5.28,0.7493851184844971,-5.039794445037842,9.694122314453123
5.3,2.580949544906616,-10.654197692871094,2.937685489654541
5.32,-2.363077163696289,-5.073313236236572,8.87051773071289
5.34,-1.0295066833496094,-6.471527099609375,9.059659004211426
5.36,0.0790086537599563,-7.29034423828125,3.454833030700684
5.38,-0.4572925269603729,-11.02051067352295,5.360617637634277
5.4,-0.524330198764801,-7.999027729034424,7.558494567871094
5.42,-0.8667010068893433,-5.286397457122803,8.40843677520752
5.44,0.6584054827690125,-7.7763671875,6.3949127197265625
5.46,0.1987187415361404,-8.544905662536621,5.47075080871582
5.48,-0.6033388376235962,-7.960720539093018,7.048529624938965
5.5,-0.5099649429321289,-6.428431510925293,7.173028469085693
5.52,-0.4836287498474121,-6.349422931671143,8.169015884399414
5.54,-0.2561795711517334,-7.357381820678711,7.510610580444336
5.56,0.7158663272857666,-7.347805023193359,6.368576526641846
5.58,-0.8451532125473022,-6.550535678863525,7.527369976043701
5.6,-0.6368576288223267,-6.078877925872803,8.487444877624512
5.62,-0.3088520169258117,-5.317522048950195,7.884106159210205
5.64,-0.7781155705451965,-5.386953830718994,8.607154846191406
5.66,0.2873041927814483,-6.251260757446289,8.056488990783691
5.68,0.9409212470054626,-7.429207801818848,6.909666061401367
5.7,0.1747767180204391,-6.3973069190979,7.4316020011901855
5.72,0.2394201755523681,-5.513846397399902,8.291120529174805
5.74,-0.1364694982767105,-6.390124320983887,7.7883381843566895
5.76,0.2154781520366668,-5.614402770996094,7.47230339050293
5.78,-0.059855043888092,-4.424484729766846,7.960720539093018
5.8,-1.259350061416626,-8.712499618530273,8.42040729522705
5.82,0.2753331959247589,-7.438784599304199,6.763619899749756
5.84,0.1173158809542656,-7.347805023193359,7.615955829620361
5.86,0.4596867263317108,-4.414907932281494,8.085219383239746
5.88,-0.5913678407669067,-4.900930881500244,9.131484985351562
5.9,-0.3711012601852417,-6.5050458908081055,8.183381080627441
5.92,0.1699883192777633,-7.527369976043701,7.513004779815674
5.94,-0.1484405100345611,-6.861782073974609,8.324639320373535
5.96,-0.2633621990680694,-6.543353080749512,8.473079681396484
5.98,-0.0383072271943092,-5.257667064666748,8.681375503540039
6.0,0.2442085742950439,-4.711789131164551,8.592789649963379
6.02,-0.3926490843296051,-4.726154327392578,8.192957878112793
6.04,0.7565677165985107,-4.321534156799316,8.786720275878906
6.06,1.1875240802764893,-0.2202665507793426,10.187328338623049
6.08,0.3782838582992553,-2.300827741622925,9.320627212524414
6.1,0.9289502501487732,-0.3711012601852417,9.57441234588623
6.12,0.8451532125473022,1.5466543436050415,9.215282440185549
6.14,0.7805097699165344,0.6033388376235962,10.20648193359375
6.16,0.5506663918495178,-0.5315127968788147,9.99100399017334
6.18,0.871489405632019,0.5746083855628967,9.765948295593262
6.2,0.8906430602073669,0.7829039692878723,9.624691009521484
6.22,0.811634361743927,0.1532289087772369,10.125079154968262
6.24,1.0534487962722778,-0.5410895943641663,9.51695156097412
6.26,0.8475474119186401,-0.3495534360408783,9.770736694335938
6.28,0.3902548849582672,-1.6352397203445437,10.278307914733888
6.3,0.8379706144332886,-1.6496049165725708,9.466673851013184
6.32,1.1420341730117798,-0.9552865028381348,9.749189376831056
6.34,1.455674648284912,0.241814374923706,8.762778282165527
6.36,1.58256733417511,1.1899182796478271,8.147468566894531
6.38,1.7166426181793213,2.169146776199341,8.789113998413086
6.4,0.2250549644231796,-1.6855180263519287,10.575188636779783
6.42,-2.03507137298584,-3.6559460163116455,12.56955909729004
6.44,0.9026140570640564,-1.9608511924743648,8.219294548034668
6.46,0.6919242739677429,-2.5665841102600098,7.874529361724853
6.48,1.5682021379470823,-3.16513466835022,7.539340972900391
6.5,-0.5650315880775452,-5.971138954162598,9.531316757202148
6.52,-0.6584054827690125,-5.044582843780518,9.078812599182127
6.54,-0.2896983921527862,-5.935225963592529,7.510610580444336
6.56,-0.4094084799289703,-10.249577522277832,5.882553577423096
6.58,-0.0430956296622753,-9.93593692779541,5.188235282897949
6.6,0.1244984865188598,-8.820239067077637,5.207388877868652
6.62,0.3902548849582672,-8.62391471862793,5.063736438751221
6.64,0.5506663918495178,-7.999027729034424,4.709394931793213
6.66,0.3878606855869293,-8.846575736999512,4.125209331512451
6.68,0.3734954595565796,-9.500192642211914,3.1531636714935303
6.7,0.1388636976480484,-10.323798179626465,2.9759926795959477
6.72,0.4908113479614258,-8.98543930053711,2.6431987285614014
6.74,0.3232172429561615,-9.215282440185549,1.7693150043487549
6.76,0.6847416758537292,-10.20648193359375,0.7158663272857666
6.78,0.7134721279144287,-9.945513725280762,-0.0071826050989329
6.8,0.6200982332229614,-9.947908401489258,-0.363918662071228
6.82,0.5554547905921936,-9.909601211547852,-1.5418659448623655
6.84,0.6560112833976746,-10.160991668701172,-2.432508945465088
6.86,0.6320692300796509,-10.086771965026855,-2.365471363067627
6.88,0.6129156351089478,-9.940725326538086,-2.7533318996429443
6.9,0.8140285611152649,-9.708487510681152,-3.0861260890960693
6.92,0.667982280254364,-9.828198432922363,-2.8107926845550537
6.94,0.7924807667732239,-8.954314231872559,-3.1531636714935303
6.96,0.8475474119186401,-9.62947940826416,-3.2824504375457764
6.98,0.790086567401886,-9.794678688049316,-4.007893562316895
7.0,0.6991068720817566,-9.713275909423828,-4.082113742828369
7.02,1.0893617868423462,-10.12747287750244,-3.5936968326568604
7.04,0.4740519225597381,-9.196128845214844,-2.7892448902130127
7.06,0.7709329724311829,-9.57441234588623,-2.2242133617401123
7.08,0.8259995579719543,-9.634267807006836,-2.19308876991272
7.1,0.7015010714530945,-9.864110946655272,-2.537853717803955
7.12,0.6703764796257019,-10.010157585144045,-2.715024709701538
7.14,0.8020575642585754,-10.232817649841309,-2.5282769203186035
7.16,0.2274491637945175,-9.83538055419922,0.5410895943641663
7.18,0.8068459630012512,-10.156203269958496,-1.5107412338256836
7.2,0.7637503147125244,-9.995792388916016,-1.4437036514282229
7.22,0.7254431247711182,-10.38604736328125,-1.1516109704971311
7.24,0.7110779285430908,-10.074800491333008,0.0454898327589035
7.26,0.5315127968788147,-9.62947940826416,1.2689268589019775
7.28,0.5315127968788147,-9.59835433959961,2.185906171798706
7.3,0.5434837937355042,-9.205705642700195,3.251325845718384
7.32,0.4908113479614258,-8.334216117858887,3.6774938106536874
7.34,0.3471592366695404,-9.370905876159668,3.988739967346192
7.36,0.2657563984394073,-9.028534889221191,4.209006786346436
7.38,0.4381389021873474,-10.26394271850586,4.69024133682251
7.4,0.4141969084739685,-11.025299072265623,3.883395195007324
7.42,0.4070142805576324,-9.370905876159668,3.773261785507202
7.44,0.42377370595932,-9.313444137573242,4.714183330535889
7.46,1.072602391242981,-9.75637149810791,4.711789131164551
7.48,0.8954314589500427,-8.334216117858887,5.245696067810059
7.5,1.237802267074585,-8.178592681884766,6.162675380706787
7.52,1.108515381813049,-6.89530086517334,8.377311706542969
7.54,1.1037269830703735,-6.023811340332031,7.709329605102539
7.56,1.41257905960083,-5.2049946784973145,7.017405033111572
7.58,1.3742717504501345,-4.331110954284668,7.886500358581543
7.6,1.5155296325683594,-4.788403511047363,7.845798969268799
7.62,1.4532804489135742,-4.726154327392578,8.257601737976074
7.64,1.620874524116516,-5.003881454467773,8.702922821044922
7.66,1.53707754611969,-4.144362926483154,8.925583839416504
7.68,1.5442601442337036,-4.261679172515869,8.791508674621582
7.7,1.436521053314209,-3.569754838943481,8.51138687133789
7.72,1.680729627609253,-3.852270603179932,8.892065048217773
7.74,1.7286136150360107,-4.177882194519043,8.769960403442383
7.76,1.3934253454208374,-3.988739967346192,8.427590370178223
7.78,1.1540051698684692,-4.280832767486572,7.5968017578125
7.8,4.654327869415283,-3.720589399337769,7.496245384216309
7.82,-2.6791117191314697,6.962338447570801,11.477803230285645
7.84,2.5450363159179688,-2.3319525718688965,8.33182144165039
7.86,0.3567360639572143,-2.3367409706115723,10.103530883789062
7.88,1.8315643072128296,-0.6823474764823914,9.363722801208496
7.9,1.3646949529647827,-0.5937620401382446,9.35654067993164
7.92,1.3862427473068235,-0.667982280254364,9.974244117736816
7.94,1.1037269830703735,-0.8547300100326538,10.3549222946167
7.96,1.1037269830703735,-1.0462661981582642,10.067618370056152
7.98,1.1971008777618408,-0.4764461517333984,9.856928825378418
8.0,1.1779472827911377,-0.6871358752250671,9.897629737854004
8.02,1.3263877630233765,-0.8092401623725891,9.53849983215332
8.04,1.3000515699386597,-1.072602391242981,9.770736694335938
8.06,1.2066776752471924,-1.0031704902648926,10.165780067443848
8.08,1.1444283723831177,-0.2011129409074783,9.943120002746582
8.1,1.2425906658172607,0.3567360639572143,9.797073364257812
8.12,1.1827356815338137,0.4189853072166443,9.552865028381348
8.14,1.0199298858642578,0.545877993106842,9.732429504394531
8.16,1.280897855758667,-0.9840168952941896,9.983820915222168
8.18,1.261744260787964,-0.1412578970193863,10.02452278137207
8.2,1.1324573755264282,0.1053448766469955,9.880870819091797
8.22,1.278503656387329,0.3782838582992553,9.840168952941896
8.24,1.2234370708465576,-0.0622492432594299,10.04846477508545
8.26,1.4628572463989258,0.3064578175544739,9.397241592407228
8.28,1.235408067703247,0.5793967843055725,8.9064302444458
8.3,1.321599364280701,1.7908629179000854,8.650250434875488
8.32,0.9648633003234864,1.0534487962722778,9.232041358947754
8.34,0.6536170840263367,-2.999934673309326,10.529699325561523
8.36,1.072602391242981,-3.263296842575073,8.865729331970215
8.38,1.5705963373184204,-0.6200982332229614,8.365341186523438
8.4,2.2577321529388428,-1.0630255937576294,9.08838939666748
8.42,-1.4437036514282229,-1.8914192914962769,10.639832496643066
8.44,-0.5937620401382446,-5.894524574279785,9.873687744140623
8.46,-0.5841852426528931,-6.605602264404297,8.312667846679688
8.48,0.6560112833976746,-9.045293807983398,6.607996463775635
8.5,0.6919242739677429,-9.62947940826416,6.617573261260986
8.52,-0.0502782352268695,-7.898471355438232,7.184999465942383
8.54,0.2322375625371933,-6.651092529296875,7.141903877258301
8.56,0.2681505978107452,-6.581660270690918,6.701370716094971
8.58,0.3782838582992553,-8.123526573181152,5.592854976654053
8.6,0.811634361743927,-9.14585018157959,4.244919776916504
8.62,0.5746083855628967,-9.100360870361328,4.213795185089111
8.64,0.4979939460754394,-9.272743225097656,3.718195199966431
8.66,0.4884171485900879,-9.454702377319336,3.3016040325164795
8.68,0.4668693244457245,-9.83298683166504,2.760514497756958
8.7,0.5626373887062073,-9.792284965515137,2.3271639347076416
8.72,0.6727706789970398,-10.046070098876951,1.889025092124939
8.74,0.5530605912208557,-10.27591323852539,1.295263171195984
8.76,0.5937620401382446,-10.070012092590332,1.139639973640442
8.78,0.6751648783683777,-9.825803756713867,0.9289502501487732
8.8,0.6584054827690125,-10.036493301391602,0.5530605912208557
8.82,0.7709329724311829,-10.01494598388672,0.0454898327589035
8.84,0.6799532771110535,-10.153809547424316,-0.2466027736663818
8.86,0.4644751250743866,-10.036493301391602,-0.0670376494526863
8.88,0.5770025849342346,-9.78989028930664,-0.5434837937355042
8.9,0.8140285611152649,-10.019734382629396,-0.8978256583213806
8.92,0.6153098344802856,-10.321403503417969,-1.0319008827209473
8.94,0.6488286852836609,-10.132261276245115,-0.9050082564353944
8.96,0.9169792532920836,-10.62786102294922,-1.091755986213684
8.98,1.1013327836990356,-10.642226219177246,-1.3646949529647827
9.0,1.0031704902648926,-9.30386734008789,-2.4396915435791016
9.02,1.2641384601593018,-7.5968017578125,-3.241749048233032
9.04,1.0414776802062988,-9.27034854888916,-2.978386878967285
9.06,1.216254472732544,-10.512939453125,-2.4229321479797363
9.08,1.139639973640442,-9.734824180603027,-2.647987127304077
9.1,1.1061211824417114,-9.205705642700195,-3.201047658920288
9.12,1.5418659448623655,-9.160215377807615,-4.558559894561768
9.14,1.577778935432434,-9.641449928283691,-4.807557106018066
9.16,1.314416766166687,-10.146626472473145,-3.337517261505127
9.18,1.0869675874710083,-9.50498104095459,-2.408566951751709
