Time (seconds),X,Y,Z
30.71,-1.0211777648748586,0.3205085108333588,0.31928612902240017
30.73,-1.0116431867493811,0.32417565626623474,0.305839929101855
30.75,-1.0077315649543135,0.35766891788650185,0.2909268710081594
30.77,-1.0016196558995203,0.3293096598722611,0.2608562784585765
30.79,-1.0033309904348624,0.31366317269199034,0.26965742749747884
30.81,-1.0060202304189714,0.3051065000152798,0.30192830730678727
30.83,-0.9622589615866516,0.30241726003117075,0.31855269993582497
30.85,-0.9312104635883018,0.29997249640925344,0.28188124560706534
30.87,-0.9294991290529597,0.2926382055435015,0.28261467469364054
30.88,-0.9314549399504936,0.27283562020597135,0.3029062127555542
30.9,-0.963725819759802,0.24349845674296366,0.34080004889527243
30.92,-0.9962411759313021,0.22394034776762523,0.35620205971335145
30.94,-1.0104208049384225,0.23811997677474558,0.32808727806130245
30.96,-1.013598997646915,0.27014638022186227,0.31268526724322343
30.98,-1.0292454848271857,0.30119487822021207,0.30339516547993767
31.0,-1.0116431867493811,0.29386058735446013,0.3173303181248663
31.02,-1.0233780521345843,0.32759832533691896,0.28310362741802403
31.04,-1.0148213794578735,0.3109739327078813,0.25327751123063286
31.06,-0.9747272560584298,0.3209974635577423,0.23591968951502001
31.08,-0.9050514928337866,0.317574794487058,0.2327414968065275
31.1,-0.8669131803318767,0.3087736454481557,0.19484766066680928
31.12,-0.8568896494820157,0.34324481251718975,0.1919139443205085
31.14,-0.8424655441127036,0.29826116187391133,0.24838798398679826
31.16,-0.8013935152644929,0.28114781652049015,0.27039085658405404
31.18,-0.7796351190294288,0.29826116187391133,0.21147205329584695
31.2,-0.7989487516425755,0.31341869632979863,0.18457965345475658
31.22,-0.8229074351373651,0.2972832564251444,0.23860892949912904
31.24,-0.8495553586162637,0.2760138129144638,0.3452006234147236
31.26,-0.8649573694343428,0.264034471167069,0.34495614705253186
31.28,-0.8199737187910644,0.23591968951502001,0.3231977508174678
31.3,-0.7454084283225866,0.1598875408733918,0.31684136540048286
31.325,-0.7106927848913608,0.15035296274791432,0.3300430889588363
31.345,-0.7630107264003911,0.1608654463221587,0.3823610304678666
31.365,-0.8862268129450234,0.11148122115942914,0.44250221556703234
31.385,-0.9725269687987043,0.10976988662408703,0.5001986370442808
31.405,-0.9622589615866516,0.11979341747394799,0.48944167710784464
31.425,-0.9517464780124072,0.12786113742627508,0.374782263239923
31.445,-0.9622589615866516,0.14228524279558719,0.25132170033309903
31.465,-0.9673929651926779,0.22394034776762523,0.2324970204443358
31.485,-0.9825504996485652,0.25278855850624943,0.2493658894355652
31.505,-0.9581028634293921,0.2813922928826819,0.19802585337530176
31.525,-0.9752162087828133,0.34300033615499803,0.09779054487669223
31.545,-1.0346239647954039,0.42978944473306235,0.023225254408214404
31.565,-1.0492925465269076,0.41389848119059985,0.04522812700547016
31.585,-1.0842526663203251,0.4077865721358066,0.0075787672279436485
31.605,-1.0800965681630657,0.38725055771170125,-0.017846774439996334
31.625,-1.0620053173608777,0.4676832808727806,0.020536014424105367
31.645,-1.0754515172814227,0.4684167099593558,0.05769642147724842
31.665,-1.126058124255111,0.5134003606026343,0.007823243590135379
31.685,-1.238761727225499,0.5569171530727622,-0.01295724719616172
31.705,-1.3607554319591724,0.5361366622864652,0.002933716346300767
31.725,-1.44094367875806,0.48748586621031076,0.0655196650673838
31.745,-1.42823090792409,0.5376035204596156,0.13690676282736913
31.765,-1.4431439660177856,0.6111909054793264,-0.06136356691012437
31.785,-1.510863918344895,0.607034807322067,0.049628701524921305
31.805,-1.5629373834917335,0.5021544479418146,0.16673287901476025
31.825,-1.5255325000763988,0.5065550224612657,0.2366531186015952
31.845,-1.5194205910216056,0.4796626226201754,0.24520979127830578
31.865,-1.5397121290835192,0.3784494086727989,0.3918956085933441
31.885,-1.5812731106561133,0.21293891146899735,0.6490847416190447
31.905,-1.6382361030467867,0.07872138862573724,0.7693671118173762
31.925,-1.5947193105766586,0.09094520673532377,0.7698560645417596
31.945,-1.493750572991474,0.12419399199339913,0.6456620725483605
31.965,-1.3705344864468416,0.15597591907832412,0.5014210188552394
31.985,-1.2795892797115178,0.14986401002353084,0.4505699355193595
32.005,-1.1854658802677016,0.11490389023011337,0.44592488463771657
32.025,-1.144393851419491,0.1510863918344895,0.45521498640100233
32.045,-1.1101671607126486,0.14350762460654584,0.4148763866393668
32.065,-1.0676282736912874,0.1166152247654555,0.3975185649237539
32.085,-0.9874400268923998,0.12835009015065857,0.4050973321516976
32.105,-0.884759954771873,0.1158817956788803,0.4102313357577239
32.125,-0.7982153225560004,0.14741924640161355,0.3733154050667726
32.145,-0.7353848974727256,0.12248265745805702,0.4368792592366226
32.165,-0.6657091342480824,0.12614980289093297,0.4525257464168933
32.185,-0.6072792836842588,0.10659169391559453,0.40265256852978026
32.205,-0.5593619166946796,0.07603214864162822,0.4102313357577239
32.225,-0.4979983497845552,0.14497448277969624,0.48895272438346116
32.245,-0.5329584695779727,0.2782141001741894,0.5882101274333038
32.265,-0.6119243345659017,0.2635455184426856,0.5138893133270177
32.285,-0.6688873269565748,0.3789383613971824,0.40094123399443815
32.305,-0.6879564832075299,0.44812517189744216,0.5209791278305779
32.325,-0.7018916358524585,0.4970204443357883,0.5583840112459126
32.345,-0.7573877700699814,0.5104666442563335,0.5295358005072884
32.365,-0.8016379916266846,0.5312471350426305,0.5935886074015219
32.385,-0.8229074351373651,0.5542279130886533,0.7329401338508083
32.405,-0.8610457476392751,0.576230785685909,0.72047183937903
32.425,-0.8630015585368089,0.594322036488097,0.6539742688628793
32.445,-0.8370870641444855,0.6151025272743942,0.6549521743116462
32.465,-0.7987042752803838,0.636127494422883,0.6476178834458943
32.485,-0.786724933532989,0.6850227668612291,0.5820982183785105
32.505,-0.7823243590135378,0.6610640833664395,0.5823426947407022
32.525,-0.7754790208721694,0.642483879839868,0.6053234727867249
32.545,-0.638816734406992,0.5669406839226232,0.6527518870519207
32.565,-0.553494484002078,0.5307581823182471,0.688689912294105
32.585,-0.5637624912141307,0.47452861901414906,0.6461510252727439
32.605,-0.600678421905082,0.4368792592366226,0.5918772728661797
32.625,-0.5373590440974239,0.36915930690951315,0.5884546037954955
32.645,-0.48993062983222807,0.3070623109128136,0.6378388289582251
32.655,-0.45692632093634444,0.292149252819118,0.6661980869724659
32.675,-0.4522812700547016,0.22491825321639214,0.6114353818415181
32.695,-0.43052287381963755,0.17920117348653852,0.5828316474650858
32.715,-0.44665831372429177,0.14032943189805336,0.6649757051615072
32.735,-0.4520367936925098,0.14741924640161355,0.6718210433028756
32.755,-0.42489991748922773,0.13959600281147816,0.6444396907374018
32.775,-0.44592488463771657,0.166977355376952,0.6092350945817926
32.795,-0.44714726644867525,0.15157534455887295,0.5556947712618037
32.815,-0.4094979066711487,0.10170216667175992,0.5806313602053601
32.835,-0.43003392109525407,0.1127036029703878,0.6099685236683678
32.855,-0.5099776915319499,0.147908199125997,0.5314916114048223
32.875,-0.6319713962656236,0.17920117348653852,0.38700608134950953
32.895,-0.7424747119762858,0.24032026403447115,0.26501237661583593
32.915,-0.8718027075757112,0.35742444152431013,0.3454450997769153
32.935,-1.0353573938819791,0.5620511566787886,0.45986003728264524
32.955,-1.2211594291476942,0.8087278061302448,0.4398129755829233
32.975,-1.5243101182654402,1.0500259756134829,0.25303303486844114
32.995,-2.0240198025853373,1.549002230846805,0.18409070073037312
33.015,-2.6029398282553555,1.711334535342114,-0.15084191547229778
33.035,-3.2769611588179566,1.8956697124346789,-0.201448522445986
33.055,-3.8451242245515385,1.9511658466522017,0.32735384897472725
33.075,-4.024814350762461,1.7653638113864865,1.6335910521651438
33.095,-4.007212052684656,1.8563090181218103,2.3560187024417076
33.11,-4.127005470158604,1.6485041102588394,2.846438284998319
33.13,-4.5702411148122115,0.3662255905632124,3.0356629893347185
33.15,-4.326009228982673,-0.7209607921034135,3.3466369220425998
33.17,-3.5087247501757175,-1.0893866699263515,3.2451792317330317
33.19,-2.571646853894814,-0.9505240962014485,2.9373834917336428
33.21,-2.0029948354368488,-0.9874400268923998,2.366531186015952
33.23,-1.560003667145433,-0.6818445741527366,1.9115606759771415
33.25,-1.0649390337071785,-0.47037252085688963,1.7756318185985391
33.27,-0.7568988173455978,-0.26012284937200136,1.3727347737065672
33.29,-0.6195031017938453,-0.16013201723558354,1.018977477615133
33.31,-0.5109555969807169,-0.05794089783944015,0.7131375485132782
33.33,-0.42978944473306235,-0.06185251963450784,0.4525257464168933
33.35,-0.3794273141215659,0.021758396235064023,0.38798398679827645
33.37,-0.3505791033829417,0.07603214864162822,0.34642300522568226
33.39,-0.31439660177856554,0.2774806710876142,0.27087980930843747
33.41,-0.31292974360541514,0.4630382299911377,0.13861809736271125
33.43,-0.3327323289429453,0.5302692295938636,-0.0046450508816428815
33.45,-0.3652476851144455,0.5202456987440027,-0.07921034135012071
33.47,-0.3828499831922501,0.6219478654157626,-0.04669498517862054
33.49,-0.38871741588485165,0.6955352504354735,-0.06723099960272591
33.51,-0.4060752376004645,0.7502979555664212,-0.10341350120710203
33.53,-0.3914066558689607,0.7639886318491581,-0.12346056290682395
33.55,-0.37160407053143046,0.8158176206338049,-0.16257678085750082
33.57,-0.39874094673471255,0.823885340586132,-0.1767564098646212
33.59,-0.4388350701341564,0.803104849799835,-0.1902026097851664
33.61,-0.44005745194511503,0.7798795953916206,-0.16184335177092565
33.63,-0.40485285578950586,0.7830577881001131,-0.09559025761696666
33.65,-0.35864682333526876,0.7977263698316169,-0.048406319713962656
33.67,-0.3488677688475995,0.8158176206338049,-0.04204993429697766
33.69,-0.32979861259664456,0.8028603734376433,-0.040094123399443814
33.71,-0.30901812181034743,0.7466308101335452,0.0019558108975338447
33.73,-0.3190416526602084,0.6935794395379397,0.07652110136601167
33.75,-0.3332212816673288,0.6155914799987776,0.15524248999174892
33.77,-0.3444671943281484,0.5376035204596156,0.2310301622711854
33.79,-0.3109739327078813,0.5212236041927696,0.2743024783791217
33.81,-0.280414387433915,0.5266020841609876,0.28725972557528345
33.83,-0.3197750817467836,0.49041958255661156,0.28310362741802403
33.85,-0.37380435779115606,0.41609876845032545,0.30241726003117075
33.87,-0.4366347828744308,0.3679369250985545,0.3635363505791034
33.89,-0.41829905571005105,0.4275891574733368,0.4645050881642881
33.91,-0.4838187207774348,0.5182898878464688,0.5097332151697582
33.93,-0.6195031017938453,0.568896494820157,0.5292913241450967
33.95,-0.7872138862573724,0.5935886074015219,0.4764844299116829
33.97,-0.921920361825016,0.6155914799987776,0.4376126883231977
33.99,-1.0285120557406107,0.5701188766311157,0.4324786847171714
34.0,-1.1250802188063442,0.490908535280995,0.43101182654402104
34.02,-1.1385264187268893,0.47477309537634077,0.48968615347003636
34.04,-1.142438040521957,0.6019008037160407,0.48553005531277693
34.06,-1.249518687161935,0.6400391162179506,0.3102405036213061
34.08,-1.3306848394095896,0.5779421202212511,0.23371940225529445
34.1,-1.375668490052868,0.5662072548360481,0.27210219111939615
34.12,-1.410139657121902,0.5566726767105705,0.33150994713198667
34.14,-1.432631482443541,0.5691409711823487,0.3672034960119793
34.16,-1.4397212969471014,0.5779421202212511,0.36011368150841916
34.18,-1.4204076643339547,0.5679185893713902,0.33371023439171227
34.2,-1.3600220028725973,0.5720746875286495,0.2777251474498059
34.22,-1.3470647556764355,0.5701188766311157,0.16208782813311737
34.24,-1.314060446780552,0.5578950585215292,0.10219111939614338
34.26,-1.2492742107997432,0.5314916114048223,0.11074779207285396
34.28,-1.1820432111970174,0.4674388045105889,0.1757785044158543
34.3,-1.1326589860342877,0.43076735018182927,0.2574336093878923
34.32,-1.0918314335482688,0.42489991748922773,0.25670018030131714
34.34,-1.041713779298964,0.3933624667664945,0.25058827124652383
34.36,-0.9852397396326742,0.3588912996974605,0.25156617669529074
34.38,-0.9434342816978883,0.34593405250129877,0.2503437948843321
34.4,-0.9180087400299484,0.34251138343061455,0.28554839103994134
34.42,-0.8867157656694068,0.3412890016196559,0.3505791033829417
34.44,-0.8686245148672188,0.3412890016196559,0.3635363505791034
34.45,-0.8551783149466736,0.3293096598722611,0.3686703541851297
34.47,-0.8387983986798276,0.2943495400788436,0.37258197598019743
34.49,-0.8471105949943465,0.24569874400268923,0.3823610304678666
34.51,-0.9079852091800874,0.2222290132322831,0.44519145555114137
34.53,-0.9253430308957002,0.21367234055557252,0.5442043822387923
34.55,-0.8776701402683128,0.22198453687009137,0.5921217492283715
34.57,-0.8224184824129817,0.21562815145310638,0.5527610549155029
34.59,-0.7715673990771017,0.19166946795831677,0.5158451242245515
34.61,-0.7170491703083458,0.1718668826207866,0.5014210188552394
34.63,-0.6791553341686276,0.17015554808544447,0.47917366989579196
34.65,-0.6529963634141124,0.20022614063502733,0.490908535280995
34.67,-0.6681538978699997,0.18506860617914006,0.5549613421752284
34.69,-0.6928460104513645,0.13446199920545182,0.6549521743116462
34.71,-0.729517464780124,0.14399657733092933,0.645173119823977
34.73,-0.7527427191883385,0.055985086941906306,0.550805244017969
34.75,-0.8312196314518839,0.05574061057971457,0.5715857348042661
34.77,-1.0128655685603398,0.1902026097851664,0.38431684136540045
34.79,-0.925587507257892,0.13397304648106836,0.41292057574183294
34.81,-0.7708339699905266,0.0383827888641017,0.8253521987592825
34.83,-0.7918589371390153,-0.09461235216819973,0.7048253521987593
34.85,-0.8378204932310607,-0.1694221189988693,0.5490939094826269
34.87,-0.8351312532469517,-0.28897106011062557,0.5874766983467286
34.89,-0.8123949515631207,-0.40020780490786295,0.6375943525960334
34.9,-0.8358646823335268,-0.4522812700547016,0.6221923417779543
34.92,-0.9202090272896739,-0.41463191027717505,0.5948109892124805
34.94,-1.0150658558200654,-0.3346881398404792,0.6434617852886348
34.96,-1.150505760474284,-0.23616416587721173,0.507288451547841
34.98,-1.2553861198545366,-0.1968034715643431,0.450080982794976
35.0,-1.3013476759465818,-0.16282125721969257,0.4843076735018183
35.02,-1.265898603428781,-0.08996730128655686,0.4532591755034685
35.04,-1.2099135164868746,-0.05207346514683862,0.4236775356782691
35.06,-1.2204260000611191,-0.05940775601259053,0.364758732390062
35.08,-1.2331387708950892,-0.07872138862573724,0.42489991748922773
35.1,-1.177887113039758,-0.03471564343122574,0.5625401094031721
35.12,-1.1140787825077163,-0.05500718149313938,0.6510405525165786
35.14,-1.0835192372337499,-0.07480976683066956,0.610701952754943
35.16,-1.1500168077499007,-0.06063013782354919,0.5718302111664578
35.18,-1.1590624331509947,-0.03422669070684228,0.5109555969807169
35.2,-1.145127280506066,0.0046450508816428815,0.6505515997921951
35.22,-1.0446474956452647,0.1814014607462641,0.8016379916266846
35.24,-0.9441677107844635,0.17969012621092198,0.4931088225407206
35.26,-0.8637349876233842,0.10390245393148549,0.3630473978547199
35.28,-0.7835467408244965,0.15377563181859855,0.3491122452097913
35.3,-0.7256058429850564,0.18409070073037312,0.4124316230174495
35.32,-0.6048345200623415,0.3229532744552761,0.49139748800537847
35.34,-0.49286434617852887,0.4671943281483971,0.38505027045197565
35.36,-0.4261222993001864,0.6121688109280934,0.20927176603612138
35.38,-0.35595758335115973,0.6801332396173945,0.028114781652049017
35.4,-0.2412981694832381,0.7160712648595788,-0.049628701524921305
35.42,-0.09387892308162454,0.9162974054946063,-0.10928093389970357
35.44,-0.08703358494025609,1.2810561378846683,-0.12419399199339913
35.46,-0.13470647556764356,1.1258136478929193,-0.6485957888946612
35.48,-0.23078568590899368,0.7938147480365492,-0.48919720074565287
35.5,-0.6617975124530147,1.5917855942303578,0.8742474711976286
35.52,-1.2519634507838524,0.9294991290529597,1.780276869480182
35.54,-2.658924915197262,-0.3222198453687009,1.438254438773951
35.56,-2.9298047245056993,-0.7815909299269627,2.274852550194053
35.58,-2.379243956849922,-1.527243834611741,1.7362711242856705
35.6,-2.073159551385875,-5.723680591632796,1.3389970357241083
35.62,-2.0440668642850595,-3.4813433976102437,-0.3972740885615622
35.64,-1.1930446474956453,0.5446933349631757,3.7771597958622376
35.66,-1.2715215597591907,0.15597591907832412,0.5520276258289276
35.68,-0.9466124744063809,0.8480885004431133,1.730403691593069
35.7,-0.8180179078935306,0.6544632215872628,0.9502796198392568
35.72,-0.7197384102924549,0.5505607676557772,0.6583748433823304
35.74,-0.7916144607768236,0.4532591755034685,0.7556764355346393
35.76,-0.8923387219998167,0.31072945634568955,0.6221923417779543
35.78,-0.9030956819362528,0.31488555450294897,0.7344069920239586
35.8,-0.9974635577422608,0.1735782171561287,0.5772086911346759
35.82,-0.9510130489258319,0.22002872597255752,0.5273355132475629
35.84,-0.9532133361855576,-0.22027320233474926,0.46963909177031443
35.86,-0.9810836414754148,-0.8666687039696849,-0.4635271827155212
35.88,-0.8735140421110533,0.5801424074809767,1.2375393454145402
35.9,-0.803104849799835,0.09412339944381627,0.5896769856064542
35.92,-0.963725819759802,-0.3344436634782874,0.14399657733092933
35.94,-1.0128655685603398,-0.2718577147572044,0.30095040185802036
35.96,-0.9893958377899337,-0.23469730770406136,0.26501237661583593
35.98,-0.988173455978975,-0.21049414784708004,0.43345659016593835
36.0,-0.9427008526113131,-0.11759313021422241,0.4388350701341564
36.02,-0.9211869327384409,0.04547260336766189,0.47110594994346483
36.04,-1.0429361611099226,0.07285395593313572,0.3943403722152614
36.06,-1.0314457720869112,0.03740488341533478,0.4378571646853895
36.08,-1.0742291354704643,0.12028237019833145,0.4126760993796412
36.1,-0.9673929651926779,0.13495095192983528,0.34153347798184763
36.12,-1.0527152155975918,0.12981694832380894,0.3782049323106072
36.14,-1.0749625645570393,0.24032026403447115,0.5043547352015402
36.16,-1.0211777648748586,0.28505943831555786,0.5520276258289276
36.18,-1.0957430553433365,0.38725055771170125,0.6209699599669957
36.2,-1.145127280506066,0.18800232252544083,0.5202456987440027
36.22,-1.113345353421141,0.05060660697368823,0.3789383613971824
36.24,-1.0969654371542952,0.1366622864651774,0.45765975002291964
36.26,-1.1231244079088103,0.13543990465421873,0.4542370809522354
36.28,-1.1385264187268893,0.166977355376952,0.5033768297527733
36.3,-1.1563731931668857,0.06136356691012437,0.4173211502612841
36.32,-1.16688567674113,0.11074779207285396,0.3610915869571861
36.34,-1.1580845277022278,0.1327506646701097,0.39922989945909604
36.36,-1.1358371787427803,0.17113345353421142,0.41512086300155854
36.38,-1.1082113498151147,0.14815267548818872,0.3916511322311524
36.4,-1.0818079026984078,0.1447300064175045,0.3540017724536259
36.42,-1.0666503682425206,0.12663875561531643,0.33933319072212204
36.44,-1.063472175534028,0.12590532652874126,0.4332121138037466
36.46,-1.0502704519756745,0.10830302845093664,0.47379518992757386
36.48,-1.0409803502123889,0.12346056290682395,0.44568040827552485
36.5,-1.0309568193625278,0.12272713382024875,0.4388350701341564
36.52,-1.011887663111573,0.1376401919139443,0.46083794273141215
36.54,-1.0170216667175993,0.13519542829202702,0.4794181462579837
36.56,-1.0282675793784188,0.13421752284326008,0.49995416068208903
36.58,-1.0194664303395164,0.16257678085750082,0.44323564465360754
36.6,-1.001864132261712,0.20095956972160253,0.44641383736210005
36.62,-1.0065091831433548,0.21416129327995598,0.44274669192922406
36.64,-1.0233780521345843,0.2254072059407756,0.43101182654402104
36.66,-1.0101763285762309,0.2053601442410537,0.4224551538673105
36.68,-1.012621092198148,0.2608562784585765,0.3791828377593741
36.69,-1.013598997646915,0.2478990312624148,0.3914066558689607
36.71,-1.0094428994896556,0.23396387861748616,0.40240809216758855
36.73,-1.0382911102282797,0.22198453687009137,0.47110594994346483
36.75,-1.0431806374721144,0.18409070073037312,0.48748586621031076
36.77,-1.0047978486080127,0.188735751612016,0.40020780490786295
36.79,-0.9673929651926779,0.23763102405036213,0.4080310484979983
36.81,-0.9583473397915839,0.2694129511352871,0.43027839745744584
36.83,-0.9199645509274822,0.3065733581884301,0.4498365064327843
36.85,-0.9013843474009107,0.28285915105583226,0.4195214375210097
36.87,-0.887449194755982,0.2625676129939186,0.3686703541851297
36.89,-0.8703358494025609,0.2904379182837759,0.4674388045105889
36.91,-0.8722916603000948,0.28677077285089997,0.4806405280689423
36.93,-0.8524890749625645,0.30070592549582864,0.4667053754240137
36.95,-0.8158176206338049,0.3227087980930844,0.48748586621031076
36.97,-0.7928368425877823,0.308529169085964,0.47428414265195734
36.99,-0.793081318949974,0.30339516547993767,0.500932066130856
37.01,-0.7923478898633988,0.33859976163554684,0.5038657824771567
37.03,-0.7732787336124438,0.3236867035418513,0.4613268954557956
37.05,-0.7529871955505302,0.3346881398404792,0.46230480090456255
37.07,-0.7546985300858723,0.34080004889527243,0.4547260336766189
37.09,-0.7275616538825902,0.3513125324695168,0.47379518992757386
37.11,-0.7116706903401278,0.3454450997769153,0.47550652446291597
37.13,-0.7263392720716315,0.33859976163554684,0.4349234483390887
37.14,-0.7380741374568346,0.3486232924854078,0.4244109647648443
37.16,-0.7537206246371054,0.34495614705253186,0.4799070989823671
37.18,-0.7642331082113498,0.3483788161232161,0.5266020841609876
37.2,-0.7977263698316169,0.355713106988968,0.5048436879259236
37.22,-0.8077499006814779,0.355713106988968,0.4581487027473031
37.24,-0.8444213550102374,0.4126760993796412,0.5376035204596156
37.26,-0.8664242276074932,0.41781010298566756,0.6468844543593191
37.28,-0.8996730128655686,0.44005745194511503,0.6221923417779543
37.3,-0.9214314091006326,0.4317452556305962,0.5605842985056382
37.32,-0.8581120312929743,0.4483696482596339,0.5835650765516609
37.34,-0.8148397151850381,0.4476362191730587,0.6217033890535709
37.36,-0.8070164715949026,0.41145371756868254,0.6786663814442441
37.38,-0.8109280933899703,0.36891483054732144,0.7136265012376616
37.4,-0.7165602175839624,0.31561898358952417,0.7397854719921767
37.42,-0.6026342328026159,0.2813922928826819,0.7524982428261467
37.44,-0.5415151422546832,0.2405647403966629,0.7720563518014851
37.46,-0.4860190080371604,0.22662958775173425,0.8542004094979067
37.48,-0.4806405280689423,0.23029673318461022,0.9084741619044708
37.5,-0.5134003606026343,0.2366531186015952,0.8715582312135195
37.52,-0.5170675060355102,0.25376646395501634,0.8089722824924365
37.54,-0.5048436879259236,0.32735384897472725,0.8273080096568163
37.56,-0.5268465605231794,0.33933319072212204,0.7732787336124438
37.59,-0.6395501634935672,0.29532744552761053,0.7383186138190263
37.61,-0.6363719707850747,0.27136876203282095,0.736851755645876
37.63,-0.6138801454634355,0.26599028206460285,0.7466308101335452
37.65,-0.5845429820004279,0.25670018030131714,0.7016471594902668
37.67,-0.5591174403324879,0.25938942028542616,0.6510405525165786
37.69,-0.5569171530727622,0.23371940225529445,0.6705986614919169
37.71,-0.5742749747883752,0.18286831891941446,0.672309996027259
37.73,-0.5850319347248113,0.15206429728325643,0.6314824435412401
37.75,-0.585276411087003,0.1320172355835345,0.6353940653363078
37.77,-0.5864987928979617,0.12737218470189163,0.6512850288787703
37.79,-0.5938330837637136,0.09705711579011704,0.6363719707850747
37.81,-0.5918772728661797,0.08116615224765455,0.6698652324053418
37.83,-0.5808758365675518,0.06649757051615071,0.6908901995538306
37.85,-0.5735415457017999,0.07480976683066956,0.683311432325887
37.87,-0.5808758365675518,0.07701005409039513,0.7224276502765639
37.89,-0.6092350945817926,0.0655196650673838,0.6930904868135562
37.91,-0.6187696727072701,0.07969929407450417,0.7016471594902668
37.93,-0.6290376799193228,0.08507777404272224,0.729517464780124
37.95,-0.6625309415395899,0.14106286098462856,0.6764660941845185
37.97,-0.6965131558842405,0.15866515906243314,0.6295266326437062
37.99,-0.6703541851297252,0.13519542829202702,0.6928460104513645
38.01,-0.6505515997921951,0.13519542829202702,0.7512758610151881
38.04,-0.6818445741527366,0.154264584542982,0.7202273630168383
38.06,-0.7507869082908046,0.1718668826207866,0.7346514683861504
38.08,-0.8043272316107937,0.21929529688598234,0.6725544723894509
38.1,-0.8542004094979067,0.23836445313693733,0.5498273385692021
38.12,-0.8928276747242001,0.28970448919720077,0.4571707972985362
38.14,-1.0143324267334901,0.396540659474987,0.4547260336766189
38.16,-1.2260489563915289,0.575252880237142,0.4124316230174495
38.18,-1.5509580417443387,0.8114170461143538,0.006600861779176726
38.2,-2.0721816459371083,1.3309293157717812,-0.8160620969959966
38.22,-3.0840693090486813,2.1276777801546314,-1.667817742871986
38.24,-3.72239709073129,2.473367356293738,-2.1357455001069585
38.26,-4.190324847966262,2.1274333037924396,-1.2448736362802921
38.28,-4.844299116829141,1.9878373009809613,0.672309996027259
38.3,-5.906793386914402,1.496195336613391,1.3416862757082175
38.32,-6.072792836842588,0.5505607676557772,2.0738929804724506
38.34,-4.870458087583657,0.5764752620481007,2.420315985698133
38.36,-3.74928949057238,-0.5398038077193411,2.0227974207743786
38.38,-3.574244415243101,-2.64034471167069,2.1357455001069585
38.4,-2.6655257769764384,-2.5493995049353666,2.9750328515111693
38.42,-1.3849585918161538,-1.6538825902270573,2.6467010970876754
38.44,-0.6647312287993155,-0.6838003850502704,1.7934785930385355
38.46,-0.636127494422883,-0.915563976408031,0.8568896494820157
38.48,-0.6608196070042478,-0.9360999908321364,0.7855025517220303
38.5,-0.44421355010237445,-0.36329187421691167,0.7918589371390153
38.52,-0.3209974635577423,-0.027136876203282093,0.32759832533691896
38.54,-0.28334810378021574,0.09974635577422608,-0.02884821073862421
38.56,-0.29386058735446013,0.20902728967392964,-0.31268526724322343
38.58,-0.41512086300155854,0.3376218561867799,-0.26794609296213673
38.6,-0.5591174403324879,0.5549613421752284,-0.15402010818079026
38.62,-0.6375943525960334,0.7402744247165602,-0.04449469791889497
38.64,-0.6522629343275372,0.7664333954710754,0.052317941509030345
38.66,-0.5750084038749503,0.7578767227943648,0.07578767227943647
38.68,-0.5373590440974239,0.6473734070837026,-0.0036671454328759587
38.7,-0.5295358005072884,0.5204901751061944,-0.016135439904654218
38.72,-0.5554502948996118,0.5253797023500291,-0.009290101763285763
38.74,-0.5295358005072884,0.607034807322067,-0.026647923478898633
38.76,-0.4588821318338783,0.6373498762338417,0.002933716346300767
38.78,-0.4317452556305962,0.6510405525165786,0.035204596155609204
38.8,-0.44152431011826543,0.6798887632552028,0.0975460685145005
38.82,-0.45741527366072793,0.7280506066069736,0.10439140665586896
38.84,-0.506310546099074,0.7419857592519024,0.0831219631451884
38.86,-0.5131558842404425,0.7696115881795679,0.055985086941906306
38.88,-0.5803868838431684,0.78403569354888,0.05378479968218073
38.9,-0.6529963634141124,0.749564526479846,0.061119090547932645
38.92,-0.6943128686245148,0.7515203373773798,0.07309843229532745
38.93,-0.6935794395379397,0.7654554900223085,0.06600861779176725
38.95,-0.6957797267976652,0.8199737187910644,0.030070592549582862
38.97,-0.7669223481954588,0.7696115881795679,-0.014668581731503835
38.99,-0.8497998349784555,0.7466308101335452,-0.0075787672279436485
39.01,-0.8681355621428353,0.7600770100540903,0.03862726522629343
39.03,-0.8287748678299667,0.7698560645417596,0.06136356691012437
39.05,-0.8752253766463954,0.7018916358524585,0.07456529046847783
39.07,-0.8869602420315985,0.6654646578858906,0.1215047520092901
39.09,-0.7933257953121657,0.7116706903401278,0.17137792989640313
39.11,-0.6811111450661614,0.8145952388228463,0.12859456651285028
39.13,-0.6380833053204168,0.8150841915472298,0.12370503926901567
39.15,-0.6151025272743942,0.8009045625401093,0.12786113742627508
39.17,-0.6517739816031537,0.8119059988387373,0.11343703205696298
39.19,-0.7234055557253308,0.7561653882590227,0.17162240625859487
39.21,-0.7632552027625829,0.7718118754392934,0.26794609296213673
39.23,-0.7610549155028573,0.7715673990771017,0.32710937261253553
39.25,-0.7590991046053235,0.7681447300064175,0.30266173639336247
39.27,-0.7742566390612108,0.7825688353757296,0.2645234238914525
39.29,-0.7561653882590227,0.7977263698316169,0.2625676129939186
39.31,-0.7588546282431318,0.7605659627784739,0.26721266387556153
39.33,-0.7933257953121657,0.6933349631757479,0.25694465666350885
39.35,-0.8532225040491397,0.617058338171928,0.2591449439232344
39.37,-0.8786480457170797,0.576230785685909,0.3190416526602084
