Time (seconds),X,Y,Z
2.32,8.971074104309082,4.288015365600586,3.0885202884674072
2.34,8.700529098510742,4.278438568115234,3.177105665206909
2.36,8.762778282165527,4.220977783203125,3.2345664501190186
2.38,8.796297073364258,4.235342979431152,3.3854012489318848
2.4,8.631096839904785,4.173093795776367,3.1747114658355717
2.42,8.470685958862305,4.213795185089111,3.203441858291626
2.44,8.494627952575684,4.41969633102417,3.205836057662964
2.46,8.501810073852539,4.575319290161133,3.4380736351013184
2.48,8.525752067565918,4.920084476470947,3.383007049560547
2.5,8.56884765625,4.750096321105957,3.576937437057495
2.52,8.394071578979492,4.620809078216553,3.428496837615967
2.54,8.315062522888184,5.051765441894531,3.624821424484253
2.56,8.195352554321289,5.319916248321533,3.84269380569458
2.58,7.874529361724853,5.178658485412598,4.402936935424805
2.6,7.8314337730407715,5.810727596282959,5.748478412628174
2.62,8.030152320861816,6.347028732299805,5.839457988739014
2.64,7.630321025848389,6.629544734954834,5.1116204261779785
2.66,6.991068840026856,6.926425457000732,5.995080947875977
2.68,6.332663536071777,7.232883453369141,6.979097843170166
2.7,6.01423454284668,7.781155586242676,6.607996463775635
2.72,5.477933406829834,7.6997528076171875,5.906495571136475
2.74,5.149928092956543,6.995857238769531,5.422866821289063
2.76,5.04218864440918,7.223306655883789,5.925649166107178
2.78,5.638344764709473,7.390900611877441,6.217741966247559
2.8,5.114014625549316,6.3733649253845215,5.628767967224121
2.82,4.446032524108887,5.944802761077881,5.262455463409424
2.84,3.833117008209229,6.627150535583496,5.396530628204346
2.86,3.093308687210083,5.305551052093506,5.683835029602051
2.88,2.0829553604125977,4.613626480102539,5.044582843780518
2.9,1.2282254695892334,6.253654956817627,4.6734819412231445
2.92,0.5530605912208557,5.020640850067139,4.031835556030273
2.94,0.7661445140838623,4.821922302246094,3.991134166717529
2.96,0.9481038451194764,5.47075080871582,4.211400985717773
2.98,1.091755986213684,4.522646903991699,4.623203277587891
3.0,1.522712230682373,4.903325080871582,5.207388877868652
3.02,2.1499931812286377,5.540182590484619,4.438849925994873
3.04,1.900996208190918,4.398148536682129,3.634398221969605
3.06,1.4389152526855469,4.711789131164551,4.137180328369141
3.08,0.0837970599532127,4.915296077728272,4.209006786346436
3.1,-0.6823474764823914,4.661510944366455,3.9600095748901367
3.12,-1.3120225667953491,5.035006046295166,2.602497339248657
3.14,-3.773261785507202,9.588777542114258,-1.2306196689605713
3.16,-6.019022941589356,11.264719009399414,-1.501164436340332
3.18,-3.4308910369873047,0.6847416758537292,0.7445967197418213
3.2,0.6224924325942993,-11.748347282409668,3.4308910369873047
3.22,2.762908697128296,-6.607996463775635,2.8634653091430664
3.24,0.7565677165985107,-1.9321208000183103,1.2449848651885986
3.26,3.711012601852417,-6.732495307922363,-7.58483076095581
3.28,-1.525106430053711,-1.802833914756775,-5.4013190269470215
3.3,-4.350264549255371,8.094796180725098,3.9671921730041504
3.32,6.8809356689453125,5.080495834350586,9.96706199645996
3.34,13.208810806274414,-3.6727054119110103,8.149862289428711
3.36,3.294421434402466,3.739742994308472,-14.563928604125977
3.38,77.90253448486328,6.861782073974609,78.40292358398438
3.4,-5.535394191741943,77.17230224609375,32.247501373291016
3.42,2.5785553455352783,-41.48912048339844,-14.27423095703125
3.44,-5.03021764755249,-18.30127716064453,10.60391902923584
3.46,-17.7937068939209,1.1635819673538208,25.57965087890625
3.48,-2.229001760482788,12.009315490722656,6.517016887664795
3.5,-0.2753331959247589,3.189076662063598,2.482787132263184
3.52,7.024587631225586,8.362946510314941,6.959944248199463
3.54,2.0207061767578125,11.496956825256348,8.765172004699707
3.56,-0.48602294921875,-3.445256233215332,10.228029251098633
3.58,-3.0861260890960693,6.988674640655518,7.802703380584717
3.6,-1.9273324012756348,11.4849853515625,2.094926595687866
3.62,0.3782838582992553,8.918401718139648,13.737929344177246
3.64,1.7166426181793213,1.0462661981582642,8.635885238647461
3.66,1.256955862045288,7.072471618652344,8.827422142028809
3.68,1.1228805780410769,5.073313236236572,8.001421928405762
3.7,0.3782838582992553,5.128379821777344,7.536946773529053
3.72,-0.1891419291496276,4.843470096588135,8.257601737976074
3.74,0.5434837937355042,4.369418144226074,9.576807022094728
3.76,0.5171475410461426,4.338293552398682,8.449137687683105
3.78,0.272938996553421,5.044582843780518,8.348581314086914
3.8,-0.0167594123631715,3.7277719974517822,9.255983352661133
3.82,0.1005564704537391,3.5649664402008057,8.978256225585938
3.84,1.2425906658172607,3.737348794937134,9.521739959716797
3.86,0.8858546018600464,4.089296340942383,8.303091049194336
3.88,-0.3351882398128509,4.19224739074707,9.184157371520996
3.9,0.0981622710824012,3.770867586135864,9.181763648986816
3.92,0.6272808313369751,3.4811692237854004,9.500192642211914
3.94,0.1843535304069519,3.550601005554199,8.990227699279785
3.96,0.2777273952960968,3.897760391235352,8.856152534484863
3.98,0.5602431893348694,3.9624037742614746,8.987833023071289
4.0,0.730231523513794,3.773261785507202,9.466673851013184
4.02,0.3519476354122162,3.457227230072021,9.258378028869627
4.04,0.4812345504760742,4.268861770629883,8.78432559967041
4.06,0.1268926858901977,4.244919776916504,8.83939266204834
4.08,0.2705447971820831,3.426102638244629,9.138668060302734
4.1,0.4932055473327636,3.5242648124694824,9.258378028869627
4.12,0.3734954595565796,3.7014358043670654,9.239224433898926
4.14,0.3447650372982025,4.335899353027344,8.832210540771484
4.16,0.5147533416748047,3.991134166717529,8.975862503051758
4.18,0.7134721279144287,3.9217023849487305,9.08838939666748
4.2,0.5434837937355042,3.643975019454956,9.21288776397705
4.22,0.4764461517333984,3.909731388092041,9.17936897277832
4.24,0.5027823448181152,4.398148536682129,8.966285705566406
4.26,0.5746083855628967,4.003105163574219,8.901641845703125
4.28,0.569819986820221,4.23773717880249,8.808267593383789
4.3,0.5339069962501526,4.139574527740479,8.868123054504395
4.32,0.667982280254364,4.120420932769775,8.908824920654297
4.34,0.6272808313369751,4.584896087646484,8.892065048217773
4.36,0.6799532771110535,4.663905143737793,8.71728801727295
4.38,0.768538773059845,4.170699596405029,8.904036521911621
4.4,0.6631938815116882,4.144362926483154,8.995016098022461
4.42,0.646434485912323,4.285621166229248,8.918401718139648
4.44,0.6584054827690125,4.369418144226074,8.815450668334961
4.46,0.5123591423034668,4.3191399574279785,8.992621421813965
4.48,0.6224924325942993,4.144362926483154,8.851364135742188
4.5,0.6871358752250671,3.9480385780334473,9.184157371520996
4.52,0.5339069962501526,3.976768970489502,8.949525833129883
4.54,0.5793967843055725,4.654327869415283,8.803479194641113
4.56,0.5051765441894531,4.036623954772949,8.956708908081055
4.58,0.6248866319656372,3.744531393051148,9.057265281677246
4.6,0.6033388376235962,3.837905406951904,9.095572471618652
4.62,0.6488286852836609,3.7636849880218506,9.148244857788086
4.64,0.6631938815116882,4.158728122711182,9.129091262817385
4.66,0.6248866319656372,3.737348794937134,9.035717010498049
4.68,0.545877993106842,3.847482204437256,9.030928611755373
4.7,0.7230489253997803,3.823540210723877,9.023746490478516
4.72,0.6727706789970398,3.9025487899780273,9.07641887664795
4.74,0.5506663918495178,4.302380561828613,9.009381294250488
4.76,0.6512228846549988,3.890577793121338,9.026140213012695
4.78,0.6871358752250671,3.883395195007324,8.990227699279785
4.8,0.6248866319656372,4.036623954772949,8.949525833129883
4.82,0.6009446382522583,3.83072280883789,8.98543930053711
4.84,0.586579442024231,4.022258758544922,8.992621421813965
4.86,0.6488286852836609,4.089296340942383,8.884882926940918
4.88,0.586579442024231,4.050989151000977,9.026140213012695
4.9,0.6919242739677429,3.955221176147461,8.87291145324707
4.92,0.6775590777397156,3.974374771118164,9.026140213012695
4.94,0.706289529800415,4.173093795776367,8.892065048217773
4.96,0.6416460275650024,4.151545524597168,8.983044624328613
4.98,0.667982280254364,3.957615375518799,9.028534889221191
5.0,0.6248866319656372,4.120420932769775,8.99740982055664
5.02,0.6536170840263367,4.029441356658936,8.959102630615234
5.04,0.646434485912323,4.0964789390563965,9.038111686706545
5.06,0.6224924325942993,4.101267337799072,8.927978515625
5.08,0.6320692300796509,4.084507942199707,8.920795440673828
5.1,0.7876923680305481,4.01268196105957,8.925583839416504
5.12,0.6584054827690125,4.0964789390563965,8.968679428100586
5.14,0.6631938815116882,4.122815132141113,9.011775016784668
5.16,0.6560112833976746,4.134786128997803,9.006986618041992
5.18,0.6775590777397156,4.060565948486328,8.973467826843262
5.2,0.727837324142456,4.098873138427734,8.973467826843262
5.22,0.6488286852836609,4.041412353515625,8.987833023071289
5.24,0.6703764796257019,4.02465295791626,8.944737434387207
5.26,0.7134721279144287,4.120420932769775,8.865729331970215
5.28,0.6799532771110535,4.218583583831787,8.911218643188477
5.3,0.689530074596405,3.97916316986084,8.978256225585938
5.32,0.7805097699165344,4.027047157287598,9.004592895507812
5.34,0.7948749661445618,4.10366153717041,8.978256225585938
5.36,0.706289529800415,4.175487995147705,8.968679428100586
5.38,0.7182605266571045,4.048594951629639,8.971074104309082
5.4,0.6727706789970398,4.060565948486328,8.999804496765137
5.42,0.7134721279144287,4.194641590118408,8.875306129455566
5.44,0.6871358752250671,4.201824188232422,8.944737434387207
5.46,0.7924807667732239,4.034229755401611,8.9064302444458
5.48,0.7206547260284424,4.084507942199707,9.002198219299316
5.5,0.7182605266571045,4.000710964202881,8.968679428100586
5.52,0.7015010714530945,4.151545524597168,8.89685344696045
5.54,0.7206547260284424,4.23773717880249,8.932766914367676
5.56,0.6847416758537292,4.060565948486328,8.935160636901855
5.58,0.7230489253997803,4.055777549743652,8.959102630615234
5.6,0.7757213711738586,4.005499362945557,8.887276649475098
5.62,0.6991068720817566,4.101267337799072,8.99740982055664
5.64,0.6584054827690125,4.252102375030518,8.904036521911621
5.66,0.6368576288223267,4.113238334655762,8.983044624328613
5.68,0.7445967197418213,3.998316764831543,8.995016098022461
5.7,0.7086837291717529,4.000710964202881,9.016563415527344
5.72,0.7469909191131592,4.034229755401611,8.96149730682373
5.74,0.7015010714530945,4.0964789390563965,8.973467826843262
5.76,0.7422025203704834,4.139574527740479,8.913613319396973
5.78,0.6991068720817566,4.017470359802246,8.920795440673828
5.8,0.7110779285430908,4.106055736541748,8.975862503051758
5.82,0.6871358752250671,4.180276393890381,8.937555313110352
5.84,0.7852981686592102,4.067748546600342,8.956708908081055
5.86,0.7637503147125244,4.091690540313721,8.995016098022461
5.88,0.7733271718025208,3.897760391235352,9.040505409240724
5.9,0.7852981686592102,4.072536945343018,9.033323287963867
5.92,0.6368576288223267,4.031835556030273,8.971074104309082
5.94,0.6751648783683777,4.194641590118408,8.93037223815918
5.96,0.7158663272857666,4.022258758544922,8.98543930053711
5.98,0.7805097699165344,4.086902141571045,8.980650901794434
6.0,0.7110779285430908,4.158728122711182,8.939949035644531
6.02,0.7350199222564697,4.314351558685303,8.925583839416504
6.04,0.7924807667732239,4.199429988861084,8.956708908081055
6.06,0.706289529800415,4.141968727111816,8.939949035644531
6.08,0.7565677165985107,4.220977783203125,8.93037223815918
6.1,0.7326257228851318,4.259284973144531,8.825027465820312
6.12,0.689530074596405,4.242525577545166,8.877699851989746
6.14,0.7661445140838623,4.156333923339844,8.96149730682373
6.16,0.7709329724311829,4.170699596405029,8.908824920654297
6.18,0.7422025203704834,4.165910720825195,8.978256225585938
6.2,0.6871358752250671,4.163516521453857,8.913613319396973
6.22,0.751779317855835,4.125209331512451,8.93037223815918
6.24,0.8092401623725891,4.043806552886963,8.96389102935791
6.26,0.811634361743927,4.091690540313721,8.96149730682373
6.28,0.6919242739677429,4.125209331512451,8.954314231872559
6.3,0.7757213711738586,4.252102375030518,8.880094528198242
6.32,0.7613561153411865,4.168305397033691,8.942343711853027
6.34,0.7781155705451965,4.065354347229004,8.947132110595703
6.36,0.7637503147125244,4.16112232208252,8.93037223815918
6.38,0.7589619159698486,4.153939723968506,8.918401718139648
6.4,0.7398083209991455,4.199429988861084,8.947132110595703
6.42,0.7206547260284424,4.209006786346436,8.908824920654297
6.44,0.8331822156906128,4.189853191375732,8.93037223815918
6.46,0.8092401623725891,4.163516521453857,8.939949035644531
6.48,0.7350199222564697,4.218583583831787,8.89445972442627
6.5,0.7996633648872375,4.213795185089111,8.932766914367676
6.52,0.7637503147125244,4.177882194519043,8.913613319396973
6.54,0.6727706789970398,4.168305397033691,8.942343711853027
6.56,0.8307880163192749,4.10366153717041,8.877699851989746
6.58,0.7637503147125244,4.220977783203125,8.89445972442627
6.6,0.8140285611152649,4.206612586975098,8.939949035644531
6.62,0.768538773059845,4.146757125854492,8.916007041931152
6.64,0.7661445140838623,4.278438568115234,8.892065048217773
6.66,0.7829039692878723,4.242525577545166,8.911218643188477
6.68,0.7637503147125244,4.0964789390563965,8.844181060791016
6.7,0.7565677165985107,4.175487995147705,8.932766914367676
6.72,0.8140285611152649,4.153939723968506,8.923190116882324
6.74,0.6991068720817566,4.273650169372559,8.87291145324707
6.76,0.7972691655158997,4.235342979431152,8.911218643188477
6.78,0.7709329724311829,4.16112232208252,8.901641845703125
6.8,0.8212111592292786,4.132391929626465,8.846575736999512
6.82,0.8547300100326538,4.177882194519043,8.848969459533691
6.84,0.8259995579719543,4.338293552398682,8.846575736999512
6.86,0.8523358106613159,4.16112232208252,8.858546257019043
6.88,0.7852981686592102,4.151545524597168,8.860940933227539
6.9,0.7996633648872375,4.175487995147705,8.860940933227539
6.92,0.8379706144332886,4.175487995147705,8.908824920654297
6.94,0.7374141216278076,4.244919776916504,8.916007041931152
6.96,0.7757213711738586,4.211400985717773,8.827422142028809
6.98,0.7757213711738586,4.185064792633057,8.904036521911621
7.0,0.7733271718025208,4.213795185089111,8.89445972442627
7.02,0.7398083209991455,4.273650169372559,8.844181060791016
7.04,0.7876923680305481,4.185064792633057,8.844181060791016
7.06,0.8475474119186401,4.180276393890381,8.901641845703125
7.08,0.7972691655158997,4.206612586975098,8.927978515625
7.1,0.8403648138046265,4.185064792633057,8.856152534484863
7.12,0.8188169598579407,4.316745758056641,8.87051773071289
7.14,0.7541735172271729,4.311957359313965,8.911218643188477
7.16,0.811634361743927,4.139574527740479,8.951920509338379
7.18,0.7852981686592102,4.302380561828613,8.853757858276367
7.2,0.7948749661445618,4.268861770629883,8.899248123168945
7.22,0.8571242094039917,4.264073371887207,8.904036521911621
7.24,0.7757213711738586,4.14915132522583,8.89685344696045
7.26,0.8164227604866028,4.185064792633057,8.901641845703125
7.28,0.8164227604866028,4.412513732910156,8.918401718139648
7.3,0.811634361743927,4.175487995147705,8.899248123168945
7.32,0.8331822156906128,4.1874589920043945,8.899248123168945
7.34,0.8236053586006165,4.197035789489746,8.911218643188477
7.36,0.8475474119186401,4.259284973144531,8.858546257019043
7.38,0.8068459630012512,4.34068775177002,8.880094528198242
7.4,0.8188169598579407,4.23773717880249,8.868123054504395
7.42,0.7852981686592102,4.230554580688477,8.887276649475098
7.44,0.8379706144332886,4.137180328369141,8.913613319396973
7.46,0.8930372595787048,4.271255970001221,8.815450668334961
7.48,0.8307880163192749,4.223371982574463,8.892065048217773
7.5,0.8259995579719543,4.170699596405029,8.863334655761719
7.52,0.828393816947937,4.273650169372559,8.9064302444458
7.54,0.828393816947937,4.228160381317139,8.882488250732422
7.56,0.7493851184844971,4.271255970001221,8.832210540771484
7.58,0.7948749661445618,4.316745758056641,8.89685344696045
7.6,0.8331822156906128,4.197035789489746,8.942343711853027
7.62,0.90979665517807,4.307168960571289,8.887276649475098
7.64,0.8020575642585754,4.146757125854492,8.863334655761719
7.66,0.8475474119186401,4.292803764343262,8.889671325683594
7.68,0.7661445140838623,4.141968727111816,8.882488250732422
7.7,0.8403648138046265,4.230554580688477,8.892065048217773
7.72,0.8355764150619507,4.182670593261719,8.899248123168945
7.74,0.828393816947937,4.213795185089111,8.9064302444458
7.76,0.8595184087753296,4.333505153656006,8.875306129455566
7.78,0.8331822156906128,4.323928356170654,8.860940933227539
7.8,0.8140285611152649,4.046200752258301,8.920795440673828
7.82,0.7781155705451965,4.213795185089111,8.887276649475098
7.84,0.8427590131759644,4.278438568115234,8.841787338256836
7.86,0.849941611289978,4.347870349884033,8.87291145324707
7.88,0.790086567401886,4.211400985717773,8.908824920654297
7.9,0.8882488012313843,4.220977783203125,8.901641845703125
7.92,0.8403648138046265,4.271255970001221,8.889671325683594
7.94,0.7637503147125244,4.19224739074707,8.853757858276367
7.96,0.7661445140838623,4.180276393890381,8.760383605957031
7.98,0.8020575642585754,4.185064792633057,8.746018409729004
8.0,0.8092401623725891,4.201824188232422,8.801085472106934
8.02,0.8379706144332886,4.220977783203125,8.889671325683594
8.04,0.8523358106613159,4.240131378173828,8.992621421813965
8.06,0.8475474119186401,4.247313976287842,9.069235801696776
8.08,0.8427590131759644,4.242525577545166,9.093177795410156
8.1,0.7948749661445618,4.230554580688477,9.066842079162598
8.12,0.7661445140838623,4.213795185089111,9.002198219299316
8.14,0.7565677165985107,4.194641590118408,8.901641845703125
8.16,0.7469909191131592,4.175487995147705,8.793902397155762
8.18,0.768538773059845,4.170699596405029,8.7268648147583
8.2,0.7852981686592102,4.182670593261719,8.757989883422852
8.22,0.7972691655158997,4.201824188232422,8.834604263305664
8.24,0.8236053586006165,4.220977783203125,8.935160636901855
8.26,0.8212111592292786,4.235342979431152,9.028534889221191
8.28,0.8188169598579407,4.235342979431152,9.078812599182127
8.3,0.790086567401886,4.225766181945801,9.071630477905272
8.32,0.7469909191131592,4.213795185089111,9.023746490478516
8.34,0.7350199222564697,4.197035789489746,8.937555313110352
8.36,0.7230489253997803,4.175487995147705,8.829815864562988
8.38,0.7326257228851318,4.163516521453857,8.743624687194824
8.4,0.7661445140838623,4.168305397033691,8.71728801727295
8.42,1.137245774269104,5.6455278396606445,12.710816383361816
8.44,0.6631938815116882,4.76924991607666,9.751583099365234
8.46,0.7493851184844971,4.106055736541748,8.700529098510742
8.48,0.8762778043746948,4.189853191375732,8.9064302444458
8.5,0.8834604024887085,4.199429988861084,8.93037223815918
8.52,0.9002198576927185,4.220977783203125,9.023746490478516
8.54,0.8954314589500427,4.232948780059815,9.119514465332031
8.56,0.8930372595787048,4.230554580688477,9.167398452758787
8.58,0.8595184087753296,4.218583583831787,9.138668060302734
8.6,0.828393816947937,4.20421838760376,9.069235801696776
8.62,0.8188169598579407,4.185064792633057,8.966285705566406
8.64,0.8092401623725891,4.165910720825195,8.860940933227539
8.66,0.8355764150619507,4.16112232208252,8.801085472106934
8.68,0.8595184087753296,4.170699596405029,8.813055992126465
8.7,0.8690952062606812,4.1874589920043945,8.875306129455566
8.72,0.8906430602073669,4.209006786346436,8.968679428100586
8.74,0.8906430602073669,4.225766181945801,9.069235801696776
8.76,0.8882488012313843,4.228160381317139,9.136273384094238
8.78,0.8690952062606812,4.220977783203125,9.14345645904541
8.8,0.8212111592292786,4.209006786346436,9.107542991638184
8.82,0.7972691655158997,4.19224739074707,9.033323287963867
8.84,0.7852981686592102,4.173093795776367,8.925583839416504
8.86,0.7805097699165344,4.156333923339844,8.825027465820312
8.88,0.8140285611152649,4.153939723968506,8.779537200927734
8.9,0.8331822156906128,4.165910720825195,8.801085472106934
8.92,0.8403648138046265,4.185064792633057,8.87051773071289
8.94,0.8667010068893433,4.206612586975098,8.968679428100586
8.96,0.8667010068893433,4.220977783203125,9.066842079162598
8.98,0.933738648891449,4.144362926483154,11.63342571258545
9.0,0.9241618514060974,3.88818359375,9.765948295593262
9.02,0.6344634294509888,4.824316501617432,9.33499240875244
9.04,0.6320692300796509,4.81473970413208,9.320627212524414
9.06,0.6607996821403503,4.795586109161377,9.241618156433104
9.08,0.689530074596405,4.800374507904053,9.265560150146484
9.1,0.7134721279144287,4.812345504760742,9.339780807495115
9.12,0.7422025203704834,4.831499099731445,9.440337181091309
9.14,0.7422025203704834,4.836287498474121,9.536105155944824
9.16,0.7422025203704834,4.829104900360107,9.583989143371582
9.18,0.7182605266571045,4.812345504760742,9.57201862335205
9.2,0.6703764796257019,4.790797710418701,9.51695156097412
9.22,0.6536170840263367,4.766855716705322,9.423578262329102
9.24,0.646434485912323,4.738125324249268,9.308655738830566
9.26,0.6512228846549988,4.714183330535889,9.21288776397705
9.28,0.6871358752250671,4.709394931793213,9.181763648986816
9.3,0.6943184733390808,4.714183330535889,9.217676162719728
9.32,0.7110779285430908,4.72376012802124,9.301473617553713
9.34,0.727837324142456,4.738125324249268,9.402029991149902
9.36,0.7230489253997803,4.742913722991943,9.495404243469238
9.38,0.706289529800415,4.726154327392578,9.50737476348877
9.4,0.6512228846549988,4.711789131164551,9.469067573547363
9.42,0.6248866319656372,4.683058738708496,9.39245319366455
9.44,0.6105214357376099,4.644751071929932,9.282320022583008
9.46,0.6009446382522583,4.620809078216553,9.172186851501465
9.48,0.6200982332229614,4.60165548324585,9.119514465332031
9.5,0.6560112833976746,4.599261283874512,9.138668060302734
9.52,0.6655880808830261,4.611232280731201,9.21288776397705
9.54,0.8954314589500427,6.169857978820801,19.515138626098636
9.56,0.706289529800415,3.825934410095215,11.243170738220217
9.58,0.6368576288223267,3.691859006881714,9.421183586120604
9.6,0.8762778043746948,3.9193081855773926,9.569623947143556
