Time (seconds),X,Y,Z
0.8606071722986156,-0.3805118805805727,0.9498454736551688,0.0542706458885838
0.8806071722986156,-0.3709083648107416,0.9551050787820354,0.0576208464803922
0.9006071722986156,-0.370112930829,0.9405689266838364,0.0626341170367584
0.9206071722986156,-0.3882599668272453,0.9611126216103868,0.0581362295110212
0.9406071722986156,-0.3781471160138367,0.9502677879296466,0.0538944355475909
0.9606071722986156,-0.3707733900281842,0.9467041933235162,0.0550949483525594
0.9806071722986156,-0.3717426870767554,0.94745837538455,0.0530455113717126
1.0006071722986156,-0.3734248657192094,0.9478731403009912,0.0520654107860322
1.0206071722986156,-0.3894957020171414,0.9519257634372934,0.0297333037742259
1.0406071722986157,-0.3876384032912985,0.9492889139771764,0.0276020811477322
1.0606071722986157,-0.3852499657480771,0.9480292201424834,0.0277008157988019
1.0806071722986157,-0.3833645266156971,0.9486304995692108,0.0266317346693569
1.1006071722986157,-0.3834686226486388,0.94710660409534,0.0267687809145818
1.1206071722986155,-0.3814582733574319,0.9483370618389722,0.0316546999025945
1.1406071722986155,-0.3807132805203468,0.944314608646788,0.0275130518932174
1.1606071722986158,-0.3716234630588143,0.9392742056426608,0.0228758482230679
1.1806071722986158,-0.3967230319741117,0.933114048175408,0.0220607089499675
1.2006071722986156,-0.3951692695664827,0.9329378717122382,0.0201026899055527
1.2206071722986156,-0.4086448027984038,0.9256453884608928,0.0194719471800554
1.2406071722986156,-0.4251980614783372,0.915812428331676,0.0160834782303247
1.2606071722986156,-0.4214011576352743,0.9096198650494324,0.0145663920866298
1.2806071722986156,-0.4175597392311685,0.9015981468390072,0.0121139208251599
1.3006071722986157,-0.4685745483063257,0.9503219375352034,-0.0073654143433058
1.3206071722986157,-0.400229147231038,0.8739470226814543,0.0160372828993276
1.3406071722986157,-0.3880473663200589,0.8625819831302733,0.0041910874719169
1.3606071722986155,-0.3904909281653846,0.8615626563829148,0.0143590070448442
1.3806071722986155,-0.4226002412202416,0.8796246783856795,0.0108182581052001
1.4006071722986158,-0.4445982820607936,0.89216937572796,0.0049680228993631
1.4206071722986156,-0.4408171344247117,0.8909264705426985,0.0014060451099652
1.4406071722986156,-0.4504196634608704,0.8787068664620887,0.0014472707650466
1.4606071722986156,-0.4709532989722357,0.8919841538748311,-0.0021307485436612
1.4806071722986156,-0.5046702136839244,0.9230789280362146,-0.0118266717844337
1.5006071722986156,-0.4869482978901346,0.8720905523660628,0.006715623546117
1.5206071722986156,-0.4638369683985837,0.8186245877888417,0.030472677056379
1.5406071722986157,-0.4742552649393304,0.8670053630704799,0.0352319540657797
1.5606071722986157,-0.4128077564763836,0.922393366694759,0.0399839088526707
1.5806071722986157,-0.4086353379476726,0.927058607366851,0.0393880368103567
1.6006071722986157,-0.4062207124914821,0.9336751665990966,0.0380639992654323
1.6206071722986155,-0.4022300148974714,0.9380624075505618,0.0375810114438939
1.6406071722986155,-0.4062843052238287,0.9432903036830792,0.0378956202276534
1.6606071722986155,-0.4086253513202172,0.9459766351669406,0.0417743711815963
1.6806071722986156,-0.4069591468976642,0.9520233323891354,0.046353546778694
1.7006071722986156,-0.4074253480580829,0.9553601910087678,0.0488650551973179
1.7206071722986156,-0.4092220032535368,0.959300496487181,0.0504984737409963
1.7406071722986156,-0.414857890564724,0.960935836235255,0.0529330766707696
1.7606071722986156,-0.418785877661177,0.9659577566098134,0.0582077242452293
1.7806071722986156,-0.4159725813200657,0.9610949699088892,0.0597406946416318
1.8006071722986157,-0.4210307223246644,0.9663764248124438,0.0583043929095066
1.820607172298616,-0.4306251145305581,0.9729265398010408,0.0580855403444918
1.8406071722986157,-0.4272067701993817,0.9714289756435712,0.0608225061914161
1.8606071722986155,-0.4051973524817181,0.939207679166176,0.0620362864998503
1.8806071722986155,-0.36680008666537,0.890823074768495,0.0478594029209803
1.9006071722986155,-0.3728533093816214,0.8964642739399677,0.0399912429190819
1.920607172298616,-0.3762748453775281,0.8954282626844557,0.0387290018157803
1.940607172298616,-0.3728513419703947,0.893058854106589,0.037576001137495
1.960607172298616,-0.3701778141626812,0.8909657611335483,0.0327218195943724
1.980607172298616,-0.3894879369085603,0.9137130007446488,0.0300196290993266
2.0006071722986154,-0.395375051178663,0.92128836944707,0.0282648545046466
2.0206071722986154,-0.4016348848178249,0.9294577796248048,0.0275357475940907
2.0406071722986154,-0.4075234699251246,0.9409853725138808,0.0271686582059514
2.0606071722986155,-0.4044426276999472,0.9513375679025782,0.0318127299687874
2.0806071722986155,-0.4009951284420812,0.95964297931674,0.0351346001646293
2.1006071722986155,-0.4005646073720049,0.9572707998458668,0.0390399992465972
2.1206071722986155,-0.4011795158364354,0.9513832277957036,0.0423151553716315
2.1406071722986155,-0.4130832368150798,0.9464552823031008,0.0503558937228552
2.1606071722986155,-0.4534947349331933,0.8919646635715575,0.0695283692583226
2.180607172298616,-0.4744877729396206,0.8659530922500432,0.0692960023880004
2.200607172298616,-0.4768380211257388,0.8643852879396751,0.0655531705528312
2.220607172298616,-0.4767849028087648,0.8698906529762617,0.0600996025501093
2.240607172298616,-0.4563655564658062,0.881478435958581,0.0517504987757684
2.260607172298616,-0.4359492160637131,0.8963286919274871,0.0439116681982366
2.280607172298616,-0.4182504730592258,0.9051658555498462,0.0330640839448879
2.300607172298616,-0.4081004771499869,0.9076237620240678,0.0291535707205832
2.320607172298616,-0.403154235205904,0.9092325707727672,0.0276107745131327
2.340607172298616,-0.4034077892363057,0.908831209627077,0.0286723002564759
2.360607172298616,-0.4036613432667074,0.908429848481387,0.029733825999819
2.3806071722986157,-0.4027899706715301,0.9089485370960012,0.0287402690960954
2.4006071722986158,-0.4018811768715221,0.909497831591703,0.0276783489169979
2.4206071722986158,-0.3967118428540651,0.910482053351188,0.0345912952963838
2.440607172298616,-0.3916289598757183,0.9173205005136108,0.0404001592635367
2.460607172298616,-0.3814612418443949,0.9186659597911148,0.0400621136676458
2.4806071722986154,-0.380556582898932,0.9158821829029996,0.0391490259919515
2.5006071722986154,-0.3824409979048137,0.914536168938102,0.0447706206287394
2.5206071722986154,-0.3798195795068921,0.91329795537256,0.0475265350794079
2.5406071722986154,-0.3751481546626473,0.9209066370909909,0.0481293684568506
2.5606071722986155,-0.3861085248309035,0.9409748081062864,0.0546559989452362
2.5806071722986155,-0.382949781914695,0.9657024332686094,0.0551481572486459
2.6006071722986155,-0.3750972662328091,0.9531946672328708,0.0594028552953476
2.6206071722986155,-0.3843985342266172,0.9708890503830844,0.072023973965495
2.6406071722986155,-0.3563710240653204,0.9222658418556317,0.0790818976758355
2.6606071722986155,-0.3737843712771831,0.94091267132541,0.0774406540778818
2.680607172298616,-0.3760566909272972,0.9403227871759272,0.0754516595143096
2.700607172298616,-0.3537687367862495,0.9178549047632244,0.0892042357647283
2.720607172298616,-0.3673528408029707,0.9593091513435438,0.0875362057096296
2.740607172298616,-0.3620126420577089,0.9550117630758804,0.0826892078417688
2.760607172298616,-0.3568792458760559,0.949723159994191,0.0812067192442934
2.780607172298616,-0.3612647596319958,0.9575708895927152,0.0788149951339102
2.800607172298615,-0.3685680849517609,0.9600631738322196,0.0775698874763817
2.8206071722986152,-0.3741762797161284,0.965770335080384,0.0747988440617018
2.8406071722986157,-0.3797844744804958,0.9714774963285482,0.0720278006470218
2.8606071722986157,-0.3849331122351185,0.9765490857063608,0.0694110982640651
2.8806071722986157,-0.365487173546373,0.9382554408613044,0.0737393422076683
2.9006071722986158,-0.3806953492250841,0.9492285340383744,0.0651192181760715
2.9206071722986158,-0.3926780552937177,0.9611050514969082,0.0594747741549453
2.940607172298616,-0.390021952879037,0.958095317791966,0.0545650680565391
2.960607172298616,-0.3902406177921625,0.9565815616223275,0.0528174485168652
2.9806071722986154,-0.3917954319479486,0.955963210863336,0.053092531699786
3.0006071722986154,-0.3918524698824829,0.9577339503619788,0.0561107839377443
3.0206071722986154,-0.3943584298791409,0.9551734399941204,0.0542836961246824
3.0406071722986154,-0.3961715436008746,0.9541921318293668,0.053927217312882
3.0606071722986155,-0.3990279219084264,0.9565914184922988,0.0534798287544775
3.0806071722986155,-0.4011422098850791,0.9569449742460178,0.0564627727003276
3.1006071722986155,-0.4021044852547304,0.9566799217160796,0.0619194529398401
3.1206071722986155,-0.4031272859520702,0.9557439470792036,0.0602880831708285
3.1406071722986155,-0.4050224785264421,0.9417567791052316,0.0619760006666183
3.1606071722986155,-0.3979091791009831,0.9302991758040569,0.0641259136098394
3.180607172298616,-0.3918482667216131,0.920152003434908,0.062273621137471
3.200607172298616,-0.4014263419644169,0.9192461747454505,0.0632931591787592
3.220607172298615,-0.4053250184118502,0.9193751472251088,0.0525637013288382
3.240607172298615,-0.4121645345312804,0.9149715781037424,0.0490562162912797
3.260607172298615,-0.4100554769259601,0.902670266045062,0.052863693193902
3.280607172298615,-0.4078774239701934,0.8980954473872746,0.0481556651579571
3.300607172298615,-0.4116125655104715,0.891227060152096,0.0452364902087114
3.3206071722986152,-0.4212153090698364,0.8935511770697021,0.0443529593656589
3.3406071722986157,-0.4211565009028575,0.8923595861571145,0.047277727005721
3.3606071722986157,-0.4161585747385391,0.8940255729965518,0.0516917790511167
3.3806071722986157,-0.4145827856703415,0.8977467033222356,0.0441887829704196
3.4006071722986158,-0.4258371640381586,0.9226384483438674,0.0378685480903072
3.4206071722986158,-0.4347001331925104,0.9366037735152152,0.0463206026388507
3.440607172298616,-0.4128558047360278,0.8979132778919318,0.0349813272339158
3.460607172298616,-0.4452559614911525,0.8801062537723018,0.050664781921866
3.4806071722986154,-0.4478793592907386,0.8781830207433428,0.0609221710578199
3.5006071722986154,-0.4498693829093936,0.8753604424169766,0.060359355326722
3.5206071722986154,-0.4643802674649624,0.8805581627735631,0.0711702166777668
3.5406071722986154,-0.4649431816980985,0.8862077870922369,0.0658801684260007
3.5606071722986155,-0.4645133663190067,0.8917398424885883,0.0677111559002166
3.5806071722986155,-0.4616548783964621,0.8963186793789666,0.0707553523468001
3.6006071722986155,-0.4572164022748634,0.8965753796134766,0.0708921646070309
3.620607172298616,-0.4573561633259114,0.899726529339074,0.0716473677740263
3.640607172298616,-0.45060736516652,0.8994607435574168,0.0691333547630612
3.660607172298615,-0.449175399808371,0.8978958303119782,0.0705893792936282
3.680607172298615,-0.4477434344502221,0.8963309170665394,0.0720454038241952
3.700607172298615,-0.446311469092073,0.8947660038211008,0.0735014283547622
3.720607172298615,-0.444879503733924,0.8932010905756621,0.0749574528853292
3.740607172298615,-0.4424794322234892,0.8951070248323452,0.0715456375658541
3.760607172298615,-0.4352344662122716,0.895545297783945,0.0756120674884836
3.780607172298615,-0.4297468364238739,0.8977870345115662,0.079178824718546
3.800607172298615,-0.4255332448713464,0.8983184077919023,0.0804064219530072
3.8206071722986152,-0.4222160963772502,0.9023388085475778,0.0805509041751941
3.8406071722986153,-0.420351653470263,0.9043949944056482,0.0829059625289598
3.8606071722986153,-0.4139640894348713,0.9064813029367966,0.0785851735118153
3.8806071722986153,-0.413737666949338,0.9082425188394216,0.079312076085543
3.9006071722986153,-0.4107114245420393,0.9083813608254756,0.0764174437915859
3.9206071722986153,-0.4074367737061656,0.9098873949721946,0.0743614194129649
3.9406071722986153,-0.411485684479637,0.9181998815295752,0.0714635114659943
3.960607172298616,-0.4059282233450887,0.9247632770398564,0.0726524648234785
3.980607172298616,-0.3981066886533632,0.9238710401021244,0.0717192871420011
4.000607172298615,-0.3986078608580942,0.927031010955308,0.0725761090935214
4.020607172298615,-0.4004330465778257,0.9273451784176172,0.079732398490741
4.040607172298615,-0.3833684365821855,0.916827034397116,0.0979758196000589
4.060607172298615,-0.3818064559163514,0.91906719248607,0.0968666924207572
4.080607172298615,-0.3814188771781588,0.932356320617267,0.0976350478828694
4.100607172298615,-0.3653261224962425,0.914790849278179,0.0963148541861748
4.120607172298615,-0.3866001397242239,0.8868169288882102,0.0868766763986077
4.140607172298615,-0.4031027706333917,0.8797575491462014,0.0749266857782343
4.160607172298615,-0.4048008136937116,0.8760855218247221,0.0694194573950014
4.180607172298615,-0.406733366892865,0.8742400202525464,0.0708686554618268
4.200607172298615,-0.4085938527200584,0.872688073181981,0.0701778583554712
4.220607172298615,-0.4104808565677842,0.871264637140607,0.0687123164677684
4.240607172298615,-0.4132626953872505,0.8702609515221956,0.0669723766033956
4.260607172298615,-0.4142873534746944,0.8696886990256879,0.065880000591278
4.280607172298615,-0.4123478218935332,0.8698442314287841,0.065880000591278
4.300607172298615,-0.4146015473034482,0.8719083116315116,0.0670808282967914
4.320607172298614,-0.4187415927641256,0.8747743797752404,0.0688353493558262
4.340607172298615,-0.4229584182087546,0.8705300119144374,0.0723179363445705
4.360607172298614,-0.4310656198908785,0.8670295836358262,0.0812314573911591
4.380607172298615,-0.4511105418301948,0.8686813007426778,0.0701583503887008
4.400607172298614,-0.4826624110364074,0.8619438866852486,0.0713550673401564
4.420607172298615,-0.4988336636527961,0.8558039557894596,0.0710826633316378
4.440607172298615,-0.5272445412625151,0.8688355119498611,0.0766244876526903
4.460607172298615,-0.5218642062912874,0.87948692702721,0.0779090930371243
4.480607172298615,-0.6849266376987106,0.8696038040890824,0.1825820382186939
4.500607172298615,-0.7128768630404063,0.8335890409465141,0.0905918953185935
4.520607172298615,-0.8444122174715228,0.7689618444409869,0.1848973191005803
4.540607172298615,-0.7285116843100893,0.7408833378905784,0.1554625846707616
4.560607172298615,-0.6810456493602047,0.8768148762650118,0.0458399715150925
4.580607172298615,-0.5423476575268952,1.0195601886776438,-0.0337263424976815
4.600607172298615,-0.5162818824939973,0.966617125533604,0.0378731647382781
4.620607172298615,-0.3248411957209959,1.3454318034711523,-0.231192401735688
4.640607172298615,-0.3840987915920738,0.8257667004737881,-0.0038320034271521
4.660607172298615,-0.4151438133632072,0.6871390188768001,-0.1069530909039907
4.680607172298615,-0.229513556829304,0.7282669568642256,-0.3621747345263698
4.700607172298615,-0.2075059141154212,0.7866841814407276,-0.4206730366431843
4.720607172298615,-0.2024670032547754,0.7673839782511915,-0.4238383894956108
4.740607172298614,-0.1974280923941298,0.7480837750616554,-0.4270037423480373
4.760607172298615,-0.40675937468787,1.0295870684944552,-0.4240147758367602
4.780607172298614,-0.4957926928644482,0.7520178387932681,-0.4422567683041736
4.800607172298615,-0.3432050432970723,0.7326816705825229,-0.5212085458250449
4.820607172298614,-0.2125772075139187,0.8269747426397305,-0.6270480050452808
4.840607172298615,-0.2172303255538615,0.8102303107941976,-0.6153423041758175
4.860607172298614,-0.217075129912323,0.7600771882467175,-0.5533624267073926
4.880607172298615,-0.1856638267162263,0.8309015705462224,-0.5709398819038283
4.900607172298614,-0.2275396514808659,0.7841399304236372,-0.5864906840799952
4.920607172298615,-0.1600143801384337,0.8437856685548812,-0.6598779304946748
4.940607172298615,-0.1720939532564521,0.8936147987552696,-0.6392799615859985
4.960607172298615,-0.0550596297051519,0.8843897146254803,-0.6895036803577048
4.980607172298615,0.0199086620822283,0.8509055760102722,-0.7762951438752064
5.000607172298615,-0.0067174171898017,0.7167561106404401,-0.8754440937459156
5.020607172298615,-0.049630056499591,0.7991584268313854,-0.9010205892223064
5.040607172298615,-0.0508159427689595,0.7894911353127517,-0.8450053495228154
5.060607172298615,-0.0167713224319069,0.9203177406530436,-0.8311272634640823
5.080607172298615,0.0065003802080151,0.8990014201565957,-0.8358499045207484
5.100607172298615,-0.1704831156958795,0.5412832656658128,-0.753626976079227
5.120607172298615,-0.1945757916744122,0.5352289011038422,-0.745305546581251
5.140607172298615,-0.2186684676529438,0.5291745365418721,-0.7369841170832754
5.160607172298614,-0.5270879688158261,0.3646675061395515,-0.3794156641763369
5.180607172298615,-0.4737473140246095,0.8121531539183005,-0.4292464558455985
5.200607172298614,-0.1953934420600568,0.8772527230604545,-0.4848959327910569
5.220607172298615,-0.2610985496765126,0.9405209571878874,-0.4925040510025749
5.240607172298614,-0.4220732031909989,1.1288395284810533,-0.553231898509378
5.260607172298615,0.0304274129100957,0.821449903885028,-0.340262555154731
5.280607172298614,-0.0190847999059989,0.7011208514293267,-0.444392293853934
5.300607172298615,-0.1042350859112429,0.7251939778767877,-0.4006771988805983
5.320607172298614,-0.0854728697459087,0.7240392195539179,-0.378827344229984
5.340607172298615,-0.0229002820046159,0.7203166727532558,-0.337814408024884
5.360607172298614,-0.0035612581904694,0.7412664082308805,-0.3010598254014858
5.380607172298615,0.0087674197254821,0.7926815154643975,-0.2578746510579493
5.400607172298614,-0.0072759378715059,0.8281855465344008,-0.2358454743333549
5.420607172298615,-0.0225639770940048,0.8431828066202329,-0.215662995352023
5.440607172298615,-0.0468774162349634,0.8259738496928398,-0.1243326921970774
5.460607172298615,-0.0602773376206939,0.8280722131618543,-0.0747995534301713
5.480607172298615,-0.0429825217098127,0.8150445093667138,-0.0157176920897731
5.500607172298615,-0.0276209797615567,0.8489383201436996,0.1017579290216154
5.520607172298615,-0.2386535016575273,0.8686401053885509,0.1390336044660506
5.540607172298615,-0.2943565169992172,0.9201197735582812,0.1508701449286195
5.560607172298615,-0.4234987267265069,0.7949669674271431,0.1791195027634646
5.580607172298614,-0.4703442672825702,0.7512638268741273,0.1964562590211137
5.600607172298615,-0.3529438821867438,1.0220114136775276,0.0988374342396913
5.620607172298614,-0.3568500935377141,1.3029589808928002,0.1255214205389626
5.640607172298615,-0.2203058498518121,1.3459501142580343,0.1311719744199253
5.660607172298614,-0.2770416828587134,1.279334211627557,0.1140653425659388
5.680607172298615,-0.2854517253898429,1.2216395723018376,0.1205903909033282
5.700607172298614,-0.2958093955082889,1.092574637619955,0.2229222281826317
5.720607172298615,-0.2845986065864724,1.0957770130602984,0.2295853806145066
5.740607172298614,-0.2733878176646563,1.0989793885006416,0.2362485330463811
5.760607172298615,-0.2621770287428397,1.102181763940985,0.2429116854782559
5.780607172298614,-0.2509662398210237,1.1053841393813284,0.2495748379101305
5.800607172298615,-0.2270043585869983,0.990324540384526,0.2296376299253058
5.820607172298614,-0.2683344735063638,0.9802732609257512,0.2142319977283477
5.840607172298615,-0.3119596007438717,0.9783180121068225,0.2120596058413961
5.860607172298614,-0.3412602037384362,0.977694822033758,0.2094941248953739
5.880607172298615,-0.3440938478549802,0.9866329333096,0.1486338860657076
5.900607172298614,-0.3948699538338839,0.9863619844067492,0.1293381091774156
5.920607172298615,-0.3522845479438344,0.9411544684698728,0.070950538876408
5.940607172298615,-0.4123751766486127,0.9317014421569848,0.0197351393688673
5.960607172298615,-0.4259656393831626,0.9564004861481564,0.0339556094597031
5.980607172298615,-0.40772431643726,0.9507210677053632,0.0411943940120875
6.000607172298614,-0.411127188708638,0.9250095575017522,0.0509134351698136
6.020607172298615,-0.4121860295935717,0.9099234372466628,0.0554824442012647
6.040607172298614,-0.4039021497957427,0.895144857898995,0.0582583122120317
6.060607172298615,-0.3160566862711002,0.8952399254157972,0.0759618735998368
6.080607172298614,-0.3154717292085312,0.922829707150773,0.0420384252776233
6.100607172298615,-0.3087047235139876,0.924387052385569,0.0302173094511162
6.120607172298614,-0.3062048499515564,0.927872271797019,0.0265566239989276
6.140607172298615,-0.3610166400443883,1.0030074095981452,0.0486545734373744
6.160607172298614,-0.3521748186589311,1.0056316267783871,0.0466902690452161
6.180607172298615,-0.3473048845650677,1.011390441969225,0.0434040702180489
6.200607172298614,-0.3508587221083583,1.0083962525843846,0.037749815335558
6.220607172298615,-0.3545911464421207,1.006573701440914,0.0334108371381644
6.240607172298614,-0.3485700259426619,1.0141596558018566,0.0275581720615774
6.260607172298615,-0.3617012494309786,0.9943835848051032,0.0385948320452638
6.280607172298614,-0.3630287740599351,0.977477000524242,0.0474362392944739
6.300607172298615,-0.3527026042371159,0.9764133051570488,0.0518770118651417
6.320607172298614,-0.3475589566011681,0.9729185832869428,0.0515053844168404
6.340607172298615,-0.3499893967648436,0.958741205587616,0.0460763085905163
6.360607172298614,-0.3586922115522447,0.9685320763003986,0.0687095346042538
6.380607172298615,-0.3588520009090607,0.9915619199410106,0.074687963568786
6.400607172298614,-0.3682307890390164,0.9876677846267172,0.0768165869993111
6.420607172298614,-0.4300756154287477,0.9232550639121871,0.1108326577917176
6.440607172298615,-0.4672304199292033,0.9013327347398536,0.119559995830059
6.460607172298614,-0.4678649744102329,0.8866333181225984,0.1215965790568402
6.480607172298615,-0.4830680183755306,0.8778875359272882,0.124439999461174
6.500607172298614,-0.4845007808760499,0.8680331635953987,0.1157271735866742
6.520607172298615,-0.4865501444428268,0.8568964900354771,0.1058404308221448
6.540607172298614,-0.4751542339208348,0.8649524676423728,0.0763411043947305
6.560607172298615,-0.4147738661073999,0.9125392556330436,0.0627234368221863
6.580607172298614,-0.3768135525926863,0.9388286475207608,0.0395443166859458
6.600607172298615,-0.3738108952816097,0.9393229677690568,0.0398268624303533
6.620607172298614,-0.3621492155456965,0.9356112292069552,0.0387730599507543
6.640607172298615,-0.3643958712441296,0.9364484256038262,0.0495466973194611
6.660607172298614,-0.3631065422945064,0.9347035174238952,0.0525349872107404
6.680607172298615,-0.3628507105677376,0.932940806224028,0.0504201238850751
6.700607172298614,-0.3645334689350643,0.9308059505749264,0.0735209761018142
6.720607172298615,-0.3623171784863469,0.9267938615329409,0.0772964433456602
6.740607172298614,-0.3599633511569379,0.9273887496053094,0.0750398536979771
6.760607172298615,-0.3587999491123549,0.9259117106229016,0.0736880004405975
6.780607172298614,-0.3533201950803368,0.9258052378914846,0.0737592742197994
6.800607172298615,-0.3530391804977603,0.9213816187183264,0.0775698446258209
6.820607172298614,-0.352657108336357,0.9166174864900644,0.0804197489859862
6.840607172298615,-0.3544768601842281,0.9181537283043076,0.0798324500351822
6.860607172298614,-0.3567965777775106,0.919859351832962,0.0796142001522932
6.880607172298614,-0.3573360887088518,0.9160036397910803,0.07992807425983
6.900607172298614,-0.3554544418010126,0.9168930913317666,0.0768401763281531
6.920607172298614,-0.3561198649522582,0.9205500950962424,0.0746028810902486
6.940607172298615,-0.3577627935118406,0.9244413098469656,0.0720023823192714
6.960607172298614,-0.359226086043075,0.9262841669230976,0.069725719034119
6.980607172298615,-0.3604835683427884,0.9258304056593124,0.0684148269201617
7.000607172298614,-0.3811488865591609,0.9359660919268168,0.0643019969463456
7.020607172298615,-0.3947126645506424,0.9353243063398456,0.0492880009114742
7.040607172298614,-0.399078308125265,0.936723189328674,0.0494807692723489
7.060607172298615,-0.4549096095142234,0.90356449977705,0.0433357000269301
7.080607172298614,-0.4564409221166227,0.9045064479403386,0.0446728903146704
7.100607172298615,-0.4565906047691249,0.9050571625269168,0.0454567794238043
7.120607172298614,-0.456740287421627,0.905607877113495,0.0462406685329382
7.140607172298615,-0.4568899700741291,0.9061585917000732,0.0470245576420722
7.160607172298614,-0.4570396527266313,0.9067093062866516,0.047808446751206
7.180607172298615,-0.4571893353791334,0.9072600208732295,0.04859233586034
7.200607172298614,-0.420529885541467,0.9109488512226532,0.0558548669287915
7.220607172298615,-0.4173028302413548,0.89399078334769,0.0414552715167384
7.240607172298614,-0.425363785681628,0.9052359692843216,0.0397317224441859
7.260607172298615,-0.4163145714354854,0.9057839016413944,0.0412801091670102
7.280607172298614,-0.4098798349915193,0.8987995878115376,0.0402952705352967
7.300607172298614,-0.4080398458290564,0.8952401604445749,0.0389625871012634
7.320607172298614,-0.3860994311560207,0.9064125457137344,0.0248720734763964
7.340607172298614,-0.4333531170614561,0.9350923728370056,0.0152114950717845
7.360607172298614,-0.4703750917751969,0.9523739518100468,0.016610758817252
7.380607172298614,-0.4728658396615227,0.9393342044070264,0.0115683382398845
7.400607172298614,-0.4661707466602488,0.9047005181722668,-0.0033681377453089
7.420607172298614,-0.4593732273969861,0.8755065366751422,-0.0133499184788841
7.4406071722986145,-0.463077523164806,0.8859176083060292,-0.0081787181095226
7.460607172298614,-0.4499659629041087,0.923006854463776,0.0120977546975594
7.4806071722986145,-0.4462064515912833,0.8984375121159036,0.0173766679390007
7.500607172298614,-0.4716124995353531,0.8817156598695323,0.0184241674716987
7.5206071722986145,-0.5127229961066734,0.8784253298028387,0.0385717614726228
7.540607172298614,-0.5256341564806024,0.8544722587211221,0.0545172002282497
7.560607172298615,-0.5267454311760329,0.8585203318834598,0.0226006218066028
7.580607172298614,-0.5244846408283232,0.8603083780048811,0.0025038595597544
7.600607172298615,-0.5083484691302343,0.8768888052678978,0.0005427716452445
7.620607172298614,-0.4943892508852433,0.8921698911011415,0.0042632605096776
7.640607172298615,-0.4931964207014607,0.8950331109439185,0.0038345234496349
7.660607172298614,-0.4924557563512615,0.8974766936325105,0.0032651490312821
7.680607172298615,-0.4708154791963304,0.8873820240585446,0.0001456610572959
7.700607172298614,-0.4739017163589284,0.8664446303037906,-0.0061015092162472
7.720607172298614,-0.4741026579439092,0.8641343730952491,-0.006746384482147
