Time (seconds),X,Y,Z
1.14,0.07701005409039513,-0.15964306451120008,0.014179629007120373
1.16,0.06405280689423341,-0.19778137701311005,0.0415609815725942
1.18,0.08092167588546283,-0.1806680316596889,0.12101579928490663
1.2,0.22882987501145982,-0.04791736698957919,0.21391681691776426
1.22,0.3791828377593741,0.03960517067506036,0.3082846927237723
1.24,0.40240809216758855,0.1359288573786022,0.31781927084924977
1.26,0.4554594627631941,0.20658252605201236,0.29899459096048653
1.28,0.49848730250893863,0.2214955841457079,0.3317544234941784
1.3,0.5464046694985178,0.18849127524982429,0.44494697918894965
1.32,0.7016471594902668,0.35693548879992665,0.6913791522782141
1.34,0.8559117440332488,0.5302692295938636,0.8612902240014668
1.36,0.9060293982825536,0.5446933349631757,0.9265654127066589
1.38,0.9422118998869297,0.6583748433823304,0.9136081655104972
1.4,0.9561470525318583,0.7639886318491581,0.8774256639061211
1.42,0.9842618341839073,0.9038291110228279,0.9434342816978883
1.44,1.1177459279405921,0.973749350609663,1.0771628518167649
1.46,1.0937872444458026,1.0148213794578735,1.119946215200318
1.48,1.0456254010940318,1.0400024447636218,1.025333863032118
1.5,0.9744827796962381,0.9942853650337683,0.972771445160896
1.52,0.9253430308957002,0.912874736423922,0.9957522232069187
1.54,0.9304770345017266,0.7539651009992971,0.9869510741680163
1.56,0.9052959691959783,0.591632796503988,0.9717935397121291
1.58,0.6818445741527366,0.5097332151697582,0.9062738746447453
1.6,0.5151116951379764,0.47477309537634077,0.8380649695932524
1.62,0.5838095529138526,0.41365400482840814,0.7820798826513461
1.64,0.6190141490694618,0.4072976194114232,0.7568988173455978
1.66,0.5703633529933074,0.3606026342328026,0.7053143049231427
1.68,0.4662164226996302,0.317574794487058,0.5992115637319316
1.7,0.39874094673471255,0.23714207132597867,0.5006875897686642
1.72,0.3532683433670507,0.18995813342297466,0.4383461174097729
1.74,0.38700608134950953,0.1814014607462641,0.39042875042019376
1.76,0.38700608134950953,0.1814014607462641,0.39042875042019376
1.78,0.42001039024539316,0.17626745714023775,0.3390887143599303
1.8,0.44470250282675794,0.2263851113895425,0.32490908535280993
1.82,0.5349142804755065,0.2787030528985729,0.16575497356599334
1.84,0.585276411087003,0.3491122452097913,0.08947834856217339
1.86,0.641505974391101,0.295816398251994,0.21562815145310638
1.88,0.8361091586957186,0.36818140146074624,0.3672034960119793
1.9,0.7664333954710754,0.27136876203282095,0.3936069431286862
1.928,0.578920025670018,0.29752773278733613,0.3087736454481557
1.94,0.5970112764722061,0.554472389450845,0.29777220914952784
1.96,0.6219478654157626,0.4970204443357883,0.34275585979280626
1.98,0.6725544723894509,0.48797481893469424,0.38431684136540045
2.0,0.7202273630168383,0.4835742444152431,0.4469027900864835
2.02,0.7500534792042294,0.4803960517067506,0.5483604803960517
2.04,0.7243834611740977,0.4987317788711304,0.5828316474650858
2.06,0.6940683922623231,0.5141337896892094,0.5398038077193411
2.08,0.635149588974116,0.48773034257250253,0.6485957888946612
2.1,0.7011582067658834,0.5493383858448186,0.550805244017969
2.12,0.6613085597286312,0.5158451242245515,0.6153470036365859
2.14,0.6520184579653454,0.5341808513889313,0.5833206001894692
2.16,0.6001894691806986,0.5175564587598936,0.5273355132475629
2.18,0.5835650765516609,0.5297802768694801,0.5026434006661981
2.2,0.595299941936864,0.5407817131681081,0.5305137059560554
2.22,0.5945665128502888,0.5224459860037283,0.5642514439385142
2.24,0.5970112764722061,0.5202456987440027,0.5894325092442624
2.26,0.619747578156037,0.554472389450845,0.6290376799193228
2.28,0.6072792836842588,0.6226812945023378,0.6605751306420561
2.3,0.6505515997921951,0.7028695413012255,0.5647403966628977
2.32,0.6375943525960334,0.6938239159001314,0.490908535280995
2.34,0.6319713962656236,0.7143599303242367,0.38651712862512605
2.36,0.5666962075604315,0.7270727011582068,0.4197659138832014
2.38,0.6058124255111084,0.7974818934694251,0.4510588882437429
2.4,0.6045900437001497,0.7982153225560004,0.34300033615499803
2.42,0.7229166030009473,0.729517464780124,0.07285395593313572
2.44,0.6287932035571311,0.7136265012376616,0.14888610457476392
2.46,0.6146135745500106,0.6600861779176725,0.14032943189805336
2.48,0.6248815817620633,0.7168046939461541,0.18922470433639946
2.5,0.735873850197109,0.7502979555664212,0.11099226843504569
2.52,0.7341625156617669,0.7021361122146502,0.15157534455887295
2.54,0.8148397151850381,0.588943556519879,-0.12835009015065857
2.56,0.6720655196650673,0.6021452800782324,0.12272713382024875
2.58,0.636127494422883,0.6026342328026159,0.1398404791736699
2.6,0.6793998105308193,0.6151025272743942,0.07872138862573724
2.62,0.7187605048436879,0.6004339455428903,-0.030804021636158054
2.64,0.6970021086086239,0.6317269199034318,0.026892399841090365
2.66,0.7410078538031354,0.6754881887357516,0.022491825321639215
2.68,0.7011582067658834,0.6239036763132965,-0.024203159856981328
2.7,0.6556856033982215,0.6048345200623415,0.011734865385203068
2.72,0.6050789964245332,0.5975002291965895,0.0774990068147786
2.74,0.5938330837637136,0.5938330837637136,0.052562417871222074
2.76,0.6505515997921951,0.6911346759160224,0.014179629007120373
2.78,0.6989579195061577,0.717782599394921,-0.05451822876875592
2.8,0.6749992360113681,0.7356293738349173,-0.009290101763285763
2.82,0.6353940653363078,0.7801240717538123,0.08752253766463955
2.84,0.6808666687039697,0.8001711334535342,0.003422669070684228
2.86,0.6791553341686276,0.7583656755187482,-0.09705711579011704
2.88,0.6317269199034318,0.6048345200623415,-0.08189958133422974
2.9,0.6317269199034318,0.5270910368853712,-0.03398221434465055
2.92,0.3914066558689607,0.4493475537084008,0.2070714787763958
2.948,0.9859731687192494,0.7334290865751918,-0.3080402163615805
2.96,0.7270727011582068,0.6542187452250711,-0.06258594872108303
2.98,0.6512850288787703,0.5398038077193411,-0.03740488341533478
3.0,0.7679002536442258,0.601656327353849,-0.22931882773584328
3.02,0.792103413501207,0.6302600617302815,-0.1968034715643431
3.04,0.8343978241603764,0.6229257708645295,-0.2173394859884485
3.06,0.9211869327384409,0.617058338171928,-0.22296244231885828
3.08,0.8703358494025609,0.5759863093237173,-0.20193747517036947
3.1,0.7436970937872445,0.5449378113253674,-0.17846774439996332
3.12,0.7754790208721694,0.5021544479418146,-0.07163157412217706
3.14,0.8009045625401093,0.5884546037954955,-0.036182501604376124
3.16,0.8009045625401093,0.5884546037954955,-0.036182501604376124
3.18,0.9258319836200837,0.6331937780765822,-0.04938422516272958
3.2,0.9893958377899337,0.6466399779971274,-0.03544907251780093
3.22,1.013598997646915,0.4997096843198973,-0.05451822876875592
3.24,0.9052959691959783,0.333954710753904,-0.026403447116706905
3.26,0.8287748678299667,0.3657366378388289,0.06625309415395898
3.28,0.6764660941845185,0.21611710417748983,0.293127158267885
3.3,1.0615163646364942,0.6014118509916573,0.21880634416159886
3.32,1.0385355865904715,0.5060660697368823,0.1381291446383278
3.34,0.9928185068606179,0.3982519940103291,0.08189958133422974
3.36,1.0011307031751366,0.37209302325581395,0.0679644286893011
3.38,1.062738746447453,0.41292057574183294,-0.0207804907862971
3.4,1.1140787825077163,0.3503346270207499,0.010268007212052684
3.42,1.1402377532622314,0.2405647403966629,0.008067719952327109
3.44,1.1546618586315436,0.13568438101641048,0.04033859976163555
3.46,1.1091892552638816,0.09461235216819973,0.09852397396326742
3.48,1.1265470769794945,0.08141062860984628,0.1063472175534028
3.5,1.1280139351526448,0.0806771995232711,0.17088897717201967
3.52,1.0957430553433365,0.11612627204107202,0.13641781010298568
3.54,1.0287565321028023,0.07187605048436879,0.1911805152339333
3.56,0.9539467652721327,0.028603734376432478,0.2469211258136479
3.58,0.9109189255263882,0.010023530849860953,0.28603734376432477
3.6,0.8625126058124255,-0.005622956330409804,0.31488555450294897
3.62,0.8497998349784555,-0.011490389023011338,0.3373773798245882
3.64,0.8370870641444855,0.003911621795067689,0.3373773798245882
3.66,0.7691226354551844,0.010512483574244415,0.34593405250129877
3.68,0.6217033890535709,-0.0041560981572594195,0.3782049323106072
3.7,0.45374812822785193,0.0073342908657519175,0.38725055771170125
3.72,0.3236867035418513,0.07065366867341014,0.36329187421691167
3.74,0.2911713473703511,0.12835009015065857,0.3014393545824038
3.76,0.3109739327078813,0.1398404791736699,0.26819056932432844
3.78,0.29703878006295265,0.11319255569477125,0.28432600922898266
3.8,0.20242642789475293,0.05647403966628976,0.3327323289429453
3.82,0.22174006050789963,0.06967576322464322,0.31146288543226475
3.84,0.3253980380771934,0.07578767227943647,0.28163676924487363
3.86,0.44470250282675794,0.06038566146135745,0.28579286740213306
3.88,0.5957888946612474,0.05427375240656419,0.25278855850624943
3.9,0.7429636647006692,-0.01246829447177826,0.31219631451883995
3.92,0.8363536350579103,-0.11001436298627876,0.43345659016593835
3.94,0.9862176450814412,-0.21416129327995598,0.5552058185374201
3.969,1.2006234147235888,-0.2662347584267946,0.6004339455428903
3.98,1.3998716499098494,-0.25205512941967423,0.5776976438590594
4.0,1.4771261803624363,-0.29923906732267824,0.6397946398557589
4.02,1.4644134095284662,-0.29850563823610304,0.6576414142957553
4.04,1.5093970601717446,-0.28554839103994134,0.6591082724689057
4.06,1.5277327873361244,-0.23714207132597867,0.6067903309598753
4.08,1.4759037985514776,-0.22076215505913271,0.5965223237478227
4.1,1.4023164135317667,-0.16453259175503468,0.5532500076398863
4.12,1.3116156831586345,-0.11392598478134645,0.523668367814687
4.14,1.2157809491794762,-0.07212052684656052,0.48724138984811904
4.16,1.10894477890169,-0.04327231610793631,0.46254927726675427
4.18,1.047092259267182,0.001222381810958653,0.4173211502612841
4.2,1.0148213794578735,0.04522812700547016,0.3808941722947162
4.22,0.9815725941997983,0.029092687100815938,0.39996332854567124
4.24,0.900161965589952,0.04058307612382728,0.3955627540262201
4.26,0.7940592243987409,0.05011765424930477,0.41756562662347585
4.28,0.7302508938666993,0.06967576322464322,0.4187880084344345
4.3,0.7021361122146502,0.10659169391559453,0.39531827766402833
4.32,0.6686428505943831,0.14424105369312104,0.3635363505791034
4.34,0.5845429820004279,0.11368150841915473,0.43345659016593835
4.36,0.4469027900864835,0.14961953366133912,0.44739174281086697
4.38,0.4513033646059347,0.12663875561531643,0.4799070989823671
4.4,0.4361458301500474,0.1686886899122941,0.4234330593160774
4.42,0.34568957613910706,0.18335727164379795,0.4244109647648443
4.44,0.40411942670293066,0.09338997035724109,0.506310546099074
4.46,0.3835834122788253,0.10047978486080127,0.5050881642881154
4.48,0.3014393545824038,0.1591541117868166,0.44103535739388194
4.5,0.31610793631390766,0.14252971915777893,0.44470250282675794
4.52,0.35302386700485894,0.1295724719616172,0.443724597377991
4.54,0.38553922317635914,0.12614980289093297,0.44812517189744216
4.56,0.38553922317635914,0.12614980289093297,0.44812517189744216
4.58,0.36915930690951315,0.12517189744216606,0.44103535739388194
4.6,0.4180545793478593,0.08141062860984628,0.4412798337560737
4.62,0.5134003606026343,0.10268007212052685,0.3799162668459493
4.64,0.7033584940256089,0.09730159215230877,0.3405555725330807
4.66,0.8214405769642148,0.060141185099165724,0.3253980380771934
4.68,0.8898939583778993,0.03813831250190997,0.32515356171500165
4.7,0.9182532163921401,0.01711334535342114,0.33933319072212204
4.72,0.9842618341839073,-0.010512483574244415,0.3371329034623965
4.74,1.0972099135164868,0.04889527243834611,0.24520979127830578
4.76,1.245118112642484,0.04889527243834611,0.22662958775173425
4.78,1.3084374904501421,0.006356385416984995,0.28505943831555786
4.8,1.3297069339608227,-0.01271277083396999,0.31513003086514074
4.82,1.3788466827613606,-0.026158970754515173,0.33297680530513707
4.84,1.4438773951043609,-0.030559545273966322,0.3300430889588363
4.86,1.4705253185832594,-0.030804021636158054,0.31366317269199034
4.88,1.4551233077651804,-0.012223818109586528,0.28799315466185865
4.9,1.3969379335635486,-0.030804021636158054,0.3158634599517159
4.92,1.305014821379458,-0.02884821073862421,0.32906518351006936
4.94,1.2441402071937169,-0.016624392629037678,0.31439660177856554
4.96,1.2094245637624912,-0.018091250802188062,0.28750420193747517
4.988,1.1940225529444122,-0.02469211258136479,0.28481496195336614
5.0,1.1253246951685358,-0.022736301683830944,0.29386058735446013
5.02,1.0270451975674602,-0.02469211258136479,0.3200195581089753
5.04,0.9610365797756929,-0.033248785258075356,0.33933319072212204
5.06,0.9172753109433731,-0.005378479968218073,0.31121840907007303
5.08,0.9040735873850196,0.001222381810958653,0.29386058735446013
5.1,0.8642239403477676,-0.02542554166793998,0.28897106011062557
5.12,0.8067719952327109,-0.018335727164379794,0.2750359074656969
5.14,0.721449744827797,0.015157534455887297,0.28090334015829843
5.16,0.6867341013965712,0.010512483574244415,0.29532744552761053
5.18,0.6608196070042478,0.02151391987287229,0.27234666748158787
5.2,0.5808758365675518,0.08214405769642147,0.22051767869694097
5.22,0.5065550224612657,0.10585826482901935,0.23054120954680193
5.24,0.500932066130856,0.09314549399504936,0.2430095040185802
5.26,0.4975093970601717,0.07578767227943647,0.24741007853803135
5.28,0.5148672187757846,0.09607921034135011,0.23934235858570424
5.3,0.58625431653577,0.08116615224765455,0.25132170033309903
5.32,0.5547168658130367,0.017846774439996334,0.29948354368486996
5.34,0.5769642147724842,0.016135439904654218,0.302172783668979
5.36,0.6674204687834245,0.019069156250954986,0.28677077285089997
5.38,0.7168046939461541,-0.005134003606026342,0.3205085108333588
5.4,0.7874583626195643,-0.022980778046022676,0.31121840907007303
5.42,0.8512666931516059,-0.010023530849860953,0.28603734376432477
5.44,0.8940500565351588,-0.03764935977752651,0.31610793631390766
5.46,0.972771445160896,-0.06625309415395898,0.3236867035418513
5.48,1.047092259267182,-0.0623414723588913,0.3029062127555542
5.5,1.086941906304434,-0.048650796076154385,0.28408153286679094
5.52,1.1690859640008557,-0.0383827888641017,0.27405800201693
5.54,1.2160254255416678,-0.04987317788711304,0.28897106011062557
5.56,1.23044953091098,-0.07774348317697033,0.31390764905418206
5.58,1.2795892797115178,-0.05305137059560554,0.2914158237325429
5.6,1.2942578614430218,-0.0503621306114965,0.2936161109922684
5.62,1.3072151086391834,-0.010512483574244415,0.2747914311035052
5.64,1.3108822540720593,-0.0004889527243834612,0.2608562784585765
5.66,1.2886349051126118,-0.024447636219173056,0.28652629648870825
5.68,1.2438957308315253,0.0073342908657519175,0.2596338966476179
5.7,1.1881551202518106,0.005622956330409804,0.2591449439232344
5.72,1.1194572624759342,0.011001436298627876,0.26427894752926073
5.74,1.0505149283378663,0.047672890627387464,0.242276074932005
5.76,1.0128655685603398,0.05427375240656419,0.23811997677474558
5.78,1.0109097576628059,0.07065366867341014,0.21416129327995598
5.8,0.966415059743911,0.04522812700547016,0.23616416587721173
5.82,0.8935611038107752,0.03960517067506036,0.2589004675610427
5.84,0.8737585184732451,0.03813831250190997,0.2630565657183021
5.86,0.8500443113406473,0.031048497998349783,0.26965742749747884
5.88,0.8226629587751734,0.05085108333587996,0.25132170033309903
5.9,0.7823243590135378,0.05500718149313938,0.2478990312624148
5.92,0.7275616538825902,0.06307490144546649,0.24276502765638847
5.94,0.6456620725483605,0.07627662500381995,0.24447636219173058
5.96,0.6456620725483605,0.07627662500381995,0.24447636219173058
5.98,0.5720746875286495,0.09363444671943282,0.2471656021758396
6.008,0.5476270513094765,0.1447300064175045,0.21685053326406503
6.02,0.5094887388075665,0.14008495553586162,0.24398740946734712
6.04,0.49359777526510407,0.15573144271613237,0.23225254408214405
6.06,0.4989762552333221,0.15890963542462488,0.22100663142132446
6.08,0.5248907496256455,0.14741924640161355,0.21391681691776426
6.1,0.5637624912141307,0.15793172997585794,0.18164593710845583
6.12,0.6126577636524768,0.12835009015065857,0.1911805152339333
6.14,0.6520184579653454,0.10756959936436146,0.19875928246187696
6.16,0.7053143049231427,0.08654463221587262,0.19924823518626042
6.18,0.7901476026036732,0.0383827888641017,0.22247348959447483
6.2,0.9167863582189897,0.028359258014240746,0.22247348959447483
6.22,0.9867065978058246,0.028603734376432478,0.20853833694954618
6.24,0.9732603978852794,0.02884821073862421,0.21122757693365524
6.26,0.9747272560584298,-0.0046450508816428815,0.24643217308926443
6.28,1.0681172264156709,-0.028359258014240746,0.2542554166793998
6.3,1.1957338874797543,-0.03373773798245882,0.2190508205237906
6.32,1.3314182684961648,-0.03178192708492498,0.18286831891941446
6.34,1.3661339119273905,-0.05842985056382361,0.20804938422516273
6.36,1.3451089447789017,-0.0975460685145005,0.2500993185221404
6.38,1.3808024936588943,-0.07945481771231244,0.21856186779940714
6.4,1.4316535769947742,-0.053295846957797266,0.16991107172325276
6.42,1.417229471625462,-0.04645050881642881,0.13861809736271125
6.44,1.3536656174556123,-0.03716040705314305,0.11905998838737279
6.46,1.302081105033157,-0.022980778046022676,0.10170216667175992
6.48,1.2218928582342694,-0.0073342908657519175,0.09167863582189897
6.5,1.1522170950096262,-0.011979341747394798,0.11245912660819607
6.52,1.0940317208079944,-0.002933716346300767,0.12517189744216606
6.54,1.0446474956452647,0.01980258533753018,0.11734865385203068
6.56,0.9964856522934938,0.02542554166793998,0.1312838064969593
6.58,0.9275433181554258,0.01246829447177826,0.1655104972038016
6.6,0.878403569354888,0.01637991626684595,0.18580203526571523
6.62,0.8603123185527,0.03349326162026709,0.18629098799009872
6.64,0.8473550713565382,0.04302783974574458,0.1904470861473581
6.66,0.7928368425877823,0.02518106530574825,0.22907435137365156
6.68,0.7419857592519024,0.056229563304098035,0.22369587140543348
6.7,0.7004247776793081,0.07383186138190263,0.22320691868105003
6.72,0.666931516059041,0.07505424319286129,0.23005225682241848
6.74,0.6229257708645295,0.08458882131833878,0.23127463863337713
6.76,0.5376035204596156,0.11001436298627876,0.23127463863337713
6.78,0.4779512880848333,0.11637074840326375,0.24447636219173058
6.8,0.4476362191730587,0.12639427925312471,0.2454542676404975
6.82,0.4349234483390887,0.1598875408733918,0.22198453687009137
6.84,0.45692632093634444,0.15230877364544815,0.22125110778351617
6.86,0.5840540292760443,0.1527977263698316,0.1774898389511964
6.88,0.68233352687712,0.11734865385203068,0.16648840265256853
6.9,0.7493200501176542,0.042783363383552854,0.1958255661155762
6.92,0.8639794639855759,0.015157534455887297,0.18360174800598966
6.94,0.9495461907526815,0.03471564343122574,0.14252971915777893
6.96,1.0096873758518472,0.04204993429697766,0.11930446474956452
6.98,1.042691684747731,0.0075787672279436485,0.1366622864651774
7.0,1.0659169391559453,-0.014424105369312105,0.14301867188216238
7.028,1.1177459279405921,-0.010512483574244415,0.12688323197750817
7.04,1.1671301531033218,-0.0031781927084924976,0.10708064663997799
7.06,1.1693304403630473,-0.0073342908657519175,0.10830302845093664
7.08,1.1727531094337316,-0.010756959936436146,0.12639427925312471
7.1,1.1788650184885248,-0.026892399841090365,0.14668581731503835
7.12,1.1957338874797543,-0.01735782171561287,0.13886257372490296
7.14,1.2152919964550928,-0.03642697796656786,0.14888610457476392
7.16,1.2326498181707055,-0.04547260336766189,0.15695382452709103
7.18,1.2502521162485103,-0.04693946154081227,0.16355468630626777
7.2,1.241450967209608,-0.047183937903004,0.17382269351832044
7.22,1.2155364728172844,-0.05867432692601534,0.1968034715643431
7.24,1.204046083794273,-0.038871741588485165,0.18824679888763254
7.26,1.175197873055649,-0.038871741588485165,0.18017907893530544
7.28,1.137792989640314,-0.03422669070684228,0.1694221189988693
7.3,1.0923203862726523,-0.01980258533753018,0.15548696635394066
7.32,1.0463588301806068,-0.0041560981572594195,0.14741924640161355
7.34,1.008220517678697,-0.0004889527243834612,0.15548696635394066
7.36,1.008220517678697,-0.0004889527243834612,0.15548696635394066
7.38,0.9715490633499373,0.00855667267671057,0.154264584542982
7.4,0.9629923906732267,0.028359258014240746,0.14032943189805336
7.42,0.9512575252880237,0.028359258014240746,0.147908199125997
7.44,0.9050514928337866,0.02151391987287229,0.1694221189988693
7.46,0.875714329370779,0.026892399841090365,0.18042355529749718
7.48,0.8798704275280383,0.042783363383552854,0.17822326803777158
7.5,0.8818262384255722,0.05402927604437246,0.17113345353421142
7.52,0.8422210677505119,0.05085108333587996,0.18286831891941446
7.54,0.7727897808880604,0.05647403966628976,0.19778137701311005
7.56,0.7258503193472481,0.05207346514683862,0.21782843871283195
7.58,0.6622864651773982,0.07603214864162822,0.2117165296580387
7.6,0.6158359563609693,0.09021177764874859,0.2166060569018733
7.62,0.5625401094031721,0.09974635577422608,0.2278519695626929
7.64,0.5300247532316719,0.0982794976010757,0.24667664945145615
7.66,0.5569171530727622,0.11857103566298934,0.23371940225529445
7.68,0.5664517311982398,0.10365797756929376,0.26819056932432844
7.7,0.5432264767900253,0.10096873758518474,0.28016991107172323
7.72,0.578920025670018,0.07529871955505302,0.28603734376432477
7.74,0.6273263453839807,0.060874614185740916,0.26721266387556153
7.76,0.6402835925801424,0.06307490144546649,0.22174006050789963
7.78,0.6610640833664395,0.051340036060263425,0.18604651162790697
7.8,0.7588546282431318,0.047672890627387464,0.15719830088928277
7.82,0.840265256852978,0.07627662500381995,0.11148122115942914
7.84,0.8920942456376248,0.053540323319988994,0.0982794976010757
7.86,1.0106652813006143,0.030559545273966322,0.06894233413806802
7.88,1.128991840601412,-0.006845338141368456,0.06307490144546649
7.9,1.252207927146044,-0.03960517067506036,0.06454175961861687
7.92,1.3632001955810897,-0.06918681050025975,0.08336643950738012
7.94,1.4040277480671088,-0.10121321394737647,0.11319255569477125
7.96,1.3986492680988907,-0.11001436298627876,0.13055037741038414
7.98,1.3678452464627326,-0.10243559575833511,0.13323961739449316
8.0,1.2998808177734316,-0.09559025761696666,0.14570791186627144
8.02,1.22335971640742,-0.09485682853039147,0.16037649359777525
8.048,1.1502612841120925,-0.08483329768053051,0.15450906090517372
8.06,1.0891421935641596,-0.05965223237478226,0.1327506646701097
8.08,1.0492925465269076,-0.04791736698957919,0.11685970112764722
8.1,1.0089539467652722,-0.031048497998349783,0.09534578125477493
8.12,0.9676374415548696,-0.030804021636158054,0.09876845032545915
8.14,0.9493017143904898,-0.040827552486019006,0.10928093389970357
8.16,0.9304770345017266,-0.03764935977752651,0.09974635577422608
8.18,0.9089631146288543,-0.030315068911774594,0.09607921034135011
8.2,0.8806038566146136,-0.03764935977752651,0.100724261222993
8.22,0.872047183937903,-0.05305137059560554,0.10170216667175992
8.24,0.893805580172967,-0.04204993429697766,0.06600861779176725
8.26,0.9268098890688506,-0.06405280689423341,0.048650796076154385
8.28,0.940989518075971,-0.09485682853039147,0.03789383613971824
8.3,0.9832839287351404,-0.09925740304984261,0.006111909054793264
8.32,0.9774164960425389,-0.07847691226354551,-0.05402927604437246
8.34,0.9480793325795311,-0.08532225040491398,-0.04889527243834611
8.36,0.9038291110228279,-0.06136356691012437,-0.04522812700547016
8.38,0.8427100204748953,-0.04547260336766189,-0.0002444763621917306
8.4,0.8038382788864101,-0.033248785258075356,0.04987317788711304
8.42,0.817528955169147,0.01711334535342114,0.03691593069095132
8.44,0.8441768786480457,0.08043272316107936,-0.0044005745194511505
8.46,0.8710692784891361,0.0919231121840907,-0.010268007212052684
8.48,0.8539559331357149,0.11808208293860586,-0.0019558108975338447
8.5,0.8468661186321548,0.15157534455887295,-0.016135439904654218
8.52,0.8654463221587263,0.19998166427283562,-0.0440057451945115
8.54,0.8894050056535159,0.2628120893561104,-0.05769642147724842
8.56,0.8820707147877639,0.2725911438437796,-0.05378479968218073
8.58,0.9118968309751551,0.28677077285089997,-0.07407633774409436
8.6,0.9554136234452831,0.2525440821440577,-0.06185251963450784
8.62,0.9906182196008924,0.2478990312624148,-0.008312196314518839
8.64,0.9529688598233658,0.24423188582953886,0.03202640344711671
8.66,1.003575466797054,0.18751336980105734,0.04204993429697766
8.68,1.0360908229685541,0.15010848638572258,0.018335727164379794
8.7,1.0304678666381444,0.15622039544051583,0.007823243590135379
8.72,1.0050423249702045,0.09338997035724109,0.032270879809308435
8.74,1.0050423249702045,0.09338997035724109,0.032270879809308435
8.76,1.0199553830638999,0.029092687100815938,0.06527518870519207
8.78,1.0348684411575955,0.009290101763285763,0.041805457934785926
8.8,1.029978913913761,-0.03911621795067689,0.02102496714848883
8.82,0.9578583870672004,-0.04229441065916939,0.010512483574244415
8.84,0.916541881856798,0.020047061699721907,0.047672890627387464
8.86,0.9867065978058246,0.02469211258136479,0.005867432692601534
8.88,0.9456345689576139,0.07187605048436879,-0.05965223237478226
8.9,0.8436879259236623,0.15475353726736546,0.05647403966628976
8.92,0.8145952388228463,0.11123674479723741,0.11783760657641414
8.94,0.8441768786480457,0.13641781010298568,0.06723099960272591
8.96,0.8752253766463954,0.14179629007120373,0.11808208293860586
