Time (seconds),X,Y,Z
9.6,7.326257228851318,1.0247182846069336,6.761225700378418
9.62,7.094019412994385,2.032677173614502,6.461950302124023
9.64,7.723694801330566,0.7206547260284424,6.517016887664795
9.66,7.615955829620361,1.1971008777618408,6.852205276489258
9.68,7.714118003845215,1.0582371950149536,6.811503887176514
9.7,7.58483076095581,0.7948749661445618,6.464344501495361
9.72,7.47230339050293,1.0031704902648926,6.873753070831299
9.74,7.982268333435059,0.150834709405899,6.392518520355225
9.76,7.747636795043945,0.9169792532920836,5.959167957305908
9.78,8.20492935180664,1.6065093278884888,6.435614109039307
9.8,7.726089000701904,0.3878606855869293,6.5050458908081055
9.82,8.008605003356934,0.507570743560791,6.509834289550781
9.84,7.848193168640137,0.2442085742950439,6.600813865661621
9.86,8.015787124633789,-0.0215478148311376,6.04775333404541
9.88,7.33583402633667,0.1843535304069519,5.7987565994262695
9.9,8.456320762634277,-0.0550666376948356,5.928043365478516
9.92,8.125920295715332,0.5817909836769104,6.253654956817627
9.94,7.953537940979004,0.2130839526653289,5.904101371765137
9.96,8.492233276367188,0.1436520963907241,6.143521785736084
9.98,8.259995460510254,-0.0454898327589035,5.918466567993164
10.0,8.003816604614258,-0.0167594123631715,6.354211330413818
10.02,7.611167430877685,-1.173158884048462,6.2632317543029785
10.04,8.288725852966309,-0.119710087776184,6.349422931671143
10.06,7.829039573669434,-0.1580173075199127,5.623979568481445
10.08,8.456320762634277,-0.4070142805576324,6.63433313369751
10.1,7.9631147384643555,-0.7182605266571045,6.258443355560303
10.12,7.534552574157715,-1.3048399686813354,5.6910176277160645
10.14,7.99184513092041,0.3160346150398254,6.387730121612549
10.16,8.401253700256348,-0.3112462162971496,6.732495307922363
10.18,8.190564155578613,-0.3854664862155914,6.234501361846924
10.2,7.410054206848144,-1.3910311460494995,5.70777702331543
10.22,8.11634349822998,-0.751779317855835,5.96874475479126
10.24,8.322244644165039,-0.304063618183136,6.007051944732666
10.26,7.989450931549072,-0.9409212470054626,5.999869346618652
10.28,8.35097599029541,-0.4189853072166443,6.392518520355225
10.3,8.018181800842285,-0.8810662031173706,6.2416839599609375
10.32,7.790732383728027,-1.273715257644653,6.01423454284668
10.34,8.355764389038086,-0.8954314589500427,5.822698593139648
10.36,8.525752067565918,-0.4668693244457245,6.157886981964111
10.38,7.709329605102539,-1.6879122257232666,5.57370138168335
10.4,8.427590370178223,-0.3663128614425659,5.702988624572754
10.42,8.480262756347656,-0.5434837937355042,5.896918773651123
10.44,8.20492935180664,-1.2066776752471924,5.9088897705078125
10.46,8.245630264282227,-0.8068459630012512,5.772420406341553
10.48,8.087613105773926,-1.3263877630233765,5.69580602645874
10.5,8.425195693969727,-0.6368576288223267,5.92325496673584
10.52,7.694964408874512,-1.501164436340332,5.506663799285889
10.54,8.585607528686523,-0.5291185975074768,5.8442463874816895
10.56,8.432378768920898,-0.4572925269603729,5.963956356048584
10.58,8.286332130432129,-1.1516109704971311,5.714959621429443
10.6,7.445967197418213,-1.522712230682373,5.475539207458496
10.62,8.738836288452148,-0.4716577231884002,5.999869346618652
10.64,8.142680168151855,-0.4572925269603729,6.011840343475342
10.66,8.111555099487305,-1.2425906658172607,5.693411827087402
10.68,8.068459510803223,-0.8403648138046265,5.863399982452393
10.7,8.396465301513672,-0.6248866319656372,6.167463779449463
10.72,7.893682956695557,-0.9409212470054626,5.8442463874816895
10.74,8.439560890197754,-1.460463047027588,5.832275390625
10.76,8.257601737976074,-0.5363011956214905,5.750872611999512
10.78,8.099584579467773,-0.5099649429321289,6.026205539703369
10.8,8.317456245422363,-0.9265560507774352,6.078877925872803
10.82,7.931990146636963,-1.01753568649292,5.928043365478516
10.84,8.152256965637207,-0.7134721279144287,6.004657745361328
10.86,8.245630264282227,-0.849941611289978,6.042964935302734
10.88,7.752425193786621,-0.9911994934082032,5.808333396911621
10.9,8.26478385925293,-0.727837324142456,6.071695327758789
10.92,8.343792915344238,-0.5530605912208557,6.253654956817627
10.94,8.106766700744629,-0.9241618514060974,6.023811340332031
10.96,7.970297336578369,-0.9361328482627868,5.820304393768311
10.98,8.233659744262695,-0.5434837937355042,5.983109951019287
11.0,8.212111473083496,-0.811634361743927,5.92325496673584
11.02,7.920019149780273,-0.9528923034667968,6.100425720214844
11.04,7.987056732177734,-1.0342950820922852,5.954379558563232
11.06,8.08282470703125,-0.7589619159698486,6.030993938446045
11.08,8.279149055480957,-0.4979939460754394,6.289567947387695
11.1,7.94635534286499,-0.9840168952941896,6.074089527130127
11.12,8.061277389526367,-0.1747767180204391,6.478709697723389
11.14,8.267178535461426,-0.4405331015586853,6.411672115325928
11.16,7.864952564239502,-0.8307880163192749,6.0597243309021
11.18,7.501033782958984,-1.1468225717544556,5.973533153533936
11.2,7.931990146636963,-0.4381389021873474,6.349422931671143
11.22,7.884106159210205,-1.0295066833496094,6.50025749206543
11.24,8.164227485656738,-0.569819986820221,6.509834289550781
11.26,7.513004779815674,-0.974440097808838,6.404489517211914
11.28,7.800309181213379,-0.9768342971801758,5.74129581451416
11.3,8.001421928405762,0.0742202550172805,6.660669326782227
11.32,7.931990146636963,-0.9289502501487732,6.907271862030029
11.34,7.402871608734131,-1.3551181554794312,6.514622688293457
11.36,7.515398979187012,-1.0103530883789062,6.562506675720215
11.38,7.735665798187256,-0.4381389021873474,6.737283706665039
11.4,8.068459510803223,-0.6799532771110535,7.101202011108398
11.42,8.073247909545898,-0.5913678407669067,6.572083473205566
11.44,8.2312650680542,-0.2968810200691223,6.947973251342773
11.46,8.71728801727295,-0.9241618514060974,6.952761650085449
11.48,8.678980827331543,-0.272938996553421,6.572083473205566
11.5,9.289502143859863,-1.0295066833496094,8.312667846679688
11.52,8.939949035644531,-1.1516109704971311,7.601590633392334
11.54,8.238448143005371,-3.797203779220581,7.742848396301269
11.56,10.196905136108398,-0.4668693244457245,8.35336971282959
11.58,10.043676376342772,-0.5793967843055725,9.53849983215332
11.6,10.007762908935549,-0.8092401623725891,9.51695156097412
11.62,9.804255485534668,-0.7805097699165344,8.65982723236084
11.64,9.272743225097656,-0.1843535304069519,6.885724067687988
11.66,9.057265281677246,-0.1053448766469955,7.242460250854492
11.68,8.099584579467773,-0.2681505978107452,6.517016887664795
11.7,8.042123794555664,-1.0893617868423462,4.522646903991699
11.72,8.564059257507324,-1.7501614093780518,4.55616569519043
11.74,8.480262756347656,-0.7805097699165344,5.061342239379883
11.76,8.513781547546387,-1.6376339197158811,5.276820659637451
11.78,7.915230751037598,-2.7940332889556885,5.801150798797607
11.8,7.620744228363037,-2.626439332962036,6.385335922241211
11.82,7.520187377929687,-2.681505918502808,6.66785192489624
11.84,6.751648902893066,-3.1220390796661377,6.572083473205566
11.86,5.91128396987915,-2.911349296569824,6.567295074462891
11.88,5.578489780426025,-2.631227731704712,7.27837324142456
11.9,5.6670756340026855,-3.706224203109741,6.921637058258057
11.92,4.793191909790039,-4.376600742340088,5.827486991882324
11.94,3.976768970489502,-3.8546648025512695,5.35822343826294
11.96,3.3207578659057617,-3.806780815124512,5.942408561706543
11.98,3.0382418632507324,-4.098873138427734,6.3973069190979
12.0,2.736572504043579,-4.4077253341674805,6.907271862030029
12.02,2.5306711196899414,-4.632780075073242,7.089231014251709
12.04,2.719813108444214,-4.469974517822266,6.821080684661865
12.06,3.117250680923462,-4.228160381317139,7.2352776527404785
12.08,6.507440090179443,-1.6950948238372805,7.424419403076172
12.1,6.430825710296631,-1.5897499322891235,7.489062786102295
12.12,6.414066314697266,-1.659181833267212,7.718906402587891
12.14,6.399701118469238,-1.5921441316604614,7.769184589385986
12.16,6.416460514068604,-1.594538331031799,7.63989782333374
12.18,6.378153324127197,-1.4484920501708984,7.529764175415039
12.2,6.476315498352051,-1.5514427423477173,7.570465564727783
12.22,6.514622688293457,-1.5514427423477173,7.635109424591064
12.24,6.524199485778809,-1.6831238269805908,7.515398979187012
12.26,6.461950302124023,-1.6687586307525637,7.534552574157715
12.28,6.57926607131958,-1.556231141090393,7.594407558441162
12.3,6.600813865661621,-1.8315643072128296,7.393294811248779
12.32,6.418854713439941,-1.699883222579956,7.328651428222656
12.34,6.457161903381348,-1.594538331031799,7.4555439949035645
12.36,6.423643112182617,-1.580173134803772,7.536946773529053
12.38,6.416460514068604,-1.5634137392044067,7.632715225219727
12.4,6.414066314697266,-1.5394717454910278,7.6997528076171875
12.42,6.313509941101074,-1.6496049165725708,7.728483200073242
12.44,6.279991149902344,-1.5275006294250488,7.817068576812744
12.46,6.342240333557129,-1.6065093278884888,7.771578788757324
12.48,6.4380083084106445,-1.5610195398330688,7.678205013275146
12.5,6.375759124755859,-1.558625340461731,7.592013359069824
12.52,6.4595561027526855,-1.3934253454208374,7.601590633392334
12.54,6.502651691436768,-1.501164436340332,7.659051418304443
12.56,6.521805286407471,-1.6927006244659424,7.546523571014404
12.58,6.4380083084106445,-1.5729905366897583,7.522581577301025
12.6,6.416460514068604,-1.4724340438842771,7.620744228363037
12.62,6.452373504638672,-1.594538331031799,7.661445617675781
12.64,6.540958881378174,-1.6615760326385498,7.675810813903809
12.66,6.50025749206543,-1.5610195398330688,7.687781810760498
12.68,6.497863292694092,-1.5179238319396973,7.486668586730957
12.7,6.335057735443115,-1.4844050407409668,7.448361396789551
12.72,6.418854713439941,-1.5466543436050415,7.55131196975708
12.74,6.387730121612549,-1.659181833267212,7.716512203216553
12.76,6.325480937957764,-1.5753847360610962,7.7213006019592285
12.78,6.320692539215088,-1.522712230682373,7.709329605102539
12.8,6.2416839599609375,-1.5179238319396973,7.63989782333374
12.82,6.404489517211914,-1.6376339197158811,7.671022415161133
12.84,6.370970726013184,-1.4508862495422363,7.6997528076171875
12.86,6.169857978820801,-1.2856862545013428,7.592013359069824
12.88,6.392518520355225,-1.534683346748352,7.680599212646484
12.9,6.3518171310424805,-1.5203180313110352,7.797914981842041
12.92,6.205770969390869,-1.5969325304031372,7.7883381843566895
12.94,6.110002517700195,-1.620874524116516,7.829039573669434
12.96,6.313509941101074,-1.580173134803772,7.644686222076416
12.98,6.258443355560303,-1.7932571172714231,7.661445617675781
13.0,6.205770969390869,-1.6519991159439087,7.680599212646484
13.02,6.428431510925293,-1.2761094570159912,7.824251174926758
13.04,6.617573261260986,-1.522712230682373,7.9631147384643555
13.06,6.5696892738342285,-1.4077905416488647,7.7213006019592285
13.08,6.416460514068604,-1.417367458343506,7.539340972900391
13.1,6.4834980964660645,-1.3455413579940796,7.479485988616943
13.12,6.540958881378174,-1.314416766166687,7.491456985473633
13.14,6.481103897094727,-1.5179238319396973,7.603984832763672
13.16,6.268020153045654,-1.5490485429763794,7.601590633392334
13.18,6.198588371276856,-1.5394717454910278,7.728483200073242
13.2,6.378153324127197,-1.7357962131500244,7.807491779327393
13.22,6.186617374420166,-1.5682021379470823,7.704541206359863
13.24,6.114790916442871,-1.594538331031799,7.864952564239502
13.26,6.275202751159668,-1.41257905960083,7.795520782470703
13.28,6.33026933670044,-1.429338455200195,7.752425193786621
13.3,6.253654956817627,-1.2880805730819702,7.623138427734375
13.32,6.342240333557129,-1.4628572463989258,7.69735860824585
13.34,6.323086738586426,-1.6376339197158811,7.762001991271973
13.36,6.2416839599609375,-1.400607943534851,7.620744228363037
13.38,6.296750545501709,-1.5466543436050415,7.733271598815918
13.4,6.335057735443115,-1.6519991159439087,7.826645374298096
13.42,6.366182327270508,-1.6711528301239014,7.850587368011475
13.44,6.416460514068604,-1.5610195398330688,7.987056732177734
13.46,6.335057735443115,-0.950498104095459,7.955932140350342
13.48,6.301538944244385,-1.1324573755264282,7.888894557952881
13.5,6.291962146759033,-1.213860273361206,7.848193168640137
13.52,6.40927791595459,-1.1252747774124146,7.778761386871338
13.54,6.33026933670044,-1.0797849893569946,7.69735860824585
13.56,6.385335922241211,-1.1563993692398071,7.527369976043701
13.58,6.528987884521484,-1.3838485479354858,7.572859764099121
13.6,6.548141479492188,-1.292868971824646,7.42681360244751
13.62,6.536170482635498,-1.2856862545013428,7.524975776672363
13.64,6.538564682006836,-0.7924807667732239,7.546523571014404
13.66,6.617573261260986,-1.2761094570159912,7.589619159698486
13.68,6.447585105895996,-1.6136919260025024,7.556100368499756
13.7,6.342240333557129,-1.723825216293335,7.615955829620361
13.72,6.366182327270508,-1.7621324062347412,7.817068576812744
13.74,6.342240333557129,-1.3646949529647827,7.812280178070068
13.76,6.179434776306152,-1.601720929145813,7.841010570526123
13.78,6.315904140472412,-1.5442601442337036,7.848193168640137
13.8,6.332663536071777,-1.3910311460494995,7.795520782470703
13.82,6.354211330413818,-0.9624691009521484,7.675810813903809
13.84,6.303933143615723,-1.1827356815338137,7.625532627105713
13.86,6.311115741729736,-1.1971008777618408,7.592013359069824
13.88,6.543353080749512,-1.4317326545715332,7.592013359069824
13.9,6.512228488922119,-1.3910311460494995,7.582436561584473
13.92,6.617573261260986,-1.2641384601593018,7.615955829620361
13.94,6.361393928527832,-1.3311761617660522,7.642292022705078
13.96,6.531382083892822,-1.558625340461731,7.795520782470703
13.98,6.62236213684082,-1.5873557329177856,7.711723804473877
14.0,6.481103897094727,-1.4652514457702637,7.546523571014404
14.02,6.337451934814453,-1.403002142906189,7.378929615020752
14.04,6.418854713439941,-1.3646949529647827,7.42681360244751
14.06,6.519411087036133,-1.2186486721038818,7.718906402587891
14.08,6.610390663146973,-1.273715257644653,7.85537576675415
14.1,6.445190906524658,-1.4245500564575195,7.510610580444336
14.12,6.548141479492188,-1.3239935636520386,7.436390399932861
14.14,6.636727333068848,-1.359906554222107,7.491456985473633
14.16,6.629544734954834,-1.3072341680526731,7.520187377929687
14.18,6.603208065032959,-1.429338455200195,7.668628215789795
14.2,6.572083473205566,-1.5729905366897583,7.623138427734375
14.22,6.548141479492188,-1.5753847360610962,7.594407558441162
14.24,6.555324077606201,-1.58256733417511,7.51779317855835
14.26,6.476315498352051,-1.5322890281677246,7.438784599304199
14.28,6.440402507781982,-1.5538369417190552,7.4316020011901855
14.3,6.466738700866699,-1.3646949529647827,7.50582218170166
14.32,6.466738700866699,-1.2497732639312744,7.532158374786377
14.34,6.670246124267578,-1.3503297567367554,7.580042362213135
14.36,6.612784862518311,-1.403002142906189,7.508216381072998
14.38,6.550535678863525,-1.1324573755264282,7.4555439949035645
14.4,6.672640323638916,-1.1899182796478271,7.501033782958984
14.42,6.682217121124268,-1.434126853942871,7.443572998046875
14.44,6.66785192489624,-1.50355863571167,7.333439826965332
14.46,6.50025749206543,-1.4437036514282229,7.304709434509277
14.48,6.521805286407471,-1.4077905416488647,7.529764175415039
14.5,6.5696892738342285,-1.5538369417190552,7.711723804473877
14.52,6.466738700866699,-1.5610195398330688,7.532158374786377
14.54,6.366182327270508,-1.3287819623947144,7.441178798675537
14.56,6.464344501495361,-1.3934253454208374,7.493851184844971
14.58,6.617573261260986,-1.4197616577148438,7.647080421447754
14.6,6.708553314208984,-1.2521674633026123,7.618350028991699
14.62,6.564900875091553,-1.1971008777618408,7.565677165985107
14.64,6.596025466918945,-1.33357036113739,7.515398979187012
14.66,6.670246124267578,-1.5418659448623655,7.448361396789551
14.68,6.564900875091553,-1.680729627609253,7.378929615020752
14.7,6.502651691436768,-1.5203180313110352,7.378929615020752
14.72,6.646304130554199,-1.5634137392044067,7.565677165985107
14.74,6.619967937469482,-1.4077905416488647,7.6997528076171875
14.76,6.646304130554199,-1.644816517829895,7.565677165985107
14.78,6.466738700866699,-1.4915876388549805,7.424419403076172
14.8,6.440402507781982,-1.482010841369629,7.50582218170166
14.82,6.581660270690918,-1.3982137441635132,7.594407558441162
14.84,6.507440090179443,-1.4676456451416016,7.527369976043701
14.86,6.392518520355225,-1.4700398445129397,7.412448406219482
14.88,6.514622688293457,-1.400607943534851,7.58483076095581
14.9,6.5912370681762695,-1.295263171195984,7.668628215789795
14.92,6.48828649520874,-1.2832920551300049,7.613561630249023
14.94,6.536170482635498,-1.5059528350830078,7.687781810760498
14.96,6.593631267547607,-1.5705963373184204,7.536946773529053
14.98,6.53377628326416,-1.45806884765625,7.424419403076172
15.0,6.5050458908081055,-1.534683346748352,7.47230339050293
15.02,6.631938934326172,-1.436521053314209,7.6997528076171875
15.04,6.584054470062256,-1.6352397203445437,7.778761386871338
15.06,6.387730121612549,-1.6160861253738403,7.682993412017822
15.08,6.246472358703613,-1.994369983673096,7.678205013275146
15.1,6.457161903381348,-1.8148049116134644,7.802703380584717
15.12,6.476315498352051,-1.6424223184585571,7.69735860824585
15.14,6.40927791595459,-1.1971008777618408,7.661445617675781
15.16,6.433219909667969,-1.137245774269104,7.7213006019592285
15.18,6.521805286407471,-1.0438719987869265,7.592013359069824
15.2,6.473921298980713,-0.9552865028381348,7.556100368499756
15.22,6.502651691436768,-0.9792284965515136,7.398083209991455
15.24,6.495469093322754,-0.9864110946655272,7.438784599304199
15.26,6.497863292694092,-1.3096283674240112,7.60637903213501
15.28,6.416460514068604,-1.4724340438842771,7.625532627105713
15.3,6.323086738586426,-1.6112977266311646,7.726089000701904
15.32,6.514622688293457,-1.50355863571167,7.7213006019592285
15.34,6.524199485778809,-1.6543933153152466,7.637503623962402
15.36,6.347028732299805,-1.8387469053268437,7.46033239364624
15.38,6.212953567504883,-1.6400281190872192,7.68538761138916
15.4,6.380547523498535,-1.6400281190872192,7.838616371154785
15.42,6.469132900238037,-1.4748282432556152,7.862558364868164
15.44,6.33026933670044,-1.403002142906189,7.58483076095581
15.46,6.208165168762207,-1.4197616577148438,7.60637903213501
15.48,6.358999729156494,-1.414973258972168,7.728483200073242
15.5,6.512228488922119,-1.436521053314209,7.668628215789795
15.52,6.320692539215088,-1.594538331031799,7.508216381072998
15.54,6.162675380706787,-1.4413094520568848,7.661445617675781
15.56,6.48828649520874,-1.556231141090393,7.773972988128662
15.58,6.497863292694092,-1.3694833517074585,7.766790390014648
15.6,6.215347766876221,-1.4437036514282229,7.666234016418457
15.62,6.2416839599609375,-1.5514427423477173,7.675810813903809
15.64,6.332663536071777,-1.5490485429763794,7.8529815673828125
15.66,6.344634532928467,-1.5107412338256836,7.838616371154785
15.68,6.236895561218262,-1.3263877630233765,7.757213592529297
15.7,6.447585105895996,-1.5634137392044067,7.661445617675781
15.72,6.370970726013184,-1.455674648284912,7.58483076095581
15.74,6.433219909667969,-1.50355863571167,7.647080421447754
15.76,6.5696892738342285,-1.3862427473068235,7.716512203216553
15.78,6.5912370681762695,-1.6352397203445437,7.678205013275146
15.8,6.430825710296631,-1.434126853942871,7.575253963470459
15.82,6.538564682006836,-1.6112977266311646,7.6566572189331055
15.84,6.552929878234863,-1.5322890281677246,7.742848396301269
15.86,6.435614109039307,-1.479616641998291,7.891288757324219
15.88,6.550535678863525,-1.6927006244659424,7.893682956695557
15.9,6.368576526641846,-1.5083470344543457,7.663839817047119
15.92,6.2632317543029785,-1.6687586307525637,7.644686222076416
15.94,6.344634532928467,-2.039859771728516,8.073247909545898
15.96,6.406883716583252,-1.944091796875,8.185775756835938
15.98,6.236895561218262,-1.4724340438842771,8.121131896972656
16.0,6.066906929016113,-1.2306196689605713,7.709329605102539
16.02,6.009446144104004,-1.845929503440857,7.982268333435059
16.04,6.361393928527832,-2.1475989818573,8.362946510314941
16.06,6.10521411895752,-2.8371291160583496,9.232041358947754
16.08,6.957550048828125,-0.8595184087753296,9.153033256530762
16.1,6.414066314697266,0.237025961279869,9.320627212524414
16.12,6.447585105895996,-0.7469909191131592,9.706093788146973
16.14,6.026205539703369,-2.2146365642547607,9.682151794433594
16.16,5.779603004455566,-2.542642116546631,9.409213066101074
16.18,5.542576789855957,-2.4803929328918457,9.284713745117188
16.2,5.228936672210693,-2.300827741622925,9.53849983215332
16.22,5.123591423034668,-2.0661959648132324,9.387664794921877
16.24,5.295974254608154,-1.8363527059555051,9.162610054016112
16.26,5.377377033233643,-1.501164436340332,8.860940933227539
16.28,5.389348030090332,-0.969651699066162,9.150638580322266
16.3,5.30076265335083,-0.9074024558067322,9.078812599182127
16.32,5.360617637634277,-1.0438719987869265,9.083600997924805
16.34,5.552153587341309,-0.6224924325942993,9.030928611755373
16.36,5.398924827575684,-0.6631938815116882,9.01895809173584
16.38,5.540182590484619,-0.9816226959228516,8.827422142028809
16.4,5.628767967224121,-1.015141487121582,8.789113998413086
16.42,5.310339450836182,-0.8403648138046265,8.753201484680176
16.44,5.2672438621521,-1.1420341730117798,8.556877136230469
16.46,5.367800235748291,-1.766920804977417,8.274360656738281
16.48,5.461174011230469,-2.099714994430542,7.987056732177734
16.5,5.382165431976318,-2.0470423698425293,7.754819393157959
16.52,4.98472785949707,-2.054224967956543,7.838616371154785
16.54,4.932055473327637,-2.3487119674682617,7.73087739944458
16.56,4.797980308532715,-2.324769735336304,7.577648162841797
16.58,4.67827033996582,-2.389413356781006,7.388506412506103
16.6,4.54419469833374,-2.432508945465088,7.170634269714356
16.62,4.046200752258301,-2.3487119674682617,7.292738437652588
16.64,4.390965938568115,-1.915361404418945,7.424419403076172
16.66,4.548983097076416,-1.6759412288665771,7.448361396789551
16.68,4.55616569519043,-1.781286120414734,7.345410823822021
16.7,4.608838081359863,-1.968033790588379,7.376535415649414
16.72,4.807557106018066,-2.255337953567505,7.127538681030273
16.74,5.025429248809815,-2.2673089504241943,6.868964672088623
16.76,4.78122091293335,-2.451662540435791,6.983886241912842
16.78,5.001487255096436,-2.456450939178467,6.852205276489258
16.8,5.442020416259766,-2.08056116104126,7.046135425567627
16.82,5.774814605712891,-1.9776105880737305,7.177816867828369
16.84,5.779603004455566,-1.965639591217041,7.541735172271728
16.86,5.951985359191895,-2.3104045391082764,7.613561630249023
16.88,5.92325496673584,-2.7748796939849854,7.175422668457031
16.9,5.475539207458496,-2.3750481605529785,7.395689010620117
16.92,5.628767967224121,-2.434903144836426,7.467514991760254
16.94,5.834669589996338,-2.655169725418091,7.395689010620117
16.96,5.655104637145996,-2.0638017654418945,7.493851184844971
16.98,5.693411827087402,-1.86508309841156,7.7643961906433105
17.0,5.937620162963867,-2.300827741622925,7.680599212646484
17.02,5.896918773651123,-2.207453966140747,7.69735860824585
17.04,5.729324817657471,-2.2601263523101807,7.920019149780273
17.06,5.719748020172119,-2.2194249629974365,8.01339340209961
17.08,5.870582580566406,-2.248155355453491,7.987056732177734
17.1,5.746084213256836,-2.324769735336304,8.08043098449707
17.12,5.614402770996094,-2.118868589401245,8.427590370178223
17.14,5.815515995025635,-2.121262788772583,8.365341186523438
17.16,5.7772088050842285,-2.2601263523101807,8.166622161865234
17.18,5.372588634490967,-2.2242133617401123,8.212111473083496
17.2,5.566518783569336,-2.094926595687866,8.53532886505127
17.22,6.169857978820801,-2.3056161403656006,8.49941635131836
17.24,6.102819919586182,-2.2218191623687744,8.540117263793945
17.26,5.925649166107178,-2.0685901641845703,8.62391471862793
17.28,5.559336185455322,-2.051830768585205,8.707711219787598
17.3,5.760449409484863,-2.233790159225464,8.667010307312012
17.32,5.743690013885498,-2.1715409755706787,8.841787338256836
17.34,5.374982833862305,-1.9584569931030276,8.973467826843262
17.36,5.571307182312012,-2.274491548538208,8.822632789611816
17.38,5.688623428344727,-2.353500366210937,8.7268648147583
17.4,5.5114521980285645,-2.169146776199341,8.578424453735352
17.42,5.181052684783936,-1.953668594360352,8.734047889709473
17.44,5.193023681640625,-1.944091796875,8.729259490966797
17.46,5.616796970367432,-2.1811177730560303,8.425195693969727
17.48,5.439626216888428,-2.449268341064453,8.166622161865234
17.5,4.9583916664123535,-1.9967641830444336,8.341399192810059
17.52,5.125985622406006,-2.0877439975738525,8.348581314086914
17.54,5.279214859008789,-2.099714994430542,8.042123794555664
17.56,4.927267074584961,-2.2002713680267334,7.979874134063721
17.58,4.738125324249268,-2.3056161403656006,8.212111473083496
17.6,5.046977043151856,-1.6065093278884888,8.504204750061035
17.62,5.30076265335083,-2.212242364883423,8.224082946777344
17.64,4.888959884643555,-1.7621324062347412,8.44434928894043
17.66,4.72376012802124,-1.723825216293335,8.59997272491455
17.68,6.179434776306152,-1.601720929145813,7.841010570526123
17.7,5.5114521980285645,-3.6846764087677,8.971074104309082
17.72,5.6455278396606445,-2.3271639347076416,9.131484985351562
17.74,5.073313236236572,-1.7621324062347412,8.676587104797363
17.76,5.16429328918457,-1.6950948238372805,8.360552787780762
17.78,4.865017890930176,-1.6711528301239014,8.226476669311523
17.8,5.049371242523193,-2.097320795059204,7.989450931549072
17.82,5.272032260894775,-2.3367409706115723,7.876923561096191
17.84,5.058948040008545,-2.0374655723571777,8.106766700744629
17.86,4.886565685272217,-1.6974890232086182,8.159439086914062
17.88,5.161899089813232,-2.032677173614502,8.058882713317871
17.9,5.396530628204346,-2.4444799423217773,7.9631147384643555
17.92,5.0876784324646,-2.741360902786255,8.04930591583252
17.94,4.730942726135254,-2.5737667083740234,8.08043098449707
17.96,4.987122058868408,-2.477998733520508,8.08043098449707
17.98,5.224148273468018,-2.540247917175293,8.106766700744629
18.0,5.073313236236572,-2.5498247146606445,8.188169479370117
18.02,4.874594688415527,-2.360682964324951,8.31985092163086
18.04,4.989516258239746,-2.38462495803833,8.437167167663574
18.06,5.20978307723999,-2.628833532333374,8.164227485656738
18.08,5.125985622406006,-2.3319525718688965,8.157045364379883
18.1,4.927267074584961,-2.1284453868865967,8.561665534973145
18.12,4.994304656982422,-2.183511972427368,8.734047889709473
18.14,5.492298603057861,-2.427720546722412,8.303091049194336
18.16,5.260061264038086,-2.389413356781006,8.47786808013916
18.18,5.104437828063965,-2.3367409706115723,8.710105895996094
18.2,5.250484466552734,-2.343923568725586,8.374917984008789
18.22,5.2696380615234375,-2.4420857429504395,8.183381080627441
18.24,5.195417881011963,-2.561795711517334,8.470685958862305
18.26,4.934449672698975,-2.3487119674682617,8.480262756347656
18.28,5.020640850067139,-2.31758713722229,8.339004516601562
18.3,5.240907669067383,-2.626439332962036,8.355764389038086
18.32,6.823474884033203,1.1492167711257937,15.054739952087402
18.34,1.2761094570159912,-4.934449672698975,9.023746490478516
18.36,6.406883716583252,-1.5155296325683594,10.295066833496094
18.38,11.487380027770996,-0.9002198576927185,8.307879447937012
18.4,3.078943490982056,-1.939303398132324,8.200140953063965
18.42,4.955997467041016,-1.8363527059555051,7.738059997558594
18.44,6.078877925872803,-3.466804027557373,8.89685344696045
18.46,5.228936672210693,-2.7102363109588623,9.299078941345217
18.48,5.2672438621521,-2.604891538619995,8.810662269592285
18.5,5.195417881011963,-2.291250944137573,8.429984092712402
18.52,4.685452938079834,-1.7908629179000854,8.271966934204102
18.54,4.69024133682251,-1.802833914756775,8.283937454223633
18.56,4.699818134307861,-1.8267759084701536,8.214506149291992
18.58,4.6950297355651855,-1.8507179021835327,8.092401504516602
18.6,4.714183330535889,-1.86508309841156,7.982268333435059
18.62,4.778826713562012,-1.867477297782898,7.927201747894287
18.64,4.824316501617432,-1.8626888990402224,7.941566944122314
18.66,4.867412090301514,-1.8483237028121948,8.010998725891113
18.68,4.903325080871582,-1.8339585065841677,8.118738174438477
18.7,4.934449672698975,-1.8315643072128296,8.22887134552002
18.72,4.963180065155029,-1.8411411046981807,8.291120529174805
18.74,4.944026470184326,-1.8579005002975464,8.303091049194336
18.76,4.912901878356934,-1.874659895896912,8.269572257995605
18.78,4.917690277099609,-1.8938134908676147,8.183381080627441
18.8,4.917690277099609,-1.9177556037902832,8.061277389526367
18.82,4.941632270812988,-1.9321208000183103,7.955932140350342
18.84,4.970362663269043,-1.9297266006469729,7.915230751037598
18.86,4.989516258239746,-1.9177556037902832,7.941566944122314
18.88,5.049371242523193,-1.900996208190918,8.018181800842285
18.9,5.109226226806641,-1.886630892753601,8.133103370666504
18.92,5.279214859008789,-1.944091796875,8.197746276855469
18.94,5.183446884155273,-1.965639591217041,8.22887134552002
18.96,5.31273365020752,-1.9919757843017576,8.226476669311523
18.98,5.276820659637451,-2.013523578643799,8.164227485656738
